time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749506.161310, 210.235657, -207.719025, -228.262642, -228.262642, 114.715269, 114.715269, 0.000000
1550749506.162626, 210.235657, -207.719025, -227.151240, -227.151240, 111.140223, 111.140223, 0.000000
1550749506.164506, 208.472412, -207.326782, -226.074338, -226.074338, 107.690132, 107.690132, 0.000000
1550749506.165718, 208.472412, -207.326782, -225.028941, -225.028941, 104.539741, 104.539741, 0.000000
1550749506.167468, 208.472412, -207.326782, -224.013821, -224.013821, 101.511972, 101.511972, 0.000000
1550749506.168859, 208.472412, -207.326782, -223.080562, -223.080562, 93.325880, 93.325880, 0.000000
1550749506.170249, 208.472412, -207.326782, -222.178545, -222.178545, 90.201727, 90.201727, 0.000000
1550749506.171609, 208.472412, -207.326782, -221.308725, -221.308725, 86.981991, 86.981991, 0.000000
1550749506.173001, 208.472412, -207.326782, -220.471530, -220.471530, 83.719544, 83.719544, 0.000000
1550749506.174354, 208.472412, -207.326782, -219.661049, -219.661049, 81.048111, 81.048111, 0.000000
1550749506.175732, 208.472412, -207.326782, -218.881662, -218.881662, 77.938694, 77.938694, 0.000000
1550749506.177139, 207.100281, -188.441574, -218.074819, -218.074819, 80.684250, 80.684250, 0.000000
1550749506.178570, 207.100281, -188.441574, -217.292557, -217.292557, 78.226197, 78.226197, 0.000000
1550749506.180048, 207.100281, -188.441574, -216.526949, -216.526949, 76.560854, 76.560854, 0.000000
1550749506.181431, 207.100281, -188.441574, -215.769793, -215.769793, 75.715572, 75.715572, 0.000000
1550749506.182861, 207.100281, -188.441574, -215.012751, -215.012751, 75.704207, 75.704207, 0.000000
1550749506.184315, 207.100281, -188.441574, -214.247482, -214.247482, 76.526893, 76.526893, 0.000000
1550749506.187241, 207.100281, -188.441574, -213.525469, -213.525469, 72.201342, 72.201342, 0.000000
1550749506.188811, 203.228348, -250.995483, -212.975514, -212.975514, 54.995489, 54.995489, 0.000000
1550749506.190173, 203.228348, -250.995483, -212.415796, -212.415796, 55.971784, 55.971784, 0.000000
1550749506.191476, 203.228348, -250.995483, -211.884251, -211.884251, 53.154495, 53.154495, 0.000000
1550749506.192860, 203.228348, -250.995483, -211.377095, -211.377095, 50.715583, 50.715583, 0.000000
1550749506.194209, 201.807755, -221.055679, -210.821283, -210.821283, 55.581203, 55.581203, 0.000000
1550749506.196678, 201.807755, -221.055679, -210.319174, -210.319174, 50.210950, 50.210950, 0.000000
1550749506.198176, 201.807755, -221.055679, -209.877821, -209.877821, 44.135210, 44.135210, 0.000000
1550749506.199581, 201.807755, -221.055679, -209.503284, -209.503284, 37.453710, 37.453710, 0.000000
1550749506.201003, 201.807755, -221.055679, -209.200523, -209.200523, 30.276138, 30.276138, 0.000000
1550749506.202486, 201.807755, -221.055679, -208.968218, -208.968218, 23.230516, 23.230516, 0.000000
1550749506.203800, 201.807755, -221.055679, -208.806997, -208.806997, 16.122103, 16.122103, 0.000000
1550749506.206216, 200.893524, -184.525650, -208.613131, -208.613131, 19.386581, 19.386581, 0.000000
1550749506.207591, 200.893524, -184.525650, -208.490418, -208.490418, 12.271341, 12.271341, 0.000000
1550749506.208846, 200.893524, -184.525650, -208.465733, -208.465733, 2.468414, 2.468414, 0.000000
1550749506.210204, 200.893524, -184.525650, -208.491380, -208.491380, -2.564695, -150.000000, 0.000000
1550749506.211578, 200.893524, -184.525650, -208.556512, -208.556512, -6.513191, -150.000000, 0.000000
1550749506.212950, 200.893524, -184.525650, -208.649632, -208.649632, -9.311968, -150.000000, 0.000000
1550749506.214396, 200.893524, -184.525650, -208.747431, -208.747431, -9.779911, -150.000000, 0.000000
1550749506.216062, 200.893524, -184.525650, -208.847509, -208.847509, -10.007799, -150.000000, 0.000000
1550749506.217437, 199.936508, -159.361649, -208.860798, -208.860798, -1.328941, -150.000000, 0.000000
1550749506.218699, 199.936508, -159.361649, -208.846407, -208.846407, 1.439184, 1.439184, 0.000000
1550749506.220070, 199.936508, -159.361649, -208.784532, -208.784532, 6.187448, 6.187448, 0.000000
1550749506.221651, 199.936508, -159.361649, -208.656152, -208.656152, 12.838059, 12.838059, 0.000000
1550749506.223205, 198.149124, -166.433640, -208.464632, -208.464632, 19.151968, 19.151968, 0.000000
1550749506.225582, 198.149124, -166.433640, -208.202310, -208.202310, 26.232222, 26.232222, 0.000000
1550749506.227067, 198.149124, -166.433640, -207.831037, -207.831037, 37.127281, 37.127281, 0.000000
1550749506.228678, 198.149124, -166.433640, -207.342317, -207.342317, 48.871959, 48.871959, 0.000000
1550749506.230312, 198.149124, -166.433640, -206.729584, -206.729584, 61.273352, 61.273352, 0.000000
1550749506.231959, 198.149124, -166.433640, -205.988306, -205.988306, 74.127736, 74.127736, 0.000000
1550749506.233256, 198.149124, -166.433640, -205.116067, -205.116067, 87.223918, 87.223918, 0.000000
1550749506.235740, 198.149124, -166.433640, -204.112600, -204.112600, 100.346715, 100.346715, 0.000000
1550749506.237086, 198.149124, -166.433640, -202.987273, -202.987273, 112.532680, 112.532680, 0.000000
1550749506.238765, 197.387177, -140.094757, -201.658301, -201.658301, 132.897193, 132.897193, 0.000000
1550749506.240309, 197.387177, -140.094757, -200.207988, -200.207988, 145.031318, 145.031318, 0.000000
1550749506.242511, 197.387177, -140.094757, -198.637564, -198.637564, 157.042461, 157.042461, 0.000000
1550749506.244502, 196.812469, -115.159912, -196.876367, -196.876367, 176.119660, 176.119660, 0.000000
1550749506.246781, 196.812469, -115.159912, -194.999997, -194.999997, 187.636995, 187.636995, 0.000000
1550749506.248434, 196.812469, -115.159912, -193.008485, -193.008485, 199.151230, 199.151230, 0.000000
1550749506.250158, 196.812469, -115.159912, -190.903750, -190.903750, 210.473476, 210.473476, 0.000000
1550749506.252002, 196.812469, -115.159912, -188.689570, -188.689570, 221.417987, 221.417987, 0.000000
1550749506.256437, 196.123703, -101.420357, -186.371518, -186.371518, 231.805209, 231.805209, 0.000000
1550749506.257873, 196.123703, -101.420357, -183.915489, -183.915489, 245.602849, 245.602849, 0.000000
1550749506.259309, 196.123703, -101.420357, -181.369770, -181.369770, 254.571897, 254.571897, 0.000000
1550749506.260651, 196.123703, -101.420357, -178.800345, -178.800345, 256.942506, 256.942506, 0.000000
1550749506.263601, 196.123703, -101.420357, -176.163450, -176.163450, 263.689537, 263.689537, 0.000000
1550749506.266669, 196.123703, -101.420357, -173.473303, -173.473303, 269.014666, 269.014666, 0.000000
1550749506.267962, 196.123703, -101.420357, -170.744995, -170.744995, 272.830813, 272.830813, 0.000000
1550749506.269423, 195.235840, -90.367668, -167.960950, -167.960950, 278.404547, 278.404547, 0.000000
1550749506.271012, 195.235840, -90.367668, -165.168960, -165.168960, 279.199012, 279.199012, 0.000000
1550749506.272252, 195.235840, -90.367668, -162.382087, -162.382087, 278.687311, 278.687311, 0.000000
1550749506.273622, 195.235840, -90.367668, -159.416025, -159.416025, 296.606164, 296.606164, 0.000000
1550749506.274975, 194.623505, -87.777122, -156.446411, -156.446411, 296.961442, 296.961442, 0.000000
1550749506.276519, 194.623505, -87.777122, -153.475645, -153.475645, 297.076549, 297.076549, 0.000000
1550749506.277924, 194.623505, -87.777122, -150.497981, -150.497981, 297.766371, 297.766371, 0.000000
1550749506.279192, 194.623505, -87.777122, -147.602211, -147.602211, 289.577040, 289.577040, 0.000000
1550749506.280601, 194.623505, -87.777122, -144.701180, -144.701180, 290.103131, 290.103131, 0.000000
1550749506.282244, 194.623505, -87.777122, -141.797995, -141.797995, 290.318507, 290.318507, 0.000000
1550749506.283561, 194.623505, -87.777122, -138.895800, -138.895800, 290.219453, 290.219453, 0.000000
1550749506.284891, 194.623505, -87.777122, -135.997726, -135.997726, 289.807384, 289.807384, 0.000000
1550749506.286335, 193.684830, -88.946678, -133.110360, -133.110360, 288.736575, 288.736575, 0.000000
1550749506.287716, 193.684830, -88.946678, -130.233296, -130.233296, 287.706397, 287.706397, 0.000000
1550749506.289141, 193.684830, -88.946678, -127.484857, -127.484857, 274.843959, 274.843959, 0.000000
1550749506.291312, 192.719604, -90.325706, -124.768218, -124.768218, 271.663892, 271.663892, 0.000000
1550749506.293234, 192.719604, -90.325706, -122.100210, -122.100210, 266.800808, 266.800808, 0.000000
1550749506.294814, 192.719604, -90.325706, -119.488823, -119.488823, 261.138723, 261.138723, 0.000000
1550749506.296674, 192.719604, -90.325706, -116.945466, -116.945466, 254.335636, 254.335636, 0.000000
1550749506.298130, 192.719604, -90.325706, -114.480434, -114.480434, 246.503185, 246.503185, 0.000000
1550749506.299557, 192.719604, -90.325706, -112.102735, -112.102735, 237.769910, 237.769910, 0.000000
1550749506.301151, 192.719604, -90.325706, -109.819944, -109.819944, 228.279135, 228.279135, 0.000000
1550749506.302443, 192.719604, -90.325706, -107.717439, -107.717439, 210.250516, 210.250516, 0.000000
1550749506.303857, 192.719604, -90.325706, -105.730886, -105.730886, 198.655250, 198.655250, 0.000000
1550749506.305189, 192.719604, -90.325706, -103.869838, -103.869838, 186.104860, 186.104860, 0.000000
1550749506.306771, 192.719604, -90.325706, -102.141783, -102.141783, 172.805510, 172.805510, 0.000000
1550749506.308969, 191.987930, -84.034882, -100.529723, -100.529723, 161.205980, 161.205980, 0.000000
1550749506.310521, 191.987930, -84.034882, -99.037051, -100.000000, 149.267206, 149.267206, 0.000000
1550749506.313695, 191.987930, -84.034882, -97.680586, -100.000000, 135.646499, 135.646499, 0.000000
1550749506.315047, 191.775513, -64.277679, -96.455071, -100.000000, 122.551476, 122.551476, 0.000000
1550749506.316732, 191.775513, -64.277679, -95.293595, -100.000000, 116.147646, 116.147646, 0.000000
1550749506.319803, 191.775513, -64.277679, -94.243413, -100.000000, 105.018127, 105.018127, 0.000000
1550749506.321177, 191.775513, -64.277679, -93.287647, -100.000000, 95.576603, 95.576603, 0.000000
1550749506.322703, 191.775513, -64.277679, -92.407867, -100.000000, 87.978055, 87.978055, 0.000000
1550749506.323929, 191.775513, -64.277679, -91.584395, -100.000000, 82.347139, 82.347139, 0.000000
1550749506.325186, 191.775513, -64.277679, -90.879700, -100.000000, 70.469519, 70.469519, 0.000000
1550749506.327634, 191.634155, -48.287750, -90.152537, -100.000000, 72.716314, 72.716314, 0.000000
1550749506.329184, 191.634155, -48.287750, -89.434609, -100.000000, 71.792761, 71.792761, 0.000000
1550749506.330905, 191.634155, -48.287750, -88.785679, -100.000000, 64.892998, 64.892998, 0.000000
1550749506.332332, 191.634155, -48.287750, -88.118961, -100.000000, 66.671854, 66.671854, 0.000000
1550749506.335060, 191.543610, -35.432423, -87.423058, -100.000000, 69.590233, 69.590233, 0.000000
1550749506.336407, 191.543610, -35.432423, -86.648338, -100.000000, 77.472031, 77.472031, 0.000000
1550749506.337665, 191.543610, -35.432423, -85.821430, -100.000000, 82.690863, 82.690863, 0.000000
1550749506.338955, 191.543610, -35.432423, -84.929277, -100.000000, 89.215300, 89.215300, 0.000000
1550749506.341648, 191.543610, -35.432423, -84.003226, -100.000000, 92.605065, 92.605065, 0.000000
1550749506.343159, 191.543610, -35.432423, -82.995055, -100.000000, 100.817119, 100.817119, 0.000000
1550749506.344611, 191.543610, -35.432423, -81.899270, -100.000000, 109.578491, 109.578491, 0.000000
1550749506.346761, 191.543610, -35.432423, -80.711817, -100.000000, 118.745275, 118.745275, 0.000000
1550749506.348148, 191.272003, -32.395428, -79.421001, -100.000000, 129.081569, 129.081569, 0.000000
1550749506.350355, 191.272003, -32.395428, -78.034537, -100.000000, 138.646446, 138.646446, 0.000000
1550749506.351818, 191.272003, -32.395428, -76.586989, -100.000000, 144.754802, 144.754802, 0.000000
1550749506.353191, 191.272003, -32.395428, -75.049469, -100.000000, 153.751979, 153.751979, 0.000000
1550749506.354545, 191.272003, -32.395428, -73.427856, -100.000000, 162.161319, 162.161319, 0.000000
1550749506.355915, 191.272003, -32.395428, -71.729409, -100.000000, 169.844693, 169.844693, 0.000000
1550749506.357534, 191.272003, -32.395428, -69.970820, -100.000000, 175.858894, 175.858894, 0.000000
1550749506.358895, 191.337082, -20.094158, -68.154661, -100.000000, 181.615886, 181.615886, 0.000000
1550749506.361204, 191.337082, -20.094158, -66.255203, -100.000000, 189.945817, 189.945817, 0.000000
1550749506.363456, 191.337082, -20.094158, -64.319822, -100.000000, 193.538071, 193.538071, 0.000000
1550749506.365105, 191.337082, -20.094158, -62.357690, -100.000000, 196.213253, 196.213253, 0.000000
1550749506.367411, 191.337082, -20.094158, -60.378415, -100.000000, 197.927516, 197.927516, 0.000000
1550749506.368785, 191.337082, -20.094158, -58.391887, -100.000000, 198.652793, 198.652793, 0.000000
1550749506.370127, 191.337082, -20.094158, -56.408114, -100.000000, 198.377261, 198.377261, 0.000000
1550749506.371973, 191.583633, -6.301624, -54.391830, -100.000000, 201.628451, 201.628451, 0.000000
1550749506.373359, 191.583633, -6.301624, -52.395554, -100.000000, 199.627508, 199.627508, 0.000000
1550749506.374939, 191.583633, -6.301624, -50.424459, -100.000000, 197.109529, 197.109529, 0.000000
1550749506.376826, 191.583633, -6.301624, -48.483299, -100.000000, 194.116020, 194.116020, 0.000000
1550749506.379889, 191.583633, -6.301624, -46.571987, -100.000000, 191.131191, 191.131191, 0.000000
1550749506.381314, 191.583633, -6.301624, -44.697988, -100.000000, 187.399953, 187.399953, 0.000000
1550749506.385286, 193.114227, 40.671272, -42.722523, -100.000000, 197.546440, 197.546440, 0.000000
1550749506.386778, 193.114227, 40.671272, -40.782417, -100.000000, 194.010597, 194.010597, 0.000000
1550749506.388383, 193.114227, 40.671272, -38.865768, -100.000000, 191.664936, 191.664936, 0.000000
1550749506.390173, 193.114227, 40.671272, -36.960285, -100.000000, 190.548292, 190.548292, 0.000000
1550749506.391729, 193.114227, 40.671272, -35.053492, -100.000000, 190.679258, 190.679258, 0.000000
1550749506.393664, 193.114227, 40.671272, -33.132934, -100.000000, 192.055879, 192.055879, 0.000000
1550749506.396085, 195.348282, 87.573250, -31.045116, -100.000000, 208.781749, 208.781749, 0.000000
1550749506.397982, 195.348282, 87.573250, -28.912815, -100.000000, 213.230121, 213.230121, 0.000000
1550749506.399557, 195.348282, 87.573250, -26.711615, -100.000000, 220.119983, 220.119983, 0.000000
1550749506.402260, 195.348282, 87.573250, -24.438070, -100.000000, 227.354456, 227.354456, 0.000000
1550749506.403638, 195.348282, 87.573250, -22.053235, -100.000000, 238.483590, 238.483590, 0.000000
1550749506.405260, 195.348282, 87.573250, -19.538934, -100.000000, 251.430039, 251.430039, 0.000000
1550749506.406729, 195.348282, 87.573250, -16.941431, -100.000000, 259.750290, 259.750290, 0.000000
1550749506.409185, 196.371521, 96.261162, -14.166967, -100.000000, 277.446382, 277.446382, 0.000000
1550749506.410799, 196.371521, 96.261162, -11.234861, -100.000000, 293.210611, 293.210611, 0.000000
1550749506.413335, 196.371521, 96.261162, -8.139621, -100.000000, 309.524065, 309.524065, 0.000000
1550749506.418920, 196.371521, 96.261162, -4.878433, -100.000000, 326.118797, 326.118797, 0.000000
1550749506.420291, 196.371521, 96.261162, -1.451211, -100.000000, 342.722186, 342.722186, 0.000000
1550749506.421728, 196.371521, 96.261162, 2.088975, 2.088975, 354.018597, 354.018597, 0.000000
1550749506.423244, 196.371521, 96.261162, 5.780449, 5.780449, 369.147398, 369.147398, 0.000000
1550749506.424876, 198.850189, 136.219391, 9.731238, 9.731238, 395.078878, 395.078878, 0.000000
1550749506.427114, 198.850189, 136.219391, 13.812081, 13.812081, 408.084359, 408.084359, 0.000000
1550749506.429025, 198.850189, 136.219391, 18.017604, 18.017604, 420.552224, 420.552224, 0.000000
1550749506.430452, 201.767868, 162.897583, 22.380190, 22.380190, 436.258593, 436.258593, 0.000000
1550749506.432380, 201.767868, 162.897583, 26.849035, 26.849035, 446.884531, 446.884531, 0.000000
1550749506.434108, 201.767868, 162.897583, 31.417012, 31.417012, 456.797698, 456.797698, 0.000000
1550749506.435779, 201.767868, 162.897583, 36.075368, 36.075368, 465.835594, 465.835594, 0.000000
1550749506.437856, 201.767868, 162.897583, 40.813868, 40.813868, 473.850055, 473.850055, 0.000000
1550749506.439410, 201.767868, 162.897583, 45.620965, 45.620965, 480.709690, 480.709690, 0.000000
1550749506.440663, 201.767868, 162.897583, 50.483986, 50.483986, 486.302033, 486.302033, 0.000000
1550749506.442131, 204.238846, 191.538132, 55.466022, 55.466022, 498.203643, 498.203643, 0.000000
1550749506.444388, 204.238846, 191.538132, 60.478900, 60.478900, 501.287812, 501.287812, 0.000000
1550749506.446438, 204.238846, 191.538132, 65.515120, 65.515120, 503.622013, 503.622013, 0.000000
1550749506.447808, 204.238846, 191.538132, 70.566802, 70.566802, 505.168160, 505.168160, 0.000000
1550749506.449115, 204.238846, 191.538132, 75.625813, 75.625813, 505.901057, 505.901057, 0.000000
1550749506.450464, 204.238846, 191.538132, 80.683901, 80.683901, 505.808806, 505.808806, 0.000000
1550749506.451696, 204.238846, 191.538132, 85.732831, 85.732831, 504.893003, 504.893003, 0.000000
1550749506.453212, 204.238846, 191.538132, 90.764518, 90.764518, 503.168710, 503.168710, 0.000000
1550749506.454492, 207.345734, 214.770157, 95.802336, 95.802336, 503.781783, 503.781783, 0.000000
1550749506.455843, 207.345734, 214.770157, 100.805811, 100.805811, 500.347589, 500.347589, 0.000000
1550749506.457247, 207.345734, 214.770157, 105.771256, 105.771256, 496.544501, 496.544501, 0.000000
1550749506.458575, 207.345734, 214.770157, 110.695607, 110.695607, 492.435010, 492.435010, 0.000000
1550749506.459843, 207.345734, 214.770157, 115.576472, 115.576472, 488.086574, 488.086574, 0.000000
1550749506.461421, 207.345734, 214.770157, 120.412177, 120.412177, 483.570503, 483.570503, 0.000000
1550749506.462914, 207.345734, 214.770157, 125.158287, 125.158287, 474.610969, 474.610969, 0.000000
1550749506.464202, 207.345734, 214.770157, 129.852272, 129.852272, 469.398454, 469.398454, 0.000000
1550749506.465763, 211.379059, 255.115417, 134.612427, 134.612427, 476.015582, 476.015582, 0.000000
1550749506.467179, 211.379059, 255.115417, 139.320677, 139.320677, 470.825014, 470.825014, 0.000000
1550749506.468539, 211.379059, 255.115417, 143.987036, 143.987036, 466.635832, 466.635832, 0.000000
1550749506.469872, 211.379059, 255.115417, 148.622203, 148.622203, 463.516708, 463.516708, 0.000000
1550749506.471698, 211.379059, 255.115417, 153.089249, 153.089249, 446.704585, 446.704585, 0.000000
1550749506.473044, 211.379059, 255.115417, 157.527940, 157.527940, 443.869113, 443.869113, 0.000000
1550749506.474308, 211.379059, 255.115417, 161.937034, 161.937034, 440.909432, 440.909432, 0.000000
1550749506.475600, 211.379059, 255.115417, 166.315775, 166.315775, 437.874094, 437.874094, 0.000000
1550749506.477012, 214.591354, 255.449356, 170.664909, 170.664909, 434.913408, 434.913408, 0.000000
1550749506.485123, 214.591354, 255.449356, 174.983720, 174.983720, 431.881072, 431.881072, 0.000000
1550749506.486487, 214.591354, 255.449356, 179.125123, 179.125123, 414.140262, 414.140262, 0.000000
1550749506.488069, 214.591354, 255.449356, 183.218468, 183.218468, 409.334516, 409.334516, 0.000000
1550749506.489487, 214.591354, 255.449356, 187.252635, 187.252635, 403.416711, 403.416711, 0.000000
1550749506.490859, 218.520523, 276.315369, 191.280320, 191.280320, 402.768500, 402.768500, 0.000000
1550749506.494378, 218.520523, 276.315369, 195.232639, 195.232639, 395.231906, 395.231906, 0.000000
1550749506.496027, 218.520523, 276.315369, 199.107753, 199.107753, 387.511366, 387.511366, 0.000000
1550749506.497788, 218.520523, 276.315369, 202.905089, 202.905089, 379.733663, 379.733663, 0.000000
1550749506.499255, 218.520523, 276.315369, 206.597954, 206.597954, 369.286514, 369.286514, 0.000000
1550749506.500881, 218.520523, 276.315369, 210.212034, 210.212034, 361.408014, 361.408014, 0.000000
1550749506.502555, 223.253601, 312.800537, 213.858029, 213.858029, 364.599489, 364.599489, 0.000000
1550749506.504523, 223.253601, 312.800537, 217.433340, 217.433340, 357.531063, 357.531063, 0.000000
1550749506.506077, 223.253601, 312.800537, 220.951593, 220.951593, 351.825349, 351.825349, 0.000000
1550749506.507705, 223.253601, 312.800537, 224.427353, 224.427353, 347.575994, 347.575994, 0.000000
1550749506.509071, 223.253601, 312.800537, 227.875880, 227.875880, 344.852648, 344.852648, 0.000000
1550749506.510754, 223.253601, 312.800537, 231.186860, 231.186860, 331.097997, 331.097997, 0.000000
1550749506.512062, 223.253601, 312.800537, 234.485266, 234.485266, 329.840632, 329.840632, 0.000000
1550749506.513630, 227.982666, 337.565979, 237.850520, 237.850520, 336.525340, 336.525340, 0.000000
1550749506.515497, 227.982666, 337.565979, 241.132379, 241.132379, 328.185975, 328.185975, 0.000000
1550749506.516891, 227.982666, 337.565979, 244.415661, 244.415661, 328.328184, 328.328184, 0.000000
1550749506.518238, 227.982666, 337.565979, 247.704809, 247.704809, 328.914762, 328.914762, 0.000000
1550749506.519606, 227.982666, 337.565979, 251.004170, 251.004170, 329.936156, 329.936156, 0.000000
1550749506.521195, 227.982666, 337.565979, 254.317926, 254.317926, 331.375612, 331.375612, 0.000000
1550749506.522572, 227.982666, 337.565979, 257.650021, 257.650021, 333.209447, 333.209447, 0.000000
1550749506.524014, 227.982666, 337.565979, 261.004095, 261.004095, 335.407440, 335.407440, 0.000000
1550749506.525353, 233.084213, 366.708344, 264.380875, 264.380875, 337.677999, 337.677999, 0.000000
1550749506.526735, 233.084213, 366.708344, 267.777787, 267.777787, 339.691184, 339.691184, 0.000000
1550749506.528430, 233.084213, 366.708344, 271.197575, 271.197575, 341.978818, 341.978818, 0.000000
1550749506.529995, 233.084213, 366.708344, 274.642610, 274.642610, 344.503432, 344.503432, 0.000000
1550749506.531380, 233.084213, 366.708344, 278.114846, 278.114846, 347.223606, 347.223606, 0.000000
1550749506.532772, 233.084213, 366.708344, 281.615792, 281.615792, 350.094653, 350.094653, 0.000000
1550749506.534210, 233.084213, 366.708344, 285.146486, 285.146486, 353.069348, 353.069348, 0.000000
1550749506.535795, 233.084213, 366.708344, 288.707473, 288.707473, 356.098714, 356.098714, 0.000000
1550749506.537110, 237.999725, 383.585052, 292.276363, 292.276363, 356.888997, 356.888997, 0.000000
1550749506.538471, 237.999725, 383.585052, 295.867697, 295.867697, 359.133436, 359.133436, 0.000000
1550749506.539927, 237.999725, 383.585052, 299.478903, 299.478903, 361.120603, 361.120603, 0.000000
1550749506.541819, 237.999725, 383.585052, 303.107082, 303.107082, 362.817849, 362.817849, 0.000000
1550749506.543240, 237.999725, 383.585052, 306.749054, 306.749054, 364.197240, 364.197240, 0.000000
1550749506.544982, 237.999725, 383.585052, 310.401414, 310.401414, 365.236023, 365.236023, 0.000000
1550749506.546432, 237.999725, 383.585052, 314.060584, 314.060584, 365.916997, 365.916997, 0.000000
1550749506.547833, 242.872391, 398.335876, 317.722872, 317.722872, 366.228797, 366.228797, 0.000000
1550749506.549146, 242.872391, 398.335876, 321.301721, 321.301721, 357.884899, 357.884899, 0.000000
1550749506.551363, 242.872391, 398.335876, 324.861206, 324.861206, 355.948454, 355.948454, 0.000000
1550749506.552722, 242.872391, 398.335876, 328.390727, 328.390727, 352.952146, 352.952146, 0.000000
1550749506.554077, 242.872391, 398.335876, 331.880180, 331.880180, 348.945298, 348.945298, 0.000000
1550749506.555523, 242.872391, 398.335876, 335.320118, 335.320118, 343.993802, 343.993802, 0.000000
1550749506.556873, 242.872391, 398.335876, 338.701909, 338.701909, 338.179035, 338.179035, 0.000000
1550749506.558170, 242.872391, 398.335876, 342.017874, 342.017874, 331.596520, 331.596520, 0.000000
1550749506.559540, 247.247437, 397.916382, 345.260154, 345.260154, 324.228011, 324.228011, 0.000000
1550749506.560947, 247.247437, 397.916382, 348.423492, 348.423492, 316.333801, 316.333801, 0.000000
1550749506.562247, 247.247437, 397.916382, 351.504551, 351.504551, 308.105905, 308.105905, 0.000000
1550749506.563621, 247.247437, 397.916382, 354.500339, 354.500339, 299.578753, 299.578753, 0.000000
1550749506.565330, 247.247437, 397.916382, 357.409261, 357.409261, 290.892228, 290.892228, 0.000000
1550749506.567049, 247.247437, 397.916382, 360.231149, 360.231149, 282.188789, 282.188789, 0.000000
1550749506.568466, 247.247437, 397.916382, 362.901454, 362.901454, 267.030514, 267.030514, 0.000000
1550749506.570189, 250.778015, 378.088074, 365.420082, 365.420082, 251.862840, 251.862840, 0.000000
1550749506.571746, 250.778015, 378.088074, 367.842218, 367.842218, 242.213621, 242.213621, 0.000000
1550749506.573168, 250.778015, 378.088074, 370.162095, 370.162095, 231.987643, 231.987643, 0.000000
1550749506.574388, 250.778015, 378.088074, 372.375620, 372.375620, 221.352491, 221.352491, 0.000000
1550749506.575973, 250.778015, 378.088074, 374.480444, 374.480444, 210.482446, 210.482446, 0.000000
1550749506.577509, 250.778015, 378.088074, 376.360935, 376.360935, 188.049118, 188.049118, 0.000000
1550749506.579484, 250.778015, 378.088074, 378.117916, 378.117916, 175.698065, 175.698065, 0.000000
1550749506.581662, 254.618759, 377.222229, 379.744349, 379.744349, 162.643268, 162.643268, 0.000000
1550749506.583381, 254.618759, 377.222229, 381.232731, 381.232731, 148.838184, 148.838184, 0.000000
1550749506.586840, 254.618759, 377.222229, 382.582874, 382.582874, 135.014299, 135.014299, 0.000000
1550749506.588191, 254.618759, 377.222229, 383.794127, 383.794127, 121.125386, 121.125386, 0.000000
1550749506.590038, 254.618759, 377.222229, 384.868121, 384.868121, 107.399335, 107.399335, 0.000000
1550749506.591644, 254.618759, 377.222229, 385.730630, 385.730630, 86.250945, 86.250945, 0.000000
1550749506.593528, 258.457550, 379.184875, 386.461242, 386.461242, 73.061215, 73.061215, 0.000000
1550749506.597948, 258.457550, 379.184875, 387.055674, 387.055674, 59.443199, 59.443199, 0.000000
1550749506.599439, 262.028656, 376.471588, 387.509897, 387.509897, 45.422251, 45.422251, 0.000000
1550749506.601287, 262.028656, 376.471588, 387.838006, 387.838006, 32.810879, 32.810879, 0.000000
1550749506.602898, 262.028656, 376.471588, 388.047609, 388.047609, 20.960369, 20.960369, 0.000000
1550749506.604156, 262.028656, 376.471588, 388.148261, 388.148261, 10.065193, 10.065193, 0.000000
1550749506.605901, 262.028656, 376.471588, 388.151302, 388.151302, 0.304110, 0.304110, 0.000000
1550749506.607352, 262.028656, 376.471588, 387.977767, 387.977767, -17.353547, -150.000000, 0.000000
1550749506.608910, 262.028656, 376.471588, 387.721540, 387.721540, -25.622659, -150.000000, 0.000000
1550749506.612575, 265.102875, 360.598114, 387.342286, 387.342286, -37.925447, -150.000000, 0.000000
1550749506.623035, 268.865051, 372.633881, 386.930507, 386.930507, -41.177906, -150.000000, 0.000000
1550749506.624528, 268.865051, 372.633881, 386.456988, 386.456988, -47.351868, -150.000000, 0.000000
1550749506.625930, 268.865051, 372.633881, 385.931485, 385.931485, -52.550265, -150.000000, 0.000000
1550749506.627472, 268.865051, 372.633881, 385.364607, 385.364607, -56.687849, -150.000000, 0.000000
1550749506.629053, 268.865051, 372.633881, 384.767639, 384.767639, -59.696816, -150.000000, 0.000000
1550749506.630828, 271.937073, 338.541626, 384.099135, 384.099135, -66.850404, -150.000000, 0.000000
1550749506.632815, 271.937073, 338.541626, 383.314564, 383.314564, -78.457093, -150.000000, 0.000000
1550749506.634183, 271.937073, 338.541626, 382.519289, 382.519289, -79.527514, -150.000000, 0.000000
1550749506.635573, 271.937073, 338.541626, 381.711326, 381.711326, -80.796246, -150.000000, 0.000000
1550749506.637160, 274.437775, 346.940582, 380.914195, 380.914195, -79.713141, -150.000000, 0.000000
1550749506.638725, 274.437775, 346.940582, 380.102251, 380.102251, -81.194355, -150.000000, 0.000000
1550749506.640573, 274.437775, 346.940582, 379.276582, 379.276582, -82.566964, -150.000000, 0.000000
1550749506.641984, 274.437775, 346.940582, 378.438495, 378.438495, -83.808635, -150.000000, 0.000000
