time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550748412.291202, 124.483131, -504.408203, 98.877226, 98.877226, -2545.657605, -2545.657605, 0.000000
1550748412.296739, 124.483131, -504.408203, 72.729443, 72.729443, -2614.778287, -2614.778287, 0.000000
1550748412.302392, 119.617622, -509.551697, 45.939671, 45.939671, -2678.977236, -2678.977236, 0.000000
1550748412.308394, 119.617622, -509.551697, 18.788948, 18.788948, -2715.072292, -2715.072292, 0.000000
1550748412.313685, 115.620628, -492.712067, -8.719038, -20.000000, -2750.798550, -2750.798550, 0.000000
1550748412.319791, 115.620628, -492.712067, -36.442028, -36.442028, -2772.298990, -2772.298990, 0.000000
1550748412.325684, 115.620628, -492.712067, -64.168042, -64.168042, -2772.601458, -2772.601458, 0.000000
1550748412.330953, 107.442635, -468.593353, -91.655908, -91.655908, -2748.786543, -2748.786543, 0.000000
1550748412.336576, 103.883751, -450.490997, -118.736019, -118.736019, -2708.011142, -2708.011142, 0.000000
1550748412.342078, 103.883751, -450.490997, -145.342165, -145.342165, -2660.614592, -2660.614592, 0.000000
1550748412.347326, 100.519363, -418.143372, -171.245552, -171.245552, -2590.338667, -2590.338667, 0.000000
1550748412.352691, 98.799789, -364.432861, -196.256877, -196.256877, -2501.132565, -2501.132565, 0.000000
1550748412.358150, 98.799789, -364.432861, -220.425814, -220.425814, -2416.893644, -2416.893644, 0.000000
1550748412.364034, 98.243683, -282.959961, -243.345430, -243.345430, -2291.961625, -2291.961625, 0.000000
1550748412.369963, 98.243683, -282.959961, -265.101676, -265.101676, -2175.624610, -2175.624610, 0.000000
1550748412.375785, 97.972885, -213.436432, -285.458767, -285.458767, -2035.709059, -2035.709059, 0.000000
1550748412.381411, 97.975822, -141.707977, -304.304357, -304.304357, -1884.559056, -1884.559056, 0.000000
1550748412.386648, 97.975822, -141.707977, -321.662246, -321.662246, -1735.788888, -1735.788888, 0.000000
1550748412.392105, 98.276726, -102.537071, -337.133621, -337.133621, -1547.137506, -1547.137506, 0.000000
1550748412.397344, 99.701080, -30.855474, -350.769426, -350.769426, -1363.580454, -1363.580454, 0.000000
1550748412.402838, 99.701080, -30.855474, -362.692153, -362.692153, -1192.272757, -1192.272757, 0.000000
1550748412.408787, 101.929382, 45.593445, -372.235542, -372.235542, -954.338870, -954.338870, 0.000000
1550748412.414617, 105.493057, 141.579178, -379.595820, -379.595820, -736.027802, -736.027802, 0.000000
1550748412.420466, 105.493057, 141.579178, -384.823740, -384.823740, -522.791953, -522.791953, 0.000000
1550748412.425772, 110.018120, 240.693863, -387.691635, -387.691635, -286.789510, -286.789510, 0.000000
1550748412.431200, 110.018120, 240.693863, -388.309635, -388.309635, -61.800014, -150.000000, 0.000000
1550748412.436472, 115.432632, 338.338776, -386.343721, -386.343721, 196.591411, 196.591411, 0.000000
1550748412.441837, 121.106110, 418.144653, -381.920212, -381.920212, 442.350853, 442.350853, 0.000000
1550748412.447143, 121.106110, 418.144653, -375.123334, -375.123334, 679.687821, 679.687821, 0.000000
1550748412.452982, 127.002548, 484.320801, -366.064459, -366.064459, 905.887526, 905.887526, 0.000000
1550748412.460729, 127.002548, 484.320801, -354.372635, -354.372635, 1169.182358, 1169.182358, 0.000000
1550748412.466615, 127.002548, 484.320801, -340.468917, -340.468917, 1390.371777, 1390.371777, 0.000000
1550748412.472254, 133.807907, 539.106689, -324.074605, -324.074605, 1639.431272, 1639.431272, 0.000000
1550748412.478005, 139.382446, 575.931335, -305.280013, -305.280013, 1879.459139, 1879.459139, 0.000000
1550748412.483335, 145.643982, 613.942444, -284.352380, -284.352380, 2092.763353, 2092.763353, 0.000000
1550748412.488684, 145.643982, 613.942444, -261.287614, -261.287614, 2306.476549, 2306.476549, 0.000000
1550748412.494338, 151.890945, 634.561523, -236.336196, -236.336196, 2495.141835, 2495.141835, 0.000000
1550748412.500218, 151.890945, 634.561523, -209.507242, -209.507242, 2682.895389, 2682.895389, 0.000000
1550748412.505651, 157.533432, 632.315186, -181.124937, -181.124937, 2838.230520, 2838.230520, 0.000000
1550748412.511279, 163.101898, 627.659363, -151.222633, -151.222633, 2990.230377, 2990.230377, 0.000000
1550748412.517098, 163.101898, 627.659363, -120.009876, -120.009876, 3121.275711, 3121.275711, 0.000000
1550748412.522516, 167.929901, 602.033142, -87.838686, -87.838686, 3217.118974, 3217.118974, 0.000000
1550748412.528098, 172.346634, 570.530823, -54.505833, -54.505833, 3333.285272, 3333.285272, 0.000000
1550748412.533388, 176.273697, 533.500244, -20.634927, -20.634927, 3387.090667, 3387.090667, 0.000000
1550748412.538893, 176.273697, 533.500244, 13.670901, 13.670901, 3430.582785, 3430.582785, 0.000000
1550748412.544983, 179.596909, 487.639130, 48.046459, 48.046459, 3437.555845, 3437.555845, 0.000000
1550748412.550475, 179.596909, 487.639130, 82.392860, 82.392860, 3434.640091, 3434.640091, 0.000000
1550748412.556122, 182.265732, 434.438904, 116.600305, 116.600305, 3420.744426, 3420.744426, 0.000000
1550748412.562018, 184.206680, 373.950470, 149.985725, 149.985725, 3338.542019, 3338.542019, 0.000000
1550748412.567677, 184.206680, 373.950470, 182.642353, 182.642353, 3265.662795, 3265.662795, 0.000000
1550748412.573323, 185.681976, 316.040466, 214.123473, 214.123473, 3148.111985, 3148.111985, 0.000000
1550748412.578608, 185.681976, 316.040466, 244.400484, 244.400484, 3027.701133, 3027.701133, 0.000000
1550748412.584054, 186.590485, 242.572571, 273.045303, 273.045303, 2864.481934, 2864.481934, 0.000000
1550748412.590142, 186.951172, 197.887772, 299.920507, 299.920507, 2687.520374, 2687.520374, 0.000000
1550748412.595967, 186.951172, 197.887772, 324.908991, 324.908991, 2498.848349, 2498.848349, 0.000000
1550748412.601303, 186.968567, 143.964233, 347.719487, 347.719487, 2281.049627, 2281.049627, 0.000000
1550748412.606794, 186.968567, 143.964233, 368.360231, 368.360231, 2064.074374, 2064.074374, 0.000000
1550748412.612053, 186.288177, 83.346191, 386.446371, 386.446371, 1808.614095, 1808.614095, 0.000000
1550748412.617567, 184.990463, 20.894001, 401.883973, 401.883973, 1543.760136, 1543.760136, 0.000000
1550748412.623196, 182.810791, -51.308834, 414.611069, 414.611069, 1272.709598, 1272.709598, 0.000000
1550748412.628913, 182.810791, -51.308834, 424.677755, 424.677755, 1006.668569, 1006.668569, 0.000000
1550748412.635208, 179.900024, -125.932129, 431.744578, 431.744578, 706.682377, 706.682377, 0.000000
1550748412.640593, 179.900024, -125.932129, 436.172315, 436.172315, 442.773678, 442.773678, 0.000000
1550748412.646008, 175.867691, -214.205460, 437.445129, 437.445129, 127.281429, 127.281429, 0.000000
1550748412.651438, 171.598312, -285.341797, 435.874641, 435.874641, -157.048869, -157.048869, 0.000000
1550748412.656867, 171.598312, -285.341797, 431.490945, 431.490945, -438.369526, -438.369526, 0.000000
1550748412.662794, 167.170700, -342.026581, 424.154466, 424.154466, -733.647950, -733.647950, 0.000000
1550748412.668318, 167.170700, -342.026581, 414.313570, 414.313570, -984.089611, -984.089611, 0.000000
1550748412.673623, 162.135834, -400.054688, 401.764610, 401.764610, -1254.896012, -1254.896012, 0.000000
1550748412.679541, 157.084442, -443.777100, 386.557470, 386.557470, -1520.713936, -1520.713936, 0.000000
1550748412.685134, 157.084442, -443.777100, 369.157685, 369.157685, -1739.978558, -1739.978558, 0.000000
1550748412.690829, 151.837402, -482.545471, 349.355111, 349.355111, -1980.257324, -1980.257324, 0.000000
1550748412.696506, 151.837402, -482.545471, 327.348242, 327.348242, -2200.686934, -2200.686934, 0.000000
1550748412.701910, 146.235992, -520.219543, 303.465522, 303.465522, -2388.272063, -2388.272063, 0.000000
1550748412.711652, 140.714859, -545.283875, 277.608713, 277.608713, -2585.680859, -2585.680859, 0.000000
1550748412.717637, 140.714859, -545.283875, 250.317342, 250.317342, -2729.137070, -2729.137070, 0.000000
1550748412.723627, 135.193848, -562.679138, 221.468956, 221.468956, -2884.838579, -2884.838579, 0.000000
1550748412.729032, 135.193848, -562.679138, 191.232015, 191.232015, -3023.694137, -3023.694137, 0.000000
1550748412.734396, 129.931366, -558.897156, 160.081922, 160.081922, -3115.009334, -3115.009334, 0.000000
1550748412.740523, 125.439201, -551.679077, 128.213523, 128.213523, -3186.839915, -3186.839915, 0.000000
1550748412.745826, 121.940712, -505.986084, 95.732194, 95.732194, -3248.132816, -3248.132816, 0.000000
1550748412.751709, 121.940712, -505.986084, 62.895587, 62.895587, -3283.660766, -3283.660766, 0.000000
1550748412.757097, 118.821602, -461.199799, 29.874078, 29.874078, -3302.150907, -3302.150907, 0.000000
1550748412.762732, 116.862488, -394.307556, -3.015273, -20.000000, -3288.935096, -3288.935096, 0.000000
1550748412.768118, 115.975845, -312.779419, -35.531010, -35.531010, -3251.573722, -3251.573722, 0.000000
1550748412.774113, 115.975845, -312.779419, -67.591532, -67.591532, -3206.052172, -3206.052172, 0.000000
1550748412.779505, 115.802910, -231.942932, -98.801621, -98.801621, -3121.008904, -3121.008904, 0.000000
1550748412.784964, 115.802910, -231.942932, -129.131183, -129.131183, -3032.956155, -3032.956155, 0.000000
1550748412.790170, 115.953873, -163.454315, -158.158362, -158.158362, -2902.717962, -2902.717962, 0.000000
1550748412.795474, 116.857033, -90.867577, -185.661880, -185.661880, -2750.351725, -2750.351725, 0.000000
1550748412.800923, 116.857033, -90.867577, -211.673150, -211.673150, -2601.127005, -2601.127005, 0.000000
1550748412.806291, 119.237007, 6.760294, -235.630264, -235.630264, -2395.711469, -2395.711469, 0.000000
1550748412.811666, 119.237007, 6.760294, -257.624462, -257.624462, -2199.419725, -2199.419725, 0.000000
1550748412.817392, 122.897545, 116.503571, -277.130511, -277.130511, -1950.604900, -1950.604900, 0.000000
1550748412.824461, 127.235962, 216.869675, -294.122802, -294.122802, -1699.229113, -1699.229113, 0.000000
1550748412.829724, 127.235962, 216.869675, -308.600020, -308.600020, -1447.721790, -1447.721790, 0.000000
1550748412.834981, 132.214203, 308.451752, -320.277210, -320.277210, -1167.719068, -1167.719068, 0.000000
1550748412.840512, 137.358124, 380.480743, -328.926611, -328.926611, -864.940027, -864.940027, 0.000000
1550748412.846264, 137.358124, 380.480743, -334.620862, -334.620862, -569.425166, -569.425166, 0.000000
1550748412.851883, 137.358124, 380.480743, -337.446468, -337.446468, -282.560586, -282.560586, 0.000000
1550748412.857380, 142.577728, 434.501892, -337.009493, -337.009493, 43.697483, 43.697483, 0.000000
1550748412.862913, 147.932693, 473.187286, -333.505799, -333.505799, 350.369404, 350.369404, 0.000000
1550748412.868852, 153.020309, 503.439392, -326.739588, -326.739588, 676.621084, 676.621084, 0.000000
1550748412.874769, 153.020309, 503.439392, -316.910558, -316.910558, 982.903017, 982.903017, 0.000000
1550748412.880346, 158.306534, 526.229919, -304.143951, -304.143951, 1276.660711, 1276.660711, 0.000000
1550748412.887271, 163.443649, 538.303101, -288.405130, -288.405130, 1573.882096, 1573.882096, 0.000000
1550748412.892778, 163.443649, 538.303101, -270.021249, -270.021249, 1838.388113, 1838.388113, 0.000000
1550748412.898202, 163.443649, 538.303101, -248.971218, -248.971218, 2105.003151, 2105.003151, 0.000000
1550748412.903668, 169.003006, 535.158264, -225.443733, -225.443733, 2352.748490, 2352.748490, 0.000000
1550748412.908973, 172.674103, 513.691040, -199.668401, -199.668401, 2577.533198, 2577.533198, 0.000000
1550748412.914603, 176.296814, 491.241913, -172.097043, -172.097043, 2757.135800, 2757.135800, 0.000000
1550748412.920115, 176.296814, 491.241913, -142.694939, -142.694939, 2940.210415, 2940.210415, 0.000000
1550748412.925834, 179.910645, 465.940887, -112.039610, -112.039610, 3065.532867, 3065.532867, 0.000000
1550748412.931095, 182.824966, 425.710327, -80.199620, -80.199620, 3183.999033, 3183.999033, 0.000000
1550748412.936557, 182.824966, 425.710327, -47.398599, -47.398599, 3280.102090, 3280.102090, 0.000000
1550748412.942504, 185.274673, 383.531952, -14.278855, -20.000000, 3311.974326, 3311.974326, 0.000000
1550748412.948336, 185.274673, 383.531952, 19.151068, 19.151068, 3342.992343, 3342.992343, 0.000000
1550748412.953987, 186.747452, 322.737640, 52.230843, 52.230843, 3307.977495, 3307.977495, 0.000000
1550748412.960126, 188.040573, 273.274109, 84.865189, 84.865189, 3263.434645, 3263.434645, 0.000000
1550748412.966126, 188.040573, 273.274109, 116.862355, 116.862355, 3199.716520, 3199.716520, 0.000000
1550748412.971878, 188.040573, 273.274109, 147.804842, 147.804842, 3094.248701, 3094.248701, 0.000000
1550748412.977936, 188.697083, 158.189026, 177.199806, 177.199806, 2939.496409, 2939.496409, 0.000000
1550748412.983330, 188.685364, 114.342781, 204.892818, 204.892818, 2769.301197, 2769.301197, 0.000000
1550748412.988877, 188.685364, 114.342781, 230.885720, 230.885720, 2599.290202, 2599.290202, 0.000000
1550748412.994375, 188.495514, 76.874100, 254.816472, 254.816472, 2393.075265, 2393.075265, 0.000000
1550748412.999778, 188.495514, 76.874100, 276.542696, 276.542696, 2172.622362, 2172.622362, 0.000000
1550748413.005247, 187.960312, 39.114754, 295.801798, 295.801798, 1925.910208, 1925.910208, 0.000000
1550748413.011125, 187.960312, 39.114754, 312.646752, 312.646752, 1684.495412, 1684.495412, 0.000000
1550748413.016603, 186.897552, -3.974390, 326.807927, 326.807927, 1416.117480, 1416.117480, 0.000000
1550748413.022526, 184.917496, -63.293880, 338.184056, 338.184056, 1137.612888, 1137.612888, 0.000000
1550748413.028396, 184.917496, -63.293880, 346.816232, 346.816232, 863.217594, 863.217594, 0.000000
1550748413.034259, 181.883514, -138.053726, 352.623075, 352.623075, 580.684286, 580.684286, 0.000000
1550748413.039572, 181.883514, -138.053726, 355.726695, 355.726695, 310.362062, 310.362062, 0.000000
1550748413.044996, 178.838623, -191.682358, 355.946496, 355.946496, 21.980085, 21.980085, 0.000000
1550748413.050308, 175.407089, -245.370255, 353.298355, 353.298355, -264.814079, -264.814079, 0.000000
1550748413.056190, 175.407089, -245.370255, 348.263172, 348.263172, -503.518309, -503.518309, 0.000000
1550748413.061782, 171.735947, -289.850983, 340.557242, 340.557242, -770.593028, -770.593028, 0.000000
1550748413.067038, 167.471115, -339.759552, 330.521196, 330.521196, -1003.604578, -1003.604578, 0.000000
1550748413.075026, 167.471115, -339.759552, 318.225212, 318.225212, -1229.598436, -1229.598436, 0.000000
1550748413.080420, 163.093277, -380.053741, 303.668276, 303.668276, -1455.693548, -1455.693548, 0.000000
1550748413.086108, 158.155899, -422.601440, 287.210350, 287.210350, -1645.792659, -1645.792659, 0.000000
1550748413.091638, 158.155899, -422.601440, 268.837114, 268.837114, -1837.323619, -1837.323619, 0.000000
1550748413.096814, 153.318863, -457.466431, 248.895821, 248.895821, -1994.129228, -1994.129228, 0.000000
1550748413.102975, 148.153198, -488.671844, 227.228642, 227.228642, -2166.717963, -2166.717963, 0.000000
1550748413.108370, 148.153198, -488.671844, 204.101552, 204.101552, -2312.708994, -2312.708994, 0.000000
1550748413.113756, 142.792358, -509.106720, 179.899302, 179.899302, -2420.224971, -2420.224971, 0.000000
1550748413.119119, 137.849335, -528.831787, 154.552334, 154.552334, -2534.696843, -2534.696843, 0.000000
1550748413.124968, 137.849335, -528.831787, 128.192935, 128.192935, -2635.939830, -2635.939830, 0.000000
1550748413.130229, 132.567352, -542.596191, 101.187811, 101.187811, -2700.512454, -2700.512454, 0.000000
1550748413.135604, 127.212440, -556.109863, 73.674676, 73.674676, -2751.313494, -2751.313494, 0.000000
1550748413.141020, 127.212440, -556.109863, 45.664603, 45.664603, -2801.007241, -2801.007241, 0.000000
1550748413.146440, 121.769753, -569.274536, 17.287582, 17.287582, -2837.702165, -2837.702165, 0.000000
1550748413.152809, 121.769753, -569.274536, -11.276115, -20.000000, -2856.369684, -2856.369684, 0.000000
1550748413.158861, 116.844238, -562.786316, -39.805220, -39.805220, -2852.910476, -2852.910476, 0.000000
1550748413.164167, 116.844238, -562.786316, -68.279864, -68.279864, -2847.464469, -2847.464469, 0.000000
1550748413.170589, 112.346512, -544.751770, -96.511463, -96.511463, -2823.159855, -2823.159855, 0.000000
1550748413.176519, 108.508751, -511.713318, -124.319318, -124.319318, -2780.785537, -2780.785537, 0.000000
1550748413.182408, 108.508751, -511.713318, -151.701845, -151.701845, -2738.252674, -2738.252674, 0.000000
1550748413.187906, 106.288849, -438.573700, -178.330036, -178.330036, -2662.819084, -2662.819084, 0.000000
1550748413.193232, 106.288849, -438.573700, -204.264431, -204.264431, -2593.439536, -2593.439536, 0.000000
1550748413.198521, 105.076721, -354.687653, -229.138556, -229.138556, -2487.412465, -2487.412465, 0.000000
1550748413.204046, 104.329941, -279.373566, -252.931964, -252.931964, -2379.340823, -2379.340823, 0.000000
1550748413.211308, 104.329941, -279.373566, -275.669188, -275.669188, -2273.722383, -2273.722383, 0.000000
1550748413.217266, 104.275276, -203.910004, -296.947945, -296.947945, -2127.875719, -2127.875719, 0.000000
1550748413.223330, 104.438820, -141.561157, -316.800596, -316.800596, -1985.265036, -1985.265036, 0.000000
1550748413.228635, 105.557442, -69.353714, -335.154313, -335.154313, -1835.371708, -1835.371708, 0.000000
1550748413.234137, 105.557442, -69.353714, -351.792721, -351.792721, -1663.840824, -1663.840824, 0.000000
1550748413.239987, 107.921837, 21.856892, -366.355206, -366.355206, -1456.248556, -1456.248556, 0.000000
1550748413.245475, 107.921837, 21.856892, -379.017954, -379.017954, -1266.274792, -1266.274792, 0.000000
1550748413.250708, 107.921837, 21.856892, -389.806019, -389.806019, -1078.806413, -1078.806413, 0.000000
1550748413.256447, 115.860046, 221.308548, -398.286018, -398.286018, -847.999901, -847.999901, 0.000000
1550748413.262299, 115.860046, 221.308548, -404.097753, -404.097753, -581.173579, -581.173579, 0.000000
1550748413.270007, 120.954971, 313.481537, -407.328231, -407.328231, -323.047781, -323.047781, 0.000000
1550748413.275877, 126.264061, 392.715942, -408.042020, -408.042020, -71.378899, -150.000000, 0.000000
1550748413.289961, 126.264061, 392.715942, -406.266148, -406.266148, 177.587216, 177.587216, 0.000000
1550748413.295675, 126.264061, 392.715942, -402.037118, -402.037118, 422.903036, 422.903036, 0.000000
1550748413.301766, 126.264061, 392.715942, -395.199754, -395.199754, 683.736349, 683.736349, 0.000000
1550748413.307092, 126.264061, 392.715942, -385.861894, -385.861894, 933.786009, 933.786009, 0.000000
1550748413.312722, 126.264061, 392.715942, -373.922795, -373.922795, 1193.909886, 1193.909886, 0.000000
1550748413.318750, 126.264061, 392.715942, -359.388619, -359.388619, 1453.417593, 1453.417593, 0.000000
1550748413.324990, 132.056259, 459.592224, -342.524289, -342.524289, 1686.433032, 1686.433032, 0.000000
1550748413.330429, 141.284286, 485.926910, -323.017123, -323.017123, 1950.716544, 1950.716544, 0.000000
1550748413.335848, 141.284286, 485.926910, -301.344506, -301.344506, 2167.261754, 2167.261754, 0.000000
1550748413.341924, 141.284286, 485.926910, -277.567737, -277.567737, 2377.676929, 2377.676929, 0.000000
1550748413.347892, 169.146469, 652.232605, -251.115669, -251.115669, 2645.206733, 2645.206733, 0.000000
1550748413.353606, 169.146469, 652.232605, -223.247526, -223.247526, 2786.814291, 2786.814291, 0.000000
1550748413.359848, 169.146469, 652.232605, -193.743604, -193.743604, 2950.392278, 2950.392278, 0.000000
1550748413.366582, 179.806107, 595.934448, -162.750195, -162.750195, 3099.340843, 3099.340843, 0.000000
1550748413.374042, 182.359085, 537.262268, -130.764686, -130.764686, 3198.550887, 3198.550887, 0.000000
1550748413.379739, 182.359085, 537.262268, -97.871737, -97.871737, 3289.294972, 3289.294972, 0.000000
1550748413.386347, 185.556229, 486.287567, -64.260613, -64.260613, 3361.112311, 3361.112311, 0.000000
1550748413.393379, 188.254715, 427.697266, -30.146908, -30.146908, 3411.370541, 3411.370541, 0.000000
1550748413.400773, 188.254715, 427.697266, 4.146413, 4.146413, 3429.332128, 3429.332128, 0.000000
1550748413.406609, 188.254715, 427.697266, 38.530209, 38.530209, 3438.379615, 3438.379615, 0.000000
1550748413.412211, 188.254715, 427.697266, 72.652095, 72.652095, 3412.188531, 3412.188531, 0.000000
1550748413.418199, 194.034760, 237.024048, 106.322413, 106.322413, 3367.031881, 3367.031881, 0.000000
1550748413.423793, 194.034760, 237.024048, 138.665477, 138.665477, 3234.306304, 3234.306304, 0.000000
1550748413.429924, 194.034760, 237.024048, 170.063105, 170.063105, 3139.762854, 3139.762854, 0.000000
1550748413.436233, 194.387955, 182.093338, 200.074231, 200.074231, 3001.112605, 3001.112605, 0.000000
1550748413.442775, 194.243912, 182.093338, 228.622641, 228.622641, 2854.840973, 2854.840973, 0.000000
1550748413.448395, 194.243912, 127.838150, 255.282126, 255.282126, 2665.948483, 2665.948483, 0.000000
1550748413.453957, 193.541168, 69.652069, 279.880857, 279.880857, 2459.873084, 2459.873084, 0.000000
1550748413.459633, 192.263107, 11.940840, 302.198456, 302.198456, 2231.759995, 2231.759995, 0.000000
1550748413.465892, 189.700089, -69.603073, 321.978631, 321.978631, 1978.017478, 1978.017478, 0.000000
1550748413.471742, 189.700089, -69.603073, 339.338106, 339.338106, 1735.947467, 1735.947467, 0.000000
1550748413.477590, 185.806458, -162.455383, 353.820085, 353.820085, 1448.197886, 1448.197886, 0.000000
1550748413.483017, 185.806458, -162.455383, 365.557468, 365.557468, 1173.738334, 1173.738334, 0.000000
1550748413.488956, 182.743347, -221.586288, 374.395625, 374.395625, 883.815711, 883.815711, 0.000000
1550748413.494786, 178.588028, -287.486694, 380.043690, 380.043690, 564.806507, 564.806507, 0.000000
1550748413.500665, 178.588028, -287.486694, 382.887518, 382.887518, 284.382802, 284.382802, 0.000000
1550748413.506396, 169.786743, -381.181824, 382.487797, 382.487797, -39.972136, -150.000000, 0.000000
1550748413.512334, 169.786743, -381.181824, 378.952092, 378.952092, -353.570503, -353.570503, 0.000000
1550748413.518355, 165.595581, -403.868164, 372.639845, 372.639845, -631.224708, -631.224708, 0.000000
1550748413.523774, 165.595581, -403.868164, 363.314338, 363.314338, -932.550674, -932.550674, 0.000000
1550748413.529323, 165.595581, -403.868164, 351.164066, 351.164066, -1215.027240, -1215.027240, 0.000000
1550748413.534723, 160.949768, -434.045593, 336.397770, 336.397770, -1476.629589, -1476.629589, 0.000000
1550748413.540484, 160.949768, -434.045593, 319.027607, 319.027607, -1737.016281, -1737.016281, 0.000000
1550748413.546298, 155.688599, -471.299866, 299.034537, 299.034537, -1999.307009, -1999.307009, 0.000000
1550748413.552184, 150.130920, -493.028564, 276.908832, 276.908832, -2212.570501, -2212.570501, 0.000000
1550748413.558065, 146.271606, -497.047852, 252.898174, 252.898174, -2401.065793, -2401.065793, 0.000000
1550748413.564257, 140.788040, -528.226746, 226.785934, 226.785934, -2611.224013, -2611.224013, 0.000000
1550748413.573482, 140.788040, -528.226746, 198.945110, 198.945110, -2784.082371, -2784.082371, 0.000000
1550748413.579049, 136.369003, -517.066528, 169.552234, 169.552234, -2939.287651, -2939.287651, 0.000000
1550748413.584415, 136.369003, -517.066528, 138.870072, 138.870072, -3068.216172, -3068.216172, 0.000000
1550748413.589764, 131.808655, -494.293915, 107.370529, 107.370529, -3149.954267, -3149.954267, 0.000000
1550748413.595626, 131.808655, -494.293915, 75.202677, 75.202677, -3216.785184, -3216.785184, 0.000000
1550748413.601595, 128.791122, -467.173248, 42.680058, 42.680058, -3252.261916, -3252.261916, 0.000000
1550748413.607568, 125.508408, -438.208862, 10.051106, 10.051106, -3262.895268, -3262.895268, 0.000000
1550748413.613315, 122.901787, -398.451630, -22.397649, -22.397649, -3244.875417, -3244.875417, 0.000000
1550748413.620322, 120.916626, -347.407013, -54.523148, -54.523148, -3212.549924, -3212.549924, 0.000000
1550748413.626014, 120.916626, -347.407013, -85.908529, -85.908529, -3138.538135, -3138.538135, 0.000000
1550748413.632066, 119.095551, -307.664124, -116.657684, -116.657684, -3074.915477, -3074.915477, 0.000000
1550748413.637809, 117.756866, -262.131500, -146.160182, -146.160182, -2950.249833, -2950.249833, 0.000000
1550748413.644034, 117.756866, -262.131500, -174.371217, -174.371217, -2821.103451, -2821.103451, 0.000000
1550748413.649375, 117.235512, -207.461868, -201.674547, -201.674547, -2730.332971, -2730.332971, 0.000000
1550748413.655057, 117.080688, -155.094833, -226.984372, -226.984372, -2530.982579, -2530.982579, 0.000000
1550748413.660373, 117.080688, -155.094833, -250.546488, -250.546488, -2356.211616, -2356.211616, 0.000000
1550748413.666511, 117.309975, -103.567764, -272.243732, -272.243732, -2169.724308, -2169.724308, 0.000000
1550748413.671913, 117.309975, -103.567764, -291.656797, -291.656797, -1941.306543, -1941.306543, 0.000000
1550748413.677202, 118.560463, -37.880093, -308.649804, -308.649804, -1699.300658, -1699.300658, 0.000000
1550748413.682924, 118.560463, -37.880093, -323.359003, -323.359003, -1470.919948, -1470.919948, 0.000000
1550748413.688347, 121.366829, 58.123566, -335.582382, -335.582382, -1222.337881, -1222.337881, 0.000000
1550748413.694232, 125.596024, 171.082565, -345.040077, -345.040077, -945.769483, -945.769483, 0.000000
1550748413.700126, 125.596024, 171.082565, -352.195279, -352.195279, -715.520274, -715.520274, 0.000000
1550748413.705691, 130.305344, 265.445648, -356.732044, -356.732044, -453.676508, -453.676508, 0.000000
1550748413.711485, 135.020981, 337.174011, -358.927694, -358.927694, -219.564960, -219.564960, 0.000000
1550748413.717002, 135.020981, 337.174011, -357.982987, -357.982987, 94.470746, 94.470746, 0.000000
1550748413.722406, 135.020981, 337.174011, -354.680487, -354.680487, 330.249971, 330.249971, 0.000000
1550748413.728333, 141.625992, 409.524231, -348.649813, -348.649813, 603.067409, 603.067409, 0.000000
1550748413.733994, 141.625992, 409.524231, -340.307627, -340.307627, 834.218602, 834.218602, 0.000000
1550748413.739669, 144.405762, 423.606384, -329.501379, -329.501379, 1080.624781, 1080.624781, 0.000000
1550748413.747568, 150.321548, 487.441071, -316.141717, -316.141717, 1335.966208, 1335.966208, 0.000000
1550748413.753592, 156.489319, 529.260376, -300.377010, -300.377010, 1576.470653, 1576.470653, 0.000000
1550748413.758895, 156.489319, 529.260376, -282.341801, -282.341801, 1803.520953, 1803.520953, 0.000000
1550748413.764778, 161.593658, 549.990784, -262.315295, -262.315295, 2002.650568, 2002.650568, 0.000000
1550748413.770058, 167.291122, 564.810303, -240.147208, -240.147208, 2216.808730, 2216.808730, 0.000000
1550748413.775808, 172.105881, 562.635864, -216.291490, -216.291490, 2385.571768, 2385.571768, 0.000000
1550748413.781346, 172.105881, 562.635864, -190.704230, -190.704230, 2558.726045, 2558.726045, 0.000000
1550748413.786616, 176.726974, 551.219421, -163.548180, -163.548180, 2715.605024, 2715.605024, 0.000000
1550748413.792215, 180.781052, 520.616577, -135.243660, -135.243660, 2830.451979, 2830.451979, 0.000000
1550748413.797951, 180.781052, 520.616577, -105.701974, -105.701974, 2954.168528, 2954.168528, 0.000000
1550748413.803560, 180.781052, 520.616577, -75.188328, -75.188328, 3051.364608, 3051.364608, 0.000000
1550748413.809544, 185.246735, 460.202637, -44.188095, -44.188095, 3100.023328, 3100.023328, 0.000000
1550748413.815343, 185.246735, 460.202637, -12.667084, -20.000000, 3152.101114, 3152.101114, 0.000000
1550748413.821007, 186.959686, 435.688873, 19.003679, 19.003679, 3167.076280, 3167.076280, 0.000000
1550748413.826885, 186.959686, 435.688873, 50.757166, 50.757166, 3175.348669, 3175.348669, 0.000000
1550748413.832269, 189.526062, 375.713287, 82.091053, 82.091053, 3133.388724, 3133.388724, 0.000000
1550748413.838158, 189.526062, 375.713287, 113.068050, 113.068050, 3097.699694, 3097.699694, 0.000000
1550748413.843714, 190.898239, 330.426819, 143.282445, 143.282445, 3021.439491, 3021.439491, 0.000000
1550748413.850432, 193.171356, 229.159332, 172.298304, 172.298304, 2901.585935, 2901.585935, 0.000000
