time,palm_pos,palm_vel,span
1552939477.436991, 194.972153, 615.385681, 128.775722
1552939477.442290, 199.374084, 586.581604, 127.589444
1552939477.447595, 199.374084, 586.581604, 127.589444
1552939477.453079, 203.357224, 552.686768, 126.433959
1552939477.458751, 207.085403, 520.170471, 125.353980
1552939477.464367, 207.085403, 520.170471, 125.353980
1552939477.470105, 210.294708, 480.024445, 124.327640
1552939477.475666, 213.533539, 449.987488, 123.272124
1552939477.481041, 213.533539, 449.987488, 123.272124
1552939477.488892, 216.114487, 410.974823, 122.252531
1552939477.494817, 216.114487, 410.974823, 122.252531
1552939477.500322, 219.367310, 342.166229, 121.335661
1552939477.506169, 220.101746, 323.981964, 121.128572
1552939477.511530, 221.800735, 292.289886, 120.199603
1552939477.516985, 221.800735, 292.289886, 120.199603
1552939477.522739, 223.089340, 254.160049, 119.656622
1552939477.528523, 224.079102, 217.322189, 119.067879
1552939477.533984, 224.079102, 217.322189, 119.067879
1552939477.539795, 224.711609, 178.578400, 118.615462
1552939477.545453, 225.191132, 145.671371, 118.251702
1552939477.550882, 225.191132, 145.671371, 118.251702
1552939477.557073, 225.465714, 115.395569, 117.795278
1552939477.562445, 225.591660, 88.136879, 117.465521
1552939477.567763, 225.591660, 88.136879, 117.465521
1552939477.573493, 225.660767, 67.191521, 117.189592
1552939477.579821, 225.660767, 67.191521, 117.189592
1552939477.585107, 225.656189, 49.131229, 116.887747
1552939477.590364, 225.516296, 31.784420, 116.656903
1552939477.595956, 225.516296, 31.784420, 116.656903
1552939477.601832, 225.029221, 8.385919, 116.459302
1552939477.607362, 223.857086, -29.796814, 116.241452
1552939477.612776, 223.857086, -29.796814, 116.241452
1552939477.618361, 221.922424, -81.245575, 116.020667
1552939477.624247, 219.708176, -127.541344, 115.871791
1552939477.630163, 219.708176, -127.541344, 115.871791
1552939477.635977, 216.894119, -180.070679, 115.641563
1552939477.641175, 213.756256, -227.859436, 115.344585
1552939477.646816, 213.756256, -227.859436, 115.344585
1552939477.652365, 213.756256, -227.859436, 115.344585
1552939477.657736, 213.756256, -227.859436, 115.344585
1552939477.663121, 213.756256, -227.859436, 115.344585
1552939477.670503, 199.940079, -411.758484, 114.881412
1552939477.675982, 199.940079, -411.758484, 114.881412
1552939477.681393, 196.790710, -398.830780, 114.742192
1552939477.688859, 192.988602, -409.789490, 114.478058
1552939477.694794, 188.193344, -447.865692, 114.289087
1552939477.700072, 183.118439, -484.275269, 114.196636
1552939477.705797, 183.118439, -484.275269, 114.196636
1552939477.711027, 177.762085, -519.344849, 114.363382
1552939477.716406, 177.762085, -519.344849, 114.363382
1552939477.722209, 171.865799, -562.465454, 114.727598
1552939477.727515, 165.960983, -593.354065, 115.510152
1552939477.732963, 165.960983, -593.354065, 115.510152
1552939477.739723, 160.164703, -613.947815, 116.531093
1552939477.746036, 160.164703, -613.947815, 116.531093
1552939477.751767, 154.388947, -627.859619, 117.803891
1552939477.757175, 148.889877, -621.822449, 119.285352
1552939477.763146, 148.889877, -621.822449, 119.285352
1552939477.768993, 144.591660, -595.219666, 120.330134
1552939477.774932, 144.591660, -595.219666, 120.330134
1552939477.782114, 140.446487, -556.532776, 121.098233
1552939477.788149, 137.621445, -493.745575, 121.654904
1552939477.794023, 136.123627, -393.300079, 122.354707
1552939477.799482, 135.548035, -321.996338, 122.841726
1552939477.804767, 135.548035, -321.996338, 122.841726
1552939477.810567, 135.249863, -247.226822, 123.370185
1552939477.816131, 135.337952, -178.930511, 123.902723
1552939477.821565, 135.337952, -178.930511, 123.902723
1552939477.827202, 136.299515, -101.819275, 124.446069
1552939477.833051, 138.849533, 3.565029, 125.013642
1552939477.838611, 138.849533, 3.565029, 125.013642
1552939477.844060, 138.849533, 3.565029, 125.013642
1552939477.849257, 146.737411, 214.354141, 125.738143
1552939477.854731, 146.737411, 214.354141, 125.738143
1552939477.860034, 151.474640, 302.747223, 126.054850
1552939477.865423, 156.607971, 375.938416, 126.289263
1552939477.870821, 156.607971, 375.938416, 126.289263
1552939477.876417, 161.831299, 440.585327, 126.466321
1552939477.882243, 161.831299, 440.585327, 126.466321
1552939477.890589, 167.315338, 491.382446, 126.499427
1552939477.896064, 172.995056, 523.387817, 126.439140
1552939477.901419, 172.995056, 523.387817, 126.439140
1552939477.906781, 178.242142, 556.716248, 126.322731
1552939477.912314, 178.242142, 556.716248, 126.322731
1552939477.917552, 183.815567, 580.009155, 126.140173
1552939477.922913, 189.150024, 589.803528, 125.626070
1552939477.928257, 193.938629, 579.653320, 125.083386
1552939477.934038, 193.938629, 579.653320, 125.083386
1552939477.939631, 198.641098, 559.053223, 124.021453
1552939477.945081, 202.103790, 526.528259, 122.886237
1552939477.950911, 202.103790, 526.528259, 122.886237
1552939477.956393, 205.968307, 505.401276, 121.680717
1552939477.961653, 209.330139, 472.747040, 120.704831
1552939477.967086, 209.330139, 472.747040, 120.704831
1552939477.973418, 212.163620, 434.803436, 119.568332
1552939477.978781, 212.163620, 434.803436, 119.568332
1552939477.984142, 214.405441, 387.175201, 118.606502
1552939477.989738, 216.335907, 343.838531, 117.651393
1552939477.995281, 216.335907, 343.838531, 117.651393
1552939478.000612, 217.618301, 291.752533, 116.835029
1552939478.005968, 217.618301, 291.752533, 116.835029
1552939478.011307, 218.730530, 247.893463, 116.178894
1552939478.016700, 219.499313, 206.162476, 115.594719
1552939478.021979, 220.104416, 169.786102, 115.012392
1552939478.027387, 220.104416, 169.786102, 115.012392
1552939478.032654, 220.445496, 135.167389, 114.534320
1552939478.037951, 220.445496, 135.167389, 114.534320
1552939478.043782, 220.486282, 100.201637, 114.021526
1552939478.049183, 220.392426, 70.803368, 113.501220
1552939478.054665, 220.392426, 70.803368, 113.501220
1552939478.060313, 220.062515, 41.823509, 112.972285
1552939478.065761, 219.191498, 3.901689, 112.542201
1552939478.071167, 219.191498, 3.901689, 112.542201
1552939478.076450, 217.968765, -34.711308, 112.119609
1552939478.081895, 217.968765, -34.711308, 112.119609
1552939478.087364, 215.961929, -87.037636, 111.768734
1552939478.093580, 215.961929, -87.037636, 111.768734
1552939478.098880, 213.620087, -135.775360, 111.631428
1552939478.104259, 210.471924, -191.807617, 111.502354
1552939478.109700, 207.910706, -224.931839, 111.352623
1552939478.115485, 207.910706, -224.931839, 111.352623
1552939478.120856, 204.862000, -258.478058, 111.103243
1552939478.126078, 204.862000, -258.478058, 111.103243
1552939478.131487, 201.543793, -291.662109, 110.942877
1552939478.137359, 201.543793, -291.662109, 110.942877
1552939478.142686, 198.035843, -321.591675, 110.821808
1552939478.147997, 193.953049, -361.151306, 110.742433
1552939478.153265, 189.946808, -386.306732, 110.631859
1552939478.158526, 189.946808, -386.306732, 110.631859
1552939478.165457, 185.897934, -409.741699, 110.547675
1552939478.171074, 181.292023, -442.350037, 110.530708
1552939478.176432, 181.292023, -442.350037, 110.530708
1552939478.182758, 176.239883, -478.707642, 110.692802
1552939478.189190, 176.239883, -478.707642, 110.692802
1552939478.195112, 170.952194, -514.027100, 110.929101
1552939478.200889, 165.221634, -536.983398, 111.484464
1552939478.206660, 160.407059, -558.185364, 112.115443
1552939478.212042, 160.407059, -558.185364, 112.115443
1552939478.217869, 154.452194, -580.814453, 112.977315
1552939478.223282, 154.452194, -580.814453, 112.977315
1552939478.229133, 149.349152, -590.705750, 113.719196
1552939478.235046, 144.353577, -586.339539, 114.467864
1552939478.240424, 139.733871, -577.245056, 115.548800
1552939478.245849, 139.733871, -577.245056, 115.548800
1552939478.251774, 135.483566, -553.857544, 116.606758
1552939478.257408, 135.483566, -553.857544, 116.606758
1552939478.263291, 131.732376, -516.175110, 117.737238
1552939478.273822, 128.582825, -479.077545, 118.864382
1552939478.279313, 128.582825, -479.077545, 118.864382
1552939478.285191, 125.873131, -428.605164, 119.959627
1552939478.291009, 125.873131, -428.605164, 119.959627
1552939478.296502, 123.547173, -294.692383, 121.915832
1552939478.302386, 123.547173, -294.692383, 121.915832
1552939478.307649, 123.304260, -223.774353, 122.973285
1552939478.313189, 123.368622, -161.852661, 123.854921
1552939478.318519, 123.368622, -161.852661, 123.854921
1552939478.323973, 124.326431, -89.692558, 124.694173
1552939478.330302, 127.047012, 17.635418, 125.570702
1552939478.336165, 127.047012, 17.635418, 125.570702
1552939478.341642, 130.987747, 133.325256, 126.161837
1552939478.347079, 135.370972, 230.376266, 126.723914
1552939478.352447, 135.370972, 230.376266, 126.723914
1552939478.357754, 139.886139, 312.473541, 127.100663
1552939478.363665, 145.292450, 395.233032, 127.444984
1552939478.368929, 145.292450, 395.233032, 127.444984
1552939478.374885, 150.645691, 454.103180, 127.671369
1552939478.381198, 156.629471, 516.356445, 127.812575
1552939478.386706, 156.629471, 516.356445, 127.812575
1552939478.392110, 162.731201, 566.125122, 127.916158
1552939478.398006, 162.731201, 566.125122, 127.916158
1552939478.403643, 168.633286, 595.773804, 127.923769
1552939478.409409, 174.571365, 620.621338, 127.810999
1552939478.415065, 180.572403, 622.391541, 127.574966
1552939478.421020, 180.572403, 622.391541, 127.574966
1552939478.426289, 185.373947, 621.512573, 126.954068
1552939478.431570, 190.226944, 604.050598, 125.914400
1552939478.437479, 190.226944, 604.050598, 125.914400
1552939478.443360, 194.782990, 583.701172, 125.077219
1552939478.448898, 198.554977, 544.043701, 123.822387
1552939478.454862, 198.554977, 544.043701, 123.822387
1552939478.461018, 201.962204, 501.564514, 122.848873
1552939478.466665, 201.962204, 501.564514, 122.848873
1552939478.472673, 204.825958, 457.504333, 121.264650
1552939478.478223, 204.825958, 457.504333, 121.264650
1552939478.486176, 207.324646, 413.360535, 119.947047
1552939478.491645, 209.568939, 337.353973, 118.661483
1552939478.497154, 210.750809, 291.843567, 117.878727
1552939478.502616, 211.597183, 258.676636, 117.186345
1552939478.508404, 212.428040, 215.159073, 116.494227
1552939478.513844, 212.428040, 215.159073, 116.494227
1552939478.519728, 213.013809, 176.196686, 116.008056
1552939478.524917, 213.341492, 139.392181, 115.490079
1552939478.530366, 213.341492, 139.392181, 115.490079
1552939478.535628, 213.363358, 102.872231, 114.832540
1552939478.540907, 213.363358, 102.872231, 114.832540
1552939478.546232, 213.318481, 74.156342, 114.169329
1552939478.552148, 213.103287, 47.823341, 113.588704
1552939478.558085, 213.103287, 47.823341, 113.588704
1552939478.563445, 212.627838, 20.472103, 113.071257
1552939478.569271, 211.578384, -17.170509, 112.566894
1552939478.574557, 211.578384, -17.170509, 112.566894
1552939478.580415, 210.028366, -60.099728, 112.049987
1552939478.585616, 210.028366, -60.099728, 112.049987
1552939478.591484, 207.877609, -109.706581, 111.610259
1552939478.597531, 205.270660, -161.387527, 111.259176
1552939478.603222, 205.270660, -161.387527, 111.259176
1552939478.609294, 202.302933, -209.502808, 110.987304
1552939478.615106, 199.398788, -242.910110, 110.800865
1552939478.620405, 196.279846, -273.133728, 110.626867
1552939478.625957, 196.279846, -273.133728, 110.626867
1552939478.631835, 193.153564, -296.913788, 110.527260
1552939478.637182, 189.601852, -326.940704, 110.564098
1552939478.642768, 189.601852, -326.940704, 110.564098
1552939478.648791, 185.817810, -356.101440, 110.619910
1552939478.654203, 185.817810, -356.101440, 110.619910
1552939478.659646, 181.412994, -387.377106, 110.706598
1552939478.664898, 177.470383, -412.881683, 110.923516
1552939478.670490, 177.470383, -412.881683, 110.923516
1552939478.676266, 177.470383, -412.881683, 110.923516
1552939478.681571, 172.849289, -447.335999, 111.203146
1552939478.686902, 167.467621, -475.933655, 111.621086
1552939478.692358, 167.467621, -475.933655, 111.621086
1552939478.698022, 163.311539, -495.341095, 111.986242
1552939478.703391, 158.284195, -515.816162, 112.666662
1552939478.708802, 158.284195, -515.816162, 112.666662
1552939478.714130, 153.429474, -529.416382, 113.517538
1552939478.719540, 148.634827, -534.713684, 114.488282
1552939478.724762, 148.634827, -534.713684, 114.488282
1552939478.730600, 144.126801, -529.858215, 115.441441
1552939478.735895, 140.388123, -503.494659, 116.595553
1552939478.741260, 140.388123, -503.494659, 116.595553
1552939478.746759, 140.388123, -503.494659, 116.595553
1552939478.752383, 136.921234, -477.958923, 118.020774
1552939478.757930, 136.921234, -477.958923, 118.020774
1552939478.763741, 136.921234, -477.958923, 118.020774
1552939478.773031, 136.921234, -477.958923, 118.020774
1552939478.778426, 136.921234, -477.958923, 118.020774
1552939478.784105, 136.921234, -477.958923, 118.020774
1552939478.789714, 130.551254, -336.655212, 120.637346
1552939478.795036, 130.551254, -336.655212, 120.637346
1552939478.800676, 129.868088, -236.467911, 121.704785
1552939478.806324, 129.936447, -143.072495, 122.944491
1552939478.811929, 130.696777, -79.714180, 123.739461
1552939478.817398, 132.483902, -4.515192, 124.505728
1552939478.823283, 135.825241, 98.795723, 125.434299
1552939478.829106, 135.825241, 98.795723, 125.434299
1552939478.834722, 139.417130, 183.477890, 126.058808
1552939478.840017, 143.465408, 258.964294, 126.449910
1552939478.845437, 143.465408, 258.964294, 126.449910
1552939478.850878, 147.930450, 325.154510, 126.786635
1552939478.856198, 147.930450, 325.154510, 126.786635
1552939478.862121, 152.371613, 377.515045, 126.983432
1552939478.867463, 157.427902, 422.910095, 127.132699
1552939478.873331, 161.939697, 459.343353, 127.188134
1552939478.879066, 161.939697, 459.343353, 127.188134
1552939478.884893, 166.793274, 485.166748, 127.052988
1552939478.891714, 166.793274, 485.166748, 127.052988
1552939478.897593, 171.658890, 502.446960, 126.810554
1552939478.903390, 176.978180, 505.333557, 126.530886
1552939478.908897, 180.454636, 507.424591, 126.199418
1552939478.914391, 184.772751, 505.211121, 125.784176
1552939478.919847, 184.772751, 505.211121, 125.784176
1552939478.925736, 188.849136, 496.120880, 125.296336
1552939478.931032, 188.849136, 496.120880, 125.296336
1552939478.936339, 192.602585, 478.341370, 124.787815
1552939478.941624, 195.839645, 450.886719, 124.196881
1552939478.947703, 195.839645, 450.886719, 124.196881
1552939478.953634, 198.900116, 425.049225, 123.590163
1552939478.958986, 201.492416, 391.307892, 122.934146
1552939478.964409, 201.492416, 391.307892, 122.934146
1552939478.970290, 203.606674, 352.042419, 122.360874
1552939478.976657, 203.606674, 352.042419, 122.360874
1552939478.982227, 205.168411, 306.214935, 121.821507
1552939478.987990, 206.231674, 257.873199, 121.297520
1552939478.994193, 206.231674, 257.873199, 121.297520
1552939478.999756, 207.119049, 215.856888, 120.841371
1552939479.005682, 207.921768, 183.462646, 120.449480
1552939479.011000, 208.562515, 154.176926, 120.095288
1552939479.016791, 208.562515, 154.176926, 120.095288
1552939479.023145, 208.938416, 124.598053, 119.812381
1552939479.028344, 209.168015, 98.577698, 119.571919
1552939479.034040, 209.168015, 98.577698, 119.571919
1552939479.039288, 209.321777, 77.057976, 119.348663
1552939479.044950, 209.321777, 77.057976, 119.348663
1552939479.050280, 209.400467, 58.928036, 119.130388
1552939479.055586, 209.433441, 44.332298, 119.008084
1552939479.061002, 209.389221, 31.101599, 118.869837
1552939479.066439, 209.389221, 31.101599, 118.869837
1552939479.072326, 209.296326, 19.786804, 118.768029
1552939479.077678, 209.296326, 19.786804, 118.768029
1552939479.083006, 209.119873, 9.234300, 118.583644
1552939479.088346, 208.807632, -2.800436, 118.350076
1552939479.093617, 208.807632, -2.800436, 118.350076
1552939479.099258, 208.253983, -19.032095, 118.133006
1552939479.105169, 208.253983, -19.032095, 118.133006
1552939479.110638, 207.445877, -38.587620, 117.932529
1552939479.115959, 206.537506, -56.460941, 117.771338
1552939479.121517, 206.537506, -56.460941, 117.771338
1552939479.127044, 205.459076, -74.612396, 117.692815
1552939479.132953, 204.104675, -96.034798, 117.614689
1552939479.138160, 204.104675, -96.034798, 117.614689
1552939479.143660, 202.611420, -116.227486, 117.598855
1552939479.148986, 202.611420, -116.227486, 117.598855
1552939479.154369, 201.181580, -129.603378, 117.603020
1552939479.159692, 199.334976, -151.887665, 117.612544
1552939479.165021, 199.334976, -151.887665, 117.612544
1552939479.170716, 197.714218, -160.989426, 117.626867
1552939479.176367, 196.274307, -162.353302, 117.689496
1552939479.181897, 196.274307, -162.353302, 117.689496
1552939479.187545, 196.274307, -162.353302, 117.689496
1552939479.192988, 194.414658, -176.305374, 117.722505
1552939479.198762, 192.487915, -188.482101, 117.761556
1552939479.204754, 190.423508, -201.532455, 117.800478
1552939479.210055, 190.423508, -201.532455, 117.800478
1552939479.215465, 188.494583, -207.205734, 117.903070
1552939479.220857, 186.441971, -215.076630, 118.054133
1552939479.226466, 186.441971, -215.076630, 118.054133
1552939479.231855, 184.154999, -228.018127, 118.236584
1552939479.237656, 181.414536, -249.727859, 118.340962
1552939479.243104, 181.414536, -249.727859, 118.340962
1552939479.249046, 178.514191, -274.294830, 118.461970
1552939479.254706, 175.406021, -295.989502, 118.681908
1552939479.259949, 175.406021, -295.989502, 118.681908
1552939479.265590, 172.111557, -318.937286, 118.977171
1552939479.272117, 172.111557, -318.937286, 118.977171
1552939479.277411, 168.189758, -354.110382, 119.592573
1552939479.283629, 164.432968, -372.461273, 120.409928
1552939479.289327, 160.604324, -391.062408, 121.375845
1552939479.295192, 160.604324, -391.062408, 121.375845
1552939479.301387, 156.942825, -397.813538, 122.507556
1552939479.306756, 156.942825, -397.813538, 122.507556
1552939479.312632, 153.639359, -394.769226, 123.572500
1552939479.317952, 150.450653, -390.348511, 124.609760
1552939479.323641, 150.450653, -390.348511, 124.609760
1552939479.329112, 147.349396, -382.113953, 125.614573
1552939479.334950, 144.567093, -365.571289, 126.665098
1552939479.340553, 142.547791, -330.145691, 127.470629
1552939479.346421, 142.547791, -330.145691, 127.470629
1552939479.352329, 140.952957, -291.097198, 128.299005
1552939479.358204, 140.952957, -291.097198, 128.299005
1552939479.363773, 139.927643, -241.595764, 129.131469
1552939479.369366, 139.138489, -204.673538, 129.761269
1552939479.375400, 139.138489, -204.673538, 129.761269
1552939479.381056, 138.480957, -170.393417, 130.318322
1552939479.386735, 138.075806, -137.401535, 130.661068
1552939479.392062, 138.075806, -137.401535, 130.661068
1552939479.397419, 137.794296, -109.610214, 130.940120
1552939479.402891, 137.794296, -109.610214, 130.940120
1552939479.408272, 137.690994, -83.510178, 131.333136
1552939479.413702, 137.750046, -59.021168, 131.700542
1552939479.418969, 137.965363, -37.028561, 132.088208
1552939479.425314, 137.965363, -37.028561, 132.088208
1552939479.430707, 138.514984, -10.314939, 132.496683
1552939479.435980, 138.514984, -10.314939, 132.496683
1552939479.441686, 139.469299, 21.673510, 132.926092
1552939479.447546, 140.848053, 57.512348, 133.332748
1552939479.452877, 142.447281, 92.964371, 133.655550
1552939479.459684, 142.447281, 92.964371, 133.655550
1552939479.465595, 144.480331, 130.536789, 134.015330
1552939479.471072, 146.767441, 165.996765, 134.359138
1552939479.476884, 146.767441, 165.996765, 134.359138
1552939479.482779, 149.230057, 192.254608, 134.629004
1552939479.488360, 151.814819, 226.003082, 134.774895
1552939479.494853, 151.814819, 226.003082, 134.774895
1552939479.500501, 154.823242, 257.059296, 134.817530
1552939479.507173, 154.823242, 257.059296, 134.817530
1552939479.512714, 157.150742, 261.763245, 134.832360
1552939479.518201, 159.606522, 262.205566, 134.791929
1552939479.523542, 159.606522, 262.205566, 134.791929
1552939479.528937, 162.001572, 271.550079, 134.675426
1552939479.534398, 164.552505, 277.539459, 134.433971
1552939479.540220, 164.552505, 277.539459, 134.433971
1552939479.546069, 166.796951, 272.380768, 134.301833
1552939479.552468, 168.842148, 262.806641, 134.120093
1552939479.558004, 168.842148, 262.806641, 134.120093
1552939479.564134, 170.976852, 258.170197, 133.993904
1552939479.569524, 172.976868, 249.180771, 133.869989
1552939479.575110, 174.530060, 232.288666, 133.739377
1552939479.580965, 174.530060, 232.288666, 133.739377
1552939479.586391, 176.079437, 217.698700, 133.619333
1552939479.592289, 177.324738, 198.334824, 133.567679
1552939479.598459, 177.324738, 198.334824, 133.567679
