time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939475.944970, 203.116104, -363.361084, 223.117664, 223.117664, -2178.317633, -2178.317633, 0.000000
1552939475.950564, 193.862396, -442.814606, 200.997182, 200.997182, -2212.048244, -2212.048244, 0.000000
1552939475.956309, 193.862396, -442.814606, 178.450188, 178.450188, -2254.699354, -2254.699354, 0.000000
1552939475.962197, 193.862396, -442.814606, 155.676954, 155.676954, -2277.323457, -2277.323457, 0.000000
1552939475.967512, 188.918579, -476.986908, 132.649426, 132.649426, -2302.752756, -2302.752756, 0.000000
1552939475.972911, 183.500427, -516.354492, 109.448047, 109.448047, -2320.137968, -2320.137968, 0.000000
1552939475.979429, 183.500427, -516.354492, 86.153772, 86.153772, -2329.427447, -2329.427447, 0.000000
1552939475.984873, 177.830994, -553.273621, 62.698318, 62.698318, -2345.545438, -2345.545438, 0.000000
1552939475.990342, 177.830994, -553.273621, 39.201163, 39.201163, -2349.715432, -2349.715432, 0.000000
1552939475.996391, 171.947113, -585.956543, 15.598898, 15.598898, -2360.226527, -2360.226527, 0.000000
1552939476.001977, 165.999756, -612.872742, -8.136400, -20.000000, -2373.529806, -2373.529806, 0.000000
1552939476.007472, 160.090683, -631.389893, -31.839619, -31.839619, -2370.321900, -2370.321900, 0.000000
1552939476.014560, 160.090683, -631.389893, -55.579603, -55.579603, -2373.998428, -2373.998428, 0.000000
1552939476.020435, 154.372925, -638.824646, -79.408515, -79.408515, -2382.891225, -2382.891225, 0.000000
1552939476.025909, 154.372925, -638.824646, -103.200464, -103.200464, -2379.194829, -2379.194829, 0.000000
1552939476.032136, 148.836258, -638.294800, -126.960521, -126.960521, -2376.005678, -2376.005678, 0.000000
1552939476.038469, 143.651245, -626.095459, -150.724840, -150.724840, -2376.431950, -2376.431950, 0.000000
1552939476.043931, 138.630798, -611.972107, -174.379000, -174.379000, -2365.415993, -2365.415993, 0.000000
1552939476.049345, 138.630798, -611.972107, -198.023015, -198.023015, -2364.401514, -2364.401514, 0.000000
1552939476.054681, 133.540268, -588.860352, -221.429598, -221.429598, -2340.658245, -2340.658245, 0.000000
1552939476.060083, 133.540268, -588.860352, -244.594431, -244.594431, -2316.483330, -2316.483330, 0.000000
1552939476.065477, 129.837021, -563.983826, -267.524338, -267.524338, -2292.990691, -2292.990691, 0.000000
1552939476.071074, 125.833946, -537.640808, -289.766654, -289.766654, -2224.231610, -2224.231610, 0.000000
1552939476.076973, 122.451073, -498.227753, -311.551703, -311.551703, -2178.504948, -2178.504948, 0.000000
1552939476.082439, 122.451073, -498.227753, -332.821060, -332.821060, -2126.935706, -2126.935706, 0.000000
1552939476.088190, 119.525826, -455.506439, -353.304631, -353.304631, -2048.357101, -2048.357101, 0.000000
1552939476.093992, 119.525826, -455.506439, -373.115062, -373.115062, -1981.043020, -1981.043020, 0.000000
1552939476.099312, 117.231483, -388.625580, -391.861214, -391.861214, -1874.615216, -1874.615216, 0.000000
1552939476.104665, 117.231483, -388.625580, -409.612146, -409.612146, -1775.093227, -1775.093227, 0.000000
1552939476.110019, 115.811485, -342.212616, -426.202241, -426.202241, -1659.009465, -1659.009465, 0.000000
1552939476.115584, 114.902542, -279.497223, -441.384798, -441.384798, -1518.255756, -1518.255756, 0.000000
1552939476.121344, 114.361374, -221.801392, -455.070379, -455.070379, -1368.558026, -1368.558026, 0.000000
1552939476.127217, 114.361374, -221.801392, -467.393171, -467.393171, -1232.279289, -1232.279289, 0.000000
1552939476.132742, 113.787376, -180.206390, -478.043947, -478.043947, -1065.077524, -1065.077524, 0.000000
1552939476.139746, 113.430756, -143.409958, -487.025209, -487.025209, -898.126231, -898.126231, 0.000000
1552939476.145118, 113.430756, -143.409958, -494.295061, -494.295061, -726.985199, -726.985199, 0.000000
1552939476.150997, 113.290039, -109.508316, -499.688205, -499.688205, -539.314368, -539.314368, 0.000000
1552939476.156242, 113.290039, -109.508316, -503.332903, -503.332903, -364.469820, -364.469820, 0.000000
1552939476.162089, 113.742729, -44.469971, -504.989203, -504.989203, -165.630043, -165.630043, 0.000000
1552939476.167390, 113.742729, -44.469971, -504.635005, -504.635005, 35.419798, 35.419798, 0.000000
1552939476.172727, 114.600540, -6.730028, -502.222580, -502.222580, 241.242483, 241.242483, 0.000000
1552939476.178250, 114.600540, -6.730028, -498.021510, -498.021510, 420.107061, 420.107061, 0.000000
1552939476.183846, 116.116821, 41.507938, -491.916659, -491.916659, 610.485094, 610.485094, 0.000000
1552939476.189701, 118.035995, 89.542816, -483.955011, -483.955011, 796.164745, 796.164745, 0.000000
1552939476.195432, 118.035995, 89.542816, -474.109500, -474.109500, 984.551148, 984.551148, 0.000000
1552939476.200879, 120.619209, 144.422180, -462.441823, -462.441823, 1166.767661, 1166.767661, 0.000000
1552939476.206258, 123.423134, 192.980988, -448.952201, -448.952201, 1348.962214, 1348.962214, 0.000000
1552939476.211548, 123.423134, 192.980988, -434.017268, -434.017268, 1493.493351, 1493.493351, 0.000000
1552939476.216970, 123.423134, 192.980988, -417.589631, -417.589631, 1642.763666, 1642.763666, 0.000000
1552939476.222401, 126.441109, 233.579300, -399.629616, -399.629616, 1796.001472, 1796.001472, 0.000000
1552939476.227963, 129.558945, 267.242645, -380.400361, -380.400361, 1922.925564, 1922.925564, 0.000000
1552939476.233516, 132.813629, 296.758575, -359.897662, -359.897662, 2050.269827, 2050.269827, 0.000000
1552939476.238920, 132.813629, 296.758575, -338.314127, -338.314127, 2158.353557, 2158.353557, 0.000000
1552939476.244219, 136.461273, 329.663879, -315.776423, -315.776423, 2253.770400, 2253.770400, 0.000000
1552939476.249629, 136.461273, 329.663879, -292.392539, -292.392539, 2338.388355, 2338.388355, 0.000000
1552939476.255092, 140.092056, 350.926422, -268.191659, -268.191659, 2420.088028, 2420.088028, 0.000000
1552939476.260932, 143.624695, 368.152008, -243.415147, -243.415147, 2477.651213, 2477.651213, 0.000000
1552939476.266819, 143.624695, 368.152008, -218.112203, -218.112203, 2530.294390, 2530.294390, 0.000000
1552939476.272667, 147.556671, 390.519867, -192.434271, -192.434271, 2567.793242, 2567.793242, 0.000000
1552939476.278076, 147.556671, 390.519867, -166.455116, -166.455116, 2597.915460, 2597.915460, 0.000000
1552939476.283953, 151.350311, 402.215851, -140.253386, -140.253386, 2620.172978, 2620.172978, 0.000000
1552939476.289637, 155.589478, 413.419464, -114.004376, -114.004376, 2624.901024, 2624.901024, 0.000000
1552939476.295240, 159.154556, 423.809326, -87.741844, -87.741844, 2626.253199, 2626.253199, 0.000000
1552939476.300922, 162.973343, 430.612488, -61.589076, -61.589076, 2615.276766, 2615.276766, 0.000000
1552939476.306608, 162.973343, 430.612488, -35.662050, -35.662050, 2592.702636, 2592.702636, 0.000000
1552939476.311935, 166.575317, 426.449005, -10.043398, -20.000000, 2561.865187, 2561.865187, 0.000000
1552939476.317389, 170.414001, 428.830475, 15.185377, 15.185377, 2522.877524, 2522.877524, 0.000000
1552939476.323160, 170.414001, 428.830475, 39.947160, 39.947160, 2476.178271, 2476.178271, 0.000000
1552939476.328759, 174.101746, 429.866699, 64.228751, 64.228751, 2428.159158, 2428.159158, 0.000000
1552939476.334334, 177.504517, 420.272644, 87.874467, 87.874467, 2364.571598, 2364.571598, 0.000000
1552939476.339634, 177.504517, 420.272644, 110.933059, 110.933059, 2305.859134, 2305.859134, 0.000000
1552939476.344973, 180.932816, 413.279144, 133.263524, 133.263524, 2233.046548, 2233.046548, 0.000000
1552939476.350869, 180.932816, 413.279144, 154.839588, 154.839588, 2157.606404, 2157.606404, 0.000000
1552939476.356154, 184.113831, 400.530853, 175.541305, 175.541305, 2070.171636, 2070.171636, 0.000000
1552939476.361530, 187.212006, 389.624725, 195.455079, 195.455079, 1991.377487, 1991.377487, 0.000000
1552939476.366799, 187.212006, 389.624725, 214.450204, 214.450204, 1899.512478, 1899.512478, 0.000000
1552939476.372293, 189.876495, 368.057434, 232.560832, 232.560832, 1811.062725, 1811.062725, 0.000000
1552939476.377707, 189.876495, 368.057434, 249.621804, 249.621804, 1706.097284, 1706.097284, 0.000000
1552939476.383808, 192.666260, 355.059296, 265.768057, 265.768057, 1614.625266, 1614.625266, 0.000000
1552939476.390842, 192.666260, 355.059296, 280.877523, 280.877523, 1510.946629, 1510.946629, 0.000000
1552939476.396327, 197.487930, 312.081512, 294.824271, 294.824271, 1394.674740, 1394.674740, 0.000000
1552939476.401609, 199.312332, 291.230927, 307.570938, 307.570938, 1274.666760, 1274.666760, 0.000000
1552939476.406965, 199.312332, 291.230927, 319.277860, 319.277860, 1170.692142, 1170.692142, 0.000000
1552939476.412341, 201.489304, 280.790527, 329.858787, 329.858787, 1058.092704, 1058.092704, 0.000000
1552939476.418149, 201.489304, 280.790527, 339.275273, 339.275273, 941.648616, 941.648616, 0.000000
1552939476.423482, 203.550720, 269.194366, 347.623254, 347.623254, 834.798155, 834.798155, 0.000000
1552939476.428792, 203.550720, 269.194366, 354.833159, 354.833159, 720.990496, 720.990496, 0.000000
1552939476.434262, 205.436310, 255.407776, 360.973705, 360.973705, 614.054537, 614.054537, 0.000000
1552939476.439654, 206.850800, 230.978500, 365.939017, 365.939017, 496.531240, 496.531240, 0.000000
1552939476.444939, 206.850800, 230.978500, 369.812335, 369.812335, 387.331759, 387.331759, 0.000000
1552939476.450228, 208.585129, 222.866821, 372.582009, 372.582009, 276.967453, 276.967453, 0.000000
1552939476.455571, 210.240097, 214.132034, 374.392204, 374.392204, 181.019430, 181.019430, 0.000000
1552939476.460985, 210.240097, 214.132034, 375.162382, 375.162382, 77.017889, 77.017889, 0.000000
1552939476.466864, 211.334076, 190.484589, 375.011620, 375.011620, -15.076272, -150.000000, 0.000000
1552939476.472258, 211.334076, 190.484589, 373.915230, 373.915230, -109.638938, -150.000000, 0.000000
1552939476.477535, 212.492554, 175.392105, 371.851063, 371.851063, -206.416754, -206.416754, 0.000000
1552939476.483057, 213.685501, 165.494705, 368.893283, 368.893283, -295.778002, -295.778002, 0.000000
1552939476.488871, 213.685501, 165.494705, 365.258740, 365.258740, -363.454322, -363.454322, 0.000000
1552939476.494873, 214.744095, 153.990662, 360.963273, 360.963273, -429.546670, -429.546670, 0.000000
1552939476.500632, 215.582275, 137.584885, 355.923205, 355.923205, -504.006740, -504.006740, 0.000000
1552939476.506000, 215.582275, 137.584885, 350.257066, 350.257066, -566.613942, -566.613942, 0.000000
1552939476.511836, 216.414459, 127.694885, 343.993085, 343.993085, -626.398138, -626.398138, 0.000000
1552939476.517216, 217.248901, 119.126045, 337.271912, 337.271912, -672.117275, -672.117275, 0.000000
1552939476.522543, 217.248901, 119.126045, 330.067807, 330.067807, -720.410503, -720.410503, 0.000000
1552939476.527919, 218.074799, 112.915962, 322.509121, 322.509121, -755.868603, -755.868603, 0.000000
1552939476.533773, 218.074799, 112.915962, 314.600075, 314.600075, -790.904601, -790.904601, 0.000000
1552939476.539102, 218.940933, 109.307205, 306.389856, 306.389856, -821.021854, -821.021854, 0.000000
1552939476.544395, 219.901581, 109.644424, 297.991071, 297.991071, -839.878522, -839.878522, 0.000000
1552939476.549595, 219.901581, 109.644424, 289.383646, 289.383646, -860.742556, -860.742556, 0.000000
1552939476.555577, 219.901581, 109.644424, 280.682436, 280.682436, -870.120927, -870.120927, 0.000000
1552939476.561552, 219.901581, 109.644424, 271.899582, 271.899582, -878.285417, -878.285417, 0.000000
1552939476.567096, 219.901581, 109.644424, 263.081435, 263.081435, -881.814725, -881.814725, 0.000000
1552939476.572567, 222.458771, 102.824951, 254.251729, 254.251729, -882.970610, -882.970610, 0.000000
1552939476.577951, 222.950531, 90.561104, 245.442613, 245.442613, -880.911611, -880.911611, 0.000000
1552939476.583204, 222.950531, 90.561104, 236.744292, 236.744292, -869.832077, -869.832077, 0.000000
1552939476.588782, 223.757248, 91.272583, 228.201258, 228.201258, -854.303391, -854.303391, 0.000000
1552939476.594473, 224.646484, 94.279427, 219.828568, 219.828568, -837.269030, -837.269030, 0.000000
1552939476.599714, 224.646484, 94.279427, 211.649617, 211.649617, -817.895063, -817.895063, 0.000000
1552939476.605092, 225.304550, 89.180382, 203.668306, 203.668306, -798.131066, -798.131066, 0.000000
1552939476.610304, 225.304550, 89.180382, 195.951329, 195.951329, -771.697760, -771.697760, 0.000000
1552939476.616212, 225.696564, 77.590019, 188.450977, 188.450977, -750.035150, -750.035150, 0.000000
1552939476.621529, 225.696564, 77.590019, 181.234533, 181.234533, -721.644405, -721.644405, 0.000000
1552939476.626831, 226.222305, 73.157448, 174.273929, 174.273929, -696.060376, -696.060376, 0.000000
1552939476.632333, 226.667450, 67.376373, 167.606606, 167.606606, -666.732340, -666.732340, 0.000000
1552939476.638202, 226.991409, 59.077805, 161.219980, 161.219980, -638.662622, -638.662622, 0.000000
1552939476.643494, 226.991409, 59.077805, 155.101817, 155.101817, -611.816311, -611.816311, 0.000000
1552939476.650114, 227.333862, 53.973114, 149.294795, 149.294795, -580.702139, -580.702139, 0.000000
1552939476.655584, 227.333862, 53.973114, 143.740480, 143.740480, -555.431498, -555.431498, 0.000000
1552939476.660932, 227.642380, 49.171837, 138.451679, 138.451679, -528.880109, -528.880109, 0.000000
1552939476.666301, 227.959045, 45.858688, 133.379061, 133.379061, -507.261824, -507.261824, 0.000000
1552939476.672231, 227.959045, 45.858688, 128.568328, 128.568328, -481.073344, -481.073344, 0.000000
1552939476.678452, 228.207916, 41.125969, 124.014300, 124.014300, -455.402795, -455.402795, 0.000000
1552939476.684571, 228.419052, 36.811703, 119.692247, 119.692247, -432.205233, -432.205233, 0.000000
1552939476.689909, 228.633926, 33.594143, 115.538947, 115.538947, -415.330049, -415.330049, 0.000000
1552939476.695648, 228.814850, 30.110449, 111.550341, 111.550341, -398.860588, -398.860588, 0.000000
1552939476.701295, 228.814850, 30.110449, 107.734436, 107.734436, -381.590515, -381.590515, 0.000000
1552939476.707205, 228.814850, 30.110449, 104.039088, 104.039088, -369.534775, -369.534775, 0.000000
1552939476.712542, 228.976273, 27.129068, 100.479603, 100.479603, -355.948463, -355.948463, 0.000000
1552939476.717944, 229.125809, 24.501945, 97.075178, 97.075178, -340.442586, -340.442586, 0.000000
1552939476.723491, 229.125809, 24.501945, 93.747437, 93.747437, -332.774046, -332.774046, 0.000000
1552939476.729151, 229.344269, 24.682394, 90.508169, 90.508169, -323.926782, -323.926782, 0.000000
1552939476.734625, 229.525360, 23.701742, 87.343948, 87.343948, -316.422176, -316.422176, 0.000000
1552939476.740283, 229.525360, 23.701742, 84.219896, 84.219896, -312.405173, -312.405173, 0.000000
1552939476.745549, 229.659973, 21.500200, 81.191645, 81.191645, -302.825109, -302.825109, 0.000000
1552939476.751401, 229.659973, 21.500200, 78.188187, 78.188187, -300.345773, -300.345773, 0.000000
1552939476.756988, 229.977676, 19.590111, 75.244235, 75.244235, -294.395156, -294.395156, 0.000000
1552939476.762512, 229.977676, 19.590111, 72.347866, 72.347866, -289.636979, -289.636979, 0.000000
1552939476.767897, 230.090805, 17.999613, 69.463297, 69.463297, -288.456912, -288.456912, 0.000000
1552939476.773219, 230.090805, 17.999613, 66.629921, 66.629921, -283.337508, -283.337508, 0.000000
1552939476.779329, 230.090805, 17.999613, 63.865930, 63.865930, -276.399148, -276.399148, 0.000000
1552939476.784806, 230.350555, 16.807779, 61.123757, 61.123757, -274.217261, -274.217261, 0.000000
1552939476.790404, 230.470062, 16.007208, 58.440623, 58.440623, -268.313409, -268.313409, 0.000000
1552939476.795792, 230.470062, 16.007208, 55.823036, 55.823036, -261.758682, -261.758682, 0.000000
1552939476.801053, 230.580994, 15.145451, 53.251125, 53.251125, -257.191173, -257.191173, 0.000000
1552939476.806928, 230.580994, 15.145451, 50.754685, 50.754685, -249.643997, -249.643997, 0.000000
1552939476.812473, 230.650421, 13.244144, 48.317614, 48.317614, -243.707083, -243.707083, 0.000000
1552939476.817763, 230.704361, 11.369146, 45.958360, 45.958360, -235.925347, -235.925347, 0.000000
1552939476.823283, 230.704361, 11.369146, 43.676924, 43.676924, -228.143648, -228.143648, 0.000000
1552939476.829010, 230.704361, 11.369146, 41.478948, 41.478948, -219.797549, -219.797549, 0.000000
1552939476.834454, 230.744858, 9.568662, 39.362269, 39.362269, -211.667927, -211.667927, 0.000000
1552939476.840255, 230.745941, 7.081326, 37.326395, 37.326395, -203.587380, -203.587380, 0.000000
1552939476.845932, 230.745972, 5.188007, 35.378337, 35.378337, -194.805820, -194.805820, 0.000000
1552939476.851222, 230.745972, 5.188007, 33.531623, 33.531623, -184.671371, -184.671371, 0.000000
1552939476.857278, 230.739960, 3.625201, 31.803361, 31.803361, -172.826206, -172.826206, 0.000000
1552939476.863192, 230.724442, 2.184826, 30.160875, 30.160875, -164.248661, -164.248661, 0.000000
1552939476.868542, 230.632874, -1.205479, 28.595505, 28.595505, -156.537005, -156.537005, 0.000000
1552939476.874012, 230.632874, -1.205479, 27.090182, 27.090182, -150.532318, -150.532318, 0.000000
1552939476.879889, 230.488007, -5.328656, 25.645053, 25.645053, -144.512830, -150.000000, 0.000000
1552939476.885508, 230.488007, -5.328656, 24.279659, 24.279659, -136.539469, -150.000000, 0.000000
1552939476.891962, 230.233261, -11.723240, 22.950228, 22.950228, -132.943028, -150.000000, 0.000000
1552939476.897345, 230.233261, -11.723240, 21.701606, 21.701606, -124.862223, -150.000000, 0.000000
1552939476.902838, 229.892639, -18.916296, 20.467885, 20.467885, -123.372074, -150.000000, 0.000000
1552939476.908391, 229.526016, -25.325306, 19.254448, 19.254448, -121.343701, -150.000000, 0.000000
1552939476.913860, 229.526016, -25.325306, 18.073418, 18.073418, -118.103076, -150.000000, 0.000000
1552939476.919347, 228.924957, -36.993309, 16.886837, 16.886837, -118.658084, -150.000000, 0.000000
1552939476.924802, 228.340302, -44.842045, 15.670263, 15.670263, -121.657413, -150.000000, 0.000000
1552939476.930372, 227.555573, -57.371994, 14.412073, 14.412073, -125.819002, -150.000000, 0.000000
1552939476.936265, 227.555573, -57.371994, 13.119876, 13.119876, -129.219682, -150.000000, 0.000000
1552939476.941560, 226.512436, -74.163811, 11.742264, 11.742264, -137.761154, -150.000000, 0.000000
1552939476.947431, 226.512436, -74.163811, 10.309606, 10.309606, -143.265795, -150.000000, 0.000000
1552939476.952971, 225.590042, -82.738022, 8.769530, 8.769530, -154.007641, -154.007641, 0.000000
1552939476.958754, 224.624252, -90.328423, 7.123472, 7.123472, -164.605823, -164.605823, 0.000000
1552939476.964303, 224.624252, -90.328423, 5.377837, 5.377837, -174.563438, -174.563438, 0.000000
1552939476.969769, 223.557510, -98.985085, 3.479749, 3.479749, -189.808806, -189.808806, 0.000000
1552939476.975639, 222.374466, -108.980301, 1.433340, 1.433340, -204.640955, -204.640955, 0.000000
1552939476.980897, 222.374466, -108.980301, -0.762917, -20.000000, -219.625651, -219.625651, 0.100000
1552939476.986409, 220.977570, -122.977257, -3.161583, -20.000000, -239.866613, -239.866613, 0.100000
1552939476.991690, 220.977570, -122.977257, -5.720869, -20.000000, -255.928650, -255.928650, 0.100000
1552939476.997555, 219.563156, -133.533752, -8.481390, -20.000000, -276.052075, -276.052075, 0.100000
1552939477.003006, 217.679489, -155.885300, -11.492554, -20.000000, -301.116336, -301.116336, 0.100000
1552939477.008563, 217.679489, -155.885300, -14.695254, -20.000000, -320.270042, -320.270042, 0.100000
1552939477.013992, 216.127289, -162.032593, -18.112104, -20.000000, -341.685014, -341.685014, 0.100000
1552939477.019787, 214.509064, -168.493179, -21.752073, -21.752073, -363.996911, -363.996911, 0.100000
1552939477.025545, 214.509064, -168.493179, -25.592282, -25.592282, -384.020918, -384.020918, 0.100000
1552939477.030790, 212.746170, -177.797729, -29.667804, -29.667804, -407.552183, -407.552183, 0.100000
1552939477.036300, 210.586868, -196.716492, -33.999912, -33.999912, -433.210787, -433.210787, 0.000000
1552939477.042044, 210.586868, -196.716492, -38.535821, -38.535821, -453.590910, -453.590910, 0.000000
1552939477.047918, 208.280640, -215.108002, -43.323691, -43.323691, -478.786957, -478.786957, 0.000000
1552939477.053716, 208.280640, -215.108002, -48.309565, -48.309565, -498.587423, -498.587423, 0.000000
1552939477.059000, 206.056854, -225.878357, -53.521890, -53.521890, -521.232475, -521.232475, 0.000000
1552939477.064381, 203.732513, -237.085037, -58.952578, -58.952578, -543.068838, -543.068838, 0.000000
1552939477.070365, 203.732513, -237.085037, -64.562998, -64.562998, -561.041973, -561.041973, 0.000000
1552939477.076313, 201.045486, -256.550446, -70.406617, -70.406617, -584.361885, -584.361885, 0.000000
1552939477.081690, 197.920914, -272.963776, -76.463863, -76.463863, -605.724589, -605.724589, 0.000000
1552939477.087624, 197.920914, -272.963776, -82.682354, -82.682354, -621.849172, -621.849172, 0.000000
1552939477.093104, 195.377136, -289.014771, -89.098581, -89.098581, -641.622667, -641.622667, 0.000000
1552939477.098454, 192.210480, -310.824188, -95.723043, -95.723043, -662.446187, -662.446187, 0.000000
1552939477.103908, 188.759476, -333.953125, -102.561126, -102.561126, -683.808324, -683.808324, 0.000000
1552939477.109300, 188.759476, -333.953125, -109.542965, -109.542965, -698.183881, -698.183881, 0.000000
1552939477.114830, 185.280853, -351.583496, -116.716702, -116.716702, -717.373721, -717.373721, 0.000000
1552939477.120183, 185.280853, -351.583496, -124.027173, -124.027173, -731.047075, -731.047075, 0.000000
1552939477.125610, 181.529861, -372.609161, -131.544982, -131.544982, -751.780895, -751.780895, 0.000000
1552939477.131084, 177.831818, -387.279663, -139.245438, -139.245438, -770.045633, -770.045633, 0.000000
1552939477.136619, 177.831818, -387.279663, -147.087723, -147.087723, -784.228505, -784.228505, 0.000000
1552939477.142037, 173.861633, -406.485168, -155.136216, -155.136216, -804.849247, -804.849247, 0.000000
1552939477.147327, 169.720963, -424.783997, -163.385772, -163.385772, -824.955659, -824.955659, 0.000000
1552939477.152743, 169.720963, -424.783997, -171.779514, -171.779514, -839.374128, -839.374128, 0.000000
1552939477.158157, 165.383209, -445.464386, -180.380621, -180.380621, -860.110766, -860.110766, 0.000000
1552939477.163442, 165.383209, -445.464386, -189.142105, -189.142105, -876.148387, -876.148387, 0.000000
1552939477.168851, 165.383209, -445.464386, -198.046979, -198.046979, -890.487421, -890.487421, 0.000000
1552939477.174253, 161.148270, -456.263794, -207.145722, -207.145722, -909.874315, -909.874315, 0.000000
1552939477.180094, 156.646393, -473.975037, -216.434049, -216.434049, -928.832629, -928.832629, 0.000000
1552939477.185481, 156.646393, -473.975037, -225.857066, -225.857066, -942.301714, -942.301714, 0.000000
1552939477.191515, 152.017487, -488.996796, -235.474482, -235.474482, -961.741589, -961.741589, 0.000000
1552939477.197069, 147.295654, -503.669830, -245.243300, -245.243300, -976.881804, -976.881804, 0.000000
1552939477.202325, 147.295654, -503.669830, -255.123135, -255.123135, -987.983470, -987.983470, 0.000000
1552939477.208201, 142.582855, -511.991852, -265.114231, -265.114231, -999.109657, -999.109657, 0.000000
1552939477.214219, 137.978073, -518.344238, -275.235041, -275.235041, -1012.080976, -1012.080976, 0.000000
1552939477.219866, 137.978073, -518.344238, -285.400390, -285.400390, -1016.534869, -1016.534869, 0.000000
1552939477.225342, 133.602661, -515.259644, -295.633042, -295.633042, -1023.265195, -1023.265195, 0.000000
1552939477.230569, 129.650253, -500.520782, -305.850638, -305.850638, -1021.759648, -1021.759648, 0.000000
1552939477.236400, 129.650253, -500.520782, -316.073357, -316.073357, -1022.271861, -1022.271861, 0.000000
1552939477.241734, 126.082375, -476.503235, -326.220910, -326.220910, -1014.755380, -1014.755380, 0.000000
1552939477.247325, 126.082375, -476.503235, -336.304146, -336.304146, -1008.323605, -1008.323605, 0.000000
1552939477.253601, 123.139404, -439.850159, -346.167786, -346.167786, -986.363986, -986.363986, 0.000000
1552939477.258893, 120.943489, -390.666077, -355.757989, -355.757989, -959.020237, -959.020237, 0.000000
1552939477.264293, 120.943489, -390.666077, -365.122384, -365.122384, -936.439508, -936.439508, 0.000000
1552939477.271202, 119.445557, -332.256958, -374.062894, -374.062894, -894.051050, -894.051050, 0.000000
1552939477.276972, 118.498375, -273.020844, -382.475164, -382.475164, -841.227005, -841.227005, 0.000000
1552939477.282542, 118.498375, -273.020844, -390.415815, -390.415815, -794.065074, -794.065074, 0.000000
1552939477.288519, 117.915039, -201.957733, -397.646907, -397.646907, -723.109151, -723.109151, 0.000000
1552939477.293944, 117.818352, -163.805695, -404.154948, -404.154948, -650.804094, -650.804094, 0.000000
1552939477.300161, 117.818352, -163.805695, -409.952156, -409.952156, -579.720870, -579.720870, 0.000000
1552939477.305991, 117.910240, -117.372978, -414.821399, -414.821399, -486.924279, -486.924279, 0.000000
1552939477.311262, 117.910240, -117.372978, -418.782747, -418.782747, -396.134825, -396.134825, 0.000000
1552939477.317326, 118.794464, -58.995937, -421.543503, -421.543503, -276.075537, -276.075537, 0.000000
1552939477.322856, 121.467903, 38.985855, -422.958312, -422.958312, -141.480921, -150.000000, 0.000000
1552939477.328241, 124.311905, 120.980263, -422.929273, -422.929273, 2.903858, 2.903858, 0.000000
1552939477.333717, 124.311905, 120.980263, -421.658593, -421.658593, 127.068000, 127.068000, 0.000000
1552939477.339313, 128.470383, 216.599686, -418.732907, -418.732907, 292.568648, 292.568648, 0.000000
1552939477.344915, 133.043106, 299.114868, -414.102583, -414.102583, 463.032390, 463.032390, 0.000000
1552939477.350194, 133.043106, 299.114868, -407.958527, -407.958527, 614.405637, 614.405637, 0.000000
1552939477.355454, 138.554321, 380.368561, -399.916379, -399.916379, 804.214786, 804.214786, 0.000000
1552939477.360823, 143.497482, 438.335052, -389.983950, -389.983950, 993.242833, 993.242833, 0.000000
1552939477.366331, 143.497482, 438.335052, -378.318957, -378.318957, 1166.499373, 1166.499373, 0.000000
1552939477.371921, 149.023361, 494.541962, -364.655388, -364.655388, 1366.356883, 1366.356883, 0.000000
1552939477.377373, 155.223511, 552.585754, -348.937826, -348.937826, 1571.756154, 1571.756154, 0.000000
1552939477.383383, 161.294510, 592.846008, -331.190445, -331.190445, 1774.738099, 1774.738099, 0.000000
1552939477.391249, 161.294510, 592.846008, -311.591662, -311.591662, 1959.878370, 1959.878370, 0.000000
1552939477.397142, 161.294510, 592.846008, -290.098043, -290.098043, 2149.361816, 2149.361816, 0.000000
1552939477.402723, 167.663269, 628.046448, -266.694059, -266.694059, 2340.398418, 2340.398418, 0.000000
1552939477.407920, 174.992462, 641.095154, -241.442107, -241.442107, 2525.195176, 2525.195176, 0.000000
1552939477.413424, 179.195602, 646.341370, -214.460555, -214.460555, 2698.155290, 2698.155290, 0.000000
1552939477.419348, 179.195602, 646.341370, -185.907832, -185.907832, 2855.272246, 2855.272246, 0.000000
1552939477.424837, 184.957031, 652.134460, -155.829417, -155.829417, 3007.841503, 3007.841503, 0.000000
1552939477.430178, 190.210022, 638.901611, -124.423766, -124.423766, 3140.565091, 3140.565091, 0.000000
1552939477.436338, 190.210022, 638.901611, -91.864557, -91.864557, 3255.920887, 3255.920887, 0.000000
1552939477.441846, 194.972153, 615.385681, -58.336634, -58.336634, 3352.792297, 3352.792297, 0.000000
1552939477.447125, 199.374084, 586.581604, -24.110965, -24.110965, 3422.566971, 3422.566971, 0.000000
1552939477.453252, 203.357224, 552.686768, 10.584042, 10.584042, 3469.500623, 3469.500623, 0.000000
1552939477.458581, 203.357224, 552.686768, 45.653150, 45.653150, 3506.910791, 3506.910791, 0.000000
1552939477.463941, 207.085403, 520.170471, 80.783025, 80.783025, 3512.987506, 3512.987506, 0.000000
1552939477.469449, 207.085403, 520.170471, 115.778196, 115.778196, 3499.517096, 3499.517096, 0.000000
1552939477.474716, 210.294708, 480.024445, 150.322655, 150.322655, 3454.445905, 3454.445905, 0.000000
