time,palm_pos,palm_vel,span
1551454052.720784, 160.893585, 595.160339, 115.482555
1551454052.726414, 166.100128, 589.322693, 115.727478
1551454052.731904, 166.100128, 589.322693, 115.727478
1551454052.741865, 171.538559, 581.311096, 115.988050
1551454052.747342, 171.538559, 581.311096, 115.988050
1551454052.752843, 175.867523, 564.481934, 116.353682
1551454052.758384, 179.938705, 532.509033, 116.900585
1551454052.764282, 184.559586, 527.464539, 117.144411
1551454052.769738, 188.709824, 508.432068, 117.146610
1551454052.775115, 188.709824, 508.432068, 117.146610
1551454052.782016, 192.563004, 485.974518, 117.246461
1551454052.787431, 196.288528, 464.938049, 117.275395
1551454052.792742, 196.288528, 464.938049, 117.275395
1551454052.798783, 199.075928, 422.261414, 117.469322
1551454052.804712, 201.369049, 375.648010, 117.676580
1551454052.810611, 201.369049, 375.648010, 117.676580
1551454052.815807, 204.325577, 361.099182, 118.006859
1551454052.821085, 204.325577, 361.099182, 118.006859
1551454052.827239, 205.933060, 311.683105, 118.268852
1551454052.832607, 206.885422, 255.130814, 118.500093
1551454052.837943, 206.885422, 255.130814, 118.500093
1551454052.843296, 208.160873, 223.460297, 118.705815
1551454052.848598, 208.160873, 223.460297, 118.705815
1551454052.854539, 208.942535, 185.739761, 118.826905
1551454052.860450, 209.367813, 147.512604, 118.944235
1551454052.866641, 209.367813, 147.512604, 118.944235
1551454052.872361, 209.660034, 115.876190, 119.052061
1551454052.877947, 209.879898, 90.570618, 119.156834
1551454052.883222, 209.879898, 90.570618, 119.156834
1551454052.888546, 210.041519, 70.567047, 119.245703
1551454052.894539, 210.157944, 54.620426, 119.324320
1551454052.900443, 210.157944, 54.620426, 119.324320
1551454052.905716, 210.215378, 41.362976, 119.397605
1551454052.911159, 210.215378, 41.362976, 119.397605
1551454052.917637, 210.215790, 29.986179, 119.468866
1551454052.923174, 210.165131, 20.152979, 119.543920
1551454052.928932, 210.165131, 20.152979, 119.543920
1551454052.934578, 210.011230, 9.907946, 119.611455
1551454052.940300, 210.011230, 9.907946, 119.611455
1551454052.945755, 209.673431, -3.121237, 119.630086
1551454052.951031, 209.332214, -12.666393, 119.632617
1551454052.956719, 209.332214, -12.666393, 119.632617
1551454052.962151, 209.077698, -16.944336, 119.632378
1551454052.967733, 208.860596, -18.906719, 119.646516
1551454052.973012, 208.860596, -18.906719, 119.646516
1551454052.978436, 208.505005, -24.510708, 119.661079
1551454052.983761, 208.505005, -24.510708, 119.661079
1551454052.990236, 208.224609, -26.313660, 119.700978
1551454052.995666, 207.950790, -27.408812, 119.725596
1551454053.001103, 207.950790, -27.408812, 119.725596
1551454053.006974, 207.661118, -28.690126, 119.741524
1551454053.013670, 207.661118, -28.690126, 119.741524
1551454053.019106, 207.339020, -30.562366, 119.748942
1551454053.024859, 207.156387, -27.753925, 119.756174
1551454053.030570, 207.156387, -27.753925, 119.756174
1551454053.035972, 207.065170, -22.861670, 119.760380
1551454053.041438, 207.043930, -17.228914, 119.760132
1551454053.047381, 207.043930, -17.228914, 119.760132
1551454053.052919, 207.081955, -11.316854, 119.757402
1551454053.058679, 207.118607, -7.083062, 119.749753
1551454053.064814, 207.118607, -7.083062, 119.749753
1551454053.070712, 207.164597, -3.728546, 119.743876
1551454053.076285, 207.243454, -0.297592, 119.744344
1551454053.081964, 207.243454, -0.297592, 119.744344
1551454053.087442, 207.320892, 2.142733, 119.755741
1551454053.092850, 207.320892, 2.142733, 119.755741
1551454053.098308, 207.409042, 4.242009, 119.760869
1551454053.103753, 207.485336, 5.402604, 119.755196
1551454053.109037, 207.485336, 5.402604, 119.755196
1551454053.114450, 207.565536, 6.359753, 119.747954
1551454053.119694, 207.657166, 7.397909, 119.749276
1551454053.125491, 207.657166, 7.397909, 119.749276
1551454053.131383, 207.657166, 7.397909, 119.749276
1551454053.136682, 207.768799, 8.653891, 119.766722
1551454053.141914, 207.910065, 10.721465, 119.784973
1551454053.147587, 208.041809, 11.764303, 119.800386
1551454053.153014, 208.041809, 11.764303, 119.800386
1551454053.158429, 208.167816, 12.377523, 119.824184
1551454053.163691, 208.167816, 12.377523, 119.824184
1551454053.168998, 208.272827, 12.168920, 119.827272
1551454053.174396, 208.272827, 12.168920, 119.827272
1551454053.179743, 208.384415, 12.182650, 119.835646
1551454053.185110, 208.485626, 11.860733, 119.835637
1551454053.190384, 208.485626, 11.860733, 119.835637
1551454053.195823, 208.585846, 11.733388, 119.835603
1551454053.201689, 208.676529, 11.250516, 119.836821
1551454053.207398, 208.676529, 11.250516, 119.836821
1551454053.212753, 208.855042, 13.605561, 119.838416
1551454053.218364, 208.855042, 13.605561, 119.838416
1551454053.225295, 209.003525, 14.384357, 119.835724
1551454053.230749, 209.003525, 14.384357, 119.835724
1551454053.239188, 209.159103, 14.201292, 119.831617
1551454053.244634, 209.294556, 15.419023, 119.824979
1551454053.250034, 209.294556, 15.419023, 119.824979
1551454053.255321, 209.595169, 15.995378, 119.816942
1551454053.261033, 209.595169, 15.995378, 119.816942
1551454053.266855, 209.718781, 15.362186, 119.815892
1551454053.272313, 209.718781, 15.362186, 119.815892
1551454053.279125, 209.812241, 13.975550, 119.803874
1551454053.284471, 209.903305, 12.898149, 119.794659
1551454053.289994, 209.903305, 12.898149, 119.794659
1551454053.295594, 209.987396, 11.914425, 119.789559
1551454053.300904, 210.060760, 10.835737, 119.784940
1551454053.306584, 210.060760, 10.835737, 119.784940
1551454053.312084, 210.131546, 10.031822, 119.788651
1551454053.317406, 210.131546, 10.031822, 119.788651
1551454053.322666, 210.200043, 9.360168, 119.803810
1551454053.328887, 210.200043, 9.360168, 119.803810
1551454053.334699, 210.264481, 8.674565, 119.830708
1551454053.339951, 210.308792, 7.696636, 119.852130
1551454053.345323, 210.308792, 7.696636, 119.852130
1551454053.351364, 210.344666, 6.625546, 119.862741
1551454053.356668, 210.368896, 5.575116, 119.869631
1551454053.362738, 210.368896, 5.575116, 119.869631
1551454053.368657, 210.383362, 4.481592, 119.879679
1551454053.374052, 210.387848, 3.382712, 119.889594
1551454053.380288, 210.387848, 3.382712, 119.889594
1551454053.385981, 210.386139, 2.396484, 119.901065
1551454053.391197, 210.374023, 1.368070, 119.916714
1551454053.396726, 210.374023, 1.368070, 119.916714
1551454053.402502, 210.344620, 0.081099, 119.939265
1551454053.407921, 210.344620, 0.081099, 119.939265
1551454053.413825, 210.305054, -1.159676, 119.961635
1551454053.419312, 210.248077, -2.577135, 119.983823
1551454053.425274, 210.248077, -2.577135, 119.983823
1551454053.431652, 210.182007, -3.883872, 120.010975
1551454053.436859, 209.898102, -11.464226, 120.020165
1551454053.442252, 209.898102, -11.464226, 120.020165
1551454053.447613, 209.650360, -15.833861, 120.022361
1551454053.453476, 209.650360, -15.833861, 120.022361
1551454053.458887, 209.439819, -17.927874, 120.005622
1551454053.464279, 209.439819, -17.927874, 120.005622
1551454053.469718, 209.262329, -18.311304, 119.992334
1551454053.475317, 209.262329, -18.311304, 119.992334
1551454053.480998, 209.262329, -18.311304, 119.992334
1551454053.487087, 208.934784, -18.366547, 119.983548
1551454053.492407, 208.706848, -20.070328, 119.949808
1551454053.497693, 208.706848, -20.070328, 119.949808
1551454053.503653, 208.330841, -26.259747, 119.907024
1551454053.509749, 208.330841, -26.259747, 119.907024
1551454053.518550, 207.850616, -33.636482, 119.868359
1551454053.525498, 207.850616, -33.636482, 119.868359
1551454053.531085, 205.916077, -69.352158, 119.719089
1551454053.536408, 205.916077, -69.352158, 119.719089
1551454053.541684, 204.147995, -104.227524, 119.642532
1551454053.547094, 204.147995, -104.227524, 119.642532
1551454053.552345, 202.683121, -120.193474, 119.569374
1551454053.558276, 201.237610, -131.118576, 119.470888
1551454053.563880, 198.877289, -166.910828, 119.314586
1551454053.569829, 198.877289, -166.910828, 119.314586
1551454053.575428, 198.877289, -166.910828, 119.314586
1551454053.580742, 196.855957, -182.117798, 119.160995
1551454053.586569, 194.243225, -211.545380, 118.982051
1551454053.591953, 191.022797, -251.925201, 118.846525
1551454053.597514, 191.022797, -251.925201, 118.846525
1551454053.604024, 187.543442, -288.811951, 118.715721
1551454053.609561, 187.543442, -288.811951, 118.715721
1551454053.616813, 183.215561, -341.442230, 118.495126
1551454053.622684, 179.396210, -363.738373, 118.210784
1551454053.627980, 174.784149, -404.030670, 117.958017
1551454053.633639, 174.784149, -404.030670, 117.958017
1551454053.638987, 169.937271, -440.072632, 117.728423
1551454053.644387, 169.937271, -440.072632, 117.728423
1551454053.649742, 164.662643, -479.780304, 117.538435
1551454053.655308, 158.881592, -524.062134, 117.410172
1551454053.660894, 158.881592, -524.062134, 117.410172
1551454053.666802, 152.118088, -586.478394, 117.306860
1551454053.672282, 152.118088, -586.478394, 117.306860
1551454053.677612, 145.137314, -635.293274, 117.212854
1551454053.682916, 138.625946, -660.499695, 117.109377
1551454053.688451, 138.625946, -660.499695, 117.109377
1551454053.694339, 131.746643, -688.627869, 117.012405
1551454053.699874, 131.746643, -688.627869, 117.012405
1551454053.705170, 123.876678, -737.835938, 116.964618
1551454053.710492, 117.127350, -740.839722, 116.890619
1551454053.715879, 117.127350, -740.839722, 116.890619
1551454053.721329, 109.847672, -758.644714, 116.802765
1551454053.726623, 109.847672, -758.644714, 116.802765
1551454053.732573, 102.655296, -768.764832, 116.730332
1551454053.740947, 96.157341, -754.808167, 116.633272
1551454053.746742, 96.157341, -754.808167, 116.633272
1551454053.753477, 88.594460, -716.047791, 116.723508
1551454053.758970, 85.340065, -676.258362, 116.800826
1551454053.764469, 80.437851, -639.331604, 116.966093
1551454053.769732, 80.437851, -639.331604, 116.966093
1551454053.777460, 80.437851, -639.331604, 116.966093
1551454053.783089, 75.756363, -605.418091, 117.106736
1551454053.788394, 70.300011, -604.892639, 117.534725
1551454053.794363, 65.718735, -578.552612, 117.981432
1551454053.800297, 62.294601, -523.691406, 118.519716
1551454053.805787, 62.294601, -523.691406, 118.519716
1551454053.811312, 60.866852, -422.969116, 118.730365
1551454053.816661, 60.866852, -422.969116, 118.730365
1551454053.822386, 60.866852, -422.969116, 118.730365
1551454053.827712, 60.866852, -422.969116, 118.730365
1551454053.832978, 60.866852, -422.969116, 118.730365
1551454053.838851, 59.541100, -190.996368, 118.790736
1551454053.844390, 59.541100, -190.996368, 118.790736
1551454053.849837, 59.333069, -144.631607, 118.801509
1551454053.855434, 60.045959, -83.081062, 118.656119
1551454053.860703, 60.045959, -83.081062, 118.656119
1551454053.866787, 61.293259, -22.155678, 118.442568
1551454053.872383, 61.293259, -22.155678, 118.442568
1551454053.878490, 61.293259, -22.155678, 118.442568
1551454053.884141, 64.790421, 83.407394, 117.685227
1551454053.889621, 64.790421, 83.407394, 117.685227
1551454053.895373, 66.856827, 123.578484, 117.379049
1551454053.900730, 70.446297, 196.962387, 117.039533
1551454053.908217, 70.446297, 196.962387, 117.039533
1551454053.913986, 73.550377, 239.966568, 116.877401
1551454053.919686, 76.432091, 261.280243, 116.791764
1551454053.924981, 76.432091, 261.280243, 116.791764
1551454053.930949, 79.621902, 286.813812, 116.728276
1551454053.936576, 79.621902, 286.813812, 116.728276
1551454053.941887, 84.736176, 361.328979, 116.669237
1551454053.947693, 88.413147, 376.517975, 116.607187
1551454053.953206, 88.413147, 376.517975, 116.607187
1551454053.958699, 91.071907, 352.288452, 116.343030
1551454053.964079, 91.071907, 352.288452, 116.343030
1551454053.969390, 95.873405, 403.683472, 116.136499
1551454053.976452, 100.589737, 436.035797, 115.994965
1551454053.982112, 100.589737, 436.035797, 115.994965
1551454053.987491, 105.205009, 456.311157, 115.821999
1551454053.993642, 105.205009, 456.311157, 115.821999
1551454053.999590, 110.407570, 487.343750, 115.729397
1551454054.005552, 114.108139, 467.984955, 115.649360
1551454054.013731, 118.022461, 458.497711, 115.545269
1551454054.019206, 118.022461, 458.497711, 115.545269
1551454054.024565, 121.739021, 442.111237, 115.421702
1551454054.030069, 125.379822, 434.491852, 115.183867
1551454054.035942, 130.128448, 459.421448, 115.010014
1551454054.041359, 130.128448, 459.421448, 115.010014
1551454054.048044, 134.869034, 477.417145, 114.610301
1551454054.053443, 138.309860, 450.456604, 114.272961
1551454054.059007, 138.309860, 450.456604, 114.272961
1551454054.064257, 140.389908, 387.428101, 114.116154
1551454054.069808, 140.389908, 387.428101, 114.116154
1551454054.075916, 141.293442, 309.632294, 114.041645
1551454054.081405, 141.293442, 309.632294, 114.041645
1551454054.086723, 142.490005, 261.464539, 114.073605
1551454054.093471, 143.377304, 216.330200, 114.065570
1551454054.098862, 143.377304, 216.330200, 114.065570
1551454054.104724, 143.977264, 175.098495, 114.091701
1551454054.110328, 144.433960, 140.662582, 114.038528
1551454054.115618, 144.433960, 140.662582, 114.038528
1551454054.120881, 144.664581, 106.594070, 114.001840
1551454054.126382, 144.667801, 79.108032, 113.929830
1551454054.131662, 144.667801, 79.108032, 113.929830
1551454054.137477, 143.801041, 30.868948, 113.780605
1551454054.143335, 141.329254, -52.995316, 113.660142
1551454054.149062, 141.329254, -52.995316, 113.660142
1551454054.155400, 141.329254, -52.995316, 113.660142
1551454054.161469, 133.130905, -245.532990, 113.624797
1551454054.166988, 133.130905, -245.532990, 113.624797
1551454054.172280, 127.850288, -340.721863, 113.610482
1551454054.177654, 127.850288, -340.721863, 113.610482
1551454054.183090, 122.392700, -412.175323, 113.653337
1551454054.188673, 122.392700, -412.175323, 113.653337
1551454054.194542, 115.440598, -512.457275, 113.667352
1551454054.199871, 109.203735, -561.286316, 113.676437
1551454054.205267, 109.203735, -561.286316, 113.676437
1551454054.210513, 102.185959, -619.788025, 113.728068
1551454054.216109, 102.185959, -619.788025, 113.728068
1551454054.221585, 95.194939, -662.365234, 113.771140
1551454054.227484, 87.794594, -705.620544, 113.797012
1551454054.232768, 87.794594, -705.620544, 113.797012
1551454054.243347, 80.487587, -733.963989, 113.784086
1551454054.249229, 80.487587, -733.963989, 113.784086
1551454054.255447, 71.118652, -706.153015, 113.744349
1551454054.260742, 71.118652, -706.153015, 113.744349
1551454054.265991, 68.370178, -703.926880, 113.740827
1551454054.271356, 60.878387, -714.478638, 113.771310
1551454054.276754, 60.878387, -714.478638, 113.771310
1551454054.282923, 49.073616, -706.449707, 113.760003
1551454054.288251, 49.073616, -706.449707, 113.760003
1551454054.293586, 45.490028, -620.396423, 113.799313
1551454054.300054, 43.046062, -524.229187, 113.853852
1551454054.305469, 43.046062, -524.229187, 113.853852
1551454054.311461, 41.408192, -408.913452, 113.859087
1551454054.317361, 40.736393, -327.673553, 113.919221
1551454054.322660, 40.736393, -327.673553, 113.919221
1551454054.328049, 40.291592, -255.273438, 113.973568
1551454054.333479, 40.291592, -255.273438, 113.973568
1551454054.339187, 40.210392, -186.841522, 113.953226
1551454054.344456, 40.296379, -132.728043, 113.827132
1551454054.349961, 40.296379, -132.728043, 113.827132
1551454054.356005, 41.116814, -71.505928, 113.731951
1551454054.361388, 41.116814, -71.505928, 113.731951
1551454054.366701, 43.070736, 7.819127, 113.618128
1551454054.372678, 45.810146, 88.943306, 113.530679
1551454054.378335, 45.810146, 88.943306, 113.530679
1551454054.384200, 48.712311, 153.622818, 113.446050
1551454054.391247, 50.985374, 180.743622, 113.415645
1551454054.396711, 50.985374, 180.743622, 113.415645
1551454054.402534, 53.746506, 214.848938, 113.391560
1551454054.407932, 53.746506, 214.848938, 113.391560
1551454054.413835, 56.530987, 240.821335, 113.370141
1551454054.419487, 59.379250, 255.149933, 113.348754
1551454054.425703, 59.379250, 255.149933, 113.348754
1551454054.431778, 61.855247, 264.226501, 113.343217
1551454054.437667, 64.107582, 257.103790, 113.371566
1551454054.443153, 64.107582, 257.103790, 113.371566
1551454054.448440, 65.584305, 234.697327, 113.428108
1551454054.454170, 66.954239, 213.102539, 113.463541
1551454054.459520, 66.954239, 213.102539, 113.463541
1551454054.464821, 67.965004, 185.449921, 113.492579
1551454054.470192, 68.551208, 152.077133, 113.543084
1551454054.475587, 68.551208, 152.077133, 113.543084
1551454054.481267, 68.813316, 118.177933, 113.577814
1551454054.486961, 68.813316, 118.177933, 113.577814
1551454054.492850, 68.872841, 87.374603, 113.654858
1551454054.498299, 68.872841, 87.374603, 113.654858
1551454054.503531, 68.761810, 59.771404, 113.792414
1551454054.509353, 68.064293, 21.359453, 113.966805
1551454054.516883, 68.064293, 21.359453, 113.966805
1551454054.522466, 66.301292, -38.487392, 114.139860
1551454054.528096, 63.908245, -101.062988, 114.196944
1551454054.533438, 63.908245, -101.062988, 114.196944
1551454054.538863, 60.917038, -156.142700, 114.239702
1551454054.544641, 60.917038, -156.142700, 114.239702
1551454054.550753, 58.796661, -185.625229, 114.315504
1551454054.556186, 58.796661, -185.625229, 114.315504
1551454054.561882, 55.584988, -226.181595, 114.429209
1551454054.568058, 52.431015, -244.949310, 114.483786
1551454054.576509, 50.745651, -256.575836, 114.490966
1551454054.581947, 47.965088, -270.360718, 114.490648
1551454054.587406, 47.965088, -270.360718, 114.490648
1551454054.592655, 45.827995, -261.203888, 114.459875
1551454054.598630, 43.889484, -248.360687, 114.362849
1551454054.604019, 43.889484, -248.360687, 114.362849
1551454054.609280, 42.252045, -229.896927, 114.226803
1551454054.614696, 41.146019, -200.371872, 114.105186
1551454054.620041, 41.146019, -200.371872, 114.105186
1551454054.625901, 40.495808, -164.689255, 113.950847
1551454054.632200, 40.495808, -164.689255, 113.950847
1551454054.637497, 40.241001, -127.071243, 113.824768
1551454054.643013, 40.231518, -92.367058, 113.717200
1551454054.648867, 40.482620, -59.041645, 113.649744
1551454054.654455, 40.482620, -59.041645, 113.649744
1551454054.659972, 41.289707, -18.314426, 113.612417
1551454054.666693, 41.289707, -18.314426, 113.612417
1551454054.672737, 43.147984, 43.335491, 113.593586
1551454054.678867, 45.758728, 111.198875, 113.593410
1551454054.685440, 45.758728, 111.198875, 113.593410
1551454054.691383, 49.052151, 180.912018, 113.642850
1551454054.697314, 52.298126, 230.217834, 113.791828
1551454054.703106, 52.298126, 230.217834, 113.791828
1551454054.708406, 56.087643, 280.101440, 114.013814
1551454054.714348, 56.087643, 280.101440, 114.013814
1551454054.720471, 59.813702, 319.041107, 114.259219
1551454054.729495, 59.813702, 319.041107, 114.259219
1551454054.737051, 63.970779, 357.706055, 114.497710
1551454054.742638, 68.303955, 380.656250, 114.775058
1551454054.747963, 68.303955, 380.656250, 114.775058
1551454054.754166, 75.852135, 409.402679, 115.131847
1551454054.759850, 80.522339, 432.745575, 115.336490
1551454054.766190, 80.522339, 432.745575, 115.336490
1551454054.771826, 84.622520, 445.143402, 115.511043
1551454054.777230, 84.622520, 445.143402, 115.511043
1551454054.783320, 90.267166, 494.090912, 115.591128
1551454054.789200, 94.448135, 483.596466, 115.724386
1551454054.794483, 98.377594, 472.091644, 115.899457
1551454054.799736, 98.377594, 472.091644, 115.899457
1551454054.805031, 103.060081, 485.161560, 116.061336
1551454054.810434, 103.060081, 485.161560, 116.061336
1551454054.820539, 107.202179, 473.235718, 116.200060
1551454054.826400, 111.122398, 466.750458, 116.316403
1551454054.831752, 115.614815, 474.585297, 116.432473
1551454054.837610, 115.614815, 474.585297, 116.432473
1551454054.846590, 119.386513, 459.087921, 116.515217
1551454054.852533, 122.839203, 437.823273, 116.630178
1551454054.858008, 126.932846, 442.176117, 116.652785
1551454054.863461, 126.932846, 442.176117, 116.652785
1551454054.868743, 130.635651, 432.173248, 116.715005
1551454054.875123, 130.635651, 432.173248, 116.715005
1551454054.880551, 133.721313, 407.749084, 116.800591
1551454054.886070, 136.316376, 374.771393, 116.847221
1551454054.891896, 136.316376, 374.771393, 116.847221
1551454054.898511, 138.216492, 328.420380, 116.897696
1551454054.904086, 139.638779, 281.957672, 116.974206
1551454054.910285, 139.638779, 281.957672, 116.974206
1551454054.915711, 140.733566, 237.647415, 116.995629
1551454054.921377, 141.429062, 193.730164, 117.011312
1551454054.926683, 141.429062, 193.730164, 117.011312
1551454054.931951, 141.924728, 155.184006, 117.028914
1551454054.937795, 142.231613, 121.806885, 117.038034
1551454054.943654, 142.231613, 121.806885, 117.038034
1551454054.949046, 142.442734, 94.681503, 117.024148
1551454054.954687, 142.442734, 94.681503, 117.024148
1551454054.960287, 142.352295, 65.821129, 117.032813
1551454054.966412, 142.352295, 65.821129, 117.032813
1551454054.971841, 142.352295, 65.821129, 117.032813
1551454054.977076, 142.352295, 65.821129, 117.032813
1551454054.982570, 142.352295, 65.821129, 117.032813
1551454054.988043, 137.007599, -97.163918, 117.146086
1551454054.993631, 134.697098, -140.738922, 117.176160
1551454054.999338, 134.697098, -140.738922, 117.176160
1551454055.006048, 131.296677, -205.520508, 117.229548
1551454055.012297, 131.296677, -205.520508, 117.229548
1551454055.018856, 126.970078, -281.119110, 117.284064
1551454055.026415, 126.970078, -281.119110, 117.284064
1551454055.032629, 116.724281, -410.615173, 117.420371
1551454055.038555, 116.724281, -410.615173, 117.420371
1551454055.044191, 111.557739, -465.161133, 117.661771
1551454055.055131, 111.557739, -465.161133, 117.661771
1551454055.061593, 99.992249, -552.425964, 118.301974
1551454055.067174, 94.065781, -566.778992, 118.565569
1551454055.072562, 94.065781, -566.778992, 118.565569
1551454055.080632, 89.160652, -570.661743, 118.895123
1551454055.087816, 83.870415, -577.471680, 119.251703
1551454055.093705, 83.870415, -577.471680, 119.251703
1551454055.100230, 78.944328, -569.268860, 119.525472
1551454055.107227, 74.733521, -540.311890, 119.684141
1551454055.112898, 74.733521, -540.311890, 119.684141
1551454055.118835, 70.726006, -510.446350, 119.769119
1551454055.125101, 70.726006, -510.446350, 119.769119
1551454055.131006, 67.986496, -457.109833, 119.875957
1551454055.136249, 65.919777, -355.864441, 120.030324
1551454055.142162, 65.244835, -310.083527, 120.093233
1551454055.149602, 65.244835, -310.083527, 120.093233
1551454055.156230, 64.625778, -243.260590, 120.190564
1551454055.164110, 64.625778, -243.260590, 120.190564
1551454055.174693, 64.406364, -167.666962, 120.267688
1551454055.180878, 64.628014, -112.131943, 120.359557
1551454055.188032, 67.304039, 11.098062, 120.670767
1551454055.193341, 70.147293, 95.245956, 120.876320
1551454055.199302, 70.147293, 95.245956, 120.876320
1551454055.205640, 73.908112, 184.941223, 121.021545
1551454055.211219, 78.529594, 274.691833, 121.190426
1551454055.216721, 78.529594, 274.691833, 121.190426
1551454055.223707, 83.305099, 344.886261, 121.365210
1551454055.229460, 88.831154, 416.564117, 121.510229
1551454055.235308, 88.831154, 416.564117, 121.510229
1551454055.245169, 93.284073, 439.425934, 121.630723
1551454055.250803, 93.284073, 439.425934, 121.630723
1551454055.256668, 101.743019, 476.785187, 121.791903
1551454055.262362, 102.983047, 486.994873, 121.814398
1551454055.268013, 109.738503, 558.574585, 121.940971
1551454055.273570, 116.501930, 609.666199, 122.097321
1551454055.278921, 116.501930, 609.666199, 122.097321
1551454055.285783, 122.559738, 627.497070, 122.255086
1551454055.291117, 122.559738, 627.497070, 122.255086
1551454055.297472, 129.265610, 659.020508, 122.293771
1551454055.303384, 135.512238, 660.811279, 122.435726
1551454055.309098, 140.290283, 631.866516, 122.623462
1551454055.314708, 140.290283, 631.866516, 122.623462
1551454055.320184, 144.929001, 598.692444, 122.825394
1551454055.326034, 144.929001, 598.692444, 122.825394
1551454055.331640, 148.853760, 550.848511, 122.931048
1551454055.337728, 153.150040, 533.014954, 122.958270
1551454055.343279, 153.150040, 533.014954, 122.958270
1551454055.349021, 157.720215, 525.284241, 123.029560
1551454055.355114, 161.161438, 485.947113, 123.069426
1551454055.360500, 161.161438, 485.947113, 123.069426
1551454055.365881, 164.060791, 439.636932, 123.058781
1551454055.371614, 164.060791, 439.636932, 123.058781
1551454055.376910, 167.086243, 411.004761, 122.997442
1551454055.382343, 169.877213, 381.145996, 122.900278
1551454055.387677, 169.877213, 381.145996, 122.900278
1551454055.394053, 171.610764, 330.629211, 122.794415
1551454055.400049, 171.610764, 330.629211, 122.794415
1551454055.405348, 173.565704, 298.152405, 122.474453
1551454055.410786, 175.297424, 269.756287, 122.235827
1551454055.416585, 176.987152, 245.463120, 122.060766
1551454055.422120, 176.987152, 245.463120, 122.060766
1551454055.427486, 178.027237, 210.664780, 121.809914
1551454055.432821, 178.027237, 210.664780, 121.809914
1551454055.438922, 179.179962, 187.801437, 121.605552
1551454055.444311, 180.022034, 161.766541, 121.454634
1551454055.449670, 180.022034, 161.766541, 121.454634
1551454055.454956, 180.949295, 145.331207, 121.393128
1551454055.460337, 180.949295, 145.331207, 121.393128
1551454055.466293, 181.712616, 128.543793, 121.345994
1551454055.471879, 182.444977, 114.728325, 121.337579
1551454055.477557, 182.444977, 114.728325, 121.337579
1551454055.482986, 183.276962, 109.260208, 121.263886
1551454055.488707, 183.276962, 109.260208, 121.263886
1551454055.493986, 183.853821, 96.360573, 121.130269
1551454055.499534, 183.853821, 96.360573, 121.130269
1551454055.505478, 184.291550, 83.128471, 121.067829
1551454055.512080, 184.803436, 76.079506, 121.052759
1551454055.517954, 185.173187, 66.405785, 121.063058
1551454055.523256, 185.173187, 66.405785, 121.063058
1551454055.528533, 185.443008, 56.361237, 121.019843
1551454055.534383, 185.652481, 47.189911, 120.977808
1551454055.540254, 185.652481, 47.189911, 120.977808
1551454055.545542, 185.812073, 39.050800, 120.951761
1551454055.551595, 185.812073, 39.050800, 120.951761
1551454055.557967, 186.049988, 35.542698, 120.928377
1551454055.563954, 186.256424, 32.032356, 120.955819
1551454055.569888, 186.256424, 32.032356, 120.955819
1551454055.575442, 186.458984, 29.378469, 120.981217
1551454055.580727, 186.630722, 26.549362, 120.990499
1551454055.587773, 186.630722, 26.549362, 120.990499
1551454055.593426, 186.788879, 24.053251, 120.983448
1551454055.598849, 186.983047, 23.021439, 120.959098
1551454055.604609, 186.983047, 23.021439, 120.959098
1551454055.610532, 187.148453, 22.023502, 120.953078
1551454055.616845, 187.148453, 22.023502, 120.953078
1551454055.622204, 187.295944, 20.393837, 120.953561
1551454055.627526, 187.407928, 18.241367, 120.941712
1551454055.632834, 187.504593, 16.141582, 120.946687
1551454055.639430, 187.504593, 16.141582, 120.946687
1551454055.644845, 187.581955, 14.067889, 120.940203
1551454055.650446, 187.581955, 14.067889, 120.940203
1551454055.660448, 187.649216, 12.236830, 120.935407
1551454055.666078, 187.700302, 10.432948, 120.902451
1551454055.671485, 187.736603, 8.664470, 120.870736
1551454055.677357, 187.736603, 8.664470, 120.870736
1551454055.683319, 187.766068, 7.174760, 120.860095
1551454055.688831, 187.771729, 5.363580, 120.835013
1551454055.694321, 187.771729, 5.363580, 120.835013
1551454055.699783, 187.735901, 2.794868, 120.831872
1551454055.705348, 187.465866, -6.203246, 120.832922
1551454055.710834, 187.465866, -6.203246, 120.832922
1551454055.716296, 186.827408, -23.988598, 120.855656
1551454055.721639, 186.827408, -23.988598, 120.855656
1551454055.726953, 185.950348, -44.131104, 120.911933
1551454055.732859, 185.950348, -44.131104, 120.911933
1551454055.743645, 184.285721, -81.801910, 120.940405
1551454055.749417, 184.285721, -81.801910, 120.940405
1551454055.755619, 181.155182, -126.354553, 121.009168
1551454055.761136, 177.552505, -205.600052, 121.252610
1551454055.766359, 177.552505, -205.600052, 121.252610
1551454055.771626, 173.824356, -262.548279, 121.520485
1551454055.777149, 173.824356, -262.548279, 121.520485
1551454055.782603, 169.389832, -325.487701, 121.636083
1551454055.788007, 164.917618, -372.300690, 121.855953
1551454055.793979, 164.917618, -372.300690, 121.855953
1551454055.799972, 160.093018, -416.565460, 122.180659
1551454055.805490, 154.736130, -465.009552, 122.480612
1551454055.810807, 154.736130, -465.009552, 122.480612
1551454055.816203, 148.544113, -523.825378, 122.776161
1551454055.821512, 148.544113, -523.825378, 122.776161
1551454055.826827, 142.523926, -565.063904, 123.074735
1551454055.832238, 136.460327, -594.299561, 123.320646
1551454055.837979, 136.460327, -594.299561, 123.320646
