time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551454051.347994, 166.898590, 38.740639, 303.525349, 303.525349, 83.115624, 83.115624, 0.000000
1551454051.353777, 166.898590, 38.740639, 303.092959, 303.092959, -43.238996, -150.000000, 0.000000
1551454051.359555, 166.028519, -3.311686, 301.464998, 301.464998, -162.796053, -162.796053, 0.000000
1551454051.364967, 166.028519, -3.311686, 298.652373, 298.652373, -281.262514, -281.262514, 0.000000
1551454051.370287, 166.028519, -3.311686, 294.744025, 294.744025, -390.834745, -390.834745, 0.000000
1551454051.376778, 165.196747, -27.764486, 289.807456, 289.807456, -493.656963, -493.656963, 0.000000
1551454051.382227, 165.196747, -27.764486, 283.756984, 283.756984, -605.047236, -605.047236, 0.000000
1551454051.388103, 162.748489, -77.100845, 276.498860, 276.498860, -725.812365, -725.812365, 0.000000
1551454051.393948, 162.748489, -77.100845, 268.427254, 268.427254, -807.160625, -807.160625, 0.000000
1551454051.399366, 161.914078, -81.273720, 259.464493, 259.464493, -896.276042, -896.276042, 0.000000
1551454051.404977, 160.643295, -96.948273, 249.785363, 249.785363, -967.913047, -967.913047, 0.000000
1551454051.410563, 160.643295, -96.948273, 239.433144, 239.433144, -1035.221848, -1035.221848, 0.000000
1551454051.416662, 159.351379, -110.475960, 228.343347, 228.343347, -1108.979674, -1108.979674, 0.000000
1551454051.422543, 159.351379, -110.475960, 216.756806, 216.756806, -1158.654168, -1158.654168, 0.000000
1551454051.427818, 157.941956, -122.948090, 204.594646, 204.594646, -1216.215933, -1216.215933, 0.000000
1551454051.433533, 157.941956, -122.948090, 191.990333, 191.990333, -1260.431307, -1260.431307, 0.000000
1551454051.438928, 156.533066, -132.063583, 179.034992, 179.034992, -1295.534133, -1295.534133, 0.000000
1551454051.444213, 155.065399, -140.269821, 165.646959, 165.646959, -1338.803320, -1338.803320, 0.000000
1551454051.449654, 153.585648, -146.891586, 152.021745, 152.021745, -1362.521389, -1362.521389, 0.000000
1551454051.455072, 153.585648, -146.891586, 138.233650, 138.233650, -1378.809531, -1378.809531, 0.000000
1551454051.460938, 151.866119, -158.728806, 124.334936, 124.334936, -1389.871321, -1389.871321, 0.000000
1551454051.466496, 151.866119, -158.728806, 110.346008, 110.346008, -1398.892845, -1398.892845, 0.000000
1551454051.471866, 150.296112, -163.162064, 96.388524, 96.388524, -1395.748361, -1395.748361, 0.000000
1551454051.477728, 150.296112, -163.162064, 82.490607, 82.490607, -1389.791740, -1389.791740, 0.000000
1551454051.483334, 147.472961, -204.112717, 68.620770, 68.620770, -1386.983713, -1386.983713, 0.000000
1551454051.489610, 143.096558, -204.112717, 54.918240, 54.918240, -1370.252978, -1370.252978, 0.000000
1551454051.495514, 139.642197, -307.378082, 41.193387, 41.193387, -1372.485311, -1372.485311, 0.000000
1551454051.500808, 139.642197, -307.378082, 27.578728, 27.578728, -1361.465873, -1361.465873, 0.000000
1551454051.506967, 139.642197, -307.378082, 14.197561, 14.197561, -1338.116764, -1338.116764, 0.000000
1551454051.515451, 135.763550, -342.648499, 0.946774, 0.946774, -1325.078680, -1325.078680, 0.100000
1551454051.520719, 132.097229, -357.998230, -12.050572, -20.000000, -1299.734604, -1299.734604, 0.100000
1551454051.526001, 132.097229, -357.998230, -24.886779, -24.886779, -1283.620638, -1283.620638, 0.100000
1551454051.531377, 132.097229, -357.998230, -37.494089, -37.494089, -1260.731004, -1260.731004, 0.100000
1551454051.537126, 132.097229, -357.998230, -49.940950, -49.940950, -1244.686100, -1244.686100, 0.100000
1551454051.542815, 132.097229, -357.998230, -62.200342, -62.200342, -1225.939244, -1225.939244, 0.100000
1551454051.548736, 115.175980, -525.205139, -74.755082, -74.755082, -1255.473992, -1255.473992, 0.100000
1551454051.554327, 111.224098, -500.578461, -87.162821, -87.162821, -1240.773901, -1240.773901, 0.100000
1551454051.560464, 111.224098, -500.578461, -99.466710, -99.466710, -1230.388940, -1230.388940, 0.100000
1551454051.565896, 111.224098, -500.578461, -111.808287, -111.808287, -1234.157698, -1234.157698, 0.100000
1551454051.571984, 106.739082, -497.299438, -124.177700, -124.177700, -1236.941213, -1236.941213, 0.000000
1551454051.577916, 102.432060, -494.042938, -136.576438, -136.576438, -1239.873888, -1239.873888, 0.000000
1551454051.583580, 98.829430, -467.102142, -149.053759, -149.053759, -1247.732076, -1247.732076, 0.000000
1551454051.590065, 93.967026, -485.866180, -161.773540, -161.773540, -1271.978096, -1271.978096, 0.000000
1551454051.595753, 93.967026, -485.866180, -174.498683, -174.498683, -1272.514273, -1272.514273, 0.000000
1551454051.601609, 89.894493, -477.762970, -187.401396, -187.401396, -1290.271330, -1290.271330, 0.000000
1551454051.606955, 86.806030, -439.925873, -200.300330, -200.300330, -1289.893346, -1289.893346, 0.000000
1551454051.612429, 86.806030, -439.925873, -213.376555, -213.376555, -1307.622587, -1307.622587, 0.000000
1551454051.617925, 86.806030, -439.925873, -226.498702, -226.498702, -1312.214671, -1312.214671, 0.000000
1551454051.623165, 83.072701, -432.498871, -239.626444, -239.626444, -1312.774143, -1312.774143, 0.000000
1551454051.629514, 79.641144, -417.905304, -252.763395, -252.763395, -1313.695159, -1313.695159, 0.000000
1551454051.635805, 79.641144, -417.905304, -265.825037, -265.825037, -1306.164176, -1306.164176, 0.000000
1551454051.641469, 75.659981, -321.541138, -278.531209, -278.531209, -1270.617219, -1270.617219, 0.000000
1551454051.646706, 75.659981, -321.541138, -291.032667, -291.032667, -1250.145802, -1250.145802, 0.000000
1551454051.652936, 74.802200, -257.267059, -303.038298, -303.038298, -1200.563072, -1200.563072, 0.000000
1551454051.658194, 74.802200, -257.267059, -314.703209, -314.703209, -1166.491091, -1166.491091, 0.000000
1551454051.664038, 74.327629, -202.288651, -325.677999, -325.677999, -1097.478993, -1097.478993, 0.000000
1551454051.669479, 74.196541, -150.780334, -335.932675, -335.932675, -1025.467656, -1025.467656, 0.000000
1551454051.676300, 74.196541, -150.780334, -345.388204, -345.388204, -945.552913, -945.552913, 0.000000
1551454051.682175, 74.241959, -107.783722, -353.856493, -353.856493, -846.828881, -846.828881, 0.000000
1551454051.687719, 74.807983, -59.696999, -361.225892, -361.225892, -736.939824, -736.939824, 0.000000
1551454051.693195, 74.807983, -59.696999, -367.482980, -367.482980, -625.708873, -625.708873, 0.000000
1551454051.698563, 75.652885, -18.014868, -372.559782, -372.559782, -507.680162, -507.680162, 0.000000
1551454051.703936, 78.149483, 63.053883, -376.192278, -376.192278, -363.249656, -363.249656, 0.000000
1551454051.710090, 78.149483, 63.053883, -378.217967, -378.217967, -202.568890, -202.568890, 0.000000
1551454051.715602, 78.149483, 63.053883, -378.761965, -378.761965, -54.399779, -150.000000, 0.000000
1551454051.721231, 80.987183, 131.383331, -377.584975, -377.584975, 117.698992, 117.698992, 0.000000
1551454051.726568, 80.987183, 131.383331, -374.808121, -374.808121, 277.685387, 277.685387, 0.000000
1551454051.732188, 84.152794, 193.069153, -370.204784, -370.204784, 460.333701, 460.333701, 0.000000
1551454051.740279, 87.411797, 238.705856, -363.800134, -363.800134, 640.465010, 640.465010, 0.000000
1551454051.746241, 87.411797, 238.705856, -355.734409, -355.734409, 806.572477, 806.572477, 0.000000
1551454051.752294, 94.663696, 314.595581, -345.782673, -345.782673, 995.173668, 995.173668, 0.000000
1551454051.757585, 94.663696, 314.595581, -334.156183, -334.156183, 1162.648999, 1162.648999, 0.000000
1551454051.763557, 98.595917, 349.955811, -320.802896, -320.802896, 1335.328708, 1335.328708, 0.000000
1551454051.769221, 102.167969, 362.267578, -305.858440, -305.858440, 1494.445531, 1494.445531, 0.000000
1551454051.775648, 102.167969, 362.267578, -289.302337, -289.302337, 1655.610336, 1655.610336, 0.000000
1551454051.781167, 106.901703, 406.650787, -271.206866, -271.206866, 1809.547099, 1809.547099, 0.000000
1551454051.787174, 110.218147, 396.100250, -251.594026, -251.594026, 1961.284027, 1961.284027, 0.000000
1551454051.792635, 110.218147, 396.100250, -230.675364, -230.675364, 2091.866162, 2091.866162, 0.000000
1551454051.798016, 113.932022, 400.256317, -208.625943, -208.625943, 2204.942111, 2204.942111, 0.000000
1551454051.803488, 117.389557, 393.661377, -185.493120, -185.493120, 2313.282311, 2313.282311, 0.000000
1551454051.808727, 117.389557, 393.661377, -161.496156, -161.496156, 2399.696378, 2399.696378, 0.000000
1551454051.814939, 120.628143, 384.339996, -136.734656, -136.734656, 2476.149984, 2476.149984, 0.000000
1551454051.820278, 123.266678, 359.872192, -111.438363, -111.438363, 2529.629354, 2529.629354, 0.000000
1551454051.825595, 123.266678, 359.872192, -85.818894, -85.818894, 2561.946871, 2561.946871, 0.000000
1551454051.831481, 123.266678, 359.872192, -59.979875, -59.979875, 2583.901930, 2583.901930, 0.000000
1551454051.836737, 125.582092, 331.079681, -33.665083, -33.665083, 2631.479177, 2631.479177, 0.000000
1551454051.842072, 125.582092, 331.079681, -7.510982, -20.000000, 2615.410090, 2615.410090, 0.000000
1551454051.847401, 128.603729, 332.065125, 18.407977, 18.407977, 2591.895906, 2591.895906, 0.000000
1551454051.852661, 131.362335, 324.468689, 43.918402, 43.918402, 2551.042489, 2551.042489, 0.000000
1551454051.858343, 131.362335, 324.468689, 68.890671, 68.890671, 2497.226926, 2497.226926, 0.000000
1551454051.863538, 133.276688, 293.621185, 93.095983, 93.095983, 2420.531187, 2420.531187, 0.000000
1551454051.869016, 134.532440, 249.225159, 116.288458, 116.288458, 2319.247536, 2319.247536, 0.000000
1551454051.874486, 134.532440, 249.225159, 138.606949, 138.606949, 2231.849035, 2231.849035, 0.000000
1551454051.880004, 135.726120, 218.585434, 159.781784, 159.781784, 2117.483516, 2117.483516, 0.000000
1551454051.886697, 135.726120, 218.585434, 179.771707, 179.771707, 1998.992290, 1998.992290, 0.000000
1551454051.892105, 137.412247, 209.506439, 198.358860, 198.358860, 1858.715296, 1858.715296, 0.000000
1551454051.897479, 137.412247, 209.506439, 215.597610, 215.597610, 1723.875012, 1723.875012, 0.000000
1551454051.902837, 138.756577, 179.869171, 231.332603, 231.332603, 1573.499300, 1573.499300, 0.000000
1551454051.908579, 139.650177, 169.173935, 245.550370, 245.550370, 1421.776721, 1421.776721, 0.000000
1551454051.914329, 139.650177, 169.173935, 258.228536, 258.228536, 1267.816619, 1267.816619, 0.000000
1551454051.919690, 140.538086, 148.650436, 269.337189, 269.337189, 1110.865229, 1110.865229, 0.000000
1551454051.926669, 141.140656, 127.077217, 278.579024, 278.579024, 924.183532, 924.183532, 0.000000
1551454051.932401, 141.140656, 127.077217, 286.310441, 286.310441, 773.141712, 773.141712, 0.000000
1551454051.937788, 141.617172, 106.640923, 292.290104, 292.290104, 597.966268, 597.966268, 0.000000
1551454051.943188, 142.017410, 89.347916, 296.747358, 296.747358, 445.725469, 445.725469, 0.000000
1551454051.948449, 142.017410, 89.347916, 299.605964, 299.605964, 285.860607, 285.860607, 0.000000
1551454051.953767, 142.343735, 74.624176, 300.875214, 300.875214, 126.924928, 126.924928, 0.000000
1551454051.959485, 142.616531, 62.427402, 300.774416, 300.774416, -10.079775, -150.000000, 0.000000
1551454051.965166, 142.616531, 62.427402, 299.279324, 299.279324, -149.509226, -150.000000, 0.000000
1551454051.971018, 142.922256, 54.571106, 296.425537, 296.425537, -285.378665, -285.378665, 0.000000
1551454051.977590, 143.153336, 46.545208, 292.467703, 292.467703, -395.783355, -395.783355, 0.000000
1551454051.982966, 143.153336, 46.545208, 287.484807, 287.484807, -498.289652, -498.289652, 0.000000
1551454051.988272, 143.338654, 39.425102, 281.466553, 281.466553, -601.825440, -601.825440, 0.000000
1551454051.993571, 143.338654, 39.425102, 274.423251, 274.423251, -704.330126, -704.330126, 0.000000
1551454051.998968, 143.510025, 32.991318, 266.687435, 266.687435, -773.581597, -773.581597, 0.000000
1551454052.004932, 143.510025, 32.991318, 258.180854, 258.180854, -850.658090, -850.658090, 0.000000
1551454052.010926, 143.635864, 28.388384, 249.202230, 249.202230, -897.862418, -897.862418, 0.000000
1551454052.016824, 143.763885, 24.471550, 239.672730, 239.672730, -952.950035, -952.950035, 0.000000
1551454052.023125, 143.868988, 19.169283, 229.730722, 229.730722, -994.200812, -994.200812, 0.000000
1551454052.028582, 143.921097, 16.947565, 219.613572, 219.613572, -1011.715011, -1011.715011, 0.000000
1551454052.033974, 143.921097, 16.947565, 209.180958, 209.180958, -1043.261361, -1043.261361, 0.000000
1551454052.040051, 143.921097, 16.947565, 198.733298, 198.733298, -1044.765982, -1044.765982, 0.000000
1551454052.046091, 144.035233, 15.742071, 188.227535, 188.227535, -1050.576289, -1050.576289, 0.000000
1551454052.051953, 144.035233, 15.742071, 177.795977, 177.795977, -1043.155808, -1043.155808, 0.000000
1551454052.057815, 144.124741, 14.059276, 167.526140, 167.526140, -1026.983678, -1026.983678, 0.000000
1551454052.063136, 144.173203, 11.731571, 157.328631, 157.328631, -1019.750914, -1019.750914, 0.000000
1551454052.068442, 144.201035, 9.344026, 147.406052, 147.406052, -992.257949, -992.257949, 0.000000
1551454052.073728, 144.201035, 9.344026, 137.767869, 137.767869, -963.818285, -963.818285, 0.000000
1551454052.080131, 144.238617, 7.922536, 128.425738, 128.425738, -934.213083, -934.213083, 0.000000
1551454052.086079, 144.238617, 7.922536, 119.439780, 119.439780, -898.595785, -898.595785, 0.000000
1551454052.091638, 144.268829, 6.654482, 110.804989, 110.804989, -863.479094, -863.479094, 0.000000
1551454052.097144, 144.288452, 5.419997, 102.534135, 102.534135, -827.085461, -827.085461, 0.000000
1551454052.102764, 144.288452, 5.419997, 94.666610, 94.666610, -786.752456, -786.752456, 0.000000
1551454052.108658, 144.308823, 4.546254, 87.251470, 87.251470, -741.514021, -741.514021, 0.000000
1551454052.113938, 144.325699, 3.811890, 80.218610, 80.218610, -703.286013, -703.286013, 0.000000
1551454052.119350, 144.325699, 3.811890, 73.657676, 73.657676, -656.093397, -656.093397, 0.000000
1551454052.125850, 144.338501, 3.150391, 67.478347, 67.478347, -617.932844, -617.932844, 0.000000
1551454052.131201, 144.338501, 3.150391, 61.671509, 61.671509, -580.683842, -580.683842, 0.000000
1551454052.136562, 144.349686, 2.626189, 56.247972, 56.247972, -542.353679, -542.353679, 0.000000
1551454052.141905, 144.352615, 1.961940, 51.166048, 51.166048, -508.192464, -508.192464, 0.000000
1551454052.147781, 144.352615, 1.961940, 46.500828, 46.500828, -466.522002, -466.522002, 0.000000
1551454052.153662, 144.341171, 1.083949, 42.275947, 42.275947, -422.488097, -422.488097, 0.000000
1551454052.159187, 144.315979, 0.019336, 38.343725, 38.343725, -393.222116, -393.222116, 0.000000
1551454052.164567, 144.315979, 0.019336, 34.785466, 34.785466, -355.825924, -355.825924, 0.000000
1551454052.169828, 144.252121, -1.929150, 31.488423, 31.488423, -329.704291, -329.704291, 0.000000
1551454052.176013, 144.083755, -6.547496, 28.453934, 28.453934, -303.448975, -303.448975, 0.000000
1551454052.181368, 144.083755, -6.547496, 25.646868, 25.646868, -280.706553, -280.706553, 0.000000
1551454052.186667, 143.761734, -14.297939, 23.111273, 23.111273, -253.559521, -253.559521, 0.000000
1551454052.192076, 143.761734, -14.297939, 20.792831, 20.792831, -231.844178, -231.844178, 0.000000
1551454052.198810, 143.231842, -27.051710, 18.597698, 18.597698, -219.513284, -219.513284, 0.000000
1551454052.204353, 143.231842, -27.051710, 16.601324, 16.601324, -199.637389, -199.637389, 0.000000
1551454052.209737, 142.289322, -48.271839, 14.720113, 14.720113, -188.121146, -188.121146, 0.000000
1551454052.215065, 141.077255, -71.975655, 12.856940, 12.856940, -186.317245, -186.317245, 0.000000
1551454052.220300, 141.077255, -71.975655, 11.115127, 11.115127, -174.181383, -174.181383, 0.000000
1551454052.226171, 139.171356, -110.135040, 9.341670, 9.341670, -177.345678, -177.345678, 0.000000
1551454052.232389, 137.218796, -139.534302, 7.478780, 7.478780, -186.289004, -186.289004, 0.000000
1551454052.240508, 137.218796, -139.534302, 5.619755, 5.619755, -185.902495, -185.902495, 0.000000
1551454052.245882, 135.315994, -157.826233, 3.662615, 3.662615, -195.714000, -195.714000, 0.000000
1551454052.251175, 135.315994, -157.826233, 1.586877, 1.586877, -207.573783, -207.573783, 0.000000
1551454052.256618, 133.305359, -160.228836, -0.629412, -20.000000, -221.628869, -221.628869, 0.100000
1551454052.261880, 131.518127, -188.996414, -3.124348, -20.000000, -249.493626, -249.493626, 0.100000
1551454052.267181, 127.448799, -260.249298, -6.036895, -20.000000, -291.254700, -291.254700, 0.100000
1551454052.272554, 127.448799, -260.249298, -9.198708, -20.000000, -316.181301, -316.181301, 0.100000
1551454052.277907, 124.124016, -290.344055, -12.770062, -20.000000, -357.135355, -357.135355, 0.100000
1551454052.283191, 124.124016, -290.344055, -16.687271, -20.000000, -391.720938, -391.720938, 0.100000
1551454052.288598, 121.757698, -282.867401, -20.990893, -20.990893, -430.362198, -430.362198, 0.100000
1551454052.293903, 118.404137, -307.014313, -25.797579, -25.797579, -480.668628, -480.668628, 0.100000
1551454052.299236, 118.404137, -307.014313, -31.065816, -31.065816, -526.823711, -526.823711, 0.100000
1551454052.304624, 114.829803, -331.597168, -36.888965, -36.888965, -582.314905, -582.314905, 0.100000
1551454052.310347, 111.119797, -353.358032, -43.285575, -43.285575, -639.660950, -639.660950, 0.000000
1551454052.315685, 111.119797, -353.358032, -50.212391, -50.212391, -692.681613, -692.681613, 0.000000
1551454052.321533, 107.888885, -354.095032, -57.681614, -57.681614, -746.922279, -746.922279, 0.000000
1551454052.326810, 107.888885, -354.095032, -65.688439, -65.688439, -800.682517, -800.682517, 0.000000
1551454052.332088, 105.976646, -315.197479, -74.111437, -74.111437, -842.299839, -842.299839, 0.000000
1551454052.337434, 105.976646, -315.197479, -83.040250, -83.040250, -892.881245, -892.881245, 0.000000
1551454052.342790, 103.311096, -308.652130, -92.416294, -92.416294, -937.604432, -937.604432, 0.000000
1551454052.348154, 103.311096, -308.652130, -102.212788, -102.212788, -979.649416, -979.649416, 0.000000
1551454052.353528, 101.076477, -292.434692, -112.333469, -112.333469, -1012.068025, -1012.068025, 0.000000
1551454052.358811, 98.468460, -288.887634, -122.748963, -122.748963, -1041.549451, -1041.549451, 0.000000
1551454052.364451, 95.547516, -301.105896, -133.439683, -133.439683, -1069.071998, -1069.071998, 0.000000
1551454052.370100, 95.547516, -301.105896, -144.290794, -144.290794, -1085.111149, -1085.111149, 0.000000
1551454052.375485, 92.331192, -315.960297, -155.271601, -155.271601, -1098.080610, -1098.080610, 0.000000
1551454052.381194, 92.331192, -315.960297, -166.266025, -166.266025, -1099.442427, -1099.442427, 0.000000
1551454052.386747, 89.125023, -326.755524, -177.230653, -177.230653, -1096.462842, -1096.462842, 0.000000
1551454052.392136, 86.844101, -306.036377, -187.999983, -187.999983, -1076.932942, -1076.932942, 0.000000
1551454052.397490, 86.844101, -306.036377, -198.568244, -198.568244, -1056.826134, -1056.826134, 0.000000
1551454052.403265, 84.500046, -293.546722, -208.825713, -208.825713, -1025.746858, -1025.746858, 0.000000
1551454052.408849, 84.500046, -293.546722, -218.744463, -218.744463, -991.875002, -991.875002, 0.000000
1551454052.414269, 82.314651, -279.330933, -228.216281, -228.216281, -947.181789, -947.181789, 0.000000
1551454052.419558, 80.970230, -242.235519, -237.112433, -237.112433, -889.615243, -889.615243, 0.000000
1551454052.427345, 80.970230, -242.235519, -245.487433, -245.487433, -837.500053, -837.500053, 0.000000
1551454052.432802, 79.531403, -220.237091, -253.216336, -253.216336, -772.890300, -772.890300, 0.000000
1551454052.438639, 79.531403, -220.237091, -260.314856, -260.314856, -709.851981, -709.851981, 0.000000
1551454052.443978, 77.814896, -200.342484, -266.683323, -266.683323, -636.846654, -636.846654, 0.000000
1551454052.449349, 77.814896, -200.342484, -272.340720, -272.340720, -565.739721, -565.739721, 0.000000
1551454052.454635, 76.499542, -196.294266, -277.239566, -277.239566, -489.884621, -489.884621, 0.000000
1551454052.459939, 76.499542, -196.294266, -281.389504, -281.389504, -414.993779, -414.993779, 0.000000
1551454052.465646, 75.126579, -183.774872, -284.723642, -284.723642, -333.413829, -333.413829, 0.000000
1551454052.471500, 74.484818, -152.486893, -287.212456, -287.212456, -248.881343, -248.881343, 0.000000
1551454052.477029, 73.979401, -126.028175, -288.840020, -288.840020, -162.756414, -162.756414, 0.000000
1551454052.482640, 73.979401, -126.028175, -289.734547, -289.734547, -89.452754, -150.000000, 0.000000
1551454052.487977, 72.808800, -126.982521, -289.850372, -289.850372, -11.582415, -150.000000, 0.000000
1551454052.493534, 72.808800, -126.982521, -289.198031, -289.198031, 65.234030, 65.234030, 0.000000
1551454052.498870, 71.986893, -115.159370, -287.842394, -287.842394, 135.563718, 135.563718, 0.000000
1551454052.504257, 71.525040, -98.136040, -285.685808, -285.685808, 215.658644, 215.658644, 0.000000
1551454052.509957, 71.525040, -98.136040, -282.835571, -282.835571, 285.023709, 285.023709, 0.000000
1551454052.515860, 71.285225, -79.481552, -279.357012, -279.357012, 347.855865, 347.855865, 0.000000
1551454052.521461, 71.285225, -79.481552, -275.288324, -275.288324, 406.868767, 406.868767, 0.000000
1551454052.526796, 71.285225, -79.481552, -270.725224, -270.725224, 456.310061, 456.310061, 0.000000
1551454052.532641, 70.960754, -64.700424, -265.664347, -265.664347, 506.087643, 506.087643, 0.000000
1551454052.538305, 70.806412, -53.654236, -260.086712, -260.086712, 557.763499, 557.763499, 0.000000
1551454052.543791, 70.680336, -42.340244, -253.901355, -253.901355, 618.535746, 618.535746, 0.000000
1551454052.549686, 70.893585, -24.486736, -247.333544, -247.333544, 656.781057, 656.781057, 0.000000
1551454052.555218, 70.893585, -24.486736, -240.373747, -240.373747, 695.979701, 695.979701, 0.000000
1551454052.560531, 71.029137, -13.611851, -233.105309, -233.105309, 726.843814, 726.843814, 0.000000
1551454052.565960, 71.029137, -13.611851, -225.612998, -225.612998, 749.231145, 749.231145, 0.000000
1551454052.571437, 72.090836, 22.507116, -217.722415, -217.722415, 789.058270, 789.058270, 0.000000
1551454052.576964, 72.090836, 22.507116, -209.639674, -209.639674, 808.274047, 808.274047, 0.000000
1551454052.582653, 72.090836, 22.507116, -201.309875, -201.309875, 832.979983, 832.979983, 0.000000
1551454052.587978, 74.505791, 89.939484, -192.553806, -192.553806, 875.606865, 875.606865, 0.000000
1551454052.593419, 80.975296, 221.851456, -183.248077, -183.248077, 930.572941, 930.572941, 0.000000
1551454052.598832, 80.975296, 221.851456, -173.767067, -173.767067, 948.100998, 948.100998, 0.000000
1551454052.604174, 85.877289, 310.036255, -163.810705, -163.810705, 995.636181, 995.636181, 0.000000
1551454052.610220, 90.747520, 373.197723, -153.721441, -153.721441, 1008.926337, 1008.926337, 0.000000
1551454052.616023, 90.747520, 373.197723, -143.148705, -143.148705, 1057.273619, 1057.273619, 0.000000
1551454052.621321, 90.747520, 373.197723, -132.255987, -132.255987, 1089.271866, 1089.271866, 0.000000
1551454052.626650, 96.452812, 443.304382, -120.763496, -120.763496, 1149.249012, 1149.249012, 0.000000
1551454052.631994, 102.139862, 495.376007, -108.724154, -108.724154, 1203.934276, 1203.934276, 0.000000
1551454052.637393, 107.960808, 536.298523, -96.075768, -96.075768, 1264.838578, 1264.838578, 0.000000
1551454052.642732, 107.960808, 536.298523, -82.830186, -82.830186, 1324.558225, 1324.558225, 0.000000
1551454052.648046, 113.012398, 543.077820, -68.941502, -68.941502, 1388.868336, 1388.868336, 0.000000
1551454052.653450, 113.012398, 543.077820, -54.330249, -54.330249, 1461.125347, 1461.125347, 0.000000
1551454052.658721, 113.012398, 543.077820, -38.994060, -38.994060, 1533.618923, 1533.618923, 0.000000
1551454052.664465, 118.785072, 569.074036, -22.785387, -22.785387, 1620.867233, 1620.867233, 0.000000
1551454052.669796, 125.442200, 615.738159, -5.710368, -20.000000, 1707.501878, 1707.501878, 0.000000
1551454052.675163, 125.442200, 615.738159, 12.173829, 12.173829, 1788.419695, 1788.419695, 0.000000
1551454052.680619, 125.442200, 615.738159, 30.842124, 30.842124, 1866.829541, 1866.829541, 0.000000
1551454052.685959, 125.442200, 615.738159, 50.329398, 50.329398, 1948.727382, 1948.727382, 0.000000
1551454052.691576, 146.809570, 721.259155, 70.892439, 70.892439, 2056.304082, 2056.304082, 0.000000
1551454052.697005, 146.809570, 721.259155, 92.120904, 92.120904, 2122.846493, 2122.846493, 0.000000
1551454052.702244, 152.091721, 684.881470, 113.990265, 113.990265, 2186.936123, 2186.936123, 0.000000
1551454052.708268, 156.046539, 616.456787, 136.290431, 136.290431, 2230.016585, 2230.016585, 0.000000
1551454052.714193, 156.046539, 616.456787, 159.216833, 159.216833, 2292.640217, 2292.640217, 0.000000
1551454052.719494, 160.893585, 595.160339, 182.545677, 182.545677, 2332.884392, 2332.884392, 0.000000
1551454052.725084, 160.893585, 595.160339, 206.286768, 206.286768, 2374.109084, 2374.109084, 0.000000
1551454052.730955, 166.100128, 589.322693, 230.285699, 230.285699, 2399.893121, 2399.893121, 0.000000
1551454052.741872, 171.538559, 581.311096, 254.441472, 254.441472, 2415.577299, 2415.577299, 0.000000
1551454052.747961, 171.538559, 581.311096, 278.556287, 278.556287, 2411.481481, 2411.481481, 0.000000
1551454052.754037, 175.867523, 564.481934, 302.403378, 302.403378, 2384.709128, 2384.709128, 0.000000
1551454052.759736, 179.938705, 532.509033, 325.798264, 325.798264, 2339.488628, 2339.488628, 0.000000
1551454052.765717, 184.559586, 527.464539, 348.742142, 348.742142, 2294.387809, 2294.387809, 0.000000
1551454052.771361, 188.709824, 508.432068, 371.038191, 371.038191, 2229.604849, 2229.604849, 0.000000
1551454052.776726, 188.709824, 508.432068, 392.589739, 392.589739, 2155.154837, 2155.154837, 0.000000
1551454052.782584, 192.563004, 485.974518, 413.150262, 413.150262, 2056.052249, 2056.052249, 0.000000
1551454052.787901, 196.288528, 464.938049, 432.572374, 432.572374, 1942.211206, 1942.211206, 0.000000
1551454052.793571, 196.288528, 464.938049, 450.842902, 450.842902, 1827.052855, 1827.052855, 0.000000
1551454052.799309, 199.075928, 422.261414, 467.662598, 467.662598, 1681.969635, 1681.969635, 0.000000
1551454052.805004, 201.369049, 375.648010, 482.973313, 482.973313, 1531.071441, 1531.071441, 0.000000
1551454052.810816, 201.369049, 375.648010, 496.822732, 496.822732, 1384.941943, 1384.941943, 0.000000
1551454052.816675, 204.325577, 361.099182, 509.045089, 509.045089, 1222.235711, 1222.235711, 0.000000
1551454052.822203, 204.325577, 361.099182, 519.637536, 519.637536, 1059.244635, 1059.244635, 0.000000
1551454052.828060, 205.933060, 311.683105, 528.413482, 528.413482, 877.594653, 877.594653, 0.000000
1551454052.833454, 206.885422, 255.130814, 535.310424, 535.310424, 689.694130, 689.694130, 0.000000
1551454052.838702, 206.885422, 255.130814, 540.540694, 540.540694, 523.026989, 523.026989, 0.000000
1551454052.843961, 208.160873, 223.460297, 543.982171, 543.982171, 344.147764, 344.147764, 0.000000
1551454052.849934, 208.160873, 223.460297, 545.790207, 545.790207, 180.803599, 180.803599, 0.000000
1551454052.855704, 208.942535, 185.739761, 545.786802, 545.786802, -0.340548, -150.000000, 0.000000
1551454052.860973, 209.367813, 147.512604, 544.139162, 544.139162, -164.763984, -164.763984, 0.000000
1551454052.866779, 209.367813, 147.512604, 541.036657, 541.036657, -310.250491, -310.250491, 0.000000
1551454052.872488, 209.660034, 115.876190, 536.264010, 536.264010, -477.264649, -477.264649, 0.000000
1551454052.877822, 209.879898, 90.570618, 529.795074, 529.795074, -646.893595, -646.893595, 0.000000
1551454052.883687, 209.879898, 90.570618, 522.021732, 522.021732, -777.334203, -777.334203, 0.000000
1551454052.889137, 210.041519, 70.567047, 512.769187, 512.769187, -925.254564, -925.254564, 0.000000
