time,palm_pos,palm_vel,span
1551877934.781059, 64.600784, 197.366104, 122.492227
1551877934.786212, 64.600784, 197.366104, 122.492227
1551877934.791755, 64.600784, 197.366104, 122.492227
1551877934.797638, 70.101593, 252.450073, 122.736983
1551877934.803244, 70.101593, 252.450073, 122.736983
1551877934.808628, 70.101593, 252.450073, 122.736983
1551877934.813944, 75.187988, 271.292725, 123.000068
1551877934.819241, 75.187988, 271.292725, 123.000068
1551877934.824729, 75.187988, 271.292725, 123.000068
1551877934.830122, 75.187988, 271.292725, 123.000068
1551877934.835524, 81.384430, 311.197083, 123.267413
1551877934.841570, 81.384430, 311.197083, 123.267413
1551877934.848290, 81.384430, 311.197083, 123.267413
1551877934.853642, 88.178314, 348.145294, 123.601631
1551877934.859299, 88.178314, 348.145294, 123.601631
1551877934.864761, 88.178314, 348.145294, 123.601631
1551877934.870156, 95.420609, 380.043579, 124.003121
1551877934.876114, 95.420609, 380.043579, 124.003121
1551877934.882076, 95.420609, 380.043579, 124.003121
1551877934.887432, 101.988640, 379.581604, 124.386991
1551877934.892719, 101.988640, 379.581604, 124.386991
1551877934.900216, 101.988640, 379.581604, 124.386991
1551877934.905546, 107.641350, 355.097534, 124.700409
1551877934.911091, 107.641350, 355.097534, 124.700409
1551877934.916371, 107.641350, 355.097534, 124.700409
1551877934.921773, 114.935425, 385.034851, 125.015569
1551877934.927731, 114.935425, 385.034851, 125.015569
1551877934.933616, 114.935425, 385.034851, 125.015569
1551877934.939128, 122.920906, 419.874420, 125.347546
1551877934.945026, 122.920906, 419.874420, 125.347546
1551877934.951062, 122.920906, 419.874420, 125.347546
1551877934.956428, 130.036514, 415.351959, 125.643831
1551877934.962304, 130.036514, 415.351959, 125.643831
1551877934.967889, 130.036514, 415.351959, 125.643831
1551877934.973243, 136.924927, 406.808838, 125.994470
1551877934.978512, 136.924927, 406.808838, 125.994470
1551877934.983813, 136.924927, 406.808838, 125.994470
1551877934.989108, 143.454132, 392.689026, 126.207625
1551877934.994970, 143.454132, 392.689026, 126.207625
1551877935.000231, 143.454132, 392.689026, 126.207625
1551877935.006107, 143.454132, 392.689026, 126.207625
1551877935.011550, 150.062698, 387.641846, 126.260495
1551877935.016855, 150.062698, 387.641846, 126.260495
1551877935.022118, 156.123825, 370.070587, 126.281710
1551877935.027472, 156.123825, 370.070587, 126.281710
1551877935.033371, 156.123825, 370.070587, 126.281710
1551877935.039488, 156.123825, 370.070587, 126.281710
1551877935.046594, 161.587967, 339.514648, 126.151762
1551877935.052763, 161.587967, 339.514648, 126.151762
1551877935.058699, 161.587967, 339.514648, 126.151762
1551877935.064344, 166.692291, 323.606445, 125.946891
1551877935.070225, 166.692291, 323.606445, 125.946891
1551877935.075885, 171.889435, 312.310730, 125.762596
1551877935.081845, 171.889435, 312.310730, 125.762596
1551877935.087485, 171.889435, 312.310730, 125.762596
1551877935.092781, 176.587799, 293.324188, 125.633907
1551877935.099887, 176.587799, 293.324188, 125.633907
1551877935.106860, 176.587799, 293.324188, 125.633907
1551877935.114680, 180.780075, 266.881989, 125.460343
1551877935.120574, 180.780075, 266.881989, 125.460343
1551877935.126202, 184.295319, 239.448105, 125.449913
1551877935.131621, 184.295319, 239.448105, 125.449913
1551877935.137563, 184.295319, 239.448105, 125.449913
1551877935.143220, 184.295319, 239.448105, 125.449913
1551877935.148536, 187.626038, 217.673874, 125.281818
1551877935.155085, 187.626038, 217.673874, 125.281818
1551877935.160482, 190.792404, 201.642792, 125.200391
1551877935.165863, 190.792404, 201.642792, 125.200391
1551877935.171709, 190.792404, 201.642792, 125.200391
1551877935.177273, 190.792404, 201.642792, 125.200391
1551877935.182817, 193.346146, 176.402695, 125.123491
1551877935.190104, 193.346146, 176.402695, 125.123491
1551877935.195578, 195.581497, 154.646622, 125.057423
1551877935.200880, 195.581497, 154.646622, 125.057423
1551877935.207121, 195.581497, 154.646622, 125.057423
1551877935.212508, 197.496780, 134.123795, 125.018607
1551877935.218397, 197.496780, 134.123795, 125.018607
1551877935.223818, 197.496780, 134.123795, 125.018607
1551877935.229464, 198.825089, 107.662643, 124.973776
1551877935.234838, 198.825089, 107.662643, 124.973776
1551877935.240711, 198.825089, 107.662643, 124.973776
1551877935.245988, 198.825089, 107.662643, 124.973776
1551877935.251379, 200.012314, 89.301743, 124.884134
1551877935.256685, 200.012314, 89.301743, 124.884134
1551877935.262595, 200.012314, 89.301743, 124.884134
1551877935.267868, 200.665955, 65.749184, 124.792218
1551877935.273768, 200.665955, 65.749184, 124.792218
1551877935.279180, 200.665955, 65.749184, 124.792218
1551877935.285070, 201.053055, 45.524666, 124.785531
1551877935.290923, 201.053055, 45.524666, 124.785531
1551877935.296676, 201.053055, 45.524666, 124.785531
1551877935.302189, 200.788620, 17.570541, 124.511308
1551877935.307412, 200.788620, 17.570541, 124.511308
1551877935.313061, 200.788620, 17.570541, 124.511308
1551877935.318646, 200.072922, -9.569657, 124.467841
1551877935.323961, 200.072922, -9.569657, 124.467841
1551877935.329430, 200.072922, -9.569657, 124.467841
1551877935.334719, 198.614502, -43.935490, 124.185089
1551877935.340241, 198.614502, -43.935490, 124.185089
1551877935.345874, 198.614502, -43.935490, 124.185089
1551877935.351787, 196.177246, -88.398918, 123.822768
1551877935.357082, 196.177246, -88.398918, 123.822768
1551877935.363042, 196.177246, -88.398918, 123.822768
1551877935.368958, 192.414444, -147.793854, 123.497634
1551877935.374341, 192.414444, -147.793854, 123.497634
1551877935.382813, 192.414444, -147.793854, 123.497634
1551877935.388026, 188.548904, -182.362610, 123.358191
1551877935.393338, 188.548904, -182.362610, 123.358191
1551877935.398776, 188.548904, -182.362610, 123.358191
1551877935.404607, 183.920334, -221.367783, 123.287899
1551877935.409900, 183.920334, -221.367783, 123.287899
1551877935.416298, 183.920334, -221.367783, 123.287899
1551877935.421650, 178.678009, -258.773071, 123.317506
1551877935.427247, 178.678009, -258.773071, 123.317506
1551877935.433359, 178.678009, -258.773071, 123.317506
1551877935.440337, 178.678009, -258.773071, 123.317506
1551877935.445966, 172.915192, -289.607117, 123.135840
1551877935.451308, 172.915192, -289.607117, 123.135840
1551877935.456957, 165.369095, -360.214386, 122.790244
1551877935.462595, 165.369095, -360.214386, 122.790244
1551877935.468172, 165.369095, -360.214386, 122.790244
1551877935.473774, 159.205536, -357.531769, 122.542039
1551877935.479282, 159.205536, -357.531769, 122.542039
1551877935.486556, 159.205536, -357.531769, 122.542039
1551877935.492169, 151.861481, -387.005737, 122.408030
1551877935.497431, 151.861481, -387.005737, 122.408030
1551877935.502892, 151.861481, -387.005737, 122.408030
1551877935.508753, 143.597977, -429.736938, 122.207390
1551877935.513980, 143.597977, -429.736938, 122.207390
1551877935.519403, 143.597977, -429.736938, 122.207390
1551877935.524712, 135.831436, -438.981384, 122.096016
1551877935.530170, 135.831436, -438.981384, 122.096016
1551877935.535514, 135.831436, -438.981384, 122.096016
1551877935.541502, 135.831436, -438.981384, 122.096016
1551877935.549804, 126.944496, -472.602722, 122.048436
1551877935.556242, 126.944496, -472.602722, 122.048436
1551877935.561901, 117.946602, -493.444855, 122.120693
1551877935.567293, 117.946602, -493.444855, 122.120693
1551877935.572636, 117.946602, -493.444855, 122.120693
1551877935.580153, 117.946602, -493.444855, 122.120693
1551877935.586081, 109.518944, -489.787079, 122.340357
1551877935.591473, 109.518944, -489.787079, 122.340357
1551877935.596865, 100.000580, -514.124939, 122.758135
1551877935.605044, 100.000580, -514.124939, 122.758135
1551877935.610604, 100.000580, -514.124939, 122.758135
1551877935.615897, 91.021210, -491.818298, 123.395657
1551877935.621441, 91.021210, -491.818298, 123.395657
1551877935.630832, 91.021210, -491.818298, 123.395657
1551877935.636084, 82.231430, -526.336609, 124.730550
1551877935.641523, 82.231430, -526.336609, 124.730550
1551877935.647051, 73.537399, -515.077148, 126.188198
1551877935.652676, 73.537399, -515.077148, 126.188198
1551877935.658718, 73.537399, -515.077148, 126.188198
1551877935.664609, 73.537399, -515.077148, 126.188198
1551877935.670192, 64.626076, -514.651550, 126.909681
1551877935.676336, 64.626076, -514.651550, 126.909681
1551877935.682332, 62.428429, -332.930878, 127.213586
1551877935.687707, 62.428429, -332.930878, 127.213586
1551877935.693211, 62.428429, -332.930878, 127.213586
1551877935.698466, 62.428429, -332.930878, 127.213586
1551877935.704078, 61.884674, -195.586929, 127.309026
1551877935.709356, 61.884674, -195.586929, 127.309026
1551877935.714598, 61.907230, -104.756859, 127.300603
1551877935.720089, 61.907230, -104.756859, 127.300603
1551877935.725478, 61.907230, -104.756859, 127.300603
1551877935.730922, 61.907230, -104.756859, 127.300603
1551877935.736168, 62.536594, -39.653339, 127.323738
1551877935.741934, 62.536594, -39.653339, 127.323738
1551877935.747301, 62.536594, -39.653339, 127.323738
1551877935.752732, 62.536594, -39.653339, 127.323738
1551877935.758015, 65.457497, 56.263660, 127.363242
1551877935.763885, 65.457497, 56.263660, 127.363242
1551877935.769240, 70.735481, 171.131134, 127.482635
1551877935.774500, 70.735481, 171.131134, 127.482635
1551877935.779961, 70.735481, 171.131134, 127.482635
1551877935.785224, 79.061493, 313.523224, 127.455877
1551877935.790608, 79.061493, 313.523224, 127.455877
1551877935.799646, 79.061493, 313.523224, 127.455877
1551877935.805123, 85.220039, 332.668884, 127.360876
1551877935.810933, 85.220039, 332.668884, 127.360876
1551877935.816601, 85.220039, 332.668884, 127.360876
1551877935.821941, 92.421173, 370.625519, 127.299715
1551877935.827372, 92.421173, 370.625519, 127.299715
1551877935.835373, 92.421173, 370.625519, 127.299715
1551877935.841007, 97.931107, 346.535095, 127.326191
1551877935.846625, 97.931107, 346.535095, 127.326191
1551877935.852147, 97.931107, 346.535095, 127.326191
1551877935.857890, 103.654221, 338.860138, 127.375913
1551877935.863271, 103.654221, 338.860138, 127.375913
1551877935.868764, 103.654221, 338.860138, 127.375913
1551877935.874431, 110.304962, 359.518982, 127.462555
1551877935.880217, 110.304962, 359.518982, 127.462555
1551877935.885650, 110.304962, 359.518982, 127.462555
1551877935.891138, 117.475761, 384.196594, 127.507839
1551877935.896401, 117.475761, 384.196594, 127.507839
1551877935.904297, 117.475761, 384.196594, 127.507839
1551877935.909617, 124.580467, 395.858765, 127.665423
1551877935.914948, 124.580467, 395.858765, 127.665423
1551877935.920306, 124.580467, 395.858765, 127.665423
1551877935.925669, 131.622208, 396.460571, 127.759331
1551877935.931039, 131.622208, 396.460571, 127.759331
1551877935.936484, 131.622208, 396.460571, 127.759331
1551877935.942361, 138.224762, 393.264221, 127.867331
1551877935.948060, 138.224762, 393.264221, 127.867331
1551877935.954211, 138.224762, 393.264221, 127.867331
1551877935.959651, 144.824661, 384.797699, 127.947950
1551877935.964894, 144.824661, 384.797699, 127.947950
1551877935.970299, 144.824661, 384.797699, 127.947950
1551877935.975539, 151.206467, 379.738953, 128.067395
1551877935.980970, 151.206467, 379.738953, 128.067395
1551877935.987713, 151.206467, 379.738953, 128.067395
1551877935.993276, 157.453766, 371.093933, 128.372097
1551877935.998728, 157.453766, 371.093933, 128.372097
1551877936.004601, 157.453766, 371.093933, 128.372097
1551877936.010130, 157.453766, 371.093933, 128.372097
1551877936.015714, 162.700745, 339.227783, 128.587698
1551877936.022025, 162.700745, 339.227783, 128.587698
1551877936.027332, 167.364563, 306.870270, 128.743778
1551877936.032663, 167.364563, 306.870270, 128.743778
1551877936.037976, 167.364563, 306.870270, 128.743778
1551877936.044678, 167.364563, 306.870270, 128.743778
1551877936.050086, 171.580292, 277.075378, 128.826868
1551877936.055909, 171.580292, 277.075378, 128.826868
1551877936.061191, 171.580292, 277.075378, 128.826868
1551877936.066496, 175.143417, 240.703262, 128.853570
1551877936.071776, 175.143417, 240.703262, 128.853570
1551877936.077085, 175.143417, 240.703262, 128.853570
1551877936.082326, 178.059448, 210.324768, 128.833029
1551877936.088377, 178.059448, 210.324768, 128.833029
1551877936.093817, 178.059448, 210.324768, 128.833029
1551877936.099270, 180.041138, 166.115356, 128.816642
1551877936.104486, 180.041138, 166.115356, 128.816642
1551877936.109811, 180.041138, 166.115356, 128.816642
1551877936.117756, 180.041138, 166.115356, 128.816642
1551877936.123066, 181.052139, 115.822128, 128.837461
1551877936.130188, 181.052139, 115.822128, 128.837461
1551877936.135543, 181.560318, 76.214233, 128.846712
1551877936.140846, 181.560318, 76.214233, 128.846712
1551877936.146182, 181.560318, 76.214233, 128.846712
1551877936.151611, 181.663773, 43.804390, 128.872616
1551877936.156859, 181.663773, 43.804390, 128.872616
1551877936.162311, 181.663773, 43.804390, 128.872616
1551877936.167832, 181.663773, 43.804390, 128.872616
1551877936.173485, 181.199860, 11.287943, 128.879313
1551877936.179545, 181.199860, 11.287943, 128.879313
1551877936.185179, 181.199860, 11.287943, 128.879313
1551877936.190489, 178.818359, -57.233337, 128.841173
1551877936.195812, 178.818359, -57.233337, 128.841173
1551877936.201740, 174.923813, -134.436249, 128.750916
1551877936.207015, 174.923813, -134.436249, 128.750916
1551877936.213478, 174.923813, -134.436249, 128.750916
1551877936.219034, 174.923813, -134.436249, 128.750916
1551877936.224390, 169.610001, -211.502747, 128.493096
1551877936.230569, 169.610001, -211.502747, 128.493096
1551877936.236429, 169.610001, -211.502747, 128.493096
1551877936.242280, 163.496933, -279.751404, 128.124742
1551877936.248555, 163.496933, -279.751404, 128.124742
1551877936.254044, 163.496933, -279.751404, 128.124742
1551877936.259438, 156.568726, -334.823761, 127.683924
1551877936.265366, 156.568726, -334.823761, 127.683924
1551877936.270918, 148.836395, -386.184113, 127.330270
1551877936.276321, 148.836395, -386.184113, 127.330270
1551877936.282983, 148.836395, -386.184113, 127.330270
1551877936.288386, 148.836395, -386.184113, 127.330270
1551877936.293656, 140.487808, -430.207275, 127.081566
1551877936.302019, 140.487808, -430.207275, 127.081566
1551877936.307846, 131.640640, -467.062256, 126.904434
1551877936.313507, 131.640640, -467.062256, 126.904434
1551877936.318968, 131.640640, -467.062256, 126.904434
1551877936.324497, 122.291016, -499.995361, 126.682409
1551877936.330410, 122.291016, -499.995361, 126.682409
1551877936.336347, 122.291016, -499.995361, 126.682409
1551877936.342166, 111.974083, -539.624512, 126.492622
1551877936.351029, 111.974083, -539.624512, 126.492622
1551877936.357341, 111.974083, -539.624512, 126.492622
1551877936.362738, 102.104889, -520.400574, 126.402183
1551877936.369694, 102.104889, -520.400574, 126.402183
1551877936.375001, 94.514236, -517.561279, 126.392722
1551877936.380425, 94.514236, -517.561279, 126.392722
1551877936.386319, 94.514236, -517.561279, 126.392722
1551877936.392378, 85.457787, -520.956970, 126.456655
1551877936.398502, 85.457787, -520.956970, 126.456655
1551877936.404417, 85.457787, -520.956970, 126.456655
1551877936.409711, 76.834045, -509.718628, 126.711375
1551877936.416521, 76.834045, -509.718628, 126.711375
1551877936.422089, 76.834045, -509.718628, 126.711375
1551877936.427380, 71.569244, -414.816162, 127.424435
1551877936.433110, 71.569244, -414.816162, 127.424435
1551877936.438685, 71.569244, -414.816162, 127.424435
1551877936.444644, 71.569244, -414.816162, 127.424435
1551877936.450576, 69.184845, -286.625061, 128.187614
1551877936.456453, 69.184845, -286.625061, 128.187614
1551877936.462340, 67.876099, -189.375214, 128.606177
1551877936.467982, 67.876099, -189.375214, 128.606177
1551877936.473956, 67.876099, -189.375214, 128.606177
1551877936.480171, 67.876099, -189.375214, 128.606177
1551877936.485585, 67.231010, -119.062584, 128.803478
1551877936.491115, 67.231010, -119.062584, 128.803478
1551877936.496533, 67.231010, -119.062584, 128.803478
1551877936.502217, 67.360748, -60.738277, 128.871433
1551877936.508543, 67.360748, -60.738277, 128.871433
1551877936.513872, 67.360748, -60.738277, 128.871433
1551877936.519191, 70.258820, 44.361465, 128.870968
1551877936.524714, 70.258820, 44.361465, 128.870968
1551877936.530260, 75.261192, 157.020355, 128.788313
1551877936.535619, 75.261192, 157.020355, 128.788313
1551877936.541523, 75.261192, 157.020355, 128.788313
1551877936.549441, 75.261192, 157.020355, 128.788313
1551877936.554717, 82.545067, 267.084717, 128.787115
1551877936.560013, 82.545067, 267.084717, 128.787115
1551877936.565421, 89.438164, 343.061340, 128.767078
1551877936.570862, 89.438164, 343.061340, 128.767078
1551877936.576662, 89.438164, 343.061340, 128.767078
1551877936.582753, 89.438164, 343.061340, 128.767078
1551877936.588081, 97.379913, 395.487915, 128.823845
1551877936.593573, 97.379913, 395.487915, 128.823845
1551877936.600355, 97.379913, 395.487915, 128.823845
1551877936.606265, 104.544632, 403.876648, 128.925007
1551877936.611651, 104.544632, 403.876648, 128.925007
1551877936.617152, 104.544632, 403.876648, 128.925007
1551877936.622806, 111.318916, 397.861511, 129.081464
1551877936.630176, 111.318916, 397.861511, 129.081464
1551877936.635501, 111.318916, 397.861511, 129.081464
1551877936.640971, 121.944931, 497.316772, 129.198210
1551877936.646378, 121.944931, 497.316772, 129.198210
1551877936.652495, 121.944931, 497.316772, 129.198210
1551877936.657904, 131.796066, 529.065186, 129.315349
1551877936.663817, 131.796066, 529.065186, 129.315349
1551877936.670675, 131.796066, 529.065186, 129.315349
1551877936.676347, 140.508072, 514.093262, 129.461660
1551877936.681632, 140.508072, 514.093262, 129.461660
1551877936.687175, 150.076492, 534.303955, 129.607549
1551877936.692609, 150.076492, 534.303955, 129.607549
1551877936.701538, 150.076492, 534.303955, 129.607549
1551877936.707458, 158.992584, 525.548096, 129.644134
1551877936.712769, 158.992584, 525.548096, 129.644134
1551877936.718165, 158.992584, 525.548096, 129.644134
1551877936.723635, 167.523499, 509.598450, 129.661459
1551877936.728892, 167.523499, 509.598450, 129.661459
1551877936.734640, 167.523499, 509.598450, 129.661459
1551877936.741559, 175.074936, 475.873657, 129.696954
1551877936.747312, 175.074936, 475.873657, 129.696954
1551877936.752559, 175.074936, 475.873657, 129.696954
1551877936.758280, 183.229630, 472.777679, 129.737452
1551877936.764284, 183.229630, 472.777679, 129.737452
1551877936.769808, 183.229630, 472.777679, 129.737452
1551877936.775576, 190.444443, 446.857574, 129.740061
1551877936.780916, 190.444443, 446.857574, 129.740061
1551877936.786330, 190.444443, 446.857574, 129.740061
1551877936.791956, 190.444443, 446.857574, 129.740061
1551877936.797200, 197.648193, 432.250854, 129.671975
1551877936.802683, 197.648193, 432.250854, 129.671975
1551877936.808526, 203.863083, 397.975372, 129.530319
1551877936.814411, 203.863083, 397.975372, 129.530319
1551877936.819825, 203.863083, 397.975372, 129.530319
1551877936.825092, 209.984222, 376.936920, 129.513484
1551877936.830516, 209.984222, 376.936920, 129.513484
1551877936.836544, 209.984222, 376.936920, 129.513484
1551877936.841830, 209.984222, 376.936920, 129.513484
1551877936.847108, 214.791260, 331.307739, 129.504701
1551877936.853000, 214.791260, 331.307739, 129.504701
1551877936.858309, 214.791260, 331.307739, 129.504701
1551877936.863915, 218.713943, 282.685944, 129.360005
1551877936.869270, 218.713943, 282.685944, 129.360005
1551877936.874709, 218.713943, 282.685944, 129.360005
1551877936.880427, 221.515472, 226.655243, 129.181837
1551877936.886351, 221.515472, 226.655243, 129.181837
1551877936.891687, 221.515472, 226.655243, 129.181837
1551877936.897260, 223.032104, 162.500534, 128.596457
1551877936.903109, 223.032104, 162.500534, 128.596457
1551877936.908951, 223.032104, 162.500534, 128.596457
1551877936.914399, 223.924866, 111.366600, 127.958069
1551877936.919704, 223.924866, 111.366600, 127.958069
1551877936.925543, 223.924866, 111.366600, 127.958069
1551877936.930770, 224.177567, 66.693275, 127.692473
1551877936.936641, 224.177567, 66.693275, 127.692473
1551877936.941894, 224.177567, 66.693275, 127.692473
1551877936.947177, 223.257019, 11.451274, 127.433634
1551877936.953102, 223.257019, 11.451274, 127.433634
1551877936.958485, 223.257019, 11.451274, 127.433634
1551877936.964347, 219.393265, -96.574326, 127.052424
1551877936.969703, 219.393265, -96.574326, 127.052424
1551877936.975105, 219.393265, -96.574326, 127.052424
1551877936.980426, 219.393265, -96.574326, 127.052424
1551877936.985712, 211.531403, -261.229980, 126.501436
1551877936.990974, 211.531403, -261.229980, 126.501436
1551877936.996517, 211.531403, -261.229980, 126.501436
1551877937.002411, 201.357285, -411.414337, 125.940020
1551877937.007585, 201.357285, -411.414337, 125.940020
1551877937.013078, 201.357285, -411.414337, 125.940020
1551877937.018602, 190.158508, -519.448547, 125.447951
1551877937.024263, 190.158508, -519.448547, 125.447951
1551877937.029672, 190.158508, -519.448547, 125.447951
1551877937.035555, 177.407272, -618.990356, 125.175549
1551877937.041125, 177.407272, -618.990356, 125.175549
1551877937.047065, 177.407272, -618.990356, 125.175549
1551877937.052968, 177.407272, -618.990356, 125.175549
1551877937.058853, 161.783539, -683.941528, 125.029558
1551877937.065929, 161.783539, -683.941528, 125.029558
1551877937.071589, 149.180664, -775.822144, 124.998453
1551877937.077027, 149.180664, -775.822144, 124.998453
1551877937.083486, 149.180664, -775.822144, 124.998453
1551877937.089122, 132.684875, -857.598755, 125.030758
1551877937.094366, 132.684875, -857.598755, 125.030758
1551877937.100712, 132.684875, -857.598755, 125.030758
1551877937.108818, 132.684875, -857.598755, 125.030758
1551877937.115433, 117.417061, -867.792603, 125.240397
1551877937.121145, 117.417061, -867.792603, 125.240397
1551877937.126823, 103.775162, -830.381348, 125.668511
1551877937.132960, 103.775162, -830.381348, 125.668511
1551877937.139542, 103.775162, -830.381348, 125.668511
1551877937.145188, 92.670555, -742.633179, 126.339133
1551877937.150517, 92.670555, -742.633179, 126.339133
1551877937.156983, 92.670555, -742.633179, 126.339133
1551877937.162568, 83.075577, -655.528381, 126.725772
1551877937.167965, 83.075577, -655.528381, 126.725772
1551877937.173232, 76.795670, -519.546936, 126.842638
1551877937.178641, 76.795670, -519.546936, 126.842638
1551877937.184460, 76.795670, -519.546936, 126.842638
1551877937.190346, 76.795670, -519.546936, 126.842638
1551877937.195654, 73.430237, -355.088959, 126.925196
1551877937.200984, 73.430237, -355.088959, 126.925196
1551877937.206322, 73.430237, -355.088959, 126.925196
1551877937.211716, 72.942154, -213.675461, 126.943706
1551877937.217575, 72.942154, -213.675461, 126.943706
1551877937.222841, 72.942154, -213.675461, 126.943706
1551877937.228461, 72.909286, -114.912804, 126.962976
1551877937.233843, 72.909286, -114.912804, 126.962976
1551877937.239303, 72.909286, -114.912804, 126.962976
1551877937.244756, 73.811501, -38.453835, 126.984182
1551877937.250571, 73.811501, -38.453835, 126.984182
1551877937.255964, 73.811501, -38.453835, 126.984182
1551877937.261307, 73.811501, -38.453835, 126.984182
1551877937.266581, 76.843811, 59.765312, 126.959407
1551877937.272284, 76.843811, 59.765312, 126.959407
1551877937.277745, 81.521645, 157.566895, 126.977414
1551877937.283302, 81.521645, 157.566895, 126.977414
1551877937.288663, 81.521645, 157.566895, 126.977414
1551877937.293914, 87.642853, 247.655914, 126.962828
1551877937.299241, 87.642853, 247.655914, 126.962828
1551877937.304661, 87.642853, 247.655914, 126.962828
1551877937.310545, 87.642853, 247.655914, 126.962828
1551877937.315855, 95.458786, 341.174316, 126.942582
1551877937.321140, 95.458786, 341.174316, 126.942582
1551877937.326502, 95.458786, 341.174316, 126.942582
1551877937.331907, 103.761162, 404.823059, 126.917869
1551877937.337162, 103.761162, 404.823059, 126.917869
1551877937.343014, 103.761162, 404.823059, 126.917869
1551877937.348934, 111.960327, 435.860107, 126.922077
1551877937.354516, 111.960327, 435.860107, 126.922077
1551877937.359975, 111.960327, 435.860107, 126.922077
1551877937.365395, 119.968391, 448.284760, 126.945615
1551877937.370654, 119.968391, 448.284760, 126.945615
1551877937.376390, 119.968391, 448.284760, 126.945615
1551877937.382684, 129.652542, 498.438629, 126.928875
1551877937.388673, 129.652542, 498.438629, 126.928875
1551877937.394096, 129.652542, 498.438629, 126.928875
1551877937.400121, 129.652542, 498.438629, 126.928875
1551877937.405927, 137.897232, 488.199463, 126.927471
1551877937.411609, 137.897232, 488.199463, 126.927471
1551877937.417528, 145.644974, 468.591339, 126.923232
1551877937.423260, 145.644974, 468.591339, 126.923232
1551877937.430254, 145.644974, 468.591339, 126.923232
1551877937.436153, 153.437073, 459.837250, 126.958007
1551877937.441597, 153.437073, 459.837250, 126.958007
1551877937.447124, 153.437073, 459.837250, 126.958007
1551877937.452482, 160.073639, 424.331726, 126.871194
1551877937.458009, 160.073639, 424.331726, 126.871194
1551877937.463827, 160.073639, 424.331726, 126.871194
1551877937.469370, 166.837448, 408.429596, 126.795502
1551877937.474721, 166.837448, 408.429596, 126.795502
1551877937.480822, 166.837448, 408.429596, 126.795502
1551877937.486155, 173.058823, 385.669464, 126.598216
1551877937.491662, 173.058823, 385.669464, 126.598216
1551877937.497174, 173.058823, 385.669464, 126.598216
1551877937.502951, 178.170959, 343.478180, 126.323853
1551877937.508952, 178.170959, 343.478180, 126.323853
1551877937.514390, 178.170959, 343.478180, 126.323853
1551877937.519728, 181.676971, 278.433594, 126.012316
1551877937.525116, 181.676971, 278.433594, 126.012316
1551877937.530576, 181.676971, 278.433594, 126.012316
1551877937.536513, 181.676971, 278.433594, 126.012316
1551877937.542315, 184.253143, 218.432068, 125.511807
1551877937.548401, 184.253143, 218.432068, 125.511807
1551877937.554290, 184.253143, 218.432068, 125.511807
1551877937.559741, 185.511673, 138.322678, 124.954722
1551877937.565214, 185.511673, 138.322678, 124.954722
1551877937.570610, 185.811020, 90.810669, 124.687282
1551877937.576001, 185.811020, 90.810669, 124.687282
1551877937.582160, 185.811020, 90.810669, 124.687282
1551877937.587497, 185.811020, 90.810669, 124.687282
1551877937.592865, 185.592667, 43.076069, 124.324308
1551877937.598307, 185.592667, 43.076069, 124.324308
1551877937.606893, 185.592667, 43.076069, 124.324308
1551877937.612304, 183.927078, -21.090605, 124.060441
1551877937.617743, 183.927078, -21.090605, 124.060441
1551877937.623552, 183.927078, -21.090605, 124.060441
1551877937.629439, 179.350739, -131.589279, 123.805758
1551877937.634986, 179.350739, -131.589279, 123.805758
1551877937.640279, 173.007416, -242.858963, 123.516714
1551877937.645772, 173.007416, -242.858963, 123.516714
1551877937.652702, 173.007416, -242.858963, 123.516714
1551877937.658075, 165.096878, -341.428711, 123.168297
1551877937.663453, 165.096878, -341.428711, 123.168297
1551877937.670818, 165.096878, -341.428711, 123.168297
1551877937.676093, 156.478424, -412.705414, 122.770668
1551877937.681343, 156.478424, -412.705414, 122.770668
1551877937.687322, 156.478424, -412.705414, 122.770668
1551877937.692933, 156.478424, -412.705414, 122.770668
1551877937.698130, 147.052979, -473.051056, 122.352184
1551877937.704624, 147.052979, -473.051056, 122.352184
1551877937.710068, 137.196503, -517.107056, 122.011512
1551877937.715902, 137.196503, -517.107056, 122.011512
1551877937.721370, 137.196503, -517.107056, 122.011512
1551877937.726956, 127.249519, -541.966492, 121.770566
1551877937.732668, 127.249519, -541.966492, 121.770566
1551877937.739097, 127.249519, -541.966492, 121.770566
1551877937.744469, 127.249519, -541.966492, 121.770566
1551877937.749733, 116.428947, -581.047546, 121.686911
1551877937.756057, 116.428947, -581.047546, 121.686911
1551877937.762790, 116.428947, -581.047546, 121.686911
1551877937.768720, 106.381599, -580.642151, 121.647544
1551877937.774206, 106.381599, -580.642151, 121.647544
1551877937.779451, 96.557060, -572.503540, 121.781406
1551877937.784861, 96.557060, -572.503540, 121.781406
1551877937.791572, 96.557060, -572.503540, 121.781406
1551877937.796884, 87.648422, -546.550598, 121.957988
1551877937.802598, 87.648422, -546.550598, 121.957988
1551877937.809997, 87.648422, -546.550598, 121.957988
1551877937.816379, 87.648422, -546.550598, 121.957988
1551877937.822324, 79.005898, -524.717896, 122.296553
1551877937.827672, 79.005898, -524.717896, 122.296553
1551877937.833467, 73.293694, -434.591522, 122.508315
1551877937.838985, 73.293694, -434.591522, 122.508315
1551877937.844317, 73.293694, -434.591522, 122.508315
1551877937.849595, 69.301521, -339.930786, 122.627628
1551877937.855481, 69.301521, -339.930786, 122.627628
