time,palm_pos,palm_vel,span
1551458367.016951, 118.650803, -245.840286, 118.337316
1551458367.022641, 118.650803, -245.840286, 118.337316
1551458367.028253, 116.879807, -234.833649, 118.346894
1551458367.034091, 115.398048, -217.677261, 118.356152
1551458367.039472, 113.984306, -203.143387, 118.375303
1551458367.044886, 113.984306, -203.143387, 118.375303
1551458367.050823, 112.830544, -184.328201, 118.417556
1551458367.056479, 112.830544, -184.328201, 118.417556
1551458367.061709, 112.039597, -159.926102, 118.450705
1551458367.066960, 111.155426, -144.340958, 118.477983
1551458367.072512, 111.155426, -144.340958, 118.477983
1551458367.077985, 110.358437, -130.289764, 118.499048
1551458367.083591, 109.612465, -118.197479, 118.512014
1551458367.091723, 109.612465, -118.197479, 118.512014
1551458367.097706, 109.118584, -102.306145, 118.559318
1551458367.103261, 108.414970, -96.622116, 118.620717
1551458367.108907, 107.846436, -88.462692, 118.655569
1551458367.114236, 107.846436, -88.462692, 118.655569
1551458367.119631, 107.612984, -72.072441, 118.690671
1551458367.127420, 107.612984, -72.072441, 118.690671
1551458367.133016, 107.523079, -55.675453, 118.723969
1551458367.139534, 107.491341, -41.097752, 118.737540
1551458367.150248, 107.449142, -31.774176, 118.750517
1551458367.158592, 107.449142, -31.774176, 118.750517
1551458367.164926, 107.492126, -15.885151, 118.765771
1551458367.170249, 107.605141, -8.174642, 118.790324
1551458367.175665, 107.605141, -8.174642, 118.790324
1551458367.182212, 107.686333, -3.511790, 118.802642
1551458367.187547, 107.901459, 4.023348, 118.801452
1551458367.192872, 107.901459, 4.023348, 118.801452
1551458367.199430, 108.219856, 12.719866, 118.804484
1551458367.204681, 108.719170, 24.634449, 118.806021
1551458367.210170, 108.719170, 24.634449, 118.806021
1551458367.216672, 109.371750, 38.074287, 118.807922
1551458367.221992, 110.241501, 54.675533, 118.811738
1551458367.228160, 110.241501, 54.675533, 118.811738
1551458367.233666, 111.392860, 75.514542, 118.814610
1551458367.238977, 112.551804, 90.997162, 118.812429
1551458367.244456, 112.551804, 90.997162, 118.812429
1551458367.251405, 113.849510, 106.483589, 118.816705
1551458367.256705, 114.993874, 113.356354, 118.825036
1551458367.262354, 114.993874, 113.356354, 118.825036
1551458367.268346, 116.125099, 117.892250, 118.846565
1551458367.275856, 117.528252, 129.463898, 118.875542
1551458367.281679, 117.528252, 129.463898, 118.875542
1551458367.287326, 119.094452, 140.610382, 118.912724
1551458367.295058, 120.690559, 154.790634, 118.937549
1551458367.300448, 120.690559, 154.790634, 118.937549
1551458367.306003, 122.896706, 181.337723, 118.974810
1551458367.311434, 124.633423, 186.526382, 118.975353
1551458367.317367, 126.282082, 187.239807, 118.973595
1551458367.322879, 126.282082, 187.239807, 118.973595
1551458367.328792, 128.010040, 190.761826, 118.964723
1551458367.334085, 130.096497, 197.703476, 118.945326
1551458367.339460, 130.096497, 197.703476, 118.945326
1551458367.345578, 131.828842, 204.662766, 118.929557
1551458367.351016, 131.828842, 204.662766, 118.929557
1551458367.356326, 133.882889, 213.248001, 118.902136
1551458367.361605, 135.804550, 215.619415, 118.850862
1551458367.367148, 135.804550, 215.619415, 118.850862
1551458367.377552, 137.715240, 216.971786, 118.797936
1551458367.383151, 139.943512, 227.601410, 118.757286
1551458367.390581, 142.227158, 236.473236, 118.722494
1551458367.396511, 144.143234, 230.554916, 118.695354
1551458367.402137, 144.143234, 230.554916, 118.695354
1551458367.408211, 145.922607, 226.030533, 118.651858
1551458367.413664, 148.212463, 235.904297, 118.625604
1551458367.421775, 148.212463, 235.904297, 118.625604
1551458367.427926, 150.346558, 238.126984, 118.599894
1551458367.433837, 152.351578, 234.251328, 118.580881
1551458367.439309, 154.107742, 228.500305, 118.554806
1551458367.444733, 154.107742, 228.500305, 118.554806
1551458367.450463, 155.920349, 223.206680, 118.506371
1551458367.456335, 157.939728, 225.858322, 118.446734
1551458367.462121, 157.939728, 225.858322, 118.446734
1551458367.467762, 159.945602, 226.128601, 118.428100
1551458367.473323, 159.945602, 226.128601, 118.428100
1551458367.478717, 161.792892, 223.799362, 118.419438
1551458367.485480, 163.612122, 219.961090, 118.415830
1551458367.490865, 165.398865, 216.269623, 118.410180
1551458367.496290, 165.398865, 216.269623, 118.410180
1551458367.502192, 167.189011, 212.908386, 118.405922
1551458367.507891, 169.115601, 214.766159, 118.404827
1551458367.515460, 169.115601, 214.766159, 118.404827
1551458367.521087, 171.034378, 217.909058, 118.397911
1551458367.527095, 172.753830, 212.613159, 118.392308
1551458367.533002, 172.753830, 212.613159, 118.392308
1551458367.538426, 174.386292, 206.387039, 118.390285
1551458367.544254, 174.386292, 206.387039, 118.390285
1551458367.550165, 177.505096, 191.826263, 118.379759
1551458367.555757, 177.505096, 191.826263, 118.379759
1551458367.561057, 178.900513, 186.428696, 118.378740
1551458367.566755, 178.900513, 186.428696, 118.378740
1551458367.572486, 180.325226, 178.989212, 118.374464
1551458367.577979, 181.521515, 169.574249, 118.393063
1551458367.583477, 181.521515, 169.574249, 118.393063
1551458367.589190, 182.743835, 161.832123, 118.398786
1551458367.595035, 183.846786, 152.614594, 118.356370
1551458367.600618, 183.846786, 152.614594, 118.356370
1551458367.607984, 184.890671, 144.068832, 118.344705
1551458367.613450, 185.867447, 135.705933, 118.312925
1551458367.618901, 185.867447, 135.705933, 118.312925
1551458367.624171, 186.738403, 124.675575, 118.245375
1551458367.630007, 187.493500, 115.390785, 118.206053
1551458367.635513, 187.493500, 115.390785, 118.206053
1551458367.642696, 188.167557, 106.138695, 118.158919
1551458367.649244, 188.167557, 106.138695, 118.158919
1551458367.659668, 188.733994, 95.238434, 118.109605
1551458367.666115, 189.328857, 84.312378, 118.093087
1551458367.671991, 189.833298, 71.566666, 118.096028
1551458367.677968, 190.134659, 62.711296, 118.035106
1551458367.683542, 190.356705, 57.645943, 118.000699
1551458367.689452, 190.589478, 50.759216, 117.958881
1551458367.694888, 190.589478, 50.759216, 117.958881
1551458367.701659, 190.768173, 42.768513, 117.943297
1551458367.707186, 190.887329, 35.000713, 117.927445
1551458367.715168, 190.887329, 35.000713, 117.927445
1551458367.720945, 190.950653, 27.621155, 117.929294
1551458367.726435, 190.950653, 27.621155, 117.929294
1551458367.732008, 190.950653, 27.621155, 117.929294
1551458367.738322, 190.950653, 27.621155, 117.929294
1551458367.743850, 190.607132, 2.944125, 117.905670
1551458367.749461, 190.393311, -4.398736, 117.894203
1551458367.755546, 190.393311, -4.398736, 117.894203
1551458367.761519, 189.765091, -22.491341, 117.854395
1551458367.767887, 189.765091, -22.491341, 117.854395
1551458367.773480, 189.009369, -39.694016, 117.810324
1551458367.779972, 187.929382, -62.315704, 117.730591
1551458367.785278, 186.872742, -78.088043, 117.677397
1551458367.790663, 186.872742, -78.088043, 117.677397
1551458367.797465, 185.567352, -97.466820, 117.629460
1551458367.802677, 184.172806, -114.204819, 117.593790
1551458367.808378, 184.172806, -114.204819, 117.593790
1551458367.817493, 182.681915, -129.532898, 117.606155
1551458367.822945, 181.136780, -142.055664, 117.628032
1551458367.828749, 179.336548, -160.111389, 117.584328
1551458367.834470, 179.336548, -160.111389, 117.584328
1551458367.841452, 177.531250, -172.883408, 117.596095
1551458367.846812, 175.566132, -187.303268, 117.621623
1551458367.852873, 175.566132, -187.303268, 117.621623
1551458367.858875, 173.590363, -197.943558, 117.655040
1551458367.864205, 171.465652, -210.126221, 117.665812
1551458367.869581, 171.465652, -210.126221, 117.665812
1551458367.877755, 169.221176, -223.080597, 117.660820
1551458367.884528, 166.834900, -237.016479, 117.691379
1551458367.890234, 166.834900, -237.016479, 117.691379
1551458367.895679, 164.467422, -245.190125, 117.720689
1551458367.901029, 164.467422, -245.190125, 117.720689
1551458367.906422, 161.727783, -258.574341, 117.750964
1551458367.911701, 159.575912, -263.297760, 117.783407
1551458367.917869, 156.959137, -273.701538, 117.821895
1551458367.923315, 156.959137, -273.701538, 117.821895
1551458367.928670, 154.153748, -286.063446, 117.858863
1551458367.933926, 151.222031, -293.041138, 117.873204
1551458367.939357, 151.222031, -293.041138, 117.873204
1551458367.944871, 148.865952, -289.611053, 117.896698
1551458367.950471, 148.865952, -289.611053, 117.896698
1551458367.956029, 146.476349, -291.479675, 117.953831
1551458367.961719, 143.842697, -294.603882, 118.007544
1551458367.967404, 141.360657, -292.380707, 118.048966
1551458367.972813, 141.360657, -292.380707, 118.048966
1551458367.978714, 138.932205, -286.585022, 118.092806
1551458367.984356, 138.932205, -286.585022, 118.092806
1551458367.989723, 136.768112, -279.132507, 118.110863
1551458367.995650, 134.577682, -272.289337, 118.105139
1551458368.001271, 134.577682, -272.289337, 118.105139
1551458368.007413, 132.667496, -258.450287, 118.096543
1551458368.013109, 132.667496, -258.450287, 118.096543
1551458368.018480, 132.667496, -258.450287, 118.096543
1551458368.024400, 130.682007, -249.211670, 118.085291
1551458368.030075, 128.575607, -248.538940, 118.097828
1551458368.035572, 126.586121, -243.466232, 118.059954
1551458368.040976, 124.477295, -243.404144, 118.016147
1551458368.046408, 122.821884, -228.798065, 117.978462
1551458368.052136, 122.821884, -228.798065, 117.978462
1551458368.057535, 121.390083, -212.669479, 117.960381
1551458368.062854, 121.390083, -212.669479, 117.960381
1551458368.068221, 120.254425, -190.887146, 117.964846
1551458368.074482, 119.014137, -175.889633, 117.971634
1551458368.080101, 117.498543, -177.735138, 117.967839
1551458368.085603, 117.498543, -177.735138, 117.967839
1551458368.091349, 116.136673, -172.192352, 117.952455
1551458368.097067, 116.136673, -172.192352, 117.952455
1551458368.103153, 115.034454, -160.084152, 117.949267
1551458368.109199, 114.020134, -148.806076, 117.934541
1551458368.115157, 114.020134, -148.806076, 117.934541
1551458368.120647, 113.218674, -126.608376, 117.930837
1551458368.126149, 112.752167, -113.431427, 117.936050
1551458368.132294, 112.752167, -113.431427, 117.936050
1551458368.137577, 112.290741, -93.425636, 118.023909
1551458368.148258, 111.799538, -86.476784, 118.068708
1551458368.156137, 111.799538, -86.476784, 118.068708
1551458368.162016, 110.985794, -68.211060, 118.156572
1551458368.167730, 110.985794, -68.211060, 118.156572
1551458368.173158, 110.770737, -56.121506, 118.195313
1551458368.179360, 110.599419, -46.870548, 118.193456
1551458368.184687, 110.493614, -37.604507, 118.194773
1551458368.190077, 110.493614, -37.604507, 118.194773
1551458368.199572, 110.400085, -30.506685, 118.172743
1551458368.205902, 110.485603, -19.767010, 118.123226
1551458368.211797, 110.641441, -9.709245, 118.092852
1551458368.217399, 110.641441, -9.709245, 118.092852
1551458368.223008, 110.941177, 2.114321, 118.098382
1551458368.228527, 111.391365, 15.509412, 118.101588
1551458368.233890, 111.391365, 15.509412, 118.101588
1551458368.239297, 112.133804, 34.163368, 118.092471
1551458368.245353, 112.133804, 34.163368, 118.092471
1551458368.250868, 112.998932, 51.601891, 118.082978
1551458368.257172, 114.158546, 73.396301, 118.082118
1551458368.262714, 115.362679, 90.894737, 118.061884
1551458368.268647, 115.362679, 90.894737, 118.061884
1551458368.275597, 116.806313, 110.985825, 118.058034
1551458368.280852, 118.194473, 124.023628, 118.056775
1551458368.286440, 118.194473, 124.023628, 118.056775
1551458368.295049, 119.675117, 136.520370, 118.035071
1551458368.300958, 121.273315, 149.142197, 118.014859
1551458368.306750, 121.273315, 149.142197, 118.014859
1551458368.312796, 122.962936, 161.399338, 117.997998
1551458368.319505, 122.962936, 161.399338, 117.997998
1551458368.325402, 127.157349, 199.247787, 117.950082
1551458368.330880, 127.157349, 199.247787, 117.950082
1551458368.336474, 129.537369, 218.462875, 117.934036
1551458368.342427, 131.804947, 226.333084, 117.905619
1551458368.348146, 131.804947, 226.333084, 117.905619
1551458368.354368, 131.804947, 226.333084, 117.905619
1551458368.361260, 136.167862, 243.457001, 117.860684
1551458368.368784, 136.167862, 243.457001, 117.860684
1551458368.374138, 138.693024, 256.032135, 117.857375
1551458368.379664, 141.379791, 254.800537, 117.855137
1551458368.385378, 143.004639, 252.398209, 117.861341
1551458368.391016, 143.004639, 252.398209, 117.861341
1551458368.397632, 145.244873, 253.929367, 117.844768
1551458368.404480, 147.863998, 266.740204, 117.827733
1551458368.411191, 147.863998, 266.740204, 117.827733
1551458368.417133, 150.464874, 275.591522, 117.812555
1551458368.423948, 150.464874, 275.591522, 117.812555
1551458368.434523, 153.020309, 277.967316, 117.778092
1551458368.439945, 156.992386, 259.714874, 117.760529
1551458368.445785, 156.992386, 259.714874, 117.760529
1551458368.451828, 159.903275, 277.383331, 117.749569
1551458368.458564, 162.391785, 276.119476, 117.737369
1551458368.464974, 164.529358, 274.827484, 117.719614
1551458368.470855, 166.718353, 268.849915, 117.713563
1551458368.477017, 166.718353, 268.849915, 117.713563
1551458368.483165, 168.831207, 262.232391, 117.700575
1551458368.488707, 170.881943, 255.285706, 117.680839
1551458368.494780, 170.881943, 255.285706, 117.680839
1551458368.500544, 172.833435, 247.106506, 117.667254
1551458368.505946, 174.812424, 240.732300, 117.652916
1551458368.511434, 174.812424, 240.732300, 117.652916
1551458368.517335, 176.813019, 239.527817, 117.594417
1551458368.522904, 178.753571, 234.464844, 117.530715
1551458368.528249, 178.753571, 234.464844, 117.530715
1551458368.533986, 180.565033, 228.389832, 117.514797
1551458368.539435, 182.139908, 216.133423, 117.486767
1551458368.547985, 182.139908, 216.133423, 117.486767
1551458368.553627, 183.748047, 207.701645, 117.457401
1551458368.560315, 185.388672, 194.489578, 117.398427
1551458368.566217, 186.449036, 183.156174, 117.330239
1551458368.572781, 186.449036, 183.156174, 117.330239
1551458368.578281, 187.608734, 169.930756, 117.264001
1551458368.584145, 188.609879, 155.360718, 117.202316
1551458368.590441, 188.609879, 155.360718, 117.202316
1551458368.598409, 189.458817, 140.134827, 117.205824
1551458368.605671, 190.057327, 121.238014, 117.163993
1551458368.611652, 190.501022, 102.605400, 117.155020
1551458368.617521, 190.827759, 85.334602, 117.138052
1551458368.622868, 190.827759, 85.334602, 117.138052
1551458368.628315, 191.048340, 69.384399, 117.081113
1551458368.634093, 191.048340, 69.384399, 117.081113
1551458368.639642, 191.168076, 54.635967, 117.011430
1551458368.647411, 191.168076, 54.635967, 117.011430
1551458368.652948, 191.168076, 54.635967, 117.011430
1551458368.659413, 191.203812, 40.807629, 116.961868
1551458368.666382, 191.150208, 19.658417, 116.928593
1551458368.671925, 190.532715, -4.352047, 116.769154
1551458368.677287, 190.532715, -4.352047, 116.769154
1551458368.683606, 189.610641, -31.633791, 116.659981
1551458368.689321, 188.344833, -62.051029, 116.576524
1551458368.694731, 188.344833, -62.051029, 116.576524
1551458368.700057, 186.733368, -94.646255, 116.515909
1551458368.705441, 184.667023, -133.500000, 116.482555
1551458368.713101, 184.667023, -133.500000, 116.482555
1551458368.719041, 182.280807, -171.146179, 116.441603
1551458368.725140, 179.974396, -196.257584, 116.442379
1551458368.731022, 177.501465, -219.993851, 116.455018
1551458368.736662, 177.501465, -219.993851, 116.455018
1551458368.743764, 175.070358, -235.922501, 116.488748
1551458368.749351, 172.234741, -260.141815, 116.526799
1551458368.754668, 172.234741, -260.141815, 116.526799
1551458368.761068, 169.399475, -277.533630, 116.577780
1551458368.766463, 169.399475, -277.533630, 116.577780
1551458368.771889, 166.115250, -295.804108, 116.613567
1551458368.777650, 163.453934, -307.665131, 116.630954
1551458368.783083, 160.220734, -326.133789, 116.664583
1551458368.788416, 160.220734, -326.133789, 116.664583
1551458368.794255, 157.009262, -337.738190, 116.725014
1551458368.800080, 153.749619, -347.517334, 116.792216
1551458368.805372, 153.749619, -347.517334, 116.792216
1551458368.811259, 150.397537, -358.029724, 116.870073
1551458368.816533, 147.069550, -365.208954, 116.934233
1551458368.821852, 147.069550, -365.208954, 116.934233
1551458368.827288, 147.069550, -365.208954, 116.934233
1551458368.833476, 147.069550, -365.208954, 116.934233
1551458368.838863, 147.069550, -365.208954, 116.934233
1551458368.844145, 135.585449, -411.070343, 117.010053
1551458368.849951, 135.585449, -411.070343, 117.010053
1551458368.855451, 133.298264, -371.946808, 117.056331
1551458368.861052, 130.661407, -353.820435, 117.104257
1551458368.866923, 130.661407, -353.820435, 117.104257
1551458368.872339, 128.278488, -331.859894, 117.128973
1551458368.877591, 125.612000, -326.615814, 117.145661
1551458368.883101, 125.612000, -326.615814, 117.145661
1551458368.889295, 122.906921, -322.341217, 117.207158
1551458368.895225, 122.906921, -322.341217, 117.207158
1551458368.900892, 120.479858, -310.616638, 117.269172
1551458368.907148, 118.540520, -287.657410, 117.371840
1551458368.912810, 118.540520, -287.657410, 117.371840
1551458368.921250, 116.895531, -261.853729, 117.454559
1551458368.926808, 115.512321, -234.669205, 117.495899
1551458368.932697, 114.037003, -216.814484, 117.563824
1551458368.937964, 114.037003, -216.814484, 117.563824
1551458368.943796, 112.678101, -201.172531, 117.584372
1551458368.949694, 112.678101, -201.172531, 117.584372
1551458368.955130, 111.806824, -172.595230, 117.591826
1551458368.960660, 111.113602, -149.800247, 117.585995
1551458368.968441, 110.438278, -130.382874, 117.598265
1551458368.974094, 110.438278, -130.382874, 117.598265
1551458368.979615, 109.983032, -101.258965, 117.615223
1551458368.985583, 109.983032, -101.258965, 117.615223
1551458368.991273, 109.801498, -86.864944, 117.644624
1551458368.997128, 109.679474, -62.822044, 117.655453
1551458369.002541, 109.679474, -62.822044, 117.655453
1551458369.007953, 109.712517, -44.103245, 117.678120
1551458369.013498, 109.871658, -30.540512, 117.713683
1551458369.020572, 110.402115, -6.151048, 117.748813
1551458369.026603, 110.402115, -6.151048, 117.748813
1551458369.031941, 111.181435, 19.386288, 117.783513
1551458369.037852, 112.521584, 54.252628, 117.814574
1551458369.043730, 114.192017, 93.263512, 117.846257
1551458369.049053, 114.192017, 93.263512, 117.846257
1551458369.055110, 116.280632, 132.389755, 117.860538
1551458369.060823, 116.280632, 132.389755, 117.860538
1551458369.066726, 118.717056, 161.367737, 117.868066
1551458369.074672, 120.281700, 178.220703, 117.863509
1551458369.081179, 122.904137, 211.832199, 117.837407
1551458369.086434, 125.215813, 226.178696, 117.810941
1551458369.091887, 125.215813, 226.178696, 117.810941
1551458369.098319, 127.820496, 244.513840, 117.785802
1551458369.103861, 130.377701, 259.534821, 117.766073
1551458369.109367, 130.377701, 259.534821, 117.766073
1551458369.114694, 133.061478, 272.837555, 117.720409
1551458369.120045, 135.887375, 284.861786, 117.675186
1551458369.127764, 135.887375, 284.861786, 117.675186
1551458369.133552, 135.887375, 284.861786, 117.675186
1551458369.139245, 141.806396, 312.698395, 117.616392
1551458369.147778, 141.806396, 312.698395, 117.616392
1551458369.153593, 144.770050, 321.333405, 117.583602
1551458369.159446, 147.935684, 332.509552, 117.542449
1551458369.165170, 150.740417, 330.499023, 117.487917
1551458369.170486, 150.740417, 330.499023, 117.487917
1551458369.180222, 153.247025, 319.629944, 117.471875
1551458369.186142, 155.672867, 308.899933, 117.462154
1551458369.191494, 158.073837, 296.964233, 117.477847
1551458369.196910, 158.073837, 296.964233, 117.477847
1551458369.202933, 160.410400, 291.715729, 117.480269
1551458369.208987, 162.746185, 287.371521, 117.465484
1551458369.214336, 162.746185, 287.371521, 117.465484
1551458369.219904, 165.058868, 281.431671, 117.456558
1551458369.226297, 167.288605, 275.176910, 117.415316
1551458369.231798, 167.288605, 275.176910, 117.415316
1551458369.240289, 169.419952, 265.516083, 117.396973
1551458369.247673, 171.297882, 254.183411, 117.395087
1551458369.254416, 173.198929, 244.964966, 117.398128
1551458369.260157, 174.898834, 231.019211, 117.410234
1551458369.265753, 174.898834, 231.019211, 117.410234
1551458369.271905, 176.469177, 218.552078, 117.421964
1551458369.277332, 177.707230, 198.586716, 117.315270
1551458369.283023, 177.707230, 198.586716, 117.315270
1551458369.288745, 178.812195, 179.646606, 117.268009
1551458369.294939, 178.812195, 179.646606, 117.268009
1551458369.300606, 179.641388, 157.095840, 117.160200
1551458369.306811, 180.473541, 140.939789, 117.128216
1551458369.312153, 181.210495, 125.293266, 117.115758
1551458369.317881, 181.210495, 125.293266, 117.115758
1551458369.323851, 181.740524, 108.829521, 117.060309
1551458369.329308, 182.075531, 90.153809, 116.960134
1551458369.334535, 182.075531, 90.153809, 116.960134
1551458369.341074, 182.242661, 71.288353, 116.856577
1551458369.346428, 182.292526, 53.894245, 116.707741
1551458369.352014, 182.292526, 53.894245, 116.707741
1551458369.359059, 182.266464, 38.788097, 116.570531
1551458369.364338, 182.069305, 22.371302, 116.438336
1551458369.369925, 182.069305, 22.371302, 116.438336
1551458369.375724, 181.593292, 1.818003, 116.369695
1551458369.381324, 180.747726, -24.607107, 116.357181
1551458369.386911, 180.747726, -24.607107, 116.357181
1551458369.392718, 179.338379, -61.320831, 116.335515
1551458369.398050, 179.338379, -61.320831, 116.335515
1551458369.403372, 177.628845, -97.468025, 116.341291
1551458369.410329, 175.590820, -134.017548, 116.345615
1551458369.415815, 175.590820, -134.017548, 116.345615
1551458369.421550, 173.416367, -164.152405, 116.372692
1551458369.434061, 171.054962, -194.244675, 116.410554
1551458369.439950, 168.590042, -216.912445, 116.462105
1551458369.447217, 165.746201, -242.009781, 116.509219
1551458369.453784, 162.935699, -268.498444, 116.568009
1551458369.459295, 159.725464, -297.383881, 116.630741
1551458369.465050, 159.725464, -297.383881, 116.630741
1551458369.471113, 156.475708, -318.229523, 116.676430
1551458369.476958, 156.475708, -318.229523, 116.676430
1551458369.482535, 153.008102, -339.623688, 116.718649
1551458369.488681, 149.571609, -354.460632, 116.782575
1551458369.494380, 149.571609, -354.460632, 116.782575
1551458369.499943, 145.992615, -370.279907, 116.840082
1551458369.505455, 142.431442, -380.847809, 116.879470
1551458369.510706, 138.622910, -396.425201, 116.912045
1551458369.516118, 138.622910, -396.425201, 116.912045
1551458369.521623, 134.857864, -406.736420, 116.894715
1551458369.527245, 134.857864, -406.736420, 116.894715
1551458369.536638, 131.298355, -407.814453, 116.874585
1551458369.543005, 127.624641, -411.594360, 116.865755
1551458369.548836, 124.081978, -408.599854, 116.862179
1551458369.554405, 124.081978, -408.599854, 116.862179
1551458369.560307, 120.453278, -405.884644, 116.899056
1551458369.566951, 117.377144, -400.018005, 116.973295
1551458369.572948, 114.349663, -386.642792, 117.100396
1551458369.578494, 114.349663, -386.642792, 117.100396
1551458369.584920, 111.735565, -362.852234, 117.233822
1551458369.590368, 109.901962, -323.165802, 117.322037
1551458369.597045, 109.901962, -323.165802, 117.322037
1551458369.602662, 108.182457, -289.913025, 117.390855
1551458369.608464, 106.890213, -252.567795, 117.481748
1551458369.613764, 106.890213, -252.567795, 117.481748
1551458369.619996, 105.905708, -215.448212, 117.549457
1551458369.625497, 105.185074, -176.807785, 117.616114
1551458369.630868, 105.185074, -176.807785, 117.616114
1551458369.636264, 104.731689, -145.450058, 117.680129
1551458369.642196, 104.676323, -109.376991, 117.730619
1551458369.650104, 104.676323, -109.376991, 117.730619
1551458369.655984, 104.676323, -109.376991, 117.730619
1551458369.661426, 104.703934, -57.782127, 117.936454
1551458369.667295, 104.703934, -57.782127, 117.936454
1551458369.672596, 104.985283, -32.621216, 118.027502
1551458369.678443, 105.513016, -8.336170, 118.049444
1551458369.684031, 105.513016, -8.336170, 118.049444
1551458369.689384, 106.466156, 23.129919, 118.080555
1551458369.694741, 107.687523, 54.446144, 118.092729
1551458369.700946, 107.687523, 54.446144, 118.092729
1551458369.706440, 109.160835, 84.476021, 118.102037
1551458369.711816, 110.827065, 113.906883, 118.111106
1551458369.717277, 110.827065, 113.906883, 118.111106
1551458369.722778, 112.635216, 139.027328, 118.119444
1551458369.728317, 112.635216, 139.027328, 118.119444
1551458369.734763, 114.796173, 168.716293, 118.085922
1551458369.740327, 117.134163, 193.424988, 118.043288
1551458369.745747, 119.494293, 216.781998, 118.001415
1551458369.751270, 119.494293, 216.781998, 118.001415
1551458369.759649, 121.847450, 231.044754, 117.961071
1551458369.768490, 124.283035, 244.465302, 117.925326
1551458369.775516, 124.283035, 244.465302, 117.925326
1551458369.781551, 126.738953, 251.713898, 117.885262
1551458369.786971, 129.170227, 262.361511, 117.846405
1551458369.794872, 131.845459, 270.369720, 117.793326
1551458369.800682, 134.169739, 274.351898, 117.731888
1551458369.806656, 136.718018, 277.683960, 117.648406
1551458369.812291, 136.718018, 277.683960, 117.648406
1551458369.818223, 139.278061, 284.149689, 117.600032
1551458369.823506, 141.805328, 286.007385, 117.545602
1551458369.829106, 141.805328, 286.007385, 117.545602
1551458369.835129, 144.344452, 287.936707, 117.488218
1551458369.840630, 146.796814, 286.417877, 117.467885
1551458369.847271, 146.796814, 286.417877, 117.467885
1551458369.853485, 146.796814, 286.417877, 117.467885
1551458369.859172, 151.092972, 267.011719, 117.459463
1551458369.864654, 151.092972, 267.011719, 117.459463
1551458369.870130, 153.991974, 287.318756, 117.471889
1551458369.876317, 153.991974, 287.318756, 117.471889
1551458369.881730, 155.951492, 272.785400, 117.463996
1551458369.887252, 157.546066, 246.761154, 117.449351
1551458369.892659, 157.546066, 246.761154, 117.449351
1551458369.900166, 159.067383, 229.998611, 117.439922
1551458369.905726, 159.067383, 229.998611, 117.439922
1551458369.911228, 160.543503, 213.951370, 117.423641
1551458369.917457, 161.873703, 183.669556, 117.413087
1551458369.924191, 161.873703, 183.669556, 117.413087
1551458369.929581, 162.717896, 173.167404, 117.418193
1551458369.934838, 162.717896, 173.167404, 117.418193
1551458369.940197, 162.717896, 173.167404, 117.418193
1551458369.947401, 162.717896, 173.167404, 117.418193
1551458369.953106, 164.280884, 105.000137, 117.398717
1551458369.959651, 164.707840, 82.880005, 117.386173
1551458369.966476, 164.920532, 72.917984, 117.373156
1551458369.972359, 165.146881, 60.934254, 117.346165
1551458369.977888, 165.213989, 46.728077, 117.295487
1551458369.984800, 165.213989, 46.728077, 117.295487
1551458369.996182, 165.205185, 34.009438, 117.257772
1551458370.001755, 165.032867, 19.659407, 117.214680
1551458370.007415, 164.542603, -0.742204, 117.169109
1551458370.012833, 164.542603, -0.742204, 117.169109
1551458370.018185, 163.664978, -27.735140, 117.116770
1551458370.023463, 162.218414, -64.792694, 117.076237
1551458370.028865, 162.218414, -64.792694, 117.076237
1551458370.034789, 160.383270, -103.801704, 117.066017
1551458370.040048, 158.208206, -143.009918, 117.066410
1551458370.045686, 158.208206, -143.009918, 117.066410
1551458370.051252, 155.527283, -185.144089, 117.061960
1551458370.056591, 152.674820, -225.720078, 117.068525
1551458370.061974, 152.674820, -225.720078, 117.068525
1551458370.067227, 149.742767, -255.575394, 117.118120
1551458370.072687, 149.742767, -255.575394, 117.118120
1551458370.078196, 146.598099, -284.279572, 117.139443
1551458370.084086, 143.217606, -312.320526, 117.149773
1551458370.089657, 143.217606, -312.320526, 117.149773
1551458370.095099, 139.705521, -337.065582, 117.154430
1551458370.100777, 139.705521, -337.065582, 117.154430
1551458370.108062, 136.360657, -348.605499, 117.165928
1551458370.114186, 136.360657, -348.605499, 117.165928
1551458370.119603, 129.272263, -376.936218, 117.211424
1551458370.125174, 129.272263, -376.936218, 117.211424
1551458370.130780, 126.060600, -377.324127, 117.252172
1551458370.136275, 122.816963, -376.010193, 117.307336
1551458370.141723, 122.816963, -376.010193, 117.307336
1551458370.152010, 122.816963, -376.010193, 117.307336
1551458370.157915, 119.608200, -374.518555, 117.348278
1551458370.163981, 114.669472, -334.204559, 117.439351
1551458370.169356, 114.669472, -334.204559, 117.439351
1551458370.175176, 111.725327, -334.096222, 117.506497
1551458370.181103, 109.702477, -308.959473, 117.551092
1551458370.186724, 108.415573, -265.971497, 117.599664
1551458370.194135, 108.415573, -265.971497, 117.599664
1551458370.200114, 107.357513, -227.655869, 117.692956
1551458370.205700, 106.663620, -185.293823, 117.752934
1551458370.211591, 106.663620, -185.293823, 117.752934
1551458370.216986, 106.342834, -148.461288, 117.802688
1551458370.222317, 106.186401, -113.659798, 117.862440
1551458370.227629, 106.186401, -113.659798, 117.862440
