time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458368.523138, 178.753571, 234.464844, 221.447682, 221.447682, 533.518591, 533.518591, 0.000000
1551458368.529110, 178.753571, 234.464844, 226.373493, 226.373493, 492.581169, 492.581169, 0.000000
1551458368.534463, 180.565033, 228.389832, 230.904247, 230.904247, 453.075421, 453.075421, 0.000000
1551458368.540325, 182.139908, 216.133423, 234.960084, 234.960084, 405.583616, 405.583616, 0.000000
1551458368.548170, 182.139908, 216.133423, 238.630038, 238.630038, 366.995479, 366.995479, 0.000000
1551458368.553929, 183.748047, 207.701645, 241.834251, 241.834251, 320.421290, 320.421290, 0.000000
1551458368.560378, 185.388672, 194.489578, 244.651374, 244.651374, 281.712299, 281.712299, 0.000000
1551458368.565749, 185.388672, 194.489578, 246.978770, 246.978770, 232.739520, 232.739520, 0.000000
1551458368.571815, 186.449036, 183.156174, 248.836666, 248.836666, 185.789605, 185.789605, 0.000000
1551458368.577556, 186.449036, 183.156174, 250.313828, 250.313828, 147.716213, 147.716213, 0.000000
1551458368.583467, 187.608734, 169.930756, 251.313627, 251.313627, 99.979923, 99.979923, 0.000000
1551458368.590126, 188.609879, 155.360718, 251.856562, 251.856562, 54.293470, 54.293470, 0.000000
1551458368.598261, 189.458817, 140.134827, 252.029409, 252.029409, 17.284727, 17.284727, 0.000000
1551458368.605385, 189.458817, 140.134827, 251.754529, 251.754529, -27.487983, -150.000000, 0.000000
1551458368.610667, 190.057327, 121.238014, 251.026581, 251.026581, -72.794849, -150.000000, 0.000000
1551458368.616553, 190.501022, 102.605400, 249.889690, 249.889690, -113.689071, -150.000000, 0.000000
1551458368.622065, 190.827759, 85.334602, 248.315069, 248.315069, -157.462112, -157.462112, 0.000000
1551458368.627302, 190.827759, 85.334602, 246.394546, 246.394546, -192.052239, -192.052239, 0.000000
1551458368.632994, 191.048340, 69.384399, 243.966835, 243.966835, -242.771173, -242.771173, 0.000000
1551458368.639104, 191.048340, 69.384399, 241.192709, 241.192709, -277.412550, -277.412550, 0.000000
1551458368.644937, 191.168076, 54.635967, 237.969312, 237.969312, -322.339753, -322.339753, 0.000000
1551458368.652594, 191.168076, 54.635967, 234.374403, 234.374403, -359.490876, -359.490876, 0.000000
1551458368.658889, 191.168076, 54.635967, 230.433351, 230.433351, -394.105192, -394.105192, 0.000000
1551458368.666453, 191.150208, 19.658417, 226.111851, 226.111851, -432.149995, -432.149995, 0.000000
1551458368.672354, 190.532715, -4.352047, 221.272467, 221.272467, -483.938376, -483.938376, 0.000000
1551458368.677944, 190.532715, -4.352047, 216.105877, 216.105877, -516.659026, -516.659026, 0.000000
1551458368.685571, 189.610641, -31.633791, 210.492301, 210.492301, -561.357589, -561.357589, 0.000000
1551458368.691020, 188.344833, -62.051029, 204.464005, 204.464005, -602.829648, -602.829648, 0.000000
1551458368.696269, 188.344833, -62.051029, 198.113923, 198.113923, -635.008140, -635.008140, 0.000000
1551458368.701686, 186.733368, -94.646255, 191.335869, 191.335869, -677.805401, -677.805401, 0.000000
1551458368.707746, 184.667023, -133.500000, 184.106150, 184.106150, -722.971945, -722.971945, 0.000000
1551458368.713539, 184.667023, -133.500000, 176.500797, 176.500797, -760.535254, -760.535254, 0.000000
1551458368.719257, 182.280807, -171.146179, 168.436183, 168.436183, -806.461398, -806.461398, 0.000000
1551458368.725371, 179.974396, -196.257584, 159.913628, 159.913628, -852.255564, -852.255564, 0.000000
1551458368.731031, 177.501465, -219.993851, 151.021298, 151.021298, -889.232932, -889.232932, 0.000000
1551458368.736670, 177.501465, -219.993851, 141.668591, 141.668591, -935.270699, -935.270699, 0.000000
1551458368.743922, 175.070358, -235.922501, 131.934325, 131.934325, -973.426633, -973.426633, 0.000000
1551458368.749248, 172.234741, -260.141815, 121.808010, 121.808010, -1012.631508, -1012.631508, 0.000000
1551458368.755251, 172.234741, -260.141815, 111.161659, 111.161659, -1064.635082, -1064.635082, 0.000000
1551458368.761166, 169.399475, -277.533630, 100.071705, 100.071705, -1108.995397, -1108.995397, 0.000000
1551458368.766536, 169.399475, -277.533630, 88.590393, 88.590393, -1148.131163, -1148.131163, 0.000000
1551458368.771881, 166.115250, -295.804108, 76.717814, 76.717814, -1187.257915, -1187.257915, 0.000000
1551458368.777429, 163.453934, -307.665131, 64.428196, 64.428196, -1228.961873, -1228.961873, 0.000000
1551458368.783090, 160.220734, -326.133789, 51.738578, 51.738578, -1268.961773, -1268.961773, 0.000000
1551458368.788523, 160.220734, -326.133789, 38.667368, 38.667368, -1307.120997, -1307.120997, 0.000000
1551458368.794243, 157.009262, -337.738190, 25.292852, 25.292852, -1337.451622, -1337.451622, 0.000000
1551458368.799491, 157.009262, -337.738190, 11.584517, 11.584517, -1370.833435, -1370.833435, 0.000000
1551458368.804962, 153.749619, -347.517334, -2.397728, -20.000000, -1398.224484, -1398.224484, 0.000000
1551458368.810438, 153.749619, -347.517334, -16.596642, -20.000000, -1419.891479, -1419.891479, 0.000000
1551458368.815726, 150.397537, -358.029724, -31.026470, -31.026470, -1442.982807, -1442.982807, 0.000000
1551458368.821582, 147.069550, -365.208954, -45.619016, -45.619016, -1459.254531, -1459.254531, 0.000000
1551458368.827266, 147.069550, -365.208954, -60.331246, -60.331246, -1471.223057, -1471.223057, 0.000000
1551458368.833215, 147.069550, -365.208954, -75.102770, -75.102770, -1477.152378, -1477.152378, 0.000000
1551458368.838825, 147.069550, -365.208954, -89.868995, -89.868995, -1476.622454, -1476.622454, 0.000000
1551458368.844695, 135.585449, -411.070343, -104.756720, -104.756720, -1488.772498, -1488.772498, 0.000000
1551458368.850000, 135.585449, -411.070343, -119.559789, -119.559789, -1480.306897, -1480.306897, 0.000000
1551458368.855860, 133.298264, -371.946808, -134.149410, -134.149410, -1458.962184, -1458.962184, 0.000000
1551458368.861121, 130.661407, -353.820435, -148.506802, -148.506802, -1435.739187, -1435.739187, 0.000000
1551458368.866445, 130.661407, -353.820435, -162.640622, -162.640622, -1413.381970, -1413.381970, 0.000000
1551458368.872272, 128.278488, -331.859894, -176.532330, -176.532330, -1389.170785, -1389.170785, 0.000000
1551458368.878153, 125.612000, -326.615814, -190.009578, -190.009578, -1347.724777, -1347.724777, 0.000000
1551458368.883509, 125.612000, -326.615814, -203.096647, -203.096647, -1308.706930, -1308.706930, 0.000000
1551458368.889488, 122.906921, -322.341217, -215.770686, -215.770686, -1267.403918, -1267.403918, 0.000000
1551458368.894911, 122.906921, -322.341217, -227.948647, -227.948647, -1217.796077, -1217.796077, 0.000000
1551458368.900786, 120.479858, -310.616638, -239.571338, -239.571338, -1162.269115, -1162.269115, 0.000000
1551458368.906857, 120.479858, -310.616638, -250.558950, -250.558950, -1098.761226, -1098.761226, 0.000000
1551458368.912791, 118.540520, -287.657410, -260.838604, -260.838604, -1027.965357, -1027.965357, 0.000000
1551458368.921234, 116.895531, -261.853729, -270.490558, -270.490558, -965.195364, -965.195364, 0.000000
1551458368.926764, 115.512321, -234.669205, -279.352927, -279.352927, -886.236983, -886.236983, 0.000000
1551458368.933116, 114.037003, -216.814484, -287.384638, -287.384638, -803.171049, -803.171049, 0.000000
1551458368.938357, 114.037003, -216.814484, -294.644973, -294.644973, -726.033550, -726.033550, 0.000000
1551458368.944607, 112.678101, -201.172531, -301.102730, -301.102730, -645.775665, -645.775665, 0.000000
1551458368.950306, 112.678101, -201.172531, -306.786672, -306.786672, -568.394213, -568.394213, 0.000000
1551458368.955645, 111.806824, -172.595230, -311.559246, -311.559246, -477.257384, -477.257384, 0.000000
1551458368.961015, 111.113602, -149.800247, -315.334074, -315.334074, -377.482774, -377.482774, 0.000000
1551458368.968335, 110.438278, -130.382874, -318.305671, -318.305671, -297.159768, -297.159768, 0.000000
1551458368.973801, 110.438278, -130.382874, -320.329307, -320.329307, -202.363532, -202.363532, 0.000000
1551458368.979176, 110.438278, -130.382874, -321.452212, -321.452212, -112.290523, -150.000000, 0.000000
1551458368.985123, 109.983032, -101.258965, -321.682663, -321.682663, -23.045156, -150.000000, 0.000000
1551458368.991257, 109.801498, -86.864944, -321.019016, -321.019016, 66.364707, 66.364707, 0.000000
1551458368.996822, 109.801498, -86.864944, -319.406647, -319.406647, 161.236912, 161.236912, 0.000000
1551458369.002366, 109.679474, -62.822044, -316.946447, -316.946447, 246.019994, 246.019994, 0.000000
1551458369.007650, 109.679474, -62.822044, -313.612290, -313.612290, 333.415699, 333.415699, 0.000000
1551458369.013177, 109.712517, -44.103245, -309.400538, -309.400538, 421.175210, 421.175210, 0.000000
1551458369.020305, 109.871658, -30.540512, -304.423332, -304.423332, 497.720595, 497.720595, 0.000000
1551458369.026836, 110.402115, -6.151048, -298.601489, -298.601489, 582.184318, 582.184318, 0.000000
1551458369.032427, 111.181435, 19.386288, -291.980423, -291.980423, 662.106570, 662.106570, 0.000000
1551458369.038117, 112.521584, 54.252628, -284.607067, -284.607067, 737.335651, 737.335651, 0.000000
1551458369.043739, 114.192017, 93.263512, -276.539133, -276.539133, 806.793369, 806.793369, 0.000000
1551458369.049007, 114.192017, 93.263512, -267.704670, -267.704670, 883.446339, 883.446339, 0.000000
1551458369.054955, 116.280632, 132.389755, -258.300286, -258.300286, 940.438370, 940.438370, 0.000000
1551458369.060470, 116.280632, 132.389755, -248.238686, -248.238686, 1006.159997, 1006.159997, 0.000000
1551458369.066341, 116.280632, 132.389755, -237.613911, -237.613911, 1062.477564, 1062.477564, 0.000000
1551458369.074552, 120.281700, 178.220703, -226.387708, -226.387708, 1122.620260, 1122.620260, 0.000000
1551458369.080866, 120.281700, 178.220703, -214.605826, -214.605826, 1178.188214, 1178.188214, 0.000000
1551458369.086136, 122.904137, 211.832199, -202.300770, -202.300770, 1230.505619, 1230.505619, 0.000000
1551458369.091552, 125.215813, 226.178696, -189.521059, -189.521059, 1277.971012, 1277.971012, 0.000000
1551458369.098160, 125.215813, 226.178696, -176.337496, -176.337496, 1318.356357, 1318.356357, 0.000000
1551458369.103424, 127.820496, 244.513840, -162.749113, -162.749113, 1358.838261, 1358.838261, 0.000000
1551458369.108850, 130.377701, 259.534821, -148.760665, -148.760665, 1398.844866, 1398.844866, 0.000000
1551458369.114449, 130.377701, 259.534821, -134.451904, -134.451904, 1430.876077, 1430.876077, 0.000000
1551458369.119782, 133.061478, 272.837555, -119.830607, -119.830607, 1462.129738, 1462.129738, 0.000000
1551458369.127731, 135.887375, 284.861786, -104.929416, -104.929416, 1490.119025, 1490.119025, 0.000000
1551458369.133674, 135.887375, 284.861786, -89.813738, -89.813738, 1511.567857, 1511.567857, 0.000000
1551458369.139001, 135.887375, 284.861786, -74.369937, -74.369937, 1544.380063, 1544.380063, 0.000000
1551458369.147721, 141.806396, 312.698395, -58.673384, -58.673384, 1569.655303, 1569.655303, 0.000000
1551458369.153352, 141.806396, 312.698395, -42.951198, -42.951198, 1572.218637, 1572.218637, 0.000000
1551458369.159441, 147.935684, 332.509552, -27.146127, -27.146127, 1580.507017, 1580.507017, 0.000000
1551458369.165269, 150.740417, 330.499023, -11.237161, -20.000000, 1590.896674, 1590.896674, 0.000000
1551458369.170865, 150.740417, 330.499023, 4.714196, 4.714196, 1595.135660, 1595.135660, 0.000000
1551458369.180331, 153.247025, 319.629944, 20.556112, 20.556112, 1584.191582, 1584.191582, 0.000000
1551458369.185757, 153.247025, 319.629944, 36.360589, 36.360589, 1580.447764, 1580.447764, 0.000000
1551458369.190971, 155.672867, 308.899933, 52.038231, 52.038231, 1567.764194, 1567.764194, 0.000000
1551458369.196246, 158.073837, 296.964233, 67.553274, 67.553274, 1551.504282, 1551.504282, 0.000000
1551458369.202579, 158.073837, 296.964233, 82.895511, 82.895511, 1534.223675, 1534.223675, 0.000000
1551458369.208012, 160.410400, 291.715729, 97.967138, 97.967138, 1507.162758, 1507.162758, 0.000000
1551458369.213407, 162.746185, 287.371521, 112.688281, 112.688281, 1472.114277, 1472.114277, 0.000000
1551458369.219625, 162.746185, 287.371521, 127.092174, 127.092174, 1440.389284, 1440.389284, 0.000000
1551458369.226180, 167.288605, 275.176910, 141.035135, 141.035135, 1394.296113, 1394.296113, 0.000000
1551458369.231631, 167.288605, 275.176910, 154.405285, 154.405285, 1337.014970, 1337.014970, 0.000000
1551458369.239626, 167.288605, 275.176910, 167.302831, 167.302831, 1289.754571, 1289.754571, 0.000000
1551458369.247243, 169.419952, 265.516083, 179.601931, 179.601931, 1229.910016, 1229.910016, 0.000000
1551458369.253748, 171.297882, 254.183411, 191.299994, 191.299994, 1169.806306, 1169.806306, 0.000000
1551458369.259703, 173.198929, 244.964966, 202.274912, 202.274912, 1097.491864, 1097.491864, 0.000000
1551458369.265481, 174.898834, 231.019211, 212.487232, 212.487232, 1021.231997, 1021.231997, 0.000000
1551458369.271619, 174.898834, 231.019211, 222.009138, 222.009138, 952.190568, 952.190568, 0.000000
1551458369.276879, 176.469177, 218.552078, 230.712722, 230.712722, 870.358425, 870.358425, 0.000000
1551458369.282459, 177.707230, 198.586716, 238.609321, 238.609321, 789.659861, 789.659861, 0.000000
1551458369.288440, 177.707230, 198.586716, 245.650298, 245.650298, 704.097702, 704.097702, 0.000000
1551458369.294667, 178.812195, 179.646606, 251.850894, 251.850894, 620.059635, 620.059635, 0.000000
1551458369.300088, 178.812195, 179.646606, 257.217486, 257.217486, 536.659171, 536.659171, 0.000000
1551458369.306583, 179.641388, 157.095840, 261.650601, 261.650601, 443.311533, 443.311533, 0.000000
1551458369.311907, 180.473541, 140.939789, 265.245801, 265.245801, 359.519986, 359.519986, 0.000000
1551458369.317839, 181.210495, 125.293266, 267.956922, 267.956922, 271.112110, 271.112110, 0.000000
1551458369.323601, 181.210495, 125.293266, 269.858993, 269.858993, 190.207055, 190.207055, 0.000000
1551458369.329105, 181.740524, 108.829521, 270.887182, 270.887182, 102.818918, 102.818918, 0.000000
1551458369.334430, 182.075531, 90.153809, 271.051610, 271.051610, 16.442756, 16.442756, 0.000000
1551458369.341152, 182.242661, 71.288353, 270.399069, 270.399069, -65.254023, -150.000000, 0.000000
1551458369.346437, 182.292526, 53.894245, 269.000461, 269.000461, -139.860872, -150.000000, 0.000000
1551458369.352239, 182.292526, 53.894245, 266.768512, 266.768512, -223.194865, -223.194865, 0.000000
1551458369.359288, 182.266464, 38.788097, 263.853573, 263.853573, -291.493877, -291.493877, 0.000000
1551458369.364507, 182.069305, 22.371302, 260.160104, 260.160104, -369.346933, -369.346933, 0.000000
1551458369.370143, 182.069305, 22.371302, 255.881611, 255.881611, -427.849297, -427.849297, 0.000000
1551458369.376055, 181.593292, 1.818003, 250.898288, 250.898288, -498.332273, -498.332273, 0.000000
1551458369.381417, 180.747726, -24.607107, 245.258011, 245.258011, -564.027696, -564.027696, 0.000000
1551458369.387179, 180.747726, -24.607107, 239.013723, 239.013723, -624.428869, -624.428869, 0.000000
1551458369.393030, 179.338379, -61.320831, 232.134371, 232.134371, -687.935110, -687.935110, 0.000000
1551458369.398636, 179.338379, -61.320831, 224.795867, 224.795867, -733.850411, -733.850411, 0.000000
1551458369.404113, 177.628845, -97.468025, 216.855961, 216.855961, -793.990659, -793.990659, 0.000000
1551458369.410866, 175.590820, -134.017548, 208.342545, 208.342545, -851.341592, -851.341592, 0.000000
1551458369.416153, 175.590820, -134.017548, 199.424447, 199.424447, -891.809776, -891.809776, 0.000000
1551458369.422069, 173.416367, -164.152405, 189.983906, 189.983906, -944.054086, -944.054086, 0.000000
1551458369.433636, 173.416367, -164.152405, 180.127128, 180.127128, -985.677855, -985.677855, 0.000000
1551458369.439534, 171.054962, -194.244675, 169.811529, 169.811529, -1031.559854, -1031.559854, 0.000000
1551458369.446823, 168.590042, -216.912445, 159.073059, 159.073059, -1073.846979, -1073.846979, 0.000000
1551458369.453532, 165.746201, -242.009781, 147.828513, 147.828513, -1124.454618, -1124.454618, 0.000000
1551458369.459029, 162.935699, -268.498444, 136.160419, 136.160419, -1166.809391, -1166.809391, 0.000000
1551458369.465036, 159.725464, -297.383881, 124.035509, 124.035509, -1212.491005, -1212.491005, 0.000000
1551458369.471162, 156.475708, -318.229523, 111.471591, 111.471591, -1256.391787, -1256.391787, 0.000000
1551458369.477118, 156.475708, -318.229523, 98.551590, 98.551590, -1292.000093, -1292.000093, 0.000000
1551458369.482457, 153.008102, -339.623688, 85.305203, 85.305203, -1324.638699, -1324.638699, 0.000000
1551458369.488359, 153.008102, -339.623688, 71.639660, 71.639660, -1366.554297, -1366.554297, 0.000000
1551458369.494104, 149.571609, -354.460632, 57.615726, 57.615726, -1402.393395, -1402.393395, 0.000000
1551458369.499573, 149.571609, -354.460632, 43.294169, 43.294169, -1432.155735, -1432.155735, 0.000000
1551458369.504952, 145.992615, -370.279907, 28.608913, 28.608913, -1468.525590, -1468.525590, 0.000000
1551458369.510344, 142.431442, -380.847809, 13.612780, 13.612780, -1499.613295, -1499.613295, 0.000000
1551458369.515659, 138.622910, -396.425201, -1.688390, -20.000000, -1530.116990, -1530.116990, 0.000000
1551458369.520962, 138.622910, -396.425201, -17.235760, -20.000000, -1554.737064, -1554.737064, 0.000000
1551458369.526882, 134.857864, -406.736420, -33.014819, -33.014819, -1577.905915, -1577.905915, 0.000000
1551458369.536616, 131.298355, -407.814453, -48.962031, -48.962031, -1594.721179, -1594.721179, 0.000000
1551458369.542928, 127.624641, -411.594360, -65.065450, -65.065450, -1610.341906, -1610.341906, 0.000000
1551458369.548618, 127.624641, -411.594360, -81.266356, -81.266356, -1620.090533, -1620.090533, 0.000000
1551458369.554053, 124.081978, -408.599854, -97.497359, -97.497359, -1623.100380, -1623.100380, 0.000000
1551458369.560081, 124.081978, -408.599854, -113.727881, -113.727881, -1623.052173, -1623.052173, 0.000000
1551458369.566703, 120.453278, -405.884644, -129.885369, -129.885369, -1615.748829, -1615.748829, 0.000000
1551458369.572716, 117.377144, -400.018005, -145.950198, -145.950198, -1606.482853, -1606.482853, 0.000000
1551458369.578065, 114.349663, -386.642792, -161.808303, -161.808303, -1585.810498, -1585.810498, 0.000000
1551458369.584605, 114.349663, -386.642792, -177.418249, -177.418249, -1560.994625, -1560.994625, 0.000000
1551458369.589903, 111.735565, -362.852234, -192.707721, -192.707721, -1528.947158, -1528.947158, 0.000000
1551458369.596766, 109.901962, -323.165802, -207.509006, -207.509006, -1480.128544, -1480.128544, 0.000000
1551458369.602408, 109.901962, -323.165802, -221.929271, -221.929271, -1442.026473, -1442.026473, 0.000000
1551458369.607711, 108.182457, -289.913025, -235.728451, -235.728451, -1379.917981, -1379.917981, 0.000000
1551458369.613152, 106.890213, -252.567795, -248.838676, -248.838676, -1311.022499, -1311.022499, 0.000000
1551458369.619743, 106.890213, -252.567795, -261.293252, -261.293252, -1245.457592, -1245.457592, 0.000000
1551458369.625146, 105.905708, -215.448212, -272.949252, -272.949252, -1165.600035, -1165.600035, 0.000000
1551458369.631143, 105.185074, -176.807785, -283.677900, -283.677900, -1072.864823, -1072.864823, 0.000000
1551458369.636658, 104.731689, -145.450058, -293.416582, -293.416582, -973.868196, -973.868196, 0.000000
1551458369.643264, 104.676323, -109.376991, -302.130616, -302.130616, -871.403417, -871.403417, 0.000000
1551458369.650109, 104.676323, -109.376991, -309.797863, -309.797863, -766.724635, -766.724635, 0.000000
1551458369.655366, 104.676323, -109.376991, -316.354752, -316.354752, -655.688940, -655.688940, 0.000000
1551458369.660863, 104.676323, -109.376991, -321.752913, -321.752913, -539.816109, -539.816109, 0.000000
1551458369.666367, 104.703934, -57.782127, -325.791529, -325.791529, -403.861542, -403.861542, 0.000000
1551458369.671771, 104.703934, -57.782127, -328.643227, -328.643227, -285.169866, -285.169866, 0.000000
1551458369.677047, 104.985283, -32.621216, -330.147353, -330.147353, -150.412565, -150.412565, 0.000000
1551458369.683733, 105.513016, -8.336170, -330.275480, -330.275480, -12.812743, -150.000000, 0.000000
1551458369.689156, 105.513016, -8.336170, -329.176244, -329.176244, 109.923628, 109.923628, 0.000000
1551458369.694459, 106.466156, 23.129919, -326.651687, -326.651687, 252.455699, 252.455699, 0.000000
1551458369.700660, 107.687523, 54.446144, -322.830537, -322.830537, 382.114981, 382.114981, 0.000000
1551458369.706055, 107.687523, 54.446144, -317.721620, -317.721620, 510.891763, 510.891763, 0.000000
1551458369.711366, 109.160835, 84.476021, -311.261219, -311.261219, 646.040046, 646.040046, 0.000000
1551458369.716805, 110.827065, 113.906883, -303.598570, -303.598570, 766.264925, 766.264925, 0.000000
1551458369.722493, 110.827065, 113.906883, -294.774445, -294.774445, 882.412501, 882.412501, 0.000000
1551458369.727954, 112.635216, 139.027328, -284.855942, -284.855942, 991.850347, 991.850347, 0.000000
1551458369.734446, 112.635216, 139.027328, -273.888948, -273.888948, 1096.699368, 1096.699368, 0.000000
1551458369.740586, 117.134163, 193.424988, -261.797500, -261.797500, 1209.144747, 1209.144747, 0.000000
1551458369.746074, 119.494293, 216.781998, -248.733387, -248.733387, 1306.411353, 1306.411353, 0.000000
1551458369.751930, 119.494293, 216.781998, -234.823562, -234.823562, 1390.982433, 1390.982433, 0.000000
1551458369.760033, 121.847450, 231.044754, -220.080028, -220.080028, 1474.353433, 1474.353433, 0.000000
1551458369.769048, 124.283035, 244.465302, -204.594154, -204.594154, 1548.587441, 1548.587441, 0.000000
1551458369.775832, 124.283035, 244.465302, -188.537343, -188.537343, 1605.681040, 1605.681040, 0.000000
1551458369.781554, 126.738953, 251.713898, -171.985258, -171.985258, 1655.208532, 1655.208532, 0.000000
1551458369.787179, 129.170227, 262.361511, -154.900310, -154.900310, 1708.494801, 1708.494801, 0.000000
1551458369.795226, 131.845459, 270.369720, -137.411875, -137.411875, 1748.843506, 1748.843506, 0.000000
1551458369.801156, 134.169739, 274.351898, -119.656305, -119.656305, 1775.557014, 1775.557014, 0.000000
1551458369.806402, 134.169739, 274.351898, -101.677721, -101.677721, 1797.858352, 1797.858352, 0.000000
1551458369.811719, 136.718018, 277.683960, -83.560233, -83.560233, 1811.748802, 1811.748802, 0.000000
1551458369.817866, 136.718018, 277.683960, -65.374515, -65.374515, 1818.571849, 1818.571849, 0.000000
1551458369.823665, 141.805328, 286.007385, -47.215795, -47.215795, 1815.872009, 1815.872009, 0.000000
1551458369.829337, 141.805328, 286.007385, -29.147961, -29.147961, 1806.783390, 1806.783390, 0.000000
1551458369.835360, 144.344452, 287.936707, -11.261479, -20.000000, 1788.648207, 1788.648207, 0.000000
1551458369.840699, 146.796814, 286.417877, 6.374794, 6.374794, 1763.627280, 1763.627280, 0.000000
1551458369.847195, 146.796814, 286.417877, 23.716684, 23.716684, 1734.189041, 1734.189041, 0.000000
1551458369.853113, 146.796814, 286.417877, 40.691821, 40.691821, 1697.513630, 1697.513630, 0.000000
1551458369.858315, 146.796814, 286.417877, 57.262698, 57.262698, 1657.087760, 1657.087760, 0.000000
1551458369.863757, 151.092972, 267.011719, 73.322417, 73.322417, 1605.971822, 1605.971822, 0.000000
1551458369.869867, 151.092972, 267.011719, 88.882968, 88.882968, 1556.055116, 1556.055116, 0.000000
1551458369.875663, 153.991974, 287.318756, 103.948345, 103.948345, 1506.537746, 1506.537746, 0.000000
1551458369.881566, 153.991974, 287.318756, 118.472571, 118.472571, 1452.422592, 1452.422592, 0.000000
1551458369.887169, 157.546066, 246.761154, 132.323504, 132.323504, 1385.093246, 1385.093246, 0.000000
1551458369.893179, 157.546066, 246.761154, 145.400003, 145.400003, 1307.649966, 1307.649966, 0.000000
1551458369.900733, 159.067383, 229.998611, 157.828876, 157.828876, 1242.887268, 1242.887268, 0.000000
1551458369.907543, 159.067383, 229.998611, 169.538833, 169.538833, 1170.995693, 1170.995693, 0.000000
1551458369.913802, 160.543503, 213.951370, 180.445328, 180.445328, 1090.649540, 1090.649540, 0.000000
1551458369.923703, 161.873703, 183.669556, 190.597018, 190.597018, 1015.168976, 1015.168976, 0.000000
1551458369.929590, 162.717896, 173.167404, 199.951386, 199.951386, 935.436752, 935.436752, 0.000000
1551458369.935032, 162.717896, 173.167404, 208.446474, 208.446474, 849.508840, 849.508840, 0.000000
1551458369.940532, 162.717896, 173.167404, 216.110323, 216.110323, 766.384891, 766.384891, 0.000000
1551458369.947642, 162.717896, 173.167404, 222.904219, 222.904219, 679.389622, 679.389622, 0.000000
1551458369.953443, 164.280884, 105.000137, 228.714346, 228.714346, 581.012680, 581.012680, 0.000000
1551458369.960187, 164.707840, 82.880005, 233.665302, 233.665302, 495.095573, 495.095573, 0.000000
1551458369.966746, 164.920532, 72.917984, 237.779793, 237.779793, 411.449182, 411.449182, 0.000000
1551458369.972588, 165.146881, 60.934254, 240.883774, 240.883774, 310.398045, 310.398045, 0.000000
1551458369.977900, 165.213989, 46.728077, 243.159135, 243.159135, 227.536103, 227.536103, 0.000000
1551458369.984730, 165.213989, 46.728077, 244.486036, 244.486036, 132.690070, 132.690070, 0.000000
1551458369.995876, 165.213989, 46.728077, 244.913189, 244.913189, 42.715316, 42.715316, 0.000000
1551458370.001390, 165.205185, 34.009438, 244.486806, 244.486806, -42.638278, -150.000000, 0.000000
1551458370.006651, 165.032867, 19.659407, 243.125677, 243.125677, -136.112905, -150.000000, 0.000000
1551458370.012455, 164.542603, -0.742204, 240.830798, 240.830798, -229.487881, -229.487881, 0.000000
1551458370.017859, 164.542603, -0.742204, 237.780069, 237.780069, -305.072891, -305.072891, 0.000000
1551458370.023218, 163.664978, -27.735140, 233.829125, 233.829125, -395.094428, -395.094428, 0.000000
1551458370.028495, 162.218414, -64.792694, 228.976488, 228.976488, -485.263643, -485.263643, 0.000000
1551458370.034090, 162.218414, -64.792694, 223.447652, 223.447652, -552.883655, -552.883655, 0.000000
1551458370.039646, 160.383270, -103.801704, 217.076976, 217.076976, -637.067558, -637.067558, 0.000000
1551458370.045099, 158.208206, -143.009918, 209.968537, 209.968537, -710.843983, -710.843983, 0.000000
1551458370.050407, 158.208206, -143.009918, 202.096923, 202.096923, -787.161349, -787.161349, 0.000000
1551458370.056151, 155.527283, -185.144089, 193.442266, 193.442266, -865.465682, -865.465682, 0.000000
1551458370.061543, 152.674820, -225.720078, 184.093431, 184.093431, -934.883493, -934.883493, 0.000000
1551458370.066824, 152.674820, -225.720078, 174.139092, 174.139092, -995.433887, -995.433887, 0.000000
1551458370.072398, 149.742767, -255.575394, 163.500821, 163.500821, -1063.827098, -1063.827098, 0.000000
1551458370.077693, 149.742767, -255.575394, 152.320829, 152.320829, -1117.999228, -1117.999228, 0.000000
1551458370.083509, 146.598099, -284.279572, 140.529183, 140.529183, -1179.164651, -1179.164651, 0.000000
1551458370.088831, 143.217606, -312.320526, 128.092485, 128.092485, -1243.669783, -1243.669783, 0.000000
1551458370.094405, 143.217606, -312.320526, 115.140035, 115.140035, -1295.244968, -1295.244968, 0.000000
1551458370.100289, 139.705521, -337.065582, 101.626874, 101.626874, -1351.316117, -1351.316117, 0.000000
1551458370.107797, 139.705521, -337.065582, 87.660653, 87.660653, -1396.622103, -1396.622103, 0.000000
1551458370.113978, 136.360657, -348.605499, 73.221157, 73.221157, -1443.949546, -1443.949546, 0.000000
1551458370.119260, 136.360657, -348.605499, 58.382669, 58.382669, -1483.848896, -1483.848896, 0.000000
1551458370.124668, 129.272263, -376.936218, 43.068006, 43.068006, -1531.466202, -1531.466202, 0.000000
1551458370.130490, 129.272263, -376.936218, 27.421566, 27.421566, -1564.644036, -1564.644036, 0.000000
1551458370.136368, 122.816963, -376.010193, 11.475474, 11.475474, -1594.609226, -1594.609226, 0.000000
1551458370.141989, 122.816963, -376.010193, -4.722585, -20.000000, -1619.805864, -1619.805864, 0.000000
1551458370.150556, 122.816963, -376.010193, -21.132536, -21.132536, -1640.995094, -1640.995094, 0.000000
1551458370.156611, 122.816963, -376.010193, -37.706251, -37.706251, -1657.371512, -1657.371512, 0.000000
