time,palm_pos,palm_vel,span
1551805317.468481, 238.279984, 88.174454, 136.142708
1551805317.473964, 239.707336, 84.542557, 135.397215
1551805317.479373, 239.707336, 84.542557, 135.397215
1551805317.485293, 241.326355, 86.898758, 135.159777
1551805317.490856, 241.326355, 86.898758, 135.159777
1551805317.496738, 241.831573, 78.428909, 135.005209
1551805317.502103, 241.831573, 78.428909, 135.005209
1551805317.508006, 242.341034, 72.350113, 134.712481
1551805317.513925, 242.845718, 67.813293, 134.620779
1551805317.519488, 242.845718, 67.813293, 134.620779
1551805317.525096, 243.193939, 59.656425, 134.425308
1551805317.531010, 243.546066, 53.800289, 134.159550
1551805317.536538, 243.546066, 53.800289, 134.159550
1551805317.542096, 243.897263, 49.659248, 133.837717
1551805317.547574, 244.172729, 44.567795, 133.615345
1551805317.552893, 244.172729, 44.567795, 133.615345
1551805317.558227, 244.380096, 38.497250, 133.299634
1551805317.563583, 244.380096, 38.497250, 133.299634
1551805317.569314, 244.380096, 38.497250, 133.299634
1551805317.575305, 244.555588, 33.261127, 133.119770
1551805317.580805, 244.700470, 28.606691, 132.951047
1551805317.586763, 244.799255, 23.742409, 132.822274
1551805317.592116, 244.852966, 18.798176, 132.695017
1551805317.597989, 244.852966, 18.798176, 132.695017
1551805317.603409, 244.891800, 14.799447, 132.533905
1551805317.608848, 244.849594, 9.409140, 132.361130
1551805317.614164, 244.849594, 9.409140, 132.361130
1551805317.619767, 244.598343, -0.832387, 132.080609
1551805317.625655, 244.598343, -0.832387, 132.080609
1551805317.636222, 244.598343, -0.832387, 132.080609
1551805317.641611, 244.345993, -8.292990, 131.797458
1551805317.646987, 243.338699, -31.544239, 131.163476
1551805317.652564, 243.338699, -31.544239, 131.163476
1551805317.657859, 242.482376, -48.897881, 130.840486
1551805317.663455, 241.597824, -62.482716, 130.607127
1551805317.669119, 241.597824, -62.482716, 130.607127
1551805317.674648, 240.354431, -83.044312, 130.305391
1551805317.680283, 240.354431, -83.044312, 130.305391
1551805317.685725, 239.085205, -98.880997, 130.080468
1551805317.691038, 237.764771, -111.960327, 129.974906
1551805317.696902, 237.764771, -111.960327, 129.974906
1551805317.702836, 236.385834, -123.201302, 129.831915
1551805317.708191, 236.385834, -123.201302, 129.831915
1551805317.713784, 235.065048, -128.751526, 129.773700
1551805317.719682, 233.544540, -140.390167, 129.673206
1551805317.725330, 233.544540, -140.390167, 129.673206
1551805317.731619, 231.890961, -151.825333, 129.586421
1551805317.737438, 230.180908, -162.491943, 129.544340
1551805317.742771, 230.180908, -162.491943, 129.544340
1551805317.748379, 228.368912, -172.807938, 129.592941
1551805317.753887, 226.432434, -184.345291, 129.575026
1551805317.759509, 226.432434, -184.345291, 129.575026
1551805317.765097, 224.489578, -191.354324, 129.501773
1551805317.770785, 224.489578, -191.354324, 129.501773
1551805317.776840, 222.604782, -197.277130, 129.484793
1551805317.782221, 222.604782, -197.277130, 129.484793
1551805317.787531, 220.441360, -208.783051, 129.486610
1551805317.792801, 218.247772, -218.503632, 129.507052
1551805317.798754, 218.247772, -218.503632, 129.507052
1551805317.804110, 215.830002, -232.050110, 129.523274
1551805317.810030, 213.001724, -253.215851, 129.529673
1551805317.815462, 213.001724, -253.215851, 129.529673
1551805317.820775, 210.090851, -273.439362, 129.521303
1551805317.826111, 210.090851, -273.439362, 129.521303
1551805317.831416, 210.090851, -273.439362, 129.521303
1551805317.836762, 210.090851, -273.439362, 129.521303
1551805317.842376, 210.090851, -273.439362, 129.521303
1551805317.847836, 210.090851, -273.439362, 129.521303
1551805317.853425, 198.901993, -358.878571, 129.330367
1551805317.859425, 196.450134, -335.795593, 129.244264
1551805317.865179, 193.069183, -346.783417, 129.144856
1551805317.871232, 193.069183, -346.783417, 129.144856
1551805317.876747, 189.215866, -368.183533, 129.033675
1551805317.882377, 189.215866, -368.183533, 129.033675
1551805317.888138, 185.264664, -387.276154, 128.951764
1551805317.893898, 181.021378, -409.932617, 128.914604
1551805317.899461, 181.021378, -409.932617, 128.914604
1551805317.904836, 176.726715, -426.302399, 128.960787
1551805317.910397, 172.099533, -451.896912, 129.015353
1551805317.915953, 172.099533, -451.896912, 129.015353
1551805317.921486, 167.114197, -478.773132, 129.074576
1551805317.927230, 167.114197, -478.773132, 129.074576
1551805317.932625, 162.074890, -499.320587, 129.344740
1551805317.939315, 157.014069, -517.783203, 129.899087
1551805317.945290, 157.014069, -517.783203, 129.899087
1551805317.950700, 151.821182, -533.381104, 130.946414
1551805317.956428, 146.676102, -542.975708, 132.114412
1551805317.962374, 146.676102, -542.975708, 132.114412
1551805317.968349, 141.649139, -546.886902, 133.280787
1551805317.975598, 141.649139, -546.886902, 133.280787
1551805317.981306, 137.003204, -537.572083, 134.464759
1551805317.987229, 132.602005, -515.268433, 135.977265
1551805317.992867, 132.602005, -515.268433, 135.977265
1551805317.998889, 129.193405, -485.356079, 137.127743
1551805318.004415, 126.152290, -441.996399, 138.293789
1551805318.010326, 124.023750, -383.397980, 139.258887
1551805318.016025, 124.023750, -383.397980, 139.258887
1551805318.021455, 122.745201, -318.350159, 140.072778
1551805318.027505, 122.112785, -244.946503, 140.736475
1551805318.033068, 122.112785, -244.946503, 140.736475
1551805318.039095, 121.848503, -189.710327, 141.287452
1551805318.044372, 121.848503, -189.710327, 141.287452
1551805318.049955, 121.861122, -136.886673, 141.906803
1551805318.055238, 121.861122, -136.886673, 141.906803
1551805318.061142, 121.791039, -101.574333, 142.478103
1551805318.067223, 121.791039, -101.574333, 142.478103
1551805318.072994, 123.650375, -16.837004, 142.968980
1551805318.078527, 123.650375, -16.837004, 142.968980
1551805318.083989, 123.650375, -16.837004, 142.968980
1551805318.089485, 127.042839, 91.263573, 143.330132
1551805318.095156, 131.411987, 195.942627, 143.638980
1551805318.101016, 131.411987, 195.942627, 143.638980
1551805318.106929, 141.282364, 361.718414, 144.113988
1551805318.112823, 145.001450, 385.561218, 144.248118
1551805318.118526, 145.001450, 385.561218, 144.248118
1551805318.124305, 149.737488, 423.763794, 144.420346
1551805318.129981, 149.737488, 423.763794, 144.420346
1551805318.135525, 149.737488, 423.763794, 144.420346
1551805318.141629, 155.188187, 467.740265, 144.539761
1551805318.147509, 160.403397, 503.385712, 144.641341
1551805318.152773, 160.403397, 503.385712, 144.641341
1551805318.158260, 166.176422, 541.070923, 144.710240
1551805318.163742, 180.927505, 671.596802, 144.849981
1551805318.169145, 180.927505, 671.596802, 144.849981
1551805318.174912, 186.345642, 645.593872, 144.791074
1551805318.180889, 186.345642, 645.593872, 144.791074
1551805318.186333, 191.689697, 636.429138, 144.410259
1551805318.192002, 197.601196, 641.154419, 143.889839
1551805318.197455, 197.601196, 641.154419, 143.889839
1551805318.202791, 202.617889, 617.469971, 142.943658
1551805318.208177, 208.392059, 623.463562, 142.045051
1551805318.213502, 208.392059, 623.463562, 142.045051
1551805318.219633, 213.983200, 622.320496, 141.204922
1551805318.225186, 213.983200, 622.320496, 141.204922
1551805318.230776, 219.317978, 610.519470, 140.127217
1551805318.236568, 224.144974, 592.604248, 138.964721
1551805318.242704, 224.144974, 592.604248, 138.964721
1551805318.248042, 228.677002, 567.007080, 137.780725
1551805318.253423, 233.087433, 545.536621, 136.787447
1551805318.259115, 233.087433, 545.536621, 136.787447
1551805318.264446, 236.968384, 513.743896, 135.644426
1551805318.270112, 236.968384, 513.743896, 135.644426
1551805318.275481, 240.460449, 475.956024, 134.785488
1551805318.280942, 243.328323, 431.978333, 133.877146
1551805318.286860, 243.328323, 431.978333, 133.877146
1551805318.292194, 245.622696, 385.222595, 133.012696
1551805318.297723, 247.498947, 336.340363, 132.310602
1551805318.302997, 247.498947, 336.340363, 132.310602
1551805318.308617, 248.630829, 277.204559, 131.373934
1551805318.313994, 248.630829, 277.204559, 131.373934
1551805318.319330, 249.625961, 226.263016, 130.284136
1551805318.324945, 250.167755, 183.745987, 129.407030
1551805318.330705, 250.167755, 183.745987, 129.407030
1551805318.336049, 250.597397, 147.299301, 128.680396
1551805318.341456, 250.597397, 147.299301, 128.680396
1551805318.347525, 250.880646, 115.285538, 128.184662
1551805318.353485, 251.057678, 88.880829, 127.794167
1551805318.358888, 251.057678, 88.880829, 127.794167
1551805318.364452, 251.135208, 66.381737, 127.378717
1551805318.370396, 251.111572, 47.669247, 127.051754
1551805318.376085, 251.111572, 47.669247, 127.051754
1551805318.382069, 250.791733, 24.773197, 126.533069
1551805318.387743, 249.591019, -18.663414, 126.156769
1551805318.393844, 249.591019, -18.663414, 126.156769
1551805318.399318, 247.917282, -64.527802, 125.945131
1551805318.404604, 247.917282, -64.527802, 125.945131
1551805318.410227, 245.918243, -107.773949, 125.694043
1551805318.415632, 243.525925, -150.980225, 125.496365
1551805318.421130, 243.525925, -150.980225, 125.496365
1551805318.426857, 240.900986, -187.783524, 125.417837
1551805318.432470, 240.900986, -187.783524, 125.417837
1551805318.438381, 237.839371, -230.822662, 125.334917
1551805318.443815, 234.649994, -265.312195, 125.202702
1551805318.450270, 234.649994, -265.312195, 125.202702
1551805318.455609, 231.422775, -290.581207, 125.152431
1551805318.460832, 228.406387, -302.158386, 125.165587
1551805318.467077, 228.406387, -302.158386, 125.165587
1551805318.472732, 224.875504, -326.424133, 125.152009
1551805318.478122, 220.994873, -355.125854, 125.095402
1551805318.483442, 220.994873, -355.125854, 125.095402
1551805318.489532, 217.063522, -376.906952, 125.018052
1551805318.495392, 217.063522, -376.906952, 125.018052
1551805318.500828, 212.749313, -404.523407, 124.909933
1551805318.506452, 208.524948, -416.907990, 124.863429
1551805318.511701, 208.524948, -416.907990, 124.863429
1551805318.517046, 204.357559, -434.456726, 124.809220
1551805318.522477, 199.703629, -457.163910, 124.721428
1551805318.527809, 199.703629, -457.163910, 124.721428
1551805318.533607, 194.743835, -482.392853, 124.689209
1551805318.539145, 194.743835, -482.392853, 124.689209
1551805318.545069, 189.526352, -501.432281, 124.725099
1551805318.550451, 189.526352, -501.432281, 124.725099
1551805318.556144, 184.440887, -525.638672, 124.840323
1551805318.561813, 179.110718, -543.436340, 125.305807
1551805318.567745, 179.110718, -543.436340, 125.305807
1551805318.573804, 173.230057, -572.795776, 125.923141
1551805318.580099, 173.230057, -572.795776, 125.923141
1551805318.585720, 167.493774, -588.591125, 127.044388
1551805318.591734, 167.493774, -588.591125, 127.044388
1551805318.597322, 161.106476, -595.792419, 128.456265
1551805318.602838, 156.196426, -608.631470, 129.946026
1551805318.608305, 156.196426, -608.631470, 129.946026
1551805318.614227, 150.435440, -616.171753, 132.096204
1551805318.619889, 145.066315, -609.667969, 134.047601
1551805318.626596, 140.193436, -590.054443, 135.526749
1551805318.632240, 140.193436, -590.054443, 135.526749
1551805318.642150, 140.193436, -590.054443, 135.526749
1551805318.647393, 135.280991, -543.511658, 137.021112
1551805318.653414, 132.591156, -506.657532, 138.025719
1551805318.659114, 132.591156, -506.657532, 138.025719
1551805318.665024, 128.827560, -362.489716, 139.463029
1551805318.670764, 128.097733, -287.042908, 139.936640
1551805318.677039, 128.097733, -287.042908, 139.936640
1551805318.682689, 127.801567, -217.421249, 140.483787
1551805318.688646, 127.801567, -217.421249, 140.483787
1551805318.694640, 127.764183, -158.608002, 140.879848
1551805318.699967, 128.176270, -102.301971, 141.137300
1551805318.705383, 129.977432, -19.016140, 141.346800
1551805318.711312, 129.977432, -19.016140, 141.346800
1551805318.716877, 133.167496, 83.603668, 141.471523
1551805318.722561, 133.167496, 83.603668, 141.471523
1551805318.727905, 137.357162, 187.368790, 141.524114
1551805318.733987, 137.357162, 187.368790, 141.524114
1551805318.740227, 141.778824, 272.107758, 141.566905
1551805318.745973, 146.914200, 351.521576, 141.599917
1551805318.751969, 152.212769, 413.394226, 141.587797
1551805318.757512, 152.212769, 413.394226, 141.587797
1551805318.763736, 157.471573, 466.375305, 141.548393
1551805318.769106, 157.471573, 466.375305, 141.548393
1551805318.775201, 163.149384, 510.448822, 141.434946
1551805318.780800, 169.079941, 549.958130, 141.198692
1551805318.786311, 169.079941, 549.958130, 141.198692
1551805318.791979, 175.125900, 583.614502, 140.753320
1551805318.798067, 175.125900, 583.614502, 140.753320
1551805318.803756, 181.137543, 604.160400, 140.295769
1551805318.809720, 186.815994, 612.906921, 139.674693
1551805318.815608, 186.815994, 612.906921, 139.674693
1551805318.821695, 186.815994, 612.906921, 139.674693
1551805318.827345, 192.680099, 623.654541, 139.064840
1551805318.833287, 198.401123, 625.333801, 138.452023
1551805318.838642, 203.794586, 616.890442, 137.447429
1551805318.844304, 208.923965, 603.810486, 136.410149
1551805318.850325, 213.570236, 578.652893, 135.719153
1551805318.855682, 213.570236, 578.652893, 135.719153
1551805318.861568, 217.550110, 540.847229, 134.863678
1551805318.867520, 221.295990, 505.812164, 133.896372
1551805318.873010, 221.295990, 505.812164, 133.896372
1551805318.878509, 224.769989, 472.200439, 132.930960
1551805318.884551, 224.769989, 472.200439, 132.930960
1551805318.890179, 227.908447, 438.474274, 132.059514
1551805318.895544, 230.598724, 392.956665, 131.143376
1551805318.902384, 230.598724, 392.956665, 131.143376
1551805318.907866, 232.576538, 350.812836, 130.306814
1551805318.913219, 234.366867, 305.945251, 129.800191
1551805318.918527, 234.366867, 305.945251, 129.800191
1551805318.924775, 235.565872, 259.767670, 128.950696
1551805318.930704, 236.481842, 216.543991, 128.128325
1551805318.936560, 236.481842, 216.543991, 128.128325
1551805318.942506, 237.050888, 174.321945, 127.515715
1551805318.948813, 237.050888, 174.321945, 127.515715
1551805318.954734, 237.377884, 136.381470, 127.015613
1551805318.960924, 237.528610, 102.881271, 126.560288
1551805318.966243, 237.454681, 71.254295, 126.048104
1551805318.971470, 237.454681, 71.254295, 126.048104
1551805318.976926, 237.454681, 71.254295, 126.048104
1551805318.982623, 237.454681, 71.254295, 126.048104
1551805318.987957, 237.454681, 71.254295, 126.048104
1551805318.993310, 234.123779, -49.138329, 124.948521
1551805318.998618, 234.123779, -49.138329, 124.948521
1551805319.004000, 232.406586, -88.044739, 124.513269
1551805319.009434, 232.406586, -88.044739, 124.513269
1551805319.014783, 228.994293, -167.455490, 123.806866
1551805319.020594, 228.994293, -167.455490, 123.806866
1551805319.026285, 225.116135, -239.718765, 123.151288
1551805319.032198, 221.476196, -285.036438, 122.853949
1551805319.037907, 221.476196, -285.036438, 122.853949
1551805319.043504, 217.038239, -342.236420, 122.604927
1551805319.049430, 217.038239, -342.236420, 122.604927
1551805319.054864, 212.335205, -389.916534, 122.427797
1551805319.061042, 207.457733, -432.226959, 122.331083
1551805319.067642, 207.457733, -432.226959, 122.331083
1551805319.076634, 207.457733, -432.226959, 122.331083
1551805319.082183, 202.396530, -463.636902, 122.225167
1551805319.087719, 196.867706, -501.020233, 122.300327
1551805319.093323, 190.885651, -540.199036, 122.447475
1551805319.098901, 185.311401, -574.835266, 122.783912
1551805319.104860, 185.311401, -574.835266, 122.783912
1551805319.110473, 178.820251, -612.672302, 123.284521
1551805319.115774, 172.287949, -645.181152, 123.979323
1551805319.121099, 172.287949, -645.181152, 123.979323
1551805319.128139, 166.028091, -652.235962, 125.660112
1551805319.137510, 166.028091, -652.235962, 125.660112
1551805319.142878, 160.070770, -657.675415, 127.736461
1551805319.148323, 160.070770, -657.675415, 127.736461
1551805319.153947, 153.846695, -665.425171, 129.931949
1551805319.160082, 147.020294, -645.968262, 132.447257
1551805319.165520, 147.020294, -645.968262, 132.447257
1551805319.171487, 137.405151, -631.187500, 134.537627
1551805319.177188, 133.948975, -562.903137, 135.615163
1551805319.182706, 133.948975, -562.903137, 135.615163
1551805319.188674, 131.035294, -495.598053, 136.521799
1551805319.194622, 131.035294, -495.598053, 136.521799
1551805319.200466, 129.048248, -421.637146, 137.284941
1551805319.206185, 129.048248, -421.637146, 137.284941
1551805319.211968, 127.966942, -336.226013, 137.911237
1551805319.218339, 127.455521, -260.711212, 138.292867
1551805319.223594, 127.414841, -189.879181, 138.518448
1551805319.229528, 127.414841, -189.879181, 138.518448
1551805319.235175, 127.746010, -127.543335, 138.696420
1551805319.240691, 127.746010, -127.543335, 138.696420
1551805319.246923, 129.380890, -38.898392, 138.947652
1551805319.253608, 129.380890, -38.898392, 138.947652
1551805319.261536, 132.155273, 57.024754, 139.119293
1551805319.267539, 132.155273, 57.024754, 139.119293
1551805319.273778, 137.415161, 189.137817, 139.309696
1551805319.279211, 140.367157, 247.372635, 139.366352
1551805319.284547, 152.608337, 449.913849, 139.507662
1551805319.289984, 152.608337, 449.913849, 139.507662
1551805319.296372, 157.450989, 477.341553, 139.554310
1551805319.302305, 157.450989, 477.341553, 139.554310
1551805319.307639, 162.969620, 515.294312, 139.549284
1551805319.313821, 168.890900, 551.973206, 139.358477
1551805319.319613, 168.890900, 551.973206, 139.358477
1551805319.325313, 175.212997, 594.434143, 139.092508
1551805319.331844, 182.177490, 629.403687, 138.578030
1551805319.337923, 182.177490, 629.403687, 138.578030
1551805319.343624, 188.340210, 657.487122, 138.034871
1551805319.349905, 188.340210, 657.487122, 138.034871
1551805319.355606, 195.974594, 675.533142, 137.203349
1551805319.361506, 202.987579, 680.962280, 136.313486
1551805319.367314, 207.691956, 684.230530, 135.478452
1551805319.373151, 207.691956, 684.230530, 135.478452
1551805319.378716, 213.642273, 685.119934, 134.137182
1551805319.384348, 213.642273, 685.119934, 134.137182
1551805319.389718, 219.383041, 673.407166, 132.851878
1551805319.395600, 225.022186, 659.775085, 131.587980
1551805319.401285, 230.452759, 643.361206, 130.677190
1551805319.407222, 230.452759, 643.361206, 130.677190
1551805319.413189, 235.186676, 610.161133, 129.503369
1551805319.419020, 239.469620, 572.984924, 128.172389
1551805319.424967, 239.469620, 572.984924, 128.172389
1551805319.430869, 243.177414, 527.654907, 126.654482
1551805319.436291, 246.546265, 484.214508, 125.375924
1551805319.441895, 246.546265, 484.214508, 125.375924
1551805319.447243, 249.501556, 441.350708, 124.329695
1551805319.453151, 249.501556, 441.350708, 124.329695
1551805319.459217, 251.964813, 394.264221, 123.365237
1551805319.464578, 253.883331, 345.356232, 122.596828
1551805319.469935, 253.883331, 345.356232, 122.596828
1551805319.475842, 255.308319, 293.471527, 121.912631
1551805319.481429, 256.357819, 243.691544, 121.286456
1551805319.487082, 256.357819, 243.691544, 121.286456
1551805319.492424, 257.077057, 198.327957, 120.700460
1551805319.498124, 257.077057, 198.327957, 120.700460
1551805319.503554, 257.484192, 154.629608, 120.230788
1551805319.509028, 257.695068, 120.073097, 119.953663
1551805319.514617, 257.695068, 120.073097, 119.953663
1551805319.520714, 257.510986, 81.411476, 119.511020
1551805319.526658, 256.907532, 40.456154, 118.939169
1551805319.532268, 256.907532, 40.456154, 118.939169
1551805319.538228, 255.678741, -8.137632, 118.432757
1551805319.543729, 253.803726, -63.037636, 117.885292
1551805319.549142, 253.803726, -63.037636, 117.885292
1551805319.554535, 251.170395, -122.938110, 117.451513
1551805319.560375, 251.170395, -122.938110, 117.451513
1551805319.565848, 248.266586, -182.593033, 117.081335
1551805319.571347, 248.266586, -182.593033, 117.081335
1551805319.577750, 248.266586, -182.593033, 117.081335
1551805319.583581, 244.581863, -244.675308, 116.616631
1551805319.589484, 239.316986, -302.776215, 116.192316
1551805319.595040, 236.994949, -328.928558, 115.955030
1551805319.600505, 231.945633, -393.862854, 115.514357
1551805319.606021, 231.945633, -393.862854, 115.514357
1551805319.611708, 226.914078, -437.056854, 115.393083
1551805319.617585, 221.300659, -483.817810, 115.323589
1551805319.623598, 221.300659, -483.817810, 115.323589
1551805319.630069, 215.751343, -525.112488, 115.278169
1551805319.637398, 215.751343, -525.112488, 115.278169
1551805319.643324, 215.751343, -525.112488, 115.278169
1551805319.648573, 209.710464, -554.588928, 115.281623
1551805319.653968, 203.101776, -575.313171, 115.434140
1551805319.660228, 203.101776, -575.313171, 115.434140
1551805319.666683, 203.101776, -575.313171, 115.434140
1551805319.672182, 189.604721, -694.247192, 116.724114
1551805319.678080, 183.184647, -673.109436, 117.691128
1551805319.683710, 177.995163, -672.641785, 119.386148
1551805319.689369, 177.995163, -672.641785, 119.386148
1551805319.694867, 171.053452, -686.078735, 121.735485
1551805319.700334, 171.053452, -686.078735, 121.735485
1551805319.705740, 165.291962, -685.227234, 124.321635
1551805319.711382, 165.291962, -685.227234, 124.321635
1551805319.716959, 159.332306, -671.745605, 127.174930
1551805319.722879, 159.332306, -671.745605, 127.174930
1551805319.728275, 153.254440, -646.285645, 129.316909
1551805319.733810, 149.049179, -624.569702, 130.579730
1551805319.740063, 144.497864, -592.856628, 132.102667
1551805319.745478, 140.668533, -546.240601, 133.299301
1551805319.752082, 140.668533, -546.240601, 133.299301
1551805319.757798, 137.663528, -487.682190, 134.413403
1551805319.763788, 135.630188, -415.126068, 134.811174
1551805319.769348, 135.630188, -415.126068, 134.811174
1551805319.776109, 134.758942, -327.016815, 135.656262
1551805319.782173, 134.476395, -246.197052, 136.047217
1551805319.788115, 134.476395, -246.197052, 136.047217
1551805319.793641, 134.576538, -175.180710, 136.343723
1551805319.800364, 134.576538, -175.180710, 136.343723
1551805319.806172, 135.554260, -96.972076, 136.597746
1551805319.812933, 138.253342, 13.090976, 136.759579
1551805319.819475, 138.253342, 13.090976, 136.759579
1551805319.826464, 142.589951, 140.022552, 136.814585
1551805319.832813, 146.565430, 232.148056, 136.820522
1551805319.838885, 152.467361, 340.448608, 136.745129
1551805319.844734, 157.791031, 418.762268, 136.579256
1551805319.850736, 157.791031, 418.762268, 136.579256
1551805319.856603, 164.086258, 495.571777, 136.275193
1551805319.862152, 170.674667, 559.952576, 135.742478
1551805319.868085, 170.674667, 559.952576, 135.742478
1551805319.873866, 177.433044, 611.996277, 135.241743
1551805319.879598, 177.433044, 611.996277, 135.241743
1551805319.885670, 184.195084, 649.388611, 134.750667
1551805319.893366, 184.195084, 649.388611, 134.750667
1551805319.899874, 184.195084, 649.388611, 134.750667
1551805319.905460, 191.029861, 678.869873, 134.125916
1551805319.911173, 198.114685, 697.805664, 133.510284
1551805319.917216, 198.114685, 697.805664, 133.510284
1551805319.923098, 213.313339, 775.298218, 132.875353
1551805319.929143, 218.679031, 723.407654, 132.537762
1551805319.934596, 223.718765, 677.295532, 131.821183
1551805319.940260, 223.718765, 677.295532, 131.821183
1551805319.946231, 229.157928, 658.222595, 131.190941
1551805319.951576, 229.157928, 658.222595, 131.190941
1551805319.957168, 234.360962, 624.500610, 130.509282
1551805319.962434, 239.094040, 605.442993, 129.887974
1551805319.967806, 239.094040, 605.442993, 129.887974
1551805319.973195, 243.360550, 570.099731, 129.252135
1551805319.978521, 247.436050, 537.007935, 128.727965
1551805319.984212, 247.436050, 537.007935, 128.727965
1551805319.989956, 251.079727, 500.989136, 128.311682
1551805319.995424, 254.111389, 455.136078, 127.720412
1551805320.001525, 254.111389, 455.136078, 127.720412
1551805320.006934, 256.746613, 409.643829, 127.116919
1551805320.012564, 256.746613, 409.643829, 127.116919
1551805320.018390, 258.910706, 362.731354, 126.721675
1551805320.023708, 260.627228, 313.658783, 126.274317
1551805320.029084, 260.627228, 313.658783, 126.274317
1551805320.034515, 261.634705, 258.555603, 125.796954
1551805320.040007, 261.634705, 258.555603, 125.796954
1551805320.045490, 262.394043, 211.024872, 125.604089
1551805320.050871, 262.841858, 166.545166, 125.467818
1551805320.056592, 262.841858, 166.545166, 125.467818
1551805320.062815, 263.121399, 129.374237, 125.353090
1551805320.069280, 263.121399, 129.374237, 125.353090
1551805320.075036, 263.323944, 99.850494, 125.136131
1551805320.081016, 263.323944, 99.850494, 125.136131
1551805320.086596, 263.155609, 47.150421, 124.722640
1551805320.092345, 263.155609, 47.150421, 124.722640
1551805320.097684, 261.786713, -7.687294, 124.215162
1551805320.102996, 261.786713, -7.687294, 124.215162
1551805320.109042, 259.885254, -63.752480, 123.719732
1551805320.114973, 257.152100, -129.544678, 123.028425
1551805320.120334, 257.152100, -129.544678, 123.028425
1551805320.125753, 257.152100, -129.544678, 123.028425
1551805320.135593, 257.152100, -129.544678, 123.028425
1551805320.140949, 257.152100, -129.544678, 123.028425
1551805320.146889, 245.068192, -311.717621, 122.161840
1551805320.152488, 243.081863, -307.689972, 122.065142
1551805320.158074, 243.081863, -307.689972, 122.065142
1551805320.164085, 239.403763, -336.723267, 121.929875
1551805320.169931, 239.403763, -336.723267, 121.929875
1551805320.175388, 235.398468, -365.451782, 121.891921
1551805320.181352, 230.735123, -405.676605, 121.872234
1551805320.187338, 226.367111, -428.851440, 121.870690
1551805320.192868, 226.367111, -428.851440, 121.870690
1551805320.198830, 221.628540, -454.868317, 121.895388
1551805320.204588, 221.628540, -454.868317, 121.895388
1551805320.209895, 216.607300, -482.532013, 121.920344
1551805320.215219, 211.223190, -513.326538, 121.989638
1551805320.221140, 211.223190, -513.326538, 121.989638
1551805320.226611, 205.370056, -535.048462, 122.183323
1551805320.232898, 205.370056, -535.048462, 122.183323
1551805320.238833, 200.414291, -553.957703, 122.463312
1551805320.244762, 194.656235, -574.695129, 123.095382
1551805320.250397, 194.656235, -574.695129, 123.095382
1551805320.255880, 188.525162, -607.184204, 123.722292
1551805320.261528, 182.509201, -621.976318, 124.503986
1551805320.267397, 182.509201, -621.976318, 124.503986
1551805320.272935, 176.299423, -640.705444, 125.289702
1551805320.279220, 170.180206, -651.017883, 126.493549
1551805320.284665, 170.180206, -651.017883, 126.493549
1551805320.289962, 164.060272, -657.475586, 127.949665
1551805320.295811, 158.031036, -653.593994, 129.628470
1551805320.301401, 158.031036, -653.593994, 129.628470
1551805320.307632, 158.031036, -653.593994, 129.628470
1551805320.313018, 152.576691, -645.467041, 131.018656
1551805320.318552, 147.734589, -616.115051, 132.532781
1551805320.323964, 147.734589, -616.115051, 132.532781
1551805320.329392, 142.916550, -590.610840, 133.741013
1551805320.335068, 142.916550, -590.610840, 133.741013
1551805320.340624, 139.024551, -549.398682, 134.809118
1551805320.346324, 139.024551, -549.398682, 134.809118
1551805320.352687, 135.423050, -505.730164, 135.732871
1551805320.358627, 132.618179, -447.499756, 136.646209
1551805320.364602, 130.933121, -380.984192, 137.468573
1551805320.372319, 129.973831, -304.792603, 138.197834
1551805320.378284, 129.973831, -304.792603, 138.197834
1551805320.384675, 129.555588, -233.845642, 138.778726
1551805320.390624, 129.529526, -169.517807, 139.447693
1551805320.396327, 129.814331, -114.672707, 140.084289
1551805320.402240, 129.814331, -114.672707, 140.084289
1551805320.407877, 131.252838, -39.049362, 140.637516
1551805320.414110, 131.252838, -39.049362, 140.637516
1551805320.420517, 134.048309, 56.959557, 141.156440
1551805320.425898, 137.667786, 151.123825, 141.517836
1551805320.431321, 137.667786, 151.123825, 141.517836
1551805320.437392, 141.807571, 236.825714, 141.740812
1551805320.442976, 146.211853, 304.953522, 141.925746
1551805320.448560, 146.211853, 304.953522, 141.925746
1551805320.454475, 150.816406, 361.627899, 142.052370
1551805320.460541, 155.864685, 415.370789, 142.125637
1551805320.465946, 155.864685, 415.370789, 142.125637
1551805320.471727, 161.191223, 464.784546, 142.141928
1551805320.477613, 167.047348, 515.151489, 142.112492
1551805320.483351, 167.047348, 515.151489, 142.112492
1551805320.489166, 172.926376, 551.888245, 142.037724
1551805320.494560, 172.926376, 551.888245, 142.037724
1551805320.500466, 179.218292, 591.924805, 141.779660
1551805320.505858, 185.526901, 621.380859, 141.498055
1551805320.511811, 185.526901, 621.380859, 141.498055
1551805320.517619, 191.870285, 643.769470, 140.836982
1551805320.523649, 191.870285, 643.769470, 140.836982
1551805320.529766, 198.441193, 667.294373, 139.966879
1551805320.535162, 204.666763, 673.246887, 138.692393
1551805320.541441, 210.554047, 666.734680, 137.164583
1551805320.547303, 215.970535, 648.352417, 135.486113
1551805320.553333, 215.970535, 648.352417, 135.486113
1551805320.558979, 220.718491, 612.785217, 133.262383
1551805320.564826, 220.718491, 612.785217, 133.262383
