time,palm_pos,palm_vel,span
1551878358.242295, 125.935150, 349.213776, 126.193198
1551878358.248490, 125.935150, 349.213776, 126.193198
1551878358.254132, 131.036728, 323.550354, 126.142881
1551878358.259408, 131.036728, 323.550354, 126.142881
1551878358.265725, 131.036728, 323.550354, 126.142881
1551878358.271139, 134.830231, 275.332611, 126.115442
1551878358.277863, 134.830231, 275.332611, 126.115442
1551878358.283427, 134.830231, 275.332611, 126.115442
1551878358.288669, 136.753662, 199.343460, 126.089442
1551878358.295075, 136.753662, 199.343460, 126.089442
1551878358.302494, 136.753662, 199.343460, 126.089442
1551878358.308047, 136.753662, 199.343460, 126.089442
1551878358.313349, 137.480881, 122.585556, 126.051429
1551878358.319509, 137.480881, 122.585556, 126.051429
1551878358.325084, 137.540298, 70.145340, 126.019627
1551878358.331002, 137.540298, 70.145340, 126.019627
1551878358.336319, 137.540298, 70.145340, 126.019627
1551878358.342208, 137.008820, 23.635859, 125.964172
1551878358.347637, 137.008820, 23.635859, 125.964172
1551878358.353023, 137.008820, 23.635859, 125.964172
1551878358.358460, 130.609619, -157.367279, 125.814490
1551878358.364366, 130.609619, -157.367279, 125.814490
1551878358.370114, 130.609619, -157.367279, 125.814490
1551878358.376044, 123.815857, -265.370209, 125.688285
1551878358.381472, 123.815857, -265.370209, 125.688285
1551878358.387429, 123.815857, -265.370209, 125.688285
1551878358.393160, 118.311310, -290.068604, 125.586667
1551878358.399205, 118.311310, -290.068604, 125.586667
1551878358.404714, 118.311310, -290.068604, 125.586667
1551878358.411783, 112.444565, -312.234222, 125.547844
1551878358.417071, 112.444565, -312.234222, 125.547844
1551878358.422382, 112.444565, -312.234222, 125.547844
1551878358.428319, 104.764198, -372.468292, 125.544752
1551878358.433737, 104.764198, -372.468292, 125.544752
1551878358.439394, 104.764198, -372.468292, 125.544752
1551878358.444875, 96.378738, -423.335571, 125.550583
1551878358.450161, 96.378738, -423.335571, 125.550583
1551878358.457088, 96.378738, -423.335571, 125.550583
1551878358.462973, 86.811668, -482.740570, 125.590861
1551878358.468618, 86.811668, -482.740570, 125.590861
1551878358.474541, 86.811668, -482.740570, 125.590861
1551878358.480102, 86.811668, -482.740570, 125.590861
1551878358.485590, 79.003670, -467.583618, 125.568116
1551878358.492024, 79.003670, -467.583618, 125.568116
1551878358.497940, 79.003670, -467.583618, 125.568116
1551878358.503289, 69.041100, -516.242676, 125.568842
1551878358.508643, 69.041100, -516.242676, 125.568842
1551878358.514288, 62.794704, -443.819366, 125.584711
1551878358.519669, 62.794704, -443.819366, 125.584711
1551878358.525170, 62.794704, -443.819366, 125.584711
1551878358.530540, 58.105057, -361.674896, 125.599038
1551878358.536460, 58.105057, -361.674896, 125.599038
1551878358.542177, 58.105057, -361.674896, 125.599038
1551878358.547486, 54.957973, -281.126862, 125.683617
1551878358.552892, 54.957973, -281.126862, 125.683617
1551878358.558707, 54.957973, -281.126862, 125.683617
1551878358.564578, 53.400635, -193.019379, 125.801853
1551878358.570237, 53.400635, -193.019379, 125.801853
1551878358.575739, 53.400635, -193.019379, 125.801853
1551878358.581023, 53.400635, -193.019379, 125.801853
1551878358.586331, 53.115383, -111.499344, 125.938356
1551878358.591621, 53.115383, -111.499344, 125.938356
1551878358.597074, 53.115383, -111.499344, 125.938356
1551878358.602947, 53.259262, -56.230423, 126.019091
1551878358.608258, 53.259262, -56.230423, 126.019091
1551878358.613546, 53.259262, -56.230423, 126.019091
1551878358.618812, 54.849369, 12.009465, 126.070404
1551878358.624270, 54.849369, 12.009465, 126.070404
1551878358.630426, 54.849369, 12.009465, 126.070404
1551878358.635801, 54.849369, 12.009465, 126.070404
1551878358.641120, 58.546093, 104.860641, 126.139880
1551878358.646627, 58.546093, 104.860641, 126.139880
1551878358.651934, 58.546093, 104.860641, 126.139880
1551878358.657286, 63.862980, 196.940567, 126.277157
1551878358.662857, 63.862980, 196.940567, 126.277157
1551878358.668436, 63.862980, 196.940567, 126.277157
1551878358.674270, 70.152084, 274.642303, 126.381525
1551878358.680183, 70.152084, 274.642303, 126.381525
1551878358.685977, 70.152084, 274.642303, 126.381525
1551878358.691620, 75.404572, 287.621063, 126.509632
1551878358.697655, 75.404572, 287.621063, 126.509632
1551878358.703184, 75.404572, 287.621063, 126.509632
1551878358.708546, 81.772575, 324.403351, 126.656880
1551878358.713788, 81.772575, 324.403351, 126.656880
1551878358.719729, 81.772575, 324.403351, 126.656880
1551878358.725020, 88.173714, 344.838013, 126.818355
1551878358.730348, 88.173714, 344.838013, 126.818355
1551878358.735950, 88.173714, 344.838013, 126.818355
1551878358.741610, 93.168419, 318.573303, 126.998971
1551878358.746931, 93.168419, 318.573303, 126.998971
1551878358.752486, 93.168419, 318.573303, 126.998971
1551878358.757931, 98.189331, 304.645233, 127.098196
1551878358.763383, 98.189331, 304.645233, 127.098196
1551878358.768880, 98.189331, 304.645233, 127.098196
1551878358.774304, 98.189331, 304.645233, 127.098196
1551878358.779553, 103.172897, 297.283447, 127.226872
1551878358.785045, 103.172897, 297.283447, 127.226872
1551878358.790666, 103.172897, 297.283447, 127.226872
1551878358.796103, 106.417549, 246.528915, 127.348746
1551878358.802038, 106.417549, 246.528915, 127.348746
1551878358.807597, 106.417549, 246.528915, 127.348746
1551878358.813014, 108.671951, 192.576401, 127.375722
1551878358.818637, 108.671951, 192.576401, 127.375722
1551878358.825969, 108.671951, 192.576401, 127.375722
1551878358.831373, 114.581207, 261.004913, 127.373751
1551878358.837242, 114.581207, 261.004913, 127.373751
1551878358.843156, 114.581207, 261.004913, 127.373751
1551878358.848597, 119.803772, 279.660828, 127.382564
1551878358.855318, 119.803772, 279.660828, 127.382564
1551878358.863025, 123.675766, 253.819092, 127.392081
1551878358.868332, 123.675766, 253.819092, 127.392081
1551878358.873800, 123.675766, 253.819092, 127.392081
1551878358.879644, 126.439224, 209.959030, 127.407323
1551878358.885650, 126.439224, 209.959030, 127.407323
1551878358.891084, 126.439224, 209.959030, 127.407323
1551878358.896729, 128.452271, 166.620651, 127.414124
1551878358.902249, 128.452271, 166.620651, 127.414124
1551878358.908215, 128.452271, 166.620651, 127.414124
1551878358.913550, 129.503433, 117.781113, 127.414521
1551878358.919080, 129.503433, 117.781113, 127.414521
1551878358.924503, 129.503433, 117.781113, 127.414521
1551878358.930357, 129.936829, 74.955078, 127.410076
1551878358.935640, 129.936829, 74.955078, 127.410076
1551878358.941078, 129.936829, 74.955078, 127.410076
1551878358.946539, 129.930679, 40.246834, 127.401824
1551878358.951951, 129.930679, 40.246834, 127.401824
1551878358.957654, 129.930679, 40.246834, 127.401824
1551878358.963448, 129.930679, 40.246834, 127.401824
1551878358.969102, 129.645248, 14.077763, 127.325046
1551878358.975124, 129.645248, 14.077763, 127.325046
1551878358.981060, 129.645248, 14.077763, 127.325046
1551878358.986446, 126.943039, -64.292694, 127.219461
1551878358.992262, 126.943039, -64.292694, 127.219461
1551878358.999087, 126.943039, -64.292694, 127.219461
1551878359.004599, 123.136490, -135.899353, 127.017163
1551878359.011657, 123.136490, -135.899353, 127.017163
1551878359.017231, 123.136490, -135.899353, 127.017163
1551878359.022799, 115.752121, -269.753174, 126.827074
1551878359.028645, 115.752121, -269.753174, 126.827074
1551878359.034236, 111.020370, -270.893555, 126.637434
1551878359.039666, 111.020370, -270.893555, 126.637434
1551878359.048556, 111.020370, -270.893555, 126.637434
1551878359.053860, 104.443954, -320.677063, 126.585136
1551878359.059181, 104.443954, -320.677063, 126.585136
1551878359.064561, 104.443954, -320.677063, 126.585136
1551878359.069903, 97.382149, -360.527374, 126.567007
1551878359.075253, 97.382149, -360.527374, 126.567007
1551878359.081395, 97.382149, -360.527374, 126.567007
1551878359.086787, 90.877480, -366.862946, 126.463183
1551878359.092123, 90.877480, -366.862946, 126.463183
1551878359.099325, 90.877480, -366.862946, 126.463183
1551878359.105150, 82.922806, -409.775635, 126.165892
1551878359.110801, 82.922806, -409.775635, 126.165892
1551878359.116911, 82.922806, -409.775635, 126.165892
1551878359.122804, 76.121910, -401.737732, 125.770539
1551878359.128241, 76.121910, -401.737732, 125.770539
1551878359.134792, 76.121910, -401.737732, 125.770539
1551878359.140208, 76.121910, -401.737732, 125.770539
1551878359.145550, 70.481522, -361.553558, 125.331537
1551878359.150903, 70.481522, -361.553558, 125.331537
1551878359.156784, 65.946899, -319.751556, 124.955840
1551878359.162471, 65.946899, -319.751556, 124.955840
1551878359.168032, 65.946899, -319.751556, 124.955840
1551878359.173521, 62.290260, -269.528076, 124.617987
1551878359.178926, 62.290260, -269.528076, 124.617987
1551878359.185694, 62.290260, -269.528076, 124.617987
1551878359.191203, 59.272751, -225.366714, 124.165199
1551878359.196643, 59.272751, -225.366714, 124.165199
1551878359.202151, 59.272751, -225.366714, 124.165199
1551878359.207827, 57.318665, -173.423233, 123.725690
1551878359.213191, 57.318665, -173.423233, 123.725690
1551878359.220035, 57.318665, -173.423233, 123.725690
1551878359.225562, 56.223866, -122.589729, 123.235495
1551878359.231371, 56.223866, -122.589729, 123.235495
1551878359.240043, 56.223866, -122.589729, 123.235495
1551878359.245413, 55.766235, -78.163773, 122.846122
1551878359.250748, 55.766235, -78.163773, 122.846122
1551878359.256529, 55.766235, -78.163773, 122.846122
1551878359.262415, 55.721359, -43.340641, 122.506981
1551878359.267705, 55.721359, -43.340641, 122.506981
1551878359.273129, 55.721359, -43.340641, 122.506981
1551878359.278863, 55.992149, -16.118889, 122.216469
1551878359.284218, 55.992149, -16.118889, 122.216469
1551878359.289715, 55.992149, -16.118889, 122.216469
1551878359.295010, 55.992149, -16.118889, 122.216469
1551878359.300293, 57.451626, 29.103731, 122.038923
1551878359.306599, 57.451626, 29.103731, 122.038923
1551878359.312035, 57.451626, 29.103731, 122.038923
1551878359.317688, 59.583347, 77.541084, 121.907248
1551878359.323479, 59.583347, 77.541084, 121.907248
1551878359.329406, 59.583347, 77.541084, 121.907248
1551878359.335001, 63.162640, 137.061981, 121.689005
1551878359.341873, 63.162640, 137.061981, 121.689005
1551878359.348025, 63.162640, 137.061981, 121.689005
1551878359.353549, 67.022079, 176.563217, 121.553341
1551878359.359128, 67.022079, 176.563217, 121.553341
1551878359.364568, 71.711739, 219.636810, 121.567009
1551878359.370065, 71.711739, 219.636810, 121.567009
1551878359.380468, 71.711739, 219.636810, 121.567009
1551878359.385810, 74.308418, 187.381821, 121.966472
1551878359.395064, 74.308418, 187.381821, 121.966472
1551878359.400674, 78.544067, 213.950729, 122.393557
1551878359.405998, 78.544067, 213.950729, 122.393557
1551878359.412637, 78.544067, 213.950729, 122.393557
1551878359.420634, 84.209816, 265.622955, 122.753782
1551878359.429483, 84.209816, 265.622955, 122.753782
1551878359.434823, 88.925537, 268.736176, 123.197641
1551878359.440315, 88.925537, 268.736176, 123.197641
1551878359.446960, 88.925537, 268.736176, 123.197641
1551878359.452716, 91.994873, 224.362259, 123.926985
1551878359.458074, 91.994873, 224.362259, 123.926985
1551878359.466302, 91.994873, 224.362259, 123.926985
1551878359.472153, 96.591560, 245.157898, 124.411571
1551878359.478638, 96.591560, 245.157898, 124.411571
1551878359.483942, 96.591560, 245.157898, 124.411571
1551878359.489409, 101.902237, 273.287872, 124.791901
1551878359.495319, 101.902237, 273.287872, 124.791901
1551878359.501239, 101.902237, 273.287872, 124.791901
1551878359.506819, 105.495087, 242.108627, 124.880305
1551878359.512991, 105.495087, 242.108627, 124.880305
1551878359.520105, 105.495087, 242.108627, 124.880305
1551878359.525385, 109.730316, 243.618240, 124.897569
1551878359.532115, 109.730316, 243.618240, 124.897569
1551878359.538857, 109.730316, 243.618240, 124.897569
1551878359.544346, 112.985497, 217.972534, 124.899404
1551878359.549757, 112.985497, 217.972534, 124.899404
1551878359.555951, 115.777946, 191.643890, 124.893139
1551878359.561839, 115.777946, 191.643890, 124.893139
1551878359.568983, 115.777946, 191.643890, 124.893139
1551878359.580906, 119.088921, 191.020981, 124.903506
1551878359.586655, 119.088921, 191.020981, 124.903506
1551878359.591962, 119.997162, 124.772156, 124.751522
1551878359.598666, 119.997162, 124.772156, 124.751522
1551878359.605830, 119.997162, 124.772156, 124.751522
1551878359.611485, 122.797821, 142.374207, 124.600913
1551878359.616770, 122.797821, 142.374207, 124.600913
1551878359.622673, 126.949455, 189.191849, 124.504684
1551878359.629509, 126.949455, 189.191849, 124.504684
1551878359.637470, 126.949455, 189.191849, 124.504684
1551878359.643430, 126.949455, 189.191849, 124.504684
1551878359.649238, 129.713882, 155.859375, 124.407262
1551878359.655160, 129.713882, 155.859375, 124.407262
1551878359.660695, 131.215515, 140.825684, 124.332923
1551878359.666203, 131.215515, 140.825684, 124.332923
1551878359.673199, 131.215515, 140.825684, 124.332923
1551878359.678668, 135.867798, 199.615265, 124.338658
1551878359.683882, 135.867798, 199.615265, 124.338658
1551878359.689441, 135.867798, 199.615265, 124.338658
1551878359.695816, 139.529175, 204.790695, 124.371930
1551878359.701259, 139.529175, 204.790695, 124.371930
1551878359.706687, 139.529175, 204.790695, 124.371930
1551878359.712514, 139.586594, 111.936958, 124.340708
1551878359.718587, 139.586594, 111.936958, 124.340708
1551878359.726940, 139.586594, 111.936958, 124.340708
1551878359.732319, 141.823990, 119.740547, 124.337134
1551878359.737515, 141.823990, 119.740547, 124.337134
1551878359.743313, 142.807602, 90.648354, 124.331983
1551878359.748628, 142.807602, 90.648354, 124.331983
1551878359.753900, 142.807602, 90.648354, 124.331983
1551878359.759562, 142.807602, 90.648354, 124.331983
1551878359.765397, 143.461166, 66.303864, 124.313279
1551878359.770730, 143.461166, 66.303864, 124.313279
1551878359.776202, 143.461166, 66.303864, 124.313279
1551878359.782118, 144.275787, 57.379246, 124.296867
1551878359.787873, 144.275787, 57.379246, 124.296867
1551878359.793423, 144.275787, 57.379246, 124.296867
1551878359.799307, 145.001114, 50.173206, 124.334064
1551878359.804582, 145.001114, 50.173206, 124.334064
1551878359.809946, 145.001114, 50.173206, 124.334064
1551878359.815592, 145.001114, 50.173206, 124.334064
1551878359.820979, 145.970459, 52.814243, 124.366110
1551878359.826494, 145.970459, 52.814243, 124.366110
1551878359.832902, 145.970459, 52.814243, 124.366110
1551878359.838387, 146.025131, 29.861225, 124.364975
1551878359.843832, 146.025131, 29.861225, 124.364975
1551878359.849097, 146.026001, 16.134346, 124.359730
1551878359.854481, 146.026001, 16.134346, 124.359730
1551878359.862049, 146.026001, 16.134346, 124.359730
1551878359.868014, 146.087128, 10.316947, 124.342192
1551878359.873362, 146.087128, 10.316947, 124.342192
1551878359.878724, 146.087128, 10.316947, 124.342192
1551878359.884282, 146.121902, 6.381995, 124.335108
1551878359.889573, 146.121902, 6.381995, 124.335108
1551878359.896620, 146.121902, 6.381995, 124.335108
1551878359.901935, 146.173279, 4.878036, 124.357415
1551878359.907511, 146.173279, 4.878036, 124.357415
1551878359.913631, 146.173279, 4.878036, 124.357415
1551878359.918963, 146.188354, 3.027541, 124.378449
1551878359.924292, 146.188354, 3.027541, 124.378449
1551878359.930706, 146.188354, 3.027541, 124.378449
1551878359.936610, 146.217392, 2.401381, 124.431875
1551878359.941986, 146.217392, 2.401381, 124.431875
1551878359.947360, 146.217392, 2.401381, 124.431875
1551878359.953223, 146.195541, 0.714155, 124.492451
1551878359.958583, 146.195541, 0.714155, 124.492451
1551878359.964393, 146.195541, 0.714155, 124.492451
1551878359.970114, 146.195541, 0.714155, 124.492451
1551878359.975738, 144.860672, -35.088497, 124.539730
1551878359.981061, 144.860672, -35.088497, 124.539730
1551878359.986677, 144.860672, -35.088497, 124.539730
1551878359.991952, 144.340988, -32.777142, 124.550917
1551878359.997560, 144.340988, -32.777142, 124.550917
1551878360.002928, 144.340988, -32.777142, 124.550917
1551878360.008554, 143.828186, -31.073202, 124.582711
1551878360.014443, 143.828186, -31.073202, 124.582711
1551878360.020312, 143.828186, -31.073202, 124.582711
1551878360.025930, 143.569672, -23.788662, 124.635959
1551878360.031261, 143.569672, -23.788662, 124.635959
1551878360.036724, 143.569672, -23.788662, 124.635959
1551878360.042471, 142.244110, -48.073608, 124.731057
1551878360.047731, 142.244110, -48.073608, 124.731057
1551878360.053200, 142.244110, -48.073608, 124.731057
1551878360.058809, 141.000183, -58.995403, 124.788736
1551878360.064228, 141.000183, -58.995403, 124.788736
1551878360.070464, 141.000183, -58.995403, 124.788736
1551878360.076308, 141.000183, -58.995403, 124.788736
1551878360.081651, 140.534546, -44.093113, 124.882873
1551878360.087058, 140.534546, -44.093113, 124.882873
1551878360.092384, 140.197433, -32.773342, 124.935293
1551878360.097790, 140.197433, -32.773342, 124.935293
1551878360.103940, 140.197433, -32.773342, 124.935293
1551878360.109811, 138.696930, -57.544537, 124.939162
1551878360.115203, 138.696930, -57.544537, 124.939162
1551878360.120622, 138.696930, -57.544537, 124.939162
1551878360.126641, 138.696930, -57.544537, 124.939162
1551878360.131984, 136.802307, -81.118217, 124.936500
1551878360.138174, 136.802307, -81.118217, 124.936500
1551878360.146846, 136.802307, -81.118217, 124.936500
1551878360.152251, 135.957794, -66.438499, 124.938945
1551878360.160109, 135.957794, -66.438499, 124.938945
1551878360.165618, 135.561646, -46.355186, 124.937787
1551878360.170825, 135.561646, -46.355186, 124.937787
1551878360.176206, 135.561646, -46.355186, 124.937787
1551878360.181625, 135.628082, -23.177454, 124.957376
1551878360.187481, 135.628082, -23.177454, 124.957376
1551878360.192789, 135.628082, -23.177454, 124.957376
1551878360.198594, 135.647598, -11.973588, 124.958838
1551878360.204458, 135.647598, -11.973588, 124.958838
1551878360.210233, 135.647598, -11.973588, 124.958838
1551878360.216057, 135.774490, -3.006139, 124.968675
1551878360.221581, 135.774490, -3.006139, 124.968675
1551878360.227030, 135.774490, -3.006139, 124.968675
1551878360.232887, 135.922562, 2.321133, 124.988226
1551878360.238618, 135.922562, 2.321133, 124.988226
1551878360.244332, 135.922562, 2.321133, 124.988226
1551878360.250209, 136.197403, 8.565483, 125.014470
1551878360.255529, 136.197403, 8.565483, 125.014470
1551878360.261410, 136.197403, 8.565483, 125.014470
1551878360.266905, 135.641403, -10.174496, 125.017734
1551878360.272387, 135.641403, -10.174496, 125.017734
1551878360.278941, 135.641403, -10.174496, 125.017734
1551878360.284504, 135.913895, 1.765514, 125.033923
1551878360.290360, 135.913895, 1.765514, 125.033923
1551878360.295741, 135.913895, 1.765514, 125.033923
1551878360.301963, 136.183960, 8.137391, 125.075876
1551878360.307899, 136.183960, 8.137391, 125.075876
1551878360.313625, 136.183960, 8.137391, 125.075876
1551878360.319474, 136.183960, 8.137391, 125.075876
1551878360.324937, 136.390671, 9.874572, 125.138697
1551878360.330312, 136.390671, 9.874572, 125.138697
1551878360.335604, 136.346695, 4.148228, 125.212022
1551878360.341022, 136.346695, 4.148228, 125.212022
1551878360.347383, 136.346695, 4.148228, 125.212022
1551878360.353260, 136.408463, 3.864836, 125.334006
1551878360.359176, 136.408463, 3.864836, 125.334006
1551878360.364501, 136.408463, 3.864836, 125.334006
1551878360.370345, 135.110291, -32.517792, 125.145845
1551878360.375700, 135.110291, -32.517792, 125.145845
1551878360.381081, 135.110291, -32.517792, 125.145845
1551878360.386404, 134.529984, -32.927269, 124.927190
1551878360.392225, 134.529984, -32.927269, 124.927190
1551878360.399009, 134.529984, -32.927269, 124.927190
1551878360.404875, 134.226028, -25.831135, 124.779415
1551878360.410385, 134.226028, -25.831135, 124.779415
1551878360.416538, 134.226028, -25.831135, 124.779415
1551878360.421941, 134.278488, -12.437405, 124.704227
1551878360.427782, 134.278488, -12.437405, 124.704227
1551878360.433121, 134.278488, -12.437405, 124.704227
1551878360.438960, 134.407211, -3.315626, 124.692201
1551878360.444237, 134.407211, -3.315626, 124.692201
1551878360.450698, 134.407211, -3.315626, 124.692201
1551878360.456178, 134.708405, 6.223909, 124.701881
1551878360.461650, 134.708405, 6.223909, 124.701881
1551878360.467484, 134.708405, 6.223909, 124.701881
1551878360.472751, 135.029297, 11.876478, 124.736372
1551878360.478576, 135.029297, 11.876478, 124.736372
1551878360.484027, 135.029297, 11.876478, 124.736372
1551878360.489939, 135.029297, 11.876478, 124.736372
1551878360.495469, 135.270065, 12.799092, 124.784547
1551878360.501241, 135.270065, 12.799092, 124.784547
1551878360.507227, 135.270065, 12.799092, 124.784547
1551878360.513138, 134.466019, -14.491611, 124.785695
1551878360.518832, 134.466019, -14.491611, 124.785695
1551878360.524353, 134.466019, -14.491611, 124.785695
1551878360.530243, 134.275772, -12.885472, 124.788788
1551878360.537440, 134.275772, -12.885472, 124.788788
1551878360.543398, 134.314758, -5.887545, 124.798886
1551878360.549294, 134.314758, -5.887545, 124.798886
1551878360.557779, 134.314758, -5.887545, 124.798886
1551878360.563358, 134.378998, -1.466404, 124.796961
1551878360.568920, 134.378998, -1.466404, 124.796961
1551878360.580698, 134.378998, -1.466404, 124.796961
1551878360.586628, 134.652603, 6.486816, 124.806425
1551878360.592096, 134.652603, 6.486816, 124.806425
1551878360.597493, 134.949417, 11.384385, 124.836752
1551878360.603417, 134.949417, 11.384385, 124.836752
1551878360.609170, 134.949417, 11.384385, 124.836752
1551878360.614820, 135.196533, 12.709589, 124.876774
1551878360.620133, 135.196533, 12.709589, 124.876774
1551878360.626767, 135.196533, 12.709589, 124.876774
1551878360.632228, 135.409058, 12.499103, 124.911418
1551878360.640981, 135.409058, 12.499103, 124.911418
1551878360.646983, 135.409058, 12.499103, 124.911418
1551878360.652350, 135.400848, 5.986040, 124.950581
1551878360.659309, 135.400848, 5.986040, 124.950581
1551878360.664965, 135.400848, 5.986040, 124.950581
1551878360.670273, 135.363373, 2.474403, 124.994863
1551878360.676351, 135.363373, 2.474403, 124.994863
1551878360.681641, 135.341263, 0.742879, 125.054742
1551878360.687064, 135.341263, 0.742879, 125.054742
1551878360.696690, 135.341263, 0.742879, 125.054742
1551878360.702311, 135.193985, -3.518454, 125.086741
1551878360.707656, 135.193985, -3.518454, 125.086741
1551878360.713062, 135.193985, -3.518454, 125.086741
1551878360.718547, 135.063828, -5.355172, 125.107630
1551878360.724164, 135.063828, -5.355172, 125.107630
1551878360.729584, 135.063828, -5.355172, 125.107630
1551878360.735361, 135.179352, 0.187818, 125.135672
1551878360.740726, 135.179352, 0.187818, 125.135672
1551878360.746181, 135.179352, 0.187818, 125.135672
1551878360.751923, 135.179352, 0.187818, 125.135672
1551878360.757222, 135.316055, 3.739499, 125.175954
1551878360.762673, 135.316055, 3.739499, 125.175954
1551878360.767991, 135.316055, 3.739499, 125.175954
1551878360.773324, 135.393555, 4.060733, 125.214671
1551878360.778737, 135.393555, 4.060733, 125.214671
1551878360.784099, 135.393555, 4.060733, 125.214671
1551878360.790055, 135.536789, 6.013623, 125.243416
1551878360.795487, 135.536789, 6.013623, 125.243416
1551878360.800841, 135.536789, 6.013623, 125.243416
1551878360.806410, 135.668030, 6.732878, 125.272268
1551878360.812490, 135.668030, 6.732878, 125.272268
1551878360.818399, 135.668030, 6.732878, 125.272268
1551878360.823719, 135.791031, 6.828814, 125.295733
1551878360.829018, 135.791031, 6.828814, 125.295733
1551878360.834738, 135.791031, 6.828814, 125.295733
1551878360.840285, 135.867310, 5.768167, 125.318735
1551878360.845647, 135.867310, 5.768167, 125.318735
1551878360.850969, 135.867310, 5.768167, 125.318735
1551878360.856755, 135.927551, 4.712424, 125.353613
1551878360.862154, 135.927551, 4.712424, 125.353613
1551878360.867517, 135.927551, 4.712424, 125.353613
1551878360.872825, 135.838058, 0.158989, 125.370570
1551878360.879376, 135.838058, 0.158989, 125.370570
1551878360.884879, 135.838058, 0.158989, 125.370570
1551878360.890633, 135.838882, 0.106549, 125.402229
1551878360.896111, 135.838882, 0.106549, 125.402229
1551878360.901403, 135.838882, 0.106549, 125.402229
1551878360.906626, 135.830505, -0.165573, 125.429410
1551878360.911858, 135.830505, -0.165573, 125.429410
1551878360.917763, 135.830505, -0.165573, 125.429410
1551878360.923243, 135.678162, -4.141622, 125.458237
1551878360.929310, 135.678162, -4.141622, 125.458237
1551878360.935213, 135.678162, -4.141622, 125.458237
1551878360.940596, 135.678162, -4.141622, 125.458237
1551878360.946444, 135.675476, -2.304093, 125.507796
1551878360.951991, 135.675476, -2.304093, 125.507796
1551878360.957280, 135.675308, -1.245188, 125.550431
1551878360.962498, 135.675308, -1.245188, 125.550431
1551878360.967797, 135.675308, -1.245188, 125.550431
1551878360.973333, 135.675308, -1.245188, 125.550431
1551878360.979240, 135.554230, -3.891486, 125.580842
1551878360.984782, 135.554230, -3.891486, 125.580842
1551878360.990143, 135.554230, -3.891486, 125.580842
1551878360.996239, 134.795197, -22.270205, 125.556925
1551878361.001656, 134.795197, -22.270205, 125.556925
1551878361.007135, 134.795197, -22.270205, 125.556925
1551878361.012523, 134.350906, -23.827089, 125.549643
1551878361.017803, 134.350906, -23.827089, 125.549643
1551878361.023251, 134.350906, -23.827089, 125.549643
1551878361.029421, 134.350906, -23.827089, 125.549643
1551878361.034797, 134.281815, -14.636604, 125.553986
1551878361.040667, 134.281815, -14.636604, 125.553986
1551878361.045993, 134.209885, -9.816444, 125.540043
1551878361.051242, 134.209885, -9.816444, 125.540043
1551878361.057430, 134.209885, -9.816444, 125.540043
1551878361.062819, 134.209885, -9.816444, 125.540043
1551878361.068229, 133.509674, -23.939528, 125.396348
1551878361.074488, 133.509674, -23.939528, 125.396348
1551878361.080441, 133.509674, -23.939528, 125.396348
1551878361.085994, 133.571548, -10.542535, 125.270095
1551878361.091919, 133.571548, -10.542535, 125.270095
1551878361.097531, 133.605194, -5.072406, 125.227659
1551878361.102945, 133.605194, -5.072406, 125.227659
1551878361.108833, 133.605194, -5.072406, 125.227659
1551878361.114620, 133.712662, 0.118701, 125.192595
1551878361.120443, 133.712662, 0.118701, 125.192595
1551878361.129924, 133.712662, 0.118701, 125.192595
1551878361.139290, 133.712662, 0.118701, 125.192595
1551878361.144609, 133.799194, 2.367257, 125.155006
1551878361.149967, 134.307999, 14.800651, 125.119793
1551878361.155359, 134.307999, 14.800651, 125.119793
1551878361.161388, 134.307999, 14.800651, 125.119793
1551878361.166922, 134.699234, 18.301622, 125.118060
1551878361.172796, 134.699234, 18.301622, 125.118060
1551878361.179097, 134.699234, 18.301622, 125.118060
1551878361.184440, 134.699234, 18.301622, 125.118060
1551878361.189734, 134.890015, 15.022620, 125.100332
1551878361.195487, 134.890015, 15.022620, 125.100332
1551878361.200780, 135.013046, 11.340734, 125.093736
1551878361.206252, 135.013046, 11.340734, 125.093736
1551878361.211714, 135.013046, 11.340734, 125.093736
1551878361.217149, 135.013046, 11.340734, 125.093736
1551878361.222694, 134.972885, 5.031965, 125.082335
1551878361.228051, 134.972885, 5.031965, 125.082335
1551878361.233736, 134.972885, 5.031965, 125.082335
1551878361.239269, 134.927612, 1.507253, 125.062256
1551878361.244917, 134.927612, 1.507253, 125.062256
1551878361.250868, 134.927612, 1.507253, 125.062256
1551878361.256152, 134.900360, 0.086372, 125.070215
1551878361.261415, 134.900360, 0.086372, 125.070215
1551878361.266884, 134.900360, 0.086372, 125.070215
1551878361.272179, 134.910950, 0.328550, 125.078904
1551878361.277626, 134.910950, 0.328550, 125.078904
1551878361.283042, 134.910950, 0.328550, 125.078904
1551878361.288392, 133.649765, -33.370766, 125.029661
1551878361.293745, 133.649765, -33.370766, 125.029661
1551878361.299228, 133.649765, -33.370766, 125.029661
1551878361.304851, 133.649765, -33.370766, 125.029661
1551878361.310259, 133.722900, -15.464487, 125.001542
1551878361.315574, 133.722900, -15.464487, 125.001542
1551878361.321172, 133.722900, -15.464487, 125.001542
1551878361.327186, 133.866394, -4.739932, 124.988697
1551878361.332508, 133.866394, -4.739932, 124.988697
1551878361.337928, 133.866394, -4.739932, 124.988697
1551878361.343716, 133.836914, -3.337955, 124.910714
1551878361.349543, 133.836914, -3.337955, 124.910714
