time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550699703.816671, 227.366959, -336.032593, -266.231812, -266.231812, -609.712537, -609.712537, 0.000000
1550699703.822598, 224.710358, -323.820007, -271.876696, -271.876696, -564.488490, -564.488490, 0.000000
1550699703.828663, 224.710358, -323.820007, -277.202823, -277.202823, -532.612709, -532.612709, 0.000000
1550699703.834586, 219.133774, -315.347015, -282.148047, -282.148047, -494.522319, -494.522319, 0.000000
1550699703.840474, 219.133774, -315.347015, -286.768377, -286.768377, -462.033040, -462.033040, 0.000000
1550699703.846191, 216.780411, -300.482483, -290.989583, -290.989583, -422.120618, -422.120618, 0.000000
1550699703.851485, 214.819397, -277.146118, -294.789240, -294.789240, -379.965624, -379.965624, 0.000000
1550699703.856811, 214.819397, -277.146118, -298.212681, -298.212681, -342.344136, -342.344136, 0.000000
1550699703.862360, 212.978104, -257.019897, -301.295699, -301.295699, -308.301780, -308.301780, 0.000000
1550699703.867910, 212.978104, -257.019897, -304.094810, -304.094810, -279.911107, -279.911107, 0.000000
1550699703.873773, 212.978104, -257.019897, -306.465819, -306.465819, -237.100908, -237.100908, 0.000000
1550699703.879839, 211.119659, -241.698242, -308.487789, -308.487789, -202.197031, -202.197031, 0.000000
1550699703.886881, 209.553864, -223.937866, -310.193142, -310.193142, -170.535261, -170.535261, 0.000000
1550699703.892535, 209.553864, -223.937866, -311.587318, -311.587318, -139.417633, -150.000000, 0.000000
1550699703.897979, 206.304932, -202.885345, -312.442234, -312.442234, -85.491552, -150.000000, 0.000000
1550699703.903863, 206.304932, -202.885345, -312.965350, -312.965350, -52.311666, -150.000000, 0.000000
1550699703.909492, 205.061676, -185.007324, -313.081753, -313.081753, -11.640325, -150.000000, 0.000000
1550699703.914846, 205.061676, -185.007324, -312.847092, -312.847092, 23.466157, 23.466157, 0.000000
1550699703.920434, 204.012970, -165.931213, -312.100438, -312.100438, 74.665352, 74.665352, 0.000000
1550699703.925859, 203.258820, -143.312408, -310.914271, -310.914271, 118.616771, 118.616771, 0.000000
1550699703.931700, 203.258820, -143.312408, -309.290436, -309.290436, 162.383419, 162.383419, 0.000000
1550699703.936983, 202.735062, -119.702431, -307.198438, -307.198438, 209.199827, 209.199827, 0.000000
1550699703.942332, 202.416656, -96.502762, -304.652363, -304.652363, 254.607504, 254.607504, 0.000000
1550699703.947810, 202.416656, -96.502762, -301.611213, -301.611213, 304.114997, 304.114997, 0.000000
1550699703.953247, 202.416656, -96.502762, -298.143824, -298.143824, 346.738957, 346.738957, 0.000000
1550699703.959120, 202.235565, -75.395432, -294.182766, -294.182766, 396.105715, 396.105715, 0.000000
1550699703.964463, 202.146332, -57.361771, -289.695228, -289.695228, 448.753824, 448.753824, 0.000000
1550699703.970119, 202.146332, -57.361771, -284.774287, -284.774287, 492.094146, 492.094146, 0.000000
1550699703.976637, 202.123489, -42.212505, -279.373589, -279.373589, 540.069794, 540.069794, 0.000000
1550699703.982169, 202.123489, -42.212505, -273.520113, -273.520113, 585.347579, 585.347579, 0.000000
1550699703.987587, 202.134888, -30.230444, -267.215165, -267.215165, 630.494778, 630.494778, 0.000000
1550699703.993201, 202.557693, -8.390522, -260.443656, -260.443656, 677.150972, 677.150972, 0.000000
1550699703.998727, 202.557693, -8.390522, -253.287728, -253.287728, 715.592726, 715.592726, 0.000000
1550699704.004189, 203.680450, 28.568645, -245.655643, -245.655643, 763.208527, 763.208527, 0.000000
1550699704.009788, 203.680450, 28.568645, -237.679011, -237.679011, 797.663197, 797.663197, 0.000000
1550699704.015615, 206.078384, 93.806198, -228.998504, -228.998504, 868.050728, 868.050728, 0.000000
1550699704.021172, 208.784317, 150.558258, -219.815278, -219.815278, 918.322528, 918.322528, 0.000000
1550699704.026582, 211.801529, 200.883911, -210.249967, -210.249967, 956.531135, 956.531135, 0.000000
1550699704.032532, 211.801529, 200.883911, -200.412557, -200.412557, 983.740981, 983.740981, 0.000000
1550699704.037992, 215.419540, 255.803528, -190.058236, -190.058236, 1035.432102, 1035.432102, 0.000000
1550699704.043301, 219.167892, 299.820709, -179.158850, -179.158850, 1089.938647, 1089.938647, 0.000000
1550699704.048721, 219.167892, 299.820709, -167.854824, -167.854824, 1130.402629, 1130.402629, 0.000000
1550699704.054385, 223.326309, 343.287994, -155.980622, -155.980622, 1187.420164, 1187.420164, 0.000000
1550699704.060200, 227.867493, 387.664886, -143.540332, -143.540332, 1244.028956, 1244.028956, 0.000000
1550699704.065522, 227.867493, 387.664886, -130.637071, -130.637071, 1290.326139, 1290.326139, 0.000000
1550699704.070880, 227.867493, 387.664886, -117.242695, -117.242695, 1339.437550, 1339.437550, 0.000000
1550699704.076335, 232.993668, 437.259521, -103.185701, -103.185701, 1405.699418, 1405.699418, 0.000000
1550699704.081834, 232.993668, 437.259521, -88.578438, -88.578438, 1460.726356, 1460.726356, 0.000000
1550699704.087317, 238.032455, 470.049530, -73.328656, -73.328656, 1524.978164, 1524.978164, 0.000000
1550699704.096489, 244.176956, 518.079895, -57.367437, -57.367437, 1596.121900, 1596.121900, 0.000000
1550699704.102564, 249.390640, 545.659851, -40.739540, -40.739540, 1662.789745, 1662.789745, 0.000000
1550699704.108222, 255.622833, 584.845459, -23.430908, -23.430908, 1730.863140, 1730.863140, 0.000000
1550699704.114054, 262.073792, 620.332581, -5.402099, -20.000000, 1802.880926, 1802.880926, 0.000000
1550699704.119884, 262.073792, 620.332581, 13.261107, 13.261107, 1866.320621, 1866.320621, 0.000000
1550699704.126474, 268.100098, 633.302124, 32.567546, 32.567546, 1930.643914, 1930.643914, 0.000000
1550699704.133037, 268.100098, 633.302124, 52.461318, 52.461318, 1989.377142, 1989.377142, 0.000000
1550699704.138592, 274.019409, 639.283142, 72.916920, 72.916920, 2045.560219, 2045.560219, 0.000000
1550699704.144320, 279.651306, 634.057434, 93.940331, 93.940331, 2102.341100, 2102.341100, 0.000000
1550699704.149826, 285.175476, 627.801208, 115.443784, 115.443784, 2150.345294, 2150.345294, 0.000000
1550699704.155170, 285.175476, 627.801208, 137.413676, 137.413676, 2196.989207, 2196.989207, 0.000000
1550699704.161930, 290.026306, 603.113770, 159.804610, 159.804610, 2239.093395, 2239.093395, 0.000000
1550699704.167522, 290.026306, 603.113770, 182.421864, 182.421864, 2261.725395, 2261.725395, 0.000000
1550699704.173227, 290.026306, 603.113770, 205.244306, 205.244306, 2282.244239, 2282.244239, 0.000000
1550699704.180531, 295.425110, 593.106262, 228.196859, 228.196859, 2295.255241, 2295.255241, 0.000000
1550699704.185928, 299.992737, 576.338013, 251.090272, 251.090272, 2289.341284, 2289.341284, 0.000000
1550699704.191253, 299.992737, 576.338013, 273.925260, 273.925260, 2283.498854, 2283.498854, 0.000000
1550699704.196671, 304.846527, 530.566895, 296.392963, 296.392963, 2246.770337, 2246.770337, 0.000000
1550699704.202432, 310.124115, 440.662415, 318.466079, 318.466079, 2207.311564, 2207.311564, 0.000000
1550699704.208128, 310.124115, 440.662415, 339.875503, 339.875503, 2140.942392, 2140.942392, 0.000000
1550699704.214107, 312.370270, 387.979401, 360.641863, 360.641863, 2076.636021, 2076.636021, 0.000000
1550699704.219653, 312.370270, 387.979401, 380.528740, 380.528740, 1988.687665, 1988.687665, 0.000000
1550699704.225738, 312.370270, 387.979401, 399.478794, 399.478794, 1895.005460, 1895.005460, 0.000000
1550699704.231623, 314.242828, 338.214417, 417.271714, 417.271714, 1779.291994, 1779.291994, 0.000000
1550699704.236921, 315.598755, 279.149414, 433.674226, 433.674226, 1640.251119, 1640.251119, 0.000000
1550699704.242185, 316.115997, 223.856628, 448.632143, 448.632143, 1495.791740, 1495.791740, 0.000000
1550699704.247705, 316.115997, 223.856628, 462.114725, 462.114725, 1348.258231, 1348.258231, 0.000000
1550699704.253300, 316.574371, 176.127274, 473.863528, 473.863528, 1174.880262, 1174.880262, 0.000000
1550699704.258729, 316.717468, 131.927536, 483.968505, 483.968505, 1010.497740, 1010.497740, 0.000000
1550699704.264524, 316.703674, 95.054512, 492.160849, 492.160849, 819.234347, 819.234347, 0.000000
1550699704.271086, 316.703674, 95.054512, 498.438197, 498.438197, 627.734799, 627.734799, 0.000000
1550699704.276681, 316.581146, 65.203773, 502.821841, 502.821841, 438.364460, 438.364460, 0.000000
1550699704.282190, 316.581146, 65.203773, 505.158958, 505.158958, 233.711676, 233.711676, 0.000000
1550699704.288195, 316.314331, 39.046749, 505.516892, 505.516892, 35.793364, 35.793364, 0.000000
1550699704.293586, 315.313599, -2.206622, 503.871530, 503.871530, -164.536130, -164.536130, 0.000000
1550699704.299735, 315.313599, -2.206622, 500.240437, 500.240437, -363.109337, -363.109337, 0.000000
1550699704.305140, 313.166412, -67.081764, 494.597286, 494.597286, -564.315064, -564.315064, 0.000000
1550699704.311302, 313.166412, -67.081764, 486.824749, 486.824749, -777.253723, -777.253723, 0.000000
1550699704.316655, 313.166412, -67.081764, 477.194552, 477.194552, -963.019701, -963.019701, 0.000000
1550699704.322695, 310.024597, -144.432281, 465.693906, 465.693906, -1150.064660, -1150.064660, 0.000000
1550699704.328768, 302.897766, -263.057007, 452.262548, 452.262548, -1343.135754, -1343.135754, 0.000000
1550699704.334491, 302.897766, -263.057007, 437.052573, 437.052573, -1520.997508, -1520.997508, 0.000000
1550699704.340416, 299.318176, -299.898071, 420.307318, 420.307318, -1674.525543, -1674.525543, 0.000000
1550699704.345739, 299.318176, -299.898071, 402.080507, 402.080507, -1822.681052, -1822.681052, 0.000000
1550699704.351048, 295.802246, -324.618256, 382.373070, 382.373070, -1970.743733, -1970.743733, 0.000000
1550699704.356417, 295.802246, -324.618256, 361.482270, 361.482270, -2089.079957, -2089.079957, 0.000000
1550699704.362174, 291.911591, -353.654663, 339.425715, 339.425715, -2205.655562, -2205.655562, 0.000000
1550699704.367559, 288.008362, -375.195801, 316.188178, 316.188178, -2323.753692, -2323.753692, 0.000000
1550699704.373037, 288.008362, -375.195801, 292.097082, 292.097082, -2409.109572, -2409.109572, 0.000000
1550699704.378962, 283.914490, -396.696655, 267.108372, 267.108372, -2498.871010, -2498.871010, 0.000000
1550699704.384585, 283.914490, -396.696655, 241.357850, 241.357850, -2575.052157, -2575.052157, 0.000000
1550699704.390517, 283.914490, -396.696655, 215.020371, 215.020371, -2633.747952, -2633.747952, 0.000000
1550699704.396168, 275.617126, -427.806885, 188.146862, 188.146862, -2687.350845, -2687.350845, 0.000000
1550699704.402066, 271.637238, -432.247162, 160.800299, 160.800299, -2734.656316, -2734.656316, 0.000000
1550699704.407384, 271.637238, -432.247162, 133.269656, 133.269656, -2753.064272, -2753.064272, 0.000000
1550699704.412781, 267.152527, -450.088043, 105.560675, 105.560675, -2770.898172, -2770.898172, 0.000000
1550699704.420056, 267.152527, -450.088043, 77.861700, 77.861700, -2769.897502, -2769.897502, 0.000000
1550699704.426212, 262.327454, -472.637451, 50.178805, 50.178805, -2768.289455, -2768.289455, 0.000000
1550699704.431596, 257.494629, -489.452759, 22.650019, 22.650019, -2752.878594, -2752.878594, 0.000000
1550699704.437550, 257.494629, -489.452759, -4.610702, -20.000000, -2726.072135, -2726.072135, 0.000000
1550699704.443915, 252.385178, -509.278198, -31.571077, -31.571077, -2696.037491, -2696.037491, 0.000000
1550699704.449808, 247.461594, -520.629028, -58.158808, -58.158808, -2658.773091, -2658.773091, 0.000000
1550699704.455088, 247.461594, -520.629028, -84.207342, -84.207342, -2604.853423, -2604.853423, 0.000000
1550699704.460931, 242.401260, -531.417175, -109.771240, -109.771240, -2556.389781, -2556.389781, 0.000000
1550699704.466563, 242.401260, -531.417175, -134.744186, -134.744186, -2497.294559, -2497.294559, 0.000000
1550699704.471878, 237.376312, -538.267517, -159.089695, -159.089695, -2434.550961, -2434.550961, 0.000000
1550699704.478601, 237.376312, -538.267517, -182.809279, -182.809279, -2371.958387, -2371.958387, 0.000000
1550699704.484641, 232.469086, -539.083130, -205.743924, -205.743924, -2293.464439, -2293.464439, 0.000000
1550699704.490005, 227.710785, -535.494385, -227.898697, -227.898697, -2215.477346, -2215.477346, 0.000000
1550699704.495263, 223.391510, -520.170410, -249.132793, -249.132793, -2123.409636, -2123.409636, 0.000000
1550699704.500675, 223.391510, -520.170410, -269.642004, -269.642004, -2050.921032, -2050.921032, 0.000000
1550699704.506865, 219.007629, -506.335907, -289.202743, -289.202743, -1956.073940, -1956.073940, 0.000000
1550699704.512359, 214.696991, -502.156006, -307.982318, -307.982318, -1877.957462, -1877.957462, 0.000000
1550699704.518297, 214.696991, -502.156006, -325.825976, -325.825976, -1784.365787, -1784.365787, 0.000000
1550699704.524251, 210.471664, -492.365387, -342.685081, -342.685081, -1685.910546, -1685.910546, 0.000000
1550699704.530080, 206.550812, -476.748199, -358.517859, -358.517859, -1583.277784, -1583.277784, 0.000000
1550699704.535997, 206.550812, -476.748199, -373.454001, -373.454001, -1493.614241, -1493.614241, 0.000000
1550699704.541939, 202.596283, -465.586182, -387.347436, -387.347436, -1389.343456, -1389.343456, 0.000000
1550699704.547537, 202.596283, -465.586182, -400.363391, -400.363391, -1301.595518, -1301.595518, 0.000000
1550699704.552840, 198.991776, -447.506439, -412.308689, -412.308689, -1194.529824, -1194.529824, 0.000000
1550699704.559054, 195.724777, -423.918030, -423.183590, -423.183590, -1087.490107, -1087.490107, 0.000000
1550699704.564377, 195.724777, -423.918030, -433.168376, -433.168376, -998.478538, -998.478538, 0.000000
1550699704.569768, 192.697189, -399.111206, -442.103626, -442.103626, -893.525014, -893.525014, 0.000000
1550699704.575440, 192.697189, -399.111206, -450.083399, -450.083399, -797.977297, -797.977297, 0.000000
1550699704.580753, 190.401184, -359.122742, -457.081390, -457.081390, -699.799139, -699.799139, 0.000000
1550699704.586722, 190.401184, -359.122742, -463.111720, -463.111720, -603.032996, -603.032996, 0.000000
1550699704.592004, 190.401184, -359.122742, -468.318846, -468.318846, -520.712631, -520.712631, 0.000000
1550699704.597953, 187.395096, -260.223297, -472.234008, -472.234008, -391.516193, -391.516193, 0.000000
1550699704.603420, 186.829544, -209.940353, -475.213296, -475.213296, -297.928751, -297.928751, 0.000000
1550699704.609226, 186.829544, -209.940353, -477.170140, -477.170140, -195.684391, -195.684391, 0.000000
1550699704.614862, 186.829544, -209.940353, -478.113126, -478.113126, -94.298659, -150.000000, 0.000000
1550699704.620237, 186.519958, -161.991516, -477.926046, -477.926046, 18.708040, 18.708040, 0.000000
1550699704.625601, 186.522263, -117.181786, -476.631074, -476.631074, 129.497204, 129.497204, 0.000000
1550699704.632534, 186.775223, -77.253311, -474.440724, -474.440724, 219.035025, 219.035025, 0.000000
1550699704.638240, 188.038254, -17.502823, -470.951741, -470.951741, 348.898242, 348.898242, 0.000000
1550699704.643847, 188.038254, -17.502823, -466.507652, -466.507652, 444.408935, 444.408935, 0.000000
1550699704.649784, 191.009598, 77.876419, -460.987257, -460.987257, 552.039489, 552.039489, 0.000000
1550699704.655198, 191.009598, 77.876419, -454.101149, -454.101149, 688.610774, 688.610774, 0.000000
1550699704.662076, 195.189438, 183.833069, -445.857613, -445.857613, 824.353680, 824.353680, 0.000000
1550699704.668412, 195.189438, 183.833069, -436.471629, -436.471629, 938.598309, 938.598309, 0.000000
1550699704.674214, 200.446640, 285.215393, -425.662803, -425.662803, 1080.882676, 1080.882676, 0.000000
1550699704.679736, 204.991211, 356.418030, -413.486112, -413.486112, 1217.669113, 1217.669113, 0.000000
1550699704.685012, 210.984116, 435.346375, -399.849375, -399.849375, 1363.673690, 1363.673690, 0.000000
1550699704.690442, 210.984116, 435.346375, -384.885997, -384.885997, 1496.337802, 1496.337802, 0.000000
1550699704.695716, 217.003494, 505.165070, -368.422476, -368.422476, 1646.352101, 1646.352101, 0.000000
1550699704.701161, 217.003494, 505.165070, -350.579900, -350.579900, 1784.257593, 1784.257593, 0.000000
1550699704.706804, 217.003494, 505.165070, -331.385832, -331.385832, 1919.406758, 1919.406758, 0.000000
1550699704.712673, 232.543167, 673.774292, -310.765160, -310.765160, 2062.067199, 2062.067199, 0.000000
1550699704.718441, 232.543167, 673.774292, -288.236832, -288.236832, 2252.832829, 2252.832829, 0.000000
1550699704.723796, 238.799698, 662.300903, -264.364548, -264.364548, 2387.228343, 2387.228343, 0.000000
1550699704.729952, 244.570190, 671.854492, -239.094922, -239.094922, 2526.962635, 2526.962635, 0.000000
1550699704.735753, 244.570190, 671.854492, -212.466120, -212.466120, 2662.880199, 2662.880199, 0.000000
1550699704.741724, 244.570190, 671.854492, -184.551158, -184.551158, 2791.496238, 2791.496238, 0.000000
1550699704.747409, 257.551270, 692.414673, -155.375953, -155.375953, 2917.520447, 2917.520447, 0.000000
1550699704.753277, 257.551270, 692.414673, -124.988106, -124.988106, 3038.784714, 3038.784714, 0.000000
1550699704.759410, 263.854370, 696.542725, -93.520933, -93.520933, 3146.717276, 3146.717276, 0.000000
1550699704.764897, 269.779449, 684.726929, -61.123738, -61.123738, 3239.719556, 3239.719556, 0.000000
1550699704.770372, 269.779449, 684.726929, -27.893059, -27.893059, 3323.067913, 3323.067913, 0.000000
1550699704.775734, 274.828125, 650.580872, 5.917712, 5.917712, 3381.077104, 3381.077104, 0.000000
1550699704.781642, 279.249451, 605.746094, 40.084808, 40.084808, 3416.709512, 3416.709512, 0.000000
1550699704.786963, 279.249451, 605.746094, 74.610936, 74.610936, 3452.612825, 3452.612825, 0.000000
1550699704.792389, 282.832611, 548.247498, 109.088543, 109.088543, 3447.760687, 3447.760687, 0.000000
1550699704.797763, 282.832611, 548.247498, 143.513677, 143.513677, 3442.513414, 3442.513414, 0.000000
1550699704.803488, 285.700470, 485.157654, 177.684609, 177.684609, 3417.093184, 3417.093184, 0.000000
1550699704.810103, 288.089722, 423.899902, 211.016668, 211.016668, 3333.205956, 3333.205956, 0.000000
1550699704.816674, 288.089722, 423.899902, 243.633239, 243.633239, 3261.657064, 3261.657064, 0.000000
1550699704.822697, 288.089722, 423.899902, 275.285118, 275.285118, 3165.187873, 3165.187873, 0.000000
1550699704.829436, 291.056458, 296.444427, 305.572151, 305.572151, 3028.703310, 3028.703310, 0.000000
1550699704.834931, 291.056458, 296.444427, 334.317948, 334.317948, 2874.579746, 2874.579746, 0.000000
1550699704.840451, 291.056458, 296.444427, 361.447783, 361.447783, 2712.983527, 2712.983527, 0.000000
1550699704.845872, 291.473267, 226.254517, 386.533395, 386.533395, 2508.561118, 2508.561118, 0.000000
1550699704.851420, 291.733429, 173.382248, 409.513272, 409.513272, 2297.987702, 2297.987702, 0.000000
1550699704.856754, 291.733429, 173.382248, 430.298163, 430.298163, 2078.489150, 2078.489150, 0.000000
1550699704.862555, 291.733429, 173.382248, 448.812764, 448.812764, 1851.460132, 1851.460132, 0.000000
1550699704.868722, 291.733429, 173.382248, 464.818206, 464.818206, 1600.544161, 1600.544161, 0.000000
1550699704.874121, 291.733429, 173.382248, 478.350011, 478.350011, 1353.180451, 1353.180451, 0.000000
1550699704.881052, 287.359558, -55.296154, 488.891308, 488.891308, 1054.129723, 1054.129723, 0.000000
1550699704.887352, 287.359558, -55.296154, 496.361248, 496.361248, 746.994051, 746.994051, 0.000000
1550699704.893446, 287.359558, -55.296154, 501.071337, 501.071337, 471.008842, 471.008842, 0.000000
1550699704.898766, 282.741364, -167.928162, 503.147380, 503.147380, 207.604307, 207.604307, 0.000000
1550699704.904494, 280.321838, -216.659668, 502.120974, 502.120974, -102.640601, -150.000000, 0.000000
1550699704.909863, 274.928253, -321.185913, 498.049639, 498.049639, -407.133483, -407.133483, 0.000000
1550699704.915702, 274.928253, -321.185913, 491.279845, 491.279845, -676.979354, -676.979354, 0.000000
1550699704.921779, 269.796875, -389.088501, 481.785084, 481.785084, -949.476155, -949.476155, 0.000000
1550699704.927093, 264.298615, -449.483368, 469.348326, 469.348326, -1243.675785, -1243.675785, 0.000000
1550699704.932410, 264.298615, -449.483368, 454.520184, 454.520184, -1482.814160, -1482.814160, 0.000000
1550699704.938441, 258.028778, -516.177673, 437.198942, 437.198942, -1732.124224, -1732.124224, 0.000000
1550699704.944297, 251.759583, -566.027466, 417.261785, 417.261785, -1993.715695, -1993.715695, 0.000000
1550699704.950201, 251.759583, -566.027466, 394.931260, 394.931260, -2233.052474, -2233.052474, 0.000000
1550699704.955833, 244.807159, -619.284607, 370.482215, 370.482215, -2444.904550, -2444.904550, 0.000000
1550699704.961333, 244.807159, -619.284607, 343.895975, 343.895975, -2658.624014, -2658.624014, 0.000000
1550699704.966996, 237.575150, -671.702087, 315.229781, 315.229781, -2866.619382, -2866.619382, 0.000000
1550699704.972299, 237.575150, -671.702087, 284.741662, 284.741662, -3048.811897, -3048.811897, 0.000000
1550699704.977997, 230.180069, -712.289368, 252.677830, 252.677830, -3206.383150, -3206.383150, 0.000000
1550699704.983269, 222.492126, -748.667725, 218.979574, 218.979574, -3369.825654, -3369.825654, 0.000000
1550699704.988602, 222.492126, -748.667725, 184.106316, 184.106316, -3487.325821, -3487.325821, 0.000000
1550699704.994090, 222.492126, -748.667725, 148.211745, 148.211745, -3589.457087, -3589.457087, 0.000000
1550699705.000477, 206.935699, -797.694946, 111.382545, 111.382545, -3682.919957, -3682.919957, 0.000000
1550699705.005902, 206.935699, -797.694946, 73.287258, 73.287258, -3809.528731, -3809.528731, 0.000000
1550699705.012154, 206.935699, -797.694946, 34.634529, 34.634529, -3865.272852, -3865.272852, 0.000000
1550699705.018053, 199.462250, -809.983704, -4.463538, -20.000000, -3909.806726, -3909.806726, 0.000000
1550699705.023665, 199.462250, -809.983704, -43.827062, -43.827062, -3936.352389, -3936.352389, 0.000000
1550699705.030245, 184.756500, -813.135315, -83.320811, -83.320811, -3949.374895, -3949.374895, 0.000000
1550699705.035631, 177.420822, -808.721191, -122.769825, -122.769825, -3944.901465, -3944.901465, 0.000000
1550699705.041719, 177.420822, -808.721191, -162.080884, -162.080884, -3931.105881, -3931.105881, 0.000000
1550699705.047691, 170.564011, -799.214294, -201.033382, -201.033382, -3895.249828, -3895.249828, 0.000000
1550699705.053240, 170.564011, -799.214294, -239.491796, -239.491796, -3845.841350, -3845.841350, 0.000000
1550699705.058840, 163.493439, -787.572449, -277.308492, -277.308492, -3781.669649, -3781.669649, 0.000000
1550699705.064146, 163.493439, -787.572449, -314.283417, -314.283417, -3697.492447, -3697.492447, 0.000000
1550699705.069623, 157.106689, -770.851379, -350.251345, -350.251345, -3596.792813, -3596.792813, 0.000000
1550699705.075997, 150.725952, -753.790405, -385.120457, -385.120457, -3486.911243, -3486.911243, 0.000000
1550699705.081609, 150.725952, -753.790405, -418.697606, -418.697606, -3357.714834, -3357.714834, 0.000000
1550699705.086985, 144.961166, -721.591309, -450.942646, -450.942646, -3224.504058, -3224.504058, 0.000000
1550699705.092329, 139.136658, -636.393677, -481.595299, -481.595299, -3065.265230, -3065.265230, 0.000000
1550699705.098437, 139.136658, -636.393677, -510.424558, -510.424558, -2882.925921, -2882.925921, 0.000000
1550699705.104299, 136.617493, -589.183899, -537.543632, -537.543632, -2711.907462, -2711.907462, 0.000000
1550699705.110210, 136.617493, -589.183899, -562.994600, -562.994600, -2545.096778, -2545.096778, 0.000000
1550699705.116106, 133.765625, -510.086243, -586.257529, -586.257529, -2326.292838, -2326.292838, 0.000000
1550699705.121424, 132.690811, -411.043549, -607.185696, -607.185696, -2092.816781, -2092.816781, 0.000000
1550699705.126736, 132.418777, -306.014832, -625.858623, -625.858623, -1867.292628, -1867.292628, 0.000000
1550699705.132482, 132.418777, -306.014832, -642.280906, -642.280906, -1642.228282, -1642.228282, 0.000000
1550699705.138512, 133.035858, -202.191422, -656.092722, -656.092722, -1381.181633, -1381.181633, 0.000000
1550699705.143997, 133.035858, -202.191422, -667.679500, -667.679500, -1158.677811, -1158.677811, 0.000000
1550699705.149283, 136.385193, -44.523361, -676.501625, -676.501625, -882.212516, -882.212516, 0.000000
1550699705.154552, 141.668106, 128.816727, -682.462258, -682.462258, -596.063274, -596.063274, 0.000000
1550699705.160017, 141.668106, 128.816727, -686.025133, -686.025133, -356.287536, -356.287536, 0.000000
1550699705.165897, 148.718475, 308.372314, -686.111010, -686.111010, -8.587727, -150.000000, 0.000000
1550699705.171635, 148.718475, 308.372314, -683.433470, -683.433470, 267.754078, 267.754078, 0.000000
1550699705.176931, 148.718475, 308.372314, -678.131170, -678.131170, 530.229987, 530.229987, 0.000000
1550699705.182178, 156.922501, 473.654694, -669.671838, -669.671838, 845.933181, 845.933181, 0.000000
1550699705.188127, 166.192932, 623.644836, -657.578239, -657.578239, 1209.359941, 1209.359941, 0.000000
1550699705.193995, 176.014938, 752.572815, -642.009293, -642.009293, 1556.894543, 1556.894543, 0.000000
1550699705.199902, 176.014938, 752.572815, -623.583367, -623.583367, 1842.592598, 1842.592598, 0.000000
1550699705.205778, 186.261459, 859.185974, -601.709021, -601.709021, 2187.434669, 2187.434669, 0.000000
1550699705.211098, 196.711105, 941.195312, -576.431666, -576.431666, 2527.735442, 2527.735442, 0.000000
1550699705.217159, 196.711105, 941.195312, -548.142285, -548.142285, 2828.938117, 2828.938117, 0.000000
1550699705.224256, 207.687546, 990.862427, -516.480817, -516.480817, 3166.146839, 3166.146839, 0.000000
1550699705.229883, 207.687546, 990.862427, -481.663922, -481.663922, 3481.689436, 3481.689436, 0.000000
1550699705.235692, 216.821976, 1019.182251, -443.893255, -443.893255, 3777.066667, 3777.066667, 0.000000
1550699705.241184, 216.821976, 1019.182251, -403.015559, -403.015559, 4087.769628, 4087.769628, 0.000000
1550699705.246825, 226.039001, 1022.312134, -359.394894, -359.394894, 4362.066559, 4362.066559, 0.000000
1550699705.252207, 235.197083, 1021.008179, -313.047501, -313.047501, 4634.739219, 4634.739219, 0.000000
1550699705.258687, 242.873932, 967.070374, -264.485057, -264.485057, 4856.244494, 4856.244494, 0.000000
1550699705.264399, 249.208939, 899.286804, -213.863438, -213.863438, 5062.161835, 5062.161835, 0.000000
1550699705.270273, 255.084259, 830.794800, -161.475404, -161.475404, 5238.803434, 5238.803434, 0.000000
1550699705.275777, 255.084259, 830.794800, -107.546979, -107.546979, 5392.842506, 5392.842506, 0.000000
1550699705.281387, 260.284088, 760.469666, -52.647746, -52.647746, 5489.923261, 5489.923261, 0.000000
1550699705.287074, 260.284088, 760.469666, 3.134581, 3.134581, 5578.232747, 5578.232747, 0.000000
1550699705.292976, 264.343506, 673.834473, 59.119788, 59.119788, 5598.520625, 5598.520625, 0.000000
1550699705.298540, 267.601349, 588.223694, 114.831723, 114.831723, 5571.193566, 5571.193566, 0.000000
1550699705.304132, 267.601349, 588.223694, 170.127402, 170.127402, 5529.567893, 5529.567893, 0.000000
1550699705.309900, 267.601349, 588.223694, 224.528991, 224.528991, 5440.158844, 5440.158844, 0.000000
1550699705.316139, 271.700165, 396.928680, 277.368380, 277.368380, 5283.938981, 5283.938981, 0.000000
1550699705.321958, 271.700165, 396.928680, 328.148789, 328.148789, 5078.040870, 5078.040870, 0.000000
1550699705.327714, 272.430023, 322.556061, 376.765672, 376.765672, 4861.688307, 4861.688307, 0.000000
1550699705.333628, 272.430023, 322.556061, 422.582847, 422.582847, 4581.717504, 4581.717504, 0.000000
1550699705.338969, 272.720642, 242.192947, 465.485962, 465.485962, 4290.311490, 4290.311490, 0.000000
1550699705.344580, 272.863495, 180.017487, 504.866559, 504.866559, 3938.059643, 3938.059643, 0.000000
1550699705.350019, 272.863495, 180.017487, 540.523298, 540.523298, 3565.673983, 3565.673983, 0.000000
1550699705.355688, 272.863495, 180.017487, 572.390061, 572.390061, 3186.676276, 3186.676276, 0.000000
1550699705.360958, 272.700134, 125.238853, 599.995333, 599.995333, 2760.527161, 2760.527161, 0.000000
1550699705.366255, 271.468323, 53.302696, 623.237368, 623.237368, 2324.203481, 2324.203481, 0.000000
