time,palm_pos,palm_vel,span
1550699703.524950, 304.745697, 13.713878, 117.388935
1550699703.530823, 304.745697, 13.713878, 117.388935
1550699703.536713, 303.952209, -14.253428, 117.283107
1550699703.542255, 303.952209, -14.253428, 117.283107
1550699703.548211, 302.947510, -41.063866, 117.198615
1550699703.553710, 302.947510, -41.063866, 117.198615
1550699703.558988, 301.752930, -66.016418, 116.956124
1550699703.566000, 300.300415, -92.394524, 116.183292
1550699703.571382, 298.347961, -126.337067, 115.929493
1550699703.576764, 298.347961, -126.337067, 115.929493
1550699703.587415, 295.734283, -171.328659, 115.784060
1550699703.593350, 295.734283, -171.328659, 115.784060
1550699703.599176, 293.252563, -156.337616, 115.696560
1550699703.604580, 293.252563, -156.337616, 115.696560
1550699703.610094, 290.303894, -203.304688, 115.637889
1550699703.615690, 288.224396, -208.452789, 115.388962
1550699703.621001, 288.224396, -208.452789, 115.388962
1550699703.626398, 286.305084, -211.818939, 115.194091
1550699703.632386, 286.305084, -211.818939, 115.194091
1550699703.638013, 283.368683, -243.006546, 114.969385
1550699703.643955, 280.598633, -260.654144, 114.897379
1550699703.649308, 280.598633, -260.654144, 114.897379
1550699703.654711, 277.738037, -275.758118, 114.714684
1550699703.660056, 277.738037, -275.758118, 114.714684
1550699703.665468, 275.092041, -277.751404, 114.606533
1550699703.670769, 272.686829, -277.662872, 114.571607
1550699703.676289, 272.686829, -277.662872, 114.571607
1550699703.681804, 269.726410, -291.149292, 114.431839
1550699703.687226, 269.726410, -291.149292, 114.431839
1550699703.692910, 266.938629, -292.234802, 114.119959
1550699703.698314, 264.106842, -301.499695, 113.908325
1550699703.703624, 264.106842, -301.499695, 113.908325
1550699703.708916, 264.106842, -301.499695, 113.908325
1550699703.714292, 264.106842, -301.499695, 113.908325
1550699703.721850, 264.106842, -301.499695, 113.908325
1550699703.727628, 253.388367, -359.699249, 113.703185
1550699703.733480, 253.388367, -359.699249, 113.703185
1550699703.739266, 251.312500, -323.912598, 113.597990
1550699703.744605, 249.194626, -299.406525, 113.311040
1550699703.749947, 249.194626, -299.406525, 113.311040
1550699703.755831, 245.918228, -316.316742, 113.131780
1550699703.761162, 242.837540, -323.440918, 112.946756
1550699703.766536, 242.837540, -323.440918, 112.946756
1550699703.771881, 239.566849, -334.054077, 112.800142
1550699703.777169, 239.566849, -334.054077, 112.800142
1550699703.782915, 236.527786, -333.703308, 112.665028
1550699703.788312, 236.527786, -333.703308, 112.665028
1550699703.794766, 233.356445, -339.188812, 112.554138
1550699703.800661, 230.400314, -336.160309, 112.439630
1550699703.806000, 227.366959, -336.032593, 112.395139
1550699703.812012, 227.366959, -336.032593, 112.395139
1550699703.817506, 224.710358, -323.820007, 112.373893
1550699703.823527, 224.710358, -323.820007, 112.373893
1550699703.829353, 221.732986, -325.959961, 112.613496
1550699703.834655, 219.133774, -315.347015, 112.893603
1550699703.839986, 219.133774, -315.347015, 112.893603
1550699703.845582, 216.780411, -300.482483, 113.367556
1550699703.850880, 214.819397, -277.146118, 113.801662
1550699703.856465, 214.819397, -277.146118, 113.801662
1550699703.862434, 212.978104, -257.019897, 114.175445
1550699703.867993, 212.978104, -257.019897, 114.175445
1550699703.874217, 211.119659, -241.698242, 114.520449
1550699703.880176, 209.553864, -223.937866, 114.706932
1550699703.886924, 209.553864, -223.937866, 114.706932
1550699703.892271, 209.553864, -223.937866, 114.706932
1550699703.897739, 206.304932, -202.885345, 115.370331
1550699703.903355, 206.304932, -202.885345, 115.370331
1550699703.908702, 205.061676, -185.007324, 115.762953
1550699703.914155, 205.061676, -185.007324, 115.762953
1550699703.919424, 204.012970, -165.931213, 116.178797
1550699703.925314, 203.258820, -143.312408, 116.546710
1550699703.930590, 203.258820, -143.312408, 116.546710
1550699703.936527, 202.735062, -119.702431, 116.812220
1550699703.942380, 202.416656, -96.502762, 117.157714
1550699703.948265, 202.416656, -96.502762, 117.157714
1550699703.954648, 202.235565, -75.395432, 117.498978
1550699703.960285, 202.146332, -57.361771, 118.007604
1550699703.965701, 202.146332, -57.361771, 118.007604
1550699703.970978, 202.123489, -42.212505, 118.554955
1550699703.976979, 202.123489, -42.212505, 118.554955
1550699703.982601, 202.134888, -30.230444, 119.030261
1550699703.988599, 202.557693, -8.390522, 119.590061
1550699703.993895, 202.557693, -8.390522, 119.590061
1550699704.000108, 203.680450, 28.568645, 120.004963
1550699704.005614, 203.680450, 28.568645, 120.004963
1550699704.011411, 206.078384, 93.806198, 120.619402
1550699704.017960, 208.784317, 150.558258, 121.355334
1550699704.023302, 211.801529, 200.883911, 122.071371
1550699704.029594, 211.801529, 200.883911, 122.071371
1550699704.035879, 215.419540, 255.803528, 122.707972
1550699704.041274, 219.167892, 299.820709, 123.189124
1550699704.047476, 219.167892, 299.820709, 123.189124
1550699704.054052, 223.326309, 343.287994, 123.730846
1550699704.059923, 227.867493, 387.664886, 124.116268
1550699704.065557, 227.867493, 387.664886, 124.116268
1550699704.071219, 232.993668, 437.259521, 124.503769
1550699704.076659, 232.993668, 437.259521, 124.503769
1550699704.082652, 238.032455, 470.049530, 124.692621
1550699704.088180, 244.176956, 518.079895, 124.915656
1550699704.096410, 244.176956, 518.079895, 124.915656
1550699704.101809, 249.390640, 545.659851, 125.083929
1550699704.107282, 255.622833, 584.845459, 125.163400
1550699704.113165, 262.073792, 620.332581, 125.261803
1550699704.119850, 262.073792, 620.332581, 125.261803
1550699704.126286, 268.100098, 633.302124, 125.246747
1550699704.131845, 268.100098, 633.302124, 125.246747
1550699704.137840, 274.019409, 639.283142, 125.123816
1550699704.143913, 279.651306, 634.057434, 125.072791
1550699704.149798, 285.175476, 627.801208, 124.857995
1550699704.155792, 285.175476, 627.801208, 124.857995
1550699704.161937, 290.026306, 603.113770, 124.525061
1550699704.168313, 290.026306, 603.113770, 124.525061
1550699704.173608, 295.425110, 593.106262, 123.758574
1550699704.180750, 299.992737, 576.338013, 123.164122
1550699704.186217, 299.992737, 576.338013, 123.164122
1550699704.191642, 304.846527, 530.566895, 122.570830
1550699704.196976, 307.517365, 498.807892, 122.341494
1550699704.202494, 310.124115, 440.662415, 121.738885
1550699704.208418, 310.124115, 440.662415, 121.738885
1550699704.214032, 312.370270, 387.979401, 120.907827
1550699704.219932, 312.370270, 387.979401, 120.907827
1550699704.225747, 312.370270, 387.979401, 120.907827
1550699704.231083, 314.242828, 338.214417, 120.102633
1550699704.236501, 315.598755, 279.149414, 119.378693
1550699704.241881, 316.115997, 223.856628, 118.938873
1550699704.247633, 316.115997, 223.856628, 118.938873
1550699704.253123, 316.574371, 176.127274, 118.226743
1550699704.258729, 316.717468, 131.927536, 117.597800
1550699704.264611, 316.703674, 95.054512, 117.071104
1550699704.271368, 316.703674, 95.054512, 117.071104
1550699704.276713, 316.581146, 65.203773, 116.712051
1550699704.282086, 316.581146, 65.203773, 116.712051
1550699704.288060, 316.314331, 39.046749, 116.293868
1550699704.293696, 315.313599, -2.206622, 115.745653
1550699704.299576, 315.313599, -2.206622, 115.745653
1550699704.305159, 313.166412, -67.081764, 115.257640
1550699704.311417, 313.166412, -67.081764, 115.257640
1550699704.316997, 310.024597, -144.432281, 114.596780
1550699704.322857, 306.490967, -212.326630, 114.104980
1550699704.328904, 302.897766, -263.057007, 113.651692
1550699704.334298, 302.897766, -263.057007, 113.651692
1550699704.339663, 299.318176, -299.898071, 113.416566
1550699704.345089, 299.318176, -299.898071, 113.416566
1550699704.350659, 295.802246, -324.618256, 113.001111
1550699704.356164, 295.802246, -324.618256, 113.001111
1550699704.361664, 291.911591, -353.654663, 112.700992
1550699704.367122, 288.008362, -375.195801, 112.537329
1550699704.373015, 288.008362, -375.195801, 112.537329
1550699704.378881, 283.914490, -396.696655, 112.309983
1550699704.384730, 283.914490, -396.696655, 112.309983
1550699704.390748, 280.040771, -405.379211, 112.076057
1550699704.396288, 275.617126, -427.806885, 112.041201
1550699704.401669, 271.637238, -432.247162, 112.005868
1550699704.407068, 271.637238, -432.247162, 112.005868
1550699704.412497, 267.152527, -450.088043, 112.025886
1550699704.419964, 267.152527, -450.088043, 112.025886
1550699704.425918, 262.327454, -472.637451, 111.938953
1550699704.431262, 257.494629, -489.452759, 111.812648
1550699704.436585, 257.494629, -489.452759, 111.812648
1550699704.442724, 252.385178, -509.278198, 111.724588
1550699704.448606, 247.461594, -520.629028, 111.722753
1550699704.453896, 247.461594, -520.629028, 111.722753
1550699704.459210, 242.401260, -531.417175, 111.686346
1550699704.464561, 242.401260, -531.417175, 111.686346
1550699704.470281, 237.376312, -538.267517, 111.625089
1550699704.475634, 237.376312, -538.267517, 111.625089
1550699704.481293, 232.469086, -539.083130, 111.630346
1550699704.487944, 227.710785, -535.494385, 111.655623
1550699704.493253, 223.391510, -520.170410, 111.664099
1550699704.499160, 223.391510, -520.170410, 111.664099
1550699704.505161, 219.007629, -506.335907, 111.694201
1550699704.511087, 214.696991, -502.156006, 111.703276
1550699704.517241, 214.696991, -502.156006, 111.703276
1550699704.524121, 210.471664, -492.365387, 111.847161
1550699704.530060, 206.550812, -476.748199, 112.051396
1550699704.535550, 206.550812, -476.748199, 112.051396
1550699704.540896, 202.596283, -465.586182, 112.320560
1550699704.546255, 202.596283, -465.586182, 112.320560
1550699704.551593, 198.991776, -447.506439, 112.784911
1550699704.556945, 195.724777, -423.918030, 113.349640
1550699704.562740, 195.724777, -423.918030, 113.349640
1550699704.568051, 192.697189, -399.111206, 114.159595
1550699704.573349, 192.697189, -399.111206, 114.159595
1550699704.580001, 190.401184, -359.122742, 115.097911
1550699704.585960, 190.401184, -359.122742, 115.097911
1550699704.591474, 190.401184, -359.122742, 115.097911
1550699704.597183, 187.395096, -260.223297, 117.430847
1550699704.602640, 186.829544, -209.940353, 118.559608
1550699704.609206, 186.829544, -209.940353, 118.559608
1550699704.615232, 186.519958, -161.991516, 119.685126
1550699704.620645, 186.522263, -117.181786, 120.831057
1550699704.625992, 186.522263, -117.181786, 120.831057
1550699704.632576, 186.775223, -77.253311, 121.945609
1550699704.637940, 188.038254, -17.502823, 123.036490
1550699704.643901, 188.038254, -17.502823, 123.036490
1550699704.649857, 191.009598, 77.876419, 124.231395
1550699704.655548, 191.009598, 77.876419, 124.231395
1550699704.661728, 195.189438, 183.833069, 125.193288
1550699704.667489, 195.189438, 183.833069, 125.193288
1550699704.673375, 200.446640, 285.215393, 125.859480
1550699704.679003, 204.991211, 356.418030, 126.401760
1550699704.684307, 210.984116, 435.346375, 127.140779
1550699704.689624, 210.984116, 435.346375, 127.140779
1550699704.695555, 217.003494, 505.165070, 127.646947
1550699704.701086, 217.003494, 505.165070, 127.646947
1550699704.706405, 217.003494, 505.165070, 127.646947
1550699704.712647, 232.543167, 673.774292, 128.174307
1550699704.717973, 232.543167, 673.774292, 128.174307
1550699704.723846, 238.799698, 662.300903, 128.219840
1550699704.729219, 244.570190, 671.854492, 128.172886
1550699704.734952, 244.570190, 671.854492, 128.172886
1550699704.740463, 244.570190, 671.854492, 128.172886
1550699704.747480, 257.551270, 692.414673, 127.605210
1550699704.752980, 257.551270, 692.414673, 127.605210
1550699704.759448, 263.854370, 696.542725, 127.159912
1550699704.764822, 269.779449, 684.726929, 126.690534
1550699704.770135, 269.779449, 684.726929, 126.690534
1550699704.775491, 274.828125, 650.580872, 125.837168
1550699704.780995, 279.249451, 605.746094, 124.604134
1550699704.786312, 279.249451, 605.746094, 124.604134
1550699704.791605, 282.832611, 548.247498, 122.823238
1550699704.797510, 282.832611, 548.247498, 122.823238
1550699704.803476, 285.700470, 485.157654, 121.127890
1550699704.809647, 288.089722, 423.899902, 119.570066
1550699704.816673, 288.089722, 423.899902, 119.570066
1550699704.822936, 289.868713, 359.765289, 118.295349
1550699704.829385, 291.056458, 296.444427, 117.058908
1550699704.835672, 291.056458, 296.444427, 117.058908
1550699704.840983, 291.473267, 226.254517, 115.819304
1550699704.846862, 291.733429, 173.382248, 114.950468
1550699704.852323, 291.733429, 173.382248, 114.950468
1550699704.858179, 291.733429, 173.382248, 114.950468
1550699704.863505, 291.733429, 173.382248, 114.950468
1550699704.869412, 291.733429, 173.382248, 114.950468
1550699704.874827, 289.564850, 16.480902, 112.988931
1550699704.881077, 287.359558, -55.296154, 112.410777
1550699704.887186, 287.359558, -55.296154, 112.410777
1550699704.893324, 287.359558, -55.296154, 112.410777
1550699704.898709, 282.741364, -167.928162, 111.043604
1550699704.904031, 280.321838, -216.659668, 110.634342
1550699704.909508, 274.928253, -321.185913, 109.879589
1550699704.915417, 274.928253, -321.185913, 109.879589
1550699704.921302, 269.796875, -389.088501, 109.539301
1550699704.926701, 264.298615, -449.483368, 109.363945
1550699704.932084, 264.298615, -449.483368, 109.363945
1550699704.937359, 258.028778, -516.177673, 108.975235
1550699704.943224, 251.759583, -566.027466, 108.673513
1550699704.948988, 251.759583, -566.027466, 108.673513
1550699704.954369, 244.807159, -619.284607, 108.535372
1550699704.959700, 244.807159, -619.284607, 108.535372
1550699704.965592, 237.575150, -671.702087, 108.435495
1550699704.970998, 237.575150, -671.702087, 108.435495
1550699704.976885, 230.180069, -712.289368, 108.308545
1550699704.982898, 222.492126, -748.667725, 108.220677
1550699704.988370, 222.492126, -748.667725, 108.220677
1550699704.994418, 214.870102, -776.477539, 108.186781
1550699705.000485, 206.935699, -797.694946, 108.188871
1550699705.006372, 206.935699, -797.694946, 108.188871
1550699705.012662, 199.462250, -809.983704, 108.203582
1550699705.018367, 199.462250, -809.983704, 108.203582
1550699705.024155, 192.049927, -815.307495, 108.216241
1550699705.030362, 184.756500, -813.135315, 108.221385
1550699705.035753, 177.420822, -808.721191, 108.465650
1550699705.041308, 177.420822, -808.721191, 108.465650
1550699705.046885, 170.564011, -799.214294, 108.824458
1550699705.052250, 170.564011, -799.214294, 108.824458
1550699705.057656, 163.493439, -787.572449, 109.409929
1550699705.063622, 163.493439, -787.572449, 109.409929
1550699705.069639, 157.106689, -770.851379, 110.139011
1550699705.074956, 150.725952, -753.790405, 111.026707
1550699705.080405, 150.725952, -753.790405, 111.026707
1550699705.086185, 144.961166, -721.591309, 112.583349
1550699705.092288, 139.136658, -636.393677, 114.851029
1550699705.097675, 139.136658, -636.393677, 114.851029
1550699705.103339, 136.617493, -589.183899, 116.289637
1550699705.109017, 136.617493, -589.183899, 116.289637
1550699705.114560, 133.765625, -510.086243, 118.735219
1550699705.120583, 132.690811, -411.043549, 120.666411
1550699705.125818, 132.418777, -306.014832, 122.515833
1550699705.132132, 132.418777, -306.014832, 122.515833
1550699705.138132, 133.035858, -202.191422, 124.237691
1550699705.143635, 133.035858, -202.191422, 124.237691
1550699705.148998, 136.385193, -44.523361, 125.824529
1550699705.154314, 141.668106, 128.816727, 127.283991
1550699705.159679, 141.668106, 128.816727, 127.283991
1550699705.165815, 148.718475, 308.372314, 128.261550
1550699705.172055, 148.718475, 308.372314, 128.261550
1550699705.177358, 156.922501, 473.654694, 128.844621
1550699705.183904, 166.192932, 623.644836, 129.177418
1550699705.189670, 176.014938, 752.572815, 129.288931
1550699705.196618, 176.014938, 752.572815, 129.288931
1550699705.202040, 186.261459, 859.185974, 129.310106
1550699705.207357, 196.711105, 941.195312, 129.218766
1550699705.212644, 196.711105, 941.195312, 129.218766
1550699705.218451, 207.687546, 990.862427, 128.955029
1550699705.224236, 207.687546, 990.862427, 128.955029
1550699705.230174, 207.687546, 990.862427, 128.955029
1550699705.235759, 216.821976, 1019.182251, 128.313105
1550699705.241697, 226.039001, 1022.312134, 127.252341
1550699705.247089, 235.197083, 1021.008179, 125.941874
1550699705.252494, 242.873932, 967.070374, 124.492576
1550699705.258568, 242.873932, 967.070374, 124.492576
1550699705.263887, 249.208939, 899.286804, 122.476093
1550699705.269426, 255.084259, 830.794800, 121.016838
1550699705.275379, 255.084259, 830.794800, 121.016838
1550699705.280923, 260.284088, 760.469666, 120.347048
1550699705.287076, 260.284088, 760.469666, 120.347048
1550699705.292767, 264.343506, 673.834473, 119.720651
1550699705.298168, 267.601349, 588.223694, 119.174931
1550699705.304088, 267.601349, 588.223694, 119.174931
1550699705.310156, 270.106567, 502.316010, 118.762445
1550699705.316093, 271.700165, 396.928680, 118.302124
1550699705.322001, 271.700165, 396.928680, 118.302124
1550699705.327588, 272.430023, 322.556061, 117.860059
1550699705.333601, 272.430023, 322.556061, 117.860059
1550699705.339032, 272.720642, 242.192947, 117.158373
1550699705.344689, 272.863495, 180.017487, 116.627426
1550699705.350194, 272.863495, 180.017487, 116.627426
1550699705.355852, 272.700134, 125.238853, 116.147126
1550699705.361716, 271.468323, 53.302696, 115.808493
1550699705.366961, 271.468323, 53.302696, 115.808493
1550699705.373159, 267.394226, -85.541183, 115.351778
1550699705.379738, 263.344788, -185.503632, 115.038569
1550699705.386867, 263.344788, -185.503632, 115.038569
1550699705.392703, 258.825287, -272.388977, 114.784819
1550699705.398328, 258.825287, -272.388977, 114.784819
1550699705.403618, 253.598129, -356.323120, 114.496227
1550699705.410277, 247.743454, -437.471130, 114.154146
1550699705.415577, 241.418777, -510.295288, 113.966506
1550699705.421161, 241.418777, -510.295288, 113.966506
1550699705.427266, 234.718460, -573.184570, 113.744348
1550699705.432592, 234.718460, -573.184570, 113.744348
1550699705.438501, 227.675171, -629.963623, 113.601442
1550699705.443915, 220.561737, -673.273193, 113.531434
1550699705.449682, 220.561737, -673.273193, 113.531434
1550699705.455575, 213.268082, -710.017639, 113.408255
1550699705.461079, 205.738739, -744.217102, 113.309480
1550699705.466795, 205.738739, -744.217102, 113.309480
1550699705.472186, 198.374802, -763.338257, 113.246464
1550699705.477675, 198.374802, -763.338257, 113.246464
1550699705.483579, 191.006393, -777.860474, 113.211816
1550699705.489570, 183.690796, -785.676331, 113.161130
1550699705.494916, 183.690796, -785.676331, 113.161130
1550699705.500828, 176.329865, -785.079102, 113.136472
1550699705.506702, 169.681046, -779.709229, 113.174718
1550699705.512409, 169.681046, -779.709229, 113.174718
1550699705.518347, 163.030289, -769.019592, 113.429857
1550699705.523724, 163.030289, -769.019592, 113.429857
1550699705.529913, 156.779984, -747.466248, 113.927863
1550699705.535826, 151.340942, -707.855835, 114.484885
1550699705.541603, 146.319427, -665.878723, 115.478985
1550699705.547335, 146.319427, -665.878723, 115.478985
1550699705.552532, 142.262207, -605.356445, 116.740937
1550699705.559072, 142.262207, -605.356445, 116.740937
1550699705.564710, 139.118774, -534.797729, 118.191728
1550699705.570238, 139.118774, -534.797729, 118.191728
1550699705.576078, 137.457214, -435.906097, 119.684653
1550699705.585794, 136.952072, -332.862366, 120.990488
1550699705.591419, 136.952072, -332.862366, 120.990488
1550699705.597453, 136.972900, -240.596878, 122.349172
1550699705.603542, 137.992950, -139.256836, 123.730790
1550699705.609523, 141.896698, 17.196749, 125.012613
1550699705.615134, 148.086014, 199.601151, 126.248731
1550699705.620582, 148.086014, 199.601151, 126.248731
1550699705.626649, 154.470322, 343.996033, 127.006668
1550699705.632581, 154.470322, 343.996033, 127.006668
1550699705.638464, 162.874069, 505.151917, 127.446009
1550699705.644422, 172.059769, 645.644653, 127.698880
1550699705.649892, 181.585205, 757.916626, 127.808499
1550699705.655949, 181.585205, 757.916626, 127.808499
1550699705.662107, 192.723328, 847.734924, 127.815068
1550699705.667487, 192.723328, 847.734924, 127.815068
1550699705.673467, 201.322296, 904.692322, 127.672096
1550699705.678935, 210.826782, 962.916504, 127.329788
1550699705.684294, 210.826782, 962.916504, 127.329788
1550699705.689831, 220.480164, 991.659119, 126.338370
1550699705.695643, 229.114075, 981.096069, 124.778610
1550699705.701123, 229.114075, 981.096069, 124.778610
1550699705.706620, 229.114075, 981.096069, 124.778610
1550699705.713140, 236.933151, 949.581665, 123.698595
1550699705.718475, 244.012466, 896.908508, 122.350185
1550699705.724918, 244.012466, 896.908508, 122.350185
1550699705.730311, 250.037689, 833.484680, 120.961868
1550699705.736106, 255.389755, 752.705261, 119.738001
1550699705.741413, 258.993439, 674.372009, 118.633228
1550699705.746895, 258.993439, 674.372009, 118.633228
1550699705.752964, 262.642151, 599.149475, 117.254469
1550699705.758926, 265.188568, 512.137939, 116.140997
1550699705.764531, 265.188568, 512.137939, 116.140997
1550699705.770206, 266.951019, 424.040741, 115.145630
1550699705.775500, 267.772675, 332.470367, 114.321018
1550699705.780905, 267.772675, 332.470367, 114.321018
1550699705.786620, 267.756073, 240.406525, 113.508614
1550699705.792316, 267.756073, 240.406525, 113.508614
1550699705.798121, 267.385773, 162.965057, 112.729067
1550699705.803387, 266.175049, 80.770813, 112.386699
1550699705.809319, 266.175049, 80.770813, 112.386699
1550699705.815493, 263.368683, -27.003927, 112.088522
1550699705.820805, 263.368683, -27.003927, 112.088522
1550699705.826713, 259.395386, -140.531357, 111.648324
1550699705.832597, 255.310776, -226.832336, 111.442307
1550699705.839079, 250.260895, -318.133179, 111.201533
1550699705.844549, 250.260895, -318.133179, 111.201533
1550699705.850415, 245.150711, -386.382904, 111.113320
1550699705.856534, 239.311783, -458.130493, 110.981163
1550699705.861937, 239.311783, -458.130493, 110.981163
1550699705.867693, 239.311783, -458.130493, 110.981163
1550699705.873655, 233.046616, -522.125610, 110.595056
1550699705.879371, 226.614792, -575.207153, 110.240251
1550699705.886998, 226.614792, -575.207153, 110.240251
1550699705.892922, 219.763824, -625.087158, 110.057699
1550699705.898336, 212.476868, -667.555786, 110.004820
1550699705.903975, 205.583359, -701.712952, 109.934810
1550699705.909486, 205.583359, -701.712952, 109.934810
1550699705.915717, 198.587601, -722.338989, 109.891945
1550699705.921125, 191.476379, -729.564331, 109.879667
1550699705.926636, 191.476379, -729.564331, 109.879667
1550699705.932906, 184.997086, -736.267639, 109.816452
1550699705.938728, 184.997086, -736.267639, 109.816452
1550699705.945136, 178.491318, -730.060913, 109.759688
1550699705.951070, 172.113464, -725.535889, 109.768599
1550699705.956657, 172.113464, -725.535889, 109.768599
1550699705.962843, 165.876617, -714.950684, 109.780792
1550699705.968421, 165.876617, -714.950684, 109.780792
1550699705.974393, 159.674072, -707.590454, 109.848071
1550699705.980288, 153.734360, -688.538269, 109.999357
1550699705.985852, 148.425415, -664.911621, 110.324703
1550699705.991255, 148.425415, -664.911621, 110.324703
1550699705.997264, 143.179611, -641.985474, 110.723881
1550699706.002619, 143.179611, -641.985474, 110.723881
1550699706.008052, 143.179611, -641.985474, 110.723881
1550699706.014000, 143.179611, -641.985474, 110.723881
1550699706.019528, 143.179611, -641.985474, 110.723881
1550699706.025619, 128.819626, -563.925903, 112.229623
1550699706.031705, 127.191071, -468.060150, 112.843672
1550699706.037204, 127.191071, -468.060150, 112.843672
1550699706.042942, 125.861732, -378.627625, 114.200327
1550699706.048411, 125.861732, -378.627625, 114.200327
1550699706.054360, 125.159409, -296.476715, 115.632342
1550699706.060969, 123.441399, -266.954620, 117.294302
1550699706.066486, 123.441399, -266.954620, 117.294302
1550699706.072028, 123.693260, -185.732651, 119.152789
1550699706.078756, 125.128540, -90.429489, 120.912493
1550699706.085079, 125.128540, -90.429489, 120.912493
1550699706.090553, 128.902832, 49.527439, 122.365391
1550699706.096422, 134.327499, 201.193848, 123.396660
1550699706.101878, 134.327499, 201.193848, 123.396660
1550699706.107433, 140.750961, 341.932129, 124.088216
1550699706.112805, 148.055801, 470.139832, 124.406934
1550699706.118091, 148.055801, 470.139832, 124.406934
1550699706.123888, 156.504410, 598.427673, 124.535989
1550699706.130067, 165.549225, 709.033386, 124.590363
1550699706.135559, 165.549225, 709.033386, 124.590363
1550699706.140900, 174.560867, 788.294739, 124.495424
1550699706.147253, 183.614426, 846.932617, 124.244961
1550699706.152976, 183.614426, 846.932617, 124.244961
1550699706.158298, 192.850204, 894.423889, 123.421315
1550699706.163836, 192.850204, 894.423889, 123.421315
1550699706.169465, 201.121384, 900.657104, 122.144564
1550699706.175337, 209.092834, 896.143738, 120.719800
1550699706.181011, 209.092834, 896.143738, 120.719800
1550699706.187290, 216.266937, 867.879578, 118.778727
1550699706.192873, 222.780533, 826.906921, 116.770418
1550699706.198519, 222.780533, 826.906921, 116.770418
1550699706.203986, 228.363419, 770.012512, 114.926140
1550699706.209487, 228.363419, 770.012512, 114.926140
1550699706.216438, 233.280212, 707.353821, 113.241227
1550699706.226897, 237.372437, 637.018860, 111.904515
1550699706.232725, 237.372437, 637.018860, 111.904515
1550699706.238316, 242.379532, 464.273254, 110.382671
1550699706.243936, 242.379532, 464.273254, 110.382671
1550699706.250040, 244.361740, 397.463043, 109.884031
1550699706.255625, 245.364563, 303.683807, 109.560346
1550699706.261779, 245.364563, 303.683807, 109.560346
1550699706.267633, 245.622101, 239.388412, 109.228075
1550699706.272997, 245.781494, 176.522629, 108.929209
1550699706.278835, 245.781494, 176.522629, 108.929209
1550699706.284711, 245.758835, 128.087875, 108.628709
1550699706.290700, 245.758835, 128.087875, 108.628709
1550699706.296383, 245.183243, 75.489410, 108.321559
1550699706.302478, 243.331009, -1.778733, 107.913755
1550699706.308317, 243.331009, -1.778733, 107.913755
1550699706.314303, 240.506165, -87.385368, 107.711229
1550699706.319849, 237.424255, -157.263458, 107.586187
1550699706.325151, 237.424255, -157.263458, 107.586187
1550699706.331269, 233.568863, -231.700378, 107.493468
1550699706.337180, 229.538345, -290.426697, 107.433303
1550699706.343070, 229.538345, -290.426697, 107.433303
1550699706.348605, 225.241455, -341.424957, 107.362703
1550699706.353955, 225.241455, -341.424957, 107.362703
1550699706.360000, 220.605896, -388.642944, 107.256531
1550699706.365456, 215.920166, -424.985565, 107.200319
1550699706.370900, 215.920166, -424.985565, 107.200319
1550699706.376838, 211.128571, -453.619019, 107.172611
1550699706.386113, 206.297440, -475.873901, 107.089399
1550699706.391386, 206.297440, -475.873901, 107.089399
1550699706.397217, 200.552368, -488.340759, 107.039853
1550699706.404089, 197.093262, -490.970886, 106.987833
1550699706.409382, 192.006836, -508.287323, 106.884791
1550699706.415252, 192.006836, -508.287323, 106.884791
1550699706.420956, 187.181824, -518.624634, 106.791866
1550699706.427053, 187.181824, -518.624634, 106.791866
1550699706.432950, 182.518463, -517.025696, 106.716423
1550699706.438387, 178.041779, -511.529694, 106.673884
1550699706.445614, 178.041779, -511.529694, 106.673884
1550699706.451326, 173.783295, -499.885895, 106.636352
1550699706.458139, 169.816574, -483.632446, 106.650985
1550699706.464122, 169.816574, -483.632446, 106.650985
1550699706.469466, 166.042709, -465.423676, 106.685793
1550699706.475069, 162.758560, -436.493439, 106.885402
1550699706.480506, 162.758560, -436.493439, 106.885402
1550699706.486108, 159.885101, -403.834198, 107.236916
1550699706.491317, 157.493530, -366.170563, 108.019210
1550699706.497665, 157.493530, -366.170563, 108.019210
1550699706.503568, 155.741592, -318.558136, 109.129754
1550699706.509227, 154.655380, -263.620789, 110.274101
1550699706.514564, 154.655380, -263.620789, 110.274101
1550699706.519891, 154.108902, -207.723160, 111.616516
1550699706.525319, 154.108902, -207.723160, 111.616516
1550699706.531447, 153.855072, -158.199387, 112.923820
1550699706.536725, 153.930603, -111.503319, 114.210876
1550699706.543548, 155.054169, -47.056507, 115.234315
1550699706.549512, 155.054169, -47.056507, 115.234315
1550699706.554959, 158.173508, 61.006325, 116.274976
1550699706.560281, 158.173508, 61.006325, 116.274976
1550699706.566809, 162.768158, 184.260437, 117.054234
1550699706.572708, 167.798645, 287.259369, 117.528089
1550699706.578227, 167.798645, 287.259369, 117.528089
1550699706.585341, 173.409393, 379.098083, 117.794650
1550699706.591584, 173.409393, 379.098083, 117.794650
1550699706.596925, 180.666061, 461.815063, 117.942706
1550699706.602352, 185.040970, 506.115295, 118.032417
1550699706.608093, 185.040970, 506.115295, 118.032417
1550699706.614557, 191.583679, 566.493835, 118.148666
1550699706.620518, 198.255020, 614.228394, 118.129947
1550699706.625940, 204.739899, 642.190491, 117.980548
1550699706.631224, 204.739899, 642.190491, 117.980548
