time,palm_pos,palm_vel,span
1551390606.577954, 131.580383, -17.510080, 63.817238
1551390606.583413, 130.029495, -51.718559, 63.676901
1551390606.589233, 130.029495, -51.718559, 63.676901
1551390606.598138, 130.029495, -51.718559, 63.676901
1551390606.604093, 127.749863, -88.676125, 63.872370
1551390606.610057, 127.749863, -88.676125, 63.872370
1551390606.615647, 127.749863, -88.676125, 63.872370
1551390606.621003, 124.818703, -125.733963, 64.540246
1551390606.626796, 124.818703, -125.733963, 64.540246
1551390606.632262, 124.818703, -125.733963, 64.540246
1551390606.637658, 120.584724, -180.265503, 66.993735
1551390606.643548, 120.584724, -180.265503, 66.993735
1551390606.649967, 120.584724, -180.265503, 66.993735
1551390606.655308, 120.584724, -180.265503, 66.993735
1551390606.660695, 115.581108, -221.580154, 72.189467
1551390606.667307, 115.581108, -221.580154, 72.189467
1551390606.673194, 115.581108, -221.580154, 72.189467
1551390606.679171, 110.631599, -244.452728, 77.921190
1551390606.685118, 110.631599, -244.452728, 77.921190
1551390606.691011, 106.098862, -266.176514, 83.045673
1551390606.699986, 106.098862, -266.176514, 83.045673
1551390606.706140, 106.098862, -266.176514, 83.045673
1551390606.711444, 102.488335, -214.367294, 94.900833
1551390606.717252, 102.488335, -214.367294, 94.900833
1551390606.723367, 102.488335, -214.367294, 94.900833
1551390606.729851, 99.244141, -223.572571, 100.094474
1551390606.735707, 99.244141, -223.572571, 100.094474
1551390606.742220, 93.342819, -283.471161, 104.289474
1551390606.747529, 93.342819, -283.471161, 104.289474
1551390606.753215, 93.342819, -283.471161, 104.289474
1551390606.759887, 87.566116, -304.396790, 108.692905
1551390606.765793, 87.566116, -304.396790, 108.692905
1551390606.771407, 87.566116, -304.396790, 108.692905
1551390606.776969, 87.566116, -304.396790, 108.692905
1551390606.782972, 83.143112, -279.630798, 112.879977
1551390606.788856, 83.143112, -279.630798, 112.879977
1551390606.795741, 80.072563, -235.888763, 116.215182
1551390606.801139, 80.072563, -235.888763, 116.215182
1551390606.806640, 80.072563, -235.888763, 116.215182
1551390606.812586, 77.887558, -185.110474, 118.730099
1551390606.818661, 77.887558, -185.110474, 118.730099
1551390606.832838, 76.522346, -136.181625, 120.479299
1551390606.839483, 76.522346, -136.181625, 120.479299
1551390606.846045, 75.569221, -98.653000, 121.886957
1551390606.852096, 75.569221, -98.653000, 121.886957
1551390606.857641, 75.569221, -98.653000, 121.886957
1551390606.863018, 75.079918, -66.075829, 123.078791
1551390606.868345, 75.079918, -66.075829, 123.078791
1551390606.873752, 75.079918, -66.075829, 123.078791
1551390606.879081, 74.909424, -40.210987, 124.050391
1551390606.884881, 74.909424, -40.210987, 124.050391
1551390606.890780, 74.909424, -40.210987, 124.050391
1551390606.896566, 74.809914, -24.195690, 124.807618
1551390606.902557, 74.809914, -24.195690, 124.807618
1551390606.908709, 74.809914, -24.195690, 124.807618
1551390606.916077, 74.809914, -24.195690, 124.807618
1551390606.921977, 74.796623, -13.439260, 125.284492
1551390606.927876, 74.796623, -13.439260, 125.284492
1551390606.933555, 74.927834, -3.743217, 125.610017
1551390606.940332, 74.927834, -3.743217, 125.610017
1551390606.946072, 74.927834, -3.743217, 125.610017
1551390606.951984, 75.424034, 11.169314, 125.773901
1551390606.957356, 75.424034, 11.169314, 125.773901
1551390606.963277, 75.424034, 11.169314, 125.773901
1551390606.968719, 76.524101, 35.354740, 125.719497
1551390606.974724, 76.524101, 35.354740, 125.719497
1551390606.980428, 76.524101, 35.354740, 125.719497
1551390606.986167, 78.258057, 65.182938, 125.445828
1551390606.992080, 78.258057, 65.182938, 125.445828
1551390606.998071, 78.258057, 65.182938, 125.445828
1551390607.003870, 80.364845, 91.101883, 124.878243
1551390607.011817, 80.364845, 91.101883, 124.878243
1551390607.017265, 83.137062, 122.933380, 123.959701
1551390607.023536, 83.137062, 122.933380, 123.959701
1551390607.029490, 83.137062, 122.933380, 123.959701
1551390607.036106, 83.137062, 122.933380, 123.959701
1551390607.041469, 85.865242, 132.193726, 122.055927
1551390607.047406, 85.865242, 132.193726, 122.055927
1551390607.053412, 88.046227, 136.097351, 119.690184
1551390607.059622, 88.046227, 136.097351, 119.690184
1551390607.065223, 88.046227, 136.097351, 119.690184
1551390607.070744, 91.067963, 153.670013, 115.655570
1551390607.076618, 91.067963, 153.670013, 115.655570
1551390607.082679, 91.067963, 153.670013, 115.655570
1551390607.089091, 94.145432, 164.565842, 110.526955
1551390607.094961, 94.145432, 164.565842, 110.526955
1551390607.100526, 94.145432, 164.565842, 110.526955
1551390607.106352, 94.145432, 164.565842, 110.526955
1551390607.112058, 97.761269, 184.822830, 105.034197
1551390607.117370, 97.761269, 184.822830, 105.034197
1551390607.123265, 97.761269, 184.822830, 105.034197
1551390607.129240, 101.319481, 190.185669, 100.014435
1551390607.134716, 101.319481, 190.185669, 100.014435
1551390607.140177, 102.843071, 146.428757, 95.366266
1551390607.146089, 102.843071, 146.428757, 95.366266
1551390607.152275, 102.843071, 146.428757, 95.366266
1551390607.157864, 104.188095, 114.657494, 90.861855
1551390607.163344, 104.188095, 114.657494, 90.861855
1551390607.170228, 104.188095, 114.657494, 90.861855
1551390607.175638, 107.560463, 151.596832, 87.414661
1551390607.181690, 107.560463, 151.596832, 87.414661
1551390607.187639, 107.560463, 151.596832, 87.414661
1551390607.193497, 107.951836, 91.490051, 83.778907
1551390607.198879, 107.951836, 91.490051, 83.778907
1551390607.204854, 107.951836, 91.490051, 83.778907
1551390607.210722, 110.126358, 107.172981, 80.522141
1551390607.216068, 110.126358, 107.172981, 80.522141
1551390607.221449, 110.126358, 107.172981, 80.522141
1551390607.227648, 112.268570, 115.151566, 78.334022
1551390607.232953, 112.268570, 115.151566, 78.334022
1551390607.238882, 112.268570, 115.151566, 78.334022
1551390607.244342, 112.268570, 115.151566, 78.334022
1551390607.249887, 117.362457, 195.260025, 77.219240
1551390607.255876, 117.362457, 195.260025, 77.219240
1551390607.261828, 121.997719, 231.461533, 76.744212
1551390607.267276, 121.997719, 231.461533, 76.744212
1551390607.272687, 121.997719, 231.461533, 76.744212
1551390607.278725, 125.460876, 214.754517, 76.440126
1551390607.284528, 125.460876, 214.754517, 76.440126
1551390607.290053, 125.460876, 214.754517, 76.440126
1551390607.295946, 127.689064, 175.321625, 76.215849
1551390607.301417, 127.689064, 175.321625, 76.215849
1551390607.307101, 127.689064, 175.321625, 76.215849
1551390607.313086, 129.745911, 150.422409, 76.032212
1551390607.318519, 129.745911, 150.422409, 76.032212
1551390607.333715, 131.914993, 138.666351, 75.901902
1551390607.339581, 131.914993, 138.666351, 75.901902
1551390607.344968, 131.914993, 138.666351, 75.901902
1551390607.350920, 135.364655, 165.980759, 75.799363
1551390607.359374, 135.364655, 165.980759, 75.799363
1551390607.364809, 135.364655, 165.980759, 75.799363
1551390607.370114, 137.364594, 142.889038, 82.746953
1551390607.376460, 137.364594, 142.889038, 82.746953
1551390607.382524, 137.364594, 142.889038, 82.746953
1551390607.387867, 139.837189, 142.977524, 86.727951
1551390607.393268, 139.837189, 142.977524, 86.727951
1551390607.399263, 142.338074, 142.657379, 88.253019
1551390607.405286, 142.338074, 142.657379, 88.253019
1551390607.412256, 142.338074, 142.657379, 88.253019
1551390607.418675, 142.338074, 142.657379, 88.253019
1551390607.424497, 143.572372, 110.339432, 89.181165
1551390607.432666, 143.572372, 110.339432, 89.181165
1551390607.438648, 144.378143, 80.917198, 90.443469
1551390607.444453, 144.378143, 80.917198, 90.443469
1551390607.449770, 144.782349, 54.324707, 92.613972
1551390607.455202, 144.782349, 54.324707, 92.613972
1551390607.460693, 144.782349, 54.324707, 92.613972
1551390607.466473, 144.891815, 32.174538, 95.442585
1551390607.471929, 144.891815, 32.174538, 95.442585
1551390607.478067, 144.891815, 32.174538, 95.442585
1551390607.484004, 144.768005, 14.052688, 97.948580
1551390607.489898, 144.768005, 14.052688, 97.948580
1551390607.495645, 144.768005, 14.052688, 97.948580
1551390607.500989, 144.768005, 14.052688, 97.948580
1551390607.506918, 143.980057, -13.388148, 100.119520
1551390607.512855, 143.980057, -13.388148, 100.119520
1551390607.518761, 143.980057, -13.388148, 100.119520
1551390607.524345, 142.094360, -57.362000, 101.951779
1551390607.529869, 142.094360, -57.362000, 101.951779
1551390607.535404, 142.094360, -57.362000, 101.951779
1551390607.541295, 139.208923, -107.594887, 103.527229
1551390607.547261, 139.208923, -107.594887, 103.527229
1551390607.552760, 139.208923, -107.594887, 103.527229
1551390607.558088, 135.735016, -150.351212, 104.936200
1551390607.564071, 135.735016, -150.351212, 104.936200
1551390607.570022, 135.735016, -150.351212, 104.936200
1551390607.575431, 132.203949, -175.069229, 106.272792
1551390607.581354, 132.203949, -175.069229, 106.272792
1551390607.587389, 132.203949, -175.069229, 106.272792
1551390607.593284, 128.769989, -185.171051, 107.358141
1551390607.599226, 128.769989, -185.171051, 107.358141
1551390607.605010, 128.769989, -185.171051, 107.358141
1551390607.610546, 125.880379, -176.990265, 108.379974
1551390607.616502, 125.880379, -176.990265, 108.379974
1551390607.621822, 125.880379, -176.990265, 108.379974
1551390607.627468, 123.887383, -148.262817, 109.291597
1551390607.633870, 123.887383, -148.262817, 109.291597
1551390607.639459, 123.887383, -148.262817, 109.291597
1551390607.644756, 122.663857, -112.420601, 110.134217
1551390607.650040, 122.663857, -112.420601, 110.134217
1551390607.656092, 122.663857, -112.420601, 110.134217
1551390607.662075, 121.940521, -79.813652, 110.856092
1551390607.667442, 121.940521, -79.813652, 110.856092
1551390607.672702, 121.940521, -79.813652, 110.856092
1551390607.678090, 121.466820, -55.626965, 111.526509
1551390607.683714, 121.466820, -55.626965, 111.526509
1551390607.689775, 121.466820, -55.626965, 111.526509
1551390607.695170, 121.124596, -39.069263, 112.094877
1551390607.701189, 121.124596, -39.069263, 112.094877
1551390607.706572, 121.124596, -39.069263, 112.094877
1551390607.711928, 120.978668, -24.933212, 112.692682
1551390607.718970, 120.978668, -24.933212, 112.692682
1551390607.724312, 120.978668, -24.933212, 112.692682
1551390607.730225, 120.938210, -14.394209, 113.196502
1551390607.735885, 120.938210, -14.394209, 113.196502
1551390607.741648, 120.938210, -14.394209, 113.196502
1551390607.747946, 120.957909, -7.286401, 113.620583
1551390607.753321, 120.957909, -7.286401, 113.620583
1551390607.759310, 120.957909, -7.286401, 113.620583
1551390607.768682, 121.106926, 0.039016, 114.007944
1551390607.774758, 121.106926, 0.039016, 114.007944
1551390607.780437, 121.435654, 8.763845, 114.379322
1551390607.786311, 121.435654, 8.763845, 114.379322
1551390607.791760, 121.435654, 8.763845, 114.379322
1551390607.797061, 122.113770, 22.705353, 114.855666
1551390607.802452, 122.113770, 22.705353, 114.855666
1551390607.807935, 122.113770, 22.705353, 114.855666
1551390607.813477, 122.113770, 22.705353, 114.855666
1551390607.818996, 123.281181, 43.233070, 115.352326
1551390607.825456, 123.281181, 43.233070, 115.352326
1551390607.833069, 124.651161, 59.978497, 115.877539
1551390607.838439, 124.651161, 59.978497, 115.877539
1551390607.843924, 124.651161, 59.978497, 115.877539
1551390607.849814, 126.086914, 70.518608, 116.397744
1551390607.855327, 126.086914, 70.518608, 116.397744
1551390607.861125, 126.086914, 70.518608, 116.397744
1551390607.867880, 128.135010, 92.413506, 116.799124
1551390607.873781, 128.135010, 92.413506, 116.799124
1551390607.879202, 128.135010, 92.413506, 116.799124
1551390607.884798, 130.280472, 106.908211, 117.105333
1551390607.890452, 130.280472, 106.908211, 117.105333
1551390607.895880, 130.280472, 106.908211, 117.105333
1551390607.901300, 132.265900, 110.369438, 117.373487
1551390607.907031, 132.265900, 110.369438, 117.373487
1551390607.912911, 132.265900, 110.369438, 117.373487
1551390607.918570, 132.265900, 110.369438, 117.373487
1551390607.925291, 134.316452, 106.466446, 117.645345
1551390607.931327, 134.316452, 106.466446, 117.645345
1551390607.936865, 134.316452, 106.466446, 117.645345
1551390607.942456, 135.814484, 104.535492, 117.786785
1551390607.947900, 135.814484, 104.535492, 117.786785
1551390607.953775, 137.500000, 101.205971, 117.959500
1551390607.959393, 137.500000, 101.205971, 117.959500
1551390607.965047, 137.500000, 101.205971, 117.959500
1551390607.971321, 137.500000, 101.205971, 117.959500
1551390607.976760, 138.253052, 74.500160, 118.137270
1551390607.984794, 138.253052, 74.500160, 118.137270
1551390607.990508, 139.591843, 75.647232, 118.282448
1551390607.995818, 139.591843, 75.647232, 118.282448
1551390608.001154, 139.591843, 75.647232, 118.282448
1551390608.006732, 140.284851, 59.260029, 118.504064
1551390608.012216, 140.284851, 59.260029, 118.504064
1551390608.017921, 140.284851, 59.260029, 118.504064
1551390608.025421, 140.676407, 42.262814, 118.771672
1551390608.030817, 140.676407, 42.262814, 118.771672
1551390608.036563, 140.676407, 42.262814, 118.771672
1551390608.042020, 140.527466, 18.795147, 119.110085
1551390608.047334, 140.527466, 18.795147, 119.110085
1551390608.052724, 140.527466, 18.795147, 119.110085
1551390608.058655, 140.128159, -0.479381, 119.511468
1551390608.066911, 140.128159, -0.479381, 119.511468
1551390608.072505, 140.128159, -0.479381, 119.511468
1551390608.077888, 139.701508, -11.491959, 119.893726
1551390608.083205, 139.701508, -11.491959, 119.893726
1551390608.088779, 139.701508, -11.491959, 119.893726
