time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390607.127326, 97.761269, 184.822830, 113.681910, 113.681910, 182.346187, 182.346187, 0.000000
1551390607.128618, 97.761269, 184.822830, 115.456249, 115.456249, 177.433967, 177.433967, 0.000000
1551390607.130892, 101.319481, 190.185669, 117.211568, 117.211568, 175.531921, 175.531921, 0.000000
1551390607.132347, 101.319481, 190.185669, 118.939992, 118.939992, 172.842358, 172.842358, 0.000000
1551390607.135635, 101.319481, 190.185669, 120.641831, 120.641831, 170.183857, 170.183857, 0.000000
1551390607.137282, 101.319481, 190.185669, 122.317502, 122.317502, 167.567134, 167.567134, 0.000000
1551390607.138692, 101.319481, 190.185669, 123.967529, 123.967529, 165.002728, 165.002728, 0.000000
1551390607.140131, 102.843071, 146.428757, 125.592539, 125.592539, 162.500964, 162.500964, 0.000000
1551390607.141475, 102.843071, 146.428757, 127.128097, 127.128097, 153.555768, 153.555768, 0.000000
1551390607.143056, 102.843071, 146.428757, 128.639423, 128.639423, 151.132670, 151.132670, 0.000000
1551390607.144429, 102.843071, 146.428757, 130.125932, 130.125932, 148.650840, 148.650840, 0.000000
1551390607.145854, 102.843071, 146.428757, 131.587133, 131.587133, 146.120161, 146.120161, 0.000000
1551390607.147613, 102.843071, 146.428757, 132.986213, 132.986213, 139.908001, 139.908001, 0.000000
1551390607.149058, 102.843071, 146.428757, 134.358071, 134.358071, 137.185739, 137.185739, 0.000000
1551390607.150902, 102.843071, 146.428757, 135.701697, 135.701697, 134.362643, 134.362643, 0.000000
1551390607.152652, 102.843071, 146.428757, 137.016197, 137.016197, 131.449998, 131.449998, 0.000000
1551390607.154218, 102.843071, 146.428757, 138.300792, 138.300792, 128.459447, 128.459447, 0.000000
1551390607.155893, 102.843071, 146.428757, 139.554821, 139.554821, 125.402941, 125.402941, 0.000000
1551390607.157441, 102.843071, 146.428757, 140.777748, 140.777748, 122.292694, 122.292694, 0.000000
1551390607.158940, 104.188095, 114.657494, 141.921847, 141.921847, 114.409863, 114.409863, 0.000000
1551390607.160427, 104.188095, 114.657494, 143.033587, 143.033587, 111.174035, 111.174035, 0.000000
1551390607.161811, 104.188095, 114.657494, 144.111715, 144.111715, 107.812827, 107.812827, 0.000000
1551390607.163592, 104.188095, 114.657494, 145.110185, 145.110185, 99.847015, 99.847015, 0.000000
1551390607.165068, 104.188095, 114.657494, 146.071409, 146.071409, 96.122364, 96.122364, 0.000000
1551390607.170091, 104.188095, 114.657494, 146.993527, 146.993527, 92.211854, 92.211854, 0.000000
1551390607.171516, 104.188095, 114.657494, 147.874839, 147.874839, 88.131125, 88.131125, 0.000000
1551390607.172978, 104.188095, 114.657494, 148.713804, 148.713804, 83.896507, 83.896507, 0.000000
1551390607.175446, 104.188095, 114.657494, 149.509053, 149.509053, 79.524950, 79.524950, 0.000000
1551390607.176808, 107.560463, 151.596832, 150.314402, 150.314402, 80.534837, 80.534837, 0.000000
1551390607.178140, 107.560463, 151.596832, 151.074471, 151.074471, 76.006969, 76.006969, 0.000000
1551390607.179516, 107.560463, 151.596832, 151.789703, 151.789703, 71.523190, 71.523190, 0.000000
1551390607.182073, 107.560463, 151.596832, 152.460718, 152.460718, 67.101519, 67.101519, 0.000000
1551390607.183606, 107.560463, 151.596832, 153.088316, 153.088316, 62.759723, 62.759723, 0.000000
1551390607.185243, 107.560463, 151.596832, 153.673468, 153.673468, 58.515243, 58.515243, 0.000000
1551390607.186956, 107.560463, 151.596832, 154.178281, 154.178281, 50.481326, 50.481326, 0.000000
1551390607.188874, 107.560463, 151.596832, 154.641771, 154.641771, 46.348991, 46.348991, 0.000000
1551390607.190600, 107.560463, 151.596832, 155.064522, 155.064522, 42.275115, 42.275115, 0.000000
1551390607.192358, 107.560463, 151.596832, 155.447283, 155.447283, 38.276100, 38.276100, 0.000000
1551390607.193788, 107.951836, 91.490051, 155.701455, 155.701455, 25.417143, 25.417143, 0.000000
1551390607.195169, 107.951836, 91.490051, 155.916562, 155.916562, 21.510693, 21.510693, 0.000000
1551390607.196524, 107.951836, 91.490051, 156.091755, 156.091755, 17.519333, 17.519333, 0.000000
1551390607.197881, 107.951836, 91.490051, 156.178402, 156.178402, 8.664697, 8.664697, 0.000000
1551390607.199277, 107.951836, 91.490051, 156.222283, 156.222283, 4.388128, 4.388128, 0.000000
1551390607.202399, 107.951836, 91.490051, 156.221949, 156.221949, -0.033444, -150.000000, 0.000000
1551390607.203901, 107.951836, 91.490051, 156.176126, 156.176126, -4.582264, -150.000000, 0.000000
1551390607.205398, 107.951836, 91.490051, 156.083726, 156.083726, -9.240059, -150.000000, 0.000000
1551390607.207459, 107.951836, 91.490051, 155.943845, 155.943845, -13.988116, -150.000000, 0.000000
1551390607.208873, 107.951836, 91.490051, 155.755771, 155.755771, -18.807355, -150.000000, 0.000000
1551390607.210333, 107.951836, 91.490051, 155.518987, 155.518987, -23.678409, -150.000000, 0.000000
1551390607.211737, 110.126358, 107.172981, 155.256524, 155.256524, -26.246249, -150.000000, 0.000000
1551390607.213656, 110.126358, 107.172981, 154.945178, 154.945178, -31.134648, -150.000000, 0.000000
1551390607.215242, 110.126358, 107.172981, 154.585560, 154.585560, -35.961829, -150.000000, 0.000000
1551390607.216586, 110.126358, 107.172981, 154.178476, 154.178476, -40.708361, -150.000000, 0.000000
1551390607.219167, 110.126358, 107.172981, 153.724925, 153.724925, -45.355139, -150.000000, 0.000000
1551390607.221005, 110.126358, 107.172981, 153.212143, 153.212143, -51.278213, -150.000000, 0.000000
1551390607.224007, 110.126358, 107.172981, 152.654968, 152.654968, -55.717428, -150.000000, 0.000000
1551390607.231647, 112.268570, 115.151566, 152.066510, 152.066510, -58.845777, -150.000000, 0.000000
1551390607.233567, 112.268570, 115.151566, 151.436428, 151.436428, -63.008216, -150.000000, 0.000000
1551390607.235168, 112.268570, 115.151566, 150.766566, 150.766566, -66.986263, -150.000000, 0.000000
1551390607.239348, 112.268570, 115.151566, 150.058927, 150.058927, -70.763888, -150.000000, 0.000000
1551390607.240940, 112.268570, 115.151566, 149.309789, 149.309789, -74.913816, -150.000000, 0.000000
1551390607.244532, 112.268570, 115.151566, 148.527130, 148.527130, -78.265856, -150.000000, 0.000000
1551390607.246252, 112.268570, 115.151566, 147.713252, 147.713252, -81.387816, -150.000000, 0.000000
1551390607.247654, 112.268570, 115.151566, 146.870581, 146.870581, -84.267118, -150.000000, 0.000000
1551390607.249111, 112.268570, 115.151566, 146.001659, 146.001659, -86.892164, -150.000000, 0.000000
1551390607.250763, 117.362457, 195.260025, 145.228430, 145.228430, -77.322902, -150.000000, 0.000000
1551390607.252980, 117.362457, 195.260025, 144.435743, 144.435743, -79.268751, -150.000000, 0.000000
1551390607.254541, 117.362457, 195.260025, 143.629181, 143.629181, -80.656147, -150.000000, 0.000000
1551390607.256138, 117.362457, 195.260025, 142.814387, 142.814387, -81.479386, -150.000000, 0.000000
1551390607.258101, 117.362457, 195.260025, 141.997037, 141.997037, -81.735046, -150.000000, 0.000000
1551390607.259448, 117.362457, 195.260025, 141.182817, 141.182817, -81.422002, -150.000000, 0.000000
1551390607.261963, 121.997719, 231.461533, 140.350935, 140.350935, -83.188152, -150.000000, 0.000000
1551390607.263448, 121.997719, 231.461533, 139.586507, 139.586507, -76.442808, -150.000000, 0.000000
1551390607.264964, 121.997719, 231.461533, 138.841238, 138.841238, -74.526920, -150.000000, 0.000000
1551390607.266374, 121.997719, 231.461533, 138.121283, 138.121283, -71.995537, -150.000000, 0.000000
1551390607.267754, 121.997719, 231.461533, 137.432695, 137.432695, -68.858725, -150.000000, 0.000000
1551390607.270567, 121.997719, 231.461533, 136.781405, 136.781405, -65.128997, -150.000000, 0.000000
1551390607.271960, 121.997719, 231.461533, 136.173193, 136.173193, -60.821271, -150.000000, 0.000000
1551390607.273513, 121.997719, 231.461533, 135.613665, 135.613665, -55.952803, -150.000000, 0.000000
1551390607.275655, 121.997719, 231.461533, 135.108233, 135.108233, -50.543126, -150.000000, 0.000000
1551390607.277349, 121.997719, 231.461533, 134.662094, 134.662094, -44.613961, -150.000000, 0.000000
1551390607.279049, 125.460876, 214.754517, 134.255323, 134.255323, -40.677091, -150.000000, 0.000000
1551390607.280437, 125.460876, 214.754517, 133.917206, 133.917206, -33.811655, -150.000000, 0.000000
1551390607.281849, 125.460876, 214.754517, 133.635179, 133.635179, -28.202733, -150.000000, 0.000000
1551390607.283310, 125.460876, 214.754517, 133.428645, 133.428645, -20.653350, -150.000000, 0.000000
1551390607.284815, 125.460876, 214.754517, 133.300481, 133.300481, -12.816487, -150.000000, 0.000000
1551390607.286136, 125.460876, 214.754517, 133.253243, 133.253243, -4.723720, -150.000000, 0.000000
1551390607.287598, 125.460876, 214.754517, 133.289167, 133.289167, 3.592339, 3.592339, 0.000000
1551390607.289034, 125.460876, 214.754517, 133.410148, 133.410148, 12.098166, 12.098166, 0.000000
1551390607.290433, 125.460876, 214.754517, 133.617743, 133.617743, 20.759471, 20.759471, 0.000000
1551390607.291808, 125.460876, 214.754517, 133.913156, 133.913156, 29.541328, 29.541328, 0.000000
1551390607.293445, 125.460876, 214.754517, 134.297240, 134.297240, 38.408323, 38.408323, 0.000000
1551390607.295132, 125.460876, 214.754517, 134.770487, 134.770487, 47.324694, 47.324694, 0.000000
1551390607.296553, 127.689064, 175.321625, 135.274309, 135.274309, 50.382261, 50.382261, 0.000000
1551390607.298509, 127.689064, 175.321625, 135.866514, 135.866514, 59.220493, 59.220493, 0.000000
1551390607.299931, 127.689064, 175.321625, 136.545159, 136.545159, 67.864450, 67.864450, 0.000000
1551390607.301293, 127.689064, 175.321625, 137.277440, 137.277440, 73.228172, 73.228172, 0.000000
1551390607.302685, 127.689064, 175.321625, 138.090196, 138.090196, 81.275612, 81.275612, 0.000000
1551390607.304070, 127.689064, 175.321625, 138.979773, 138.979773, 88.957677, 88.957677, 0.000000
1551390607.305880, 127.689064, 175.321625, 139.942207, 139.942207, 96.243352, 96.243352, 0.000000
1551390607.307464, 127.689064, 175.321625, 140.973239, 140.973239, 103.103229, 103.103229, 0.000000
1551390607.308859, 127.689064, 175.321625, 142.068335, 142.068335, 109.509618, 109.509618, 0.000000
1551390607.310178, 127.689064, 175.321625, 143.214625, 143.214625, 114.628940, 114.628940, 0.000000
1551390607.311556, 127.689064, 175.321625, 144.414876, 144.414876, 120.025185, 120.025185, 0.000000
1551390607.312965, 129.745911, 150.422409, 145.663656, 145.663656, 124.877981, 124.877981, 0.000000
1551390607.314350, 129.745911, 150.422409, 146.918255, 146.918255, 125.459864, 125.459864, 0.000000
1551390607.315715, 129.745911, 150.422409, 148.209513, 148.209513, 129.125841, 129.125841, 0.000000
1551390607.317073, 129.745911, 150.422409, 149.530622, 149.530622, 132.110902, 132.110902, 0.000000
1551390607.318464, 129.745911, 150.422409, 150.940557, 150.940557, 140.993486, 140.993486, 0.000000
1551390607.320014, 129.745911, 150.422409, 152.368639, 152.368639, 142.808211, 142.808211, 0.000000
1551390607.333511, 129.745911, 150.422409, 153.809278, 153.809278, 144.063827, 144.063827, 0.000000
1551390607.334915, 131.914993, 138.666351, 155.239323, 155.239323, 143.004542, 143.004542, 0.000000
1551390607.336243, 131.914993, 138.666351, 156.670406, 156.670406, 143.108316, 143.108316, 0.000000
1551390607.337781, 131.914993, 138.666351, 158.096446, 158.096446, 142.604024, 142.604024, 0.000000
1551390607.339187, 131.914993, 138.666351, 159.511383, 159.511383, 141.493651, 141.493651, 0.000000
1551390607.340806, 131.914993, 138.666351, 160.909199, 160.909199, 139.781637, 139.781637, 0.000000
1551390607.342216, 131.914993, 138.666351, 162.283948, 162.283948, 137.474859, 137.474859, 0.000000
1551390607.343625, 131.914993, 138.666351, 163.629774, 163.629774, 134.582601, 134.582601, 0.000000
1551390607.344946, 131.914993, 138.666351, 164.940939, 164.940939, 131.116519, 131.116519, 0.000000
1551390607.346344, 131.914993, 138.666351, 166.259698, 166.259698, 131.875846, 131.875846, 0.000000
1551390607.347842, 131.914993, 138.666351, 167.534393, 167.534393, 127.469557, 127.469557, 0.000000
1551390607.349226, 131.914993, 138.666351, 168.760860, 168.760860, 122.646654, 122.646654, 0.000000
1551390607.350636, 131.914993, 138.666351, 169.935125, 169.935125, 117.426554, 117.426554, 0.000000
1551390607.351932, 135.364655, 165.980759, 171.094104, 171.094104, 115.897855, 115.897855, 0.000000
1551390607.353569, 135.364655, 165.980759, 172.194061, 172.194061, 109.995720, 109.995720, 0.000000
1551390607.358688, 135.364655, 165.980759, 173.232641, 173.232641, 103.857969, 103.857969, 0.000000
1551390607.361365, 135.364655, 165.980759, 174.207735, 174.207735, 97.509397, 97.509397, 0.000000
1551390607.362739, 135.364655, 165.980759, 175.117491, 175.117491, 90.975650, 90.975650, 0.000000
1551390607.364327, 135.364655, 165.980759, 175.904686, 175.904686, 78.719480, 78.719480, 0.000000
1551390607.365618, 135.364655, 165.980759, 176.621740, 176.621740, 71.705432, 71.705432, 0.000000
1551390607.367156, 135.364655, 165.980759, 177.266351, 177.266351, 64.461033, 64.461033, 0.000000
1551390607.368442, 135.364655, 165.980759, 177.836507, 177.836507, 57.015621, 57.015621, 0.000000
1551390607.369819, 135.364655, 165.980759, 178.330500, 178.330500, 49.399350, 49.399350, 0.000000
1551390607.371114, 137.364594, 142.889038, 178.712543, 178.712543, 38.204321, 38.204321, 0.000000
1551390607.372480, 137.364594, 142.889038, 179.015534, 179.015534, 30.299054, 30.299054, 0.000000
1551390607.374021, 137.364594, 142.889038, 179.237909, 179.237909, 22.237538, 22.237538, 0.000000
1551390607.375545, 137.364594, 142.889038, 179.378433, 179.378433, 14.052369, 14.052369, 0.000000
1551390607.377099, 137.364594, 142.889038, 179.436200, 179.436200, 5.776642, 5.776642, 0.000000
1551390607.378373, 137.364594, 142.889038, 179.501168, 179.501168, 6.496843, 6.496843, 0.000000
1551390607.379971, 137.364594, 142.889038, 179.485662, 179.485662, -1.550583, -150.000000, 0.000000
1551390607.381381, 137.364594, 142.889038, 179.391839, 179.391839, -9.382317, -150.000000, 0.000000
1551390607.382803, 137.364594, 142.889038, 179.222171, 179.222171, -16.966819, -150.000000, 0.000000
1551390607.384476, 137.364594, 142.889038, 178.979435, 178.979435, -24.273551, -150.000000, 0.000000
1551390607.386099, 137.364594, 142.889038, 178.666704, 178.666704, -31.273105, -150.000000, 0.000000
1551390607.387481, 137.364594, 142.889038, 178.287331, 178.287331, -37.937319, -150.000000, 0.000000
1551390607.388949, 139.837189, 142.977524, 177.845069, 177.845069, -44.226217, -150.000000, 0.000000
1551390607.390248, 139.837189, 142.977524, 177.343662, 177.343662, -50.140666, -150.000000, 0.000000
1551390607.391710, 139.837189, 142.977524, 176.787226, 176.787226, -55.643581, -150.000000, 0.000000
1551390607.393107, 139.837189, 142.977524, 176.180098, 176.180098, -60.712870, -150.000000, 0.000000
1551390607.394395, 139.837189, 142.977524, 175.503195, 175.503195, -67.690300, -150.000000, 0.000000
1551390607.395691, 139.837189, 142.977524, 174.784057, 174.784057, -71.913762, -150.000000, 0.000000
1551390607.397330, 139.837189, 142.977524, 174.027039, 174.027039, -75.701774, -150.000000, 0.000000
1551390607.399067, 139.837189, 142.977524, 173.236648, 173.236648, -79.039171, -150.000000, 0.000000
1551390607.400483, 142.338074, 142.657379, 172.417045, 172.417045, -81.960288, -150.000000, 0.000000
1551390607.401906, 142.338074, 142.657379, 171.573456, 171.573456, -84.358875, -150.000000, 0.000000
1551390607.403572, 142.338074, 142.657379, 170.710720, 170.710720, -86.273614, -150.000000, 0.000000
1551390607.405013, 142.338074, 142.657379, 169.821734, 169.821734, -88.898631, -150.000000, 0.000000
1551390607.406420, 142.338074, 142.657379, 168.923074, 168.923074, -89.865931, -150.000000, 0.000000
1551390607.407893, 142.338074, 142.657379, 168.019475, 168.019475, -90.359903, -150.000000, 0.000000
1551390607.410445, 142.338074, 142.657379, 167.115688, 167.115688, -90.378709, -150.000000, 0.000000
1551390607.412667, 142.338074, 142.657379, 166.216464, 166.216464, -89.922434, -150.000000, 0.000000
1551390607.414132, 142.338074, 142.657379, 165.326533, 165.326533, -88.993084, -150.000000, 0.000000
1551390607.416545, 142.338074, 142.657379, 164.450587, 164.450587, -87.594580, -150.000000, 0.000000
1551390607.419107, 142.338074, 142.657379, 163.593260, 163.593260, -85.732740, -150.000000, 0.000000
1551390607.420565, 142.338074, 142.657379, 162.759107, 162.759107, -83.415254, -150.000000, 0.000000
1551390607.422809, 142.338074, 142.657379, 161.831935, 161.831935, -92.717254, -150.000000, 0.000000
1551390607.424263, 142.338074, 142.657379, 160.932630, 160.932630, -89.930464, -150.000000, 0.000000
1551390607.426114, 143.572372, 110.339432, 160.014547, 160.014547, -91.808331, -150.000000, 0.000000
1551390607.427632, 143.572372, 110.339432, 159.126608, 159.126608, -88.793874, -150.000000, 0.000000
1551390607.429339, 143.572372, 110.339432, 158.268939, 158.268939, -85.766941, -150.000000, 0.000000
1551390607.432880, 143.572372, 110.339432, 157.441540, 157.441540, -82.739834, -150.000000, 0.000000
1551390607.434303, 143.572372, 110.339432, 156.644292, 156.644292, -79.724851, -150.000000, 0.000000
1551390607.435828, 143.572372, 110.339432, 155.822424, 155.822424, -82.186755, -150.000000, 0.000000
1551390607.437401, 143.572372, 110.339432, 155.028238, 155.028238, -79.418652, -150.000000, 0.000000
1551390607.438892, 144.378143, 80.917198, 154.216196, 154.216196, -81.204181, -150.000000, 0.000000
1551390607.440263, 144.378143, 80.917198, 153.427772, 153.427772, -78.842330, -150.000000, 0.000000
1551390607.441542, 144.378143, 80.917198, 152.660031, 152.660031, -76.774123, -150.000000, 0.000000
1551390607.443105, 144.378143, 80.917198, 151.909952, 151.909952, -75.007938, -150.000000, 0.000000
1551390607.444615, 144.378143, 80.917198, 151.174443, 151.174443, -73.550926, -150.000000, 0.000000
1551390607.446053, 144.378143, 80.917198, 150.450353, 150.450353, -72.408982, -150.000000, 0.000000
1551390607.447460, 144.378143, 80.917198, 149.734486, 149.734486, -71.586718, -150.000000, 0.000000
1551390607.449164, 144.378143, 80.917198, 149.048775, 149.048775, -68.571111, -150.000000, 0.000000
1551390607.450638, 144.782349, 54.324707, 148.326064, 148.326064, -72.271070, -150.000000, 0.000000
1551390607.451976, 144.782349, 54.324707, 147.602803, 147.602803, -72.326062, -150.000000, 0.000000
1551390607.453362, 144.782349, 54.324707, 146.875392, 146.875392, -72.741163, -150.000000, 0.000000
1551390607.454813, 144.782349, 54.324707, 146.140244, 146.140244, -73.514736, -150.000000, 0.000000
1551390607.456174, 144.782349, 54.324707, 145.393807, 145.393807, -74.643689, -150.000000, 0.000000
1551390607.457525, 144.782349, 54.324707, 144.632572, 144.632572, -76.123484, -150.000000, 0.000000
1551390607.458892, 144.782349, 54.324707, 143.853091, 143.853091, -77.948160, -150.000000, 0.000000
1551390607.461419, 144.782349, 54.324707, 143.051987, 143.051987, -80.110352, -150.000000, 0.000000
1551390607.462817, 144.782349, 54.324707, 142.225974, 142.225974, -82.601327, -150.000000, 0.000000
1551390607.465090, 144.782349, 54.324707, 141.371864, 141.371864, -85.411012, -150.000000, 0.000000
1551390607.466542, 144.891815, 32.174538, 140.486584, 140.486584, -88.528042, -150.000000, 0.000000
1551390607.468445, 144.891815, 32.174538, 139.593592, 139.593592, -89.299115, -150.000000, 0.000000
1551390607.469879, 144.891815, 32.174538, 138.665313, 138.665313, -92.827914, -150.000000, 0.000000
1551390607.471321, 144.891815, 32.174538, 137.699671, 137.699671, -96.564207, -150.000000, 0.000000
1551390607.472682, 144.891815, 32.174538, 136.694741, 136.694741, -100.492969, -150.000000, 0.000000
1551390607.474236, 144.891815, 32.174538, 135.648758, 135.648758, -104.598387, -150.000000, 0.000000
1551390607.475830, 144.891815, 32.174538, 134.560118, 134.560118, -108.863931, -150.000000, 0.000000
1551390607.477708, 144.891815, 32.174538, 133.427394, 133.427394, -113.272415, -150.000000, 0.000000
1551390607.479252, 144.891815, 32.174538, 132.249333, 132.249333, -117.806073, -150.000000, 0.000000
1551390607.480757, 144.891815, 32.174538, 131.024867, 131.024867, -122.446623, -150.000000, 0.000000
1551390607.482158, 144.891815, 32.174538, 129.753114, 129.753114, -127.175348, -150.000000, 0.000000
1551390607.483949, 144.768005, 14.052688, 128.433382, 128.433382, -131.973169, -150.000000, 0.000000
1551390607.486309, 144.768005, 14.052688, 127.038188, 127.038188, -139.519367, -150.000000, 0.000000
1551390607.487744, 144.768005, 14.052688, 125.631403, 125.631403, -140.678548, -150.000000, 0.000000
1551390607.489065, 144.768005, 14.052688, 124.176074, 124.176074, -145.532858, -150.000000, 0.000000
1551390607.490433, 144.768005, 14.052688, 122.672526, 122.672526, -150.354858, -150.354858, 0.000000
1551390607.491735, 144.768005, 14.052688, 121.121274, 121.121274, -155.125143, -155.125143, 0.000000
1551390607.493342, 144.768005, 14.052688, 119.523029, 119.523029, -159.824516, -159.824516, 0.000000
1551390607.496089, 144.768005, 14.052688, 117.878689, 117.878689, -164.434058, -164.434058, 0.000000
1551390607.498017, 144.768005, 14.052688, 116.207043, 116.207043, -167.164563, -167.164563, 0.000000
1551390607.499584, 144.768005, 14.052688, 114.492255, 114.492255, -171.478800, -171.478800, 0.000000
1551390607.501082, 144.768005, 14.052688, 112.736167, 112.736167, -175.608745, -175.608745, 0.000000
1551390607.502340, 144.768005, 14.052688, 110.940790, 110.940790, -179.537786, -179.537786, 0.000000
1551390607.503718, 144.768005, 14.052688, 109.108288, 109.108288, -183.250120, -183.250120, 0.000000
1551390607.505114, 144.768005, 14.052688, 107.240980, 107.240980, -186.730815, -186.730815, 0.000000
1551390607.506384, 144.768005, 14.052688, 105.341322, 105.341322, -189.965873, -189.965873, 0.000000
1551390607.507768, 143.980057, -13.388148, 103.371035, 103.371035, -197.028681, -197.028681, 0.000000
1551390607.509165, 143.980057, -13.388148, 101.373210, 101.373210, -199.782449, -199.782449, 0.000000
1551390607.510537, 143.980057, -13.388148, 99.349718, 99.349718, -202.349178, -202.349178, 0.000000
1551390607.514633, 143.980057, -13.388148, 97.302533, 97.302533, -204.718596, -204.718596, 0.000000
1551390607.516401, 143.980057, -13.388148, 95.233720, 95.233720, -206.881223, -206.881223, 0.000000
1551390607.518002, 143.980057, -13.388148, 93.104296, 93.104296, -212.942393, -212.942393, 0.000000
1551390607.519797, 143.980057, -13.388148, 90.956229, 90.956229, -214.806700, -214.806700, 0.000000
1551390607.521231, 143.980057, -13.388148, 88.790887, 88.790887, -216.534214, -216.534214, 0.000000
1551390607.522594, 143.980057, -13.388148, 86.609707, 86.609707, -218.117982, -218.117982, 0.000000
1551390607.523966, 143.980057, -13.388148, 84.414191, 84.414191, -219.551627, -219.551627, 0.000000
1551390607.525370, 142.094360, -57.362000, 82.140413, 82.140413, -227.377812, -227.377812, 0.000000
1551390607.526817, 142.094360, -57.362000, 79.854699, 79.854699, -228.571388, -228.571388, 0.000000
1551390607.528099, 142.094360, -57.362000, 77.557191, 77.557191, -229.750774, -229.750774, 0.000000
1551390607.529757, 142.094360, -57.362000, 75.248079, 75.248079, -230.911284, -230.911284, 0.000000
1551390607.531306, 142.094360, -57.362000, 72.927596, 72.927596, -232.048305, -232.048305, 0.000000
1551390607.532694, 142.094360, -57.362000, 70.630802, 70.630802, -229.679330, -229.679330, 0.000000
1551390607.534233, 142.094360, -57.362000, 68.324430, 68.324430, -230.637254, -230.637254, 0.000000
1551390607.536102, 142.094360, -57.362000, 66.009634, 66.009634, -231.479561, -231.479561, 0.000000
1551390607.537745, 142.094360, -57.362000, 63.687605, 63.687605, -232.202939, -232.202939, 0.000000
1551390607.539191, 142.094360, -57.362000, 61.359559, 61.359559, -232.804549, -232.804549, 0.000000
1551390607.540607, 142.094360, -57.362000, 59.026739, 59.026739, -233.282038, -233.282038, 0.000000
1551390607.542108, 139.208923, -107.594887, 56.615598, 56.615598, -241.114061, -241.114061, 0.000000
1551390607.543554, 139.208923, -107.594887, 54.201338, 54.201338, -241.426055, -241.426055, 0.000000
1551390607.544911, 139.208923, -107.594887, 51.783510, 51.783510, -241.782773, -241.782773, 0.000000
1551390607.546473, 139.208923, -107.594887, 49.361681, 49.361681, -242.182911, -242.182911, 0.000000
1551390607.549508, 139.208923, -107.594887, 46.935431, 46.935431, -242.624979, -242.624979, 0.000000
1551390607.551079, 139.208923, -107.594887, 44.504358, 44.504358, -243.107312, -243.107312, 0.000000
1551390607.552541, 139.208923, -107.594887, 42.067944, 42.067944, -243.641398, -243.641398, 0.000000
1551390607.553787, 139.208923, -107.594887, 39.625954, 39.625954, -244.199033, -244.199033, 0.000000
1551390607.555530, 139.208923, -107.594887, 37.178041, 37.178041, -244.791231, -244.791231, 0.000000
1551390607.556905, 139.208923, -107.594887, 34.723884, 34.723884, -245.415678, -245.415678, 0.000000
1551390607.558307, 135.735016, -150.351212, 32.199514, 32.199514, -252.437051, -252.437051, 0.000000
1551390607.559618, 135.735016, -150.351212, 29.667581, 29.667581, -253.193256, -253.193256, 0.000000
1551390607.560938, 135.735016, -150.351212, 27.126370, 27.126370, -254.121139, -254.121139, 0.000000
1551390607.562327, 135.735016, -150.351212, 24.574199, 24.574199, -255.217063, -255.217063, 0.000000
1551390607.563612, 135.735016, -150.351212, 22.009915, 22.009915, -256.428482, -256.428482, 0.000000
1551390607.565227, 135.735016, -150.351212, 19.431463, 19.431463, -257.845186, -257.845186, 0.000000
1551390607.566639, 135.735016, -150.351212, 16.837324, 16.837324, -259.413851, -259.413851, 0.000000
1551390607.567963, 135.735016, -150.351212, 14.226042, 14.226042, -261.128203, -261.128203, 0.000000
1551390607.569388, 135.735016, -150.351212, 11.596229, 11.596229, -262.981366, -262.981366, 0.000000
1551390607.570817, 135.735016, -150.351212, 8.946570, 8.946570, -264.965888, -264.965888, 0.000000
1551390607.572457, 135.735016, -150.351212, 6.275832, 6.275832, -267.073777, -267.073777, 0.000000
1551390607.574155, 135.735016, -150.351212, 3.582867, 3.582867, -269.296529, -269.296529, 0.000000
1551390607.575476, 132.203949, -175.069229, 0.866615, 0.866615, -271.625162, -271.625162, 0.100000
1551390607.577007, 132.203949, -175.069229, -1.910697, -100.000000, -277.731179, -277.731179, 0.100000
1551390607.578664, 132.203949, -175.069229, -4.713558, -100.000000, -280.286123, -280.286123, 0.100000
1551390607.580051, 132.203949, -175.069229, -7.543584, -100.000000, -283.002601, -283.002601, 0.100000
1551390607.581701, 132.203949, -175.069229, -10.402280, -100.000000, -285.869632, -285.869632, 0.100000
1551390607.583294, 132.203949, -175.069229, -13.291037, -100.000000, -288.875614, -288.875614, 0.100000
1551390607.585342, 132.203949, -175.069229, -16.162444, -100.000000, -287.140780, -287.140780, 0.100000
1551390607.586920, 132.203949, -175.069229, -19.064660, -100.000000, -290.221572, -290.221572, 0.100000
1551390607.589416, 132.203949, -175.069229, -21.997589, -100.000000, -293.292867, -293.292867, 0.100000
1551390607.590885, 132.203949, -175.069229, -24.961011, -100.000000, -296.342251, -296.342251, 0.100000
1551390607.592256, 132.203949, -175.069229, -27.954585, -100.000000, -299.357389, -299.357389, 0.000000
1551390607.593615, 128.769989, -185.171051, -30.992889, -100.000000, -303.830402, -303.830402, 0.000000
1551390607.595110, 128.769989, -185.171051, -34.060472, -100.000000, -306.758264, -306.758264, 0.000000
1551390607.596510, 128.769989, -185.171051, -37.112663, -100.000000, -305.219158, -305.219158, 0.000000
1551390607.598095, 128.769989, -185.171051, -40.191794, -100.000000, -307.913099, -307.913099, 0.000000
1551390607.600251, 128.769989, -185.171051, -43.296272, -100.000000, -310.447750, -310.447750, 0.000000
1551390607.601684, 128.769989, -185.171051, -46.424401, -100.000000, -312.812870, -312.812870, 0.000000
1551390607.603076, 128.769989, -185.171051, -49.574389, -100.000000, -314.998892, -314.998892, 0.000000
