time,palm_pos,palm_vel,span
1551720679.091179, 243.499191, -114.281113, 68.301996
1551720679.096554, 243.499191, -114.281113, 68.301996
1551720679.101886, 243.499191, -114.281113, 68.301996
1551720679.107174, 243.499191, -114.281113, 68.301996
1551720679.112446, 243.499191, -114.281113, 68.301996
1551720679.117976, 243.499191, -114.281113, 68.301996
1551720679.124126, 243.499191, -114.281113, 68.301996
1551720679.129460, 243.499191, -114.281113, 68.301996
1551720679.135177, 243.499191, -114.281113, 68.301996
1551720679.140465, 243.499191, -114.281113, 68.301996
1551720679.146187, 243.499191, -114.281113, 68.301996
1551720679.151985, 243.499191, -114.281113, 68.301996
