time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720674.505417, 139.349869, -520.019226, -168.006178, -168.006178, -1996.830810, -1996.830810, 0.000000
1551720674.510842, 135.264450, -519.345154, -187.724137, -187.724137, -1971.795847, -1971.795847, 0.000000
1551720674.516148, 135.264450, -519.345154, -207.306969, -207.306969, -1958.283244, -1958.283244, 0.000000
1551720674.521421, 130.160645, -515.197449, -226.595488, -226.595488, -1928.851919, -1928.851919, 0.000000
1551720674.526786, 126.191376, -510.407806, -245.511303, -245.511303, -1891.581456, -1891.581456, 0.000000
1551720674.532349, 126.191376, -510.407806, -264.078045, -264.078045, -1856.674261, -1856.674261, 0.000000
1551720674.537580, 126.191376, -510.407806, -282.244674, -282.244674, -1816.662903, -1816.662903, 0.000000
1551720674.543701, 121.695374, -506.761169, -299.863719, -299.863719, -1761.904449, -1761.904449, 0.000000
1551720674.549897, 117.340889, -495.411072, -316.870645, -316.870645, -1700.692576, -1700.692576, 0.000000
1551720674.555162, 113.305870, -486.450195, -333.137342, -333.137342, -1626.669695, -1626.669695, 0.000000
1551720674.560471, 113.305870, -486.450195, -348.752879, -348.752879, -1561.553781, -1561.553781, 0.000000
1551720674.565885, 109.278488, -475.678284, -363.664091, -363.664091, -1491.121159, -1491.121159, 0.000000
1551720674.571697, 109.278488, -475.678284, -377.731492, -377.731492, -1406.740081, -1406.740081, 0.000000
1551720674.577238, 105.503181, -459.179321, -390.896916, -390.896916, -1316.542460, -1316.542460, 0.000000
1551720674.584107, 102.150391, -434.721466, -403.166361, -403.166361, -1226.944500, -1226.944500, 0.000000
1551720674.590204, 102.150391, -434.721466, -414.536504, -414.536504, -1137.014270, -1137.014270, 0.000000
1551720674.596114, 99.298340, -400.997406, -424.934316, -424.934316, -1039.781208, -1039.781208, 0.000000
1551720674.601742, 96.888016, -364.834412, -434.285295, -434.285295, -935.097838, -935.097838, 0.000000
1551720674.607145, 96.888016, -364.834412, -442.695499, -442.695499, -841.020464, -841.020464, 0.000000
1551720674.612855, 94.284531, -343.957977, -450.139948, -450.139948, -744.444910, -744.444910, 0.000000
1551720674.618503, 94.284531, -343.957977, -456.581562, -456.581562, -644.161342, -644.161342, 0.000000
1551720674.623753, 91.566292, -331.724365, -461.973349, -461.973349, -539.178764, -539.178764, 0.000000
1551720674.629553, 89.667336, -298.373413, -466.376744, -466.376744, -440.339440, -440.339440, 0.000000
1551720674.634908, 89.667336, -298.373413, -469.750568, -469.750568, -337.382445, -337.382445, 0.000000
1551720674.641206, 88.464012, -252.941071, -471.947816, -471.947816, -219.724788, -219.724788, 0.000000
1551720674.646400, 87.473045, -213.446655, -473.161188, -473.161188, -121.337196, -150.000000, 0.000000
1551720674.651684, 87.473045, -213.446655, -473.328792, -473.328792, -16.760397, -150.000000, 0.000000
1551720674.656955, 86.993729, -169.253799, -472.479393, -472.479393, 84.939919, 84.939919, 0.000000
1551720674.662541, 86.993729, -169.253799, -470.624012, -470.624012, 185.538079, 185.538079, 0.000000
1551720674.668106, 86.754311, -128.967896, -467.787043, -467.787043, 283.696888, 283.696888, 0.000000
1551720674.673566, 86.946632, -88.285950, -463.964363, -463.964363, 382.268058, 382.268058, 0.000000
1551720674.681931, 86.946632, -88.285950, -459.055446, -459.055446, 490.891637, 490.891637, 0.000000
1551720674.687515, 87.311157, -52.784496, -453.190541, -453.190541, 586.490491, 586.490491, 0.000000
1551720674.693158, 88.755295, 5.940190, -446.212883, -446.212883, 697.765842, 697.765842, 0.000000
1551720674.698903, 91.473640, 87.448944, -438.147011, -438.147011, 806.587235, 806.587235, 0.000000
1551720674.704563, 91.473640, 87.448944, -429.122080, -429.122080, 902.493081, 902.493081, 0.000000
1551720674.710125, 95.309608, 180.668365, -419.231968, -419.231968, 989.011214, 989.011214, 0.000000
1551720674.715422, 95.309608, 180.668365, -408.137425, -408.137425, 1109.454291, 1109.454291, 0.000000
1551720674.722967, 99.563354, 260.707764, -395.859702, -395.859702, 1227.772296, 1227.772296, 0.000000
1551720674.728127, 104.017288, 322.559753, -382.503581, -382.503581, 1335.612054, 1335.612054, 0.000000
1551720674.741660, 104.017288, 322.559753, -368.144414, -368.144414, 1435.916694, 1435.916694, 0.000000
1551720674.747340, 104.017288, 322.559753, -352.837310, -352.837310, 1530.710393, 1530.710393, 0.000000
1551720674.753102, 113.900803, 407.185394, -336.265268, -336.265268, 1657.204238, 1657.204238, 0.000000
1551720674.758483, 118.001648, 450.967773, -318.549712, -318.549712, 1771.555558, 1771.555558, 0.000000
1551720674.763828, 123.569847, 499.367615, -299.695562, -299.695562, 1885.415090, 1885.415090, 0.000000
1551720674.771051, 123.569847, 499.367615, -279.791687, -279.791687, 1990.387459, 1990.387459, 0.000000
1551720674.776589, 128.463608, 511.956116, -258.781060, -258.781060, 2101.062691, 2101.062691, 0.000000
1551720674.781943, 134.965012, 568.507690, -236.581566, -236.581566, 2219.949424, 2219.949424, 0.000000
1551720674.787702, 134.965012, 568.507690, -213.359576, -213.359576, 2322.198974, 2322.198974, 0.000000
1551720674.793953, 141.511017, 608.712341, -189.021942, -189.021942, 2433.763439, 2433.763439, 0.000000
1551720674.799602, 141.511017, 608.712341, -163.706291, -163.706291, 2531.565083, 2531.565083, 0.000000
1551720674.804935, 141.511017, 608.712341, -137.483592, -137.483592, 2622.269861, 2622.269861, 0.000000
1551720674.810318, 147.687088, 632.996155, -110.311940, -110.311940, 2717.165226, 2717.165226, 0.000000
1551720674.815639, 154.008438, 650.242249, -82.275106, -82.275106, 2803.683430, 2803.683430, 0.000000
1551720674.821548, 160.182571, 658.725525, -53.484617, -53.484617, 2879.048835, 2879.048835, 0.000000
1551720674.827083, 160.182571, 658.725525, -24.050377, -24.050377, 2943.424022, 2943.424022, 0.000000
1551720674.832476, 166.449448, 668.136780, 5.977681, 5.977681, 3002.805796, 3002.805796, 0.000000
1551720674.837767, 166.449448, 668.136780, 36.459059, 36.459059, 3048.137814, 3048.137814, 0.000000
1551720674.843081, 172.618011, 672.364685, 67.309494, 67.309494, 3085.043498, 3085.043498, 0.000000
1551720674.848487, 178.821075, 676.809753, 98.352351, 98.352351, 3104.285690, 3104.285690, 0.000000
1551720674.853844, 178.821075, 676.809753, 129.513691, 129.513691, 3116.134053, 3116.134053, 0.000000
1551720674.859282, 184.765060, 672.542053, 160.657619, 160.657619, 3114.392766, 3114.392766, 0.000000
1551720674.864797, 190.881271, 672.197388, 191.638396, 191.638396, 3098.077690, 3098.077690, 0.000000
1551720674.870259, 190.881271, 672.197388, 222.312294, 222.312294, 3067.389779, 3067.389779, 0.000000
1551720674.875582, 196.805435, 668.385437, 252.514691, 252.514691, 3020.239695, 3020.239695, 0.000000
1551720674.880979, 196.805435, 668.385437, 282.203874, 282.203874, 2968.918312, 2968.918312, 0.000000
1551720674.886270, 202.240433, 649.511597, 311.097665, 311.097665, 2889.379122, 2889.379122, 0.000000
1551720674.891694, 202.240433, 649.511597, 339.119633, 339.119633, 2802.196807, 2802.196807, 0.000000
1551720674.897009, 208.049789, 647.594910, 366.251687, 366.251687, 2713.205341, 2713.205341, 0.000000
1551720674.902712, 213.249680, 627.818726, 392.267202, 392.267202, 2601.551566, 2601.551566, 0.000000
1551720674.908085, 213.249680, 627.818726, 417.188920, 417.188920, 2492.171756, 2492.171756, 0.000000
1551720674.913367, 218.274994, 608.296997, 440.834911, 440.834911, 2364.599073, 2364.599073, 0.000000
1551720674.918726, 223.228699, 587.758850, 463.062339, 463.062339, 2222.742895, 2222.742895, 0.000000
1551720674.924104, 223.228699, 587.758850, 483.967515, 483.967515, 2090.517571, 2090.517571, 0.000000
1551720674.929839, 227.552200, 561.091431, 503.279629, 503.279629, 1931.211392, 1931.211392, 0.000000
1551720674.935773, 227.552200, 561.091431, 521.049937, 521.049937, 1777.030810, 1777.030810, 0.000000
1551720674.941037, 231.910614, 539.678772, 537.299898, 537.299898, 1624.996085, 1624.996085, 0.000000
1551720674.946845, 231.910614, 539.678772, 552.081847, 552.081847, 1478.194941, 1478.194941, 0.000000
1551720674.952398, 236.148315, 519.878235, 565.205673, 565.205673, 1312.382534, 1312.382534, 0.000000
1551720674.957752, 240.131027, 497.817078, 576.815225, 576.815225, 1160.955230, 1160.955230, 0.000000
1551720674.963143, 240.131027, 497.817078, 586.885259, 586.885259, 1007.003421, 1007.003421, 0.000000
1551720674.968470, 243.561523, 465.142822, 595.354444, 595.354444, 846.918440, 846.918440, 0.000000
1551720674.974345, 243.561523, 465.142822, 602.382214, 602.382214, 702.777043, 702.777043, 0.000000
1551720674.980087, 246.720703, 432.565491, 607.849797, 607.849797, 546.758249, 546.758249, 0.000000
1551720674.985365, 250.431732, 427.666290, 611.817731, 611.817731, 396.793480, 396.793480, 0.000000
1551720674.990665, 250.431732, 427.666290, 614.595468, 614.595468, 277.773644, 277.773644, 0.000000
1551720674.996093, 252.531174, 373.125061, 616.086769, 616.086769, 149.130085, 149.130085, 0.000000
1551720675.002004, 253.857147, 311.373932, 616.054596, 616.054596, -3.217294, -150.000000, 0.000000
1551720675.007378, 253.857147, 311.373932, 614.766225, 614.766225, -128.837099, -150.000000, 0.000000
1551720675.012738, 255.468185, 274.406219, 612.194395, 612.194395, -257.183027, -257.183027, 0.000000
1551720675.018219, 256.934814, 243.647720, 608.575491, 608.575491, -361.890361, -361.890361, 0.000000
1551720675.024071, 256.934814, 243.647720, 604.039575, 604.039575, -453.591624, -453.591624, 0.000000
1551720675.030353, 257.935120, 206.848999, 598.257017, 598.257017, -578.255790, -578.255790, 0.000000
1551720675.035969, 257.935120, 206.848999, 591.488682, 591.488682, -676.833524, -676.833524, 0.000000
1551720675.041533, 259.403229, 194.281586, 583.705508, 583.705508, -778.317303, -778.317303, 0.000000
1551720675.047367, 261.157166, 194.600632, 575.119731, 575.119731, -858.577710, -858.577710, 0.000000
1551720675.052790, 261.157166, 194.600632, 565.729782, 565.729782, -938.994972, -938.994972, 0.000000
1551720675.058671, 262.767670, 190.137817, 555.429912, 555.429912, -1029.986928, -1029.986928, 0.000000
1551720675.065418, 263.928741, 173.011490, 544.395636, 544.395636, -1103.427592, -1103.427592, 0.000000
1551720675.071285, 263.928741, 173.011490, 532.603202, 532.603202, -1179.243440, -1179.243440, 0.000000
1551720675.076553, 264.830139, 152.932190, 520.161278, 520.161278, -1244.192368, -1244.192368, 0.000000
1551720675.083625, 265.467651, 129.119415, 507.113483, 507.113483, -1304.779500, -1304.779500, 0.000000
1551720675.089449, 265.467651, 129.119415, 493.512339, 493.512339, -1360.114474, -1360.114474, 0.000000
1551720675.095201, 265.467651, 129.119415, 479.431575, 479.431575, -1408.076339, -1408.076339, 0.000000
1551720675.101104, 265.534943, 96.423523, 464.855005, 464.855005, -1457.657053, -1457.657053, 0.000000
1551720675.106490, 265.711670, 75.284691, 449.899117, 449.899117, -1495.588812, -1495.588812, 0.000000
1551720675.111913, 265.917450, 60.779907, 434.607871, 434.607871, -1529.124608, -1529.124608, 0.000000
1551720675.117165, 265.917450, 60.779907, 419.103535, 419.103535, -1550.433541, -1550.433541, 0.000000
1551720675.122546, 266.015320, 47.033276, 403.383048, 403.383048, -1572.048719, -1572.048719, 0.000000
1551720675.128406, 266.151520, 38.228352, 387.511178, 387.511178, -1587.186951, -1587.186951, 0.000000
1551720675.134274, 266.290863, 31.939978, 371.576363, 371.576363, -1593.481592, -1593.481592, 0.000000
1551720675.141116, 266.290863, 31.939978, 355.621430, 355.621430, -1595.493219, -1595.493219, 0.000000
1551720675.146925, 266.290527, 23.076557, 339.702411, 339.702411, -1591.901913, -1591.901913, 0.000000
1551720675.152863, 266.151001, 12.478590, 323.807140, 323.807140, -1589.527097, -1589.527097, 0.000000
1551720675.158299, 266.151001, 12.478590, 308.049616, 308.049616, -1575.752405, -1575.752405, 0.000000
1551720675.165020, 265.852112, -0.070039, 292.420173, 292.420173, -1562.944271, -1562.944271, 0.000000
1551720675.171108, 264.626709, -37.423252, 276.938727, 276.938727, -1548.144676, -1548.144676, 0.000000
1551720675.182164, 264.626709, -37.423252, 261.690951, 261.690951, -1524.777541, -1524.777541, 0.000000
1551720675.187505, 263.774078, -53.102932, 246.703770, 246.703770, -1498.718141, -1498.718141, 0.000000
1551720675.192766, 263.774078, -53.102932, 232.003792, 232.003792, -1469.997806, -1469.997806, 0.000000
1551720675.198179, 263.774078, -53.102932, 217.594792, 217.594792, -1440.899948, -1440.899948, 0.000000
1551720675.204191, 263.774078, -53.102932, 203.547448, 203.547448, -1404.734475, -1404.734475, 0.000000
1551720675.209965, 263.774078, -53.102932, 189.877421, 189.877421, -1367.002647, -1367.002647, 0.000000
1551720675.215858, 256.856598, -145.274033, 176.235396, 176.235396, -1364.202501, -1364.202501, 0.000000
1551720675.221862, 256.856598, -145.274033, 163.014403, 163.014403, -1322.099352, -1322.099352, 0.000000
1551720675.227525, 255.377426, -150.349869, 150.078786, 150.078786, -1293.561677, -1293.561677, 0.000000
1551720675.234117, 255.377426, -150.349869, 137.486808, 137.486808, -1259.197792, -1259.197792, 0.000000
1551720675.240536, 253.289429, -172.486893, 125.150205, 125.150205, -1233.660258, -1233.660258, 0.000000
1551720675.246062, 253.261841, -119.211342, 113.036787, 113.036787, -1211.341854, -1211.341854, 0.000000
1551720675.251920, 252.807098, -105.085075, 101.396903, 101.396903, -1163.988417, -1163.988417, 0.000000
1551720675.257381, 252.807098, -105.085075, 89.941223, 89.941223, -1145.567966, -1145.567966, 0.000000
1551720675.262716, 251.842361, -104.949432, 78.759870, 78.759870, -1118.135269, -1118.135269, 0.000000
1551720675.267964, 251.842361, -104.949432, 67.747132, 67.747132, -1101.273868, -1101.273868, 0.000000
1551720675.273543, 249.107635, -160.451553, 56.828951, 56.828951, -1091.818045, -1091.818045, 0.000000
1551720675.279441, 248.431366, -136.918839, 46.149750, 46.149750, -1067.920074, -1067.920074, 0.000000
1551720675.285147, 248.431366, -136.918839, 35.607304, 35.607304, -1054.244665, -1054.244665, 0.000000
1551720675.291802, 247.519745, -126.887894, 25.388344, 25.388344, -1021.895956, -1021.895956, 0.000000
1551720675.297239, 245.604172, -149.286118, 15.425020, 15.425020, -996.332429, -996.332429, 0.000000
1551720675.303122, 245.604172, -149.286118, 5.611695, 5.611695, -981.332520, -981.332520, 0.000000
1551720675.308625, 244.413834, -145.780014, -3.917233, -20.000000, -952.892733, -952.892733, 0.000000
1551720675.314080, 244.413834, -145.780014, -13.171059, -20.000000, -925.382589, -925.382589, 0.000000
1551720675.319596, 243.617355, -129.909195, -22.172772, -22.172772, -900.171377, -900.171377, 0.000000
1551720675.325089, 242.734222, -121.056076, -30.806697, -30.806697, -863.392481, -863.392481, 0.000000
1551720675.331049, 242.734222, -121.056076, -39.179371, -39.179371, -837.267406, -837.267406, 0.000000
1551720675.336339, 241.727142, -118.016907, -47.214079, -47.214079, -803.470776, -803.470776, 0.000000
1551720675.342002, 240.274551, -130.065735, -54.967960, -54.967960, -775.388138, -775.388138, 0.000000
1551720675.347346, 240.274551, -130.065735, -62.383200, -62.383200, -741.523999, -741.523999, 0.000000
1551720675.353202, 238.903610, -136.056442, -69.450469, -69.450469, -706.726888, -706.726888, 0.000000
1551720675.358483, 238.903610, -136.056442, -76.103225, -76.103225, -665.275552, -665.275552, 0.000000
1551720675.363707, 237.326630, -146.614960, -82.418857, -82.418857, -631.563272, -631.563272, 0.000000
1551720675.369078, 235.073730, -174.923019, -88.389068, -88.389068, -597.021011, -597.021011, 0.000000
1551720675.374518, 235.073730, -174.923019, -93.921436, -93.921436, -553.236868, -553.236868, 0.000000
1551720675.380621, 233.419373, -177.080566, -99.104905, -99.104905, -518.346869, -518.346869, 0.000000
1551720675.385937, 233.419373, -177.080566, -103.949842, -103.949842, -484.493671, -484.493671, 0.000000
1551720675.391258, 232.007416, -171.285431, -108.358408, -108.358408, -440.856616, -440.856616, 0.000000
1551720675.396650, 230.628265, -166.340775, -112.382842, -112.382842, -402.443432, -402.443432, 0.000000
1551720675.401891, 230.628265, -166.340775, -116.071309, -116.071309, -368.846655, -368.846655, 0.000000
1551720675.407293, 228.543137, -183.986130, -119.535961, -119.535961, -346.465195, -346.465195, 0.000000
1551720675.412585, 228.543137, -183.986130, -122.702682, -122.702682, -316.672126, -316.672126, 0.000000
1551720675.418226, 226.202850, -204.438019, -125.671894, -125.671894, -296.921167, -296.921167, 0.000000
1551720675.423745, 224.414780, -202.675583, -128.432626, -128.432626, -276.073241, -276.073241, 0.000000
1551720675.429036, 224.414780, -202.675583, -131.005759, -131.005759, -257.313344, -257.313344, 0.000000
1551720675.434332, 224.414780, -202.675583, -133.446367, -133.446367, -244.060743, -244.060743, 0.000000
1551720675.439825, 222.758438, -197.466568, -135.715690, -135.715690, -226.932271, -226.932271, 0.000000
1551720675.445494, 220.656525, -205.776428, -137.946678, -137.946678, -223.098855, -223.098855, 0.000000
1551720675.450907, 217.953323, -232.958694, -140.109829, -140.109829, -216.315067, -216.315067, 0.000000
1551720675.458686, 217.953323, -232.958694, -142.240201, -142.240201, -213.037182, -213.037182, 0.000000
1551720675.465041, 216.136475, -224.221329, -144.368592, -144.368592, -212.839192, -212.839192, 0.000000
1551720675.470481, 214.378464, -215.954163, -146.525113, -146.525113, -215.652086, -215.652086, 0.000000
1551720675.475837, 212.422943, -216.054993, -148.710917, -148.710917, -218.580343, -218.580343, 0.000000
1551720675.483576, 212.422943, -216.054993, -150.991451, -150.991451, -228.053419, -228.053419, 0.000000
1551720675.488982, 212.422943, -216.054993, -153.383697, -153.383697, -239.224599, -239.224599, 0.000000
1551720675.494366, 210.453949, -216.459015, -155.904012, -155.904012, -252.031555, -252.031555, 0.000000
1551720675.500789, 208.783493, -208.045517, -158.227110, -158.227110, -232.309702, -232.309702, 0.000000
1551720675.506396, 208.783493, -208.045517, -160.679076, -160.679076, -245.196603, -245.196603, 0.000000
1551720675.512482, 206.818512, -210.193176, -163.210881, -163.210881, -253.180499, -253.180499, 0.000000
1551720675.517801, 206.818512, -210.193176, -165.809464, -165.809464, -259.858329, -259.858329, 0.000000
1551720675.523125, 204.493759, -223.510284, -168.492263, -168.492263, -268.279941, -268.279941, 0.000000
1551720675.528445, 201.196136, -262.275116, -171.244611, -171.244611, -275.234730, -275.234730, 0.000000
1551720675.534129, 201.196136, -262.275116, -174.208297, -174.208297, -296.368624, -296.368624, 0.000000
1551720675.539606, 199.086945, -254.372498, -177.160353, -177.160353, -295.205575, -295.205575, 0.000000
1551720675.544843, 197.375793, -236.098724, -180.072480, -180.072480, -291.212717, -291.212717, 0.000000
1551720675.550283, 197.375793, -236.098724, -182.997891, -182.997891, -292.541086, -292.541086, 0.000000
1551720675.555576, 195.212875, -237.353088, -185.761094, -185.761094, -276.320303, -276.320303, 0.000000
1551720675.560852, 193.437683, -225.881516, -188.545290, -188.545290, -278.419614, -278.419614, 0.000000
1551720675.566425, 193.437683, -225.881516, -191.299791, -191.299791, -275.450168, -275.450168, 0.000000
1551720675.575268, 191.324219, -228.268921, -194.047922, -194.047922, -274.813088, -274.813088, 0.000000
1551720675.581757, 188.910492, -238.816925, -196.701819, -196.701819, -265.389705, -265.389705, 0.000000
1551720675.587057, 186.600052, -243.569382, -199.296330, -199.296330, -259.451070, -259.451070, 0.000000
1551720675.592515, 186.600052, -243.569382, -201.816427, -201.816427, -252.009705, -252.009705, 0.000000
1551720675.598120, 182.383347, -305.007324, -204.427889, -204.427889, -261.146154, -261.146154, 0.000000
1551720675.604006, 177.747772, -362.551605, -207.170628, -207.170628, -274.273927, -274.273927, 0.000000
1551720675.609256, 177.747772, -362.551605, -209.875947, -209.875947, -270.531934, -270.531934, 0.000000
1551720675.615101, 173.715302, -385.502075, -212.622544, -212.622544, -274.659706, -274.659706, 0.000000
1551720675.621393, 173.715302, -385.502075, -215.390852, -215.390852, -276.830734, -276.830734, 0.000000
1551720675.627604, 169.117523, -418.815155, -218.277942, -218.277942, -288.709009, -288.709009, 0.000000
1551720675.632845, 165.056870, -427.883698, -221.291400, -221.291400, -301.345816, -301.345816, 0.000000
1551720675.638164, 165.056870, -427.883698, -224.433736, -224.433736, -314.233585, -314.233585, 0.000000
1551720675.644206, 163.300079, -363.334747, -227.574474, -227.574474, -314.073840, -314.073840, 0.000000
1551720675.650448, 158.140533, -420.645355, -231.080872, -231.080872, -350.639827, -350.639827, 0.000000
1551720675.656034, 158.140533, -420.645355, -234.748687, -234.748687, -366.781430, -366.781430, 0.000000
1551720675.662304, 155.217911, -393.716248, -238.603949, -238.603949, -385.526236, -385.526236, 0.000000
1551720675.667613, 151.263412, -405.829407, -242.771079, -242.771079, -416.713019, -416.713019, 0.000000
1551720675.676758, 151.263412, -405.829407, -247.226389, -247.226389, -445.530929, -445.530929, 0.000000
1551720675.688223, 146.335144, -435.273102, -252.080114, -252.080114, -485.372597, -485.372597, 0.000000
1551720675.693696, 141.733292, -465.794647, -257.337965, -257.337965, -525.785060, -525.785060, 0.000000
1551720675.700634, 135.275146, -490.942749, -262.978234, -262.978234, -564.026860, -564.026860, 0.000000
1551720675.705986, 131.745438, -508.058228, -268.933325, -268.933325, -595.509167, -595.509167, 0.000000
1551720675.711280, 131.745438, -508.058228, -275.212878, -275.212878, -627.955287, -627.955287, 0.000000
1551720675.716869, 126.283905, -534.638916, -281.837594, -281.837594, -662.471579, -662.471579, 0.000000
1551720675.722721, 121.231812, -541.314697, -288.812432, -288.812432, -697.483804, -697.483804, 0.000000
1551720675.728720, 121.231812, -541.314697, -296.109628, -296.109628, -729.719546, -729.719546, 0.000000
1551720675.738722, 116.760490, -528.329407, -303.683378, -303.683378, -757.375035, -757.375035, 0.000000
1551720675.749115, 112.883919, -500.356903, -311.491249, -311.491249, -780.787068, -780.787068, 0.000000
1551720675.754851, 109.616150, -454.464325, -319.552553, -319.552553, -806.130431, -806.130431, 0.000000
1551720675.765441, 106.213913, -437.126831, -327.667934, -327.667934, -811.538164, -811.538164, 0.000000
1551720675.776644, 106.213913, -437.126831, -335.895137, -335.895137, -822.720224, -822.720224, 0.000000
1551720675.781944, 105.047470, -353.808258, -344.276727, -344.276727, -838.159003, -838.159003, 0.000000
1551720675.788176, 104.550758, -204.084488, -352.044099, -352.044099, -776.737175, -776.737175, 0.000000
1551720675.797081, 104.550758, -204.084488, -359.775562, -359.775562, -773.146326, -773.146326, 0.000000
1551720675.802971, 104.550758, -204.084488, -367.340526, -367.340526, -756.496395, -756.496395, 0.000000
1551720675.809309, 104.533493, -185.590637, -374.555111, -374.555111, -721.458541, -721.458541, 0.000000
1551720675.815071, 104.703117, -138.488876, -381.205891, -381.205891, -665.078013, -665.078013, 0.000000
1551720675.820639, 104.703117, -138.488876, -387.333934, -387.333934, -612.804274, -612.804274, 0.000000
1551720675.826509, 110.401894, 77.634277, -392.139119, -392.139119, -480.518471, -480.518471, 0.000000
1551720675.831988, 112.308167, 113.393776, -396.014279, -396.014279, -387.515990, -387.515990, 0.000000
1551720675.837900, 112.308167, 113.393776, -398.906959, -398.906959, -289.268086, -289.268086, 0.000000
1551720675.843782, 115.619186, 184.723999, -400.404737, -400.404737, -149.777704, -150.000000, 0.000000
1551720675.849342, 119.063576, 238.877792, -400.326357, -400.326357, 7.837953, 7.837953, 0.000000
1551720675.854880, 119.063576, 238.877792, -398.793244, -398.793244, 153.311249, 153.311249, 0.000000
1551720675.860771, 123.423271, 305.917877, -395.486161, -395.486161, 330.708330, 330.708330, 0.000000
1551720675.866186, 127.327225, 340.835846, -390.412324, -390.412324, 507.383678, 507.383678, 0.000000
1551720675.872068, 127.327225, 340.835846, -383.517385, -383.517385, 689.493975, 689.493975, 0.000000
1551720675.877954, 131.866028, 385.221680, -374.584157, -374.584157, 893.322761, 893.322761, 0.000000
1551720675.883460, 131.866028, 385.221680, -363.731256, -363.731256, 1085.290076, 1085.290076, 0.000000
1551720675.889318, 136.429245, 417.903748, -350.799714, -350.799714, 1293.154196, 1293.154196, 0.000000
1551720675.895245, 141.407867, 454.767365, -335.771274, -335.771274, 1502.844032, 1502.844032, 0.000000
1551720675.900428, 141.407867, 454.767365, -318.754666, -318.754666, 1701.660752, 1701.660752, 0.000000
1551720675.906042, 146.421921, 479.283997, -299.740496, -299.740496, 1901.417030, 1901.417030, 0.000000
1551720675.911887, 146.421921, 479.283997, -278.891082, -278.891082, 2084.941392, 2084.941392, 0.000000
1551720675.917519, 151.073380, 491.565521, -256.076488, -256.076488, 2281.459421, 2281.459421, 0.000000
1551720675.923219, 155.753387, 498.270355, -231.427284, -231.427284, 2464.920455, 2464.920455, 0.000000
1551720675.928870, 155.753387, 498.270355, -205.255077, -205.255077, 2617.220670, 2617.220670, 0.000000
1551720675.934417, 160.301453, 500.287811, -177.623570, -177.623570, 2763.150730, 2763.150730, 0.000000
1551720675.939803, 160.301453, 500.287811, -148.766034, -148.766034, 2885.753515, 2885.753515, 0.000000
1551720675.945302, 164.880417, 502.021667, -118.750108, -118.750108, 3001.592609, 3001.592609, 0.000000
1551720675.951173, 168.864899, 485.482880, -87.888050, -87.888050, 3086.205869, 3086.205869, 0.000000
1551720675.956573, 168.864899, 485.482880, -56.356646, -56.356646, 3153.140353, 3153.140353, 0.000000
1551720675.962041, 173.241791, 485.253967, -24.572785, -24.572785, 3178.386131, 3178.386131, 0.000000
1551720675.968008, 177.036301, 467.286316, 7.546905, 7.546905, 3211.968925, 3211.968925, 0.000000
1551720675.973548, 177.036301, 467.286316, 39.655709, 39.655709, 3210.880461, 3210.880461, 0.000000
1551720675.979504, 180.681000, 449.183960, 71.383594, 71.383594, 3172.788533, 3172.788533, 0.000000
1551720675.984967, 183.800308, 420.220490, 102.580371, 102.580371, 3119.677612, 3119.677612, 0.000000
1551720675.990196, 183.800308, 420.220490, 133.064647, 133.064647, 3048.427667, 3048.427667, 0.000000
1551720675.996328, 187.017380, 403.223267, 162.653546, 162.653546, 2958.889843, 2958.889843, 0.000000
1551720676.001731, 187.017380, 403.223267, 191.202569, 191.202569, 2854.902297, 2854.902297, 0.000000
1551720676.007028, 189.593658, 370.776642, 218.422965, 218.422965, 2722.039664, 2722.039664, 0.000000
1551720676.012480, 191.939774, 339.284332, 244.141422, 244.141422, 2571.845650, 2571.845650, 0.000000
1551720676.017885, 191.939774, 339.284332, 268.266542, 268.266542, 2412.512002, 2412.512002, 0.000000
1551720676.023563, 194.240753, 316.124542, 290.699395, 290.699395, 2243.285274, 2243.285274, 0.000000
1551720676.028866, 196.008057, 282.814392, 311.269610, 311.269610, 2057.021574, 2057.021574, 0.000000
1551720676.034116, 196.008057, 282.814392, 329.999737, 329.999737, 1873.012656, 1873.012656, 0.000000
1551720676.039530, 197.440231, 248.941986, 346.714608, 346.714608, 1671.487074, 1671.487074, 0.000000
1551720676.044988, 197.440231, 248.941986, 361.457177, 361.457177, 1474.256991, 1474.256991, 0.000000
1551720676.051001, 198.550949, 214.249741, 374.215478, 374.215478, 1275.830016, 1275.830016, 0.000000
1551720676.056375, 199.426498, 181.850937, 384.831179, 384.831179, 1061.570135, 1061.570135, 0.000000
1551720676.061774, 199.426498, 181.850937, 393.629389, 393.629389, 879.821022, 879.821022, 0.000000
1551720676.067056, 200.284927, 157.927902, 400.600366, 400.600366, 697.097708, 697.097708, 0.000000
1551720676.073570, 200.284927, 157.927902, 405.168900, 405.168900, 456.853369, 456.853369, 0.000000
1551720676.078953, 200.872910, 132.169403, 408.082815, 408.082815, 291.391549, 291.391549, 0.000000
1551720676.084341, 201.352524, 110.543884, 409.337626, 409.337626, 125.481016, 125.481016, 0.000000
1551720676.089963, 201.352524, 110.543884, 408.982826, 408.982826, -35.479941, -150.000000, 0.000000
1551720676.095341, 201.411926, 81.829498, 407.098504, 407.098504, -188.432267, -188.432267, 0.000000
