time,palm_pos,palm_vel,span
1552498870.443542, 127.337311, -200.150604, 84.038867
1552498870.448790, 125.523300, -203.228058, 84.440733
1552498870.454147, 125.523300, -203.228058, 84.440733
1552498870.460198, 124.186104, -190.339874, 84.795523
1552498870.465609, 122.943214, -177.780319, 85.092700
1552498870.471123, 122.943214, -177.780319, 85.092700
1552498870.477789, 121.712227, -168.168518, 85.336990
1552498870.483709, 120.401810, -163.675491, 85.583759
1552498870.489153, 120.401810, -163.675491, 85.583759
1552498870.495018, 118.954239, -164.529831, 85.808834
1552498870.500328, 117.551682, -163.796097, 85.998513
1552498870.505777, 117.551682, -163.796097, 85.998513
1552498870.512446, 116.286629, -158.940170, 86.148156
1552498870.517857, 115.060074, -154.298233, 86.278290
1552498870.523803, 115.060074, -154.298233, 86.278290
1552498870.529599, 113.808975, -151.742538, 86.343845
1552498870.535512, 112.617256, -147.858994, 86.435730
1552498870.541151, 112.617256, -147.858994, 86.435730
1552498870.546713, 111.667793, -137.693832, 86.508172
1552498870.551995, 110.773109, -128.468033, 86.592585
1552498870.558312, 110.773109, -128.468033, 86.592585
1552498870.563684, 109.936325, -119.926926, 86.668713
1552498870.569064, 109.936325, -119.926926, 86.668713
1552498870.574614, 109.056053, -115.022881, 86.746798
1552498870.579977, 108.261551, -108.819626, 86.836502
1552498870.585451, 108.261551, -108.819626, 86.836502
1552498870.590877, 107.513618, -102.804665, 86.933731
1552498870.596462, 107.513618, -102.804665, 86.933731
1552498870.602387, 106.858749, -95.568756, 87.006726
1552498870.608295, 106.310875, -86.959343, 87.097491
1552498870.613877, 105.783012, -79.954590, 87.181408
1552498870.619324, 105.783012, -79.954590, 87.181408
1552498870.625087, 105.284027, -74.045532, 87.249927
1552498870.630446, 104.907707, -65.805679, 87.360057
1552498870.635960, 104.907707, -65.805679, 87.360057
1552498870.641692, 104.595467, -57.913208, 87.448879
1552498870.646966, 104.323242, -50.892044, 87.510455
1552498870.652394, 104.323242, -50.892044, 87.510455
1552498870.658328, 104.059975, -45.402821, 87.560497
1552498870.663825, 104.059975, -45.402821, 87.560497
1552498870.669225, 103.827995, -40.474384, 87.600715
1552498870.674620, 103.612839, -36.288433, 87.631049
1552498870.680042, 103.612839, -36.288433, 87.631049
1552498870.685438, 103.421555, -32.542137, 87.656766
1552498870.690720, 103.252579, -29.063736, 87.700336
1552498870.696131, 103.252579, -29.063736, 87.700336
1552498870.701403, 103.026329, -28.226828, 87.791476
1552498870.706895, 103.026329, -28.226828, 87.791476
1552498870.712248, 102.700996, -30.726133, 87.859723
1552498870.717569, 102.390648, -32.063976, 87.897632
1552498870.722916, 102.390648, -32.063976, 87.897632
1552498870.728377, 102.130501, -31.313580, 87.958599
1552498870.733698, 101.935738, -29.179705, 88.001133
1552498870.739141, 101.935738, -29.179705, 88.001133
1552498870.746503, 101.740791, -27.320349, 88.012689
1552498870.751991, 101.740791, -27.320349, 88.012689
1552498870.757923, 101.578064, -25.105764, 88.017190
1552498870.763491, 101.458862, -21.890938, 88.072143
1552498870.768757, 101.373955, -18.827463, 88.060935
1552498870.774366, 101.373955, -18.827463, 88.060935
1552498870.779979, 101.297966, -16.162540, 88.054969
1552498870.786008, 101.297966, -16.162540, 88.054969
1552498870.791538, 101.232964, -13.853419, 88.054493
1552498870.797338, 101.169670, -12.102457, 88.046731
1552498870.802662, 101.114830, -10.565460, 88.028458
1552498870.808074, 101.114830, -10.565460, 88.028458
1552498870.813366, 101.035812, -10.178369, 87.988464
1552498870.819488, 101.035812, -10.178369, 87.988464
1552498870.825010, 100.968758, -9.529704, 87.919476
1552498870.830312, 100.912369, -8.724260, 87.831986
1552498870.836420, 100.912369, -8.724260, 87.831986
1552498870.841966, 100.856796, -8.110170, 87.738976
1552498870.847666, 100.777779, -8.383394, 87.654856
1552498870.853050, 100.777779, -8.383394, 87.654856
1552498870.858533, 100.720909, -7.894328, 87.593178
1552498870.863821, 100.641159, -8.241881, 87.540100
1552498870.869180, 100.641159, -8.241881, 87.540100
1552498870.874964, 100.584618, -7.773128, 87.498520
1552498870.880868, 100.561455, -6.424973, 87.466584
1552498870.886791, 100.561455, -6.424973, 87.466584
1552498870.892103, 100.546799, -5.159495, 87.449561
1552498870.897970, 100.552879, -3.602625, 87.442953
1552498870.903463, 100.552879, -3.602625, 87.442953
1552498870.908756, 100.536926, -3.131634, 87.424381
1552498870.915322, 100.536926, -3.131634, 87.424381
1552498870.920829, 100.512802, -3.036879, 87.426551
1552498870.927441, 100.481834, -3.184018, 87.430968
1552498870.932768, 100.463966, -2.884630, 87.440175
1552498870.938639, 100.463966, -2.884630, 87.440175
1552498870.946673, 100.451103, -2.509524, 87.445159
1552498870.952450, 100.476074, -1.074913, 87.434993
1552498870.957949, 100.476074, -1.074913, 87.434993
1552498870.963360, 100.550621, 1.494122, 87.422403
1552498870.968637, 100.678337, 5.060377, 87.409742
1552498870.974487, 100.678337, 5.060377, 87.409742
1552498870.980678, 100.884621, 10.031510, 87.396203
1552498870.986283, 101.124397, 14.720350, 87.394050
1552498870.991808, 101.124397, 14.720350, 87.394050
1552498870.998341, 101.367500, 18.254419, 87.390943
1552498871.003849, 101.648643, 22.032322, 87.394598
1552498871.009458, 101.648643, 22.032322, 87.394598
1552498871.015167, 101.968193, 25.960043, 87.409900
1552498871.021003, 102.273781, 28.452967, 87.406333
1552498871.026884, 102.273781, 28.452967, 87.406333
1552498871.032607, 102.612526, 31.255033, 87.391026
1552498871.038020, 103.076881, 37.190952, 87.358786
1552498871.043473, 103.076881, 37.190952, 87.358786
1552498871.049919, 103.616524, 43.854576, 87.318793
1552498871.055815, 104.204330, 50.262558, 87.252998
1552498871.061172, 104.204330, 50.262558, 87.252998
1552498871.067340, 104.884064, 57.740280, 87.153125
1552498871.072683, 105.581108, 63.752045, 87.023557
1552498871.078108, 105.581108, 63.752045, 87.023557
1552498871.083883, 106.276855, 68.119377, 86.915572
1552498871.089390, 106.964355, 71.186562, 86.811485
1552498871.094953, 106.964355, 71.186562, 86.811485
1552498871.101310, 107.626778, 72.539108, 86.723800
1552498871.107235, 108.347816, 75.297409, 86.651032
1552498871.113055, 108.347816, 75.297409, 86.651032
1552498871.119296, 109.113914, 78.769997, 86.587324
1552498871.124752, 109.973320, 84.204056, 86.518155
1552498871.130632, 109.973320, 84.204056, 86.518155
1552498871.136476, 110.854813, 88.810402, 86.460974
1552498871.142296, 111.758217, 92.468941, 86.391756
1552498871.147574, 111.758217, 92.468941, 86.391756
1552498871.153074, 112.719978, 97.827408, 86.327789
1552498871.159040, 113.696503, 101.891327, 86.260775
1552498871.164942, 113.696503, 101.891327, 86.260775
1552498871.170707, 114.758980, 107.272835, 86.190999
1552498871.175987, 115.936905, 114.826035, 86.077574
1552498871.181405, 115.936905, 114.826035, 86.077574
1552498871.186928, 117.086060, 119.603683, 85.970722
1552498871.192521, 118.368378, 127.116020, 85.833746
1552498871.197900, 118.368378, 127.116020, 85.833746
1552498871.203228, 119.721626, 134.805145, 85.686553
1552498871.210336, 119.721626, 134.805145, 85.686553
1552498871.215699, 120.759377, 130.749115, 85.543039
1552498871.221030, 121.794182, 127.627235, 85.410106
1552498871.226513, 121.794182, 127.627235, 85.410106
1552498871.232082, 122.938622, 128.794266, 85.258365
1552498871.237331, 124.195908, 133.314468, 85.130903
1552498871.242935, 124.195908, 133.314468, 85.130903
1552498871.249395, 125.519279, 138.145752, 85.039481
1552498871.254981, 126.960678, 145.818222, 84.938025
1552498871.260318, 126.960678, 145.818222, 84.938025
1552498871.266274, 128.328033, 149.031647, 84.812176
1552498871.272209, 129.858139, 156.192352, 84.634549
1552498871.278087, 129.858139, 156.192352, 84.634549
1552498871.284055, 131.344421, 160.283997, 84.414241
1552498871.289402, 132.676102, 158.295197, 84.149846
1552498871.294996, 132.676102, 158.295197, 84.149846
1552498871.300855, 134.082825, 159.571915, 83.852599
1552498871.306683, 135.619171, 164.157043, 83.537690
1552498871.312332, 135.619171, 164.157043, 83.537690
1552498871.318133, 137.118134, 166.520996, 83.218765
1552498871.323380, 138.436066, 162.661072, 82.953798
1552498871.328725, 138.436066, 162.661072, 82.953798
1552498871.334085, 139.806610, 161.536652, 82.684458
1552498871.339965, 140.897308, 151.834976, 82.334386
1552498871.347650, 140.897308, 151.834976, 82.334386
1552498871.353317, 141.891754, 141.862839, 81.985271
1552498871.358944, 143.134262, 142.545090, 81.660062
1552498871.364833, 143.134262, 142.545090, 81.660062
1552498871.371459, 144.437973, 144.454758, 81.342250
1552498871.377153, 145.931381, 149.369080, 80.944762
1552498871.382472, 147.329239, 155.130341, 80.585985
1552498871.388039, 147.329239, 155.130341, 80.585985
1552498871.393668, 149.055115, 166.657898, 80.137855
1552498871.399079, 149.055115, 166.657898, 80.137855
1552498871.405174, 151.021469, 176.244431, 79.594148
1552498871.410505, 152.351990, 176.980850, 79.229809
1552498871.416563, 152.351990, 176.980850, 79.229809
1552498871.427136, 153.845200, 175.667725, 78.831181
1552498871.433019, 155.131683, 167.910660, 78.457591
1552498871.438443, 155.131683, 167.910660, 78.457591
1552498871.443945, 155.131683, 167.910660, 78.457591
1552498871.449449, 155.131683, 167.910660, 78.457591
1552498871.455000, 159.125702, 159.509033, 77.816242
1552498871.460391, 160.322876, 153.838226, 77.572152
1552498871.465846, 160.322876, 153.838226, 77.572152
1552498871.471224, 161.787720, 157.849884, 77.123597
1552498871.476670, 161.787720, 157.849884, 77.123597
1552498871.483015, 163.330307, 163.065720, 76.691941
1552498871.488326, 164.897171, 167.823090, 76.185864
1552498871.494058, 164.897171, 167.823090, 76.185864
1552498871.500559, 166.400497, 169.315643, 75.730690
1552498871.505911, 167.714081, 164.492020, 75.338029
1552498871.511792, 167.714081, 164.492020, 75.338029
1552498871.517404, 168.737213, 152.137360, 75.049195
1552498871.522856, 169.800964, 144.283066, 74.790011
1552498871.528094, 169.800964, 144.283066, 74.790011
1552498871.533332, 170.977966, 141.983704, 74.584534
1552498871.539278, 170.977966, 141.983704, 74.584534
1552498871.545185, 172.585693, 153.619354, 74.280868
1552498871.550534, 173.994720, 155.938629, 74.038192
1552498871.556629, 173.994720, 155.938629, 74.038192
1552498871.562115, 175.411163, 157.925781, 73.814477
1552498871.567409, 176.823669, 159.204941, 73.615820
1552498871.573075, 176.823669, 159.204941, 73.615820
1552498871.579816, 178.121170, 156.858536, 73.390838
1552498871.586164, 179.285385, 150.800980, 73.232232
1552498871.591432, 180.400909, 141.410782, 73.098827
1552498871.597156, 180.400909, 141.410782, 73.098827
1552498871.603306, 181.349228, 136.115692, 72.992938
1552498871.608770, 182.609497, 135.640671, 72.899150
1552498871.614868, 182.609497, 135.640671, 72.899150
1552498871.620173, 184.075424, 147.553894, 72.812335
1552498871.626222, 185.527969, 152.910690, 72.751993
1552498871.631907, 185.527969, 152.910690, 72.751993
1552498871.637238, 186.895996, 154.180298, 72.685660
1552498871.643105, 187.889755, 143.488861, 72.660375
1552498871.648679, 187.889755, 143.488861, 72.660375
1552498871.654564, 188.676483, 129.550156, 72.606383
1552498871.659956, 189.567413, 122.439507, 72.551300
1552498871.665586, 189.567413, 122.439507, 72.551300
1552498871.671104, 190.544281, 119.897202, 72.512075
1552498871.677469, 190.544281, 119.897202, 72.512075
1552498871.683577, 191.532532, 116.607460, 72.460700
1552498871.689484, 192.425354, 114.691071, 72.411042
1552498871.695555, 193.501465, 117.216492, 72.351173
1552498871.701018, 193.501465, 117.216492, 72.351173
1552498871.706572, 194.500183, 116.516914, 72.296264
1552498871.712014, 195.394455, 113.058769, 72.230897
1552498871.718633, 195.394455, 113.058769, 72.230897
1552498871.724375, 196.244049, 109.041214, 72.179824
1552498871.730200, 196.862427, 98.992355, 72.130350
1552498871.735595, 196.862427, 98.992355, 72.130350
1552498871.741512, 197.558670, 93.995323, 72.072666
1552498871.746821, 198.276352, 90.384865, 72.009301
1552498871.753252, 198.276352, 90.384865, 72.009301
1552498871.759011, 198.949615, 87.565491, 71.944289
1552498871.764376, 199.552383, 82.763718, 71.871328
1552498871.769852, 199.552383, 82.763718, 71.871328
1552498871.775152, 200.062454, 76.434669, 71.868837
1552498871.780662, 200.062454, 76.434669, 71.868837
1552498871.787062, 200.453506, 68.056862, 71.814202
1552498871.792487, 200.839447, 61.713261, 71.736374
1552498871.798062, 200.839447, 61.713261, 71.736374
1552498871.803862, 201.162628, 55.338390, 71.670413
1552498871.809360, 201.515396, 51.380917, 71.701004
1552498871.815064, 201.515396, 51.380917, 71.701004
1552498871.820419, 201.769241, 45.036362, 71.668109
1552498871.826021, 202.023651, 40.356625, 71.620515
1552498871.831354, 202.023651, 40.356625, 71.620515
1552498871.836657, 202.311768, 39.375271, 71.573406
1552498871.842074, 202.603348, 37.831017, 71.526252
1552498871.847526, 202.603348, 37.831017, 71.526252
1552498871.853352, 202.813400, 34.185894, 71.478046
1552498871.859379, 202.813400, 34.185894, 71.478046
1552498871.864916, 202.953903, 29.384924, 71.456078
1552498871.870164, 203.037186, 24.144306, 71.381055
1552498871.875955, 203.037186, 24.144306, 71.381055
1552498871.883809, 203.085190, 19.202505, 71.358632
1552498871.890857, 203.110992, 14.590383, 71.305016
1552498871.896148, 203.124084, 11.343309, 71.231339
1552498871.901567, 203.124084, 11.343309, 71.231339
1552498871.907965, 203.124756, 8.337142, 71.149333
1552498871.913505, 203.114975, 5.820632, 71.061121
1552498871.919729, 203.114975, 5.820632, 71.061121
1552498871.927981, 203.078964, 3.124454, 70.980177
1552498871.934092, 202.959000, -1.390308, 70.885173
1552498871.939449, 202.708221, -8.793097, 70.807411
1552498871.945096, 202.708221, -8.793097, 70.807411
1552498871.951099, 202.417252, -15.379480, 70.732195
1552498871.956434, 201.995636, -24.232573, 70.650664
1552498871.962098, 201.995636, -24.232573, 70.650664
1552498871.967886, 201.567139, -30.901066, 70.571656
1552498871.973381, 200.961807, -41.276665, 70.466007
1552498871.978810, 200.961807, -41.276665, 70.466007
1552498871.984090, 200.333450, -49.547283, 70.314756
1552498871.989456, 199.583282, -59.350765, 70.288525
1552498871.995080, 199.583282, -59.350765, 70.288525
1552498872.000625, 198.848816, -66.122086, 70.098913
1552498872.006071, 198.848816, -66.122086, 70.098913
1552498872.012162, 198.157135, -69.752571, 69.867371
1552498872.017516, 197.341293, -76.273949, 69.744907
1552498872.022986, 197.341293, -76.273949, 69.744907
1552498872.028580, 196.397385, -81.542740, 69.683272
1552498872.034097, 195.747208, -83.323769, 69.560275
1552498872.039475, 195.747208, -83.323769, 69.560275
1552498872.044779, 194.827026, -88.162010, 69.375164
1552498872.050142, 193.989883, -91.621696, 69.264509
1552498872.056196, 193.989883, -91.621696, 69.264509
1552498872.061687, 193.189026, -91.806618, 69.191880
1552498872.067361, 193.189026, -91.806618, 69.191880
1552498872.073445, 192.246719, -96.345779, 69.093144
1552498872.079085, 191.417099, -95.943977, 68.988600
1552498872.084441, 190.525024, -97.973694, 68.936405
1552498872.092789, 190.525024, -97.973694, 68.936405
1552498872.099007, 189.431839, -105.279587, 68.915510
1552498872.104875, 188.316727, -111.617538, 68.925065
1552498872.110115, 187.249191, -114.711357, 68.949971
1552498872.116056, 187.249191, -114.711357, 68.949971
1552498872.121258, 186.246216, -114.071640, 69.044614
1552498872.126799, 186.246216, -114.071640, 69.044614
1552498872.133564, 185.078598, -120.442596, 69.102860
1552498872.138989, 184.144073, -117.069153, 69.192920
1552498872.144469, 184.144073, -117.069153, 69.192920
1552498872.151139, 183.226257, -114.144646, 69.307354
1552498872.156336, 182.165512, -116.336853, 69.418099
1552498872.161941, 182.165512, -116.336853, 69.418099
1552498872.168346, 181.205673, -114.747444, 69.474526
1552498872.173644, 180.266647, -113.160553, 69.635387
1552498872.179082, 180.266647, -113.160553, 69.635387
1552498872.185944, 179.094315, -118.859734, 69.765152
1552498872.191428, 178.110794, -117.132011, 69.946807
1552498872.196972, 178.110794, -117.132011, 69.946807
1552498872.203646, 177.119263, -116.826393, 70.124327
1552498872.209251, 175.866119, -124.115799, 70.263854
1552498872.214605, 174.787201, -124.160736, 70.470686
1552498872.220692, 174.787201, -124.160736, 70.470686
1552498872.226243, 173.481094, -131.186050, 70.671210
1552498872.231532, 173.481094, -131.186050, 70.671210
1552498872.237901, 172.424286, -128.678574, 70.879707
1552498872.243441, 171.255386, -130.364075, 71.111578
1552498872.248869, 171.255386, -130.364075, 71.111578
1552498872.255930, 170.281708, -125.536903, 71.377828
1552498872.261250, 169.458939, -116.385185, 71.651930
1552498872.266694, 169.458939, -116.385185, 71.651930
1552498872.272663, 168.442276, -117.602829, 71.858224
1552498872.278730, 168.442276, -117.602829, 71.858224
1552498872.284160, 166.121964, -124.883514, 72.355167
1552498872.289642, 166.121964, -124.883514, 72.355167
1552498872.294932, 164.914841, -128.968658, 72.602063
1552498872.301184, 164.914841, -128.968658, 72.602063
1552498872.307330, 163.829819, -127.841698, 72.840621
1552498872.312922, 162.759888, -126.435959, 73.076915
1552498872.318244, 162.759888, -126.435959, 73.076915
1552498872.324919, 161.876923, -119.980728, 73.242445
1552498872.330207, 160.967468, -115.986671, 73.461650
1552498872.335653, 160.967468, -115.986671, 73.461650
1552498872.342010, 160.228561, -107.848488, 73.748121
1552498872.347593, 159.474503, -102.321648, 73.966043
1552498872.353065, 159.474503, -102.321648, 73.966043
1552498872.358659, 158.873108, -93.546387, 74.144283
1552498872.364051, 158.230286, -88.274063, 74.398560
1552498872.370839, 158.230286, -88.274063, 74.398560
1552498872.376730, 157.758041, -79.302917, 74.675779
1552498872.382304, 157.363556, -70.359177, 74.936051
1552498872.387611, 157.363556, -70.359177, 74.936051
1552498872.394104, 156.992416, -62.882442, 75.263481
1552498872.399576, 156.708344, -54.918205, 75.574554
1552498872.405410, 156.708344, -54.918205, 75.574554
1552498872.411150, 156.419693, -49.194344, 75.842950
1552498872.417289, 156.419693, -49.194344, 75.842950
1552498872.426853, 156.167572, -43.834145, 76.063925
1552498872.433019, 156.002167, -37.062325, 76.338682
1552498872.439278, 155.968460, -27.185358, 76.700057
1552498872.444855, 155.956940, -21.202589, 77.041493
1552498872.450380, 156.011230, -13.918137, 77.391832
1552498872.455862, 156.011230, -13.918137, 77.391832
1552498872.461978, 156.278091, -2.018024, 77.602426
1552498872.467887, 156.752838, 13.057168, 77.827110
1552498872.473448, 156.752838, 13.057168, 77.827110
1552498872.478760, 157.426987, 30.380907, 78.057045
1552498872.485012, 157.426987, 30.380907, 78.057045
1552498872.490771, 158.350128, 50.667416, 78.232450
1552498872.496050, 159.323822, 67.015343, 78.398022
1552498872.501531, 160.484009, 84.718048, 78.513436
1552498872.508305, 160.484009, 84.718048, 78.513436
1552498872.513869, 161.935760, 106.666580, 78.648336
1552498872.519653, 163.527466, 127.195862, 78.788981
1552498872.525238, 163.527466, 127.195862, 78.788981
1552498872.530647, 165.466446, 152.854492, 78.966706
1552498872.535895, 165.466446, 152.854492, 78.966706
1552498872.541272, 165.466446, 152.854492, 78.966706
1552498872.546550, 165.466446, 152.854492, 78.966706
1552498872.551956, 165.466446, 152.854492, 78.966706
1552498872.559597, 170.623810, 180.385742, 79.103184
1552498872.564890, 172.459305, 188.614868, 79.126217
1552498872.570224, 172.459305, 188.614868, 79.126217
1552498872.576214, 174.216248, 192.253357, 79.179569
1552498872.581671, 175.869507, 191.878006, 79.225836
1552498872.587460, 175.869507, 191.878006, 79.225836
1552498872.593112, 177.605713, 194.088486, 79.253038
1552498872.598562, 178.962875, 184.278976, 79.264323
1552498872.604018, 178.962875, 184.278976, 79.264323
1552498872.610474, 180.510574, 182.610336, 79.278526
1552498872.615831, 181.713348, 170.808136, 79.284171
1552498872.621356, 181.713348, 170.808136, 79.284171
1552498872.627872, 182.517105, 150.072266, 79.297893
1552498872.633450, 183.330002, 135.154373, 79.307004
1552498872.638905, 184.054947, 121.437904, 79.327058
1552498872.645199, 184.054947, 121.437904, 79.327058
1552498872.650620, 184.620346, 106.409653, 79.357981
1552498872.656069, 184.620346, 106.409653, 79.357981
1552498872.662272, 185.069214, 91.879532, 79.391625
1552498872.667567, 185.418991, 78.243538, 79.438823
1552498872.673445, 185.418991, 78.243538, 79.438823
1552498872.679859, 185.678101, 61.800369, 79.496568
1552498872.685333, 185.809464, 52.306667, 79.533535
1552498872.690717, 185.809464, 52.306667, 79.533535
1552498872.696906, 185.926361, 41.420200, 79.595002
1552498872.702254, 185.930038, 30.927885, 79.634284
1552498872.707762, 185.930038, 30.927885, 79.634284
1552498872.713291, 185.838394, 19.893278, 79.674002
1552498872.718618, 185.838394, 19.893278, 79.674002
1552498872.724190, 185.540283, 5.451581, 79.724267
1552498872.729485, 184.921661, -14.973382, 79.789984
1552498872.735466, 184.921661, -14.973382, 79.789984
1552498872.741869, 183.996582, -39.341175, 79.838204
1552498872.747292, 182.753586, -67.028076, 79.891420
1552498872.753041, 182.753586, -67.028076, 79.891420
1552498872.758450, 181.681030, -82.197357, 79.977185
1552498872.763762, 180.075684, -109.569954, 80.071181
1552498872.769020, 180.075684, -109.569954, 80.071181
1552498872.775936, 178.581528, -126.334885, 80.200910
1552498872.781652, 176.881744, -144.749741, 80.354380
1552498872.787679, 176.881744, -144.749741, 80.354380
1552498872.793420, 175.139084, -158.976624, 80.506495
1552498872.799967, 173.358261, -171.972397, 80.714963
1552498872.806289, 173.358261, -171.972397, 80.714963
1552498872.813076, 171.536728, -179.138931, 80.926801
1552498872.818992, 169.562317, -193.936417, 81.118805
1552498872.824495, 167.209549, -215.930267, 81.328734
1552498872.830626, 167.209549, -215.930267, 81.328734
1552498872.836916, 164.882874, -230.109467, 81.610849
1552498872.842851, 162.557587, -235.591614, 81.962974
1552498872.848134, 162.557587, -235.591614, 81.962974
1552498872.853937, 159.825363, -261.223480, 82.230942
1552498872.859179, 157.393234, -266.940460, 82.565913
1552498872.864560, 157.393234, -266.940460, 82.565913
1552498872.870536, 155.216812, -262.651428, 82.974404
1552498872.876030, 152.826828, -266.274292, 83.481876
1552498872.881519, 152.826828, -266.274292, 83.481876
1552498872.886845, 150.604065, -263.454041, 83.976444
1552498872.892655, 148.339005, -262.497589, 84.527672
1552498872.898017, 148.339005, -262.497589, 84.527672
1552498872.903791, 145.918930, -267.174438, 85.130473
1552498872.909278, 145.918930, -267.174438, 85.130473
1552498872.915433, 143.488266, -267.725739, 85.647584
1552498872.923708, 141.193512, -269.876495, 86.140615
1552498872.929033, 141.193512, -269.876495, 86.140615
1552498872.934329, 138.475082, -254.104523, 86.689833
1552498872.939999, 136.953690, -260.172852, 86.931128
1552498872.945457, 134.230728, -274.450928, 87.372062
1552498872.950892, 134.230728, -274.450928, 87.372062
1552498872.956201, 132.103851, -267.231873, 87.692791
1552498872.961549, 130.100479, -257.580688, 87.983523
1552498872.966987, 130.100479, -257.580688, 87.983523
1552498872.972623, 127.933464, -254.897400, 88.344152
1552498872.978131, 127.933464, -254.897400, 88.344152
1552498872.983553, 125.974922, -247.614960, 88.687775
1552498872.989476, 124.133339, -238.027390, 89.029861
1552498872.995367, 122.381470, -228.524857, 89.338494
1552498873.000892, 122.381470, -228.524857, 89.338494
1552498873.006120, 120.627838, -221.346817, 89.655854
1552498873.011408, 120.627838, -221.346817, 89.655854
1552498873.017380, 118.899948, -215.501175, 89.930181
1552498873.023152, 118.899948, -215.501175, 89.930181
1552498873.028502, 117.358513, -205.631271, 90.183267
1552498873.033782, 115.791740, -198.854309, 90.432452
1552498873.039124, 115.791740, -198.854309, 90.432452
1552498873.044629, 114.340668, -190.484924, 90.684379
1552498873.049941, 113.114235, -177.202103, 90.948418
1552498873.055330, 113.114235, -177.202103, 90.948418
1552498873.060785, 112.032837, -163.530731, 91.218779
1552498873.066071, 111.008186, -151.358139, 91.465681
1552498873.071454, 111.008186, -151.358139, 91.465681
1552498873.076712, 110.104439, -138.984146, 91.693646
1552498873.082225, 110.104439, -138.984146, 91.693646
1552498873.088417, 109.281883, -127.214615, 91.948459
1552498873.093698, 108.604347, -114.059860, 92.229481
1552498873.099193, 108.604347, -114.059860, 92.229481
1552498873.104780, 108.087646, -99.608833, 92.490625
1552498873.110288, 107.718140, -84.433067, 92.769794
1552498873.115638, 107.718140, -84.433067, 92.769794
1552498873.121572, 107.441208, -70.428391, 93.041419
1552498873.126892, 107.135704, -61.067581, 93.274979
1552498873.132286, 107.135704, -61.067581, 93.274979
1552498873.137590, 106.917152, -51.523891, 93.509172
1552498873.142857, 106.819321, -40.792545, 93.736103
1552498873.148397, 106.819321, -40.792545, 93.736103
1552498873.153706, 106.819321, -40.792545, 93.736103
1552498873.159055, 106.832916, -29.574678, 93.984090
1552498873.164994, 106.964485, -17.636974, 94.174088
1552498873.170282, 107.311081, -2.330348, 94.308935
1552498873.175560, 107.311081, -2.330348, 94.308935
1552498873.180862, 107.948296, 17.825193, 94.428272
1552498873.186249, 108.915657, 42.775673, 94.524438
1552498873.191821, 108.915657, 42.775673, 94.524438
1552498873.197392, 110.141136, 69.063705, 94.563341
1552498873.203170, 110.141136, 69.063705, 94.563341
1552498873.208663, 111.665741, 97.402695, 94.581743
1552498873.213920, 113.203056, 118.615181, 94.599953
1552498873.219318, 113.203056, 118.615181, 94.599953
1552498873.224780, 114.782387, 135.509811, 94.604316
1552498873.230076, 114.782387, 135.509811, 94.604316
1552498873.235465, 116.552444, 153.680847, 94.593128
1552498873.240708, 118.235878, 164.523468, 94.580460
1552498873.246144, 118.235878, 164.523468, 94.580460
1552498873.251732, 120.057793, 176.504913, 94.541017
1552498873.257233, 121.933121, 187.191040, 94.490022
1552498873.262722, 121.933121, 187.191040, 94.490022
1552498873.268643, 123.782692, 194.055878, 94.418357
1552498873.274326, 123.782692, 194.055878, 94.418357
1552498873.279604, 125.520088, 195.992783, 94.297900
1552498873.285032, 126.693909, 179.677353, 94.184348
1552498873.290474, 126.693909, 179.677353, 94.184348
1552498873.296084, 127.924240, 168.948364, 94.080960
1552498873.301445, 129.130829, 161.801498, 93.989457
1552498873.306869, 129.130829, 161.801498, 93.989457
1552498873.312690, 130.459808, 159.260742, 93.895462
1552498873.317969, 131.615906, 152.582077, 93.792096
1552498873.323251, 131.615906, 152.582077, 93.792096
1552498873.328599, 132.717361, 145.738174, 93.669519
1552498873.334136, 133.692795, 136.059097, 93.521047
1552498873.339951, 133.692795, 136.059097, 93.521047
1552498873.345216, 134.411102, 120.047974, 93.364573
1552498873.350665, 134.411102, 120.047974, 93.364573
1552498873.356107, 134.930054, 106.343369, 93.219619
1552498873.361415, 135.324234, 90.126015, 93.055209
1552498873.366752, 135.324234, 90.126015, 93.055209
1552498873.372337, 135.595261, 74.470482, 92.908231
1552498873.378232, 135.787643, 60.541679, 92.762792
1552498873.383674, 135.787643, 60.541679, 92.762792
1552498873.389777, 135.915985, 48.451675, 92.630767
1552498873.395300, 135.970673, 37.156113, 92.488263
1552498873.400640, 135.970673, 37.156113, 92.488263
1552498873.406499, 135.965530, 27.170528, 92.357681
1552498873.412128, 135.859985, 16.669785, 92.275480
1552498873.418271, 135.859985, 16.669785, 92.275480
1552498873.423876, 135.859985, 16.669785, 92.275480
1552498873.429248, 135.516373, 1.683270, 92.209062
1552498873.434783, 134.849930, -19.219717, 92.160193
1552498873.440142, 133.937500, -42.114475, 92.109206
1552498873.445486, 133.937500, -42.114475, 92.109206
1552498873.451558, 132.811005, -65.488022, 92.045288
1552498873.457429, 131.551086, -86.741570, 92.026635
1552498873.462890, 131.551086, -86.741570, 92.026635
1552498873.468818, 130.006760, -110.790695, 92.025413
1552498873.474107, 128.626953, -123.982521, 91.990611
1552498873.479471, 128.626953, -123.982521, 91.990611
1552498873.484947, 126.979912, -141.407883, 91.956227
1552498873.490596, 126.979912, -141.407883, 91.956227
1552498873.496034, 125.212036, -158.073822, 91.962888
1552498873.501311, 123.325752, -173.775177, 92.020791
