time,palm_pos,palm_vel,span
1552939219.922301, 238.606781, 542.287659, 126.520152
1552939219.927663, 243.011612, 532.967407, 126.244645
1552939219.932979, 247.439941, 526.558350, 125.806862
1552939219.938389, 247.439941, 526.558350, 125.806862
1552939219.944216, 251.681580, 516.613586, 125.096710
1552939219.949702, 255.711441, 503.129944, 124.516411
1552939219.955730, 255.711441, 503.129944, 124.516411
1552939219.961152, 259.277466, 478.600189, 123.901264
1552939219.966930, 262.368530, 445.959106, 123.560906
1552939219.972327, 262.368530, 445.959106, 123.560906
1552939219.978312, 265.459808, 422.083344, 123.049684
1552939219.983724, 268.167572, 392.624573, 122.470467
1552939219.989123, 268.167572, 392.624573, 122.470467
1552939219.994582, 270.645416, 364.705688, 122.173912
1552939219.999901, 270.645416, 364.705688, 122.173912
1552939220.005246, 272.634369, 326.924316, 121.836059
1552939220.010573, 274.577179, 301.074921, 121.553031
1552939220.015994, 274.577179, 301.074921, 121.553031
1552939220.022195, 276.107147, 268.182098, 121.369468
1552939220.028016, 277.797516, 248.320404, 121.137451
1552939220.033662, 277.797516, 248.320404, 121.137451
1552939220.039184, 278.940704, 216.923340, 120.930276
1552939220.044459, 280.119965, 195.843704, 120.791317
1552939220.049871, 280.119965, 195.843704, 120.791317
1552939220.055578, 280.963928, 169.499146, 120.724061
1552939220.061504, 280.963928, 169.499146, 120.724061
1552939220.067317, 281.804474, 150.303192, 120.644696
1552939220.073365, 282.388123, 128.123596, 120.575848
1552939220.079479, 282.750549, 104.763588, 120.457011
1552939220.085287, 282.750549, 104.763588, 120.457011
1552939220.090848, 283.053101, 86.469948, 120.371188
1552939220.096524, 283.053101, 86.469948, 120.371188
1552939220.102536, 283.284271, 70.471191, 120.198314
1552939220.108061, 283.454742, 57.047112, 120.011211
1552939220.113430, 283.554077, 44.957874, 119.880855
1552939220.118807, 283.554077, 44.957874, 119.880855
1552939220.124123, 283.600769, 34.418224, 119.764903
1552939220.129925, 283.600769, 34.418224, 119.764903
1552939220.135401, 283.613373, 25.644644, 119.688253
1552939220.140961, 283.551056, 16.916931, 119.612006
1552939220.146784, 283.347534, 6.165272, 119.531164
1552939220.152683, 283.347534, 6.165272, 119.531164
1552939220.157960, 282.901215, -9.168245, 119.428927
1552939220.163398, 282.901215, -9.168245, 119.428927
1552939220.169257, 281.965393, -35.406479, 119.231582
1552939220.174484, 280.630432, -67.063217, 119.131661
1552939220.180355, 280.630432, -67.063217, 119.131661
1552939220.186322, 279.048065, -97.758156, 118.974052
1552939220.191679, 277.195526, -128.481644, 118.770997
1552939220.197563, 277.195526, -128.481644, 118.770997
1552939220.203582, 275.121735, -157.854752, 118.405945
1552939220.209415, 272.979065, -181.629013, 118.192220
1552939220.214704, 272.979065, -181.629013, 118.192220
1552939220.220621, 270.731049, -201.954483, 118.082037
1552939220.225912, 268.453278, -218.564301, 117.919731
1552939220.231390, 268.453278, -218.564301, 117.919731
1552939220.236770, 265.761261, -234.239258, 117.810789
1552939220.242316, 265.761261, -234.239258, 117.810789
1552939220.247578, 263.154755, -261.408081, 117.679099
1552939220.253483, 259.755005, -296.531738, 117.475791
1552939220.261408, 259.755005, -296.531738, 117.475791
1552939220.267301, 256.645050, -312.750671, 117.110540
1552939220.272895, 253.656555, -321.314972, 116.840096
1552939220.278203, 253.656555, -321.314972, 116.840096
1552939220.283959, 250.107224, -344.688782, 116.678246
1552939220.290292, 246.540558, -362.461029, 116.445131
1552939220.295610, 246.540558, -362.461029, 116.445131
1552939220.301027, 243.378372, -362.774597, 116.316353
1552939220.306576, 239.716034, -378.923401, 116.222977
1552939220.311875, 236.277130, -383.297791, 116.093520
1552939220.317364, 236.277130, -383.297791, 116.093520
1552939220.322678, 232.548981, -395.506287, 115.986749
1552939220.328180, 232.548981, -395.506287, 115.986749
1552939220.333529, 228.584091, -412.529938, 115.889740
1552939220.339423, 224.660156, -423.159180, 115.771062
1552939220.345202, 224.660156, -423.159180, 115.771062
1552939220.351222, 220.591537, -435.294281, 115.727736
1552939220.356679, 216.534729, -443.970520, 115.697306
1552939220.362035, 216.534729, -443.970520, 115.697306
1552939220.367500, 212.439178, -447.396576, 115.652187
1552939220.374022, 212.439178, -447.396576, 115.652187
1552939220.382302, 208.605682, -450.355988, 115.575985
1552939220.388070, 208.605682, -450.355988, 115.575985
1552939220.394937, 204.692993, -449.914032, 115.546096
1552939220.400233, 200.331207, -464.507965, 115.556604
1552939220.405841, 195.844040, -477.922119, 115.544569
1552939220.411328, 191.553040, -482.577850, 115.549503
1552939220.416678, 191.553040, -482.577850, 115.549503
1552939220.422874, 187.207535, -488.025665, 115.599552
1552939220.430485, 182.880859, -490.685303, 115.717847
1552939220.436534, 182.880859, -490.685303, 115.717847
1552939220.442506, 178.557434, -492.762329, 115.844860
1552939220.447953, 174.028534, -493.059784, 116.080079
1552939220.454033, 174.028534, -493.059784, 116.080079
1552939220.459472, 169.660126, -498.045258, 116.392470
1552939220.465117, 165.167374, -495.497192, 116.651583
1552939220.470597, 161.181320, -497.568878, 116.927542
1552939220.477813, 161.181320, -497.568878, 116.927542
1552939220.489345, 161.181320, -497.568878, 116.927542
1552939220.495544, 157.005600, -495.018799, 117.171302
1552939220.504806, 152.211288, -485.669861, 117.452465
1552939220.510541, 148.143417, -455.745178, 117.787275
1552939220.516639, 141.707199, -452.575592, 118.234461
1552939220.523764, 141.707199, -452.575592, 118.234461
1552939220.529739, 138.180771, -447.643463, 118.455412
1552939220.536071, 138.180771, -447.643463, 118.455412
1552939220.542989, 134.409958, -424.635406, 118.717195
1552939220.548333, 128.990707, -387.564911, 119.201461
1552939220.554524, 128.990707, -387.564911, 119.201461
1552939220.560533, 126.176750, -371.306122, 119.539085
1552939220.565861, 124.069519, -337.006744, 119.980849
1552939220.571407, 124.069519, -337.006744, 119.980849
1552939220.577527, 122.365860, -299.545685, 120.374051
1552939220.583343, 121.192230, -255.512009, 120.769140
1552939220.589456, 121.192230, -255.512009, 120.769140
1552939220.594959, 120.434952, -211.042709, 121.187404
1552939220.600888, 119.980125, -168.826324, 121.638297
1552939220.606879, 119.980125, -168.826324, 121.638297
1552939220.612406, 119.776932, -130.117188, 122.043299
1552939220.618020, 119.762535, -95.989624, 122.352635
1552939220.623843, 119.762535, -95.989624, 122.352635
1552939220.630401, 119.917877, -65.681412, 122.660020
1552939220.635886, 119.917877, -65.681412, 122.660020
1552939220.641807, 120.815384, -20.577745, 123.020139
1552939220.647146, 122.589394, 39.086346, 123.428263
1552939220.652699, 124.844627, 99.379478, 123.744504
1552939220.658190, 124.844627, 99.379478, 123.744504
1552939220.663870, 128.059982, 171.608505, 124.033447
1552939220.669182, 131.365326, 227.257095, 124.263507
1552939220.674617, 131.365326, 227.257095, 124.263507
1552939220.680508, 134.794205, 272.214203, 124.422395
1552939220.686016, 138.235596, 305.058167, 124.559110
1552939220.691919, 138.235596, 305.058167, 124.559110
1552939220.697805, 142.098877, 343.119415, 124.709534
1552939220.703287, 142.098877, 343.119415, 124.709534
1552939220.708613, 146.189011, 377.169678, 124.872285
1552939220.714096, 150.346954, 403.856628, 125.050622
1552939220.719833, 150.346954, 403.856628, 125.050622
1552939220.725096, 154.617081, 427.401672, 125.195401
1552939220.730474, 158.838776, 443.276184, 125.286931
1552939220.735983, 158.838776, 443.276184, 125.286931
1552939220.741802, 163.120819, 457.708832, 125.361524
1552939220.747479, 167.405228, 466.724457, 125.417053
1552939220.752995, 167.405228, 466.724457, 125.417053
1552939220.760041, 171.743759, 475.192230, 125.424773
1552939220.765755, 171.743759, 475.192230, 125.424773
1552939220.771658, 176.199570, 485.954773, 125.381321
1552939220.777565, 180.775894, 495.452118, 125.309382
1552939220.783075, 180.775894, 495.452118, 125.309382
1552939220.789309, 185.223633, 501.911499, 125.217650
1552939220.795644, 189.747803, 503.013611, 125.128449
1552939220.801898, 194.102493, 507.234406, 125.027268
1552939220.807175, 194.102493, 507.234406, 125.027268
1552939220.812543, 198.679016, 511.859741, 124.969275
1552939220.818463, 202.992554, 507.890442, 124.833069
1552939220.824496, 202.992554, 507.890442, 124.833069
1552939220.829916, 207.255753, 503.712982, 124.618172
1552939220.835320, 207.255753, 503.712982, 124.618172
1552939220.840621, 211.547287, 500.868042, 124.251842
1552939220.846504, 215.800262, 494.063812, 123.961454
1552939220.851754, 219.638885, 485.005402, 123.748689
1552939220.857152, 219.638885, 485.005402, 123.748689
1552939220.863071, 223.569916, 476.526703, 123.469257
1552939220.869108, 227.384674, 466.910553, 123.236102
1552939220.874555, 227.384674, 466.910553, 123.236102
1552939220.882645, 227.384674, 466.910553, 123.236102
1552939220.888662, 227.384674, 466.910553, 123.236102
1552939220.893990, 235.359329, 408.196106, 122.627823
1552939220.899542, 235.359329, 408.196106, 122.627823
1552939220.905512, 240.327637, 398.841248, 122.282968
1552939220.910824, 240.327637, 398.841248, 122.282968
1552939220.916655, 243.316376, 385.815765, 121.951873
1552939220.922667, 246.273224, 373.035034, 121.443769
1552939220.928182, 246.273224, 373.035034, 121.443769
1552939220.933683, 248.435501, 341.097321, 120.860546
1552939220.939647, 250.512177, 313.879272, 120.481187
1552939220.945184, 250.512177, 313.879272, 120.481187
1552939220.950525, 252.627335, 295.533691, 120.162058
1552939220.955847, 254.377640, 270.691956, 119.819275
1552939220.961285, 254.377640, 270.691956, 119.819275
1552939220.966667, 256.091187, 250.671249, 119.424939
1552939220.971971, 256.091187, 250.671249, 119.424939
1552939220.977433, 256.091187, 250.671249, 119.424939
1552939220.983387, 256.091187, 250.671249, 119.424939
1552939220.989065, 256.091187, 250.671249, 119.424939
1552939220.994351, 259.776093, 184.898026, 118.738318
1552939220.999574, 260.409515, 155.253006, 118.531888
1552939221.005302, 260.409515, 155.253006, 118.531888
1552939221.011277, 260.948730, 130.091660, 118.194395
1552939221.016921, 260.948730, 130.091660, 118.194395
1552939221.022344, 261.402618, 109.595467, 117.870606
1552939221.027811, 261.663635, 88.382324, 117.610317
1552939221.034749, 261.825317, 69.930000, 117.411967
1552939221.040104, 261.825317, 69.930000, 117.411967
1552939221.045402, 261.919983, 52.478943, 117.191271
1552939221.051051, 261.932129, 40.250546, 117.023055
1552939221.056624, 261.932129, 40.250546, 117.023055
1552939221.061925, 261.688110, 22.058308, 116.730349
1552939221.067388, 261.688110, 22.058308, 116.730349
1552939221.072806, 261.109924, -1.576709, 116.395897
1552939221.078858, 260.090607, -32.492992, 116.026610
1552939221.084288, 260.090607, -32.492992, 116.026610
1552939221.090190, 258.498566, -72.659874, 115.520208
1552939221.096090, 256.476959, -115.304764, 115.140168
1552939221.101643, 254.099197, -157.405212, 114.831866
1552939221.107051, 254.099197, -157.405212, 114.831866
1552939221.112351, 251.512177, -195.195602, 114.432220
1552939221.117745, 251.512177, -195.195602, 114.432220
1552939221.123122, 248.723068, -228.673523, 114.131748
1552939221.128499, 248.723068, -228.673523, 114.131748
1552939221.133940, 245.628525, -262.939575, 113.774844
1552939221.139290, 242.568069, -284.574310, 113.527433
1552939221.144564, 242.568069, -284.574310, 113.527433
1552939221.150414, 239.112701, -317.228241, 113.343938
1552939221.155763, 235.620865, -339.986389, 113.111559
1552939221.161697, 235.620865, -339.986389, 113.111559
1552939221.167620, 231.851212, -364.412384, 112.885818
1552939221.174308, 228.226532, -379.932922, 112.694837
1552939221.179675, 228.226532, -379.932922, 112.694837
1552939221.185600, 224.385818, -396.585968, 112.573951
1552939221.191182, 220.459396, -411.198212, 112.463247
1552939221.197327, 220.459396, -411.198212, 112.463247
1552939221.202601, 216.279083, -430.383698, 112.378335
1552939221.208750, 211.934692, -449.135101, 112.301150
1552939221.215166, 211.934692, -449.135101, 112.301150
1552939221.220592, 207.753372, -458.172852, 112.246199
1552939221.226672, 202.905701, -484.577576, 112.223960
1552939221.232111, 202.905701, -484.577576, 112.223960
1552939221.239264, 198.222855, -499.336884, 112.218390
1552939221.245434, 193.538956, -509.783386, 112.217869
1552939221.250692, 188.882568, -517.893127, 112.264982
1552939221.256626, 188.882568, -517.893127, 112.264982
1552939221.262563, 184.141586, -525.188782, 112.389842
1552939221.268469, 184.141586, -525.188782, 112.389842
1552939221.273959, 178.571075, -525.027710, 112.439524
1552939221.279672, 174.762131, -532.237854, 112.578066
1552939221.285429, 174.762131, -532.237854, 112.578066
1552939221.290755, 169.720901, -546.788147, 112.781963
1552939221.296210, 164.538574, -560.083557, 112.990500
1552939221.301618, 164.538574, -560.083557, 112.990500
1552939221.307472, 159.611374, -563.235901, 113.131283
1552939221.313571, 154.763748, -561.694153, 113.358077
1552939221.319548, 154.763748, -561.694153, 113.358077
1552939221.325076, 149.712402, -566.776001, 113.619573
1552939221.330534, 144.709518, -569.504639, 113.896559
1552939221.336452, 144.709518, -569.504639, 113.896559
1552939221.342325, 139.622177, -563.056030, 114.219057
1552939221.348266, 135.235474, -558.671387, 114.492703
1552939221.353549, 135.235474, -558.671387, 114.492703
1552939221.358906, 130.834915, -545.821228, 114.956087
1552939221.364724, 130.834915, -545.821228, 114.956087
1552939221.370024, 126.311432, -538.318909, 115.480423
1552939221.375522, 122.231850, -521.085205, 115.967819
1552939221.381442, 122.231850, -521.085205, 115.967819
1552939221.386993, 118.474373, -488.024841, 116.463527
1552939221.392417, 115.757240, -449.480377, 117.023337
1552939221.397817, 113.149048, -410.215668, 117.632893
1552939221.403183, 113.149048, -410.215668, 117.632893
1552939221.409165, 111.294495, -358.466675, 118.365585
1552939221.414514, 111.294495, -358.466675, 118.365585
1552939221.420009, 109.649742, -308.452148, 119.164793
1552939221.425744, 109.649742, -308.452148, 119.164793
1552939221.431167, 108.784431, -257.695892, 119.890077
1552939221.436568, 108.300621, -201.545883, 120.627192
1552939221.441809, 108.261833, -150.835892, 121.289364
1552939221.447366, 108.261833, -150.835892, 121.289364
1552939221.452711, 108.524590, -102.539055, 122.014726
1552939221.458323, 108.524590, -102.539055, 122.014726
1552939221.463818, 109.862480, -34.293949, 122.627704
1552939221.469637, 112.359001, 51.412678, 123.121275
1552939221.475080, 112.359001, 51.412678, 123.121275
1552939221.481050, 115.975899, 148.619003, 123.468191
1552939221.487005, 119.876915, 228.929276, 123.780796
1552939221.492418, 119.876915, 228.929276, 123.780796
1552939221.498314, 124.251335, 301.391968, 124.101223
1552939221.504253, 128.981049, 367.314362, 124.418749
1552939221.509983, 128.981049, 367.314362, 124.418749
1552939221.515454, 133.906738, 420.425751, 124.707674
1552939221.521320, 139.124756, 468.394958, 125.034086
1552939221.527156, 145.016052, 522.530762, 125.307573
1552939221.533025, 145.016052, 522.530762, 125.307573
1552939221.538936, 150.769485, 562.142212, 125.659473
1552939221.544852, 150.769485, 562.142212, 125.659473
1552939221.550230, 156.913879, 601.680054, 126.020096
1552939221.556154, 163.480453, 643.098083, 126.395688
1552939221.561796, 170.065186, 673.205994, 126.694994
1552939221.568289, 170.065186, 673.205994, 126.694994
1552939221.573608, 176.709442, 698.698608, 126.991479
1552939221.579242, 176.709442, 698.698608, 126.991479
1552939221.584750, 183.539841, 722.382324, 127.117330
1552939221.590508, 190.665482, 748.733521, 127.235884
1552939221.596495, 190.665482, 748.733521, 127.235884
1552939221.602512, 197.839722, 769.585510, 127.283547
1552939221.608309, 204.782333, 777.593811, 127.245712
1552939221.614422, 204.782333, 777.593811, 127.245712
1552939221.619944, 211.457047, 774.965942, 127.001134
1552939221.625726, 217.997528, 769.679932, 126.638327
1552939221.630978, 217.997528, 769.679932, 126.638327
1552939221.636335, 224.389130, 761.089905, 126.206128
1552939221.641656, 230.491211, 747.542908, 125.787769
1552939221.647415, 230.491211, 747.542908, 125.787769
1552939221.653019, 236.140289, 721.136780, 125.111899
1552939221.658622, 241.916489, 705.766296, 124.353046
1552939221.664390, 241.916489, 705.766296, 124.353046
1552939221.669897, 246.976593, 673.871155, 123.522066
1552939221.675149, 251.314606, 627.098572, 122.537813
1552939221.680588, 251.314606, 627.098572, 122.537813
1552939221.686108, 255.162643, 578.664490, 121.699675
1552939221.691384, 259.014313, 541.746826, 120.806817
1552939221.696784, 259.014313, 541.746826, 120.806817
1552939221.702801, 262.496155, 505.043732, 120.163742
1552939221.708752, 262.496155, 505.043732, 120.163742
1552939221.714167, 265.220490, 453.921326, 119.236873
1552939221.719676, 267.739258, 411.314819, 118.554932
1552939221.725568, 267.739258, 411.314819, 118.554932
1552939221.730988, 270.020325, 371.508362, 117.843326
1552939221.736903, 271.741150, 325.049530, 116.935405
1552939221.742187, 271.741150, 325.049530, 116.935405
1552939221.747469, 273.035828, 277.565491, 116.349658
1552939221.753309, 273.695801, 225.142456, 115.740632
1552939221.758827, 273.695801, 225.142456, 115.740632
1552939221.765273, 273.695801, 225.142456, 115.740632
1552939221.770581, 274.001526, 174.375427, 114.973531
1552939221.776455, 274.143341, 132.380753, 114.305682
1552939221.782343, 274.194000, 98.729393, 113.776313
1552939221.787633, 274.194000, 98.729393, 113.776313
1552939221.793037, 274.039185, 67.646149, 113.236882
1552939221.799288, 273.461334, 31.974543, 112.770471
1552939221.804837, 272.067566, -19.289862, 112.246258
1552939221.810231, 272.067566, -19.289862, 112.246258
1552939221.815531, 269.665710, -87.874146, 111.616431
1552939221.821321, 269.665710, -87.874146, 111.616431
1552939221.827211, 266.795258, -152.371552, 111.199613
1552939221.832903, 263.888672, -199.308609, 110.799920
1552939221.838337, 260.495117, -252.764618, 110.601038
1552939221.843810, 260.495117, -252.764618, 110.601038
1552939221.849408, 257.020935, -291.966522, 110.499489
1552939221.855058, 257.020935, -291.966522, 110.499489
1552939221.860800, 253.177933, -332.419983, 110.412024
1552939221.866346, 253.177933, -332.419983, 110.412024
1552939221.871893, 248.939819, -373.467102, 110.274497
1552939221.878790, 248.939819, -373.467102, 110.274497
1552939221.884245, 248.939819, -373.467102, 110.274497
1552939221.889614, 244.598923, -407.088348, 110.200215
1552939221.895433, 239.704254, -449.078491, 110.128526
1552939221.901078, 228.044678, -553.216003, 110.056211
1552939221.906609, 228.044678, -553.216003, 110.056211
1552939221.912280, 223.339981, -549.405457, 110.039593
1552939221.918132, 218.489624, -552.615784, 110.031157
1552939221.923699, 218.489624, -552.615784, 110.031157
1552939221.929274, 213.265152, -565.634766, 110.049696
1552939221.934664, 213.265152, -565.634766, 110.049696
1552939221.940806, 207.684647, -586.937195, 110.069420
1552939221.946663, 202.049332, -603.431213, 110.143523
1552939221.952120, 202.049332, -603.431213, 110.143523
1552939221.957720, 196.194275, -622.591797, 110.282339
1552939221.964216, 190.374573, -634.510742, 110.614115
1552939221.969959, 190.374573, -634.510742, 110.614115
1552939221.975866, 184.466858, -647.277344, 110.899677
1552939221.981405, 178.793442, -649.383667, 111.375007
1552939221.987810, 178.793442, -649.383667, 111.375007
1552939221.993391, 173.067825, -652.192749, 112.087199
1552939221.999470, 167.275650, -656.114746, 112.689490
1552939222.004747, 167.275650, -656.114746, 112.689490
1552939222.010938, 161.445633, -652.508972, 113.189347
1552939222.016321, 161.445633, -652.508972, 113.189347
1552939222.021690, 156.397781, -641.228577, 113.570575
1552939222.027490, 151.247452, -629.260986, 114.077592
1552939222.033114, 145.998306, -609.099854, 114.509785
1552939222.038748, 145.998306, -609.099854, 114.509785
1552939222.044658, 141.788544, -590.105042, 114.876626
1552939222.050707, 137.634521, -560.163086, 115.396562
1552939222.056124, 137.634521, -560.163086, 115.396562
1552939222.062080, 133.636108, -533.716553, 116.028877
1552939222.067685, 129.961914, -502.810211, 116.608257
1552939222.072935, 129.961914, -502.810211, 116.608257
1552939222.079353, 129.961914, -502.810211, 116.608257
1552939222.084750, 129.961914, -502.810211, 116.608257
1552939222.090231, 129.961914, -502.810211, 116.608257
1552939222.095652, 121.513405, -396.547119, 117.565923
1552939222.102001, 121.513405, -396.547119, 117.565923
1552939222.108317, 119.985016, -337.668427, 117.875755
1552939222.113828, 118.545128, -280.729858, 118.517884
1552939222.119419, 118.545128, -280.729858, 118.517884
1552939222.124916, 117.606949, -244.305115, 119.329904
1552939222.130326, 117.606949, -244.305115, 119.329904
1552939222.135646, 116.952576, -199.310043, 120.478758
1552939222.141246, 116.952576, -199.310043, 120.478758
1552939222.146955, 116.764191, -152.218033, 121.525260
1552939222.152945, 116.708549, -113.183716, 122.589647
1552939222.158426, 116.708549, -113.183716, 122.589647
1552939222.163842, 116.891258, -77.572594, 123.477853
1552939222.169600, 117.909851, -25.667519, 124.279637
1552939222.175311, 117.909851, -25.667519, 124.279637
1552939222.181402, 120.537155, 61.791901, 125.093901
1552939222.186921, 123.995369, 151.302551, 125.891955
1552939222.192713, 123.995369, 151.302551, 125.891955
1552939222.198811, 128.091019, 236.534119, 126.654304
1552939222.204923, 132.219131, 300.300629, 127.177872
1552939222.210835, 136.927658, 365.498016, 127.663972
1552939222.216222, 141.857117, 419.330566, 128.103947
1552939222.221539, 141.857117, 419.330566, 128.103947
1552939222.226973, 147.394943, 477.510223, 128.569458
1552939222.232696, 153.553650, 540.024292, 129.083266
1552939222.238097, 159.847122, 588.872070, 129.493621
1552939222.243486, 159.847122, 588.872070, 129.493621
1552939222.248790, 166.227814, 628.762512, 129.731042
1552939222.254222, 166.227814, 628.762512, 129.731042
1552939222.261994, 172.912552, 664.652100, 129.860812
1552939222.267888, 172.912552, 664.652100, 129.860812
1552939222.274123, 180.135132, 688.053650, 129.947806
1552939222.280165, 186.200958, 714.762146, 130.060605
1552939222.286109, 193.605728, 737.733459, 130.118183
1552939222.291745, 193.605728, 737.733459, 130.118183
1552939222.297191, 199.905289, 747.882446, 130.122529
1552939222.302638, 206.242798, 744.711731, 129.935093
1552939222.308029, 206.242798, 744.711731, 129.935093
1552939222.313479, 212.626480, 740.286926, 129.684141
1552939222.319369, 218.399063, 722.426575, 129.231374
1552939222.324740, 218.399063, 722.426575, 129.231374
1552939222.330517, 223.642731, 690.081177, 128.507870
1552939222.336019, 228.125885, 644.922974, 127.672803
1552939222.341396, 228.125885, 644.922974, 127.672803
1552939222.347189, 232.364090, 596.105774, 126.754586
1552939222.353103, 235.794464, 549.315735, 125.525348
1552939222.358681, 235.794464, 549.315735, 125.525348
1552939222.364053, 238.594849, 489.734344, 124.244745
1552939222.369333, 241.499176, 447.870819, 123.317539
1552939222.375006, 241.499176, 447.870819, 123.317539
1552939222.380685, 241.499176, 447.870819, 123.317539
1552939222.386609, 243.767883, 398.536987, 122.602428
1552939222.392526, 244.947586, 301.299286, 121.615543
1552939222.397948, 245.391327, 255.563126, 121.046769
1552939222.403273, 245.669571, 196.902084, 120.087736
1552939222.408608, 245.669571, 196.902084, 120.087736
1552939222.414304, 245.741241, 146.710693, 119.504819
1552939222.419647, 245.741241, 146.710693, 119.504819
1552939222.424986, 245.474960, 99.528297, 118.925135
1552939222.430217, 245.057220, 60.298260, 118.538878
1552939222.435487, 245.057220, 60.298260, 118.538878
1552939222.441945, 243.966156, 10.763195, 118.101001
1552939222.447442, 241.952255, -53.854252, 117.741240
1552939222.452858, 241.952255, -53.854252, 117.741240
1552939222.458569, 238.964600, -131.035950, 117.424765
1552939222.463986, 235.079865, -215.849701, 117.152259
1552939222.469528, 235.079865, -215.849701, 117.152259
1552939222.475741, 231.611191, -265.002075, 116.852117
1552939222.481601, 231.611191, -265.002075, 116.852117
1552939222.487219, 227.566132, -318.343567, 116.478733
1552939222.492809, 223.377167, -362.308655, 116.246811
1552939222.498477, 223.377167, -362.308655, 116.246811
1552939222.503731, 218.765717, -407.498291, 116.101087
1552939222.509716, 213.971909, -446.271637, 116.030679
1552939222.515285, 213.971909, -446.271637, 116.030679
1552939222.521268, 208.911072, -482.430969, 116.026191
1552939222.527293, 203.761993, -512.370667, 116.013584
1552939222.532955, 198.361420, -540.896667, 116.056261
1552939222.538302, 198.361420, -540.896667, 116.056261
1552939222.544221, 192.981857, -562.879883, 116.079645
1552939222.549881, 192.981857, -562.879883, 116.079645
1552939222.555754, 187.870880, -569.526489, 116.141381
1552939222.561859, 182.498276, -582.035217, 116.244295
1552939222.568352, 182.498276, -582.035217, 116.244295
1552939222.573834, 177.168884, -592.001770, 116.431238
1552939222.580026, 171.599747, -604.658020, 116.692685
1552939222.585659, 171.599747, -604.658020, 116.692685
1552939222.591006, 166.093033, -612.916992, 116.916291
1552939222.597842, 160.687500, -615.649963, 117.252302
1552939222.603303, 160.687500, -615.649963, 117.252302
1552939222.609473, 155.527710, -610.398926, 117.701889
1552939222.615384, 150.343628, -607.569092, 118.113943
1552939222.620799, 150.343628, -607.569092, 118.113943
1552939222.626318, 145.337112, -599.484253, 118.505263
1552939222.632901, 140.511612, -587.924988, 119.059173
1552939222.638455, 140.511612, -587.924988, 119.059173
1552939222.644163, 135.953018, -570.971130, 119.439709
1552939222.651068, 131.740646, -548.296936, 119.823992
1552939222.656505, 127.694862, -526.577148, 120.106384
1552939222.662452, 127.694862, -526.577148, 120.106384
1552939222.669921, 127.694862, -526.577148, 120.106384
1552939222.676924, 120.432838, -476.587738, 120.758934
1552939222.682471, 120.432838, -476.587738, 120.758934
1552939222.688409, 117.536873, -429.542969, 121.594873
1552939222.694010, 115.078026, -392.003510, 122.081957
1552939222.699283, 115.078026, -392.003510, 122.081957
1552939222.704737, 112.999931, -358.248444, 122.559841
1552939222.710119, 111.138222, -319.804688, 123.231054
1552939222.715409, 109.899086, -272.980560, 123.910691
1552939222.720841, 109.899086, -272.980560, 123.910691
1552939222.726433, 109.899086, -272.980560, 123.910691
1552939222.732342, 109.271416, -219.648743, 124.769800
1552939222.737763, 108.956047, -170.834167, 125.752108
1552939222.743379, 108.930382, -124.341583, 126.811360
1552939222.748882, 108.930382, -124.341583, 126.811360
1552939222.755140, 109.125710, -86.513817, 127.591039
1552939222.762160, 109.125710, -86.513817, 127.591039
1552939222.768653, 110.205948, -30.337992, 128.409255
1552939222.774162, 113.095726, 64.794029, 129.184813
1552939222.779479, 113.095726, 64.794029, 129.184813
1552939222.785043, 116.105576, 147.263382, 129.668086
1552939222.790622, 120.575157, 244.995758, 130.316935
1552939222.796731, 120.575157, 244.995758, 130.316935
1552939222.802397, 125.419006, 329.725220, 130.912618
1552939222.807976, 130.684921, 404.066681, 131.669364
1552939222.813344, 136.610901, 478.039856, 132.435593
1552939222.818947, 136.610901, 478.039856, 132.435593
1552939222.824458, 142.852554, 540.851318, 132.949162
1552939222.830609, 149.509079, 602.196289, 133.514251
1552939222.836048, 149.509079, 602.196289, 133.514251
1552939222.841424, 156.768356, 661.048523, 134.009793
1552939222.846658, 164.218735, 718.272888, 134.382178
1552939222.852085, 164.218735, 718.272888, 134.382178
1552939222.857617, 171.986557, 765.326294, 134.651234
1552939222.863244, 171.986557, 765.326294, 134.651234
1552939222.869156, 179.965973, 806.802856, 134.756740
1552939222.874563, 188.327774, 848.507385, 134.766429
1552939222.879881, 188.327774, 848.507385, 134.766429
1552939222.885773, 196.763031, 880.299500, 134.743298
1552939222.891241, 196.763031, 880.299500, 134.743298
1552939222.896525, 204.686035, 890.580750, 134.479164
1552939222.902107, 212.319489, 887.338989, 133.918340
1552939222.907360, 219.698822, 877.384216, 132.944701
1552939222.912849, 219.698822, 877.384216, 132.944701
1552939222.918233, 226.665283, 857.442810, 132.014633
1552939222.923592, 226.665283, 857.442810, 132.014633
1552939222.928877, 232.608185, 812.283020, 130.859090
1552939222.934222, 238.316467, 769.969971, 129.530942
1552939222.940021, 238.316467, 769.969971, 129.530942
1552939222.945806, 243.357010, 721.766785, 128.042737
1552939222.951575, 247.294968, 649.948486, 126.515283
1552939222.957101, 247.294968, 649.948486, 126.515283
1552939222.962528, 250.709625, 581.714722, 125.104021
1552939222.968225, 254.105103, 531.086792, 123.754567
1552939222.974099, 254.105103, 531.086792, 123.754567
1552939222.979397, 256.705688, 467.704071, 122.454110
1552939222.984732, 258.120026, 384.864075, 121.043577
1552939222.990592, 259.099426, 315.219238, 119.669706
