time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552498891.155455, 131.218475, 224.061157, 72.996447, 72.996447, 1039.111202, 1039.111202, 0.100000
1552498891.160760, 132.812836, 213.176239, 83.232909, 83.232909, 1023.646133, 1023.646133, 0.100000
1552498891.166658, 132.812836, 213.176239, 93.256233, 93.256233, 1002.332430, 1002.332430, 0.100000
1552498891.172123, 134.241531, 200.272995, 103.043970, 103.043970, 978.773691, 978.773691, 0.000000
1552498891.178589, 135.490738, 185.386108, 112.495353, 112.495353, 945.138300, 945.138300, 0.000000
1552498891.184945, 135.490738, 185.386108, 121.615339, 121.615339, 911.998581, 911.998581, 0.000000
1552498891.190475, 135.490738, 185.386108, 130.410266, 130.410266, 879.492734, 879.492734, 0.000000
1552498891.196196, 137.797943, 161.558990, 138.722920, 138.722920, 831.265436, 831.265436, 0.000000
1552498891.201480, 137.797943, 161.558990, 146.579773, 146.579773, 785.685293, 785.685293, 0.000000
1552498891.206839, 139.006760, 155.531021, 153.967671, 153.967671, 738.789722, 738.789722, 0.000000
1552498891.212295, 139.937546, 142.575699, 160.780250, 160.780250, 681.257962, 681.257962, 0.000000
1552498891.218194, 139.937546, 142.575699, 167.070168, 167.070168, 628.991758, 628.991758, 0.000000
1552498891.224332, 140.709900, 128.438187, 172.737009, 172.737009, 566.684103, 566.684103, 0.000000
1552498891.230150, 141.203568, 109.405602, 177.735348, 177.735348, 499.833966, 499.833966, 0.000000
1552498891.235376, 141.203568, 109.405602, 182.102401, 182.102401, 436.705288, 436.705288, 0.000000
1552498891.240747, 141.506287, 89.630836, 185.755092, 185.755092, 365.269094, 365.269094, 0.000000
1552498891.247371, 141.686996, 71.270622, 188.719477, 188.719477, 296.438464, 296.438464, 0.000000
1552498891.253178, 141.686996, 71.270622, 191.001211, 191.001211, 228.173381, 228.173381, 0.000000
1552498891.258418, 141.730133, 53.717831, 192.537278, 192.537278, 153.606680, 153.606680, 0.000000
1552498891.263794, 141.730133, 53.717831, 193.423028, 193.423028, 88.575072, 88.575072, 0.000000
1552498891.269662, 141.730133, 53.717831, 193.610943, 193.610943, 18.791456, 18.791456, 0.000000
1552498891.275542, 141.730133, 53.717831, 193.135898, 193.135898, -47.504487, -150.000000, 0.000000
1552498891.281747, 141.730133, 53.717831, 192.048963, 192.048963, -108.693467, -150.000000, 0.000000
1552498891.287364, 140.443695, -8.672555, 190.142017, 190.142017, -190.694676, -190.694676, 0.000000
1552498891.293805, 139.761444, -27.295795, 187.559823, 187.559823, -258.219312, -258.219312, 0.000000
1552498891.299574, 139.761444, -27.295795, 184.437829, 184.437829, -312.199468, -312.199468, 0.000000
1552498891.304903, 138.497604, -58.831627, 180.627922, 180.627922, -380.990665, -380.990665, 0.000000
1552498891.311306, 137.074600, -86.808342, 176.163415, 176.163415, -446.450696, -446.450696, 0.000000
1552498891.317641, 137.074600, -86.808342, 171.214965, 171.214965, -494.844972, -494.844972, 0.000000
1552498891.323564, 135.530853, -111.045715, 165.646162, 165.646162, -556.880302, -556.880302, 0.000000
1552498891.329015, 133.918976, -131.098694, 159.485851, 159.485851, -616.031157, -616.031157, 0.000000
1552498891.334477, 133.918976, -131.098694, 152.879582, 152.879582, -660.626867, -660.626867, 0.000000
1552498891.339744, 130.532043, -200.034042, 145.577959, 145.577959, -730.162315, -730.162315, 0.000000
1552498891.345118, 128.678909, -203.636673, 137.779613, 137.779613, -779.834559, -779.834559, 0.000000
1552498891.350664, 128.678909, -203.636673, 129.549651, 129.549651, -822.996259, -822.996259, 0.000000
1552498891.358710, 127.104515, -197.717209, 120.868514, 120.868514, -868.113723, -868.113723, 0.000000
1552498891.364189, 127.104515, -197.717209, 111.731724, 111.731724, -913.678913, -913.678913, 0.000000
1552498891.369599, 125.376472, -198.220520, 102.185324, 102.185324, -954.640054, -954.640054, 0.000000
1552498891.374909, 123.267761, -199.538757, 92.260325, 92.260325, -992.499844, -992.499844, 0.000000
1552498891.380358, 121.691338, -205.811218, 81.904341, 81.904341, -1035.598404, -1035.598404, 0.000000
1552498891.387286, 119.506927, -217.855804, 71.177102, 71.177102, -1072.723956, -1072.723956, 0.000000
1552498891.394671, 119.506927, -217.855804, 60.105923, 60.105923, -1107.117842, -1107.117842, 0.000000
1552498891.400051, 117.209518, -230.563934, 48.705521, 48.705521, -1140.040275, -1140.040275, 0.000000
1552498891.406736, 115.216614, -230.440979, 37.060234, 37.060234, -1164.528669, -1164.528669, 0.000000
1552498891.412601, 115.216614, -230.440979, 25.204095, 25.204095, -1185.613865, -1185.613865, 0.000000
1552498891.418529, 113.068687, -234.814407, 13.200688, 13.200688, -1200.340748, -1200.340748, 0.000000
1552498891.425811, 110.931541, -237.965836, 1.093476, 1.093476, -1210.721202, -1210.721202, 0.000000
1552498891.434296, 110.931541, -237.965836, -11.093911, -20.000000, -1218.738667, -1218.738667, 0.000000
1552498891.440136, 106.791695, -236.739624, -23.321656, -23.321656, -1222.774517, -1222.774517, 0.000000
1552498891.447171, 104.907951, -231.267319, -35.528621, -35.528621, -1220.696473, -1220.696473, 0.000000
1552498891.452504, 104.907951, -231.267319, -47.673231, -47.673231, -1214.460983, -1214.460983, 0.000000
1552498891.458362, 103.494560, -213.910049, -59.621581, -59.621581, -1194.835016, -1194.835016, 0.000000
1552498891.465075, 102.056992, -201.134613, -71.369211, -71.369211, -1174.763009, -1174.763009, 0.000000
1552498891.471015, 100.507118, -195.086716, -82.861238, -82.861238, -1149.202701, -1149.202701, 0.000000
1552498891.476497, 98.861382, -193.775238, -94.012815, -94.012815, -1115.157709, -1115.157709, 0.000000
1552498891.482620, 98.861382, -193.775238, -104.835555, -104.835555, -1082.273990, -1082.273990, 0.000000
1552498891.488277, 97.194313, -193.163971, -115.276578, -115.276578, -1044.102359, -1044.102359, 0.000000
1552498891.493776, 97.194313, -193.163971, -125.217690, -125.217690, -994.111192, -994.111192, 0.000000
1552498891.499757, 95.540482, -192.593674, -134.684210, -134.684210, -946.651989, -946.651989, 0.000000
1552498891.505256, 94.026131, -184.335068, -143.596926, -143.596926, -891.271617, -891.271617, 0.000000
1552498891.511138, 94.026131, -184.335068, -151.926378, -151.926378, -832.945141, -832.945141, 0.000000
1552498891.516599, 92.850784, -173.783478, -159.684030, -159.684030, -775.765208, -775.765208, 0.000000
1552498891.521846, 92.850784, -173.783478, -166.775349, -166.775349, -709.131935, -709.131935, 0.000000
1552498891.527282, 91.724113, -162.983994, -173.168172, -173.168172, -639.282307, -639.282307, 0.000000
1552498891.533487, 91.724113, -162.983994, -178.939920, -178.939920, -577.174724, -577.174724, 0.000000
1552498891.538825, 90.677299, -151.781006, -183.990718, -183.990718, -505.079831, -505.079831, 0.000000
1552498891.544204, 89.748535, -139.933701, -188.319599, -188.319599, -432.888085, -432.888085, 0.000000
1552498891.551197, 89.748535, -139.933701, -192.018718, -192.018718, -369.911923, -369.911923, 0.000000
1552498891.556535, 88.900444, -128.686417, -195.008674, -195.008674, -298.995593, -298.995593, 0.000000
1552498891.561812, 88.174026, -115.791901, -197.350824, -197.350824, -234.215025, -234.215025, 0.000000
1552498891.568183, 88.174026, -115.791901, -199.104018, -199.104018, -175.319356, -175.319356, 0.000000
1552498891.574043, 86.718285, -101.503860, -200.276475, -200.276475, -117.245773, -150.000000, 0.000000
1552498891.579318, 86.718285, -101.503860, -200.900534, -200.900534, -62.405882, -150.000000, 0.000000
1552498891.587645, 86.718285, -101.503860, -200.845538, -200.845538, 5.499621, 5.499621, 0.000000
1552498891.596195, 86.146896, -91.919327, -200.243707, -200.243707, 60.183064, 60.183064, 0.000000
1552498891.603031, 85.752014, -79.612915, -199.175762, -199.175762, 106.794560, 106.794560, 0.000000
1552498891.608605, 85.280876, -54.978119, -197.579449, -197.579449, 159.631252, 159.631252, 0.000000
1552498891.614019, 85.280876, -54.978119, -195.491356, -195.491356, 208.809284, 208.809284, 0.000000
1552498891.620367, 85.280876, -54.978119, -193.058750, -193.058750, 243.260658, 243.260658, 0.000000
1552498891.626450, 85.315506, -28.404739, -190.192047, -190.192047, 286.670282, 286.670282, 0.000000
1552498891.631813, 85.315506, -28.404739, -186.931476, -186.931476, 326.057088, 326.057088, 0.000000
1552498891.638083, 85.315506, -28.404739, -183.396021, -183.396021, 353.545519, 353.545519, 0.000000
1552498891.643946, 86.169426, 8.686638, -179.342620, -179.342620, 405.340043, 405.340043, 0.000000
1552498891.649521, 86.169426, 8.686638, -174.960663, -174.960663, 438.195702, 438.195702, 0.000000
1552498891.655181, 86.169426, 8.686638, -170.327292, -170.327292, 463.337131, 463.337131, 0.000000
1552498891.661037, 88.654877, 72.341507, -165.374184, -165.374184, 495.310802, 495.310802, 0.000000
1552498891.666456, 88.654877, 72.341507, -160.082577, -160.082577, 529.160744, 529.160744, 0.000000
1552498891.672316, 90.276802, 102.823814, -154.551826, -154.551826, 553.075044, 553.075044, 0.000000
1552498891.677522, 90.276802, 102.823814, -148.687910, -148.687910, 586.391665, 586.391665, 0.000000
1552498891.682974, 92.195740, 134.412308, -142.471284, -142.471284, 621.662583, 621.662583, 0.000000
1552498891.689595, 92.195740, 134.412308, -135.970896, -135.970896, 650.038744, 650.038744, 0.000000
1552498891.695361, 94.419411, 166.806427, -129.114508, -129.114508, 685.638840, 685.638840, 0.000000
1552498891.700776, 96.957527, 200.544617, -121.846665, -121.846665, 726.784312, 726.784312, 0.000000
1552498891.707111, 99.567154, 226.630722, -114.209185, -114.209185, 763.748025, 763.748025, 0.000000
1552498891.712566, 101.851784, 236.910629, -106.225720, -106.225720, 798.346486, 798.346486, 0.000000
1552498891.718596, 101.851784, 236.910629, -97.889854, -97.889854, 833.586526, 833.586526, 0.000000
1552498891.724529, 104.379250, 251.601410, -89.139852, -89.139852, 875.000198, 875.000198, 0.000000
1552498891.730251, 107.369560, 276.280823, -79.937323, -79.937323, 920.252990, 920.252990, 0.000000
1552498891.736965, 107.369560, 276.280823, -70.343270, -70.343270, 959.405296, 959.405296, 0.000000
1552498891.742727, 110.436806, 296.902985, -60.295288, -60.295288, 1004.798190, 1004.798190, 0.000000
1552498891.747965, 113.630112, 315.898529, -49.773255, -49.773255, 1052.203321, 1052.203321, 0.000000
1552498891.753946, 113.630112, 315.898529, -38.881792, -38.881792, 1089.146232, 1089.146232, 0.000000
1552498891.759855, 116.871582, 329.830109, -27.568786, -27.568786, 1131.300601, 1131.300601, 0.000000
1552498891.765083, 120.113876, 342.531097, -15.809808, -20.000000, 1175.897860, 1175.897860, 0.000000
1552498891.770569, 120.113876, 342.531097, -3.679568, -20.000000, 1213.023949, 1213.023949, 0.000000
1552498891.776670, 123.456963, 354.638702, 8.860566, 8.860566, 1254.013447, 1254.013447, 0.000000
1552498891.782065, 123.456963, 354.638702, 21.747798, 21.747798, 1288.723195, 1288.723195, 0.000000
1552498891.787571, 126.432793, 351.107056, 34.944744, 34.944744, 1319.694533, 1319.694533, 0.000000
1552498891.793633, 129.639862, 356.411407, 48.425888, 48.425888, 1348.114448, 1348.114448, 0.000000
1552498891.799425, 132.374207, 345.389771, 62.109972, 62.109972, 1368.408369, 1368.408369, 0.000000
1552498891.807083, 132.374207, 345.389771, 75.992187, 75.992187, 1388.221500, 1388.221500, 0.000000
1552498891.812970, 135.333511, 344.764252, 90.019680, 90.019680, 1402.749335, 1402.749335, 0.000000
1552498891.819814, 138.248398, 342.223541, 104.099928, 104.099928, 1408.024792, 1408.024792, 0.000000
1552498891.825077, 140.673157, 324.392487, 118.126153, 118.126153, 1402.622441, 1402.622441, 0.000000
1552498891.830440, 140.673157, 324.392487, 132.119633, 132.119633, 1399.348087, 1399.348087, 0.000000
1552498891.838978, 142.709808, 301.719360, 145.909804, 145.909804, 1379.017021, 1379.017021, 0.000000
1552498891.846649, 144.829102, 286.537109, 159.443898, 159.443898, 1353.409464, 1353.409464, 0.000000
1552498891.852103, 146.829437, 271.306305, 172.679863, 172.679863, 1323.596490, 1323.596490, 0.000000
1552498891.857599, 148.527039, 250.234650, 185.486858, 185.486858, 1280.699476, 1280.699476, 0.000000
1552498891.863423, 148.527039, 250.234650, 197.840857, 197.840857, 1235.399868, 1235.399868, 0.000000
1552498891.868646, 148.527039, 250.234650, 209.700134, 209.700134, 1185.927730, 1185.927730, 0.000000
1552498891.875387, 149.913895, 227.345032, 220.971697, 220.971697, 1127.156337, 1127.156337, 0.000000
1552498891.880836, 151.065475, 202.058609, 231.440589, 231.440589, 1046.889143, 1046.889143, 0.000000
1552498891.886150, 151.867218, 172.944000, 241.211680, 241.211680, 977.109105, 977.109105, 0.000000
1552498891.892029, 151.867218, 172.944000, 250.108034, 250.108034, 889.635390, 889.635390, 0.000000
1552498891.897404, 151.867218, 172.944000, 258.153944, 258.153944, 804.591048, 804.591048, 0.000000
1552498891.903291, 153.325897, 132.031067, 265.177185, 265.177185, 702.324050, 702.324050, 0.000000
1552498891.908867, 153.325897, 132.031067, 271.255378, 271.255378, 607.819364, 607.819364, 0.000000
1552498891.915128, 153.325897, 132.031067, 276.388793, 276.388793, 513.341518, 513.341518, 0.000000
1552498891.921615, 153.729218, 109.307419, 280.442738, 280.442738, 405.394482, 405.394482, 0.000000
1552498891.927231, 153.729218, 109.307419, 283.475572, 283.475572, 303.283400, 303.283400, 0.000000
1552498891.933325, 153.955154, 86.590996, 285.452681, 285.452681, 197.710884, 197.710884, 0.000000
1552498891.939200, 154.044754, 63.006821, 286.328918, 286.328918, 87.623706, 87.623706, 0.000000
1552498891.945358, 154.057510, 49.428547, 286.132562, 286.132562, -19.635634, -150.000000, 0.000000
1552498891.950959, 153.761368, 27.170425, 284.918563, 284.918563, -121.399877, -150.000000, 0.000000
1552498891.956503, 153.761368, 27.170425, 282.686742, 282.686742, -223.182107, -223.182107, 0.000000
1552498891.961930, 153.178299, 2.067422, 279.381961, 279.381961, -330.478120, -330.478120, 0.000000
1552498891.968789, 152.202866, -28.408030, 275.121967, 275.121967, -425.999421, -425.999421, 0.000000
1552498891.975596, 152.202866, -28.408030, 269.943027, 269.943027, -517.893985, -517.893985, 0.000000
1552498891.981087, 150.959122, -58.998524, 263.786384, 263.786384, -615.664256, -615.664256, 0.000000
1552498891.986509, 149.439636, -89.948296, 256.786917, 256.786917, -699.946765, -699.946765, 0.000000
1552498891.993111, 149.439636, -89.948296, 248.980043, 248.980043, -780.687321, -780.687321, 0.000000
1552498891.998386, 147.797287, -116.319817, 240.319908, 240.319908, -866.013515, -866.013515, 0.000000
1552498892.003804, 145.983948, -140.836990, 230.871525, 230.871525, -944.838288, -944.838288, 0.000000
1552498892.010224, 145.983948, -140.836990, 220.790746, 220.790746, -1008.077949, -1008.077949, 0.000000
1552498892.016759, 143.946304, -165.927719, 210.072287, 210.072287, -1071.845840, -1071.845840, 0.000000
1552498892.023167, 143.946304, -165.927719, 198.790359, 198.790359, -1128.192811, -1128.192811, 0.000000
1552498892.038469, 141.665802, -191.895569, 186.878912, 186.878912, -1191.144703, -1191.144703, 0.000000
1552498892.044220, 139.160202, -215.147980, 174.463310, 174.463310, -1241.560186, -1241.560186, 0.000000
1552498892.050144, 133.595047, -227.554169, 161.591526, 161.591526, -1287.178461, -1287.178461, 0.000000
1552498892.055561, 133.595047, -227.554169, 148.268671, 148.268671, -1332.285484, -1332.285484, 0.000000
1552498892.061492, 132.529602, -235.680481, 134.603800, 134.603800, -1366.487050, -1366.487050, 0.000000
1552498892.067003, 129.668152, -267.143188, 120.523935, 120.523935, -1407.986593, -1407.986593, 0.000000
1552498892.072423, 126.588608, -291.011658, 106.090060, 106.090060, -1443.387493, -1443.387493, 0.000000
1552498892.079817, 123.999916, -292.935272, 91.441049, 91.441049, -1464.901045, -1464.901045, 0.000000
1552498892.085697, 121.595161, -288.820404, 76.561797, 76.561797, -1487.925222, -1487.925222, 0.000000
1552498892.091342, 121.595161, -288.820404, 61.535194, 61.535194, -1502.660313, -1502.660313, 0.000000
1552498892.096884, 119.107948, -288.294434, 46.392740, 46.392740, -1514.245354, -1514.245354, 0.000000
1552498892.102151, 116.474777, -292.698181, 31.143889, 31.143889, -1524.885123, -1524.885123, 0.000000
1552498892.107637, 116.474777, -292.698181, 15.855848, 15.855848, -1528.804060, -1528.804060, 0.000000
1552498892.113164, 113.939545, -292.362396, 0.550252, 0.550252, -1530.559597, -1530.559597, 0.100000
1552498892.119041, 113.939545, -292.362396, -14.733740, -20.000000, -1528.399276, -1528.399276, 0.100000
1552498892.124430, 111.220154, -289.322449, -29.942743, -29.942743, -1520.900246, -1520.900246, 0.100000
1552498892.130327, 108.818695, -294.812073, -45.015555, -45.015555, -1507.281215, -1507.281215, 0.100000
1552498892.136039, 108.818695, -294.812073, -59.947941, -59.947941, -1493.238648, -1493.238648, 0.100000
1552498892.141373, 105.957184, -304.460632, -74.659131, -74.659131, -1471.118929, -1471.118929, 0.100000
1552498892.146601, 103.333160, -303.514282, -89.097204, -89.097204, -1443.807315, -1443.807315, 0.100000
1552498892.152140, 103.333160, -303.514282, -103.222889, -103.222889, -1412.568474, -1412.568474, 0.100000
1552498892.157359, 101.086739, -291.591797, -116.939787, -116.939787, -1371.689852, -1371.689852, 0.100000
1552498892.162799, 98.834465, -283.402466, -130.280088, -130.280088, -1334.030086, -1334.030086, 0.100000
1552498892.168349, 98.834465, -283.402466, -143.228853, -143.228853, -1294.876465, -1294.876465, 0.000000
1552498892.174285, 96.425056, -282.060913, -155.751739, -155.751739, -1252.288599, -1252.288599, 0.000000
1552498892.179687, 94.219124, -274.541443, -167.665414, -167.665414, -1191.367544, -1191.367544, 0.000000
1552498892.185263, 94.219124, -274.541443, -179.062674, -179.062674, -1139.726024, -1139.726024, 0.000000
1552498892.191128, 92.018890, -269.034454, -189.847492, -189.847492, -1078.481791, -1078.481791, 0.000000
1552498892.197007, 92.018890, -269.034454, -200.063382, -200.063382, -1021.588987, -1021.588987, 0.000000
1552498892.202343, 92.018890, -269.034454, -209.578593, -209.578593, -951.521130, -951.521130, 0.000000
1552498892.207717, 90.149437, -254.755325, -218.451099, -218.451099, -887.250531, -887.250531, 0.000000
1552498892.213573, 88.470345, -238.513672, -226.660553, -226.660553, -820.945414, -820.945414, 0.000000
1552498892.219084, 88.470345, -238.513672, -234.175512, -234.175512, -751.495945, -751.495945, 0.000000
1552498892.224702, 87.031097, -219.373367, -240.999581, -240.999581, -682.406835, -682.406835, 0.000000
1552498892.230555, 85.703796, -201.414841, -247.065151, -247.065151, -606.557036, -606.557036, 0.000000
1552498892.235956, 85.703796, -201.414841, -252.419528, -252.419528, -535.437688, -535.437688, 0.000000
1552498892.241274, 84.600502, -181.770538, -257.032180, -257.032180, -461.265253, -461.265253, 0.000000
1552498892.246690, 83.672058, -161.800385, -260.877120, -260.877120, -384.494006, -384.494006, 0.000000
1552498892.252511, 83.672058, -161.800385, -264.084374, -264.084374, -320.725362, -320.725362, 0.000000
1552498892.257841, 83.048454, -138.036011, -266.513666, -266.513666, -242.929181, -242.929181, 0.000000
1552498892.263722, 82.490295, -118.311012, -268.166948, -268.166948, -165.328213, -165.328213, 0.000000
1552498892.269672, 82.490295, -118.311012, -269.201110, -269.201110, -103.416156, -150.000000, 0.000000
1552498892.275225, 82.145966, -97.552376, -269.470203, -269.470203, -26.909360, -150.000000, 0.000000
1552498892.280548, 82.008347, -75.739830, -268.976987, -268.976987, 49.321631, 49.321631, 0.000000
1552498892.288960, 82.074707, -53.012791, -267.886823, -267.886823, 109.016349, 109.016349, 0.000000
1552498892.294898, 82.074707, -53.012791, -266.061240, -266.061240, 182.558304, 182.558304, 0.000000
1552498892.300579, 82.291084, -32.632313, -263.521460, -263.521460, 253.978057, 253.978057, 0.000000
1552498892.306522, 82.799194, -8.370102, -260.338079, -260.338079, 318.338072, 318.338072, 0.000000
1552498892.312071, 83.613297, 18.831158, -256.434573, -256.434573, 390.350617, 390.350617, 0.000000
1552498892.317656, 83.613297, 18.831158, -251.974668, -251.974668, 445.990459, 445.990459, 0.000000
1552498892.323050, 84.942116, 54.608753, -246.780210, -246.780210, 519.445859, 519.445859, 0.000000
1552498892.328315, 86.580872, 90.316620, -240.864301, -240.864301, 591.590900, 591.590900, 0.000000
1552498892.333508, 86.580872, 90.316620, -234.404680, -234.404680, 645.962050, 645.962050, 0.000000
1552498892.339292, 88.456161, 123.792915, -227.366232, -227.366232, 703.844861, 703.844861, 0.000000
1552498892.344918, 88.456161, 123.792915, -219.669230, -219.669230, 769.700155, 769.700155, 0.000000
1552498892.350188, 90.536163, 154.730637, -211.257603, -211.257603, 841.162680, 841.162680, 0.000000
1552498892.355433, 92.902840, 185.586975, -202.152651, -202.152651, 910.495224, 910.495224, 0.000000
1552498892.360792, 92.902840, 185.586975, -192.513864, -192.513864, 963.878724, 963.878724, 0.000000
1552498892.366369, 92.902840, 185.586975, -182.334223, -182.334223, 1017.964081, 1017.964081, 0.000000
1552498892.371725, 92.902840, 185.586975, -171.639781, -171.639781, 1069.444238, 1069.444238, 0.000000
1552498892.377111, 92.902840, 185.586975, -160.436905, -160.436905, 1120.287526, 1120.287526, 0.000000
1552498892.382713, 102.273399, 291.697632, -148.416161, -148.416161, 1202.074391, 1202.074391, 0.000000
1552498892.388535, 102.273399, 291.697632, -135.927619, -135.927619, 1248.854207, 1248.854207, 0.000000
1552498892.394046, 104.738678, 289.849091, -122.987739, -122.987739, 1293.988040, 1293.988040, 0.000000
1552498892.399759, 108.000618, 312.798859, -109.538525, -109.538525, 1344.921435, 1344.921435, 0.000000
1552498892.405303, 108.000618, 312.798859, -95.680604, -95.680604, 1385.792016, 1385.792016, 0.000000
1552498892.410712, 111.503304, 337.388184, -81.339833, -81.339833, 1434.077096, 1434.077096, 0.000000
1552498892.416593, 111.503304, 337.388184, -66.634560, -66.634560, 1470.527348, 1470.527348, 0.000000
1552498892.423756, 115.089081, 357.217865, -51.504877, -51.504877, 1512.968267, 1512.968267, 0.000000
1552498892.429008, 115.089081, 357.217865, -36.072740, -36.072740, 1543.213771, 1543.213771, 0.000000
1552498892.435001, 122.268272, 383.214203, -20.326459, -20.326459, 1574.628017, 1574.628017, 0.000000
1552498892.440870, 126.011948, 396.939972, -4.302142, -20.000000, 1602.431729, 1602.431729, 0.000000
1552498892.446334, 126.011948, 396.939972, 11.895372, 11.895372, 1619.751442, 1619.751442, 0.000000
1552498892.451941, 129.172089, 388.260681, 28.225943, 28.225943, 1633.057073, 1633.057073, 0.000000
1552498892.457574, 129.172089, 388.260681, 44.673197, 44.673197, 1644.725440, 1644.725440, 0.000000
1552498892.463297, 132.436707, 385.392578, 61.178606, 61.178606, 1650.540827, 1650.540827, 0.000000
1552498892.470092, 135.650146, 381.315491, 77.671238, 77.671238, 1649.263237, 1649.263237, 0.000000
1552498892.475418, 138.812225, 376.853638, 94.121477, 94.121477, 1645.023922, 1645.023922, 0.000000
1552498892.481478, 138.812225, 376.853638, 110.473547, 110.473547, 1635.206931, 1635.206931, 0.000000
1552498892.487310, 141.640259, 363.217743, 126.650252, 126.650252, 1617.670568, 1617.670568, 0.000000
1552498892.492769, 141.640259, 363.217743, 142.595178, 142.595178, 1594.492548, 1594.492548, 0.000000
1552498892.498153, 144.333344, 349.631195, 158.203833, 158.203833, 1560.865487, 1560.865487, 0.000000
1552498892.504537, 146.974930, 337.201355, 173.508188, 173.508188, 1530.435518, 1530.435518, 0.000000
1552498892.510193, 149.394073, 321.625854, 188.355638, 188.355638, 1484.745023, 1484.745023, 0.000000
1552498892.515708, 149.394073, 321.625854, 202.681637, 202.681637, 1432.599874, 1432.599874, 0.000000
1552498892.521706, 151.299850, 294.930450, 216.528908, 216.528908, 1384.727164, 1384.727164, 0.000000
1552498892.527560, 153.116867, 272.295898, 229.702466, 229.702466, 1317.355738, 1317.355738, 0.000000
1552498892.532839, 153.116867, 272.295898, 242.157468, 242.157468, 1245.500190, 1245.500190, 0.000000
1552498892.538468, 153.116867, 272.295898, 253.965969, 253.965969, 1180.850128, 1180.850128, 0.000000
1552498892.543952, 154.941666, 255.528397, 264.953652, 264.953652, 1098.768337, 1098.768337, 0.000000
1552498892.549429, 156.305344, 229.656158, 275.055913, 275.055913, 1010.226014, 1010.226014, 0.000000
1552498892.555018, 156.305344, 229.656158, 284.364133, 284.364133, 930.822013, 930.822013, 0.000000
1552498892.560857, 157.244324, 197.324570, 292.678876, 292.678876, 831.474371, 831.474371, 0.000000
1552498892.566289, 157.924393, 165.641220, 299.962405, 299.962405, 728.352886, 728.352886, 0.000000
1552498892.571618, 157.924393, 165.641220, 306.341392, 306.341392, 637.898700, 637.898700, 0.000000
1552498892.577331, 158.507767, 139.512177, 311.641362, 311.641362, 529.996988, 529.996988, 0.000000
1552498892.583225, 158.913437, 114.763451, 315.851650, 315.851650, 421.028794, 421.028794, 0.000000
1552498892.588561, 158.913437, 114.763451, 319.015284, 319.015284, 316.363436, 316.363436, 0.000000
1552498892.594458, 159.174484, 92.239738, 321.040903, 321.040903, 202.561820, 202.561820, 0.000000
1552498892.599756, 159.174484, 92.239738, 322.072730, 322.072730, 103.182734, 103.182734, 0.000000
1552498892.605094, 159.271408, 70.582054, 321.940276, 321.940276, -13.245385, -150.000000, 0.000000
1552498892.610464, 159.150482, 48.161999, 320.646970, 320.646970, -129.330621, -150.000000, 0.000000
1552498892.616080, 159.150482, 48.161999, 318.378223, 318.378223, -226.874653, -226.874653, 0.000000
1552498892.621982, 158.633331, 18.613441, 315.068207, 315.068207, -331.001614, -331.001614, 0.000000
1552498892.627413, 157.798676, -11.892610, 310.643045, 310.643045, -442.516173, -442.516173, 0.000000
1552498892.632672, 157.798676, -11.892610, 305.229535, 305.229535, -541.351076, -541.351076, 0.000000
1552498892.638046, 156.316238, -54.203743, 298.729331, 298.729331, -650.020328, -650.020328, 0.000000
1552498892.643504, 154.654190, -90.811035, 291.285190, 291.285190, -744.414178, -744.414178, 0.000000
1552498892.648799, 154.654190, -90.811035, 283.042464, 283.042464, -824.272532, -824.272532, 0.000000
1552498892.654164, 152.760941, -124.619598, 273.942333, 273.942333, -910.013085, -910.013085, 0.000000
1552498892.660566, 150.718353, -154.358261, 264.047636, 264.047636, -989.469760, -989.469760, 0.000000
1552498892.665838, 150.718353, -154.358261, 253.166400, 253.166400, -1088.123624, -1088.123624, 0.000000
1552498892.671176, 148.566528, -179.219681, 241.572988, 241.572988, -1159.341171, -1159.341171, 0.000000
1552498892.677823, 146.124008, -206.239838, 229.303297, 229.303297, -1226.969106, -1226.969106, 0.000000
1552498892.683040, 146.124008, -206.239838, 216.400327, 216.400327, -1290.297029, -1290.297029, 0.000000
1552498892.688399, 143.579391, -229.618011, 202.901244, 202.901244, -1349.908212, -1349.908212, 0.000000
1552498892.693842, 140.921158, -250.242798, 188.780545, 188.780545, -1412.069969, -1412.069969, 0.000000
1552498892.699420, 140.921158, -250.242798, 174.212869, 174.212869, -1456.767535, -1456.767535, 0.000000
1552498892.704708, 140.921158, -250.242798, 159.178548, 159.178548, -1503.432112, -1503.432112, 0.000000
1552498892.710221, 138.443436, -259.241486, 143.754107, 143.754107, -1542.444175, -1542.444175, 0.000000
1552498892.715786, 135.854080, -269.847687, 127.939837, 127.939837, -1581.426972, -1581.426972, 0.000000
1552498892.721586, 135.854080, -269.847687, 111.774405, 111.774405, -1616.543185, -1616.543185, 0.000000
1552498892.727452, 133.186966, -279.812195, 95.348609, 95.348609, -1642.579597, -1642.579597, 0.000000
1552498892.732783, 130.345901, -292.502747, 78.726635, 78.726635, -1662.197409, -1662.197409, 0.000000
1552498892.738716, 130.345901, -292.502747, 61.967856, 61.967856, -1675.877856, -1675.877856, 0.000000
1552498892.744227, 127.675537, -296.643372, 45.116585, 45.116585, -1685.127145, -1685.127145, 0.000000
