time,palm_pos,palm_vel,span
1552498886.474333, 136.464355, -287.002808, 99.127857
1552498886.479722, 136.464355, -287.002808, 99.127857
1552498886.489164, 134.309799, -277.758148, 99.221499
1552498886.494909, 132.117249, -271.075500, 99.299285
1552498886.500332, 129.740341, -272.011169, 99.381906
1552498886.507269, 129.740341, -272.011169, 99.381906
1552498886.514265, 127.582794, -266.032257, 99.452774
1552498886.520958, 125.250160, -254.434189, 99.517129
1552498886.526388, 123.477661, -253.083405, 99.586338
1552498886.532764, 123.477661, -253.083405, 99.586338
1552498886.538965, 121.228218, -253.898376, 99.653039
1552498886.544441, 119.236038, -244.931702, 99.739139
1552498886.549907, 119.236038, -244.931702, 99.739139
1552498886.557792, 117.722137, -229.258057, 99.816445
1552498886.564081, 116.218132, -214.677185, 99.905458
1552498886.569774, 114.701889, -203.830063, 100.005612
1552498886.575973, 114.701889, -203.830063, 100.005612
1552498886.583007, 113.292900, -192.876419, 100.096353
1552498886.588614, 111.961525, -182.275360, 100.193259
1552498886.593991, 111.961525, -182.275360, 100.193259
1552498886.599513, 110.622581, -175.159683, 100.291015
1552498886.604803, 109.291168, -169.115387, 100.371184
1552498886.610699, 109.291168, -169.115387, 100.371184
1552498886.616824, 108.037590, -160.263504, 100.443353
1552498886.622159, 106.917717, -153.857803, 100.485510
1552498886.628120, 106.917717, -153.857803, 100.485510
1552498886.633448, 105.885338, -145.049088, 100.511411
1552498886.638741, 105.098602, -130.721634, 100.577216
1552498886.644155, 105.098602, -130.721634, 100.577216
1552498886.653118, 104.440346, -116.142082, 100.684514
1552498886.658772, 103.878578, -102.277596, 100.798527
1552498886.664688, 103.413452, -89.429932, 100.905980
1552498886.670075, 103.413452, -89.429932, 100.905980
1552498886.677236, 103.064041, -76.225967, 101.054249
1552498886.682506, 102.799339, -64.024422, 101.181853
1552498886.687786, 102.799339, -64.024422, 101.181853
1552498886.694352, 102.598114, -53.288994, 101.326435
1552498886.700606, 102.598114, -53.288994, 101.326435
1552498886.706028, 102.451096, -43.674999, 101.479248
1552498886.711882, 102.351334, -35.101765, 101.610125
1552498886.717819, 102.315765, -26.846802, 101.739355
1552498886.723363, 102.315765, -26.846802, 101.739355
1552498886.730326, 102.374405, -17.899843, 101.859350
1552498886.735613, 102.487755, -9.227692, 101.990053
1552498886.741172, 102.487755, -9.227692, 101.990053
1552498886.747620, 102.639771, -2.281921, 102.125986
1552498886.752960, 102.851204, 4.797555, 102.280076
1552498886.758476, 102.851204, 4.797555, 102.280076
1552498886.765402, 103.135307, 12.325009, 102.404645
1552498886.772453, 103.490456, 19.949633, 102.518093
1552498886.777843, 104.037720, 31.419333, 102.682193
1552498886.783327, 104.037720, 31.419333, 102.682193
1552498886.789144, 104.674850, 42.560589, 102.853288
1552498886.794373, 105.458504, 54.995506, 103.036766
1552498886.799820, 105.458504, 54.995506, 103.036766
1552498886.805290, 106.280014, 66.037407, 103.168965
1552498886.811278, 106.280014, 66.037407, 103.168965
1552498886.816720, 107.423462, 83.515404, 103.269043
1552498886.822051, 108.579269, 96.638344, 103.339129
1552498886.828239, 108.579269, 96.638344, 103.339129
1552498886.835278, 109.768944, 107.583130, 103.421058
1552498886.841762, 111.028259, 117.553719, 103.511593
1552498886.847198, 112.261063, 124.174294, 103.589874
1552498886.852648, 112.261063, 124.174294, 103.589874
1552498886.858507, 112.261063, 124.174294, 103.589874
1552498886.863739, 112.261063, 124.174294, 103.589874
1552498886.869106, 112.261063, 124.174294, 103.589874
1552498886.874382, 115.848907, 132.493713, 103.854473
1552498886.880279, 116.832451, 127.183807, 103.974112
1552498886.887383, 116.832451, 127.183807, 103.974112
1552498886.893451, 118.137497, 133.476318, 104.169542
1552498886.899141, 118.137497, 133.476318, 104.169542
1552498886.905831, 119.553764, 141.418930, 104.375390
1552498886.911438, 121.056458, 149.918259, 104.550020
1552498886.917023, 122.685249, 160.102463, 104.715055
1552498886.924732, 122.685249, 160.102463, 104.715055
1552498886.930230, 122.685249, 160.102463, 104.715055
1552498886.938333, 124.146820, 162.159088, 104.883729
1552498886.944141, 127.036087, 163.667831, 105.177088
1552498886.950013, 128.959427, 180.499329, 105.341823
1552498886.956324, 128.959427, 180.499329, 105.341823
1552498886.963303, 130.656128, 184.267410, 105.464751
1552498886.968634, 132.239655, 183.801682, 105.566625
1552498886.976090, 132.239655, 183.801682, 105.566625
1552498886.981487, 133.701782, 179.813919, 105.646945
1552498886.986765, 135.257523, 179.824936, 105.716660
1552498886.993527, 135.257523, 179.824936, 105.716660
1552498886.999020, 136.781326, 178.654739, 105.722415
1552498887.004446, 138.328262, 178.598770, 105.720216
1552498887.011035, 138.328262, 178.598770, 105.720216
1552498887.016644, 139.785645, 175.837311, 105.696952
1552498887.023108, 141.215790, 172.974030, 105.671446
1552498887.028617, 141.215790, 172.974030, 105.671446
1552498887.033915, 142.797821, 175.121460, 105.636629
1552498887.039199, 144.403122, 178.045364, 105.605257
1552498887.046219, 144.403122, 178.045364, 105.605257
1552498887.052129, 145.990524, 179.382095, 105.579195
1552498887.058535, 147.801743, 187.313904, 105.556068
1552498887.063964, 149.470230, 188.522858, 105.538435
1552498887.069803, 149.470230, 188.522858, 105.538435
1552498887.075793, 151.209686, 191.848038, 105.505443
1552498887.081878, 151.209686, 191.848038, 105.505443
1552498887.088484, 153.081955, 198.402420, 105.439014
1552498887.094006, 155.026443, 204.079620, 105.321375
1552498887.099441, 157.058090, 208.263443, 105.187924
1552498887.104902, 157.058090, 208.263443, 105.187924
1552498887.110401, 158.746811, 209.776367, 105.077615
1552498887.116465, 158.746811, 209.776367, 105.077615
1552498887.122183, 160.600281, 210.692612, 104.954362
1552498887.128649, 162.441544, 208.996384, 104.874148
1552498887.134001, 162.441544, 208.996384, 104.874148
1552498887.139500, 164.188980, 209.087204, 104.814120
1552498887.145296, 166.095688, 211.871796, 104.742373
1552498887.150879, 167.927078, 211.649994, 104.706505
1552498887.156249, 167.927078, 211.649994, 104.706505
1552498887.161840, 169.686020, 209.374344, 104.673305
1552498887.167521, 169.686020, 209.374344, 104.673305
1552498887.173089, 171.676483, 214.657959, 104.637694
1552498887.178480, 173.852036, 224.298859, 104.595550
1552498887.184497, 173.852036, 224.298859, 104.595550
1552498887.189969, 175.843903, 225.712463, 104.575178
1552498887.195297, 177.836090, 226.856735, 104.516379
1552498887.201037, 177.836090, 226.856735, 104.516379
1552498887.209282, 179.925156, 229.702347, 104.452616
1552498887.214762, 181.867233, 229.283783, 104.380878
1552498887.220024, 183.921677, 231.064133, 104.326335
1552498887.225929, 183.921677, 231.064133, 104.326335
1552498887.232178, 185.988846, 233.029816, 104.230231
1552498887.237471, 188.224854, 239.645813, 104.152756
1552498887.242890, 188.224854, 239.645813, 104.152756
1552498887.248841, 190.442978, 244.339233, 104.099879
1552498887.254023, 192.718536, 248.668121, 104.078111
1552498887.259483, 192.718536, 248.668121, 104.078111
1552498887.265028, 194.928543, 250.441452, 104.030673
1552498887.270574, 194.928543, 250.441452, 104.030673
1552498887.277998, 197.433792, 260.631409, 103.937505
1552498887.284109, 200.043365, 271.480286, 103.829279
1552498887.289885, 203.221954, 296.865753, 103.668571
1552498887.295182, 203.221954, 296.865753, 103.668571
1552498887.301676, 205.987946, 302.494446, 103.444480
1552498887.307304, 208.509384, 297.954346, 103.282590
1552498887.312751, 208.509384, 297.954346, 103.282590
1552498887.318450, 211.050552, 298.336487, 103.247352
1552498887.323731, 213.667358, 298.961761, 103.211394
1552498887.329233, 213.667358, 298.961761, 103.211394
1552498887.335988, 216.352417, 301.853516, 103.169812
1552498887.341278, 219.682190, 323.593964, 103.081833
1552498887.346572, 219.682190, 323.593964, 103.081833
1552498887.353278, 222.527481, 325.001801, 102.963651
1552498887.359292, 225.450363, 328.397675, 102.754921
1552498887.364579, 225.450363, 328.397675, 102.754921
1552498887.370163, 228.919785, 347.009064, 102.487914
1552498887.375681, 228.919785, 347.009064, 102.487914
1552498887.381195, 232.342880, 342.941315, 102.184209
1552498887.388122, 234.648590, 339.666504, 101.837226
1552498887.393489, 237.560516, 337.719696, 101.557353
1552498887.398857, 237.560516, 337.719696, 101.557353
1552498887.405379, 241.006180, 354.004822, 101.398509
1552498887.410983, 244.505875, 367.633179, 101.327138
1552498887.416863, 244.505875, 367.633179, 101.327138
1552498887.426038, 248.131088, 380.375977, 101.230519
1552498887.432542, 248.131088, 380.375977, 101.230519
1552498887.438439, 254.273117, 365.520294, 100.677620
1552498887.443864, 254.273117, 365.520294, 100.677620
1552498887.449680, 258.106964, 381.004028, 100.419108
1552498887.455107, 261.749847, 399.219208, 100.138771
1552498887.461144, 261.749847, 399.219208, 100.138771
1552498887.468992, 265.160461, 394.515076, 99.888452
1552498887.475146, 268.588776, 397.295715, 99.679378
1552498887.480702, 272.136444, 400.826508, 99.539107
1552498887.486092, 272.136444, 400.826508, 99.539107
1552498887.492529, 275.387848, 393.998566, 99.397791
1552498887.497841, 278.539795, 386.316467, 99.296040
1552498887.503120, 278.539795, 386.316467, 99.296040
1552498887.509609, 281.717529, 380.287628, 99.169160
1552498887.515597, 284.917938, 377.879150, 99.027889
1552498887.520914, 284.917938, 377.879150, 99.027889
1552498887.526738, 288.303497, 381.071381, 98.967805
1552498887.532340, 291.205444, 369.233551, 98.880680
1552498887.538331, 291.205444, 369.233551, 98.880680
1552498887.544532, 293.524536, 341.571533, 98.611032
1552498887.550090, 296.284576, 335.341888, 98.223719
1552498887.557146, 296.284576, 335.341888, 98.223719
1552498887.562535, 298.999207, 329.427216, 97.735741
1552498887.567816, 301.261871, 311.513275, 97.305283
1552498887.573300, 301.261871, 311.513275, 97.305283
1552498887.580179, 304.215454, 318.890930, 96.724104
1552498887.585697, 306.654968, 303.012665, 96.509952
1552498887.591056, 306.654968, 303.012665, 96.509952
1552498887.597953, 309.351837, 307.129242, 96.268456
1552498887.605439, 312.132629, 309.536743, 95.953142
1552498887.610784, 314.503357, 304.481049, 95.718619
1552498887.616185, 314.503357, 304.481049, 95.718619
1552498887.622177, 316.287964, 278.518341, 95.545941
1552498887.628061, 317.513763, 242.287384, 95.440099
1552498887.633942, 317.513763, 242.287384, 95.440099
1552498887.639808, 318.363464, 203.997284, 95.540131
1552498887.645499, 319.049530, 170.795120, 95.616820
1552498887.650905, 319.049530, 170.795120, 95.616820
1552498887.656576, 321.592316, 203.203552, 96.149521
1552498887.662453, 322.994629, 192.423416, 96.736036
1552498887.667828, 322.994629, 192.423416, 96.736036
1552498887.673777, 324.236969, 179.246552, 96.969353
1552498887.679311, 325.676239, 175.817352, 97.149466
1552498887.684736, 325.676239, 175.817352, 97.149466
1552498887.690107, 326.583496, 156.677902, 97.202737
1552498887.695506, 326.583496, 156.677902, 97.202737
1552498887.701149, 327.511566, 143.117935, 97.127085
1552498887.706442, 328.040771, 121.688950, 97.190433
1552498887.711946, 328.040771, 121.688950, 97.190433
1552498887.718800, 328.647339, 107.855988, 97.163402
1552498887.724223, 329.826630, 115.323433, 97.130909
1552498887.730028, 329.826630, 115.323433, 97.130909
1552498887.737616, 329.909149, 86.429443, 97.109428
1552498887.743000, 329.856232, 62.386547, 97.043181
1552498887.748298, 330.414276, 62.959225, 96.931923
1552498887.753725, 330.414276, 62.959225, 96.931923
1552498887.759678, 330.229889, 40.476200, 96.459707
1552498887.766033, 330.229889, 40.476200, 96.459707
1552498887.771864, 329.919891, 20.205942, 97.030294
1552498887.779969, 329.508362, 2.212350, 97.314637
1552498887.787740, 328.356903, -33.518917, 97.173528
1552498887.793190, 327.815369, -41.408283, 97.161429
1552498887.798832, 327.815369, -41.408283, 97.161429
1552498887.804830, 327.535095, -39.062649, 97.316787
1552498887.810951, 326.708588, -54.144985, 97.447863
1552498887.816692, 326.708588, -54.144985, 97.447863
1552498887.822221, 325.891724, -63.742744, 96.986458
1552498887.827528, 324.962769, -76.568863, 96.876842
1552498887.833420, 324.962769, -76.568863, 96.876842
1552498887.839494, 323.754333, -93.308380, 96.912892
1552498887.844926, 322.713776, -100.401489, 97.079799
1552498887.850352, 322.713776, -100.401489, 97.079799
1552498887.856205, 319.842255, -161.817657, 96.814932
1552498887.861681, 319.842255, -161.817657, 96.814932
1552498887.867297, 317.125824, -202.131454, 96.478539
1552498887.873802, 314.693481, -222.864761, 96.401196
1552498887.879682, 313.251831, -207.761292, 96.505082
1552498887.885606, 313.251831, -207.761292, 96.505082
1552498887.891648, 311.213745, -214.876068, 96.601331
1552498887.896910, 307.094452, -284.503235, 96.844469
1552498887.903511, 307.094452, -284.503235, 96.844469
1552498887.908887, 304.263916, -295.178040, 97.108634
1552498887.914274, 301.466705, -302.617676, 97.237859
1552498887.922085, 301.466705, -302.617676, 97.237859
1552498887.927985, 298.352661, -317.786072, 97.343865
1552498887.934224, 296.085327, -302.571075, 97.420320
1552498887.939554, 293.963654, -287.416473, 97.598153
1552498887.944962, 293.963654, -287.416473, 97.598153
1552498887.950788, 292.476807, -256.490234, 97.872742
1552498887.956128, 292.476807, -256.490234, 97.872742
1552498887.961404, 292.476807, -256.490234, 97.872742
1552498887.966682, 292.476807, -256.490234, 97.872742
1552498887.972961, 292.476807, -256.490234, 97.872742
1552498887.978981, 282.375824, -335.739960, 97.960223
1552498887.984413, 279.277740, -329.845367, 97.994129
1552498887.989840, 276.464966, -340.861542, 98.063343
1552498887.997349, 276.464966, -340.861542, 98.063343
1552498888.003226, 273.274902, -348.309052, 98.170594
1552498888.008535, 270.134216, -351.811951, 98.241935
1552498888.013873, 270.134216, -351.811951, 98.241935
1552498888.019561, 267.697601, -332.798889, 98.339921
1552498888.024987, 264.600983, -339.516998, 98.348123
1552498888.030444, 264.600983, -339.516998, 98.348123
1552498888.035672, 260.709503, -366.824890, 98.340359
1552498888.041316, 257.859772, -358.435913, 98.357760
1552498888.047269, 257.859772, -358.435913, 98.357760
1552498888.052621, 254.563705, -363.973389, 98.371451
1552498888.058291, 254.563705, -363.973389, 98.371451
1552498888.064355, 251.365479, -365.111755, 98.410177
1552498888.069964, 248.666565, -350.993469, 98.432970
1552498888.075876, 248.666565, -350.993469, 98.432970
1552498888.081795, 245.155472, -365.450226, 98.453219
1552498888.087306, 242.020737, -364.460571, 98.459121
1552498888.092762, 242.020737, -364.460571, 98.459121
1552498888.098918, 239.026398, -358.550873, 98.499367
1552498888.104224, 235.823746, -361.966095, 98.544023
1552498888.109658, 235.823746, -361.966095, 98.544023
1552498888.114916, 232.574692, -365.443573, 98.576021
1552498888.120415, 232.574692, -365.443573, 98.576021
1552498888.126533, 229.180481, -372.292419, 98.573347
1552498888.131817, 226.550888, -353.851471, 98.562316
1552498888.137753, 226.550888, -353.851471, 98.562316
1552498888.144339, 223.623398, -349.803009, 98.564656
1552498888.151512, 220.586426, -349.845337, 98.550741
1552498888.156681, 217.447418, -353.232758, 98.533769
1552498888.162133, 217.447418, -353.232758, 98.533769
1552498888.168319, 214.194580, -359.082367, 98.531783
1552498888.173660, 210.954376, -362.811249, 98.594404
1552498888.178920, 210.954376, -362.811249, 98.594404
1552498888.184307, 208.002182, -356.217285, 98.618749
1552498888.189647, 204.718216, -362.427002, 98.611224
1552498888.195873, 204.718216, -362.427002, 98.611224
1552498888.202070, 202.008377, -349.182526, 98.621721
1552498888.207951, 199.283676, -340.096283, 98.620141
1552498888.213274, 199.283676, -340.096283, 98.620141
1552498888.218541, 196.344040, -339.903717, 98.617087
1552498888.224052, 196.344040, -339.903717, 98.617087
1552498888.230631, 193.250687, -344.258057, 98.617143
1552498888.238097, 189.945480, -342.660614, 98.614927
1552498888.244104, 187.138718, -349.237183, 98.616045
1552498888.249732, 187.138718, -349.237183, 98.616045
1552498888.255959, 183.880997, -355.779663, 98.632649
1552498888.261680, 180.802933, -355.829956, 98.647078
1552498888.267096, 180.802933, -355.829956, 98.647078
1552498888.272458, 178.030060, -345.833374, 98.677012
1552498888.278132, 175.443741, -333.826355, 98.726311
1552498888.283557, 175.443741, -333.826355, 98.726311
1552498888.290098, 172.562439, -333.162567, 98.766369
1552498888.295480, 169.653442, -333.729492, 98.794120
1552498888.300768, 169.653442, -333.729492, 98.794120
1552498888.306030, 166.636505, -337.662567, 98.824537
1552498888.311600, 163.640152, -339.930145, 98.863577
1552498888.317464, 163.640152, -339.930145, 98.863577
1552498888.322983, 160.895782, -333.449615, 98.901244
1552498888.328840, 158.467453, -319.044952, 98.951598
1552498888.334489, 158.467453, -319.044952, 98.951598
1552498888.339903, 156.211304, -303.761169, 99.017493
1552498888.345471, 156.211304, -303.761169, 99.017493
1552498888.351237, 153.631134, -301.351501, 99.061120
1552498888.356832, 151.269928, -294.374512, 99.107277
1552498888.362082, 151.269928, -294.374512, 99.107277
1552498888.369457, 149.139603, -281.113708, 99.167918
1552498888.376962, 147.071091, -270.205902, 99.234815
1552498888.382272, 144.913559, -264.230438, 99.313812
1552498888.387573, 144.913559, -264.230438, 99.313812
1552498888.394156, 142.528229, -266.973633, 99.369340
1552498888.399721, 140.482727, -258.257446, 99.415543
1552498888.405785, 140.482727, -258.257446, 99.415543
1552498888.411574, 138.646561, -246.335846, 99.458642
1552498888.417577, 136.817825, -236.969101, 99.504830
1552498888.427054, 136.817825, -236.969101, 99.504830
1552498888.432423, 135.146454, -225.291809, 99.540144
1552498888.438765, 133.429443, -210.249283, 99.576466
1552498888.444586, 132.121216, -201.783798, 99.616929
1552498888.450364, 132.121216, -201.783798, 99.616929
1552498888.456605, 130.583145, -195.213257, 99.683804
1552498888.463463, 129.216660, -185.205643, 99.717401
1552498888.468913, 128.088181, -170.487274, 99.749629
1552498888.474319, 128.088181, -170.487274, 99.749629
1552498888.481028, 126.871880, -162.485291, 99.771157
1552498888.486297, 125.874100, -148.618057, 99.799900
1552498888.491653, 125.874100, -148.618057, 99.799900
1552498888.498051, 125.092804, -134.330582, 99.832385
1552498888.503954, 124.312157, -122.447639, 99.843462
1552498888.509569, 124.312157, -122.447639, 99.843462
1552498888.515824, 123.457352, -116.080803, 99.857969
1552498888.521051, 122.619255, -110.892143, 99.881617
1552498888.528451, 122.619255, -110.892143, 99.881617
1552498888.533862, 121.944305, -102.070343, 99.940995
1552498888.539429, 121.377884, -92.381210, 100.007107
1552498888.545699, 121.377884, -92.381210, 100.007107
1552498888.551140, 120.862877, -83.442284, 100.065658
1552498888.556477, 120.455467, -73.842415, 100.131704
1552498888.562231, 120.455467, -73.842415, 100.131704
1552498888.567748, 120.230164, -61.018806, 100.156668
1552498888.573022, 120.101517, -48.833241, 100.179516
1552498888.578257, 120.101517, -48.833241, 100.179516
1552498888.584648, 120.040436, -37.729649, 100.219189
1552498888.589868, 120.062317, -27.016735, 100.240152
1552498888.596379, 120.062317, -27.016735, 100.240152
1552498888.602766, 120.158150, -16.887056, 100.279973
1552498888.608084, 120.381508, -5.540567, 100.320725
1552498888.614157, 120.381508, -5.540567, 100.320725
1552498888.619824, 120.886894, 11.439196, 100.335683
1552498888.625754, 121.732605, 34.330818, 100.319639
1552498888.631375, 121.732605, 34.330818, 100.319639
1552498888.636788, 122.764435, 56.805305, 100.287085
1552498888.642250, 124.070641, 81.797623, 100.249271
1552498888.647796, 124.070641, 81.797623, 100.249271
1552498888.653989, 125.432365, 101.845871, 100.187051
1552498888.659723, 125.432365, 101.845871, 100.187051
1552498888.666783, 127.144516, 127.134666, 100.100660
1552498888.672151, 129.111710, 153.644516, 99.995879
1552498888.677796, 131.245544, 178.170029, 99.834694
1552498888.683820, 131.245544, 178.170029, 99.834694
1552498888.689482, 133.619812, 203.007584, 99.606164
1552498888.694776, 136.171860, 228.289993, 99.372281
1552498888.700692, 136.171860, 228.289993, 99.372281
1552498888.706081, 138.764374, 247.052856, 99.151400
1552498888.711751, 141.332901, 260.062286, 98.892581
1552498888.718279, 141.332901, 260.062286, 98.892581
1552498888.723670, 143.956894, 271.848816, 98.675874
1552498888.729041, 146.948181, 291.128601, 98.478917
1552498888.734402, 146.948181, 291.128601, 98.478917
1552498888.740973, 149.861679, 303.112122, 98.297090
1552498888.746266, 153.058838, 320.133636, 98.109176
1552498888.751827, 153.058838, 320.133636, 98.109176
1552498888.758117, 156.243988, 333.121246, 97.934647
1552498888.764319, 156.243988, 333.121246, 97.934647
1552498888.769912, 159.242828, 336.455322, 97.734800
1552498888.776193, 162.351898, 342.189514, 97.538016
1552498888.781499, 165.332352, 342.724670, 97.338744
1552498888.787153, 165.332352, 342.724670, 97.338744
1552498888.792428, 168.147034, 337.947266, 97.128861
1552498888.797709, 170.932053, 333.334229, 96.939359
1552498888.803589, 170.932053, 333.334229, 96.939359
1552498888.810551, 173.573822, 325.829620, 96.727063
1552498888.815858, 176.393402, 325.694885, 96.502226
1552498888.821227, 176.393402, 325.694885, 96.502226
1552498888.827603, 179.086258, 321.271851, 96.323007
1552498888.833192, 181.515762, 308.674347, 96.155546
1552498888.838583, 181.515762, 308.674347, 96.155546
1552498888.845078, 183.889999, 301.147675, 96.019386
1552498888.850890, 186.488617, 301.185242, 95.885420
1552498888.857732, 186.488617, 301.185242, 95.885420
1552498888.863597, 188.950653, 296.267883, 95.765121
1552498888.868983, 191.258957, 288.424072, 95.630602
1552498888.874707, 191.258957, 288.424072, 95.630602
1552498888.880581, 192.844940, 259.735352, 95.584300
1552498888.885959, 194.223068, 233.341599, 95.501658
1552498888.891539, 194.223068, 233.341599, 95.501658
1552498888.897174, 196.319565, 235.587021, 95.427269
1552498888.902462, 197.771362, 217.449432, 95.402396
1552498888.908389, 197.771362, 217.449432, 95.402396
1552498888.914001, 198.725632, 188.873932, 95.381149
1552498888.919462, 199.700485, 168.651917, 95.366659
1552498888.926444, 199.700485, 168.651917, 95.366659
1552498888.932336, 200.819748, 151.352814, 95.333288
1552498888.937995, 201.865082, 149.544449, 95.306889
1552498888.943927, 201.865082, 149.544449, 95.306889
1552498888.949526, 203.142059, 148.738358, 95.263634
1552498888.955455, 204.063477, 133.200348, 95.161642
1552498888.960746, 204.063477, 133.200348, 95.161642
1552498888.966409, 204.740692, 121.992691, 95.117744
1552498888.971989, 205.277832, 106.408989, 95.022887
1552498888.977894, 205.277832, 106.408989, 95.022887
1552498888.983827, 205.639206, 89.170624, 94.952106
1552498888.989054, 205.878143, 72.767586, 94.884017
1552498888.995207, 205.878143, 72.767586, 94.884017
1552498889.001111, 206.134720, 61.277859, 94.774700
1552498889.006556, 206.378647, 52.399727, 94.646296
1552498889.012097, 206.378647, 52.399727, 94.646296
1552498889.019102, 206.534439, 43.348740, 94.543310
1552498889.024757, 206.630417, 34.614021, 94.361355
1552498889.030136, 206.649643, 26.101330, 94.167884
1552498889.035738, 206.649643, 26.101330, 94.167884
1552498889.041106, 206.574799, 16.845827, 93.947148
1552498889.048371, 206.574799, 16.845827, 93.947148
1552498889.053669, 206.221924, 1.533653, 93.692631
1552498889.059023, 206.221924, 1.533653, 93.692631
1552498889.064580, 206.221924, 1.533653, 93.692631
1552498889.070134, 206.221924, 1.533653, 93.692631
1552498889.075551, 202.949570, -75.466309, 93.485541
1552498889.081723, 202.949570, -75.466309, 93.485541
1552498889.088410, 201.834991, -89.610901, 93.411910
1552498889.093691, 199.836090, -127.053406, 93.225861
1552498889.099674, 199.836090, -127.053406, 93.225861
1552498889.105594, 197.947937, -151.190140, 93.020328
1552498889.111018, 195.959641, -171.965057, 92.718645
1552498889.116523, 195.959641, -171.965057, 92.718645
1552498889.122294, 194.023941, -182.371460, 92.441912
1552498889.127577, 192.146866, -195.010727, 92.304429
1552498889.133497, 192.146866, -195.010727, 92.304429
1552498889.139305, 189.827194, -214.179718, 92.215941
1552498889.144522, 187.445404, -230.398361, 92.127442
1552498889.150447, 187.445404, -230.398361, 92.127442
1552498889.158490, 185.247910, -235.673630, 92.047992
1552498889.163828, 183.207840, -236.313614, 91.978323
1552498889.169339, 181.089935, -238.330612, 91.911936
1552498889.174775, 181.089935, -238.330612, 91.911936
1552498889.180686, 178.896927, -242.202133, 91.890879
1552498889.186534, 178.896927, -242.202133, 91.890879
1552498889.192420, 176.640991, -246.764679, 91.885977
1552498889.197773, 174.475616, -247.741943, 91.897054
1552498889.203707, 174.475616, -247.741943, 91.897054
1552498889.209881, 171.967209, -258.560028, 91.904030
1552498889.215267, 169.549255, -264.400604, 91.906279
1552498889.221737, 169.549255, -264.400604, 91.906279
1552498889.227469, 167.234192, -263.680084, 91.891718
1552498889.233342, 165.134766, -259.339600, 91.884193
1552498889.238725, 165.134766, -259.339600, 91.884193
1552498889.244348, 162.991867, -256.092896, 91.870780
1552498889.249882, 160.768875, -255.938919, 91.862638
1552498889.255632, 160.768875, -255.938919, 91.862638
1552498889.261515, 158.490143, -257.693146, 91.878006
1552498889.267271, 158.490143, -257.693146, 91.878006
1552498889.272898, 156.500595, -250.249130, 91.895879
1552498889.278367, 154.613113, -241.802963, 91.939711
1552498889.284232, 152.815140, -232.305634, 91.999003
1552498889.289554, 152.815140, -232.305634, 91.999003
1552498889.298467, 150.836777, -230.159760, 92.065334
1552498889.304352, 149.203400, -220.340103, 92.119769
1552498889.309678, 147.299652, -220.042648, 92.174676
1552498889.314995, 147.299652, -220.042648, 92.174676
1552498889.321965, 145.323410, -222.109711, 92.221098
1552498889.327427, 143.255463, -225.944427, 92.265194
1552498889.333618, 143.255463, -225.944427, 92.265194
1552498889.339100, 141.302261, -226.441360, 92.318113
1552498889.344920, 139.375122, -225.050064, 92.375895
1552498889.350223, 139.375122, -225.050064, 92.375895
1552498889.356680, 137.441086, -224.523697, 92.422313
1552498889.362533, 135.383331, -228.100296, 92.466229
1552498889.368409, 135.383331, -228.100296, 92.466229
1552498889.374127, 133.685913, -219.482895, 92.510257
1552498889.379981, 132.111618, -209.302109, 92.567227
1552498889.385712, 132.111618, -209.302109, 92.567227
1552498889.391102, 130.333511, -207.842178, 92.611184
1552498889.396558, 128.889694, -197.169464, 92.693822
1552498889.401934, 128.889694, -197.169464, 92.693822
1552498889.408432, 127.400238, -190.384323, 92.771972
1552498889.413961, 127.400238, -190.384323, 92.771972
1552498889.420172, 125.959747, -183.902771, 92.856635
1552498889.427205, 125.959747, -183.902771, 92.856635
1552498889.433487, 124.450386, -180.510788, 92.941522
1552498889.439383, 122.557449, -170.403671, 93.053876
1552498889.444631, 121.679573, -170.808044, 93.098106
1552498889.449992, 119.833611, -183.732864, 93.193741
1552498889.455706, 119.833611, -183.732864, 93.193741
1552498889.461760, 117.944023, -191.230774, 93.272687
1552498889.467029, 116.221306, -194.930923, 93.371291
1552498889.472512, 116.221306, -194.930923, 93.371291
1552498889.479288, 114.730072, -188.672577, 93.480004
1552498889.484751, 113.301376, -182.267715, 93.572377
1552498889.490682, 113.301376, -182.267715, 93.572377
1552498889.496134, 111.875656, -177.377762, 93.672185
1552498889.501704, 110.464211, -173.504639, 93.784404
1552498889.507821, 110.464211, -173.504639, 93.784404
1552498889.513337, 108.981407, -172.909256, 93.893212
1552498889.518692, 107.657982, -167.790451, 94.034880
1552498889.525262, 107.657982, -167.790451, 94.034880
1552498889.531153, 106.300003, -164.796051, 94.161797
1552498889.536516, 104.949318, -161.959381, 94.303441
1552498889.541821, 104.949318, -161.959381, 94.303441
1552498889.547780, 103.683357, -157.630493, 94.447069
1552498889.553632, 102.395821, -155.452850, 94.531580
1552498889.559045, 102.395821, -155.452850, 94.531580
1552498889.565128, 101.223671, -150.237747, 94.627555
1552498889.571055, 100.126625, -143.608780, 94.753143
1552498889.576927, 100.126625, -143.608780, 94.753143
1552498889.582660, 98.982338, -140.629456, 94.846826
1552498889.588468, 97.911850, -136.247696, 94.935377
1552498889.594270, 96.884338, -131.534546, 95.048707
1552498889.599952, 96.884338, -131.534546, 95.048707
1552498889.605395, 95.962440, -124.736725, 95.132003
1552498889.610735, 95.962440, -124.736725, 95.132003
1552498889.617288, 95.199577, -114.958405, 95.228505
