time,palm_pos,palm_vel,span
1553204341.321747, 220.353668, -45.530525, 112.895342
1553204341.327558, 220.353668, -45.530525, 112.895342
1553204341.333023, 219.891846, -46.387074, 112.843776
1553204341.338463, 219.891846, -46.387074, 112.843776
1553204341.344064, 219.419388, -47.194092, 112.812180
1553204341.349363, 219.419388, -47.194092, 112.812180
1553204341.354941, 218.958664, -47.325867, 112.787723
1553204341.360252, 218.958664, -47.325867, 112.787723
1553204341.366193, 218.500946, -45.750355, 112.760673
1553204341.372061, 218.500946, -45.750355, 112.760673
1553204341.377776, 218.037552, -48.118408, 112.738065
1553204341.383182, 217.461884, -51.532394, 112.691047
1553204341.388455, 217.461884, -51.532394, 112.691047
1553204341.393870, 216.845734, -55.143478, 112.649198
1553204341.399417, 216.092529, -61.862385, 112.602862
1553204341.404860, 216.092529, -61.862385, 112.602862
1553204341.410809, 216.092529, -61.862385, 112.602862
1553204341.416193, 215.302307, -67.747383, 112.539968
1553204341.421770, 214.589874, -69.590225, 112.518392
1553204341.427104, 214.589874, -69.590225, 112.518392
1553204341.433094, 213.799896, -73.220757, 112.463066
1553204341.438490, 212.641235, -86.875183, 112.408094
1553204341.444275, 212.641235, -86.875183, 112.408094
1553204341.449772, 211.597473, -93.142288, 112.323826
1553204341.455112, 211.597473, -93.142288, 112.323826
1553204341.461038, 210.619492, -95.584938, 112.282734
1553204341.466397, 210.619492, -95.584938, 112.282734
1553204341.472357, 209.539276, -99.621422, 112.302423
1553204341.477894, 208.466141, -103.862679, 112.293190
1553204341.483739, 208.466141, -103.862679, 112.293190
1553204341.489150, 207.225220, -111.161926, 112.310931
1553204341.495052, 207.225220, -111.161926, 112.310931
1553204341.500552, 205.815598, -121.367401, 112.291225
1553204341.505883, 205.815598, -121.367401, 112.291225
1553204341.511242, 204.299591, -131.861145, 112.259347
1553204341.517144, 202.678757, -142.266144, 112.217090
1553204341.523191, 202.678757, -142.266144, 112.217090
1553204341.528481, 200.818390, -157.227127, 112.254437
1553204341.534349, 200.818390, -157.227127, 112.254437
1553204341.540102, 198.816498, -171.827286, 112.287244
1553204341.545574, 198.816498, -171.827286, 112.287244
1553204341.550975, 196.855499, -181.405136, 112.295891
1553204341.556600, 194.721649, -193.102295, 112.294239
1553204341.562467, 194.721649, -193.102295, 112.294239
1553204341.568332, 192.342270, -208.355179, 112.270237
1553204341.573630, 189.846191, -223.502029, 112.257951
1553204341.579525, 189.846191, -223.502029, 112.257951
1553204341.585497, 187.110855, -240.981644, 112.301916
1553204341.591143, 187.110855, -240.981644, 112.301916
1553204341.596677, 184.159409, -260.274384, 112.440816
1553204341.602967, 184.159409, -260.274384, 112.440816
1553204341.609069, 181.074799, -277.483063, 112.633479
1553204341.614339, 178.075119, -287.574615, 112.846749
1553204341.620981, 178.075119, -287.574615, 112.846749
1553204341.626770, 174.911041, -298.241211, 113.126091
1553204341.632664, 174.911041, -298.241211, 113.126091
1553204341.638047, 171.508850, -315.508392, 113.561906
1553204341.643225, 168.142151, -325.439575, 114.126647
1553204341.648480, 168.142151, -325.439575, 114.126647
1553204341.653802, 168.142151, -325.439575, 114.126647
1553204341.659069, 168.142151, -325.439575, 114.126647
1553204341.664935, 168.142151, -325.439575, 114.126647
1553204341.670326, 157.925980, -343.437897, 115.541805
1553204341.676237, 157.925980, -343.437897, 115.541805
1553204341.681736, 156.076355, -300.196716, 116.215958
1553204341.687055, 156.076355, -300.196716, 116.215958
1553204341.692646, 154.041290, -273.939484, 117.298980
1553204341.698528, 154.041290, -273.939484, 117.298980
1553204341.703880, 152.017563, -255.578232, 118.363727
1553204341.709795, 152.017563, -255.578232, 118.363727
1553204341.715180, 150.312195, -232.622284, 119.195309
1553204341.720639, 149.089996, -201.801926, 119.833395
1553204341.726397, 149.089996, -201.801926, 119.833395
1553204341.732274, 148.374496, -164.775101, 120.195616
1553204341.737823, 147.986389, -128.621094, 120.476779
1553204341.743316, 147.986389, -128.621094, 120.476779
1553204341.749154, 147.791565, -97.138893, 120.763511
1553204341.754841, 147.791565, -97.138893, 120.763511
1553204341.760797, 147.717773, -71.248009, 120.985855
1553204341.766213, 147.758194, -49.205570, 121.224459
1553204341.771569, 147.758194, -49.205570, 121.224459
1553204341.777094, 148.067093, -25.620264, 121.568216
1553204341.782504, 148.067093, -25.620264, 121.568216
1553204341.788065, 148.793900, 3.776761, 121.938873
1553204341.793401, 148.793900, 3.776761, 121.938873
1553204341.799285, 150.157181, 43.838268, 122.261230
1553204341.804747, 150.157181, 43.838268, 122.261230
1553204341.810066, 152.210342, 93.092743, 122.582018
1553204341.815273, 154.508286, 135.356354, 122.757113
1553204341.820631, 154.508286, 135.356354, 122.757113
1553204341.826172, 156.802109, 165.338867, 122.965029
1553204341.831509, 156.802109, 165.338867, 122.965029
1553204341.837016, 159.450027, 197.434280, 123.084551
1553204341.842313, 159.450027, 197.434280, 123.084551
1553204341.848194, 162.298401, 225.586533, 123.203114
1553204341.853791, 165.241486, 249.261963, 123.266532
1553204341.859105, 165.241486, 249.261963, 123.266532
1553204341.864674, 168.197525, 265.801270, 123.264494
1553204341.870052, 168.197525, 265.801270, 123.264494
1553204341.876175, 171.210037, 278.861145, 123.220102
1553204341.881430, 171.210037, 278.861145, 123.220102
1553204341.886714, 174.079269, 284.792877, 123.156993
1553204341.892187, 176.916946, 288.114166, 123.050850
1553204341.897607, 176.916946, 288.114166, 123.050850
1553204341.903172, 179.698975, 288.114014, 122.939683
1553204341.908911, 179.698975, 288.114014, 122.939683
1553204341.915657, 182.402771, 286.351349, 122.811500
1553204341.921184, 182.402771, 286.351349, 122.811500
1553204341.926685, 184.998077, 281.444702, 122.679212
1553204341.931953, 187.484802, 274.611572, 122.533541
1553204341.937415, 187.484802, 274.611572, 122.533541
1553204341.942883, 190.073044, 272.714783, 122.299744
1553204341.948312, 190.073044, 272.714783, 122.299744
1553204341.954074, 192.426376, 264.557434, 121.984378
1553204341.960084, 194.839127, 260.674042, 121.728241
1553204341.966028, 194.839127, 260.674042, 121.728241
1553204341.971349, 197.122162, 253.790787, 121.407723
1553204341.977266, 197.122162, 253.790787, 121.407723
1553204341.983140, 199.240311, 243.759476, 121.122178
1553204341.988591, 201.419495, 238.987122, 120.731194
1553204341.994076, 201.419495, 238.987122, 120.731194
1553204341.999936, 203.481461, 231.622910, 120.448715
1553204342.005389, 203.481461, 231.622910, 120.448715
1553204342.011719, 205.477859, 224.507324, 120.078826
1553204342.017036, 207.279800, 213.664154, 119.671824
1553204342.022919, 207.279800, 213.664154, 119.671824
1553204342.028833, 209.138763, 207.700333, 119.240896
1553204342.034121, 209.138763, 207.700333, 119.240896
1553204342.040020, 210.910889, 200.404800, 118.817515
1553204342.045278, 210.910889, 200.404800, 118.817515
1553204342.050795, 212.274658, 183.782623, 118.451765
1553204342.056383, 213.520386, 167.977280, 118.199759
1553204342.061783, 213.520386, 167.977280, 118.199759
1553204342.067213, 214.864517, 159.667114, 118.037104
1553204342.072641, 214.864517, 159.667114, 118.037104
1553204342.079318, 216.325607, 157.224030, 117.917735
1553204342.084851, 216.325607, 157.224030, 117.917735
1553204342.090179, 217.461502, 145.453293, 117.827608
1553204342.095771, 218.631607, 138.954453, 117.647346
1553204342.101090, 218.631607, 138.954453, 117.647346
1553204342.106548, 219.973740, 139.024994, 117.453109
1553204342.112001, 219.973740, 139.024994, 117.453109
1553204342.118098, 220.890518, 126.332565, 117.215076
1553204342.123645, 220.890518, 126.332565, 117.215076
1553204342.129115, 221.816330, 114.025192, 116.913386
1553204342.134677, 222.548615, 103.395027, 116.687062
1553204342.140034, 222.548615, 103.395027, 116.687062
1553204342.145925, 223.183823, 95.137863, 116.440794
1553204342.151441, 223.183823, 95.137863, 116.440794
1553204342.156720, 223.802048, 85.728485, 116.218096
1553204342.162304, 224.391373, 78.928368, 116.079155
1553204342.167632, 224.391373, 78.928368, 116.079155
1553204342.173544, 224.930557, 72.230675, 115.988902
1553204342.179122, 224.930557, 72.230675, 115.988902
1553204342.184400, 225.379593, 64.716568, 115.882180
1553204342.189825, 225.762772, 57.558319, 115.756983
1553204342.195192, 225.762772, 57.558319, 115.756983
1553204342.200828, 226.128677, 51.871742, 115.631120
1553204342.206126, 226.128677, 51.871742, 115.631120
1553204342.211366, 226.517227, 48.520157, 115.529949
1553204342.216707, 226.517227, 48.520157, 115.529949
1553204342.222265, 226.945786, 47.365196, 115.439622
1553204342.227531, 226.945786, 47.365196, 115.439622
1553204342.233321, 227.279984, 43.682915, 115.331327
1553204342.238916, 227.614410, 41.093609, 115.255170
1553204342.244246, 227.614410, 41.093609, 115.255170
1553204342.249810, 227.902374, 37.831253, 115.161523
1553204342.255177, 227.902374, 37.831253, 115.161523
1553204342.262856, 228.186813, 35.442062, 115.104953
1553204342.268215, 228.186813, 35.442062, 115.104953
1553204342.274125, 228.476761, 33.812477, 115.091993
1553204342.279457, 228.750610, 32.301281, 115.079358
1553204342.285908, 228.750610, 32.301281, 115.079358
1553204342.291199, 228.945175, 28.688929, 115.060993
1553204342.296663, 229.138412, 26.280592, 115.031940
1553204342.302002, 229.138412, 26.280592, 115.031940
1553204342.307742, 229.420746, 27.174738, 115.006600
1553204342.312997, 229.420746, 27.174738, 115.006600
1553204342.320045, 229.653000, 26.285070, 114.976919
1553204342.325987, 229.813583, 23.497509, 114.955631
1553204342.331883, 229.813583, 23.497509, 114.955631
1553204342.337768, 229.930237, 20.193110, 114.929830
1553204342.343045, 230.066315, 18.424074, 114.908616
1553204342.348923, 230.066315, 18.424074, 114.908616
1553204342.354601, 230.167511, 16.117855, 114.888932
1553204342.360363, 230.167511, 16.117855, 114.888932
1553204342.366066, 230.258743, 14.190333, 114.879334
1553204342.371394, 230.258743, 14.190333, 114.879334
1553204342.376798, 230.349228, 12.719646, 114.868053
1553204342.382689, 230.437668, 11.745360, 114.847572
1553204342.388553, 230.437668, 11.745360, 114.847572
1553204342.393799, 230.522110, 10.896828, 114.825359
1553204342.399289, 230.522110, 10.896828, 114.825359
1553204342.404649, 230.598633, 10.037361, 114.809195
1553204342.410715, 230.598633, 10.037361, 114.809195
1553204342.416642, 230.672058, 9.331330, 114.777450
1553204342.422105, 230.749359, 8.956448, 114.753880
1553204342.427450, 230.749359, 8.956448, 114.753880
1553204342.433030, 230.820602, 8.505627, 114.741342
1553204342.438553, 230.820602, 8.505627, 114.741342
1553204342.445290, 230.888214, 8.077212, 114.717087
1553204342.450999, 230.956146, 7.776489, 114.701749
1553204342.456363, 230.956146, 7.776489, 114.701749
1553204342.461823, 231.019547, 7.432104, 114.684276
1553204342.467291, 231.019547, 7.432104, 114.684276
1553204342.473231, 231.079834, 7.092183, 114.667494
1553204342.478528, 231.126450, 6.431946, 114.637075
1553204342.483949, 231.126450, 6.431946, 114.637075
1553204342.489498, 231.158264, 5.530385, 114.622161
1553204342.495267, 231.158264, 5.530385, 114.622161
1553204342.500826, 231.156799, 3.879318, 114.604798
1553204342.506116, 231.156799, 3.879318, 114.604798
1553204342.512060, 231.157425, 2.770124, 114.603906
1553204342.518366, 231.141052, 1.468743, 114.590348
1553204342.523736, 231.141052, 1.468743, 114.590348
1553204342.529320, 231.039444, -2.025742, 114.568061
1553204342.534632, 231.039444, -2.025742, 114.568061
1553204342.541977, 230.894699, -5.802208, 114.491844
1553204342.547530, 230.894699, -5.802208, 114.491844
1553204342.553035, 230.669922, -10.900783, 114.453178
1553204342.558621, 230.439545, -14.701528, 114.396134
1553204342.564418, 230.439545, -14.701528, 114.396134
1553204342.570522, 230.180283, -18.241932, 114.319580
1553204342.575731, 229.914215, -20.976776, 114.318530
1553204342.584400, 229.914215, -20.976776, 114.318530
1553204342.589867, 229.293030, -33.629044, 114.287232
1553204342.595452, 228.657074, -42.927261, 114.212443
1553204342.600752, 228.657074, -42.927261, 114.212443
1553204342.606339, 228.138809, -46.260986, 114.174231
1553204342.611793, 228.138809, -46.260986, 114.174231
1553204342.617928, 227.647812, -47.625935, 114.157828
1553204342.623601, 227.647812, -47.625935, 114.157828
1553204342.629217, 226.858932, -57.335693, 114.144378
1553204342.634804, 225.930435, -68.995270, 114.137398
1553204342.640211, 225.930435, -68.995270, 114.137398
1553204342.645584, 224.924011, -79.344246, 114.111086
1553204342.651044, 224.924011, -79.344246, 114.111086
1553204342.657166, 224.017548, -83.693756, 114.077327
1553204342.662714, 224.017548, -83.693756, 114.077327
1553204342.668149, 222.993912, -90.122345, 114.038609
1553204342.673723, 222.174210, -88.754448, 113.977248
1553204342.679542, 222.174210, -88.754448, 113.977248
1553204342.685111, 221.106064, -95.175224, 113.943029
1553204342.690356, 220.023270, -100.300423, 113.920250
1553204342.695704, 220.023270, -100.300423, 113.920250
1553204342.700908, 218.964966, -103.074677, 113.898401
1553204342.706236, 218.964966, -103.074677, 113.898401
1553204342.711806, 217.761261, -109.421295, 113.843931
1553204342.717186, 217.761261, -109.421295, 113.843931
1553204342.722623, 216.513321, -115.284111, 113.764936
1553204342.728070, 216.513321, -115.284111, 113.764936
1553204342.733991, 215.257904, -119.657524, 113.707722
1553204342.739430, 214.013977, -122.500069, 113.628138
1553204342.744703, 214.013977, -122.500069, 113.628138
1553204342.750034, 212.485794, -133.001129, 113.544062
1553204342.755681, 212.485794, -133.001129, 113.544062
1553204342.761170, 210.911926, -141.877304, 113.444831
1553204342.766596, 210.911926, -141.877304, 113.444831
1553204342.772385, 209.257675, -150.428543, 113.420224
1553204342.777703, 207.477936, -160.532150, 113.343351
1553204342.783251, 207.477936, -160.532150, 113.343351
1553204342.788803, 205.579880, -171.237518, 113.239374
1553204342.794694, 205.579880, -171.237518, 113.239374
1553204342.800121, 203.485962, -184.689148, 113.148191
1553204342.805557, 203.485962, -184.689148, 113.148191
1553204342.811363, 201.163010, -201.064453, 113.109666
1553204342.816819, 201.163010, -201.064453, 113.109666
1553204342.822222, 198.873535, -211.564575, 113.089525
1553204342.827824, 196.545364, -220.572006, 113.045021
1553204342.833133, 196.545364, -220.572006, 113.045021
1553204342.838609, 194.018646, -232.718796, 112.995514
1553204342.844503, 194.018646, -232.718796, 112.995514
1553204342.850381, 191.007263, -256.016205, 112.994075
1553204342.855798, 187.871399, -276.456329, 113.088808
1553204342.861186, 187.871399, -276.456329, 113.088808
1553204342.866919, 184.396194, -300.847565, 113.290815
1553204342.872450, 184.396194, -300.847565, 113.290815
1553204342.877773, 184.396194, -300.847565, 113.290815
1553204342.883331, 184.396194, -300.847565, 113.290815
1553204342.888782, 184.396194, -300.847565, 113.290815
1553204342.894427, 172.253784, -377.358551, 114.284508
1553204342.900153, 172.253784, -377.358551, 114.284508
1553204342.905334, 170.148819, -331.107300, 114.704730
1553204342.910796, 170.148819, -331.107300, 114.704730
1553204342.916822, 167.923035, -302.309967, 115.279167
1553204342.922683, 165.421722, -288.610199, 115.876957
1553204342.928152, 165.421722, -288.610199, 115.876957
1553204342.933932, 162.786469, -285.716522, 116.370166
1553204342.939849, 162.786469, -285.716522, 116.370166
1553204342.945642, 162.786469, -285.716522, 116.370166
1553204342.951202, 160.560669, -270.107941, 116.871802
1553204342.956592, 158.617081, -246.789795, 117.273221
1553204342.962151, 157.428589, -213.856140, 117.534442
1553204342.967475, 157.428589, -213.856140, 117.534442
1553204342.973370, 156.726532, -172.886459, 117.802490
1553204342.978700, 156.726532, -172.886459, 117.802490
1553204342.984758, 156.348709, -133.997284, 118.106877
1553204342.990621, 156.154617, -100.913498, 118.398758
1553204342.995972, 156.154617, -100.913498, 118.398758
1553204343.001317, 156.171921, -71.083595, 118.600807
1553204343.006920, 156.171921, -71.083595, 118.600807
1553204343.013598, 156.475494, -41.331161, 118.752302
1553204343.019470, 157.372116, -2.217982, 118.828705
1553204343.024852, 157.372116, -2.217982, 118.828705
1553204343.030365, 157.372116, -2.217982, 118.828705
1553204343.036064, 159.029175, 48.464790, 118.899092
1553204343.042472, 161.388229, 105.303658, 118.981293
1553204343.048065, 161.388229, 105.303658, 118.981293
1553204343.053656, 164.085693, 156.629105, 119.024582
1553204343.058949, 166.899780, 195.948822, 119.096687
1553204343.064664, 166.899780, 195.948822, 119.096687
1553204343.070943, 169.720413, 224.171295, 119.150944
1553204343.077090, 169.720413, 224.171295, 119.150944
1553204343.083028, 172.439819, 241.003265, 119.190050
1553204343.088506, 175.457901, 262.134277, 119.249621
1553204343.093950, 175.457901, 262.134277, 119.249621
1553204343.100138, 178.346893, 272.575378, 119.311486
1553204343.105675, 178.346893, 272.575378, 119.311486
1553204343.111057, 181.332474, 284.170990, 119.330115
1553204343.116703, 184.338821, 292.323608, 119.324661
1553204343.121986, 184.338821, 292.323608, 119.324661
1553204343.127801, 184.338821, 292.323608, 119.324661
1553204343.133331, 187.218735, 294.200989, 119.292319
1553204343.139093, 189.961639, 291.520874, 119.247603
1553204343.144674, 189.961639, 291.520874, 119.247603
1553204343.150018, 192.846436, 293.920532, 119.155596
1553204343.155369, 195.852478, 299.292664, 119.006406
1553204343.160906, 195.852478, 299.292664, 119.006406
1553204343.166252, 198.901627, 303.922699, 118.797658
1553204343.171836, 198.901627, 303.922699, 118.797658
1553204343.177261, 201.229248, 286.075684, 118.557249
1553204343.182740, 203.811569, 280.686523, 118.268577
1553204343.188129, 203.811569, 280.686523, 118.268577
1553204343.193639, 206.007462, 265.632812, 117.872388
1553204343.199005, 206.007462, 265.632812, 117.872388
1553204343.204452, 208.432480, 261.760406, 117.551952
1553204343.210119, 208.432480, 261.760406, 117.551952
1553204343.215751, 210.649048, 252.640106, 117.220456
1553204343.221378, 210.649048, 252.640106, 117.220456
1553204343.226919, 212.772995, 243.081268, 117.010106
1553204343.232139, 214.313065, 219.219818, 116.654982
1553204343.237507, 214.313065, 219.219818, 116.654982
1553204343.243389, 215.643570, 195.426392, 116.277070
1553204343.248845, 215.643570, 195.426392, 116.277070
1553204343.254226, 216.984283, 179.155167, 115.972350
1553204343.259767, 218.225174, 164.517761, 115.612798
1553204343.265233, 218.225174, 164.517761, 115.612798
1553204343.270653, 219.329895, 150.026535, 115.326848
1553204343.277108, 219.329895, 150.026535, 115.326848
1553204343.283005, 220.527145, 142.581345, 115.067402
1553204343.288339, 221.518677, 131.088821, 114.767988
1553204343.293584, 221.518677, 131.088821, 114.767988
1553204343.299146, 222.401031, 119.474075, 114.453050
1553204343.304482, 222.401031, 119.474075, 114.453050
1553204343.309943, 223.037216, 104.185036, 114.093007
1553204343.315798, 223.037216, 104.185036, 114.093007
1553204343.321655, 223.735855, 94.161125, 113.886585
1553204343.327095, 224.273834, 83.753754, 113.697273
1553204343.332527, 224.273834, 83.753754, 113.697273
1553204343.338090, 224.863602, 77.154221, 113.496800
1553204343.343460, 224.863602, 77.154221, 113.496800
1553204343.349369, 225.301285, 67.978874, 113.373141
1553204343.354852, 225.613586, 57.642967, 113.228694
1553204343.360324, 225.613586, 57.642967, 113.228694
1553204343.365749, 225.883026, 49.026138, 113.112313
1553204343.371115, 225.883026, 49.026138, 113.112313
1553204343.377170, 226.148148, 42.787174, 113.013097
1553204343.382460, 226.148148, 42.787174, 113.013097
1553204343.388301, 226.381363, 36.878819, 112.912726
1553204343.393847, 226.556000, 31.853861, 112.781215
1553204343.399489, 226.556000, 31.853861, 112.781215
1553204343.404822, 226.692581, 26.726614, 112.698274
1553204343.410214, 226.692581, 26.726614, 112.698274
1553204343.415589, 226.793411, 22.004471, 112.621476
1553204343.421254, 226.793411, 22.004471, 112.621476
1553204343.427202, 226.862778, 17.698860, 112.545426
1553204343.433172, 226.895081, 13.518385, 112.424751
1553204343.439209, 226.895081, 13.518385, 112.424751
1553204343.444701, 226.946060, 11.138041, 112.234448
1553204343.450587, 226.946060, 11.138041, 112.234448
1553204343.456494, 226.960663, 8.334179, 112.103883
1553204343.461818, 226.939102, 5.266432, 112.002956
1553204343.467125, 226.939102, 5.266432, 112.002956
1553204343.472727, 226.858810, 1.311772, 111.816028
1553204343.478589, 226.858810, 1.311772, 111.816028
1553204343.483854, 226.708984, -3.593744, 111.702371
1553204343.489417, 226.708984, -3.593744, 111.702371
1553204343.495199, 226.400543, -11.853255, 111.632736
1553204343.500649, 225.730347, -28.559834, 111.540048
1553204343.506045, 225.730347, -28.559834, 111.540048
1553204343.511332, 225.105789, -39.245014, 111.443598
1553204343.516669, 225.105789, -39.245014, 111.443598
1553204343.521933, 224.382492, -49.636967, 111.288492
1553204343.527194, 224.382492, -49.636967, 111.288492
1553204343.533053, 223.409927, -64.616745, 111.142192
1553204343.538962, 223.409927, -64.616745, 111.142192
1553204343.544383, 222.555618, -71.592682, 111.007784
1553204343.549750, 222.555618, -71.592682, 111.007784
1553204343.555345, 221.319519, -88.170387, 110.915690
1553204343.561153, 219.791473, -108.037170, 110.851998
1553204343.567259, 219.791473, -108.037170, 110.851998
1553204343.573137, 218.275009, -123.107635, 110.758347
1553204343.578634, 216.638580, -136.577194, 110.631142
1553204343.584418, 216.638580, -136.577194, 110.631142
1553204343.590348, 214.546860, -160.301575, 110.511469
1553204343.595771, 214.546860, -160.301575, 110.511469
1553204343.601128, 212.240189, -183.077484, 110.389720
1553204343.606476, 209.820160, -203.039246, 110.251985
1553204343.611962, 209.820160, -203.039246, 110.251985
1553204343.619087, 207.454941, -215.534882, 110.187311
1553204343.624631, 207.454941, -215.534882, 110.187311
1553204343.630304, 204.790283, -224.709610, 110.174081
1553204343.635687, 202.553818, -235.584152, 110.146298
1553204343.641606, 202.553818, -235.584152, 110.146298
1553204343.647310, 199.731598, -252.441895, 110.114986
1553204343.652787, 199.731598, -252.441895, 110.114986
1553204343.658674, 196.637085, -272.367126, 110.146597
1553204343.663905, 193.454636, -289.539246, 110.259025
1553204343.669336, 193.454636, -289.539246, 110.259025
1553204343.674597, 190.080963, -307.401062, 110.505798
1553204343.680267, 190.080963, -307.401062, 110.505798
1553204343.685721, 186.874115, -314.759918, 110.942615
1553204343.691690, 186.874115, -314.759918, 110.942615
1553204343.697304, 183.733002, -317.965027, 111.421475
1553204343.702620, 183.733002, -317.965027, 111.421475
1553204343.708519, 180.546799, -321.665649, 111.902046
1553204343.713855, 177.335251, -325.182434, 112.493307
1553204343.719180, 177.335251, -325.182434, 112.493307
1553204343.724613, 174.329407, -321.593872, 113.078594
1553204343.730110, 174.329407, -321.593872, 113.078594
1553204343.735538, 171.866013, -302.393677, 113.733693
1553204343.740960, 169.775833, -277.740936, 114.730033
1553204343.746958, 169.775833, -277.740936, 114.730033
1553204343.752387, 168.277023, -241.903702, 115.718383
1553204343.757771, 168.277023, -241.903702, 115.718383
1553204343.763665, 167.372101, -199.215012, 116.558289
1553204343.769039, 167.372101, -199.215012, 116.558289
1553204343.774440, 166.852219, -155.524155, 117.200536
1553204343.779708, 166.596649, -119.187874, 117.621730
1553204343.785264, 166.596649, -119.187874, 117.621730
1553204343.790875, 166.555283, -85.831055, 118.032016
1553204343.796222, 166.555283, -85.831055, 118.032016
1553204343.802152, 166.682648, -56.942402, 118.443256
1553204343.807591, 166.682648, -56.942402, 118.443256
1553204343.813474, 167.434250, -17.709259, 118.747784
1553204343.818775, 169.052734, 36.301495, 118.988287
1553204343.824275, 169.052734, 36.301495, 118.988287
1553204343.829841, 171.435501, 97.658112, 119.167207
1553204343.835147, 171.435501, 97.658112, 119.167207
1553204343.840740, 174.264023, 154.708115, 119.285838
1553204343.846492, 174.264023, 154.708115, 119.285838
1553204343.851808, 177.484344, 206.841187, 119.389937
1553204343.857156, 180.801682, 246.935425, 119.435988
1553204343.863015, 180.801682, 246.935425, 119.435988
1553204343.868913, 184.309235, 281.266602, 119.413100
1553204343.874477, 188.049026, 312.233246, 119.386505
1553204343.880341, 188.049026, 312.233246, 119.386505
1553204343.885656, 188.049026, 312.233246, 119.386505
1553204343.891206, 191.625504, 329.410492, 119.319486
1553204343.896739, 195.152985, 339.770172, 119.072233
1553204343.902110, 195.152985, 339.770172, 119.072233
1553204343.907880, 198.262878, 335.049957, 118.491490
1553204343.913278, 198.262878, 335.049957, 118.491490
1553204343.919181, 200.877960, 316.425537, 117.836439
1553204343.924382, 200.877960, 316.425537, 117.836439
1553204343.929694, 200.877960, 316.425537, 117.836439
1553204343.934946, 205.876495, 288.385773, 116.748669
1553204343.940241, 205.876495, 288.385773, 116.748669
1553204343.945736, 207.801208, 262.636749, 116.311285
1553204343.951141, 207.801208, 262.636749, 116.311285
1553204343.957083, 209.896637, 247.180969, 115.785413
1553204343.962473, 211.866501, 237.138016, 115.329615
1553204343.967852, 211.866501, 237.138016, 115.329615
1553204343.973419, 213.298645, 211.447067, 114.924864
1553204343.978746, 213.298645, 211.447067, 114.924864
1553204343.984162, 214.436691, 184.375000, 114.578923
1553204343.990021, 215.628815, 166.574280, 114.270704
1553204343.995937, 215.628815, 166.574280, 114.270704
1553204344.001206, 216.509018, 144.973541, 114.077050
1553204344.006763, 216.509018, 144.973541, 114.077050
1553204344.012352, 217.351135, 128.291702, 113.905148
1553204344.018252, 217.351135, 128.291702, 113.905148
1553204344.024156, 218.164566, 115.464516, 113.584224
1553204344.029470, 218.872101, 103.217842, 113.300724
1553204344.034773, 218.872101, 103.217842, 113.300724
1553204344.040347, 219.491943, 91.952408, 112.964924
1553204344.045706, 219.491943, 91.952408, 112.964924
1553204344.051011, 219.909653, 77.849327, 112.536843
1553204344.056314, 219.909653, 77.849327, 112.536843
1553204344.061690, 220.032806, 58.854897, 112.089759
1553204344.067082, 220.032806, 58.854897, 112.089759
1553204344.072934, 220.036453, 41.916615, 111.720099
1553204344.078794, 219.981445, 28.066772, 111.461880
1553204344.084140, 219.981445, 28.066772, 111.461880
1553204344.089389, 219.556198, 7.057810, 111.219555
1553204344.095266, 219.556198, 7.057810, 111.219555
1553204344.100949, 219.556198, 7.057810, 111.219555
1553204344.106444, 219.556198, 7.057810, 111.219555
1553204344.111807, 219.556198, 7.057810, 111.219555
1553204344.117433, 216.159470, -73.166420, 110.759872
1553204344.123358, 216.159470, -73.166420, 110.759872
1553204344.128612, 214.526749, -98.845390, 110.588224
1553204344.134060, 214.526749, -98.845390, 110.588224
1553204344.139864, 212.053604, -148.119370, 110.410131
1553204344.145566, 212.053604, -148.119370, 110.410131
1553204344.150812, 208.636383, -208.293213, 110.182688
1553204344.156648, 205.344604, -246.965454, 110.063839
1553204344.162643, 205.344604, -246.965454, 110.063839
1553204344.167949, 201.889587, -279.308868, 109.945982
1553204344.173216, 201.889587, -279.308868, 109.945982
1553204344.178821, 198.375793, -303.600922, 109.808052
1553204344.184118, 194.699402, -327.155304, 109.674137
1553204344.189362, 194.699402, -327.155304, 109.674137
1553204344.194848, 194.699402, -327.155304, 109.674137
1553204344.200253, 194.699402, -327.155304, 109.674137
1553204344.205606, 185.601318, -399.701080, 109.649814
1553204344.210975, 185.601318, -399.701080, 109.649814
1553204344.217338, 182.024597, -390.989380, 109.737500
1553204344.223134, 182.024597, -390.989380, 109.737500
1553204344.228575, 178.172501, -393.469757, 109.994362
1553204344.233839, 174.210098, -399.071899, 110.639618
1553204344.239816, 174.210098, -399.071899, 110.639618
1553204344.245675, 170.120926, -405.649994, 111.398202
1553204344.251319, 166.230331, -406.140961, 112.418312
1553204344.256675, 166.230331, -406.140961, 112.418312
1553204344.261929, 162.546585, -398.997192, 113.365501
1553204344.267551, 162.546585, -398.997192, 113.365501
1553204344.272727, 156.582748, -463.078400, 114.177717
1553204344.278060, 156.582748, -463.078400, 114.177717
1553204344.284224, 154.368332, -395.307404, 115.185300
1553204344.289525, 154.368332, -395.307404, 115.185300
1553204344.294813, 153.065735, -319.148102, 116.263142
1553204344.300309, 152.194626, -253.247864, 117.207172
1553204344.306621, 152.194626, -253.247864, 117.207172
1553204344.312342, 152.194626, -253.247864, 117.207172
1553204344.317868, 151.345627, -147.693130, 118.577666
1553204344.323213, 151.345627, -147.693130, 118.577666
