time,palm_pos,palm_vel,span
1550747377.240673, 124.788757, 45.934799, 100.378459
1550747377.246581, 124.788757, 45.934799, 100.378459
1550747377.252531, 124.892357, 36.897449, 100.116266
1550747377.257835, 124.892357, 36.897449, 100.116266
1550747377.263916, 124.974319, 29.564299, 99.923537
1550747377.269986, 125.324768, 32.429100, 99.743350
1550747377.275601, 125.324768, 32.429100, 99.743350
1550747377.281080, 125.525024, 29.889025, 99.632942
1550747377.287092, 125.406418, 18.071106, 99.558261
1550747377.292518, 124.946953, -0.736800, 99.477786
1550747377.298396, 124.946953, -0.736800, 99.477786
1550747377.303913, 124.201904, -23.414253, 99.439173
1550747377.309822, 123.410034, -41.474384, 99.464670
1550747377.318640, 123.410034, -41.474384, 99.464670
1550747377.324610, 122.690460, -52.505653, 99.563633
1550747377.331951, 121.588348, -72.178970, 99.734052
1550747377.337427, 120.125275, -91.138962, 100.039265
1550747377.344323, 119.017181, -109.293457, 100.346965
1550747377.350305, 119.017181, -109.293457, 100.346965
1550747377.355548, 117.188705, -136.437408, 100.926829
1550747377.361203, 115.560341, -149.909592, 101.572864
1550747377.366864, 115.560341, -149.909592, 101.572864
1550747377.372235, 113.901779, -160.995529, 102.399083
1550747377.377718, 113.901779, -160.995529, 102.399083
1550747377.383768, 111.991264, -176.947235, 103.108621
1550747377.389114, 109.942039, -192.619202, 103.936899
1550747377.394916, 109.942039, -192.619202, 103.936899
1550747377.400498, 107.940315, -202.936081, 104.750470
1550747377.406314, 106.017929, -207.160263, 105.389223
1550747377.412256, 106.017929, -207.160263, 105.389223
1550747377.417805, 104.233192, -206.755112, 106.007391
1550747377.423664, 102.314751, -210.918396, 106.568400
1550747377.429580, 102.314751, -210.918396, 106.568400
1550747377.435463, 100.440147, -211.893143, 106.924564
1550747377.440796, 98.471367, -215.912888, 107.431121
1550747377.446594, 98.471367, -215.912888, 107.431121
1550747377.452083, 96.503227, -218.997162, 107.906803
1550747377.457995, 94.539368, -221.076965, 108.332966
1550747377.463602, 94.539368, -221.076965, 108.332966
1550747377.469379, 93.039589, -207.956894, 108.748538
1550747377.475241, 91.776375, -191.775406, 109.358074
1550747377.481156, 91.776375, -191.775406, 109.358074
1550747377.486520, 90.304420, -185.703964, 109.873361
1550747377.492369, 88.752419, -184.092926, 110.369818
1550747377.497859, 88.752419, -184.092926, 110.369818
1550747377.503825, 87.359718, -177.178345, 110.892938
1550747377.509453, 86.396179, -159.775848, 111.854472
1550747377.515297, 86.396179, -159.775848, 111.854472
1550747377.520729, 85.419144, -147.392471, 112.679634
1550747377.528470, 84.313690, -142.137421, 113.399471
1550747377.534119, 84.313690, -142.137421, 113.399471
1550747377.540000, 83.393593, -132.650635, 114.241996
1550747377.545325, 82.448990, -126.366493, 114.536744
1550747377.550712, 82.448990, -126.366493, 114.536744
1550747377.556037, 81.817368, -112.113564, 114.689460
1550747377.561725, 81.235962, -100.097221, 115.102345
1550747377.567895, 81.235962, -100.097221, 115.102345
1550747377.573915, 80.553726, -94.441437, 115.388506
1550747377.579240, 80.553726, -94.441437, 115.388506
1550747377.584914, 80.193710, -80.095032, 115.816186
1550747377.590970, 79.723457, -73.358284, 116.064327
1550747377.597088, 79.636856, -56.565357, 116.275073
1550747377.602725, 79.636856, -56.565357, 116.275073
1550747377.608491, 79.664734, -40.539379, 116.335472
1550747377.613891, 79.843811, -24.334068, 116.366121
1550747377.619249, 79.843811, -24.334068, 116.366121
1550747377.625087, 80.556969, 4.019743, 116.387826
1550747377.630393, 80.556969, 4.019743, 116.387826
1550747377.636268, 81.609444, 35.260326, 116.412088
1550747377.641640, 83.223984, 75.046356, 116.325952
1550747377.647507, 83.223984, 75.046356, 116.325952
1550747377.653235, 84.943687, 108.394943, 116.276722
1550747377.658647, 86.970978, 141.254623, 116.264124
1550747377.664147, 86.970978, 141.254623, 116.264124
1550747377.669509, 88.989922, 164.426804, 116.133074
1550747377.674860, 88.989922, 164.426804, 116.133074
1550747377.680199, 91.568489, 192.520615, 115.732395
1550747377.685757, 94.090103, 221.926346, 115.467797
1550747377.691331, 94.090103, 221.926346, 115.467797
1550747377.697305, 96.560432, 235.726761, 115.073875
1550747377.702668, 98.750092, 237.783096, 114.340264
1550747377.708641, 98.750092, 237.783096, 114.340264
1550747377.714256, 100.823151, 237.028381, 113.508961
1550747377.719619, 103.108665, 243.996124, 112.591867
1550747377.725677, 103.108665, 243.996124, 112.591867
1550747377.731081, 105.896706, 264.662323, 111.831044
1550747377.736503, 108.199905, 264.852448, 111.200915
1550747377.742392, 108.199905, 264.852448, 111.200915
1550747377.748493, 110.950508, 278.975220, 110.505961
1550747377.753905, 112.668030, 257.127136, 109.851401
1550747377.759437, 112.668030, 257.127136, 109.851401
1550747377.765303, 113.945366, 228.180374, 109.142124
1550747377.770663, 115.595901, 217.966782, 108.355047
1550747377.776594, 115.595901, 217.966782, 108.355047
1550747377.781913, 117.524925, 219.177673, 107.604702
1550747377.787518, 117.524925, 219.177673, 107.604702
1550747377.793153, 119.446831, 219.767380, 106.842667
1550747377.799270, 121.247040, 216.654373, 106.101885
1550747377.804684, 121.247040, 216.654373, 106.101885
1550747377.810615, 121.247040, 216.654373, 106.101885
1550747377.816477, 121.247040, 216.654373, 106.101885
1550747377.822486, 121.247040, 216.654373, 106.101885
1550747377.829425, 125.547668, 180.829697, 104.532997
1550747377.835463, 127.086571, 166.187714, 103.821440
1550747377.840979, 127.811394, 160.938385, 103.272819
1550747377.846367, 127.811394, 160.938385, 103.272819
1550747377.851677, 128.693176, 146.643372, 102.420690
1550747377.857417, 129.244324, 124.385307, 101.801095
1550747377.863412, 129.244324, 124.385307, 101.801095
1550747377.868599, 129.561844, 101.181366, 101.258113
1550747377.873921, 129.561844, 101.181366, 101.258113
1550747377.879513, 129.731018, 79.406052, 100.801095
1550747377.885804, 129.991623, 66.302025, 100.403194
1550747377.891171, 129.991623, 66.302025, 100.403194
1550747377.897071, 130.075363, 51.213852, 100.075465
1550747377.902512, 129.664230, 25.013096, 99.868647
1550747377.908223, 128.601166, -14.256274, 99.719164
1550747377.914181, 128.601166, -14.256274, 99.719164
1550747377.919827, 127.928467, -31.083784, 99.525219
1550747377.926135, 127.928467, -31.083784, 99.525219
1550747377.931745, 126.704742, -60.321526, 99.422037
1550747377.937221, 125.402229, -84.318550, 99.360650
1550747377.943479, 125.402229, -84.318550, 99.360650
1550747377.948874, 124.087639, -102.192703, 99.333142
1550747377.954504, 123.180855, -102.801765, 99.329755
1550747377.959965, 123.180855, -102.801765, 99.329755
1550747377.966270, 122.206093, -105.362656, 99.372149
1550747377.971528, 120.792351, -120.706635, 99.443310
1550747377.977103, 120.792351, -120.706635, 99.443310
1550747377.983684, 119.204277, -137.321045, 99.537583
1550747377.988929, 117.362373, -157.199051, 99.692488
1550747377.994219, 117.362373, -157.199051, 99.692488
1550747378.000204, 115.666435, -167.456039, 99.964808
1550747378.006203, 113.459465, -190.805649, 100.392632
1550747378.011542, 113.459465, -190.805649, 100.392632
1550747378.016811, 110.657310, -225.944717, 100.976370
1550747378.022498, 108.482178, -232.739410, 101.666698
1550747378.031085, 108.482178, -232.739410, 101.666698
1550747378.036977, 106.309235, -235.836212, 102.229435
1550747378.042523, 104.361885, -234.204605, 102.684600
1550747378.049035, 102.309532, -234.463593, 103.049550
1550747378.054485, 102.309532, -234.463593, 103.049550
1550747378.059853, 100.280983, -234.628021, 103.487413
1550747378.065228, 98.216843, -235.834610, 104.069129
1550747378.070612, 98.216843, -235.834610, 104.069129
1550747378.076094, 96.124290, -226.615173, 104.584680
1550747378.081720, 96.124290, -226.615173, 104.584680
1550747378.087914, 94.646690, -221.481506, 105.062087
1550747378.093270, 93.079018, -211.055069, 106.054537
1550747378.098721, 93.079018, -211.055069, 106.054537
1550747378.104260, 91.583885, -200.861862, 106.874776
1550747378.109694, 89.873238, -199.872986, 107.735323
1550747378.115235, 89.873238, -199.872986, 107.735323
1550747378.120558, 88.124855, -200.354279, 108.680750
1550747378.126478, 86.146866, -207.519943, 109.789716
1550747378.132151, 86.146866, -207.519943, 109.789716
1550747378.137427, 85.618240, -168.442093, 110.538001
1550747378.144907, 85.618240, -168.442093, 110.538001
1550747378.150604, 85.206940, -135.619797, 110.982059
1550747378.156441, 84.923271, -108.931244, 111.799134
1550747378.161968, 84.023918, -107.574707, 111.994577
1550747378.168159, 84.023918, -107.574707, 111.994577
1550747378.173952, 84.023918, -107.574707, 111.994577
1550747378.179477, 82.924179, -87.350929, 112.234542
1550747378.184987, 82.924179, -87.350929, 112.234542
1550747378.190378, 82.362732, -81.101822, 112.510538
1550747378.195938, 82.362732, -81.101822, 112.510538
1550747378.201473, 81.732361, -78.429283, 112.656281
1550747378.206805, 81.574196, -63.007885, 113.197083
1550747378.212796, 81.574196, -63.007885, 113.197083
1550747378.218520, 81.204208, -57.573586, 114.245598
1550747378.224147, 80.290787, -70.235428, 114.234957
1550747378.229513, 80.290787, -70.235428, 114.234957
1550747378.235139, 80.089554, -57.791336, 114.262839
1550747378.240501, 79.975288, -45.883911, 114.409026
1550747378.246472, 79.975288, -45.883911, 114.409026
1550747378.252393, 79.894226, -36.168636, 114.699983
1550747378.258320, 79.841003, -28.210108, 114.975854
1550747378.263948, 79.841003, -28.210108, 114.975854
1550747378.269513, 79.825226, -20.683649, 115.244131
1550747378.274955, 79.835838, -15.103227, 115.366333
1550747378.280427, 79.835838, -15.103227, 115.366333
1550747378.285760, 79.867561, -10.053035, 115.359628
1550747378.291079, 79.867561, -10.053035, 115.359628
1550747378.296396, 80.505684, 12.156254, 115.053353
1550747378.302245, 81.284439, 32.326168, 115.202760
1550747378.307718, 81.284439, 32.326168, 115.202760
1550747378.313781, 81.727478, 36.263321, 115.217799
1550747378.320205, 81.727478, 36.263321, 115.217799
1550747378.325998, 83.201912, 69.754448, 115.198047
1550747378.333079, 83.201912, 69.754448, 115.198047
1550747378.338983, 84.816208, 83.435188, 115.212213
1550747378.344465, 85.691628, 99.416695, 115.107593
1550747378.350358, 85.691628, 99.416695, 115.107593
1550747378.355624, 89.139870, 169.969391, 114.736703
1550747378.361522, 89.139870, 169.969391, 114.736703
1550747378.366834, 91.922195, 196.235199, 114.448907
1550747378.372236, 91.922195, 196.235199, 114.448907
1550747378.377839, 94.803429, 218.565674, 113.989387
1550747378.383350, 94.803429, 218.565674, 113.989387
1550747378.388792, 98.238861, 253.423157, 113.590116
1550747378.394322, 98.238861, 253.423157, 113.590116
1550747378.400756, 101.670746, 280.433441, 113.068193
1550747378.406780, 101.670746, 280.433441, 113.068193
1550747378.412149, 104.809853, 291.749695, 112.612080
1550747378.418400, 107.808586, 304.642761, 112.062960
1550747378.424278, 110.803360, 315.631775, 111.447030
1550747378.430526, 114.072227, 331.834473, 110.802640
1550747378.436122, 114.072227, 331.834473, 110.802640
1550747378.442001, 117.184677, 339.047516, 110.150586
1550747378.447632, 117.184677, 339.047516, 110.150586
1550747378.453916, 120.081047, 337.442780, 109.257614
1550747378.459197, 122.342415, 317.293671, 108.134326
1550747378.464682, 122.342415, 317.293671, 108.134326
1550747378.470591, 123.614326, 272.034149, 107.214169
1550747378.475970, 124.820343, 236.504822, 106.419904
1550747378.481311, 124.820343, 236.504822, 106.419904
1550747378.487198, 126.313675, 219.453079, 105.609916
1550747378.493026, 128.061081, 214.284348, 104.609572
1550747378.498345, 128.061081, 214.284348, 104.609572
1550747378.503977, 129.529068, 202.585129, 103.658195
1550747378.509873, 130.723495, 185.527451, 102.684370
1550747378.515650, 130.723495, 185.527451, 102.684370
1550747378.520950, 131.688568, 165.791855, 101.954870
1550747378.528093, 132.661789, 151.337326, 101.411232
1550747378.534630, 134.443665, 165.765015, 100.831286
1550747378.540201, 134.443665, 165.765015, 100.831286
1550747378.545428, 135.838425, 164.549576, 100.246152
1550747378.550868, 135.838425, 164.549576, 100.246152
1550747378.556875, 136.876282, 152.481262, 99.841856
1550747378.562406, 137.574310, 131.358902, 99.442858
1550747378.567746, 137.574310, 131.358902, 99.442858
1550747378.573027, 137.936356, 109.229851, 99.137827
1550747378.578373, 138.186646, 86.799416, 98.844458
1550747378.583894, 138.186646, 86.799416, 98.844458
1550747378.589207, 138.307220, 68.263542, 98.623176
1550747378.595090, 138.338943, 51.101120, 98.432080
1550747378.600437, 138.338943, 51.101120, 98.432080
1550747378.605736, 138.348434, 37.785965, 98.223556
1550747378.611241, 138.348434, 37.785965, 98.223556
1550747378.616994, 138.267059, 25.249897, 97.970207
1550747378.622279, 137.946777, 8.697931, 97.846036
1550747378.628166, 137.946777, 8.697931, 97.846036
1550747378.633939, 137.261307, -14.647252, 97.750831
1550747378.639233, 136.255447, -41.588173, 97.711741
1550747378.644583, 136.255447, -41.588173, 97.711741
1550747378.649902, 135.120270, -65.398170, 97.701305
1550747378.655446, 133.851669, -86.856934, 97.693493
1550747378.661126, 133.851669, -86.856934, 97.693493
1550747378.669478, 131.032715, -150.238373, 97.728119
1550747378.674907, 129.592667, -146.223938, 97.834328
1550747378.680978, 129.592667, -146.223938, 97.834328
1550747378.686846, 128.854980, -137.862305, 97.924688
1550747378.692626, 127.682396, -137.242462, 98.204872
1550747378.697893, 127.682396, -137.242462, 98.204872
1550747378.704144, 126.398010, -140.115875, 98.568708
1550747378.709898, 125.324806, -135.657684, 99.179662
1550747378.715465, 125.324806, -135.657684, 99.179662
1550747378.721586, 123.969414, -141.314224, 99.645486
1550747378.727156, 122.382805, -152.307404, 100.268447
1550747378.732632, 122.382805, -152.307404, 100.268447
1550747378.738727, 120.670082, -164.257614, 100.995579
1550747378.744151, 118.957718, -172.935242, 101.660139
1550747378.750030, 118.957718, -172.935242, 101.660139
1550747378.756188, 117.023087, -186.328354, 102.328509
1550747378.761417, 114.937469, -200.889465, 103.024862
1550747378.766817, 114.937469, -200.889465, 103.024862
1550747378.772334, 112.866364, -210.653503, 103.645538
1550747378.777680, 110.828903, -217.676010, 104.137996
1550747378.783051, 110.828903, -217.676010, 104.137996
1550747378.788664, 108.688583, -225.303955, 104.605874
1550747378.794569, 108.688583, -225.303955, 104.605874
1550747378.799858, 106.591156, -229.213699, 105.126047
1550747378.805239, 104.650658, -228.234482, 105.846777
1550747378.810638, 104.650658, -228.234482, 105.846777
1550747378.816967, 102.291008, -239.947906, 106.610966
1550747378.822922, 100.414139, -233.538269, 107.301088
1550747378.829576, 100.414139, -233.538269, 107.301088
1550747378.835347, 100.414139, -233.538269, 107.301088
1550747378.840861, 96.913239, -218.204315, 108.409311
1550747378.846520, 96.913239, -218.204315, 108.409311
1550747378.851928, 95.590462, -199.903137, 108.775846
1550747378.857323, 95.590462, -199.903137, 108.775846
1550747378.863133, 94.055962, -194.781784, 109.192944
1550747378.869079, 92.486404, -190.906006, 109.891332
1550747378.874619, 91.022568, -185.365051, 110.667151
1550747378.879885, 91.022568, -185.365051, 110.667151
1550747378.885265, 89.570312, -180.384262, 111.715491
1550747378.891147, 89.570312, -180.384262, 111.715491
1550747378.897016, 85.399544, -260.430115, 113.179272
1550747378.902849, 83.850395, -238.654419, 114.597235
1550747378.908554, 83.880386, -174.372314, 114.850013
1550747378.913853, 83.880386, -174.372314, 114.850013
1550747378.919125, 84.018768, -123.753891, 115.117636
1550747378.925721, 84.018768, -123.753891, 115.117636
1550747378.931807, 84.018768, -123.753891, 115.117636
1550747378.937461, 84.018768, -123.753891, 115.117636
1550747378.943399, 84.636513, -34.546291, 116.006212
1550747378.949123, 84.636513, -34.546291, 116.006212
1550747378.954979, 84.811279, -20.030443, 116.060297
1550747378.960510, 85.620285, 10.120312, 116.116888
1550747378.965891, 85.620285, 10.120312, 116.116888
1550747378.971121, 86.846130, 45.043270, 115.946104
1550747378.976603, 86.846130, 45.043270, 115.946104
1550747378.982003, 88.678856, 89.287453, 115.812901
1550747378.987311, 90.776764, 128.380127, 115.487276
1550747378.992605, 90.776764, 128.380127, 115.487276
1550747378.999045, 92.976227, 162.342499, 114.972724
1550747379.004953, 95.452728, 196.260712, 114.363975
1550747379.010495, 95.452728, 196.260712, 114.363975
1550747379.016355, 98.188438, 228.545715, 113.842460
1550747379.022336, 101.056618, 255.562363, 113.246325
1550747379.031202, 101.056618, 255.562363, 113.246325
1550747379.037048, 103.639717, 266.929840, 112.500710
1550747379.042450, 106.546524, 285.184875, 111.805330
1550747379.047745, 109.874008, 311.239288, 111.077135
1550747379.053719, 109.874008, 311.239288, 111.077135
1550747379.059304, 112.807236, 318.742371, 110.458459
1550747379.065157, 115.513603, 316.853180, 109.734474
1550747379.071031, 115.513603, 316.853180, 109.734474
1550747379.077041, 117.426918, 291.086517, 108.753012
1550747379.082304, 118.710785, 252.452209, 107.838507
1550747379.087915, 118.710785, 252.452209, 107.838507
1550747379.093823, 120.803116, 250.017746, 106.696172
1550747379.099339, 123.063377, 253.222061, 105.579138
1550747379.105256, 123.063377, 253.222061, 105.579138
1550747379.110597, 125.118332, 248.642929, 104.633627
1550747379.115854, 126.137749, 212.832993, 103.924547
1550747379.121196, 126.137749, 212.832993, 103.924547
1550747379.127064, 127.130829, 187.450760, 103.150222
1550747379.132638, 127.918846, 161.676041, 102.297493
1550747379.138059, 127.918846, 161.676041, 102.297493
1550747379.143867, 128.850372, 147.391647, 101.788161
1550747379.149188, 129.465439, 126.897987, 101.278657
1550747379.155162, 129.465439, 126.897987, 101.278657
1550747379.160837, 130.748184, 132.678024, 100.597356
1550747379.168905, 130.748184, 132.678024, 100.597356
1550747379.174860, 131.079330, 107.385544, 100.137474
1550747379.181068, 131.257339, 82.618843, 99.732275
1550747379.186437, 131.705948, 75.834045, 99.298170
1550747379.192088, 131.705948, 75.834045, 99.298170
1550747379.197627, 132.048752, 66.214340, 98.885592
1550747379.202903, 132.188461, 52.589142, 98.619822
1550747379.208247, 132.188461, 52.589142, 98.619822
1550747379.214153, 132.215210, 39.650005, 98.265462
1550747379.219392, 131.628067, 10.989701, 98.009826
1550747379.225283, 131.628067, 10.989701, 98.009826
1550747379.230900, 131.377029, 0.383864, 97.851093
1550747379.236633, 131.069641, -9.148493, 97.761130
1550747379.241968, 131.069641, -9.148493, 97.761130
1550747379.247422, 130.546265, -22.764915, 97.754625
1550747379.253803, 129.734329, -41.621651, 97.791860
1550747379.259132, 129.734329, -41.621651, 97.791860
1550747379.264406, 129.734329, -41.621651, 97.791860
1550747379.269927, 128.818024, -58.645393, 97.830803
1550747379.276086, 127.498787, -83.548683, 97.871033
1550747379.281474, 126.121376, -103.601433, 97.983479
1550747379.287449, 126.121376, -103.601433, 97.983479
1550747379.292957, 124.626450, -121.827896, 98.170614
1550747379.298254, 122.970963, -140.358185, 98.417267
1550747379.303682, 122.970963, -140.358185, 98.417267
1550747379.309028, 121.250893, -155.667175, 98.686022
1550747379.314367, 121.250893, -155.667175, 98.686022
1550747379.320369, 119.540886, -166.773102, 99.046582
1550747379.326428, 119.540886, -166.773102, 99.046582
1550747379.331861, 117.849884, -174.302536, 99.357160
1550747379.337871, 117.849884, -174.302536, 99.357160
1550747379.343359, 114.575394, -182.711670, 100.299880
1550747379.348655, 114.575394, -182.711670, 100.299880
1550747379.354499, 111.803009, -219.578568, 101.183209
1550747379.359768, 109.293663, -237.756699, 102.084198
1550747379.365213, 109.293663, -237.756699, 102.084198
1550747379.370688, 107.189873, -239.117401, 102.958416
1550747379.376306, 107.189873, -239.117401, 102.958416
1550747379.381794, 105.237442, -235.493698, 103.780415
1550747379.387302, 103.466621, -227.260269, 104.516788
1550747379.392639, 103.466621, -227.260269, 104.516788
1550747379.398257, 102.102264, -208.509079, 105.255037
1550747379.403763, 100.286530, -208.829941, 105.833606
1550747379.409695, 98.610741, -204.429565, 106.360280
1550747379.415162, 98.610741, -204.429565, 106.360280
1550747379.420559, 96.923195, -202.119049, 106.787495
1550747379.426592, 96.923195, -202.119049, 106.787495
1550747379.432137, 95.319496, -197.313034, 107.357043
1550747379.437571, 94.211182, -178.894928, 107.854605
1550747379.444041, 94.211182, -178.894928, 107.854605
1550747379.450254, 92.802711, -174.445694, 108.409058
1550747379.455548, 91.270821, -174.688873, 108.929594
1550747379.460978, 91.270821, -174.688873, 108.929594
1550747379.467314, 89.844994, -172.440491, 109.468090
1550747379.472938, 88.431305, -169.891632, 109.950132
1550747379.478799, 88.431305, -169.891632, 109.950132
1550747379.484732, 87.192146, -162.560760, 110.364584
1550747379.490271, 85.995934, -156.020142, 110.592228
1550747379.496146, 85.995934, -156.020142, 110.592228
1550747379.501923, 85.385994, -133.272339, 111.203017
1550747379.507744, 84.501511, -124.583946, 112.200100
1550747379.514416, 84.501511, -124.583946, 112.200100
1550747379.520686, 83.725479, -115.690933, 112.336465
1550747379.531364, 83.237587, -99.568573, 112.769243
1550747379.537340, 83.237587, -99.568573, 112.769243
1550747379.542597, 82.956795, -69.015114, 113.822745
1550747379.548609, 82.710129, -69.001480, 114.066724
1550747379.554491, 82.265121, -63.799129, 114.876316
1550747379.560547, 81.819656, -61.020939, 115.537006
1550747379.566331, 81.819656, -61.020939, 115.537006
1550747379.572784, 81.465691, -55.553257, 115.924384
1550747379.578405, 81.465691, -55.553257, 115.924384
1550747379.584316, 81.358063, -44.149494, 115.997696
1550747379.590265, 81.443932, -29.348919, 116.027589
1550747379.595622, 81.711967, -13.557393, 115.993095
1550747379.601110, 82.625969, 18.085800, 115.983243
1550747379.607196, 82.625969, 18.085800, 115.983243
1550747379.612620, 83.775040, 48.588238, 115.904972
1550747379.618046, 83.775040, 48.588238, 115.904972
1550747379.623855, 85.174934, 78.208084, 115.918277
1550747379.629870, 86.556854, 98.635231, 115.852831
1550747379.635480, 86.556854, 98.635231, 115.852831
1550747379.640753, 88.663300, 134.843338, 115.591196
1550747379.647315, 88.663300, 134.843338, 115.591196
1550747379.653031, 90.824326, 161.901840, 115.278841
1550747379.658748, 93.805382, 206.064423, 114.828663
1550747379.668611, 93.805382, 206.064423, 114.828663
1550747379.674525, 96.417267, 227.182632, 114.226272
1550747379.680230, 99.017876, 241.754471, 113.408182
1550747379.685653, 101.610680, 257.810852, 112.584868
1550747379.691296, 104.685188, 282.145264, 111.747303
1550747379.696788, 104.685188, 282.145264, 111.747303
1550747379.702192, 107.522743, 294.143188, 111.039591
1550747379.707995, 107.522743, 294.143188, 111.039591
1550747379.713911, 110.687431, 312.724030, 110.310939
1550747379.719845, 113.905792, 326.501312, 109.525010
1550747379.725405, 113.905792, 326.501312, 109.525010
1550747379.731522, 116.981476, 335.958923, 108.617309
1550747379.737085, 119.779366, 332.260559, 107.719964
1550747379.742958, 121.465080, 294.738434, 106.772741
1550747379.748765, 121.465080, 294.738434, 106.772741
1550747379.754577, 123.043427, 265.678162, 105.777111
1550747379.760406, 123.043427, 265.678162, 105.777111
1550747379.766168, 124.635513, 243.131805, 104.661428
1550747379.771548, 126.088074, 221.238388, 103.514190
1550747379.777446, 126.088074, 221.238388, 103.514190
1550747379.783543, 127.559769, 209.770187, 102.481204
1550747379.789149, 129.967804, 227.291901, 101.491798
1550747379.794504, 129.967804, 227.291901, 101.491798
1550747379.799926, 130.987854, 198.511246, 100.768915
1550747379.805295, 132.481735, 191.618271, 100.098034
1550747379.810656, 132.481735, 191.618271, 100.098034
1550747379.816853, 133.891129, 183.808426, 99.408711
1550747379.826124, 134.751297, 159.632782, 98.912775
1550747379.832477, 135.407059, 135.307999, 98.475016
1550747379.838443, 135.407059, 135.307999, 98.475016
1550747379.843936, 135.793396, 113.619041, 98.154321
1550747379.849475, 135.694550, 80.680847, 97.813484
1550747379.854894, 135.694550, 80.680847, 97.813484
1550747379.860539, 135.509155, 53.608791, 97.499276
1550747379.866425, 135.272751, 31.948364, 97.211733
1550747379.871748, 135.272751, 31.948364, 97.211733
1550747379.877179, 134.922119, 12.755097, 96.958677
1550747379.882856, 134.930435, 9.614575, 96.692290
1550747379.888730, 134.930435, 9.614575, 96.692290
1550747379.894577, 134.883316, 5.608285, 96.528363
1550747379.900175, 134.639389, -3.367373, 96.464254
1550747379.905642, 134.639389, -3.367373, 96.464254
1550747379.911528, 134.040741, -20.855560, 96.418269
1550747379.917277, 133.394989, -35.114197, 96.381876
1550747379.922588, 133.394989, -35.114197, 96.381876
1550747379.927862, 132.525009, -52.478813, 96.382837
1550747379.933811, 132.525009, -52.478813, 96.382837
1550747379.939592, 131.308228, -75.856110, 96.401918
1550747379.944813, 129.944702, -97.323524, 96.409361
1550747379.951090, 129.944702, -97.323524, 96.409361
1550747379.957061, 128.546799, -114.372353, 96.502688
1550747379.962988, 127.195274, -125.436577, 96.716273
1550747379.969209, 125.733490, -137.043915, 97.069124
1550747379.974508, 125.733490, -137.043915, 97.069124
1550747379.979915, 124.115944, -150.181534, 97.478960
1550747379.985264, 124.115944, -150.181534, 97.478960
1550747379.990638, 122.363640, -164.004181, 98.004669
1550747379.996220, 120.817009, -167.774506, 98.592724
1550747380.001827, 120.817009, -167.774506, 98.592724
1550747380.007803, 119.215714, -172.264420, 99.094226
1550747380.013410, 117.535187, -177.807602, 99.557254
1550747380.018870, 117.535187, -177.807602, 99.557254
1550747380.024500, 115.513458, -191.803879, 100.009451
1550747380.030423, 115.513458, -191.803879, 100.009451
1550747380.036298, 115.513458, -191.803879, 100.009451
1550747380.042169, 115.513458, -191.803879, 100.009451
1550747380.048113, 107.460876, -263.834686, 100.617258
1550747380.053514, 107.460876, -263.834686, 100.617258
1550747380.058742, 105.940842, -240.367722, 100.770894
1550747380.064225, 105.940842, -240.367722, 100.770894
1550747380.069507, 104.296242, -226.880310, 101.059378
1550747380.075743, 102.065620, -234.619019, 101.498004
1550747380.081247, 102.065620, -234.619019, 101.498004
1550747380.086998, 100.048515, -234.247192, 101.882347
1550747380.092627, 98.195786, -228.915070, 102.347734
1550747380.098038, 98.195786, -228.915070, 102.347734
1550747380.104554, 96.874077, -208.508209, 102.978823
1550747380.110456, 95.118195, -199.658127, 103.643115
1550747380.115932, 95.118195, -199.658127, 103.643115
1550747380.121900, 93.944122, -189.447235, 104.430173
1550747380.127190, 92.235062, -191.471451, 105.105923
1550747380.132760, 92.235062, -191.471451, 105.105923
1550747380.138990, 90.744263, -186.313492, 105.656946
1550747380.144774, 89.687065, -169.119446, 106.233782
1550747380.150808, 89.687065, -169.119446, 106.233782
1550747380.156964, 88.692139, -154.782501, 106.746838
1550747380.162425, 88.692139, -154.782501, 106.746838
1550747380.168225, 88.692139, -154.782501, 106.746838
1550747380.173656, 87.761208, -142.249130, 107.175227
1550747380.179233, 87.045349, -107.730644, 107.623170
1550747380.185211, 86.729027, -103.952835, 107.735032
1550747380.191024, 85.962799, -100.457680, 108.163993
1550747380.196345, 84.977379, -104.085274, 109.016797
1550747380.201655, 84.977379, -104.085274, 109.016797
1550747380.208379, 84.078789, -103.942360, 109.653984
1550747380.214277, 83.498024, -94.096962, 110.183042
1550747380.219835, 83.498024, -94.096962, 110.183042
1550747380.225725, 83.229073, -77.337502, 110.679913
1550747380.230963, 83.198952, -57.698421, 110.813601
1550747380.236395, 83.198952, -57.698421, 110.813601
1550747380.242321, 83.294586, -39.338276, 110.963303
1550747380.247906, 83.294586, -39.338276, 110.963303
1550747380.253785, 83.546768, -21.156517, 111.094200
1550747380.259049, 84.180756, 3.925709, 111.176466
1550747380.265182, 84.180756, 3.925709, 111.176466
1550747380.271056, 85.409218, 40.527332, 110.918056
1550747380.277193, 86.971054, 77.737114, 110.741097
1550747380.282589, 88.895790, 115.728485, 110.716001
1550747380.287991, 88.895790, 115.728485, 110.716001
1550747380.293344, 90.997047, 148.848206, 110.447646
1550747380.299143, 90.997047, 148.848206, 110.447646
1550747380.305163, 93.423851, 181.101410, 110.120995
1550747380.311415, 95.610336, 197.333786, 109.781334
1550747380.317374, 95.610336, 197.333786, 109.781334
1550747380.326827, 97.744934, 208.174896, 109.455432
