time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550747361.530001, 88.647278, -26.058199, -305.623195, -305.623195, 300.016172, 300.016172, 0.000000
1550747361.535530, 88.647278, 4.301390, -301.799808, -301.799808, 382.338693, 382.338693, 0.000000
1550747361.541596, 90.148361, 48.929268, -297.245295, -297.245295, 455.451371, 455.451371, 0.000000
1550747361.547033, 90.148361, 48.929268, -291.542640, -291.542640, 570.265500, 570.265500, 0.000000
1550747361.552587, 91.711021, 84.592682, -284.984539, -284.984539, 655.810068, 655.810068, 0.000000
1550747361.557888, 93.726250, 123.859619, -277.641273, -277.641273, 734.326617, 734.326617, 0.000000
1550747361.563630, 96.370392, 171.993683, -269.396641, -269.396641, 824.463201, 824.463201, 0.000000
1550747361.569495, 96.370392, 171.993683, -260.389345, -260.389345, 900.729607, 900.729607, 0.000000
1550747361.575234, 99.297211, 216.020660, -250.495489, -250.495489, 989.385586, 989.385586, 0.000000
1550747361.581094, 102.499733, 256.879028, -239.686423, -239.686423, 1080.906572, 1080.906572, 0.000000
1550747361.586829, 105.750519, 288.418671, -228.072132, -228.072132, 1161.429151, 1161.429151, 0.000000
1550747361.592853, 109.252937, 319.117065, -215.489616, -215.489616, 1258.251553, 1258.251553, 0.000000
1550747361.598225, 109.252937, 319.117065, -202.173942, -202.173942, 1331.567446, 1331.567446, 0.000000
1550747361.604392, 112.916176, 346.580383, -188.013827, -188.013827, 1416.011464, 1416.011464, 0.000000
1550747361.609885, 116.669624, 369.304749, -173.034008, -173.034008, 1497.981904, 1497.981904, 0.000000
1550747361.615767, 116.669624, 369.304749, -157.354517, -157.354517, 1567.949075, 1567.949075, 0.000000
1550747361.621515, 120.689056, 394.610474, -140.998182, -140.998182, 1635.633471, 1635.633471, 0.000000
1550747361.626790, 120.689056, 394.610474, -123.975230, -123.975230, 1702.295231, 1702.295231, 0.000000
1550747361.632822, 124.585014, 408.963776, -106.314076, -106.314076, 1766.115416, 1766.115416, 0.000000
1550747361.638099, 124.585014, 408.963776, -88.107650, -88.107650, 1820.642552, 1820.642552, 0.000000
1550747361.643662, 128.091171, 408.126373, -69.335517, -69.335517, 1877.213373, 1877.213373, 0.000000
1550747361.649008, 131.739487, 411.647491, -50.075564, -50.075564, 1925.995243, 1925.995243, 0.000000
1550747361.654368, 135.527695, 418.169708, -30.394588, -30.394588, 1968.097594, 1968.097594, 0.000000
1550747361.660817, 135.527695, 418.169708, -10.399563, -20.000000, 1999.502520, 1999.502520, 0.000000
1550747361.668164, 139.460068, 426.765869, 9.868124, 9.868124, 2026.768715, 2026.768715, 0.000000
1550747361.673527, 139.460068, 426.765869, 30.313819, 30.313819, 2044.569486, 2044.569486, 0.000000
1550747361.679313, 143.058609, 423.429932, 50.807278, 50.807278, 2049.345903, 2049.345903, 0.000000
1550747361.685424, 146.329300, 408.202759, 71.279708, 71.279708, 2047.242985, 2047.242985, 0.000000
1550747361.691491, 149.271957, 393.019592, 91.619141, 91.619141, 2033.943317, 2033.943317, 0.000000
1550747361.697171, 151.777740, 365.807861, 111.731586, 111.731586, 2011.244470, 2011.244470, 0.000000
1550747361.702661, 153.812332, 330.565094, 131.464241, 131.464241, 1973.265558, 1973.265558, 0.000000
1550747361.708552, 153.812332, 330.565094, 150.859840, 150.859840, 1939.559888, 1939.559888, 0.000000
1550747361.713887, 153.812332, 330.565094, 169.781992, 169.781992, 1892.215227, 1892.215227, 0.000000
1550747361.719234, 155.851440, 305.273987, 188.095349, 188.095349, 1831.335647, 1831.335647, 0.000000
1550747361.724899, 157.598434, 277.892883, 205.715459, 205.715459, 1762.011021, 1762.011021, 0.000000
1550747361.730719, 158.881287, 243.332932, 222.526750, 222.526750, 1681.129142, 1681.129142, 0.000000
1550747361.736085, 158.881287, 243.332932, 238.435372, 238.435372, 1590.862173, 1590.862173, 0.000000
1550747361.741641, 159.900940, 209.738922, 253.282354, 253.282354, 1484.698164, 1484.698164, 0.000000
1550747361.746918, 160.729736, 179.270248, 266.974154, 266.974154, 1369.180035, 1369.180035, 0.000000
1550747361.752291, 160.729736, 179.270248, 279.615749, 279.615749, 1264.159531, 1264.159531, 0.000000
1550747361.757617, 161.589630, 157.167389, 290.999281, 290.999281, 1138.353180, 1138.353180, 0.000000
1550747361.763025, 161.589630, 157.167389, 301.124581, 301.124581, 1012.529935, 1012.529935, 0.000000
1550747361.769063, 162.241440, 136.176544, 309.828251, 309.828251, 870.367002, 870.367002, 0.000000
1550747361.774975, 162.658173, 112.762367, 317.146800, 317.146800, 731.854945, 731.854945, 0.000000
1550747361.780396, 162.658173, 112.762367, 323.065932, 323.065932, 591.913187, 591.913187, 0.000000
1550747361.786235, 162.898315, 90.010246, 327.555013, 327.555013, 448.908144, 448.908144, 0.000000
1550747361.791444, 162.898315, 90.010246, 330.546887, 330.546887, 299.187313, 299.187313, 0.000000
1550747361.797198, 163.140503, 73.530304, 332.074890, 332.074890, 152.800319, 152.800319, 0.000000
1550747361.803580, 163.197006, 55.728607, 332.267460, 332.267460, 19.257002, 19.257002, 0.000000
1550747361.809212, 163.189911, 40.651371, 331.037923, 331.037923, -122.953626, -150.000000, 0.000000
1550747361.815073, 163.189911, 40.651371, 328.512003, 328.512003, -252.592085, -252.592085, 0.000000
1550747361.820929, 162.960251, 22.816858, 324.651545, 324.651545, -386.045765, -386.045765, 0.000000
1550747361.827229, 162.640274, 6.920513, 319.673807, 319.673807, -497.773811, -497.773811, 0.000000
1550747361.832960, 162.640274, 6.920513, 313.478070, 313.478070, -619.573667, -619.573667, 0.000000
1550747361.838561, 161.816544, -20.190578, 306.142440, 306.142440, -733.563059, -733.563059, 0.000000
1550747361.843935, 160.414978, -57.849899, 297.708004, 297.708004, -843.443515, -843.443515, 0.000000
1550747361.849242, 160.414978, -57.849899, 288.337783, 288.337783, -937.022130, -937.022130, 0.000000
1550747361.854643, 158.951645, -87.331772, 278.253820, 278.253820, -1008.396348, -1008.396348, 0.000000
1550747361.859862, 157.125916, -120.005234, 267.218840, 267.218840, -1103.497926, -1103.497926, 0.000000
1550747361.865841, 157.125916, -120.005234, 255.501549, 255.501549, -1171.729111, -1171.729111, 0.000000
1550747361.871811, 155.076660, -151.114807, 243.197796, 243.197796, -1230.375369, -1230.375369, 0.000000
1550747361.876987, 153.014282, -174.197845, 230.205604, 230.205604, -1299.219145, -1299.219145, 0.000000
1550747361.882381, 153.014282, -174.197845, 216.833753, 216.833753, -1337.185114, -1337.185114, 0.000000
1550747361.887662, 150.899353, -192.572556, 202.995038, 202.995038, -1383.871451, -1383.871451, 0.000000
1550747361.892964, 148.741455, -207.460571, 188.760722, 188.760722, -1423.431684, -1423.431684, 0.000000
1550747361.898858, 148.741455, -207.460571, 174.287232, 174.287232, -1447.348947, -1447.348947, 0.000000
1550747361.904289, 146.567886, -219.218140, 159.584110, 159.584110, -1470.312209, -1470.312209, 0.000000
1550747361.909689, 146.567886, -219.218140, 144.653416, 144.653416, -1493.069378, -1493.069378, 0.000000
1550747361.915050, 143.910309, -242.327454, 129.496570, 129.496570, -1515.684610, -1515.684610, 0.000000
1550747361.920779, 143.910309, -242.327454, 114.260957, 114.260957, -1523.561345, -1523.561345, 0.000000
1550747361.926109, 141.422562, -253.089157, 98.949367, 98.949367, -1531.158962, -1531.158962, 0.000000
1550747361.931454, 138.879822, -264.870636, 83.577124, 83.577124, -1537.224293, -1537.224293, 0.000000
1550747361.937047, 138.879822, -264.870636, 68.197798, 68.197798, -1537.932577, -1537.932577, 0.000000
1550747361.942569, 136.567307, -265.486328, 52.855351, 52.855351, -1534.244786, -1534.244786, 0.000000
1550747361.947973, 134.186371, -267.874084, 37.544528, 37.544528, -1531.082252, -1531.082252, 0.000000
1550747361.953890, 134.186371, -267.874084, 22.306092, 22.306092, -1523.843622, -1523.843622, 0.000000
1550747361.959148, 131.312836, -284.899628, 7.124955, 7.124955, -1518.113724, -1518.113724, 0.000000
1550747361.965238, 128.856735, -283.703613, -7.890977, -20.000000, -1501.593127, -1501.593127, 0.000000
1550747361.971140, 128.856735, -283.703613, -22.728042, -22.728042, -1483.706500, -1483.706500, 0.000000
1550747361.976945, 126.657906, -276.300262, -37.328603, -37.328603, -1460.056160, -1460.056160, 0.000000
1550747361.982278, 126.657906, -276.300262, -51.618421, -51.618421, -1428.981790, -1428.981790, 0.000000
1550747361.988240, 124.536125, -267.685364, -65.669152, -65.669152, -1405.073073, -1405.073073, 0.000000
1550747361.994182, 124.536125, -267.685364, -79.477118, -79.477118, -1380.796642, -1380.796642, 0.000000
1550747361.999643, 122.419189, -261.454163, -92.916923, -92.916923, -1343.980484, -1343.980484, 0.000000
1550747362.005963, 120.171722, -260.916870, -106.051420, -106.051420, -1313.449671, -1313.449671, 0.000000
1550747362.011704, 120.171722, -260.916870, -118.769423, -118.769423, -1271.800267, -1271.800267, 0.000000
1550747362.016966, 117.947342, -259.646393, -131.011742, -131.011742, -1224.231992, -1224.231992, 0.000000
1550747362.022972, 115.818916, -255.984406, -142.736507, -142.736507, -1172.476468, -1172.476468, 0.000000
1550747362.031099, 115.818916, -255.984406, -153.923421, -153.923421, -1118.691359, -1118.691359, 0.000000
1550747362.036602, 111.240204, -232.801773, -164.556152, -164.556152, -1063.273135, -1063.273135, 0.000000
1550747362.041922, 110.015495, -235.687958, -174.679589, -174.679589, -1012.343649, -1012.343649, 0.000000
1550747362.047828, 110.015495, -235.687958, -184.187324, -184.187324, -950.773546, -950.773546, 0.000000
1550747362.053279, 107.323090, -256.250519, -193.116790, -193.116790, -892.946593, -892.946593, 0.000000
1550747362.059135, 107.323090, -256.250519, -201.450837, -201.450837, -833.404733, -833.404733, 0.000000
1550747362.064434, 105.092957, -255.826263, -209.108599, -209.108599, -765.776187, -765.776187, 0.000000
1550747362.069764, 102.880447, -255.641586, -216.158775, -216.158775, -705.017635, -705.017635, 0.000000
1550747362.075218, 102.880447, -255.641586, -222.537505, -222.537505, -637.872939, -637.872939, 0.000000
1550747362.081349, 101.187790, -240.103638, -228.225280, -228.225280, -568.777517, -568.777517, 0.000000
1550747362.086667, 99.755173, -220.253143, -233.272346, -233.272346, -504.706596, -504.706596, 0.000000
1550747362.092291, 99.755173, -220.253143, -237.700447, -237.700447, -442.810120, -442.810120, 0.000000
1550747362.098233, 98.483093, -200.598083, -241.475950, -241.475950, -377.550244, -377.550244, 0.000000
1550747362.103634, 97.414482, -179.932068, -244.668618, -244.668618, -319.266847, -319.266847, 0.000000
1550747362.109367, 97.414482, -179.932068, -247.292147, -247.292147, -262.352873, -262.352873, 0.000000
1550747362.115821, 96.495232, -179.932068, -249.386238, -249.386238, -209.409140, -209.409140, 0.000000
1550747362.121098, 96.495232, -160.284241, -250.882129, -250.882129, -149.589029, -150.000000, 0.000000
1550747362.127005, 95.860359, -137.091110, -251.757055, -251.757055, -87.492679, -150.000000, 0.000000
1550747362.132666, 95.860359, -137.091110, -252.209703, -252.209703, -45.264741, -150.000000, 0.000000
1550747362.138475, 95.422859, -114.013824, -252.189604, -252.189604, 2.009900, 2.009900, 0.000000
1550747362.143751, 95.422859, -114.013824, -251.592601, -251.592601, 59.700284, 59.700284, 0.000000
1550747362.150004, 95.178513, -91.342331, -250.545413, -250.545413, 104.718775, 104.718775, 0.000000
1550747362.155456, 95.157074, -67.626610, -248.957616, -248.957616, 158.779703, 158.779703, 0.000000
1550747362.161132, 95.188797, -48.667080, -246.865981, -246.865981, 209.163548, 209.163548, 0.000000
1550747362.168289, 95.188797, -48.667080, -244.392234, -244.392234, 247.374637, 247.374637, 0.000000
1550747362.173948, 96.546257, 12.862111, -241.405562, -241.405562, 298.667241, 298.667241, 0.000000
1550747362.180273, 96.546257, 12.862111, -237.868520, -237.868520, 353.704203, 353.704203, 0.000000
1550747362.185836, 97.588470, 43.697987, -233.836688, -233.836688, 403.183196, 403.183196, 0.000000
1550747362.191353, 99.917343, 103.809029, -229.352533, -229.352533, 448.415473, 448.415473, 0.000000
1550747362.196727, 99.917343, 103.809029, -224.256214, -224.256214, 509.631878, 509.631878, 0.000000
1550747362.202777, 102.285828, 148.888519, -218.640194, -218.640194, 561.602041, 561.602041, 0.000000
1550747362.208178, 104.757828, 185.265564, -212.414879, -212.414879, 622.531528, 622.531528, 0.000000
1550747362.213772, 104.757828, 185.265564, -205.550462, -205.550462, 686.441691, 686.441691, 0.000000
1550747362.220142, 107.316017, 214.489166, -198.035181, -198.035181, 751.528046, 751.528046, 0.000000
1550747362.225885, 110.248215, 247.252808, -189.861270, -189.861270, 817.391131, 817.391131, 0.000000
1550747362.231488, 110.248215, 247.252808, -181.095188, -181.095188, 876.608236, 876.608236, 0.000000
1550747362.237123, 113.403755, 277.405792, -171.617022, -171.617022, 947.816612, 947.816612, 0.000000
1550747362.242422, 116.355896, 294.611206, -161.438629, -161.438629, 1017.839256, 1017.839256, 0.000000
1550747362.247765, 116.355896, 294.611206, -150.546976, -150.546976, 1089.165275, 1089.165275, 0.000000
1550747362.253797, 116.355896, 294.611206, -138.982343, -138.982343, 1156.463295, 1156.463295, 0.000000
1550747362.259197, 119.631615, 316.867126, -126.670773, -126.670773, 1231.157070, 1231.157070, 0.000000
1550747362.265729, 123.009735, 334.159454, -113.631881, -113.631881, 1303.889120, 1303.889120, 0.000000
1550747362.271194, 123.009735, 334.159454, -99.951231, -99.951231, 1368.065012, 1368.065012, 0.000000
1550747362.276771, 126.236053, 345.835724, -85.619211, -85.619211, 1433.201984, 1433.201984, 0.000000
1550747362.282720, 129.187164, 345.010010, -70.679543, -70.679543, 1493.966836, 1493.966836, 0.000000
1550747362.288681, 132.116241, 343.050537, -55.195785, -55.195785, 1548.375846, 1548.375846, 0.000000
1550747362.295135, 132.116241, 343.050537, -39.196961, -39.196961, 1599.882390, 1599.882390, 0.000000
1550747362.301277, 134.941345, 338.485046, -22.756118, -22.756118, 1644.084235, 1644.084235, 0.000000
1550747362.306944, 137.934296, 339.098572, -5.930716, -20.000000, 1682.540211, 1682.540211, 0.000000
1550747362.312229, 140.468857, 328.080811, 11.160170, 11.160170, 1709.088667, 1709.088667, 0.000000
1550747362.318478, 140.468857, 328.080811, 28.476822, 28.476822, 1731.665193, 1731.665193, 0.000000
1550747362.323821, 142.803467, 312.418823, 45.809750, 45.809750, 1733.292772, 1733.292772, 0.000000
1550747362.329732, 142.803467, 312.418823, 63.184831, 63.184831, 1737.508066, 1737.508066, 0.000000
1550747362.335119, 144.654663, 283.836670, 80.405115, 80.405115, 1722.028390, 1722.028390, 0.000000
1550747362.340973, 144.654663, 283.836670, 97.516418, 97.516418, 1711.130344, 1711.130344, 0.000000
1550747362.346380, 144.654663, 283.836670, 114.356284, 114.356284, 1683.986621, 1683.986621, 0.000000
1550747362.351668, 144.654663, 283.836670, 130.827301, 130.827301, 1647.101703, 1647.101703, 0.000000
1550747362.357068, 149.596710, 228.448349, 146.673181, 146.673181, 1584.587935, 1584.587935, 0.000000
1550747362.362634, 149.596710, 228.448349, 161.970705, 161.970705, 1529.752477, 1529.752477, 0.000000
1550747362.368007, 150.396408, 192.089355, 176.471908, 176.471908, 1450.120222, 1450.120222, 0.000000
1550747362.373276, 151.004593, 159.947876, 190.085131, 190.085131, 1361.322381, 1361.322381, 0.000000
1550747362.379153, 151.004593, 159.947876, 202.875035, 202.875035, 1278.990340, 1278.990340, 0.000000
1550747362.384597, 151.396515, 129.290665, 214.696646, 214.696646, 1182.161130, 1182.161130, 0.000000
1550747362.390233, 151.804550, 107.318222, 225.376998, 225.376998, 1068.035215, 1068.035215, 0.000000
1550747362.395765, 151.804550, 107.318222, 234.944408, 234.944408, 956.740978, 956.740978, 0.000000
1550747362.401932, 152.108856, 88.158752, 243.399997, 243.399997, 845.558875, 845.558875, 0.000000
1550747362.407530, 152.259888, 69.397400, 250.524716, 250.524716, 712.471895, 712.471895, 0.000000
1550747362.413022, 152.259888, 69.397400, 256.383944, 256.383944, 585.922823, 585.922823, 0.000000
1550747362.419297, 152.357742, 53.633148, 260.972841, 260.972841, 458.889712, 458.889712, 0.000000
1550747362.424689, 152.336472, 38.224472, 264.210309, 264.210309, 323.746778, 323.746778, 0.000000
1550747362.430040, 152.336472, 38.224472, 266.212156, 266.212156, 200.184752, 200.184752, 0.000000
1550747362.435897, 152.259109, 26.147900, 266.888499, 266.888499, 67.634281, 67.634281, 0.000000
1550747362.441772, 152.259109, 26.147900, 266.299058, 266.299058, -58.944097, -150.000000, 0.000000
1550747362.447230, 152.035660, 12.334544, 264.454868, 264.454868, -184.419000, -184.419000, 0.000000
1550747362.452817, 151.577118, -5.013181, 261.455007, 261.455007, -299.986181, -299.986181, 0.000000
1550747362.458689, 150.161209, -47.086689, 257.216385, 257.216385, -423.862124, -423.862124, 0.000000
1550747362.464230, 150.161209, -47.086689, 251.886291, 251.886291, -533.009458, -533.009458, 0.000000
1550747362.469903, 148.670578, -80.380127, 245.448461, 245.448461, -643.782930, -643.782930, 0.000000
1550747362.475435, 148.670578, -80.380127, 238.165027, 238.165027, -728.343392, -728.343392, 0.000000
1550747362.480742, 144.649002, -181.782623, 229.619135, 229.619135, -854.589256, -854.589256, 0.000000
1550747362.486039, 143.135818, -180.726242, 220.359739, 220.359739, -925.939573, -925.939573, 0.000000
1550747362.492341, 143.135818, -180.726242, 210.298319, 210.298319, -1006.141975, -1006.141975, 0.000000
1550747362.497910, 140.568115, -211.237183, 199.419114, 199.419114, -1087.920495, -1087.920495, 0.000000
1550747362.503361, 139.886765, -175.870575, 187.988435, 187.988435, -1143.067930, -1143.067930, 0.000000
1550747362.509324, 139.886765, -175.870575, 175.936696, 175.936696, -1205.173968, -1205.173968, 0.000000
1550747362.514645, 139.088348, -153.685837, 163.485906, 163.485906, -1245.078921, -1245.078921, 0.000000
1550747362.519964, 137.746674, -153.935577, 150.540721, 150.540721, -1294.518575, -1294.518575, 0.000000
1550747362.529555, 137.746674, -153.935577, 137.206910, 137.206910, -1333.381032, -1333.381032, 0.000000
1550747362.535426, 137.746674, -153.935577, 123.605361, 123.605361, -1360.154971, -1360.154971, 0.000000
1550747362.541178, 136.155624, -156.362335, 109.802221, 109.802221, -1380.313903, -1380.313903, 0.000000
1550747362.547101, 132.839279, -211.650818, 95.644394, 95.644394, -1415.782742, -1415.782742, 0.000000
1550747362.552970, 131.158951, -213.448242, 81.369221, 81.369221, -1427.517311, -1427.517311, 0.000000
1550747362.558377, 129.565643, -212.139877, 67.089839, 67.089839, -1427.938190, -1427.938190, 0.000000
1550747362.563978, 129.565643, -212.139877, 52.817247, 52.817247, -1427.259170, -1427.259170, 0.000000
1550747362.569252, 127.470901, -219.772644, 38.614167, 38.614167, -1420.308001, -1420.308001, 0.000000
1550747362.574683, 125.177742, -231.654114, 24.517104, 24.517104, -1409.706362, -1409.706362, 0.000000
1550747362.580184, 125.177742, -231.654114, 10.597098, 10.597098, -1392.000571, -1392.000571, 0.000000
1550747362.585586, 122.723610, -245.364639, -3.136181, -20.000000, -1373.327879, -1373.327879, 0.000000
1550747362.590963, 120.086960, -260.656067, -16.670788, -20.000000, -1353.460682, -1353.460682, 0.000000
1550747362.596281, 120.086960, -260.656067, -29.900027, -29.900027, -1322.923926, -1322.923926, 0.000000
1550747362.601688, 117.539360, -269.515747, -42.863227, -42.863227, -1296.320053, -1296.320053, 0.000000
1550747362.607187, 114.899361, -278.450348, -55.469840, -55.469840, -1260.661265, -1260.661265, 0.000000
1550747362.612607, 114.899361, -278.450348, -67.781358, -67.781358, -1231.151793, -1231.151793, 0.000000
1550747362.618124, 114.899361, -278.450348, -79.674701, -79.674701, -1189.334297, -1189.334297, 0.000000
1550747362.623678, 112.314407, -284.494080, -91.246719, -91.246719, -1157.201808, -1157.201808, 0.000000
1550747362.628984, 109.767761, -286.600403, -102.484550, -102.484550, -1123.783065, -1123.783065, 0.000000
1550747362.634257, 109.767761, -286.600403, -113.387591, -113.387591, -1090.304127, -1090.304127, 0.000000
1550747362.639973, 107.258904, -287.469818, -123.795313, -123.795313, -1040.772242, -1040.772242, 0.000000
1550747362.645487, 104.750259, -287.783905, -133.874206, -133.874206, -1007.889228, -1007.889228, 0.000000
1550747362.650825, 104.750259, -287.783905, -143.515575, -143.515575, -964.136890, -964.136890, 0.000000
1550747362.656240, 101.129349, -322.512299, -152.834165, -152.834165, -931.859097, -931.859097, 0.000000
1550747362.661711, 101.129349, -322.512299, -161.825428, -161.825428, -899.126292, -899.126292, 0.000000
1550747362.667467, 99.200806, -295.685577, -170.422109, -170.422109, -859.668084, -859.668084, 0.000000
1550747362.673375, 99.200806, -295.685577, -178.553897, -178.553897, -813.178744, -813.178744, 0.000000
1550747362.679414, 95.549004, -257.076721, -186.308092, -186.308092, -775.419536, -775.419536, 0.000000
1550747362.685874, 93.857193, -240.387436, -193.715803, -193.715803, -740.771055, -740.771055, 0.000000
1550747362.691421, 93.857193, -240.387436, -200.653305, -200.653305, -693.750203, -693.750203, 0.000000
1550747362.697275, 92.186577, -226.778488, -207.236058, -207.236058, -658.275367, -658.275367, 0.000000
1550747362.702729, 90.559181, -216.703979, -213.417800, -213.417800, -618.174191, -618.174191, 0.000000
1550747362.708269, 90.559181, -216.703979, -219.218013, -219.218013, -580.021329, -580.021329, 0.000000
1550747362.714288, 89.019699, -206.325516, -224.641786, -224.641786, -542.377268, -542.377268, 0.000000
1550747362.719782, 87.304253, -204.300201, -229.670307, -229.670307, -502.852085, -502.852085, 0.000000
1550747362.725613, 87.304253, -204.300201, -234.340752, -234.340752, -467.044474, -467.044474, 0.000000
1550747362.730964, 87.304253, -204.300201, -238.609840, -238.609840, -426.908853, -426.908853, 0.000000
1550747362.736321, 85.859535, -194.165649, -242.436194, -242.436194, -382.635376, -382.635376, 0.000000
1550747362.742225, 84.755203, -176.506790, -245.771672, -245.771672, -333.547753, -333.547753, 0.000000
1550747362.748588, 83.889809, -155.656769, -248.684151, -248.684151, -291.247935, -291.247935, 0.000000
1550747362.754227, 83.889809, -155.656769, -251.056916, -251.056916, -237.276510, -237.276510, 0.000000
1550747362.760246, 83.367241, -130.746872, -252.967142, -252.967142, -191.022627, -191.022627, 0.000000
1550747362.765584, 82.754868, -114.648094, -254.110546, -254.110546, -114.340360, -150.000000, 0.000000
1550747362.770970, 82.754868, -114.648094, -254.805445, -254.805445, -69.489880, -150.000000, 0.000000
1550747362.776374, 82.464073, -92.809685, -254.949406, -254.949406, -14.396124, -150.000000, 0.000000
1550747362.782127, 82.313255, -72.827728, -254.483356, -254.483356, 46.605006, 46.605006, 0.000000
1550747362.788005, 82.313255, -72.827728, -253.518652, -253.518652, 96.470389, 96.470389, 0.000000
1550747362.793365, 82.189224, -56.772705, -251.993224, -251.993224, 152.542810, 152.542810, 0.000000
1550747362.799132, 82.189224, -56.772705, -249.919315, -249.919315, 207.390864, 207.390864, 0.000000
1550747362.804403, 82.232574, -40.313721, -247.232065, -247.232065, 268.725034, 268.725034, 0.000000
1550747362.809870, 82.232574, -40.313721, -243.990302, -243.990302, 324.176307, 324.176307, 0.000000
1550747362.815178, 82.609436, -18.301907, -240.142998, -240.142998, 384.730382, 384.730382, 0.000000
1550747362.820551, 83.638573, 18.141029, -235.660017, -235.660017, 448.298149, 448.298149, 0.000000
1550747362.828097, 85.030563, 56.023972, -230.504544, -230.504544, 515.547277, 515.547277, 0.000000
1550747362.834232, 85.030563, 56.023972, -224.731226, -224.731226, 577.331821, 577.331821, 0.000000
1550747362.839533, 87.175690, 99.602531, -218.473861, -218.473861, 625.736483, 625.736483, 0.000000
1550747362.844836, 89.004463, 99.602531, -211.610420, -211.610420, 686.344080, 686.344080, 0.000000
1550747362.850258, 89.004463, 138.203278, -204.146568, -204.146568, 746.385189, 746.385189, 0.000000
1550747362.855661, 91.869881, 192.226608, -196.029826, -196.029826, 811.674182, 811.674182, 0.000000
1550747362.861489, 94.931908, 235.110641, -187.458041, -187.458041, 857.178492, 857.178492, 0.000000
1550747362.866944, 94.931908, 235.110641, -178.257958, -178.257958, 920.008307, 920.008307, 0.000000
1550747362.872884, 98.209534, 272.180878, -168.436799, -168.436799, 982.115908, 982.115908, 0.000000
1550747362.879069, 101.614258, 305.120392, -158.041586, -158.041586, 1039.521314, 1039.521314, 0.000000
1550747362.884746, 104.934723, 325.627502, -147.129943, -147.129943, 1091.164328, 1091.164328, 0.000000
1550747362.890679, 104.934723, 325.627502, -135.653981, -135.653981, 1147.596196, 1147.596196, 0.000000
1550747362.896400, 108.470688, 347.474579, -123.639798, -123.639798, 1201.418263, 1201.418263, 0.000000
1550747362.902597, 108.470688, 347.474579, -111.043951, -111.043951, 1259.584693, 1259.584693, 0.000000
1550747362.908023, 111.993858, 362.429138, -97.868936, -97.868936, 1317.501503, 1317.501503, 0.000000
1550747362.913934, 115.733009, 374.917480, -84.136054, -84.136054, 1373.288242, 1373.288242, 0.000000
1550747362.919741, 119.140427, 386.574615, -69.860397, -69.860397, 1427.565681, 1427.565681, 0.000000
1550747362.925481, 122.772865, 393.645050, -55.085477, -55.085477, 1477.491964, 1477.491964, 0.000000
1550747362.931143, 122.772865, 393.645050, -39.809022, -39.809022, 1527.645536, 1527.645536, 0.000000
1550747362.936657, 122.772865, 393.645050, -24.077438, -24.077438, 1573.158390, 1573.158390, 0.000000
1550747362.942069, 126.187035, 394.930237, -7.807966, -20.000000, 1626.947203, 1626.947203, 0.000000
1550747362.948227, 129.581573, 394.121613, 8.863295, 8.863295, 1667.126055, 1667.126055, 0.000000
1550747362.953452, 129.581573, 394.121613, 25.815250, 25.815250, 1695.195539, 1695.195539, 0.000000
1550747362.959221, 132.767181, 387.345093, 43.062946, 43.062946, 1724.769577, 1724.769577, 0.000000
1550747362.965637, 132.767181, 387.345093, 60.496990, 60.496990, 1743.404441, 1743.404441, 0.000000
1550747362.970847, 135.699905, 373.613373, 78.036247, 78.036247, 1753.925708, 1753.925708, 0.000000
1550747362.976504, 138.617233, 364.223328, 95.609767, 95.609767, 1757.351947, 1757.351947, 0.000000
1550747362.982490, 138.617233, 364.223328, 113.167948, 113.167948, 1755.818104, 1755.818104, 0.000000
1550747362.987815, 141.082275, 342.645081, 130.564159, 130.564159, 1739.621102, 1739.621102, 0.000000
1550747362.993156, 143.356842, 321.550934, 147.734495, 147.734495, 1717.033632, 1717.033632, 0.000000
1550747362.998507, 143.356842, 321.550934, 164.610645, 164.610645, 1687.615002, 1687.615002, 0.000000
1550747363.004427, 145.063843, 288.316284, 181.016636, 181.016636, 1640.599112, 1640.599112, 0.000000
1550747363.010323, 146.566711, 257.933624, 196.867073, 196.867073, 1585.043648, 1585.043648, 0.000000
1550747363.016198, 146.566711, 257.933624, 212.151944, 212.151944, 1528.487174, 1528.487174, 0.000000
1550747363.021694, 147.777344, 226.179352, 226.647099, 226.647099, 1449.515463, 1449.515463, 0.000000
1550747363.030116, 148.753952, 196.153076, 240.295196, 240.295196, 1364.809650, 1364.809650, 0.000000
1550747363.036153, 148.753952, 196.153076, 253.041538, 253.041538, 1274.634264, 1274.634264, 0.000000
1550747363.041401, 148.753952, 196.153076, 264.788760, 264.788760, 1174.722137, 1174.722137, 0.000000
1550747363.046899, 150.063019, 139.466217, 275.275007, 275.275007, 1048.624711, 1048.624711, 0.000000
1550747363.052530, 150.781067, 125.035934, 284.577950, 284.577950, 930.294380, 930.294380, 0.000000
1550747363.057989, 151.144394, 102.744431, 292.718922, 292.718922, 814.097175, 814.097175, 0.000000
1550747363.063329, 151.144394, 102.744431, 299.508317, 299.508317, 678.939520, 678.939520, 0.000000
1550747363.069450, 151.302307, 80.540207, 304.969199, 304.969199, 546.088121, 546.088121, 0.000000
1550747363.075201, 151.302307, 80.540207, 309.076832, 309.076832, 410.763294, 410.763294, 0.000000
