time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390107.900876, 89.531334, -249.372696, -198.544693, -198.544693, -206.555386, -206.555386, 0.000000
1551390107.902406, 89.531334, -249.372696, -200.541051, -200.541051, -199.635813, -199.635813, 0.000000
1551390107.903867, 89.531334, -249.372696, -202.469441, -202.469441, -192.839028, -192.839028, 0.000000
1551390107.905277, 89.531334, -249.372696, -204.331365, -204.331365, -186.192354, -186.192354, 0.000000
1551390107.906728, 89.531334, -249.372696, -206.128590, -206.128590, -179.722499, -179.722499, 0.000000
1551390107.908685, 86.591415, -194.757858, -207.781814, -207.781814, -165.322389, -165.322389, 0.000000
1551390107.910393, 86.591415, -194.757858, -209.373692, -209.373692, -159.187816, -159.187816, 0.000000
1551390107.911885, 86.591415, -194.757858, -210.904866, -210.904866, -153.117440, -153.117440, 0.000000
1551390107.913496, 86.591415, -194.757858, -212.376222, -212.376222, -147.135510, -150.000000, 0.000000
1551390107.914866, 86.591415, -194.757858, -213.788881, -213.788881, -141.265912, -150.000000, 0.000000
1551390107.916348, 86.591415, -194.757858, -215.144201, -215.144201, -135.532071, -150.000000, 0.000000
1551390107.917752, 86.591415, -194.757858, -216.301233, -216.301233, -115.703161, -150.000000, 0.000000
1551390107.919302, 84.505318, -175.928162, -217.371418, -217.371418, -107.018516, -150.000000, 0.000000
1551390107.920890, 84.505318, -175.928162, -218.381259, -218.381259, -100.984053, -150.000000, 0.000000
1551390107.922299, 84.505318, -175.928162, -219.329138, -219.329138, -94.787933, -150.000000, 0.000000
1551390107.925454, 84.505318, -175.928162, -220.213688, -220.213688, -88.455014, -150.000000, 0.000000
1551390107.927284, 84.505318, -175.928162, -221.033795, -221.033795, -82.010706, -150.000000, 0.000000
1551390107.928778, 84.505318, -175.928162, -221.788604, -221.788604, -75.480866, -150.000000, 0.000000
1551390107.930216, 84.505318, -175.928162, -222.477521, -222.477521, -68.891691, -150.000000, 0.000000
1551390107.931736, 84.505318, -175.928162, -223.100217, -223.100217, -62.269619, -150.000000, 0.000000
1551390107.933171, 84.505318, -175.928162, -223.656629, -223.656629, -55.641217, -150.000000, 0.000000
1551390107.934572, 84.505318, -175.928162, -224.146960, -224.146960, -49.033072, -150.000000, 0.000000
1551390107.936968, 82.371101, -151.295944, -224.534995, -224.534995, -38.803544, -150.000000, 0.000000
1551390107.938412, 82.371101, -151.295944, -224.857717, -224.857717, -32.272177, -150.000000, 0.000000
1551390107.939773, 82.371101, -151.295944, -225.115268, -225.115268, -25.755117, -150.000000, 0.000000
1551390107.941452, 82.371101, -151.295944, -225.308053, -225.308053, -19.278453, -150.000000, 0.000000
1551390107.942833, 82.371101, -151.295944, -225.382533, -225.382533, -7.448051, -150.000000, 0.000000
1551390107.947873, 82.371101, -151.295944, -225.391981, -225.391981, -0.944786, -150.000000, 0.000000
1551390107.949345, 82.371101, -151.295944, -225.336340, -225.336340, 5.564159, 5.564159, 0.000000
1551390107.951039, 82.371101, -151.295944, -225.215813, -225.215813, 12.052667, 12.052667, 0.000000
1551390107.952509, 82.371101, -151.295944, -225.030866, -225.030866, 18.494702, 18.494702, 0.000000
1551390107.954239, 82.371101, -151.295944, -224.782222, -224.782222, 24.864417, 24.864417, 0.000000
1551390107.955590, 82.371101, -151.295944, -224.470859, -224.470859, 31.136258, 31.136258, 0.000000
1551390107.958698, 82.371101, -151.295944, -224.098008, -224.098008, 37.285063, 37.285063, 0.000000
1551390107.960092, 79.140938, -167.879776, -223.660643, -223.660643, 43.736528, 43.736528, 0.000000
1551390107.963968, 79.140938, -167.879776, -223.164278, -223.164278, 49.636482, 49.636482, 0.000000
1551390107.966137, 79.140938, -167.879776, -222.610774, -222.610774, 55.350441, 55.350441, 0.000000
1551390107.967537, 79.140938, -167.879776, -222.002220, -222.002220, 60.855432, 60.855432, 0.000000
1551390107.968935, 79.140938, -167.879776, -221.340926, -221.340926, 66.129325, 66.129325, 0.000000
1551390107.970362, 79.140938, -167.879776, -220.629417, -220.629417, 71.150926, 71.150926, 0.000000
1551390107.971672, 78.164093, -116.373009, -219.793714, -219.793714, 83.570272, 83.570272, 0.000000
1551390107.973038, 78.164093, -116.373009, -218.912535, -218.912535, 88.117904, 88.117904, 0.000000
1551390107.974377, 78.164093, -116.373009, -217.919211, -217.919211, 99.332405, 99.332405, 0.000000
1551390107.975762, 78.164093, -116.373009, -216.880911, -216.880911, 103.830023, 103.830023, 0.000000
1551390107.977349, 78.164093, -116.373009, -215.797761, -215.797761, 108.315025, 108.315025, 0.000000
1551390107.979563, 78.164093, -116.373009, -214.670067, -214.670067, 112.769402, 112.769402, 0.000000
1551390107.981070, 78.164093, -116.373009, -213.498314, -213.498314, 117.175270, 117.175270, 0.000000
1551390107.982580, 78.164093, -116.373009, -212.283165, -212.283165, 121.514935, 121.514935, 0.000000
1551390107.984169, 78.164093, -116.373009, -211.025455, -211.025455, 125.770969, 125.770969, 0.000000
1551390107.985659, 78.164093, -116.373009, -209.726192, -209.726192, 129.926279, 129.926279, 0.000000
1551390107.987055, 78.164093, -116.373009, -208.386551, -208.386551, 133.964177, 133.964177, 0.000000
1551390107.989848, 77.753746, -73.595894, -207.007866, -207.007866, 137.868444, 137.868444, 0.000000
1551390107.991443, 77.753746, -73.595894, -205.527930, -205.527930, 147.993626, 147.993626, 0.000000
1551390107.993212, 77.753746, -73.595894, -204.002053, -204.002053, 152.587709, 152.587709, 0.000000
1551390107.997568, 77.753746, -73.595894, -202.439521, -202.439521, 156.253177, 156.253177, 0.000000
1551390107.999025, 77.753746, -73.595894, -200.840585, -200.840585, 159.893622, 159.893622, 0.000000
1551390108.000639, 77.753746, -73.595894, -199.205640, -199.205640, 163.494482, 163.494482, 0.000000
1551390108.002100, 77.753746, -73.595894, -197.535226, -197.535226, 167.041346, 167.041346, 0.000000
1551390108.003572, 77.753746, -73.595894, -195.830026, -195.830026, 170.520022, 170.520022, 0.000000
1551390108.005161, 77.753746, -73.595894, -194.069082, -194.069082, 176.094418, 176.094418, 0.000000
1551390108.008708, 77.753746, -73.595894, -192.274386, -192.274386, 179.469562, 179.469562, 0.000000
1551390108.010795, 77.753746, -73.595894, -190.446535, -190.446535, 182.785176, 182.785176, 0.000000
1551390108.012155, 77.753746, -73.595894, -188.586255, -188.586255, 186.027954, 186.027954, 0.000000
1551390108.014930, 77.827393, -34.516159, -186.636210, -186.636210, 195.004502, 195.004502, 0.000000
1551390108.016337, 77.827393, -34.516159, -184.654898, -184.654898, 198.131220, 198.131220, 0.000000
1551390108.017964, 77.827393, -34.516159, -182.642081, -182.642081, 201.281642, 201.281642, 0.000000
1551390108.019734, 77.827393, -34.516159, -180.597650, -180.597650, 204.443177, 204.443177, 0.000000
1551390108.021528, 77.827393, -34.516159, -178.521618, -178.521618, 207.603181, 207.603181, 0.000000
1551390108.022956, 77.827393, -34.516159, -176.414128, -176.414128, 210.749010, 210.749010, 0.000000
1551390108.024802, 77.827393, -34.516159, -174.275447, -174.275447, 213.868070, 213.868070, 0.000000
1551390108.027075, 78.900314, 9.408974, -172.040557, -172.040557, 223.489052, 223.489052, 0.000000
1551390108.028459, 78.900314, 9.408974, -169.774616, -169.774616, 226.594042, 226.594042, 0.000000
1551390108.029826, 78.900314, 9.408974, -167.476751, -167.476751, 229.786485, 229.786485, 0.000000
1551390108.032863, 78.900314, 9.408974, -165.146215, -165.146215, 233.053648, 233.053648, 0.000000
1551390108.034325, 78.900314, 9.408974, -162.785459, -162.785459, 236.075613, 236.075613, 0.000000
1551390108.035679, 78.900314, 9.408974, -160.391035, -160.391035, 239.442357, 239.442357, 0.000000
1551390108.037333, 78.900314, 9.408974, -157.962665, -157.962665, 242.837007, 242.837007, 0.000000
1551390108.041297, 78.900314, 9.408974, -155.500205, -155.500205, 246.245980, 246.245980, 0.000000
1551390108.042762, 78.900314, 9.408974, -153.003649, -153.003649, 249.655627, 249.655627, 0.000000
1551390108.046760, 78.900314, 9.408974, -150.473126, -150.473126, 253.052285, 253.052285, 0.000000
1551390108.049797, 78.900314, 9.408974, -147.908903, -147.908903, 256.422335, 256.422335, 0.000000
1551390108.054331, 78.900314, 9.408974, -145.311380, -145.311380, 259.752255, 259.752255, 0.000000
1551390108.056628, 81.167183, 65.378258, -142.597746, -142.597746, 271.363436, 271.363436, 0.000000
1551390108.058012, 81.167183, 65.378258, -139.851035, -139.851035, 274.671048, 274.671048, 0.000000
1551390108.059520, 81.167183, 65.378258, -137.070118, -137.070118, 278.091748, 278.091748, 0.000000
1551390108.061108, 81.167183, 65.378258, -134.273771, -134.273771, 279.634695, 279.634695, 0.000000
1551390108.062563, 81.167183, 65.378258, -131.442044, -131.442044, 283.172713, 283.172713, 0.000000
1551390108.064087, 81.167183, 65.378258, -128.574676, -128.574676, 286.736793, 286.736793, 0.000000
1551390108.066360, 81.167183, 65.378258, -125.671549, -125.671549, 290.312676, 290.312676, 0.000000
1551390108.067765, 81.167183, 65.378258, -122.732689, -122.732689, 293.886047, 293.886047, 0.000000
1551390108.069585, 81.167183, 65.378258, -119.758263, -119.758263, 297.442587, 297.442587, 0.000000
1551390108.071257, 81.167183, 65.378258, -116.748582, -116.748582, 300.968036, 300.968036, 0.000000
1551390108.072641, 82.935242, 81.904198, -113.679490, -113.679490, 306.909232, 306.909232, 0.000000
1551390108.074358, 82.935242, 81.904198, -110.575899, -110.575899, 310.359115, 310.359115, 0.000000
1551390108.076110, 82.935242, 81.904198, -107.437970, -107.437970, 313.792915, 313.792915, 0.000000
1551390108.077545, 82.935242, 81.904198, -104.224396, -104.224396, 321.357340, 321.357340, 0.000000
1551390108.079093, 82.935242, 81.904198, -100.975800, -100.975800, 324.859655, 324.859655, 0.000000
1551390108.080704, 82.935242, 81.904198, -97.691807, -100.000000, 328.399279, 328.399279, 0.000000
1551390108.082466, 82.935242, 81.904198, -94.372188, -100.000000, 331.961913, 331.961913, 0.000000
1551390108.084086, 85.325363, 108.149994, -90.977772, -100.000000, 339.441588, 339.441588, 0.000000
1551390108.085497, 85.325363, 108.149994, -87.547243, -100.000000, 343.052866, 343.052866, 0.000000
1551390108.087007, 85.325363, 108.149994, -84.079901, -100.000000, 346.734198, 346.734198, 0.000000
1551390108.088805, 85.325363, 108.149994, -80.575194, -100.000000, 350.470711, 350.470711, 0.000000
1551390108.090226, 85.325363, 108.149994, -77.032721, -100.000000, 354.247294, 354.247294, 0.000000
1551390108.091626, 85.325363, 108.149994, -73.452235, -100.000000, 358.048667, 358.048667, 0.000000
1551390108.093327, 85.325363, 108.149994, -69.915899, -100.000000, 353.633577, 353.633577, 0.000000
1551390108.094799, 89.052780, 157.341446, -66.271068, -100.000000, 364.483117, 364.483117, 0.000000
1551390108.096228, 89.052780, 157.341446, -62.592216, -100.000000, 367.885179, 367.885179, 0.000000
1551390108.099554, 89.052780, 157.341446, -58.879865, -100.000000, 371.235144, 371.235144, 0.000000
1551390108.101137, 89.052780, 157.341446, -55.134669, -100.000000, 374.519588, 374.519588, 0.000000
1551390108.102644, 89.052780, 157.341446, -51.357415, -100.000000, 377.725336, 377.725336, 0.000000
1551390108.104824, 89.052780, 157.341446, -47.549020, -100.000000, 380.839524, 380.839524, 0.000000
1551390108.106582, 89.052780, 157.341446, -43.738884, -100.000000, 381.013594, 381.013594, 0.000000
1551390108.108369, 89.052780, 157.341446, -39.900776, -100.000000, 383.810804, 383.810804, 0.000000
1551390108.109800, 89.052780, 157.341446, -36.036617, -100.000000, 386.415884, 386.415884, 0.000000
1551390108.111751, 89.052780, 157.341446, -32.148433, -100.000000, 388.818387, 388.818387, 0.000000
1551390108.113145, 89.052780, 157.341446, -28.238347, -100.000000, 391.008670, 391.008670, 0.000000
1551390108.114536, 89.052780, 157.341446, -24.308567, -100.000000, 392.977940, 392.977940, 0.000000
1551390108.115915, 89.052780, 157.341446, -20.361384, -100.000000, 394.718286, 394.718286, 0.000000
1551390108.120126, 93.232750, 193.217377, -16.399157, -100.000000, 396.222708, 396.222708, 0.000000
1551390108.121915, 93.232750, 193.217377, -12.370881, -100.000000, 402.827676, 402.827676, 0.000000
1551390108.123320, 93.232750, 193.217377, -8.331823, -100.000000, 403.905774, 403.905774, 0.000000
1551390108.125628, 93.232750, 193.217377, -4.320361, -100.000000, 401.146193, 401.146193, 0.000000
1551390108.127268, 93.232750, 193.217377, -0.301975, -100.000000, 401.838590, 401.838590, 0.100000
1551390108.128689, 93.232750, 193.217377, 3.721146, 3.721146, 402.312107, 402.312107, 0.100000
1551390108.130076, 93.232750, 193.217377, 7.746795, 7.746795, 402.564904, 402.564904, 0.100000
1551390108.131452, 93.232750, 193.217377, 11.772755, 11.772755, 402.596025, 402.596025, 0.100000
1551390108.132749, 95.267090, 160.995529, 15.748826, 15.748826, 397.607025, 397.607025, 0.100000
1551390108.134929, 95.267090, 160.995529, 19.720217, 19.720217, 397.139120, 397.139120, 0.100000
1551390108.137169, 95.267090, 160.995529, 23.683627, 23.683627, 396.341052, 396.341052, 0.100000
1551390108.138833, 95.267090, 160.995529, 27.635787, 27.635787, 395.216005, 395.216005, 0.100000
1551390108.140199, 95.267090, 160.995529, 31.573472, 31.573472, 393.768472, 393.768472, 0.100000
1551390108.141827, 95.267090, 160.995529, 35.493514, 35.493514, 392.004238, 392.004238, 0.100000
1551390108.143639, 95.267090, 160.995529, 39.392818, 39.392818, 389.930357, 389.930357, 0.000000
1551390108.145231, 95.267090, 160.995529, 43.293347, 43.293347, 390.052909, 390.052909, 0.000000
1551390108.146957, 95.267090, 160.995529, 47.168057, 47.168057, 387.471026, 387.471026, 0.000000
1551390108.148463, 95.267090, 160.995529, 51.014703, 51.014703, 384.664612, 384.664612, 0.000000
1551390108.149709, 97.895538, 155.600983, 54.823119, 54.823119, 380.841520, 380.841520, 0.000000
1551390108.152392, 97.895538, 155.600983, 58.599229, 58.599229, 377.611036, 377.611036, 0.000000
1551390108.154785, 97.895538, 155.600983, 62.340964, 62.340964, 374.173529, 374.173529, 0.000000
1551390108.156302, 97.895538, 155.600983, 65.968814, 65.968814, 362.784967, 362.784967, 0.000000
1551390108.160037, 97.895538, 155.600983, 69.555921, 69.555921, 358.710651, 358.710651, 0.000000
1551390108.161690, 97.895538, 155.600983, 73.098888, 73.098888, 354.296711, 354.296711, 0.000000
1551390108.163044, 97.895538, 155.600983, 76.594496, 76.594496, 349.560859, 349.560859, 0.000000
1551390108.164777, 97.895538, 155.600983, 80.039717, 80.039717, 344.522096, 344.522096, 0.000000
1551390108.166215, 97.895538, 155.600983, 83.431724, 83.431724, 339.200642, 339.200642, 0.000000
1551390108.167676, 101.842049, 189.810333, 86.818846, 86.818846, 338.712190, 338.712190, 0.000000
1551390108.169198, 101.842049, 189.810333, 90.148348, 90.148348, 332.950264, 332.950264, 0.000000
1551390108.170633, 101.842049, 189.810333, 93.419253, 93.419253, 327.090507, 327.090507, 0.000000
1551390108.172286, 101.842049, 189.810333, 96.630818, 96.630818, 321.156482, 321.156482, 0.000000
1551390108.175380, 101.842049, 189.810333, 99.782538, 99.782538, 315.172041, 315.172041, 0.000000
1551390108.176902, 101.842049, 189.810333, 102.874151, 102.874151, 309.161233, 309.161233, 0.000000
1551390108.178179, 101.842049, 189.810333, 105.841204, 105.841204, 296.705295, 296.705295, 0.000000
1551390108.179812, 101.842049, 189.810333, 108.746148, 108.746148, 290.494403, 290.494403, 0.000000
1551390108.181503, 101.842049, 189.810333, 111.587981, 111.587981, 284.183348, 284.183348, 0.000000
1551390108.182902, 101.842049, 189.810333, 114.365957, 114.365957, 277.797537, 277.797537, 0.000000
1551390108.184531, 106.223038, 218.795135, 117.122747, 117.122747, 275.678992, 275.678992, 0.000000
1551390108.189299, 106.223038, 218.795135, 119.815463, 119.815463, 269.271640, 269.271640, 0.000000
1551390108.190778, 106.223038, 218.795135, 122.445132, 122.445132, 262.966870, 262.966870, 0.000000
1551390108.192289, 106.223038, 218.795135, 125.013032, 125.013032, 256.790083, 256.790083, 0.000000
1551390108.193866, 106.223038, 218.795135, 127.520694, 127.520694, 250.766148, 250.766148, 0.000000
1551390108.195565, 106.223038, 218.795135, 129.969887, 129.969887, 244.919310, 244.919310, 0.000000
1551390108.198643, 106.323997, 120.547775, 132.216311, 132.216311, 224.642418, 224.642418, 0.000000
1551390108.200239, 106.323997, 120.547775, 134.347928, 134.347928, 213.161717, 213.161717, 0.000000
1551390108.201647, 106.323997, 120.547775, 136.420660, 136.420660, 207.273169, 207.273169, 0.000000
1551390108.203051, 106.323997, 120.547775, 138.432467, 138.432467, 201.180705, 201.180705, 0.000000
1551390108.205055, 106.323997, 120.547775, 140.381554, 140.381554, 194.908697, 194.908697, 0.000000
1551390108.209075, 106.323997, 120.547775, 142.266376, 142.266376, 188.482233, 188.482233, 0.000000
1551390108.212538, 106.323997, 120.547775, 144.085647, 144.085647, 181.927021, 181.927021, 0.000000
1551390108.214015, 106.323997, 120.547775, 145.838339, 145.838339, 175.269281, 175.269281, 0.000000
1551390108.215407, 106.323997, 120.547775, 147.457538, 147.457538, 161.919826, 161.919826, 0.000000
1551390108.216791, 106.323997, 120.547775, 149.006653, 149.006653, 154.911540, 154.911540, 0.000000
1551390108.218227, 106.323997, 120.547775, 150.483967, 150.483967, 147.731354, 147.731354, 0.000000
1551390108.219537, 106.323997, 120.547775, 151.888047, 151.888047, 140.408073, 140.408073, 0.000000
1551390108.222034, 108.881294, 132.510880, 153.235573, 153.235573, 134.752580, 134.752580, 0.000000
1551390108.225447, 108.881294, 132.510880, 154.508099, 154.508099, 127.252613, 127.252613, 0.000000
1551390108.226901, 108.881294, 132.510880, 155.705500, 155.705500, 119.740109, 119.740109, 0.000000
1551390108.228290, 108.881294, 132.510880, 156.827953, 156.827953, 112.245220, 112.245220, 0.000000
1551390108.229602, 108.881294, 132.510880, 157.875933, 157.875933, 104.798022, 104.798022, 0.000000
1551390108.230953, 108.881294, 132.510880, 158.850217, 158.850217, 97.428393, 97.428393, 0.000000
1551390108.232229, 108.881294, 132.510880, 159.751876, 159.751876, 90.165895, 90.165895, 0.000000
1551390108.233590, 110.757713, 121.733047, 160.566222, 160.566222, 81.434655, 81.434655, 0.000000
1551390108.235004, 110.757713, 121.733047, 161.226468, 161.226468, 66.024540, 66.024540, 0.000000
1551390108.236453, 110.757713, 121.733047, 161.815591, 161.815591, 58.912347, 58.912347, 0.000000
1551390108.237871, 110.757713, 121.733047, 162.333510, 162.333510, 51.791907, 51.791907, 0.000000
1551390108.239463, 110.757713, 121.733047, 162.780429, 162.780429, 44.691841, 44.691841, 0.000000
1551390108.242309, 110.757713, 121.733047, 163.156835, 163.156835, 37.640682, 37.640682, 0.000000
1551390108.243885, 110.757713, 121.733047, 163.463503, 163.463503, 30.666768, 30.666768, 0.000000
1551390108.245427, 110.757713, 121.733047, 163.701484, 163.701484, 23.798118, 23.798118, 0.000000
1551390108.246912, 110.757713, 121.733047, 163.872108, 163.872108, 17.062325, 17.062325, 0.000000
1551390108.248325, 110.757713, 121.733047, 163.976972, 163.976972, 10.486442, 10.486442, 0.000000
1551390108.249575, 110.757713, 121.733047, 164.017941, 164.017941, 4.096877, 4.096877, 0.000000
1551390108.250890, 110.757713, 121.733047, 163.972243, 163.972243, -4.569791, -150.000000, 0.000000
1551390108.252182, 110.757713, 121.733047, 163.866287, 163.866287, -10.595542, -150.000000, 0.000000
1551390108.254050, 110.757713, 121.733047, 163.702116, 163.702116, -16.417159, -150.000000, 0.000000
1551390108.255601, 110.757713, 121.733047, 163.482003, 163.482003, -22.011263, -150.000000, 0.000000
1551390108.257168, 113.386787, 134.536148, 163.208449, 163.208449, -27.355398, -150.000000, 0.000000
1551390108.258714, 113.386787, 134.536148, 162.903234, 162.903234, -30.521522, -150.000000, 0.000000
1551390108.260113, 113.386787, 134.536148, 162.550433, 162.550433, -35.280097, -150.000000, 0.000000
1551390108.261495, 113.386787, 134.536148, 162.114066, 162.114066, -43.636705, -150.000000, 0.000000
1551390108.262807, 113.386787, 134.536148, 161.636041, 161.636041, -47.802470, -150.000000, 0.000000
1551390108.264210, 113.386787, 134.536148, 161.119350, 161.119350, -51.669082, -150.000000, 0.000000
1551390108.265597, 113.386787, 134.536148, 160.567140, 160.567140, -55.221004, -150.000000, 0.000000
1551390108.266963, 113.386787, 134.536148, 159.982701, 159.982701, -58.443973, -150.000000, 0.000000
1551390108.268324, 113.386787, 134.536148, 159.369450, 159.369450, -61.325056, -150.000000, 0.000000
1551390108.269590, 113.386787, 134.536148, 158.730923, 158.730923, -63.852704, -150.000000, 0.000000
1551390108.270964, 113.386787, 134.536148, 157.996665, 157.996665, -73.425806, -150.000000, 0.000000
1551390108.272284, 113.386787, 134.536148, 157.241961, 157.241961, -75.470434, -150.000000, 0.000000
1551390108.274357, 113.386787, 134.536148, 156.468923, 156.468923, -77.303760, -150.000000, 0.000000
1551390108.275915, 114.663589, 104.722099, 155.635341, 155.635341, -83.358191, -150.000000, 0.000000
1551390108.277314, 114.663589, 104.722099, 154.787344, 154.787344, -84.799718, -150.000000, 0.000000
1551390108.278696, 114.663589, 104.722099, 153.926214, 153.926214, -86.113045, -150.000000, 0.000000
1551390108.280059, 114.663589, 104.722099, 153.053284, 153.053284, -87.292926, -150.000000, 0.000000
1551390108.281447, 114.663589, 104.722099, 152.169938, 152.169938, -88.334657, -150.000000, 0.000000
1551390108.282835, 114.663589, 104.722099, 151.277597, 151.277597, -89.234090, -150.000000, 0.000000
1551390108.284305, 114.663589, 104.722099, 150.377720, 150.377720, -89.987651, -150.000000, 0.000000
1551390108.285696, 114.663589, 104.722099, 149.471797, 149.471797, -90.592358, -150.000000, 0.000000
1551390108.287203, 114.663589, 104.722099, 148.561338, 148.561338, -91.045829, -150.000000, 0.000000
1551390108.288605, 114.663589, 104.722099, 147.647875, 147.647875, -91.346290, -150.000000, 0.000000
1551390108.289986, 114.663589, 104.722099, 146.732950, 146.732950, -91.492589, -150.000000, 0.000000
1551390108.291935, 114.663589, 104.722099, 145.764073, 145.764073, -96.887674, -150.000000, 0.000000
1551390108.293351, 115.199318, 72.467300, 144.746950, 144.746950, -101.712278, -150.000000, 0.000000
1551390108.294723, 115.199318, 72.467300, 143.729363, 143.729363, -101.758666, -150.000000, 0.000000
1551390108.296008, 115.199318, 72.467300, 142.710516, 142.710516, -101.884782, -150.000000, 0.000000
1551390108.297361, 115.199318, 72.467300, 141.689614, 141.689614, -102.090160, -150.000000, 0.000000
1551390108.299020, 115.199318, 72.467300, 140.665874, 140.665874, -102.374013, -150.000000, 0.000000
1551390108.300375, 115.199318, 72.467300, 139.638522, 139.638522, -102.735235, -150.000000, 0.000000
1551390108.301659, 115.199318, 72.467300, 138.655329, 138.655329, -98.319284, -150.000000, 0.000000
1551390108.303143, 115.199318, 72.467300, 137.668678, 137.668678, -98.665113, -150.000000, 0.000000
1551390108.306431, 115.136101, 37.329979, 136.626622, 136.626622, -104.205578, -150.000000, 0.000000
1551390108.307851, 115.136101, 37.329979, 135.581263, 135.581263, -104.535886, -150.000000, 0.000000
1551390108.309285, 115.136101, 37.329979, 134.531792, 134.531792, -104.947084, -150.000000, 0.000000
1551390108.310639, 115.136101, 37.329979, 133.477416, 133.477416, -105.437653, -150.000000, 0.000000
1551390108.312041, 115.136101, 37.329979, 132.417358, 132.417358, -106.005748, -150.000000, 0.000000
1551390108.313641, 115.136101, 37.329979, 131.350866, 131.350866, -106.649208, -150.000000, 0.000000
1551390108.314921, 115.136101, 37.329979, 130.277210, 130.277210, -107.365561, -150.000000, 0.000000
1551390108.316349, 115.136101, 37.329979, 129.195690, 129.195690, -108.152034, -150.000000, 0.000000
1551390108.317635, 115.136101, 37.329979, 128.113759, 128.113759, -108.193063, -150.000000, 0.000000
1551390108.319652, 115.136101, 37.329979, 127.022933, 127.022933, -109.082602, -150.000000, 0.000000
1551390108.324742, 115.136101, 37.329979, 125.922795, 125.922795, -110.013833, -150.000000, 0.000000
1551390108.326444, 115.136101, 37.329979, 124.812964, 124.812964, -110.983101, -150.000000, 0.000000
1551390108.327849, 115.136101, 37.329979, 123.693098, 123.693098, -111.986592, -150.000000, 0.000000
1551390108.338576, 115.148491, 20.404934, 122.562895, 122.562895, -113.020346, -150.000000, 0.000000
1551390108.343871, 115.148491, 20.404934, 121.396888, 121.396888, -116.600694, -150.000000, 0.000000
1551390108.346808, 115.087692, 8.495592, 120.202031, 120.202031, -119.485681, -150.000000, 0.000000
1551390108.348568, 115.087692, 8.495592, 118.995092, 118.995092, -120.693921, -150.000000, 0.000000
1551390108.350358, 115.087692, 8.495592, 117.723423, 117.723423, -127.166851, -150.000000, 0.000000
1551390108.352991, 115.087692, 8.495592, 116.435723, 116.435723, -128.770070, -150.000000, 0.000000
1551390108.354482, 115.087692, 8.495592, 115.129808, 115.129808, -130.591480, -150.000000, 0.000000
1551390108.355826, 115.087692, 8.495592, 113.803570, 113.803570, -132.623751, -150.000000, 0.000000
1551390108.357117, 115.087692, 8.495592, 112.454983, 112.454983, -134.858688, -150.000000, 0.000000
1551390108.358713, 114.441536, -12.761486, 111.082111, 111.082111, -137.287274, -150.000000, 0.000000
1551390108.363742, 114.441536, -12.761486, 109.651458, 109.651458, -143.065228, -150.000000, 0.000000
1551390108.365437, 114.441536, -12.761486, 108.192577, 108.192577, -145.888086, -150.000000, 0.000000
1551390108.366971, 114.441536, -12.761486, 106.703116, 106.703116, -148.946114, -150.000000, 0.000000
1551390108.369072, 114.441536, -12.761486, 105.180847, 105.180847, -152.226970, -152.226970, 0.000000
1551390108.370735, 113.447273, -34.153732, 103.548160, 103.548160, -163.268631, -163.268631, 0.000000
1551390108.372422, 113.447273, -34.153732, 101.876752, 101.876752, -167.140850, -167.140850, 0.000000
1551390108.374843, 113.447273, -34.153732, 100.163089, 100.163089, -171.366283, -171.366283, 0.000000
1551390108.376231, 113.447273, -34.153732, 98.403811, 98.403811, -175.927821, -175.927821, 0.000000
1551390108.377682, 113.447273, -34.153732, 96.595741, 96.595741, -180.806988, -180.806988, 0.000000
1551390108.381062, 113.447273, -34.153732, 94.735901, 94.735901, -185.984019, -185.984019, 0.000000
1551390108.390006, 113.447273, -34.153732, 92.969497, 92.969497, -176.640330, -176.640330, 0.000000
1551390108.395004, 113.447273, -34.153732, 91.151055, 91.151055, -181.844243, -181.844243, 0.000000
1551390108.396587, 113.447273, -34.153732, 89.281613, 89.281613, -186.944165, -186.944165, 0.000000
1551390108.398498, 113.447273, -34.153732, 87.362417, 87.362417, -191.919590, -191.919590, 0.000000
1551390108.399897, 113.447273, -34.153732, 85.394912, 85.394912, -196.750509, -196.750509, 0.000000
1551390108.401428, 111.616776, -66.972031, 83.331865, 83.331865, -206.304682, -206.304682, 0.000000
1551390108.403197, 111.616776, -66.972031, 81.223402, 81.223402, -210.846330, -210.846330, 0.000000
1551390108.404897, 111.616776, -66.972031, 79.070400, 79.070400, -215.300194, -215.300194, 0.000000
1551390108.406594, 111.616776, -66.972031, 76.873916, 76.873916, -219.648411, -219.648411, 0.000000
1551390108.408119, 111.616776, -66.972031, 74.635181, 74.635181, -223.873539, -223.873539, 0.000000
1551390108.409497, 111.616776, -66.972031, 72.355594, 72.355594, -227.958627, -227.958627, 0.000000
1551390108.410936, 111.616776, -66.972031, 70.036722, 70.036722, -231.887285, -231.887285, 0.000000
1551390108.412689, 109.374771, -93.566589, 67.622662, 67.622662, -241.405954, -241.405954, 0.000000
1551390108.414211, 109.374771, -93.566589, 65.171831, 65.171831, -245.083111, -245.083111, 0.000000
1551390108.415705, 109.374771, -93.566589, 62.684920, 62.684920, -248.691086, -248.691086, 0.000000
1551390108.417346, 109.374771, -93.566589, 60.162766, 60.162766, -252.215419, -252.215419, 0.000000
1551390108.418944, 109.374771, -93.566589, 57.606346, 57.606346, -255.641981, -255.641981, 0.000000
