time,palm_pos,palm_vel,span
1551390106.600133, 84.472008, 131.923431, 116.431156
1551390106.605484, 87.611732, 153.450058, 114.162762
1551390106.611462, 87.611732, 153.450058, 114.162762
1551390106.617082, 87.611732, 153.450058, 114.162762
1551390106.624862, 90.570976, 166.614456, 111.814406
1551390106.630468, 90.570976, 166.614456, 111.814406
1551390106.636665, 90.570976, 166.614456, 111.814406
1551390106.642222, 94.218414, 185.568954, 109.514553
1551390106.647636, 94.218414, 185.568954, 109.514553
1551390106.653641, 97.321304, 182.420486, 107.267742
1551390106.659257, 97.321304, 182.420486, 107.267742
1551390106.664782, 97.321304, 182.420486, 107.267742
1551390106.670091, 100.971344, 196.615387, 104.677716
1551390106.678246, 100.971344, 196.615387, 104.677716
1551390106.684483, 100.971344, 196.615387, 104.677716
1551390106.690663, 100.971344, 196.615387, 104.677716
1551390106.696525, 104.517067, 188.787140, 102.004463
1551390106.702708, 104.517067, 188.787140, 102.004463
1551390106.708087, 108.164062, 210.203156, 99.917073
1551390106.713480, 108.164062, 210.203156, 99.917073
1551390106.718758, 108.164062, 210.203156, 99.917073
1551390106.724941, 112.006332, 216.146301, 97.805331
1551390106.732298, 112.006332, 216.146301, 97.805331
1551390106.738971, 112.006332, 216.146301, 97.805331
1551390106.744386, 116.101051, 225.222031, 95.946027
1551390106.749876, 116.101051, 225.222031, 95.946027
1551390106.755958, 116.101051, 225.222031, 95.946027
1551390106.761927, 120.128090, 228.470963, 94.236849
1551390106.768213, 120.128090, 228.470963, 94.236849
1551390106.774905, 120.128090, 228.470963, 94.236849
1551390106.780785, 123.633781, 216.271210, 92.606843
1551390106.786471, 123.633781, 216.271210, 92.606843
1551390106.792325, 127.079208, 208.126511, 91.058816
1551390106.798206, 127.079208, 208.126511, 91.058816
1551390106.804099, 127.079208, 208.126511, 91.058816
1551390106.810989, 130.240417, 196.260773, 89.495889
1551390106.816904, 130.240417, 196.260773, 89.495889
1551390106.822377, 130.240417, 196.260773, 89.495889
1551390106.828147, 133.465286, 191.445984, 88.170818
1551390106.833817, 133.465286, 191.445984, 88.170818
1551390106.840670, 133.465286, 191.445984, 88.170818
1551390106.845942, 136.392593, 181.083450, 86.666057
1551390106.851279, 136.392593, 181.083450, 86.666057
1551390106.858155, 136.392593, 181.083450, 86.666057
1551390106.863802, 139.292801, 174.662872, 85.238564
1551390106.869971, 139.292801, 174.662872, 85.238564
1551390106.879090, 139.292801, 174.662872, 85.238564
1551390106.884657, 141.705582, 158.184402, 84.010378
1551390106.894134, 141.705582, 158.184402, 84.010378
1551390106.899692, 143.593475, 135.583862, 82.920117
1551390106.905063, 143.593475, 135.583862, 82.920117
1551390106.910434, 143.593475, 135.583862, 82.920117
1551390106.916369, 145.137405, 114.053421, 82.094297
1551390106.921849, 145.137405, 114.053421, 82.094297
1551390106.927299, 145.137405, 114.053421, 82.094297
1551390106.932651, 146.435532, 95.985703, 81.416500
1551390106.938555, 146.435532, 95.985703, 81.416500
1551390106.944369, 146.435532, 95.985703, 81.416500
1551390106.950246, 147.487213, 79.706436, 81.106144
1551390106.957740, 147.487213, 79.706436, 81.106144
1551390106.965583, 147.487213, 79.706436, 81.106144
1551390106.971545, 148.324677, 65.192635, 81.008610
1551390106.980951, 148.324677, 65.192635, 81.008610
1551390106.986828, 148.908798, 50.629200, 81.069936
1551390106.992157, 148.908798, 50.629200, 81.069936
1551390106.997527, 148.908798, 50.629200, 81.069936
1551390107.002865, 149.177872, 33.827209, 81.322860
1551390107.008767, 149.177872, 33.827209, 81.322860
1551390107.015284, 149.177872, 33.827209, 81.322860
1551390107.020629, 149.370590, 23.784649, 81.958031
1551390107.026147, 149.370590, 23.784649, 81.958031
1551390107.031764, 149.370590, 23.784649, 81.958031
1551390107.037634, 149.238068, 9.275638, 83.086548
1551390107.043266, 149.238068, 9.275638, 83.086548
1551390107.048711, 149.238068, 9.275638, 83.086548
1551390107.054077, 148.977188, -1.945021, 85.023754
1551390107.061622, 148.977188, -1.945021, 85.023754
1551390107.068044, 148.977188, -1.945021, 85.023754
1551390107.073918, 148.386429, -16.780329, 87.058522
1551390107.079714, 148.386429, -16.780329, 87.058522
1551390107.085295, 148.386429, -16.780329, 87.058522
1551390107.091542, 147.157150, -41.715107, 88.734574
1551390107.099349, 147.157150, -41.715107, 88.734574
1551390107.113552, 145.652924, -62.522038, 90.365431
1551390107.119474, 145.652924, -62.522038, 90.365431
1551390107.124768, 143.261154, -97.224670, 92.088218
1551390107.131317, 143.261154, -97.224670, 92.088218
1551390107.137187, 143.261154, -97.224670, 92.088218
1551390107.142870, 139.993423, -139.288055, 93.895479
1551390107.148224, 139.993423, -139.288055, 93.895479
1551390107.153839, 139.993423, -139.288055, 93.895479
1551390107.159752, 135.735840, -187.715179, 95.897161
1551390107.165887, 135.735840, -187.715179, 95.897161
1551390107.171316, 135.735840, -187.715179, 95.897161
1551390107.177496, 135.735840, -187.715179, 95.897161
1551390107.183377, 130.457108, -242.337524, 98.690276
1551390107.190033, 130.457108, -242.337524, 98.690276
1551390107.195438, 125.629585, -258.670898, 101.928928
1551390107.201373, 125.629585, -258.670898, 101.928928
1551390107.207544, 125.629585, -258.670898, 101.928928
1551390107.212835, 119.960747, -290.350433, 104.440477
1551390107.218150, 119.960747, -290.350433, 104.440477
1551390107.225843, 116.280373, -254.276688, 106.494169
1551390107.231183, 116.280373, -254.276688, 106.494169
1551390107.236621, 116.280373, -254.276688, 106.494169
1551390107.242029, 111.885712, -253.911331, 108.252712
1551390107.247696, 111.885712, -253.911331, 108.252712
1551390107.253668, 111.885712, -253.911331, 108.252712
1551390107.260046, 107.458908, -253.981705, 109.689131
1551390107.265957, 107.458908, -253.981705, 109.689131
1551390107.271311, 107.458908, -253.981705, 109.689131
1551390107.276749, 107.458908, -253.981705, 109.689131
1551390107.282049, 103.507133, -242.484070, 110.917328
1551390107.288157, 103.507133, -242.484070, 110.917328
1551390107.294172, 103.507133, -242.484070, 110.917328
1551390107.299523, 99.027390, -249.813843, 111.801075
1551390107.306043, 99.027390, -249.813843, 111.801075
1551390107.312362, 99.027390, -249.813843, 111.801075
1551390107.317948, 93.387383, -284.676941, 112.485744
1551390107.326023, 93.387383, -284.676941, 112.485744
1551390107.331600, 93.387383, -284.676941, 112.485744
1551390107.339370, 89.650490, -252.477219, 113.208352
1551390107.344684, 89.650490, -252.477219, 113.208352
1551390107.350183, 88.179573, -175.195419, 114.009569
1551390107.357366, 88.179573, -175.195419, 114.009569
1551390107.363317, 88.179573, -175.195419, 114.009569
1551390107.369206, 87.457047, -113.619049, 114.755135
1551390107.375086, 87.457047, -113.619049, 114.755135
1551390107.380359, 87.457047, -113.619049, 114.755135
1551390107.386249, 87.266182, -66.279602, 115.411469
1551390107.395487, 87.266182, -66.279602, 115.411469
1551390107.401073, 87.266182, -66.279602, 115.411469
1551390107.407326, 86.814201, -47.711178, 115.806708
1551390107.413257, 86.814201, -47.711178, 115.806708
1551390107.418587, 86.554390, -32.600601, 116.071323
1551390107.424804, 86.554390, -32.600601, 116.071323
1551390107.434630, 86.554390, -32.600601, 116.071323
1551390107.440081, 86.724495, -13.061560, 116.249041
1551390107.446053, 86.724495, -13.061560, 116.249041
1551390107.451494, 86.724495, -13.061560, 116.249041
1551390107.457618, 89.113571, 56.501839, 116.204613
1551390107.463150, 89.113571, 56.501839, 116.204613
1551390107.468434, 89.113571, 56.501839, 116.204613
1551390107.473757, 92.389191, 115.700890, 115.737167
1551390107.479855, 92.389191, 115.700890, 115.737167
1551390107.485249, 92.389191, 115.700890, 115.737167
1551390107.490571, 96.450890, 173.300034, 115.283701
1551390107.496460, 96.450890, 173.300034, 115.283701
1551390107.502081, 96.450890, 173.300034, 115.283701
1551390107.507910, 100.596725, 203.645065, 114.660720
1551390107.514136, 100.596725, 203.645065, 114.660720
1551390107.519832, 100.596725, 203.645065, 114.660720
1551390107.525279, 103.687469, 191.391190, 113.878581
1551390107.531146, 103.687469, 191.391190, 113.878581
1551390107.536605, 103.687469, 191.391190, 113.878581
1551390107.544287, 108.796715, 239.569016, 112.947941
1551390107.550184, 108.796715, 239.569016, 112.947941
1551390107.556741, 113.738121, 258.042999, 112.088035
1551390107.562935, 113.738121, 258.042999, 112.088035
1551390107.568302, 113.738121, 258.042999, 112.088035
1551390107.574328, 116.569901, 216.549667, 111.231856
1551390107.580541, 116.569901, 216.549667, 111.231856
1551390107.586408, 116.569901, 216.549667, 111.231856
1551390107.592293, 119.597595, 197.199112, 110.469918
1551390107.597804, 119.597595, 197.199112, 110.469918
1551390107.603797, 119.597595, 197.199112, 110.469918
1551390107.609212, 122.337608, 179.310364, 109.632972
1551390107.615187, 122.337608, 179.310364, 109.632972
1551390107.621084, 122.337608, 179.310364, 109.632972
1551390107.626994, 124.472313, 153.244644, 108.850354
1551390107.632388, 124.472313, 153.244644, 108.850354
1551390107.638013, 124.472313, 153.244644, 108.850354
1551390107.643899, 125.877808, 119.955330, 108.125005
1551390107.649937, 125.877808, 119.955330, 108.125005
1551390107.658329, 125.877808, 119.955330, 108.125005
1551390107.664222, 126.589203, 83.597588, 107.474853
1551390107.670236, 126.589203, 83.597588, 107.474853
1551390107.676134, 126.922325, 53.884682, 106.868167
1551390107.681508, 126.922325, 53.884682, 106.868167
1551390107.687348, 126.922325, 53.884682, 106.868167
1551390107.693235, 126.945297, 29.648565, 106.224215
1551390107.698697, 126.945297, 29.648565, 106.224215
1551390107.704382, 126.945297, 29.648565, 106.224215
1551390107.709839, 126.945297, 29.648565, 106.224215
1551390107.716072, 126.759438, 11.025377, 105.765178
1551390107.722235, 126.759438, 11.025377, 105.765178
1551390107.727733, 125.741219, -21.137987, 105.370399
1551390107.734411, 125.741219, -21.137987, 105.370399
1551390107.740320, 125.741219, -21.137987, 105.370399
1551390107.746213, 121.804283, -115.774132, 105.091675
1551390107.751912, 121.804283, -115.774132, 105.091675
1551390107.758270, 121.804283, -115.774132, 105.091675
1551390107.765960, 121.804283, -115.774132, 105.091675
1551390107.771897, 118.464073, -151.760101, 104.877138
1551390107.777810, 118.464073, -151.760101, 104.877138
1551390107.783735, 115.096191, -171.146973, 104.784533
1551390107.790247, 115.096191, -171.146973, 104.784533
1551390107.796210, 110.441727, -216.288467, 104.818616
1551390107.801592, 110.441727, -216.288467, 104.818616
1551390107.807277, 110.441727, -216.288467, 104.818616
1551390107.813264, 110.441727, -216.288467, 104.818616
1551390107.818594, 106.451546, -222.454697, 104.960735
1551390107.825792, 106.451546, -222.454697, 104.960735
1551390107.831571, 102.055901, -236.914230, 105.110898
1551390107.837023, 102.055901, -236.914230, 105.110898
1551390107.842823, 102.055901, -236.914230, 105.110898
1551390107.848117, 102.055901, -236.914230, 105.110898
1551390107.853621, 98.026054, -234.876770, 105.279332
1551390107.859922, 98.026054, -234.876770, 105.279332
1551390107.865890, 98.026054, -234.876770, 105.279332
1551390107.871301, 94.444992, -221.749481, 105.451150
1551390107.877887, 94.444992, -221.749481, 105.451150
1551390107.883780, 94.444992, -221.749481, 105.451150
1551390107.889163, 89.531334, -249.372696, 105.659624
1551390107.895725, 89.531334, -249.372696, 105.659624
1551390107.901743, 89.531334, -249.372696, 105.659624
1551390107.907545, 86.591415, -194.757858, 105.903472
1551390107.913114, 86.591415, -194.757858, 105.903472
1551390107.919128, 84.505318, -175.928162, 106.076743
1551390107.924987, 84.505318, -175.928162, 106.076743
1551390107.930865, 84.505318, -175.928162, 106.076743
1551390107.936767, 82.371101, -151.295944, 106.263365
1551390107.942019, 82.371101, -151.295944, 106.263365
1551390107.948116, 82.371101, -151.295944, 106.263365
1551390107.953959, 82.371101, -151.295944, 106.263365
1551390107.959664, 79.140938, -167.879776, 106.422074
1551390107.965805, 79.140938, -167.879776, 106.422074
1551390107.971252, 78.164093, -116.373009, 106.583980
1551390107.976603, 78.164093, -116.373009, 106.583980
1551390107.982455, 78.164093, -116.373009, 106.583980
1551390107.989782, 77.753746, -73.595894, 106.707908
1551390107.997102, 77.753746, -73.595894, 106.707908
1551390108.003014, 77.753746, -73.595894, 106.707908
1551390108.008648, 77.753746, -73.595894, 106.707908
1551390108.014685, 77.827393, -34.516159, 106.807266
1551390108.020424, 77.827393, -34.516159, 106.807266
1551390108.026236, 78.900314, 9.408974, 106.823951
1551390108.031582, 78.900314, 9.408974, 106.823951
1551390108.037577, 78.900314, 9.408974, 106.823951
1551390108.043141, 78.900314, 9.408974, 106.823951
1551390108.049090, 78.900314, 9.408974, 106.823951
1551390108.054600, 81.167183, 65.378258, 106.659836
1551390108.060118, 81.167183, 65.378258, 106.659836
1551390108.066045, 81.167183, 65.378258, 106.659836
1551390108.071577, 82.935242, 81.904198, 106.202011
1551390108.076976, 82.935242, 81.904198, 106.202011
1551390108.082642, 85.325363, 108.149994, 105.150786
1551390108.088539, 85.325363, 108.149994, 105.150786
1551390108.093924, 89.052780, 157.341446, 103.508418
1551390108.099822, 89.052780, 157.341446, 103.508418
1551390108.105971, 89.052780, 157.341446, 103.508418
1551390108.111980, 89.052780, 157.341446, 103.508418
1551390108.120234, 93.232750, 193.217377, 101.280630
1551390108.126156, 93.232750, 193.217377, 101.280630
1551390108.131746, 95.267090, 160.995529, 99.208077
1551390108.137401, 95.267090, 160.995529, 99.208077
1551390108.143585, 95.267090, 160.995529, 99.208077
1551390108.149458, 97.895538, 155.600983, 97.129227
1551390108.155451, 97.895538, 155.600983, 97.129227
1551390108.161355, 97.895538, 155.600983, 97.129227
1551390108.167392, 101.842049, 189.810333, 95.382665
1551390108.172798, 101.842049, 189.810333, 95.382665
1551390108.178275, 101.842049, 189.810333, 95.382665
1551390108.184289, 106.223038, 218.795135, 94.082341
1551390108.190670, 106.223038, 218.795135, 94.082341
1551390108.198308, 106.323997, 120.547775, 93.369084
1551390108.204138, 106.323997, 120.547775, 93.369084
1551390108.209659, 106.323997, 120.547775, 93.369084
1551390108.215649, 106.323997, 120.547775, 93.369084
1551390108.221824, 108.881294, 132.510880, 92.476838
1551390108.227780, 108.881294, 132.510880, 92.476838
1551390108.233071, 110.757713, 121.733047, 91.528399
1551390108.239738, 110.757713, 121.733047, 91.528399
1551390108.244999, 110.757713, 121.733047, 91.528399
1551390108.251065, 110.757713, 121.733047, 91.528399
1551390108.257184, 113.386787, 134.536148, 91.079820
1551390108.262868, 113.386787, 134.536148, 91.079820
1551390108.268463, 113.386787, 134.536148, 91.079820
1551390108.274814, 114.663589, 104.722099, 90.799316
1551390108.280159, 114.663589, 104.722099, 90.799316
1551390108.286076, 114.663589, 104.722099, 90.799316
1551390108.292428, 115.199318, 72.467300, 90.644126
1551390108.298213, 115.199318, 72.467300, 90.644126
1551390108.303645, 115.136101, 37.329979, 90.417168
1551390108.309538, 115.136101, 37.329979, 90.417168
1551390108.315302, 115.136101, 37.329979, 90.417168
1551390108.326540, 115.136101, 37.329979, 90.417168
1551390108.338674, 115.148491, 20.404934, 90.404450
1551390108.345970, 115.087692, 8.495592, 90.467055
1551390108.352765, 115.087692, 8.495592, 90.467055
1551390108.358671, 114.441536, -12.761486, 90.565621
1551390108.364607, 114.441536, -12.761486, 90.565621
1551390108.370585, 113.447273, -34.153732, 90.781927
1551390108.376481, 113.447273, -34.153732, 90.781927
1551390108.388089, 113.447273, -34.153732, 90.781927
1551390108.394784, 113.447273, -34.153732, 90.781927
1551390108.400740, 111.616776, -66.972031, 91.101902
1551390108.406205, 111.616776, -66.972031, 91.101902
1551390108.412133, 109.374771, -93.566589, 91.505076
1551390108.418038, 109.374771, -93.566589, 91.505076
1551390108.424831, 107.261124, -109.604485, 92.023867
1551390108.430147, 107.261124, -109.604485, 92.023867
1551390108.436050, 107.261124, -109.604485, 92.023867
1551390108.441750, 107.261124, -109.604485, 92.023867
1551390108.448821, 105.487389, -106.188393, 92.731431
1551390108.454713, 105.487389, -106.188393, 92.731431
1551390108.460588, 105.487389, -106.188393, 92.731431
1551390108.466040, 103.124001, -108.106705, 93.782054
1551390108.471317, 103.124001, -108.106705, 93.782054
1551390108.476747, 100.900215, -130.969574, 94.801109
1551390108.483213, 100.900215, -130.969574, 94.801109
1551390108.488688, 100.900215, -130.969574, 94.801109
1551390108.494085, 97.078339, -172.167786, 96.615804
1551390108.499554, 97.078339, -172.167786, 96.615804
1551390108.505439, 97.078339, -172.167786, 96.615804
1551390108.511027, 93.009972, -200.999481, 98.674137
1551390108.518857, 93.009972, -200.999481, 98.674137
1551390108.524457, 93.009972, -200.999481, 98.674137
1551390108.530372, 90.378975, -178.309692, 100.318037
1551390108.536216, 90.378975, -178.309692, 100.318037
1551390108.544923, 83.573517, -277.214996, 101.294243
1551390108.550890, 83.573517, -277.214996, 101.294243
1551390108.557003, 83.573517, -277.214996, 101.294243
1551390108.562890, 82.206818, -185.276566, 102.165399
1551390108.572311, 82.206818, -185.276566, 102.165399
1551390108.578469, 82.206818, -185.276566, 102.165399
1551390108.585704, 80.930275, -133.894928, 103.160667
1551390108.592256, 80.930275, -133.894928, 103.160667
1551390108.597737, 80.943916, -69.003593, 105.273140
1551390108.604685, 80.943916, -69.003593, 105.273140
1551390108.610578, 80.943916, -69.003593, 105.273140
1551390108.616294, 80.300064, -56.119034, 106.664952
1551390108.622174, 80.300064, -56.119034, 106.664952
1551390108.627686, 80.300064, -56.119034, 106.664952
1551390108.633661, 79.679253, -46.686546, 107.608303
1551390108.639115, 79.679253, -46.686546, 107.608303
1551390108.644565, 79.679253, -46.686546, 107.608303
1551390108.650971, 80.403702, -5.654864, 109.275568
1551390108.656476, 80.403702, -5.654864, 109.275568
1551390108.662164, 80.403702, -5.654864, 109.275568
1551390108.667485, 81.784210, 33.148403, 110.047706
1551390108.673374, 81.784210, 33.148403, 110.047706
1551390108.679655, 81.784210, 33.148403, 110.047706
1551390108.685541, 83.259003, 59.053951, 110.245827
1551390108.692354, 83.259003, 59.053951, 110.245827
1551390108.697925, 83.259003, 59.053951, 110.245827
1551390108.703832, 85.311691, 86.326126, 110.037154
1551390108.709215, 85.311691, 86.326126, 110.037154
1551390108.715219, 85.311691, 86.326126, 110.037154
1551390108.720875, 87.187126, 96.368156, 109.668944
1551390108.726274, 87.187126, 96.368156, 109.668944
1551390108.731926, 87.187126, 96.368156, 109.668944
1551390108.737405, 89.872169, 122.844505, 109.087132
1551390108.742795, 89.872169, 122.844505, 109.087132
1551390108.748759, 89.872169, 122.844505, 109.087132
1551390108.754438, 92.364944, 133.046600, 108.500368
1551390108.761897, 92.364944, 133.046600, 108.500368
1551390108.767337, 92.364944, 133.046600, 108.500368
1551390108.773224, 95.405510, 152.889893, 107.767138
1551390108.779082, 95.405510, 152.889893, 107.767138
1551390108.784982, 98.872284, 174.444946, 106.892574
1551390108.790544, 98.872284, 174.444946, 106.892574
1551390108.795969, 98.872284, 174.444946, 106.892574
1551390108.802302, 98.872284, 174.444946, 106.892574
1551390108.808543, 103.098183, 206.381241, 106.115912
1551390108.815476, 103.098183, 206.381241, 106.115912
1551390108.821442, 106.674385, 194.732834, 105.421258
1551390108.826773, 106.674385, 194.732834, 105.421258
1551390108.832240, 106.674385, 194.732834, 105.421258
1551390108.838043, 108.747551, 170.466354, 104.881602
1551390108.843354, 108.747551, 170.466354, 104.881602
1551390108.848791, 108.747551, 170.466354, 104.881602
1551390108.854378, 112.774704, 198.961472, 104.148712
1551390108.859735, 112.774704, 198.961472, 104.148712
1551390108.865335, 112.774704, 198.961472, 104.148712
1551390108.870646, 112.774704, 198.961472, 104.148712
1551390108.878616, 117.523621, 233.541321, 103.235908
1551390108.884097, 117.523621, 233.541321, 103.235908
1551390108.895896, 117.523621, 233.541321, 103.235908
1551390108.902054, 121.561546, 233.025894, 102.345113
1551390108.907458, 124.903252, 214.563766, 101.473435
1551390108.912823, 124.903252, 214.563766, 101.473435
1551390108.918722, 124.903252, 214.563766, 101.473435
1551390108.924755, 126.587517, 156.015503, 100.615525
1551390108.930160, 126.587517, 156.015503, 100.615525
1551390108.935618, 126.587517, 156.015503, 100.615525
1551390108.941231, 126.587517, 156.015503, 100.615525
1551390108.947060, 129.548737, 166.746017, 99.947341
1551390108.952785, 129.548737, 166.746017, 99.947341
1551390108.958626, 129.548737, 166.746017, 99.947341
1551390108.963984, 132.598373, 171.041290, 99.515109
1551390108.969805, 132.598373, 171.041290, 99.515109
1551390108.975245, 132.598373, 171.041290, 99.515109
1551390108.981402, 134.689438, 147.688766, 99.161422
1551390108.990578, 134.689438, 147.688766, 99.161422
1551390108.996594, 134.689438, 147.688766, 99.161422
1551390109.002722, 136.077789, 116.348007, 98.819646
1551390109.008301, 136.077789, 116.348007, 98.819646
1551390109.013682, 136.966782, 86.360077, 98.582281
1551390109.020536, 136.966782, 86.360077, 98.582281
1551390109.026642, 137.442581, 59.177986, 98.384934
1551390109.032134, 137.442581, 59.177986, 98.384934
1551390109.039632, 137.442581, 59.177986, 98.384934
1551390109.045278, 137.442581, 59.177986, 98.384934
1551390109.050584, 137.535004, 34.352383, 98.259970
1551390109.056114, 137.535004, 34.352383, 98.259970
1551390109.062454, 137.419708, 15.434620, 98.261376
1551390109.068008, 137.419708, 15.434620, 98.261376
1551390109.073452, 137.419708, 15.434620, 98.261376
1551390109.079088, 136.571426, -14.246609, 98.302113
1551390109.084670, 136.571426, -14.246609, 98.302113
1551390109.092025, 136.571426, -14.246609, 98.302113
1551390109.099773, 135.125061, -46.130245, 98.513893
1551390109.105069, 135.125061, -46.130245, 98.513893
1551390109.110603, 135.125061, -46.130245, 98.513893
1551390109.116444, 133.254715, -74.644104, 98.875401
1551390109.121993, 133.254715, -74.644104, 98.875401
1551390109.127543, 133.254715, -74.644104, 98.875401
1551390109.133481, 131.143433, -95.906906, 99.288186
1551390109.139363, 131.143433, -95.906906, 99.288186
1551390109.144896, 131.143433, -95.906906, 99.288186
1551390109.150402, 128.024628, -135.355331, 99.863209
1551390109.156330, 128.024628, -135.355331, 99.863209
1551390109.161789, 128.024628, -135.355331, 99.863209
1551390109.167678, 125.150108, -148.797653, 100.690008
1551390109.173306, 125.150108, -148.797653, 100.690008
1551390109.179201, 125.150108, -148.797653, 100.690008
1551390109.184970, 121.430824, -179.770493, 101.560335
1551390109.190243, 121.430824, -179.770493, 101.560335
1551390109.196089, 121.430824, -179.770493, 101.560335
1551390109.201977, 117.945747, -189.077057, 102.395752
1551390109.208067, 117.945747, -189.077057, 102.395752
1551390109.214062, 117.945747, -189.077057, 102.395752
1551390109.219976, 114.935509, -174.689865, 103.131051
1551390109.231674, 114.935509, -174.689865, 103.131051
1551390109.237016, 114.935509, -174.689865, 103.131051
1551390109.242756, 112.511612, -165.716843, 103.670482
1551390109.248166, 112.511612, -165.716843, 103.670482
1551390109.254090, 108.870346, -186.185425, 104.245133
1551390109.260058, 108.870346, -186.185425, 104.245133
1551390109.268013, 108.870346, -186.185425, 104.245133
1551390109.273464, 106.132591, -172.981430, 104.871000
1551390109.279649, 106.132591, -172.981430, 104.871000
1551390109.285594, 106.132591, -172.981430, 104.871000
1551390109.291132, 102.792984, -181.063126, 105.820207
1551390109.299257, 102.792984, -181.063126, 105.820207
1551390109.305849, 99.345421, -190.211639, 106.880625
1551390109.312926, 99.345421, -190.211639, 106.880625
1551390109.318827, 99.345421, -190.211639, 106.880625
1551390109.327299, 95.116859, -214.924011, 108.043993
1551390109.334029, 95.116859, -214.924011, 108.043993
1551390109.340122, 95.116859, -214.924011, 108.043993
1551390109.346041, 91.168060, -220.603165, 109.486989
1551390109.351472, 91.168060, -220.603165, 109.486989
1551390109.357417, 87.506271, -216.504379, 110.810829
1551390109.362919, 87.506271, -216.504379, 110.810829
1551390109.370436, 87.506271, -216.504379, 110.810829
1551390109.376312, 87.506271, -216.504379, 110.810829
1551390109.381596, 84.492577, -196.856628, 112.210236
1551390109.387021, 84.492577, -196.856628, 112.210236
1551390109.394462, 84.492577, -196.856628, 112.210236
1551390109.400357, 81.326431, -190.272217, 113.159152
1551390109.405732, 81.326431, -190.272217, 113.159152
1551390109.411645, 77.891808, -193.727921, 113.787105
1551390109.417300, 77.891808, -193.727921, 113.787105
1551390109.422841, 77.891808, -193.727921, 113.787105
1551390109.428210, 77.891808, -193.727921, 113.787105
1551390109.434169, 75.263222, -174.205826, 114.490042
1551390109.439428, 75.263222, -174.205826, 114.490042
1551390109.446897, 75.263222, -174.205826, 114.490042
1551390109.453741, 73.843773, -131.739182, 115.192723
1551390109.459623, 73.843773, -131.739182, 115.192723
1551390109.467215, 73.265671, -86.301041, 116.049436
1551390109.472778, 73.265671, -86.301041, 116.049436
1551390109.478850, 73.265671, -86.301041, 116.049436
1551390109.484446, 72.847038, -57.662651, 116.653683
1551390109.490156, 72.847038, -57.662651, 116.653683
1551390109.495763, 72.847038, -57.662651, 116.653683
1551390109.501238, 72.594063, -37.778561, 117.008223
1551390109.507112, 72.594063, -37.778561, 117.008223
1551390109.512496, 72.594063, -37.778561, 117.008223
1551390109.518697, 72.594063, -37.778561, 117.008223
1551390109.524582, 72.462570, -22.520041, 117.323447
1551390109.530433, 72.462570, -22.520041, 117.323447
1551390109.536173, 72.493675, -11.987032, 117.366228
1551390109.542240, 72.493675, -11.987032, 117.366228
1551390109.548200, 72.493675, -11.987032, 117.366228
1551390109.553670, 72.493675, -11.987032, 117.366228
1551390109.559508, 72.917610, 4.808630, 117.218010
1551390109.565605, 72.917610, 4.808630, 117.218010
1551390109.571504, 74.209328, 36.876095, 117.119757
1551390109.577975, 74.209328, 36.876095, 117.119757
1551390109.583847, 74.209328, 36.876095, 117.119757
1551390109.589197, 75.763184, 61.304878, 117.032360
1551390109.595743, 75.763184, 61.304878, 117.032360
1551390109.601210, 75.763184, 61.304878, 117.032360
1551390109.606591, 77.327530, 74.632301, 116.822679
1551390109.612010, 77.327530, 74.632301, 116.822679
1551390109.617925, 77.327530, 74.632301, 116.822679
1551390109.624136, 78.825081, 80.070267, 116.489487
1551390109.629733, 78.825081, 80.070267, 116.489487
1551390109.635538, 78.825081, 80.070267, 116.489487
1551390109.640847, 80.488503, 87.084702, 116.020965
1551390109.646737, 80.488503, 87.084702, 116.020965
1551390109.652146, 80.488503, 87.084702, 116.020965
1551390109.658048, 82.515732, 101.187141, 115.584364
1551390109.664246, 82.515732, 101.187141, 115.584364
1551390109.669922, 84.495071, 107.179482, 114.886528
1551390109.675906, 84.495071, 107.179482, 114.886528
1551390109.681336, 84.495071, 107.179482, 114.886528
1551390109.687268, 84.495071, 107.179482, 114.886528
1551390109.693235, 87.100204, 127.004723, 114.095627
1551390109.698829, 87.100204, 127.004723, 114.095627
1551390109.704801, 89.667938, 136.630753, 113.044498
1551390109.710214, 89.667938, 136.630753, 113.044498
1551390109.716063, 89.667938, 136.630753, 113.044498
1551390109.722088, 91.716362, 128.179352, 112.081532
1551390109.727460, 91.716362, 128.179352, 112.081532
1551390109.733431, 91.716362, 128.179352, 112.081532
1551390109.739324, 94.586922, 145.259354, 110.946596
1551390109.745984, 94.586922, 145.259354, 110.946596
1551390109.752028, 94.586922, 145.259354, 110.946596
1551390109.757336, 97.064865, 143.757889, 109.997811
1551390109.763098, 97.064865, 143.757889, 109.997811
1551390109.769349, 97.064865, 143.757889, 109.997811
1551390109.774714, 97.064865, 143.757889, 109.997811
1551390109.780105, 99.260559, 136.300507, 109.185285
1551390109.785604, 99.260559, 136.300507, 109.185285
1551390109.791473, 100.997757, 119.565407, 108.554899
1551390109.796873, 100.997757, 119.565407, 108.554899
1551390109.802318, 100.997757, 119.565407, 108.554899
1551390109.808448, 102.431129, 102.579506, 108.171020
1551390109.814367, 102.431129, 102.579506, 108.171020
1551390109.819634, 102.431129, 102.579506, 108.171020
1551390109.825493, 102.431129, 102.579506, 108.171020
1551390109.830766, 102.564423, 58.785450, 107.960381
1551390109.836936, 102.564423, 58.785450, 107.960381
