time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551292850.692049, 99.469063, -115.311928, -317.417891, -317.417891, 216.306824, 216.306824, 0.000000
1551292850.697459, 99.469063, -115.311928, -314.534230, -314.534230, 288.366071, 288.366071, 0.000000
1551292850.702775, 98.962944, -100.249405, -310.895121, -310.895121, 363.910906, 363.910906, 0.000000
1551292850.708138, 98.962944, -100.249405, -306.564139, -306.564139, 433.098170, 433.098170, 0.000000
1551292850.713870, 98.363983, -89.503616, -301.453252, -301.453252, 511.088678, 511.088678, 0.000000
1551292850.720573, 98.363983, -89.503616, -295.713416, -295.713416, 573.983646, 573.983646, 0.000000
1551292850.726452, 97.106270, -85.395073, -289.307709, -289.307709, 640.570675, 640.570675, 0.000000
1551292850.732025, 97.106270, -85.395073, -282.364984, -282.364984, 694.272491, 694.272491, 0.000000
1551292850.737317, 96.405281, -84.155472, -274.914569, -274.914569, 745.041528, 745.041528, 0.000000
1551292850.742834, 96.405281, -84.155472, -267.046020, -267.046020, 786.854858, 786.854858, 0.000000
1551292850.749111, 95.644623, -85.154358, -258.811182, -258.811182, 823.483877, 823.483877, 0.000000
1551292850.754397, 95.287880, -73.417274, -250.225417, -250.225417, 858.576438, 858.576438, 0.000000
1551292850.759925, 95.287880, -73.417274, -241.424988, -241.424988, 880.042937, 880.042937, 0.000000
1551292850.765335, 95.151970, -58.102234, -232.380426, -232.380426, 904.456161, 904.456161, 0.000000
1551292850.771196, 95.151970, -58.102234, -223.237795, -223.237795, 914.263132, 914.263132, 0.000000
1551292850.776463, 94.595810, -59.632637, -214.105821, -214.105821, 913.197343, 913.197343, 0.000000
1551292850.781995, 94.161743, -55.584129, -205.011058, -205.011058, 909.476302, 909.476302, 0.000000
1551292850.787489, 94.066055, -44.634975, -196.006031, -196.006031, 900.502763, 900.502763, 0.000000
1551292850.793360, 93.866959, -39.232197, -187.149821, -187.149821, 885.621015, 885.621015, 0.000000
1551292850.799219, 93.866959, -39.232197, -178.513146, -178.513146, 863.667472, 863.667472, 0.000000
1551292850.804651, 93.811790, -30.528316, -170.144050, -170.144050, 836.909645, 836.909645, 0.000000
1551292850.810147, 93.868500, -20.146704, -161.775752, -161.775752, 836.829754, 836.829754, 0.000000
1551292850.815441, 93.868500, -20.146704, -153.810746, -153.810746, 796.500570, 796.500570, 0.000000
1551292850.821137, 94.039368, -9.766120, -146.142767, -146.142767, 766.797928, 766.797928, 0.000000
1551292850.826372, 94.039368, -9.766120, -138.836049, -138.836049, 730.671809, 730.671809, 0.000000
1551292850.832349, 94.039368, -9.766120, -131.848980, -131.848980, 698.706864, 698.706864, 0.000000
1551292850.837810, 94.967613, 21.295944, -125.075840, -125.075840, 677.314015, 677.314015, 0.000000
1551292850.843663, 96.404709, 59.957428, -118.446685, -118.446685, 662.915518, 662.915518, 0.000000
1551292850.848919, 96.404709, 59.957428, -111.923180, -111.923180, 652.350543, 652.350543, 0.000000
1551292850.854376, 96.404709, 59.957428, -105.578921, -105.578921, 634.425842, 634.425842, 0.000000
1551292850.860075, 96.404709, 59.957428, -99.545989, -99.545989, 603.293231, 603.293231, 0.000000
1551292850.867418, 104.612915, 214.234436, -93.351528, -93.351528, 619.446105, 619.446105, 0.000000
1551292850.873320, 104.612915, 214.234436, -87.192901, -87.192901, 615.862719, 615.862719, 0.000000
1551292850.879184, 107.740944, 253.556610, -81.012720, -81.012720, 618.018018, 618.018018, 0.000000
1551292850.884462, 111.398575, 291.554169, -74.620196, -74.620196, 639.252449, 639.252449, 0.000000
1551292850.889849, 114.479095, 315.883759, -68.042403, -68.042403, 657.779299, 657.779299, 0.000000
1551292850.895592, 114.479095, 315.883759, -61.276063, -61.276063, 676.633946, 676.633946, 0.000000
1551292850.901372, 118.284470, 349.059692, -54.094837, -54.094837, 718.122688, 718.122688, 0.000000
1551292850.906751, 122.274712, 378.441254, -46.488753, -46.488753, 760.608343, 760.608343, 0.000000
1551292850.913468, 122.274712, 378.441254, -38.431664, -38.431664, 805.708924, 805.708924, 0.000000
1551292850.919249, 127.227386, 428.889923, -29.742763, -29.742763, 868.890059, 868.890059, 0.000000
1551292850.924662, 127.227386, 428.889923, -20.502462, -20.502462, 924.030145, 924.030145, 0.000000
1551292850.930265, 127.227386, 428.889923, -10.681624, -20.000000, 982.083817, 982.083817, 0.000000
1551292850.937506, 137.677292, 504.415924, -0.000632, -20.000000, 1068.099170, 1068.099170, 0.100000
1551292850.943118, 137.677292, 504.415924, 11.385663, 11.385663, 1138.629530, 1138.629530, 0.100000
1551292850.948532, 142.674225, 533.140991, 23.600798, 23.600798, 1221.513478, 1221.513478, 0.100000
1551292850.954601, 148.370407, 565.680786, 36.510357, 36.510357, 1290.955905, 1290.955905, 0.100000
1551292850.960202, 148.370407, 565.680786, 50.299184, 50.299184, 1378.882705, 1378.882705, 0.100000
1551292850.966239, 153.661362, 577.380493, 64.861200, 64.861200, 1456.201612, 1456.201612, 0.100000
1551292850.972090, 158.141174, 561.677124, 80.154581, 80.154581, 1529.338060, 1529.338060, 0.100000
1551292850.977400, 158.141174, 561.677124, 96.173069, 96.173069, 1601.848787, 1601.848787, 0.100000
1551292850.983312, 162.216461, 537.639832, 112.840369, 112.840369, 1666.730055, 1666.730055, 0.100000
1551292850.989197, 166.560577, 526.912292, 130.096954, 130.096954, 1725.658508, 1725.658508, 0.100000
1551292850.994824, 170.510361, 492.618073, 147.948210, 147.948210, 1785.125558, 1785.125558, 0.000000
1551292851.000565, 170.510361, 492.618073, 166.173377, 166.173377, 1822.516664, 1822.516664, 0.000000
1551292851.007557, 172.167053, 424.252045, 184.602307, 184.602307, 1842.893014, 1842.893014, 0.000000
1551292851.013427, 172.167053, 424.252045, 203.286547, 203.286547, 1868.424004, 1868.424004, 0.000000
1551292851.021982, 175.784378, 319.977417, 221.968323, 221.968323, 1868.177637, 1868.177637, 0.000000
1551292851.028230, 175.784378, 319.977417, 240.504912, 240.504912, 1853.658922, 1853.658922, 0.000000
1551292851.034128, 175.784378, 319.977417, 258.880582, 258.880582, 1837.566991, 1837.566991, 0.000000
1551292851.039710, 175.784378, 319.977417, 276.931782, 276.931782, 1805.119964, 1805.119964, 0.000000
1551292851.045154, 176.715149, 217.356888, 294.148359, 294.148359, 1721.657717, 1721.657717, 0.000000
1551292851.050463, 176.953201, 206.792816, 310.671955, 310.671955, 1652.359630, 1652.359630, 0.000000
1551292851.055852, 180.198776, 198.339127, 326.284433, 326.284433, 1561.247803, 1561.247803, 0.000000
1551292851.061728, 180.198776, 198.339127, 340.887902, 340.887902, 1460.346869, 1460.346869, 0.000000
1551292851.067693, 180.631744, 159.049728, 354.214735, 354.214735, 1332.683313, 1332.683313, 0.000000
1551292851.073020, 180.631744, 159.049728, 366.225696, 366.225696, 1201.096030, 1201.096030, 0.000000
1551292851.078707, 180.631744, 159.049728, 376.807455, 376.807455, 1058.175958, 1058.175958, 0.000000
1551292851.084666, 181.326019, 103.112091, 385.637910, 385.637910, 883.045497, 883.045497, 0.000000
1551292851.090231, 181.800537, 90.163841, 392.806289, 392.806289, 716.837852, 716.837852, 0.000000
1551292851.096144, 181.800537, 90.163841, 398.251504, 398.251504, 544.521492, 544.521492, 0.000000
1551292851.102145, 181.800537, 90.163841, 401.917940, 401.917940, 366.643630, 366.643630, 0.000000
1551292851.107523, 182.513977, 67.889336, 403.746428, 403.746428, 182.848855, 182.848855, 0.000000
1551292851.113280, 182.952026, 63.288368, 403.760013, 403.760013, 1.358477, 1.358477, 0.000000
1551292851.118810, 182.952026, 63.288368, 402.028655, 402.028655, -173.135785, -173.135785, 0.000000
1551292851.124519, 183.280624, 56.563110, 398.584932, 398.584932, -344.372291, -344.372291, 0.000000
1551292851.130408, 183.280624, 56.563110, 393.430791, 393.430791, -515.414183, -515.414183, 0.000000
1551292851.135897, 183.408447, 45.198296, 386.600034, 386.600034, -683.075649, -683.075649, 0.000000
1551292851.141319, 183.408447, 45.198296, 378.352180, 378.352180, -824.785414, -824.785414, 0.000000
1551292851.146813, 183.536163, 27.916128, 368.765671, 368.765671, -958.650919, -958.650919, 0.000000
1551292851.153260, 183.536163, 27.916128, 358.041704, 358.041704, -1072.396650, -1072.396650, 0.000000
1551292851.158708, 183.480026, 18.740988, 345.831451, 345.831451, -1221.025294, -1221.025294, 0.000000
1551292851.164017, 183.196243, 5.028558, 332.722397, 332.722397, -1310.905415, -1310.905415, 0.000000
1551292851.169797, 183.196243, 5.028558, 318.779139, 318.779139, -1394.325793, -1394.325793, 0.000000
1551292851.175669, 182.849167, -6.962182, 304.110086, 304.110086, -1466.905328, -1466.905328, 0.000000
1551292851.180962, 182.849167, -6.962182, 288.931913, 288.931913, -1517.817294, -1517.817294, 0.000000
1551292851.186457, 182.166107, -26.037960, 273.401819, 273.401819, -1553.009423, -1553.009423, 0.000000
1551292851.192400, 182.166107, -26.037960, 257.616108, 257.616108, -1578.571096, -1578.571096, 0.000000
1551292851.197944, 181.372177, -43.454109, 241.663466, 241.663466, -1595.264177, -1595.264177, 0.000000
1551292851.203764, 180.187698, -68.340530, 225.733347, 225.733347, -1593.011885, -1593.011885, 0.000000
1551292851.209926, 180.187698, -68.340530, 209.857431, 209.857431, -1587.591635, -1587.591635, 0.000000
1551292851.215358, 178.680222, -96.360023, 194.197822, 194.197822, -1565.960887, -1565.960887, 0.000000
1551292851.221735, 176.691162, -131.780914, 178.817838, 178.817838, -1537.998381, -1537.998381, 0.000000
1551292851.227260, 176.691162, -131.780914, 163.656199, 163.656199, -1516.163917, -1516.163917, 0.000000
1551292851.232569, 175.411575, -133.244095, 148.972361, 148.972361, -1468.383808, -1468.383808, 0.000000
1551292851.238215, 174.041702, -142.661728, 134.680029, 134.680029, -1429.233193, -1429.233193, 0.000000
1551292851.243515, 172.623672, -147.969376, 120.888311, 120.888311, -1379.171774, -1379.171774, 0.000000
1551292851.248715, 172.623672, -147.969376, 107.510204, 107.510204, -1337.810718, -1337.810718, 0.000000
1551292851.254204, 171.592163, -140.402649, 94.610828, 94.610828, -1289.937623, -1289.937623, 0.000000
1551292851.259886, 171.592163, -140.402649, 82.223067, 82.223067, -1238.776107, -1238.776107, 0.000000
1551292851.265243, 170.197708, -145.846344, 70.252061, 70.252061, -1197.100622, -1197.100622, 0.000000
1551292851.271140, 168.883148, -146.866226, 58.747891, 58.747891, -1150.416960, -1150.416960, 0.000000
1551292851.277009, 167.591385, -147.567505, 47.633302, 47.633302, -1111.458923, -1111.458923, 0.000000
1551292851.282546, 165.806137, -163.585403, 36.787115, 36.787115, -1084.618628, -1084.618628, 0.000000
1551292851.288646, 165.806137, -163.585403, 26.315426, 26.315426, -1047.168904, -1047.168904, 0.000000
1551292851.294114, 164.340683, -163.962219, 16.282154, 16.282154, -1003.327272, -1003.327272, 0.000000
1551292851.299740, 164.340683, -163.962219, 6.450818, 6.450818, -983.133572, -983.133572, 0.000000
1551292851.305657, 164.340683, -163.962219, -3.034653, -20.000000, -948.547074, -948.547074, 0.000000
1551292851.311011, 162.110184, -187.445145, -12.287848, -20.000000, -925.319534, -925.319534, 0.000000
1551292851.316340, 160.181213, -196.388382, -21.422334, -21.422334, -913.448628, -913.448628, 0.000000
1551292851.321878, 157.700897, -223.356110, -30.513626, -30.513626, -909.129158, -909.129158, 0.000000
1551292851.327529, 155.907211, -218.271103, -39.169918, -39.169918, -865.629164, -865.629164, 0.000000
1551292851.333217, 155.907211, -218.271103, -47.686393, -47.686393, -851.647496, -851.647496, 0.000000
1551292851.338786, 153.882828, -223.140488, -56.070362, -56.070362, -838.396934, -838.396934, 0.000000
1551292851.344086, 153.882828, -223.140488, -64.363458, -64.363458, -829.309634, -829.309634, 0.000000
1551292851.349952, 151.898514, -224.513641, -72.435171, -72.435171, -807.171284, -807.171284, 0.000000
1551292851.356177, 151.898514, -224.513641, -80.395099, -80.395099, -795.992798, -795.992798, 0.000000
1551292851.361429, 149.199265, -247.562897, -88.310092, -88.310092, -791.499279, -791.499279, 0.000000
1551292851.366910, 146.968094, -250.347961, -95.945290, -95.945290, -763.519846, -763.519846, 0.000000
1551292851.372181, 146.968094, -250.347961, -103.412261, -103.412261, -746.697030, -746.697030, 0.000000
1551292851.377596, 144.950668, -245.628708, -110.726939, -110.726939, -731.467882, -731.467882, 0.000000
1551292851.382987, 142.502350, -254.415390, -117.922753, -117.922753, -719.581318, -719.581318, 0.000000
1551292851.388199, 142.502350, -254.415390, -124.898704, -124.898704, -697.595131, -697.595131, 0.000000
1551292851.393840, 140.538177, -247.695221, -131.680269, -131.680269, -678.156489, -678.156489, 0.000000
1551292851.399522, 137.842865, -264.643188, -138.346095, -138.346095, -666.582587, -666.582587, 0.000000
1551292851.404762, 137.842865, -264.643188, -144.821631, -144.821631, -647.553621, -647.553621, 0.000000
1551292851.410267, 135.506454, -265.727020, -151.131385, -151.131385, -630.975440, -630.975440, 0.000000
1551292851.416123, 135.506454, -265.727020, -157.240169, -157.240169, -610.878356, -610.878356, 0.000000
1551292851.421432, 132.943787, -274.206573, -163.211325, -163.211325, -597.115629, -597.115629, 0.000000
1551292851.426742, 132.943787, -274.206573, -168.972272, -168.972272, -576.094663, -576.094663, 0.000000
1551292851.431990, 130.260269, -283.333527, -174.608893, -174.608893, -563.662137, -563.662137, 0.000000
1551292851.437907, 127.735817, -285.348389, -180.080967, -180.080967, -547.207422, -547.207422, 0.000000
1551292851.443219, 127.735817, -285.348389, -185.378267, -185.378267, -529.730014, -529.730014, 0.000000
1551292851.448540, 125.304657, -284.165955, -190.548561, -190.548561, -517.029329, -517.029329, 0.000000
1551292851.453832, 123.221649, -272.536865, -195.534452, -195.534452, -498.589112, -498.589112, 0.000000
1551292851.459728, 120.921677, -270.573303, -200.409672, -200.409672, -487.522012, -487.522012, 0.000000
1551292851.465109, 120.921677, -270.573303, -205.128265, -205.128265, -471.859340, -471.859340, 0.000000
1551292851.471222, 118.519554, -271.741425, -209.755414, -209.755414, -462.714872, -462.714872, 0.000000
1551292851.477015, 118.519554, -271.741425, -214.238604, -214.238604, -448.319022, -448.319022, 0.000000
1551292851.482545, 116.485703, -262.291504, -218.525985, -218.525985, -428.738030, -428.738030, 0.000000
1551292851.488239, 114.747704, -237.405792, -222.641751, -222.641751, -411.576588, -411.576588, 0.000000
1551292851.493868, 114.747704, -237.405792, -226.564915, -226.564915, -392.316477, -392.316477, 0.000000
1551292851.499389, 113.150536, -230.993561, -230.231548, -230.231548, -366.663318, -366.663318, 0.000000
1551292851.504768, 113.150536, -230.993561, -233.741501, -233.741501, -350.995218, -350.995218, 0.000000
1551292851.510478, 111.122498, -231.770538, -237.068014, -237.068014, -332.651305, -332.651305, 0.000000
1551292851.516015, 108.986763, -235.795609, -240.173763, -240.173763, -310.574904, -310.574904, 0.000000
1551292851.521312, 106.624992, -245.090546, -243.065794, -243.065794, -289.203093, -289.203093, 0.000000
1551292851.527221, 106.624992, -245.090546, -245.715738, -245.715738, -264.994391, -264.994391, 0.000000
1551292851.532564, 104.828674, -234.781006, -248.105342, -248.105342, -238.960408, -238.960408, 0.000000
1551292851.538440, 103.477196, -213.677490, -250.173062, -250.173062, -206.772073, -206.772073, 0.000000
1551292851.543992, 103.477196, -213.677490, -251.958819, -251.958819, -178.575636, -178.575636, 0.000000
1551292851.549310, 101.714890, -211.448746, -253.462419, -253.462419, -150.360003, -150.360003, 0.000000
1551292851.556493, 101.714890, -211.448746, -254.688639, -254.688639, -122.621994, -150.000000, 0.000000
1551292851.562233, 100.072266, -205.555283, -255.572529, -255.572529, -88.389005, -150.000000, 0.000000
1551292851.567533, 98.713814, -192.112244, -256.139940, -256.139940, -56.741106, -150.000000, 0.000000
1551292851.572893, 98.713814, -192.112244, -256.432295, -256.432295, -29.235554, -150.000000, 0.000000
1551292851.578203, 97.740547, -170.213943, -256.389379, -256.389379, 4.291632, 4.291632, 0.000000
1551292851.584078, 96.520103, -162.962433, -256.061206, -256.061206, 32.817267, 32.817267, 0.000000
1551292851.589465, 96.520103, -162.962433, -255.401639, -255.401639, 65.956717, 65.956717, 0.000000
1551292851.594849, 95.370049, -155.200745, -254.432472, -254.432472, 96.916686, 96.916686, 0.000000
1551292851.600279, 94.328728, -145.796814, -253.093901, -253.093901, 133.857167, 133.857167, 0.000000
1551292851.606163, 94.328728, -145.796814, -251.508916, -251.508916, 158.498418, 158.498418, 0.000000
1551292851.611481, 93.380127, -136.191849, -249.635092, -249.635092, 187.382440, 187.382440, 0.000000
1551292851.616913, 92.851128, -115.239365, -247.442963, -247.442963, 219.212879, 219.212879, 0.000000
1551292851.622364, 92.851128, -115.239365, -244.984831, -244.984831, 245.813279, 245.813279, 0.000000
1551292851.627767, 92.588882, -93.436516, -242.209679, -242.209679, 277.515201, 277.515201, 0.000000
1551292851.634235, 92.374321, -75.104347, -239.136971, -239.136971, 307.270723, 307.270723, 0.000000
1551292851.640038, 92.374321, -75.104347, -235.752374, -235.752374, 338.459722, 338.459722, 0.000000
1551292851.646625, 92.406013, -54.148991, -232.051374, -232.051374, 370.100002, 370.100002, 0.000000
1551292851.653607, 93.105865, -18.304014, -227.995719, -227.995719, 405.565506, 405.565506, 0.000000
1551292851.659655, 93.105865, -18.304014, -223.702422, -223.702422, 429.329705, 429.329705, 0.000000
1551292851.665553, 95.111031, 47.944168, -218.924584, -218.924584, 477.783816, 477.783816, 0.000000
1551292851.671458, 98.317024, 134.282852, -213.615018, -213.615018, 530.956572, 530.956572, 0.000000
1551292851.676890, 98.317024, 134.282852, -208.024567, -208.024567, 559.045145, 559.045145, 0.000000
1551292851.682704, 103.470009, 256.532898, -201.675541, -201.675541, 634.902527, 634.902527, 0.000000
1551292851.688088, 108.809128, 352.336945, -194.646164, -194.646164, 702.937781, 702.937781, 0.000000
1551292851.694068, 108.809128, 352.336945, -187.144506, -187.144506, 750.165772, 750.165772, 0.000000
1551292851.700002, 115.164444, 453.334106, -178.786365, -178.786365, 835.814050, 835.814050, 0.000000
1551292851.705720, 122.032608, 543.788025, -169.488137, -169.488137, 929.822829, 929.822829, 0.000000
1551292851.712004, 122.032608, 543.788025, -159.440067, -159.440067, 1004.806993, 1004.806993, 0.000000
1551292851.717680, 124.582001, 477.312195, -148.705311, -148.705311, 1073.475653, 1073.475653, 0.000000
1551292851.723601, 129.365707, 495.752167, -136.961940, -136.961940, 1174.337070, 1174.337070, 0.000000
1551292851.729064, 129.365707, 495.752167, -124.206025, -124.206025, 1275.591460, 1275.591460, 0.000000
1551292851.734719, 134.369598, 518.073547, -110.322532, -110.322532, 1388.349295, 1388.349295, 0.000000
1551292851.740053, 140.075546, 545.397156, -95.292596, -95.292596, 1502.993670, 1502.993670, 0.000000
1551292851.746856, 145.133347, 564.106445, -79.090706, -79.090706, 1620.188921, 1620.188921, 0.000000
1551292851.753122, 145.133347, 564.106445, -61.757107, -61.757107, 1733.359908, 1733.359908, 0.000000
1551292851.759366, 150.031158, 566.159729, -43.287664, -43.287664, 1846.944293, 1846.944293, 0.000000
1551292851.767000, 150.031158, 566.159729, -23.715683, -23.715683, 1957.198155, 1957.198155, 0.000000
1551292851.772506, 154.846207, 549.551208, -3.112385, -20.000000, 2060.329800, 2060.329800, 0.000000
1551292851.778238, 159.779251, 490.164825, 18.181811, 18.181811, 2129.419541, 2129.419541, 0.000000
1551292851.783703, 161.213913, 476.888855, 40.335001, 40.335001, 2215.319047, 2215.319047, 0.000000
1551292851.789590, 165.475159, 480.670837, 63.255138, 63.255138, 2292.013734, 2292.013734, 0.000000
1551292851.797352, 165.475159, 480.670837, 86.811039, 86.811039, 2355.590089, 2355.590089, 0.000000
1551292851.802901, 168.321060, 439.396606, 110.731824, 110.731824, 2392.078516, 2392.078516, 0.000000
1551292851.808769, 168.625778, 321.301575, 134.633796, 134.633796, 2390.197127, 2390.197127, 0.000000
1551292851.813978, 168.625778, 321.301575, 158.700267, 158.700267, 2406.647111, 2406.647111, 0.000000
1551292851.819544, 170.593292, 303.958069, 182.645070, 182.645070, 2394.480276, 2394.480276, 0.000000
1551292851.825362, 172.102280, 270.181641, 206.178912, 206.178912, 2353.384209, 2353.384209, 0.000000
1551292851.830908, 173.042847, 226.929550, 229.024813, 229.024813, 2284.590089, 2284.590089, 0.000000
1551292851.836783, 173.042847, 226.929550, 251.154809, 251.154809, 2212.999611, 2212.999611, 0.000000
1551292851.842173, 173.841583, 191.614059, 272.239319, 272.239319, 2108.451014, 2108.451014, 0.000000
1551292851.847899, 173.841583, 191.614059, 292.184868, 292.184868, 1994.554945, 1994.554945, 0.000000
1551292851.853341, 174.176834, 149.701172, 310.653765, 310.653765, 1846.889684, 1846.889684, 0.000000
1551292851.859099, 174.241226, 112.594955, 327.457200, 327.457200, 1680.343537, 1680.343537, 0.000000
1551292851.864355, 174.161362, 79.823883, 342.479865, 342.479865, 1502.266493, 1502.266493, 0.000000
1551292851.870304, 174.161362, 79.823883, 355.600226, 355.600226, 1312.036048, 1312.036048, 0.000000
1551292851.876155, 173.956497, 52.588535, 366.647437, 366.647437, 1104.721078, 1104.721078, 0.000000
1551292851.882072, 173.956497, 52.588535, 375.619858, 375.619858, 897.242144, 897.242144, 0.000000
1551292851.887453, 173.333679, 19.521685, 382.318113, 382.318113, 669.825498, 669.825498, 0.000000
1551292851.892842, 172.327835, -16.529755, 386.680030, 386.680030, 436.191726, 436.191726, 0.000000
1551292851.898411, 172.327835, -16.529755, 388.819223, 388.819223, 213.919314, 213.919314, 0.000000
1551292851.904384, 171.077072, -50.470547, 388.611263, 388.611263, -20.796059, -150.000000, 0.000000
1551292851.909704, 171.077072, -50.470547, 386.158125, 386.158125, -245.313836, -245.313836, 0.000000
1551292851.915582, 169.317886, -90.992363, 381.462819, 381.462819, -469.530524, -469.530524, 0.000000
1551292851.920815, 167.462921, -122.876007, 374.573586, 374.573586, -688.923372, -688.923372, 0.000000
1551292851.926076, 167.462921, -122.876007, 365.702150, 365.702150, -887.143525, -887.143525, 0.000000
1551292851.931375, 165.237488, -159.600235, 354.922855, 354.922855, -1077.929545, -1077.929545, 0.000000
1551292851.937570, 162.283890, -207.934402, 342.288641, 342.288641, -1263.421409, -1263.421409, 0.000000
1551292851.942806, 162.283890, -207.934402, 328.058100, 328.058100, -1423.054060, -1423.054060, 0.000000
1551292851.948387, 162.283890, -207.934402, 312.509502, 312.509502, -1554.859802, -1554.859802, 0.000000
1551292851.954005, 162.283890, -207.934402, 295.625840, 295.625840, -1688.366246, -1688.366246, 0.000000
1551292851.959335, 162.283890, -207.934402, 277.526054, 277.526054, -1809.978597, -1809.978597, 0.000000
1551292851.965120, 151.931381, -322.685333, 258.307400, 258.307400, -1921.865420, -1921.865420, 0.000000
1551292851.970472, 149.711807, -304.661102, 238.163382, 238.163382, -2014.401741, -2014.401741, 0.000000
1551292851.975877, 149.711807, -304.661102, 217.246458, 217.246458, -2091.692452, -2091.692452, 0.000000
1551292851.982258, 147.259949, -298.864075, 195.986569, 195.986569, -2125.988887, -2125.988887, 0.000000
1551292851.987740, 147.259949, -298.864075, 174.178398, 174.178398, -2180.817058, -2180.817058, 0.000000
1551292851.993611, 144.731064, -297.036377, 151.953130, 151.953130, -2222.526806, -2222.526806, 0.000000
1551292851.999541, 141.852463, -306.044617, 129.634324, 129.634324, -2231.880652, -2231.880652, 0.000000
1551292852.006906, 141.852463, -306.044617, 107.542585, 107.542585, -2209.173902, -2209.173902, 0.000000
1551292852.012314, 141.852463, -306.044617, 85.520546, 85.520546, -2202.203888, -2202.203888, 0.000000
1551292852.018137, 138.687881, -322.200714, 63.668781, 63.668781, -2185.176456, -2185.176456, 0.000000
1551292852.024071, 134.588303, -337.404877, 42.007556, 42.007556, -2166.122488, -2166.122488, 0.000000
1551292852.029967, 132.157761, -347.987946, 20.603846, 20.603846, -2140.371012, -2140.371012, 0.000000
1551292852.035461, 128.670242, -361.320557, -0.472879, -20.000000, -2107.672497, -2107.672497, 0.100000
1551292852.040797, 125.148582, -373.221619, -21.123169, -21.123169, -2065.029048, -2065.029048, 0.100000
1551292852.046796, 125.148582, -373.221619, -41.290044, -41.290044, -2016.687441, -2016.687441, 0.100000
1551292852.052733, 121.807274, -376.319641, -60.959344, -60.959344, -1966.929982, -1966.929982, 0.100000
1551292852.058581, 121.807274, -376.319641, -80.113191, -80.113191, -1915.384754, -1915.384754, 0.100000
1551292852.064514, 118.654076, -373.869263, -98.504885, -98.504885, -1839.169384, -1839.169384, 0.100000
1551292852.069893, 115.633629, -366.771179, -116.294460, -116.294460, -1778.957522, -1778.957522, 0.100000
1551292852.075979, 115.633629, -366.771179, -133.545964, -133.545964, -1725.150396, -1725.150396, 0.100000
1551292852.081640, 112.493210, -364.248169, -150.240244, -150.240244, -1669.427970, -1669.427970, 0.100000
1551292852.087008, 109.784081, -352.154510, -166.226795, -166.226795, -1598.655096, -1598.655096, 0.100000
1551292852.092871, 109.784081, -352.154510, -181.297551, -181.297551, -1507.075660, -1507.075660, 0.000000
1551292852.098489, 107.012352, -343.327881, -195.759147, -195.759147, -1446.159523, -1446.159523, 0.000000
1551292852.104380, 104.776093, -321.100311, -209.502358, -209.502358, -1374.321142, -1374.321142, 0.000000
1551292852.109909, 104.776093, -321.100311, -222.526160, -222.526160, -1302.380198, -1302.380198, 0.000000
1551292852.116283, 102.392517, -308.287476, -234.740974, -234.740974, -1221.481407, -1221.481407, 0.000000
1551292852.122181, 102.392517, -308.287476, -246.295726, -246.295726, -1155.475232, -1155.475232, 0.000000
1551292852.128069, 99.082199, -253.332306, -256.902603, -256.902603, -1060.687661, -1060.687661, 0.000000
1551292852.133607, 99.082199, -253.332306, -266.815783, -266.815783, -991.318004, -991.318004, 0.000000
1551292852.139051, 99.082199, -253.332306, -275.888960, -275.888960, -907.317724, -907.317724, 0.000000
1551292852.144429, 97.828156, -223.933914, -284.028469, -284.028469, -813.950888, -813.950888, 0.000000
1551292852.150445, 95.683220, -230.531128, -291.334088, -291.334088, -730.561893, -730.561893, 0.000000
1551292852.155954, 94.449242, -205.977707, -297.793494, -297.793494, -645.940591, -645.940591, 0.000000
1551292852.162289, 94.449242, -205.977707, -303.387650, -303.387650, -559.415554, -559.415554, 0.000000
1551292852.168561, 93.558807, -179.217087, -308.112510, -308.112510, -472.486068, -472.486068, 0.000000
1551292852.174226, 93.558807, -179.217087, -311.948043, -311.948043, -383.553245, -383.553245, 0.000000
1551292852.179799, 92.941330, -150.370407, -314.796668, -314.796668, -284.862524, -284.862524, 0.000000
1551292852.185508, 92.036674, -138.246597, -316.819367, -316.819367, -202.269880, -202.269880, 0.000000
1551292852.191011, 91.342102, -122.469276, -317.907257, -317.907257, -108.789053, -150.000000, 0.000000
1551292852.199381, 91.342102, -122.469276, -318.218505, -318.218505, -31.124812, -150.000000, 0.000000
1551292852.206867, 90.811226, -106.337013, -317.595652, -317.595652, 62.285333, 62.285333, 0.000000
1551292852.212682, 90.811226, -106.337013, -316.126407, -316.126407, 146.924512, 146.924512, 0.000000
1551292852.218323, 90.023964, -78.541374, -313.873778, -313.873778, 225.262881, 225.262881, 0.000000
1551292852.223760, 90.023964, -78.541374, -310.769597, -310.769597, 310.418097, 310.418097, 0.000000
1551292852.229673, 89.674782, -68.166130, -306.798289, -306.798289, 397.130802, 397.130802, 0.000000
1551292852.235189, 89.436783, -57.498573, -302.124534, -302.124534, 467.375491, 467.375491, 0.000000
1551292852.240995, 89.260887, -47.163780, -296.777330, -296.777330, 534.720432, 534.720432, 0.000000
1551292852.246254, 89.260887, -47.163780, -290.823352, -290.823352, 595.397759, 595.397759, 0.000000
1551292852.251771, 89.131317, -38.392529, -284.280222, -284.280222, 654.313001, 654.313001, 0.000000
1551292852.257048, 89.145561, -28.143276, -276.864483, -276.864483, 741.573933, 741.573933, 0.000000
