time,palm_pos,palm_vel,span
1551292845.510698, 136.920303, -974.393921, 117.950388
1551292845.516060, 127.355118, -1006.629456, 123.372153
1551292845.521402, 118.317085, -1017.213379, 129.386981
1551292845.526773, 110.300476, -993.235718, 134.779880
1551292845.532295, 110.300476, -993.235718, 134.779880
1551292845.538028, 104.101868, -920.002563, 138.934428
1551292845.543271, 99.961639, -797.601685, 142.110333
1551292845.548726, 99.961639, -797.601685, 142.110333
1551292845.554566, 96.909721, -682.568420, 144.326869
1551292845.559821, 96.909721, -682.568420, 144.326869
1551292845.566981, 95.427444, -546.150269, 146.009415
1551292845.572488, 95.458237, -391.944580, 147.790308
1551292845.577907, 95.458237, -391.944580, 147.790308
1551292845.583615, 96.289856, -267.616577, 148.759048
1551292845.589501, 97.916435, -146.597092, 149.556540
1551292845.595605, 97.916435, -146.597092, 149.556540
1551292845.601146, 101.862114, 14.550714, 150.324088
1551292845.607040, 106.254013, 146.449158, 150.815763
1551292845.612849, 106.254013, 146.449158, 150.815763
1551292845.618834, 111.252426, 261.953125, 151.274538
1551292845.624342, 116.489571, 353.659088, 151.746559
1551292845.629951, 116.489571, 353.659088, 151.746559
1551292845.635582, 122.612633, 445.482086, 152.079236
1551292845.641119, 129.177933, 530.311218, 152.410124
1551292845.647018, 129.177933, 530.311218, 152.410124
1551292845.652908, 136.139877, 603.648071, 152.628980
1551292845.658846, 143.469849, 667.022888, 152.509192
1551292845.664370, 143.469849, 667.022888, 152.509192
1551292845.670530, 143.469849, 667.022888, 152.509192
1551292845.677020, 151.096588, 724.958130, 152.065961
1551292845.682476, 158.981171, 772.891296, 151.051581
1551292845.688073, 166.839890, 801.033264, 149.151991
1551292845.693664, 166.839890, 801.033264, 149.151991
1551292845.698964, 174.054657, 817.687866, 146.485462
1551292845.704409, 174.054657, 817.687866, 146.485462
1551292845.710425, 188.525436, 822.739197, 139.867076
1551292845.716244, 188.525436, 822.739197, 139.867076
1551292845.721738, 194.862122, 798.328552, 136.668575
1551292845.727620, 200.865143, 771.472107, 133.851462
1551292845.732882, 205.778030, 716.809509, 130.602907
1551292845.738294, 205.778030, 716.809509, 130.602907
1551292845.743570, 210.804611, 678.990601, 128.214859
1551292845.750642, 210.804611, 678.990601, 128.214859
1551292845.756815, 215.168808, 632.637085, 125.247880
1551292845.764715, 215.168808, 632.637085, 125.247880
1551292845.770366, 219.598495, 591.300476, 122.735025
1551292845.775902, 224.274216, 513.453308, 119.201728
1551292845.781843, 226.194839, 503.569305, 117.702655
1551292845.787809, 229.642029, 474.305206, 114.825395
1551292845.793141, 232.655624, 440.627502, 112.438874
1551292845.798746, 232.655624, 440.627502, 112.438874
1551292845.804582, 234.900833, 379.196655, 110.197094
1551292845.810197, 234.900833, 379.196655, 110.197094
1551292845.815516, 236.488419, 338.425140, 108.612903
1551292845.820981, 236.488419, 338.425140, 108.612903
1551292845.826269, 237.211502, 269.972534, 106.401467
1551292845.831964, 237.948700, 221.241074, 104.827823
1551292845.837285, 238.358231, 174.932663, 103.585537
1551292845.842701, 238.358231, 174.932663, 103.585537
1551292845.848632, 238.426086, 130.603287, 102.520182
1551292845.854978, 238.426086, 130.603287, 102.520182
1551292845.860578, 238.486938, 97.648170, 101.773123
1551292845.867042, 238.065445, 58.274906, 101.303708
1551292845.872584, 237.648865, 30.289579, 100.870066
1551292845.878083, 237.648865, 30.289579, 100.870066
1551292845.884114, 237.001663, 2.357321, 100.798769
1551292845.889713, 236.031952, -28.035593, 101.018665
1551292845.896010, 236.031952, -28.035593, 101.018665
1551292845.902191, 233.467133, -99.165237, 101.384666
1551292845.907990, 231.003052, -146.504730, 102.388773
1551292845.913684, 228.011520, -202.233627, 103.598897
1551292845.919132, 228.011520, -202.233627, 103.598897
1551292845.924478, 224.800644, -245.624268, 105.403386
1551292845.929842, 224.800644, -245.624268, 105.403386
1551292845.935115, 221.789719, -274.147339, 107.445134
1551292845.940535, 221.789719, -274.147339, 107.445134
1551292845.947705, 218.055054, -315.540375, 110.244058
1551292845.953844, 218.055054, -315.540375, 110.244058
1551292845.959215, 214.264297, -348.174133, 113.335355
1551292845.965092, 209.350067, -405.746765, 116.795614
1551292845.970805, 204.522293, -446.171814, 120.582043
1551292845.976695, 204.522293, -446.171814, 120.582043
1551292845.981999, 199.540482, -474.679443, 124.991565
1551292845.987436, 194.720413, -502.731964, 129.334612
1551292845.993308, 194.720413, -502.731964, 129.334612
1551292845.999062, 189.215515, -531.390198, 133.787191
1551292846.004452, 184.670654, -535.603333, 137.577704
1551292846.009930, 184.670654, -535.603333, 137.577704
1551292846.015370, 179.798767, -543.018555, 141.246204
1551292846.021236, 179.798767, -543.018555, 141.246204
1551292846.026525, 174.363815, -564.522095, 144.546279
1551292846.031891, 169.802277, -552.495361, 147.589272
1551292846.038086, 169.802277, -552.495361, 147.589272
1551292846.043392, 164.869431, -559.348389, 150.499081
1551292846.048827, 160.088379, -556.682129, 152.656999
1551292846.054901, 160.088379, -556.682129, 152.656999
1551292846.060841, 155.647232, -544.895081, 154.706628
1551292846.066196, 151.154510, -538.589539, 156.653530
1551292846.071428, 146.507233, -537.245605, 158.543737
1551292846.076597, 146.507233, -537.245605, 158.543737
1551292846.082268, 142.141174, -528.013916, 160.302311
1551292846.088157, 142.141174, -528.013916, 160.302311
1551292846.093820, 137.531006, -529.133972, 161.546513
1551292846.100013, 137.531006, -529.133972, 161.546513
1551292846.105422, 133.668091, -506.964539, 162.838996
1551292846.111381, 129.868820, -475.327148, 164.022218
1551292846.117364, 129.868820, -475.327148, 164.022218
1551292846.123226, 126.511284, -464.472992, 165.042398
1551292846.128691, 123.885803, -410.081818, 165.793369
1551292846.134568, 122.284996, -360.105499, 166.396017
1551292846.140020, 122.284996, -360.105499, 166.396017
1551292846.145541, 120.671707, -313.948730, 167.011766
1551292846.150989, 120.671707, -313.948730, 167.011766
1551292846.157564, 119.744011, -259.067169, 167.279305
1551292846.163178, 119.234604, -205.778580, 167.282825
1551292846.169134, 119.234604, -205.778580, 167.282825
1551292846.175117, 118.919670, -155.117065, 166.978625
1551292846.180587, 118.969414, -115.784264, 166.625153
1551292846.185891, 118.969414, -115.784264, 166.625153
1551292846.191239, 119.207344, -77.075493, 166.273517
1551292846.199391, 119.207344, -77.075493, 166.273517
1551292846.205645, 120.191322, -26.533731, 165.888538
1551292846.211350, 122.681549, 57.061176, 165.290954
1551292846.217680, 125.959549, 142.371536, 164.457558
1551292846.223510, 129.406860, 210.567886, 163.263033
1551292846.229185, 129.406860, 210.567886, 163.263033
1551292846.234739, 133.471176, 279.204895, 161.723470
1551292846.240670, 137.956116, 341.121429, 160.423585
1551292846.246598, 137.956116, 341.121429, 160.423585
1551292846.252690, 142.787735, 400.188995, 158.941023
1551292846.258208, 147.515289, 438.742523, 157.386039
1551292846.264165, 147.515289, 438.742523, 157.386039
1551292846.272754, 151.984924, 457.252930, 156.309319
1551292846.278086, 157.123535, 482.335907, 154.967366
1551292846.284968, 161.656860, 497.757050, 153.779375
1551292846.290314, 166.601837, 526.521118, 152.699242
1551292846.296815, 166.601837, 526.521118, 152.699242
1551292846.302410, 172.695404, 570.596497, 151.688621
1551292846.307728, 178.179489, 589.460510, 150.963384
1551292846.312996, 178.179489, 589.460510, 150.963384
1551292846.318921, 183.846451, 606.033020, 150.162579
1551292846.324589, 189.415039, 616.012878, 149.208322
1551292846.330063, 189.415039, 616.012878, 149.208322
1551292846.335540, 195.315445, 634.467834, 148.185502
1551292846.341182, 195.315445, 634.467834, 148.185502
1551292846.348602, 201.186417, 644.900085, 147.479768
1551292846.354428, 207.548828, 667.892639, 146.784148
1551292846.361736, 213.238266, 662.951416, 145.501627
1551292846.367145, 218.620422, 654.824524, 143.701199
1551292846.372534, 218.620422, 654.824524, 143.701199
1551292846.379115, 224.286392, 654.435791, 142.157379
1551292846.384550, 230.321884, 665.001099, 140.441336
1551292846.397354, 230.321884, 665.001099, 140.441336
1551292846.405139, 230.321884, 665.001099, 140.441336
1551292846.411175, 236.209564, 668.993225, 138.045699
1551292846.416714, 246.973740, 602.413513, 135.010853
1551292846.422646, 251.213303, 613.886353, 133.737863
1551292846.427896, 256.058594, 603.465698, 131.711376
1551292846.433320, 256.058594, 603.465698, 131.711376
1551292846.439224, 256.058594, 603.465698, 131.711376
1551292846.444770, 256.058594, 603.465698, 131.711376
1551292846.451039, 256.058594, 603.465698, 131.711376
1551292846.459979, 270.216675, 567.690308, 128.182015
1551292846.465570, 273.062744, 503.906372, 126.908813
1551292846.471396, 275.110138, 432.827362, 124.889866
1551292846.477206, 276.864960, 371.303284, 121.439420
1551292846.484351, 276.864960, 371.303284, 121.439420
1551292846.490063, 279.670013, 358.585449, 118.645600
1551292846.495932, 281.509613, 319.239807, 115.838597
1551292846.502587, 281.509613, 319.239807, 115.838597
1551292846.508779, 282.232635, 257.004700, 113.773838
1551292846.514155, 282.786163, 205.646317, 112.108825
1551292846.519946, 282.786163, 205.646317, 112.108825
1551292846.525846, 282.515900, 142.276581, 110.079708
1551292846.531372, 282.515900, 142.276581, 110.079708
1551292846.536922, 282.102692, 91.955688, 108.121585
1551292846.542585, 281.404297, 46.044834, 106.304237
1551292846.548030, 280.581909, 8.552497, 104.310805
1551292846.553440, 280.581909, 8.552497, 104.310805
1551292846.559073, 279.609894, -23.542963, 102.676967
1551292846.565402, 277.729065, -74.612000, 100.827030
1551292846.570794, 277.729065, -74.612000, 100.827030
1551292846.576667, 275.579895, -121.453934, 98.876073
1551292846.582039, 269.455719, -276.940643, 97.400607
1551292846.588166, 269.455719, -276.940643, 97.400607
1551292846.593429, 264.765472, -347.142273, 95.894104
1551292846.598995, 264.765472, -347.142273, 95.894104
1551292846.604654, 257.837219, -467.387360, 94.692646
1551292846.610470, 252.386383, -510.235687, 93.718101
1551292846.616435, 252.386383, -510.235687, 93.718101
1551292846.621990, 247.368439, -528.944641, 92.794287
1551292846.627297, 241.378357, -571.582458, 92.258852
1551292846.632702, 241.378357, -571.582458, 92.258852
1551292846.638805, 236.361084, -573.315613, 91.821508
1551292846.644263, 236.361084, -573.315613, 91.821508
1551292846.650883, 231.365311, -573.365601, 91.632675
1551292846.656303, 225.752213, -593.546692, 91.608030
1551292846.661688, 219.598572, -624.927429, 91.697365
1551292846.667934, 219.598572, -624.927429, 91.697365
1551292846.673223, 213.344955, -649.992065, 92.023668
1551292846.678527, 206.491821, -687.906555, 92.811188
1551292846.684727, 206.491821, -687.906555, 92.811188
1551292846.690874, 198.485886, -746.834717, 96.122312
1551292846.696382, 198.485886, -746.834717, 96.122312
1551292846.701874, 192.087341, -748.387085, 99.181741
1551292846.707973, 184.641235, -777.882874, 103.148750
1551292846.713898, 184.641235, -777.882874, 103.148750
1551292846.719391, 177.474075, -790.472656, 106.599493
1551292846.726462, 170.915588, -781.015198, 111.047717
1551292846.732629, 158.457764, -954.746887, 115.782917
1551292846.738582, 158.457764, -954.746887, 115.782917
1551292846.744207, 158.457764, -954.746887, 115.782917
1551292846.749643, 146.646042, -1001.689148, 122.053254
1551292846.755042, 139.021179, -1031.059204, 125.268466
1551292846.763300, 139.021179, -1031.059204, 125.268466
1551292846.772391, 131.145844, -991.667053, 127.032179
1551292846.779166, 122.108269, -875.939270, 128.688774
1551292846.785249, 112.700050, -833.683960, 131.868075
1551292846.790596, 112.700050, -833.683960, 131.868075
1551292846.796236, 106.733093, -793.873779, 134.164006
1551292846.801736, 101.132965, -755.799377, 136.157489
1551292846.807641, 101.132965, -755.799377, 136.157489
1551292846.813538, 96.422035, -698.159119, 138.131802
1551292846.819027, 91.731346, -656.901245, 139.745903
1551292846.824301, 91.731346, -656.901245, 139.745903
1551292846.830494, 87.885490, -597.498230, 141.580753
1551292846.836280, 87.885490, -597.498230, 141.580753
1551292846.841889, 84.554535, -543.565125, 143.307709
1551292846.847586, 81.277672, -498.908783, 145.493017
1551292846.853247, 81.277672, -498.908783, 145.493017
1551292846.858625, 78.224510, -459.872498, 147.326478
1551292846.865073, 75.139832, -432.350372, 149.472581
1551292846.870854, 72.468063, -399.482452, 151.151510
1551292846.876246, 72.468063, -399.482452, 151.151510
1551292846.881990, 70.889091, -341.405945, 152.154874
1551292846.887215, 69.797974, -284.164490, 153.336906
1551292846.893149, 69.797974, -284.164490, 153.336906
1551292846.899012, 68.250107, -256.206818, 154.318298
1551292846.904417, 68.250107, -256.206818, 154.318298
1551292846.909895, 67.080864, -223.973526, 155.238914
1551292846.920348, 66.620796, -177.854996, 156.290395
1551292846.926331, 66.620796, -177.854996, 156.290395
1551292846.931692, 66.461662, -135.822906, 157.757319
1551292846.937561, 65.906914, -114.911110, 159.047478
1551292846.943607, 65.749825, -90.519470, 160.093989
1551292846.949208, 65.382889, -77.707214, 161.009783
1551292846.954798, 65.382889, -77.707214, 161.009783
1551292846.960202, 65.061020, -66.837517, 161.856833
1551292846.967427, 65.087944, -48.407070, 163.107910
1551292846.972789, 65.087944, -48.407070, 163.107910
1551292846.978145, 65.114433, -32.700531, 164.638881
1551292846.983551, 65.063332, -27.060463, 165.319652
1551292846.988838, 65.063332, -27.060463, 165.319652
1551292846.994747, 65.287315, -12.958755, 166.061791
1551292846.999998, 65.287315, -12.958755, 166.061791
1551292847.005386, 65.596260, -0.028127, 166.612086
1551292847.011179, 66.108292, 15.697858, 166.975139
1551292847.016699, 66.108292, 15.697858, 166.975139
1551292847.022082, 66.539963, 24.783579, 167.226671
1551292847.027711, 67.690781, 53.288029, 167.384360
1551292847.033158, 67.690781, 53.288029, 167.384360
1551292847.038652, 69.305946, 88.841202, 167.442813
1551292847.043986, 69.305946, 88.841202, 167.442813
1551292847.049468, 70.753754, 109.689804, 167.363104
1551292847.054801, 72.666199, 139.333298, 166.919957
1551292847.060696, 72.666199, 139.333298, 166.919957
1551292847.068754, 74.673119, 163.810547, 166.074153
1551292847.074049, 77.134338, 195.770050, 164.835957
1551292847.079324, 79.906425, 228.664581, 163.313909
1551292847.085134, 79.906425, 228.664581, 163.313909
1551292847.090930, 82.746796, 254.394501, 160.988539
1551292847.096415, 82.746796, 254.394501, 160.988539
1551292847.102267, 84.788170, 249.858368, 158.583302
1551292847.107605, 88.257996, 289.675934, 156.449598
1551292847.113017, 88.257996, 289.675934, 156.449598
1551292847.118476, 92.032005, 317.173950, 154.200053
1551292847.124178, 94.718895, 327.806091, 152.417089
1551292847.130093, 94.718895, 327.806091, 152.417089
1551292847.135997, 98.270996, 349.725067, 150.454469
1551292847.141465, 101.985054, 370.425262, 148.592310
1551292847.146769, 105.723808, 386.528748, 146.397167
1551292847.152674, 105.723808, 386.528748, 146.397167
1551292847.158995, 109.097633, 387.032837, 144.216470
1551292847.164618, 109.097633, 387.032837, 144.216470
1551292847.169927, 113.091278, 406.559753, 141.615296
1551292847.175843, 116.737511, 409.631744, 139.451376
1551292847.181479, 116.737511, 409.631744, 139.451376
1551292847.186799, 120.620728, 419.197571, 137.877179
1551292847.192058, 124.524261, 428.520813, 136.432567
1551292847.198032, 124.524261, 428.520813, 136.432567
1551292847.203458, 128.490448, 436.590424, 135.090463
1551292847.208831, 128.490448, 436.590424, 135.090463
1551292847.214169, 133.167923, 441.103088, 133.708147
1551292847.219634, 136.608627, 451.074677, 132.718258
1551292847.224962, 140.899658, 462.360596, 131.116936
1551292847.230686, 140.899658, 462.360596, 131.116936
1551292847.236244, 145.255615, 475.088928, 129.594618
1551292847.241777, 149.152084, 467.885529, 128.169318
1551292847.247248, 149.152084, 467.885529, 128.169318
1551292847.252614, 153.258850, 468.965424, 126.906074
1551292847.258024, 153.258850, 468.965424, 126.906074
1551292847.263937, 153.258850, 468.965424, 126.906074
1551292847.269541, 157.110336, 458.011993, 125.938673
1551292847.275415, 161.544189, 438.167755, 124.975118
1551292847.280918, 164.020966, 434.638397, 124.012257
1551292847.286359, 167.615662, 426.948334, 122.441621
1551292847.292171, 167.615662, 426.948334, 122.441621
1551292847.297497, 170.678268, 410.380798, 121.499308
1551292847.302857, 174.117157, 406.163391, 120.690602
1551292847.308317, 174.117157, 406.163391, 120.690602
1551292847.313998, 177.232407, 394.130615, 119.807151
1551292847.319316, 180.717789, 395.825073, 118.771377
1551292847.324597, 180.717789, 395.825073, 118.771377
1551292847.330115, 183.810135, 385.697876, 117.936008
1551292847.335418, 183.810135, 385.697876, 117.936008
1551292847.341053, 187.099319, 383.803925, 117.128420
1551292847.346667, 189.605209, 358.537781, 116.419352
1551292847.352544, 189.605209, 358.537781, 116.419352
1551292847.358861, 192.224701, 344.061646, 115.736273
1551292847.364372, 194.393509, 318.383545, 114.951088
1551292847.369886, 194.393509, 318.383545, 114.951088
1551292847.375691, 196.585419, 300.933105, 114.313053
1551292847.380971, 199.102524, 298.240082, 113.705391
1551292847.386352, 199.102524, 298.240082, 113.705391
1551292847.391991, 201.001282, 277.119415, 113.220848
1551292847.397548, 201.001282, 277.119415, 113.220848
1551292847.402886, 202.287216, 243.144989, 112.855782
1551292847.408783, 203.389633, 212.139557, 112.418224
1551292847.414673, 204.475220, 188.217834, 112.061413
1551292847.420260, 204.475220, 188.217834, 112.061413
1551292847.425612, 205.782333, 177.628342, 111.666915
1551292847.431087, 205.782333, 177.628342, 111.666915
1551292847.436411, 206.998398, 168.913483, 111.117560
1551292847.442316, 208.214890, 161.340775, 110.669094
1551292847.447888, 208.214890, 161.340775, 110.669094
1551292847.453758, 209.339279, 153.036713, 110.110058
1551292847.459043, 209.339279, 153.036713, 110.110058
1551292847.464922, 210.027023, 132.127502, 109.577562
1551292847.470251, 210.500839, 112.482826, 109.051971
1551292847.475575, 210.964279, 96.842010, 108.594428
1551292847.480914, 210.964279, 96.842010, 108.594428
1551292847.486834, 211.421310, 84.968674, 108.221489
1551292847.492722, 211.779617, 73.234818, 107.878714
1551292847.498750, 211.779617, 73.234818, 107.878714
1551292847.504012, 211.953140, 59.239201, 107.483106
1551292847.509380, 212.019196, 45.526131, 107.295276
1551292847.514840, 212.019196, 45.526131, 107.295276
1551292847.520144, 212.035843, 33.806324, 107.119647
1551292847.526752, 212.035843, 33.806324, 107.119647
1551292847.532642, 212.000778, 23.790335, 106.966649
1551292847.538656, 212.000778, 23.790335, 106.966649
1551292847.543960, 212.000778, 23.790335, 106.966649
1551292847.549913, 212.000778, 23.790335, 106.966649
1551292847.555147, 209.963593, -37.867367, 106.613667
1551292847.560556, 208.683228, -67.435028, 106.525263
1551292847.567557, 208.683228, -67.435028, 106.525263
1551292847.573086, 208.683228, -67.435028, 106.525263
1551292847.578936, 206.399170, -117.139023, 106.428941
1551292847.584451, 203.166412, -187.556946, 106.531421
1551292847.590180, 199.896332, -240.038452, 106.685620
1551292847.595672, 199.896332, -240.038452, 106.685620
1551292847.601802, 196.216644, -289.171997, 107.304086
1551292847.607167, 192.963028, -311.889069, 107.711559
1551292847.612785, 192.963028, -311.889069, 107.711559
1551292847.618758, 189.698410, -329.125641, 108.434559
1551292847.624135, 189.698410, -329.125641, 108.434559
1551292847.629634, 186.507309, -339.400208, 109.526426
1551292847.635852, 182.994278, -357.436737, 111.830240
1551292847.641146, 182.994278, -357.436737, 111.830240
1551292847.647027, 179.263779, -375.177979, 114.529224
1551292847.652942, 174.994690, -407.177460, 118.967547
1551292847.658471, 162.735336, -675.734070, 106.765221
1551292847.664683, 162.735336, -675.734070, 106.765221
1551292847.670621, 153.682007, -773.523560, 115.527599
1551292847.675876, 145.590958, -816.026917, 119.589939
1551292847.681192, 145.590958, -816.026917, 119.589939
1551292847.689822, 138.583679, -813.401062, 121.980100
1551292847.695730, 138.583679, -813.401062, 121.980100
1551292847.701176, 130.183945, -762.529175, 125.111591
1551292847.707033, 126.542526, -762.090332, 127.777261
1551292847.712399, 119.786346, -766.047485, 132.943830
1551292847.717974, 119.786346, -766.047485, 132.943830
1551292847.724031, 112.965652, -766.767639, 137.109966
1551292847.729753, 106.946938, -751.747009, 140.599256
1551292847.735347, 106.946938, -751.747009, 140.599256
1551292847.740980, 101.985840, -704.281738, 143.212895
1551292847.746584, 101.985840, -704.281738, 143.212895
1551292847.752486, 96.992142, -668.388855, 145.228942
1551292847.758640, 92.649689, -625.033447, 146.859719
1551292847.764159, 92.649689, -625.033447, 146.859719
1551292847.769578, 87.689194, -611.135864, 148.222235
1551292847.775394, 82.942490, -590.910645, 149.466956
1551292847.781070, 82.942490, -590.910645, 149.466956
1551292847.786946, 79.093330, -554.994812, 151.006376
1551292847.792295, 75.637642, -506.808197, 152.473381
1551292847.797640, 75.637642, -506.808197, 152.473381
1551292847.803030, 73.469788, -444.760101, 154.002099
1551292847.808536, 73.469788, -444.760101, 154.002099
1551292847.814139, 71.201385, -395.704681, 155.465533
1551292847.819539, 68.602921, -370.767883, 157.014055
1551292847.825518, 66.318550, -341.327148, 158.251078
1551292847.831388, 66.318550, -341.327148, 158.251078
1551292847.837287, 63.459431, -330.902924, 159.705197
1551292847.843204, 61.870232, -298.908630, 160.603117
1551292847.849269, 61.870232, -298.908630, 160.603117
1551292847.855394, 60.548599, -259.837646, 161.868653
1551292847.860871, 59.488480, -219.594833, 163.005611
1551292847.866160, 58.805367, -185.133499, 163.816586
1551292847.871571, 58.805367, -185.133499, 163.816586
1551292847.877912, 58.275124, -152.295288, 164.558208
1551292847.883999, 58.275124, -152.295288, 164.558208
1551292847.889322, 58.191204, -108.660133, 165.223313
1551292847.895742, 58.502323, -74.179131, 165.327547
1551292847.901082, 58.502323, -74.179131, 165.327547
1551292847.906678, 58.808216, -45.018764, 165.341527
1551292847.912601, 59.250626, -19.479643, 165.317469
1551292847.918780, 59.250626, -19.479643, 165.317469
1551292847.924843, 60.528976, 24.925037, 165.255889
1551292847.930654, 61.576714, 50.410748, 165.105743
1551292847.935986, 61.576714, 50.410748, 165.105743
1551292847.941382, 62.503468, 65.061043, 164.760270
1551292847.946651, 63.854946, 89.355537, 164.383736
1551292847.952245, 63.854946, 89.355537, 164.383736
1551292847.958415, 65.272469, 109.267616, 164.037952
1551292847.964382, 65.272469, 109.267616, 164.037952
1551292847.969920, 66.354790, 112.099220, 163.653711
1551292847.975639, 67.289192, 112.485588, 163.316499
1551292847.981068, 69.407059, 146.473755, 162.986987
1551292847.986389, 69.407059, 146.473755, 162.986987
1551292847.992292, 71.310699, 167.044052, 162.551345
1551292847.997772, 71.310699, 167.044052, 162.551345
1551292848.003045, 72.844315, 169.476227, 162.099704
1551292848.009105, 74.378426, 171.567642, 161.671721
1551292848.014377, 74.378426, 171.567642, 161.671721
1551292848.019853, 76.313622, 185.160095, 161.206358
1551292848.025259, 76.313622, 185.160095, 161.206358
1551292848.031162, 78.398880, 198.766891, 160.744069
1551292848.037664, 78.398880, 198.766891, 160.744069
1551292848.043555, 79.974571, 195.713211, 160.304505
1551292848.049074, 81.733452, 197.755783, 159.844988
1551292848.054524, 83.700600, 205.530518, 159.326810
1551292848.060361, 85.684410, 211.729904, 158.806710
1551292848.065637, 85.684410, 211.729904, 158.806710
1551292848.071019, 86.642906, 184.413315, 158.224149
1551292848.076311, 87.504570, 157.239349, 157.418781
1551292848.082194, 87.504570, 157.239349, 157.418781
1551292848.087794, 88.242165, 142.185059, 156.746943
1551292848.093176, 88.242165, 142.185059, 156.746943
1551292848.099059, 92.871529, 242.763168, 155.545153
1551292848.104415, 96.807976, 304.373352, 154.488054
1551292848.109718, 100.322510, 331.011963, 153.079672
1551292848.116116, 100.322510, 331.011963, 153.079672
1551292848.121830, 100.322510, 331.011963, 153.079672
1551292848.127955, 103.849907, 351.257996, 151.401881
1551292848.133365, 106.334259, 331.195740, 150.153527
1551292848.138905, 106.334259, 331.195740, 150.153527
1551292848.144154, 109.593513, 345.005554, 149.223309
1551292848.149959, 113.353981, 355.855682, 148.383810
1551292848.157167, 116.349945, 363.555267, 147.773447
1551292848.162508, 119.752281, 374.591400, 147.416680
1551292848.168524, 119.752281, 374.591400, 147.416680
1551292848.175105, 119.752281, 374.591400, 147.416680
1551292848.180474, 126.973679, 394.092804, 146.721338
1551292848.185857, 126.973679, 394.092804, 146.721338
1551292848.191856, 130.656204, 402.123352, 146.097157
1551292848.197704, 134.486633, 413.141449, 145.148346
1551292848.203438, 134.486633, 413.141449, 145.148346
1551292848.209037, 138.735046, 432.444702, 144.107309
1551292848.214285, 142.981461, 448.548798, 142.773079
1551292848.220828, 142.981461, 448.548798, 142.773079
1551292848.226593, 147.726288, 471.595612, 140.501160
1551292848.232125, 152.252609, 486.463074, 138.303608
1551292848.237423, 152.252609, 486.463074, 138.303608
1551292848.243309, 156.920151, 502.195526, 135.869855
1551292848.248600, 160.802917, 487.934143, 134.075149
1551292848.254087, 160.802917, 487.934143, 134.075149
1551292848.263841, 165.149933, 491.241638, 131.662443
1551292848.270777, 165.149933, 491.241638, 131.662443
1551292848.276233, 169.772720, 501.927643, 129.271999
1551292848.282153, 175.642639, 487.823975, 126.118450
1551292848.288403, 177.642197, 478.576019, 124.917821
1551292848.295162, 182.224991, 492.100586, 122.506924
1551292848.300619, 186.566879, 494.958435, 120.608252
1551292848.307458, 186.566879, 494.958435, 120.608252
1551292848.313471, 190.545242, 485.027557, 118.862534
1551292848.319410, 194.249359, 469.859467, 117.126857
1551292848.324749, 194.249359, 469.859467, 117.126857
1551292848.330057, 198.016907, 452.377533, 115.586903
1551292848.336149, 201.071747, 433.307556, 114.121105
1551292848.341939, 201.071747, 433.307556, 114.121105
1551292848.347363, 204.183380, 412.014374, 112.747208
1551292848.352711, 206.699081, 380.874420, 111.553891
1551292848.358035, 206.699081, 380.874420, 111.553891
1551292848.364391, 209.014862, 350.813049, 110.653070
1551292848.370491, 210.750015, 310.451050, 109.868184
1551292848.376885, 210.750015, 310.451050, 109.868184
1551292848.382478, 211.990265, 264.637360, 108.935713
1551292848.388142, 212.688705, 216.880112, 108.174162
1551292848.394037, 212.688705, 216.880112, 108.174162
1551292848.399377, 212.971542, 167.903732, 107.359123
1551292848.404664, 213.072708, 126.288399, 106.578331
1551292848.410027, 213.072708, 126.288399, 106.578331
1551292848.415395, 212.937927, 88.438766, 106.080983
1551292848.420801, 212.937927, 88.438766, 106.080983
1551292848.426511, 212.713593, 58.126644, 105.571371
1551292848.431814, 212.198776, 26.885765, 105.099949
1551292848.437216, 212.198776, 26.885765, 105.099949
1551292848.442708, 211.684433, 3.879945, 104.630780
1551292848.448020, 209.777710, -55.789200, 104.322944
1551292848.453894, 209.777710, -55.789200, 104.322944
1551292848.459690, 206.516647, -141.033249, 103.834243
1551292848.465055, 202.684860, -221.026093, 103.533924
1551292848.470688, 202.684860, -221.026093, 103.533924
1551292848.476998, 198.635117, -286.227570, 103.420077
1551292848.482272, 194.829697, -325.727051, 103.373133
1551292848.487674, 194.829697, -325.727051, 103.373133
1551292848.493574, 191.130066, -354.013733, 103.561003
1551292848.499592, 187.337372, -376.308380, 103.956183
1551292848.505486, 187.337372, -376.308380, 103.956183
1551292848.511385, 182.909653, -398.463074, 104.787399
1551292848.517034, 179.765350, -402.549683, 106.054942
1551292848.522427, 179.765350, -402.549683, 106.054942
1551292848.529084, 175.597290, -421.031891, 109.161816
1551292848.534682, 171.531616, -436.290283, 112.716877
1551292848.540128, 171.531616, -436.290283, 112.716877
1551292848.548509, 167.023315, -458.760101, 116.779167
1551292848.554023, 167.023315, -458.760101, 116.779167
1551292848.559602, 157.235626, -508.996033, 124.957039
1551292848.566129, 157.235626, -508.996033, 124.957039
1551292848.571938, 152.381073, -522.226318, 129.857744
1551292848.577756, 152.381073, -522.226318, 129.857744
1551292848.583140, 147.265076, -540.389343, 134.309090
1551292848.589061, 141.568176, -546.340881, 139.179829
1551292848.594964, 141.568176, -546.340881, 139.179829
1551292848.601358, 136.605133, -579.715393, 141.802293
1551292848.607627, 130.777863, -604.039734, 144.684778
1551292848.613279, 130.777863, -604.039734, 144.684778
