time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230414.473777, 181.181992, -193.929901, 456.533828, 456.533828, -1327.381104, -1327.381104, 0.000000
1552230414.479127, 176.593674, -278.081940, 441.658030, 441.658030, -1487.579732, -1487.579732, 0.000000
1552230414.485810, 176.593674, -278.081940, 425.292040, 425.292040, -1636.599025, -1636.599025, 0.000000
1552230414.491413, 172.077637, -338.631317, 407.691556, 407.691556, -1760.048457, -1760.048457, 0.000000
1552230414.497573, 167.395691, -383.974213, 388.453438, 388.453438, -1923.811777, -1923.811777, 0.000000
1552230414.503022, 167.395691, -383.974213, 368.117405, 368.117405, -2033.603301, -2033.603301, 0.000000
1552230414.508476, 162.409912, -417.376923, 346.672865, 346.672865, -2144.454011, -2144.454011, 0.000000
1552230414.513770, 162.409912, -417.376923, 324.284508, 324.284508, -2238.835686, -2238.835686, 0.000000
1552230414.519532, 157.848907, -452.086090, 300.680944, 300.680944, -2360.356392, -2360.356392, 0.000000
1552230414.525893, 157.848907, -452.086090, 275.965129, 275.965129, -2471.581439, -2471.581439, 0.000000
1552230414.531575, 157.848907, -452.086090, 250.511276, 250.511276, -2545.385368, -2545.385368, 0.000000
1552230414.537072, 157.848907, -452.086090, 224.321677, 224.321677, -2618.959904, -2618.959904, 0.000000
1552230414.542778, 152.272644, -481.135071, 197.393136, 197.393136, -2692.854025, -2692.854025, 0.000000
1552230414.548980, 152.272644, -481.135071, 169.942351, 169.942351, -2745.078563, -2745.078563, 0.000000
1552230414.554613, 146.462997, -510.964203, 141.949418, 141.949418, -2799.293326, -2799.293326, 0.000000
1552230414.560508, 141.816833, -533.472900, 113.523856, 113.523856, -2842.556148, -2842.556148, 0.000000
1552230414.566256, 128.523315, -627.219116, 84.818446, 84.818446, -2870.540979, -2870.540979, 0.000000
1552230414.572304, 128.523315, -627.219116, 55.654292, 55.654292, -2916.415459, -2916.415459, 0.000000
1552230414.578394, 123.358757, -608.141113, 26.424186, 26.424186, -2923.010535, -2923.010535, 0.000000
1552230414.584994, 117.924042, -602.737000, -2.811364, -20.000000, -2923.554989, -2923.554989, 0.000000
1552230414.590918, 112.475410, -595.051697, -31.994019, -31.994019, -2918.265587, -2918.265587, 0.000000
1552230414.596738, 112.475410, -595.051697, -61.084341, -61.084341, -2909.032141, -2909.032141, 0.000000
1552230414.602455, 107.288521, -590.360474, -89.993012, -89.993012, -2890.867114, -2890.867114, 0.000000
1552230414.607780, 102.010086, -584.355286, -118.496131, -118.496131, -2850.311884, -2850.311884, 0.000000
1552230414.613459, 102.010086, -584.355286, -146.619870, -146.619870, -2812.373890, -2812.373890, 0.000000
1552230414.618861, 96.849373, -577.524780, -174.306249, -174.306249, -2768.637949, -2768.637949, 0.000000
1552230414.624283, 96.849373, -577.524780, -201.498146, -201.498146, -2719.189691, -2719.189691, 0.000000
1552230414.629759, 92.083946, -560.194702, -228.072810, -228.072810, -2657.466377, -2657.466377, 0.000000
1552230414.635190, 87.369423, -546.115906, -253.731179, -253.731179, -2565.836963, -2565.836963, 0.000000
1552230414.640624, 87.369423, -546.115906, -278.634118, -278.634118, -2490.293857, -2490.293857, 0.000000
1552230414.646416, 83.266731, -515.632263, -302.649458, -302.649458, -2401.533954, -2401.533954, 0.000000
1552230414.651990, 83.266731, -515.632263, -325.546120, -325.546120, -2289.666258, -2289.666258, 0.000000
1552230414.657431, 83.266731, -515.632263, -347.495525, -347.495525, -2194.940486, -2194.940486, 0.000000
1552230414.662873, 79.657257, -482.638031, -368.280274, -368.280274, -2078.474899, -2078.474899, 0.000000
1552230414.668543, 79.657257, -482.638031, -387.796699, -387.796699, -1951.642472, -1951.642472, 0.000000
1552230414.674369, 74.158791, -390.410828, -406.061029, -406.061029, -1826.433044, -1826.433044, 0.000000
1552230414.679691, 74.158791, -390.410828, -422.852582, -422.852582, -1679.155289, -1679.155289, 0.000000
1552230414.685131, 74.158791, -390.410828, -438.229705, -438.229705, -1537.712246, -1537.712246, 0.000000
1552230414.690407, 71.881561, -349.355835, -452.182572, -452.182572, -1395.286787, -1395.286787, 0.000000
1552230414.696126, 68.889374, -343.008667, -464.776346, -464.776346, -1259.377398, -1259.377398, 0.000000
1552230414.702026, 68.889374, -343.008667, -475.874994, -475.874994, -1109.864781, -1109.864781, 0.000000
1552230414.707297, 68.889374, -343.008667, -485.475793, -485.475793, -960.079932, -960.079932, 0.000000
1552230414.712787, 68.889374, -343.008667, -493.575068, -493.575068, -809.927425, -809.927425, 0.000000
1552230414.718916, 68.889374, -343.008667, -500.289309, -500.289309, -671.424099, -671.424099, 0.000000
1552230414.724190, 68.889374, -343.008667, -505.525034, -505.525034, -523.572493, -523.572493, 0.000000
1552230414.729610, 64.126068, -235.732285, -508.963274, -508.963274, -343.824054, -343.824054, 0.000000
1552230414.735500, 63.523991, -181.749374, -510.955883, -510.955883, -199.260869, -199.260869, 0.000000
1552230414.740943, 63.523991, -181.749374, -511.700012, -511.700012, -74.412902, -150.000000, 0.000000
1552230414.747191, 63.234695, -144.272888, -510.836052, -510.836052, 86.395966, 86.395966, 0.000000
1552230414.754655, 63.234695, -144.272888, -508.607143, -508.607143, 222.890910, 222.890910, 0.000000
1552230414.760237, 63.005108, -110.140663, -504.999902, -504.999902, 360.724114, 360.724114, 0.000000
1552230414.765929, 63.159370, -74.909439, -500.003437, -500.003437, 499.646468, 499.646468, 0.000000
1552230414.772028, 63.159370, -74.909439, -493.791023, -493.791023, 621.241449, 621.241449, 0.000000
1552230414.778188, 65.626625, 29.954311, -486.378003, -486.378003, 741.301934, 741.301934, 0.000000
1552230414.784190, 65.626625, 29.954311, -477.419915, -477.419915, 895.808840, 895.808840, 0.000000
1552230414.789649, 67.181740, 67.247681, -467.439219, -467.439219, 998.069649, 998.069649, 0.000000
1552230414.795606, 67.181740, 67.247681, -456.243852, -456.243852, 1119.536640, 1119.536640, 0.000000
1552230414.802165, 68.838409, 100.897102, -443.972623, -443.972623, 1227.122882, 1227.122882, 0.000000
1552230414.807662, 68.838409, 100.897102, -430.650545, -430.650545, 1332.207817, 1332.207817, 0.000000
1552230414.813924, 69.988068, 108.040466, -416.394651, -416.394651, 1425.589372, 1425.589372, 0.000000
1552230414.819785, 70.988289, 105.615669, -401.281720, -401.281720, 1511.293156, 1511.293156, 0.000000
1552230414.826109, 73.974159, 169.963501, -385.172114, -385.172114, 1610.960557, 1610.960557, 0.000000
1552230414.831572, 73.974159, 169.963501, -368.233848, -368.233848, 1693.826627, 1693.826627, 0.000000
1552230414.837070, 73.974159, 169.963501, -350.614998, -350.614998, 1761.885054, 1761.885054, 0.000000
1552230414.842442, 78.409233, 253.743439, -332.040907, -332.040907, 1857.409079, 1857.409079, 0.000000
1552230414.847701, 81.890831, 292.793610, -312.726538, -312.726538, 1931.436856, 1931.436856, 0.000000
1552230414.853652, 85.732010, 327.172089, -292.800391, -292.800391, 1992.614725, 1992.614725, 0.000000
1552230414.859556, 85.732010, 327.172089, -272.114884, -272.114884, 2068.550695, 2068.550695, 0.000000
1552230414.865577, 89.659126, 354.704773, -250.950426, -250.950426, 2116.445773, 2116.445773, 0.000000
1552230414.870989, 93.224167, 363.530182, -229.352705, -229.352705, 2159.772122, 2159.772122, 0.000000
1552230414.877332, 93.224167, 363.530182, -207.389333, -207.389333, 2196.337211, 2196.337211, 0.000000
1552230414.883691, 94.567780, 302.490753, -185.261385, -185.261385, 2212.794801, 2212.794801, 0.000000
1552230414.889018, 98.983223, 351.979614, -162.705556, -162.705556, 2255.582875, 2255.582875, 0.000000
1552230414.894917, 98.983223, 351.979614, -139.938261, -139.938261, 2276.729495, 2276.729495, 0.000000
1552230414.900769, 103.919662, 398.971802, -116.860887, -116.860887, 2307.737420, 2307.737420, 0.000000
1552230414.906368, 108.550987, 432.323700, -93.593139, -93.593139, 2326.774767, 2326.774767, 0.000000
1552230414.912224, 108.550987, 432.323700, -70.264314, -70.264314, 2332.882494, 2332.882494, 0.000000
1552230414.917630, 108.550987, 432.323700, -46.974754, -46.974754, 2328.956069, 2328.956069, 0.000000
1552230414.923431, 117.893074, 452.950287, -23.705366, -23.705366, 2326.938778, 2326.938778, 0.000000
1552230414.928926, 117.893074, 463.018585, -0.496786, -20.000000, 2320.858043, 2320.858043, 0.100000
1552230414.935670, 122.062431, 463.481018, 22.576675, 22.576675, 2307.346100, 2307.346100, 0.100000
1552230414.941471, 126.309158, 463.913757, 45.377143, 45.377143, 2280.046749, 2280.046749, 0.100000
1552230414.946904, 126.309158, 463.913757, 67.947932, 67.947932, 2257.078878, 2257.078878, 0.100000
1552230414.952742, 130.773514, 463.913757, 90.245677, 90.245677, 2229.774541, 2229.774541, 0.100000
1552230414.958224, 134.953903, 465.299896, 112.141701, 112.141701, 2189.602339, 2189.602339, 0.100000
1552230414.963720, 134.953903, 465.299896, 133.544677, 133.544677, 2140.297681, 2140.297681, 0.100000
1552230414.969577, 138.873703, 454.226501, 154.368744, 154.368744, 2082.406660, 2082.406660, 0.100000
1552230414.975067, 138.873703, 454.226501, 174.683918, 174.683918, 2031.517449, 2031.517449, 0.100000
1552230414.980975, 143.038651, 453.044312, 194.344264, 194.344264, 1966.034561, 1966.034561, 0.100000
1552230414.986939, 147.109360, 448.975311, 213.383261, 213.383261, 1903.899678, 1903.899678, 0.000000
1552230414.993337, 147.109360, 448.975311, 231.788576, 231.788576, 1840.531482, 1840.531482, 0.000000
1552230414.999206, 151.007690, 434.765625, 249.479800, 249.479800, 1769.122401, 1769.122401, 0.000000
1552230415.004866, 151.007690, 434.765625, 266.471109, 266.471109, 1699.130950, 1699.130950, 0.000000
1552230415.010257, 154.699539, 429.972839, 282.728913, 282.728913, 1625.780428, 1625.780428, 0.000000
1552230415.015762, 158.284821, 416.677979, 298.259604, 298.259604, 1553.069027, 1553.069027, 0.000000
1552230415.024080, 158.284821, 416.677979, 312.688015, 312.688015, 1442.841175, 1442.841175, 0.000000
1552230415.029907, 161.872696, 412.854248, 326.178454, 326.178454, 1349.043815, 1349.043815, 0.000000
1552230415.036205, 165.910370, 399.703522, 338.843098, 338.843098, 1266.464426, 1266.464426, 0.000000
1552230415.042198, 165.910370, 399.703522, 350.591533, 350.591533, 1174.843472, 1174.843472, 0.000000
1552230415.048178, 165.910370, 399.703522, 361.525458, 361.525458, 1093.392513, 1093.392513, 0.000000
1552230415.054207, 165.910370, 399.703522, 371.539420, 371.539420, 1001.396233, 1001.396233, 0.000000
1552230415.059453, 168.560928, 386.466736, 380.702247, 380.702247, 916.282732, 916.282732, 0.000000
1552230415.064799, 172.330536, 380.763245, 388.942837, 388.942837, 824.059010, 824.059010, 0.000000
1552230415.070415, 175.306686, 377.346497, 396.255896, 396.255896, 731.305869, 731.305869, 0.000000
1552230415.075729, 178.451294, 367.020264, 402.572877, 402.572877, 631.698078, 631.698078, 0.000000
1552230415.081215, 180.662430, 331.171204, 408.013204, 408.013204, 544.032696, 544.032696, 0.000000
1552230415.087004, 180.662430, 331.171204, 412.583629, 412.583629, 457.042461, 457.042461, 0.000000
1552230415.092330, 183.420990, 322.080475, 416.276102, 416.276102, 369.247385, 369.247385, 0.000000
1552230415.098169, 183.420990, 322.080475, 419.233914, 419.233914, 295.781204, 295.781204, 0.000000
1552230415.103759, 186.034302, 310.368866, 421.424589, 421.424589, 219.067456, 219.067456, 0.000000
1552230415.109250, 188.008911, 282.555939, 422.862074, 422.862074, 143.748460, 143.748460, 0.000000
1552230415.114725, 188.008911, 282.555939, 423.459341, 423.459341, 59.726757, 59.726757, 0.000000
1552230415.120167, 190.036591, 266.458130, 423.389516, 423.389516, -6.982519, -150.000000, 0.000000
1552230415.126669, 191.544403, 237.386185, 422.649178, 422.649178, -74.033756, -150.000000, 0.000000
1552230415.132312, 192.542923, 201.209213, 421.100456, 421.100456, -154.872220, -154.872220, 0.000000
1552230415.137809, 192.542923, 201.209213, 418.783527, 418.783527, -231.692945, -231.692945, 0.000000
1552230415.143186, 192.542923, 201.209213, 415.829129, 415.829129, -295.439765, -295.439765, 0.000000
1552230415.148475, 193.455307, 172.474136, 412.260698, 412.260698, -356.843083, -356.843083, 0.000000
1552230415.154573, 193.455307, 172.474136, 408.088947, 408.088947, -417.175135, -417.175135, 0.000000
1552230415.160277, 194.205109, 146.146820, 403.297301, 403.297301, -479.164588, -479.164588, 0.000000
1552230415.165551, 194.205109, 146.146820, 398.001437, 398.001437, -529.586366, -529.586366, 0.000000
1552230415.170820, 194.889587, 126.656387, 392.349494, 392.349494, -565.194304, -565.194304, 0.000000
1552230415.176319, 195.377716, 105.963203, 386.034740, 386.034740, -631.475400, -631.475400, 0.000000
1552230415.181725, 195.703323, 86.059906, 379.233029, 379.233029, -680.171090, -680.171090, 0.000000
1552230415.187564, 195.703323, 86.059906, 371.881757, 371.881757, -735.127259, -735.127259, 0.000000
1552230415.193328, 195.937683, 69.156075, 363.982515, 363.982515, -789.924149, -789.924149, 0.000000
1552230415.199211, 196.025436, 52.354862, 355.646835, 355.646835, -833.568045, -833.568045, 0.000000
1552230415.206454, 196.025436, 52.354862, 346.937626, 346.937626, -870.920895, -870.920895, 0.000000
1552230415.212405, 196.025436, 52.354862, 337.805888, 337.805888, -913.173783, -913.173783, 0.000000
1552230415.218427, 196.028397, 37.774982, 328.254180, 328.254180, -955.170836, -955.170836, 0.000000
1552230415.224262, 195.870026, 21.752775, 318.323857, 318.323857, -993.032235, -993.032235, 0.000000
1552230415.230207, 195.870026, 21.752775, 308.080957, 308.080957, -1024.290037, -1024.290037, 0.000000
1552230415.236492, 194.014832, -40.105381, 297.360940, 297.360940, -1072.001736, -1072.001736, 0.000000
1552230415.242608, 194.014832, -40.105381, 286.366539, 286.366539, -1099.440096, -1099.440096, 0.000000
1552230415.248130, 192.135422, -85.656860, 274.957774, 274.957774, -1140.876509, -1140.876509, 0.000000
1552230415.253637, 192.135422, -85.656860, 263.305295, 263.305295, -1165.247879, -1165.247879, 0.000000
1552230415.259699, 192.135422, -85.656860, 251.406291, 251.406291, -1189.900371, -1189.900371, 0.000000
1552230415.265035, 189.917648, -117.451820, 239.211246, 239.211246, -1219.504478, -1219.504478, 0.000000
1552230415.270422, 188.474686, -143.327133, 226.718413, 226.718413, -1249.283305, -1249.283305, 0.000000
1552230415.277683, 185.093246, -202.587219, 213.852987, 213.852987, -1286.542680, -1286.542680, 0.000000
1552230415.283371, 181.683899, -254.369263, 200.623678, 200.623678, -1322.930861, -1322.930861, 0.000000
1552230415.288791, 181.683899, -254.369263, 187.220886, 187.220886, -1340.279236, -1340.279236, 0.000000
1552230415.293956, 178.468842, -281.068756, 173.511256, 173.511256, -1370.962969, -1370.962969, 0.000000
1552230415.299299, 175.491043, -292.978210, 159.544213, 159.544213, -1396.704247, -1396.704247, 0.000000
1552230415.304751, 175.491043, -292.978210, 145.330700, 145.330700, -1421.351339, -1421.351339, 0.000000
1552230415.310658, 172.243515, -309.352844, 130.855184, 130.855184, -1447.551599, -1447.551599, 0.000000
1552230415.316188, 172.243515, -309.352844, 116.136449, 116.136449, -1471.873450, -1471.873450, 0.000000
1552230415.325865, 168.741333, -328.962952, 101.145782, 101.145782, -1499.066731, -1499.066731, 0.000000
1552230415.331181, 168.741333, -328.962952, 85.908115, 85.908115, -1523.766705, -1523.766705, 0.000000
1552230415.337073, 164.860397, -343.959625, 70.385029, 70.385029, -1552.308601, -1552.308601, 0.000000
1552230415.342835, 161.614624, -357.307678, 54.590046, 54.590046, -1579.498320, -1579.498320, 0.000000
1552230415.348364, 157.826645, -370.206116, 38.574597, 38.574597, -1601.544901, -1601.544901, 0.000000
1552230415.353861, 157.826645, -370.206116, 22.367652, 22.367652, -1620.694497, -1620.694497, 0.000000
1552230415.359631, 153.964264, -385.663971, 5.931473, 5.931473, -1643.617913, -1643.617913, 0.000000
1552230415.365075, 149.683426, -407.749878, -10.714465, -20.000000, -1664.593796, -1664.593796, 0.000000
1552230415.370483, 149.683426, -407.749878, -27.404060, -27.404060, -1668.959480, -1668.959480, 0.000000
1552230415.376288, 145.386887, -423.101135, -44.264343, -44.264343, -1686.028342, -1686.028342, 0.000000
1552230415.382321, 145.386887, -423.101135, -61.193376, -61.193376, -1692.903236, -1692.903236, 0.000000
1552230415.387784, 140.918320, -440.616333, -78.242268, -78.242268, -1704.889212, -1704.889212, 0.000000
1552230415.393690, 136.055069, -465.246582, -95.367881, -95.367881, -1712.561272, -1712.561272, 0.000000
1552230415.399124, 136.055069, -465.246582, -112.417996, -112.417996, -1705.011580, -1705.011580, 0.000000
1552230415.404584, 131.293045, -479.362640, -129.488754, -129.488754, -1707.075781, -1707.075781, 0.000000
1552230415.410015, 126.546715, -489.998352, -146.491126, -146.491126, -1700.237209, -1700.237209, 0.000000
1552230415.415749, 126.546715, -489.998352, -163.321892, -163.321892, -1683.076607, -1683.076607, 0.000000
1552230415.421690, 121.919724, -492.451477, -180.042637, -180.042637, -1672.074481, -1672.074481, 0.000000
1552230415.426997, 121.919724, -492.451477, -196.500791, -196.500791, -1645.815403, -1645.815403, 0.000000
1552230415.432264, 117.003052, -504.616852, -212.803449, -212.803449, -1630.265744, -1630.265744, 0.000000
1552230415.438107, 117.003052, -504.616852, -228.789727, -228.789727, -1598.627883, -1598.627883, 0.000000
1552230415.443615, 112.157372, -509.808167, -244.525519, -244.525519, -1573.579149, -1573.579149, 0.000000
1552230415.449525, 107.527962, -506.753387, -259.871776, -259.871776, -1534.625723, -1534.625723, 0.000000
1552230415.455399, 107.527962, -506.753387, -274.883570, -274.883570, -1501.179375, -1501.179375, 0.000000
1552230415.461193, 103.027367, -502.409302, -289.457982, -289.457982, -1457.441218, -1457.441218, 0.000000
1552230415.467185, 103.027367, -502.409302, -303.573011, -303.573011, -1411.502892, -1411.502892, 0.000000
1552230415.472599, 98.491943, -498.919495, -317.189191, -317.189191, -1361.618040, -1361.618040, 0.000000
1552230415.477992, 94.041924, -493.997650, -330.334523, -330.334523, -1314.533111, -1314.533111, 0.000000
1552230415.483574, 94.041924, -493.997650, -342.949173, -342.949173, -1261.465033, -1261.465033, 0.000000
1552230415.488897, 89.933029, -479.930817, -354.969724, -354.969724, -1202.055123, -1202.055123, 0.000000
1552230415.495727, 89.933029, -479.930817, -366.471613, -366.471613, -1150.188873, -1150.188873, 0.000000
1552230415.502111, 86.353210, -454.454041, -377.367088, -377.367088, -1089.547533, -1089.547533, 0.000000
1552230415.507366, 81.564232, -438.339172, -387.632407, -387.632407, -1026.531844, -1026.531844, 0.000000
1552230415.513304, 81.564232, -438.339172, -397.302289, -397.302289, -966.988220, -966.988220, 0.000000
1552230415.518971, 81.564232, -438.339172, -406.419924, -406.419924, -911.763541, -911.763541, 0.000000
1552230415.524604, 79.007149, -425.947479, -414.756894, -414.756894, -833.696998, -833.696998, 0.000000
1552230415.530064, 79.007149, -425.947479, -422.530597, -422.530597, -777.370287, -777.370287, 0.000000
1552230415.535938, 75.943253, -400.556732, -429.522151, -429.522151, -699.155429, -699.155429, 0.000000
1552230415.541782, 75.943253, -400.556732, -435.939228, -435.939228, -641.707672, -641.707672, 0.000000
1552230415.547260, 72.862984, -348.858612, -441.625944, -441.625944, -568.671597, -568.671597, 0.000000
1552230415.553119, 71.864372, -310.205444, -446.523197, -446.523197, -489.725342, -489.725342, 0.000000
1552230415.558515, 69.960846, -278.921967, -450.656805, -450.656805, -413.360704, -413.360704, 0.000000
1552230415.563953, 69.960846, -278.921967, -453.993887, -453.993887, -333.708218, -333.708218, 0.000000
1552230415.570024, 67.745735, -269.506958, -456.491966, -456.491966, -249.807915, -249.807915, 0.000000
1552230415.575379, 65.778343, -253.920898, -458.253794, -458.253794, -176.182846, -176.182846, 0.000000
1552230415.581286, 65.778343, -253.920898, -459.215244, -459.215244, -96.144949, -150.000000, 0.000000
1552230415.586934, 64.694550, -215.475754, -459.278521, -459.278521, -6.327761, -150.000000, 0.000000
1552230415.592388, 64.276443, -167.975250, -458.430755, -458.430755, 84.776687, 84.776687, 0.000000
1552230415.597972, 63.927467, -131.619736, -456.632780, -456.632780, 179.797490, 179.797490, 0.000000
1552230415.603468, 63.927467, -131.619736, -454.018731, -454.018731, 261.404885, 261.404885, 0.000000
1552230415.609343, 63.906178, -95.102600, -450.400327, -450.400327, 361.840332, 361.840332, 0.000000
1552230415.614841, 63.906178, -95.102600, -445.933092, -445.933092, 446.723530, 446.723530, 0.000000
1552230415.620672, 63.683762, -75.289757, -440.505277, -440.505277, 542.781531, 542.781531, 0.000000
1552230415.626132, 63.683762, -75.289757, -434.181801, -434.181801, 632.347548, 632.347548, 0.000000
1552230415.632029, 63.956051, -45.850281, -426.883129, -426.883129, 729.867274, 729.867274, 0.000000
1552230415.637511, 63.956051, -45.850281, -418.752430, -418.752430, 813.069887, 813.069887, 0.000000
1552230415.643412, 65.088867, 1.446803, -409.623635, -409.623635, 912.879450, 912.879450, 0.000000
1552230415.648801, 65.456497, 12.222959, -399.610920, -399.610920, 1001.271495, 1001.271495, 0.000000
1552230415.654428, 67.335594, 65.738739, -388.677710, -388.677710, 1093.321045, 1093.321045, 0.000000
1552230415.659934, 67.335594, 65.738739, -376.965709, -376.965709, 1171.200129, 1171.200129, 0.000000
1552230415.666040, 68.565422, 83.735046, -364.495946, -364.495946, 1246.976219, 1246.976219, 0.000000
1552230415.671481, 68.565422, 83.735046, -351.305363, -351.305363, 1319.058373, 1319.058373, 0.000000
1552230415.676912, 70.746315, 128.215210, -337.276469, -337.276469, 1402.889411, 1402.889411, 0.000000
1552230415.682340, 74.975731, 217.477264, -322.386976, -322.386976, 1488.949284, 1488.949284, 0.000000
1552230415.687643, 74.975731, 217.477264, -306.890295, -306.890295, 1549.668104, 1549.668104, 0.000000
1552230415.693820, 78.478157, 267.760071, -290.665619, -290.665619, 1622.467521, 1622.467521, 0.000000
1552230415.699142, 81.792458, 292.947906, -273.840974, -273.840974, 1682.464550, 1682.464550, 0.000000
1552230415.704972, 81.792458, 292.947906, -256.502762, -256.502762, 1733.821171, 1733.821171, 0.000000
1552230415.710506, 84.844040, 303.731934, -238.648199, -238.648199, 1785.456279, 1785.456279, 0.000000
1552230415.716721, 87.676575, 304.634521, -220.297386, -220.297386, 1835.081382, 1835.081382, 0.000000
1552230415.722101, 87.676575, 304.634521, -201.520760, -201.520760, 1877.662529, 1877.662529, 0.000000
1552230415.727636, 87.676575, 304.634521, -182.339890, -182.339890, 1918.087041, 1918.087041, 0.000000
1552230415.733102, 90.967133, 319.156799, -162.779144, -162.779144, 1956.074570, 1956.074570, 0.000000
1552230415.738977, 92.588608, 277.783478, -143.044978, -143.044978, 1973.416643, 1973.416643, 0.000000
1552230415.744769, 97.154282, 335.341888, -122.909156, -122.909156, 2013.582187, 2013.582187, 0.000000
1552230415.750561, 97.154282, 335.341888, -102.590856, -102.590856, 2031.829971, 2031.829971, 0.000000
1552230415.756468, 101.726494, 385.159637, -82.004774, -82.004774, 2058.608186, 2058.608186, 0.000000
1552230415.762376, 106.282852, 415.823334, -61.263346, -61.263346, 2074.142802, 2074.142802, 0.000000
1552230415.768610, 106.282852, 415.823334, -40.485076, -40.485076, 2077.827033, 2077.827033, 0.000000
1552230415.774115, 110.760101, 435.742340, -19.691559, -20.000000, 2079.351696, 2079.351696, 0.000000
1552230415.779485, 110.760101, 435.742340, 1.061231, 1.061231, 2075.279009, 2075.279009, 0.000000
1552230415.785499, 115.079918, 444.314209, 21.683912, 21.683912, 2062.268133, 2062.268133, 0.000000
1552230415.791377, 115.079918, 444.314209, 42.137003, 42.137003, 2045.309090, 2045.309090, 0.000000
1552230415.796848, 119.487030, 453.944824, 62.457093, 62.457093, 2032.008978, 2032.008978, 0.000000
1552230415.802289, 124.289368, 472.486542, 82.634099, 82.634099, 2017.700612, 2017.700612, 0.000000
1552230415.807692, 128.492722, 467.722321, 102.529098, 102.529098, 1989.499884, 1989.499884, 0.000000
1552230415.813659, 128.492722, 467.722321, 122.166319, 122.166319, 1963.722139, 1963.722139, 0.000000
1552230415.819152, 128.492722, 467.722321, 141.441798, 141.441798, 1927.547873, 1927.547873, 0.000000
1552230415.828446, 132.601746, 460.610016, 160.384156, 160.384156, 1894.235766, 1894.235766, 0.000000
1552230415.833844, 136.633423, 454.905029, 178.812256, 178.812256, 1842.810040, 1842.810040, 0.000000
1552230415.839402, 136.633423, 454.905029, 196.743831, 196.743831, 1793.157442, 1793.157442, 0.000000
1552230415.844795, 141.560303, 437.261749, 214.104678, 214.104678, 1736.084754, 1736.084754, 0.000000
1552230415.850188, 144.403870, 440.491547, 231.008606, 231.008606, 1690.392764, 1690.392764, 0.000000
1552230415.856071, 144.403870, 440.491547, 247.378525, 247.378525, 1636.991959, 1636.991959, 0.000000
1552230415.861491, 148.404587, 438.061737, 263.154729, 263.154729, 1577.620395, 1577.620395, 0.000000
1552230415.867028, 152.505356, 439.661377, 278.368777, 278.368777, 1521.404778, 1521.404778, 0.000000
1552230415.872273, 152.505356, 439.661377, 292.876269, 292.876269, 1450.749171, 1450.749171, 0.000000
1552230415.878164, 152.505356, 439.661377, 306.623842, 306.623842, 1374.757298, 1374.757298, 0.000000
1552230415.883726, 152.505356, 439.661377, 319.617171, 319.617171, 1299.332938, 1299.332938, 0.000000
1552230415.889141, 152.505356, 439.661377, 331.943266, 331.943266, 1232.609485, 1232.609485, 0.000000
1552230415.894628, 164.991516, 447.113434, 343.497867, 343.497867, 1155.460144, 1155.460144, 0.000000
1552230415.899966, 164.991516, 447.113434, 354.358881, 354.358881, 1086.101346, 1086.101346, 0.000000
1552230415.905235, 167.436066, 395.630463, 364.311571, 364.311571, 995.269016, 995.269016, 0.000000
1552230415.911058, 170.026703, 363.430450, 373.474912, 373.474912, 916.334061, 916.334061, 0.000000
1552230415.916448, 170.026703, 363.430450, 381.853728, 381.853728, 837.881615, 837.881615, 0.000000
1552230415.922354, 172.069611, 323.529663, 389.415673, 389.415673, 756.194540, 756.194540, 0.000000
1552230415.927846, 172.069611, 323.529663, 396.136663, 396.136663, 672.099011, 672.099011, 0.000000
1552230415.933263, 174.406006, 303.820190, 402.063050, 402.063050, 592.638633, 592.638633, 0.000000
1552230415.939149, 176.632736, 286.241821, 407.067833, 407.067833, 500.478312, 500.478312, 0.000000
1552230415.944451, 176.632736, 286.241821, 411.359123, 411.359123, 429.129066, 429.129066, 0.000000
1552230415.949903, 179.074371, 280.040344, 414.864682, 414.864682, 350.555811, 350.555811, 0.000000
1552230415.955147, 179.074371, 280.040344, 417.666271, 417.666271, 280.158930, 280.158930, 0.000000
1552230415.960431, 181.560944, 277.436859, 419.635319, 419.635319, 196.904824, 196.904824, 0.000000
1552230415.966490, 183.098328, 246.162018, 420.555789, 420.555789, 92.046958, 92.046958, 0.000000
1552230415.972349, 183.098328, 246.162018, 420.789620, 420.789620, 23.383125, 23.383125, 0.000000
1552230415.977647, 184.327255, 214.362732, 420.088191, 420.088191, -70.142889, -150.000000, 0.000000
1552230415.983018, 185.150040, 179.302383, 418.511885, 418.511885, -157.630636, -157.630636, 0.000000
1552230415.988322, 185.150040, 179.302383, 416.235068, 416.235068, -227.681711, -227.681711, 0.000000
1552230415.994091, 186.020142, 155.560623, 413.151652, 413.151652, -308.341518, -308.341518, 0.000000
1552230415.999504, 186.674545, 131.808197, 409.295752, 409.295752, -385.590065, -385.590065, 0.000000
1552230416.004770, 186.674545, 131.808197, 404.750582, 404.750582, -454.516973, -454.516973, 0.000000
1552230416.010333, 187.115829, 105.318115, 399.453257, 399.453257, -529.732502, -529.732502, 0.000000
1552230416.015917, 187.115829, 105.318115, 393.461916, 393.461916, -599.134069, -599.134069, 0.000000
1552230416.025182, 187.371872, 85.815269, 386.918975, 386.918975, -654.294140, -654.294140, 0.000000
