time,palm_pos,palm_vel,span
1552230408.859456, 196.388000, 67.672935, 127.244433
1552230408.865510, 196.665527, 57.126537, 127.242460
1552230408.871531, 196.665527, 57.126537, 127.242460
1552230408.877527, 197.040573, 52.499668, 127.232027
1552230408.883404, 197.333145, 46.266895, 127.218960
1552230408.888842, 197.333145, 46.266895, 127.218960
1552230408.894719, 197.464539, 37.496845, 127.185496
1552230408.900571, 197.546478, 29.560375, 127.135447
1552230408.906485, 197.546478, 29.560375, 127.135447
1552230408.912301, 197.453125, 18.435108, 127.051656
1552230408.917753, 197.453125, 18.435108, 127.051656
1552230408.923657, 197.198257, 5.511103, 126.976395
1552230408.929043, 197.198257, 5.511103, 126.976395
1552230408.934614, 196.673141, -11.974066, 126.893037
1552230408.940446, 195.996887, -29.304157, 126.797003
1552230408.946444, 195.996887, -29.304157, 126.797003
1552230408.952327, 194.983948, -51.837566, 126.658959
1552230408.958185, 193.948181, -68.672539, 126.540098
1552230408.964102, 193.948181, -68.672539, 126.540098
1552230408.970024, 192.642319, -89.207504, 126.417818
1552230408.975583, 192.642319, -89.207504, 126.417818
1552230408.983810, 190.351135, -133.784302, 126.301787
1552230408.989189, 188.487228, -153.091629, 126.195072
1552230408.994726, 186.610870, -167.054825, 126.103835
1552230409.000055, 186.610870, -167.054825, 126.103835
1552230409.005435, 184.419952, -186.838501, 125.991465
1552230409.010735, 182.142517, -203.427399, 125.902300
1552230409.016451, 182.142517, -203.427399, 125.902300
1552230409.028891, 182.142517, -203.427399, 125.902300
1552230409.034812, 179.982452, -212.188171, 125.855200
1552230409.040309, 177.220688, -202.027084, 125.787804
1552230409.046201, 175.937592, -211.654602, 125.781131
1552230409.051568, 172.994247, -248.188202, 125.765833
1552230409.057052, 172.994247, -248.188202, 125.765833
1552230409.062783, 169.854065, -273.492523, 125.760470
1552230409.068102, 167.251953, -278.737274, 125.748483
1552230409.073847, 167.251953, -278.737274, 125.748483
1552230409.079229, 164.716843, -277.593292, 125.734567
1552230409.085370, 164.716843, -277.593292, 125.734567
1552230409.090753, 162.079758, -279.844269, 125.729835
1552230409.096086, 158.960480, -296.231140, 125.719679
1552230409.101579, 158.960480, -296.231140, 125.719679
1552230409.106911, 155.981506, -294.534210, 125.718389
1552230409.112550, 155.981506, -294.534210, 125.718389
1552230409.117942, 153.095871, -308.746521, 125.728623
1552230409.123395, 149.660934, -326.550720, 125.723057
1552230409.129281, 149.660934, -326.550720, 125.723057
1552230409.134844, 146.418533, -333.209290, 125.710999
1552230409.140560, 146.418533, -333.209290, 125.710999
1552230409.146070, 143.305984, -333.483521, 125.693796
1552230409.151583, 140.337952, -331.250366, 125.685243
1552230409.156964, 140.337952, -331.250366, 125.685243
1552230409.162951, 137.057358, -338.011871, 125.673795
1552230409.169523, 137.057358, -338.011871, 125.673795
1552230409.175400, 133.760651, -343.666870, 125.665210
1552230409.181226, 129.823700, -366.631622, 125.650709
1552230409.186721, 129.823700, -366.631622, 125.650709
1552230409.192444, 126.979446, -350.216980, 125.621882
1552230409.198974, 126.979446, -350.216980, 125.621882
1552230409.204500, 124.493553, -327.701172, 125.559130
1552230409.210485, 121.697563, -314.144379, 125.552963
1552230409.216771, 121.697563, -314.144379, 125.552963
1552230409.222312, 118.826157, -319.885193, 125.566138
1552230409.228808, 115.612068, -326.153534, 125.596593
1552230409.234530, 112.393845, -334.177673, 125.645807
1552230409.240250, 112.393845, -334.177673, 125.645807
1552230409.246693, 109.433807, -330.214539, 125.668042
1552230409.252833, 109.433807, -330.214539, 125.668042
1552230409.258796, 106.343994, -328.258179, 125.696309
1552230409.266698, 103.378029, -328.082672, 125.723250
1552230409.272829, 103.378029, -328.082672, 125.723250
1552230409.278595, 100.633270, -320.098145, 125.736569
1552230409.284473, 97.750984, -318.330048, 125.753600
1552230409.290338, 97.750984, -318.330048, 125.753600
1552230409.296178, 95.101166, -309.909485, 125.740701
1552230409.301719, 91.981522, -317.891205, 125.715217
1552230409.307872, 91.981522, -317.891205, 125.715217
1552230409.313868, 88.981529, -320.067108, 125.716045
1552230409.319585, 88.981529, -320.067108, 125.716045
1552230409.328719, 87.035927, -288.926605, 125.745223
1552230409.334213, 85.280907, -255.694031, 125.773062
1552230409.340170, 85.280907, -255.694031, 125.773062
1552230409.345761, 83.327133, -240.969772, 125.855553
1552230409.351165, 83.327133, -240.969772, 125.855553
1552230409.357068, 79.063110, -310.097992, 126.013154
1552230409.363091, 76.988907, -288.169128, 126.395239
1552230409.369165, 76.988907, -288.169128, 126.395239
1552230409.374787, 75.724640, -245.902222, 126.641820
1552230409.380224, 73.898346, -228.820908, 126.802341
1552230409.386419, 73.898346, -228.820908, 126.802341
1552230409.391881, 72.325783, -214.022125, 126.861482
1552230409.397423, 72.325783, -214.022125, 126.861482
1552230409.403378, 70.968033, -196.885040, 126.912132
1552230409.409216, 68.930252, -203.568970, 126.998402
1552230409.414958, 67.479355, -189.839676, 127.087059
1552230409.420876, 67.479355, -189.839676, 127.087059
1552230409.426668, 66.579552, -164.543060, 127.195076
1552230409.432561, 66.579552, -164.543060, 127.195076
1552230409.438041, 65.710693, -144.839523, 127.318819
1552230409.443359, 64.664032, -135.989899, 127.431461
1552230409.448876, 64.664032, -135.989899, 127.431461
1552230409.454827, 63.879078, -121.671959, 127.510645
1552230409.460101, 63.879078, -121.671959, 127.510645
1552230409.465417, 63.359112, -103.205299, 127.572356
1552230409.471559, 62.843750, -90.072128, 127.659431
1552230409.477434, 62.843750, -90.072128, 127.659431
1552230409.483344, 62.386581, -78.679565, 127.743409
1552230409.488769, 62.080986, -65.905296, 127.821649
1552230409.494644, 62.080986, -65.905296, 127.821649
1552230409.500570, 61.792137, -55.620480, 127.879133
1552230409.507337, 61.599705, -45.346344, 127.926458
1552230409.513009, 61.599705, -45.346344, 127.926458
1552230409.518664, 61.534744, -35.408428, 127.960926
1552230409.524403, 61.534744, -35.408428, 127.960926
1552230409.529872, 61.028862, -40.505154, 127.940369
1552230409.535714, 60.976707, -28.149736, 127.925424
1552230409.541497, 61.079762, -18.435545, 127.905158
1552230409.547088, 61.079762, -18.435545, 127.905158
1552230409.552673, 61.225296, -9.196243, 127.898354
1552230409.558312, 61.225296, -9.196243, 127.898354
1552230409.564128, 61.901779, 13.927473, 127.905871
1552230409.570037, 61.901779, 13.927473, 127.905871
1552230409.575527, 62.477592, 27.642605, 127.953815
1552230409.581025, 62.477592, 27.642605, 127.953815
1552230409.586812, 64.024841, 66.885559, 128.008341
1552230409.592857, 65.905457, 105.381851, 128.104202
1552230409.599400, 68.105858, 141.401657, 128.238207
1552230409.604992, 68.105858, 141.401657, 128.238207
1552230409.611019, 70.775154, 184.497360, 128.383010
1552230409.616340, 70.775154, 184.497360, 128.383010
1552230409.621758, 70.775154, 184.497360, 128.383010
1552230409.627201, 71.455383, 153.203583, 128.787250
1552230409.633106, 74.149353, 191.422531, 129.077871
1552230409.639011, 74.149353, 191.422531, 129.077871
1552230409.644491, 81.926933, 302.736481, 129.118100
1552230409.649963, 84.215569, 288.185059, 129.080307
1552230409.656753, 84.215569, 288.185059, 129.080307
1552230409.662516, 84.215569, 288.185059, 129.080307
1552230409.668651, 87.297218, 300.812561, 129.008350
1552230409.674586, 87.297218, 300.812561, 129.008350
1552230409.680797, 90.793877, 323.070007, 128.901895
1552230409.686718, 94.251854, 337.315948, 128.782756
1552230409.692253, 97.642281, 345.183960, 128.705394
1552230409.698337, 101.117264, 354.412201, 128.636781
1552230409.704805, 101.117264, 354.412201, 128.636781
1552230409.710687, 101.117264, 354.412201, 128.636781
1552230409.716567, 104.653419, 362.354645, 128.555120
1552230409.722170, 107.936653, 358.925293, 128.503437
1552230409.727513, 107.936653, 358.925293, 128.503437
1552230409.733063, 111.222839, 353.023315, 128.473584
1552230409.738431, 114.868645, 366.868469, 128.426208
1552230409.743790, 114.868645, 366.868469, 128.426208
1552230409.749366, 118.305939, 373.386597, 128.284474
1552230409.755306, 118.305939, 373.386597, 128.284474
1552230409.761224, 121.509491, 363.102264, 128.157951
1552230409.767355, 124.436035, 352.992706, 128.114781
1552230409.772985, 127.280357, 340.343231, 128.079872
1552230409.778648, 127.280357, 340.343231, 128.079872
1552230409.784149, 129.696106, 318.860046, 128.091066
1552230409.789617, 132.445374, 312.710754, 128.084331
1552230409.795484, 132.445374, 312.710754, 128.084331
1552230409.800820, 135.329712, 312.603271, 128.053058
1552230409.806339, 135.329712, 312.603271, 128.053058
1552230409.811846, 137.912628, 303.207275, 128.010985
1552230409.817314, 140.132797, 285.752869, 127.917178
1552230409.825066, 140.132797, 285.752869, 127.917178
1552230409.830589, 142.456055, 274.165375, 127.819638
1552230409.836117, 144.590485, 264.258179, 127.748436
1552230409.841694, 144.590485, 264.258179, 127.748436
1552230409.847157, 146.458359, 246.287537, 127.675709
1552230409.852561, 148.269562, 232.732208, 127.613778
1552230409.858512, 148.269562, 232.732208, 127.613778
1552230409.864507, 148.269562, 232.732208, 127.613778
1552230409.870035, 150.161697, 197.336975, 127.568421
1552230409.875548, 151.301743, 202.516907, 127.543827
1552230409.881135, 153.491180, 212.355743, 127.509189
1552230409.886912, 153.491180, 212.355743, 127.509189
1552230409.892805, 154.623901, 187.110123, 127.473835
1552230409.898167, 155.481918, 160.762619, 127.432110
1552230409.903732, 155.481918, 160.762619, 127.432110
1552230409.909615, 156.310837, 140.727066, 127.423327
1552230409.915051, 156.310837, 140.727066, 127.423327
1552230409.920682, 157.122360, 125.918907, 127.412898
1552230409.926340, 158.018967, 117.979324, 127.405316
1552230409.931801, 158.018967, 117.979324, 127.405316
1552230409.938006, 158.723633, 106.307617, 127.401340
1552230409.943390, 158.723633, 106.307617, 127.401340
1552230409.949102, 159.216537, 91.517647, 127.390021
1552230409.954486, 159.555237, 76.124496, 127.377759
1552230409.960334, 159.555237, 76.124496, 127.377759
1552230409.968578, 159.878845, 63.013905, 127.364893
1552230409.974543, 159.878845, 63.013905, 127.364893
1552230409.980543, 160.047501, 50.286671, 127.366971
1552230409.985893, 160.159958, 40.128048, 127.364256
1552230409.991397, 160.180420, 29.969873, 127.348776
1552230409.996863, 160.180420, 29.969873, 127.348776
1552230410.002750, 159.922562, 13.628711, 127.314084
1552230410.008193, 159.922562, 13.628711, 127.314084
1552230410.013569, 159.922562, 13.628711, 127.314084
1552230410.019147, 159.922562, 13.628711, 127.314084
1552230410.025949, 159.922562, 13.628711, 127.314084
1552230410.031922, 159.922562, 13.628711, 127.314084
1552230410.037504, 157.888794, -39.104588, 127.252684
1552230410.042910, 157.391388, -48.531551, 127.230115
1552230410.049052, 155.385468, -96.189690, 127.097900
1552230410.054615, 155.385468, -96.189690, 127.097900
1552230410.060193, 153.317322, -128.629303, 126.989835
1552230410.065689, 151.482651, -152.497986, 126.889821
1552230410.071070, 151.482651, -152.497986, 126.889821
1552230410.077052, 149.285294, -175.661453, 126.763741
1552230410.082486, 149.285294, -175.661453, 126.763741
1552230410.087901, 147.320038, -187.058960, 126.636600
1552230410.093312, 145.043930, -201.554611, 126.497835
1552230410.098910, 145.043930, -201.554611, 126.497835
1552230410.105076, 145.043930, -201.554611, 126.497835
1552230410.110981, 142.645660, -220.324356, 126.429954
1552230410.116444, 140.124802, -229.332260, 126.358530
1552230410.121785, 140.124802, -229.332260, 126.358530
1552230410.127218, 137.790924, -238.940582, 126.271394
1552230410.135294, 134.944229, -261.532043, 126.192431
1552230410.141323, 134.944229, -261.532043, 126.192431
1552230410.147264, 132.286606, -266.567932, 126.120824
1552230410.152531, 129.951752, -265.524719, 126.055189
1552230410.157921, 127.358086, -269.679352, 126.014040
1552230410.163382, 127.358086, -269.679352, 126.014040
1552230410.169254, 124.675133, -275.752197, 125.999107
1552230410.175146, 124.675133, -275.752197, 125.999107
1552230410.180628, 122.163307, -274.470490, 125.963946
1552230410.186060, 119.689514, -272.651947, 125.928338
1552230410.191614, 119.689514, -272.651947, 125.928338
1552230410.197826, 116.993599, -278.278137, 125.927513
1552230410.203710, 116.993599, -278.278137, 125.927513
1552230410.209138, 114.392998, -278.872437, 125.950806
1552230410.215752, 111.942932, -271.283417, 125.952649
1552230410.222432, 111.942932, -271.283417, 125.952649
1552230410.227825, 109.458618, -273.877747, 125.947570
1552230410.234671, 106.740677, -280.167633, 125.944711
1552230410.240043, 106.740677, -280.167633, 125.944711
1552230410.246040, 104.522957, -268.353210, 125.975790
1552230410.252009, 104.522957, -268.353210, 125.975790
1552230410.258021, 102.452820, -254.328262, 126.004799
1552230410.263377, 102.452820, -254.328262, 126.004799
1552230410.271005, 99.931656, -259.193604, 126.022008
1552230410.276943, 97.623718, -259.298950, 126.015891
1552230410.282983, 97.623718, -259.298950, 126.015891
1552230410.288330, 95.284279, -246.908005, 126.025613
1552230410.296031, 93.354851, -246.849319, 126.005507
1552230410.301997, 89.045639, -307.093384, 125.982446
1552230410.308080, 89.045639, -307.093384, 125.982446
1552230410.314789, 87.696503, -262.167023, 125.974357
1552230410.320776, 86.403442, -229.214111, 125.956501
1552230410.328942, 86.403442, -229.214111, 125.956501
1552230410.335677, 84.382935, -207.615067, 125.949527
1552230410.341360, 83.500198, -193.590210, 126.007350
1552230410.346758, 82.182213, -170.912766, 126.125638
1552230410.352171, 82.182213, -170.912766, 126.125638
1552230410.358144, 82.182213, -170.912766, 126.125638
1552230410.363572, 80.763222, -174.140198, 126.188660
1552230410.369477, 78.388191, -197.420822, 126.281559
1552230410.375282, 78.388191, -197.420822, 126.281559
1552230410.380587, 77.413612, -171.922714, 126.275289
1552230410.387294, 76.167564, -161.484619, 126.264394
1552230410.393111, 76.167564, -161.484619, 126.264394
1552230410.398507, 75.095497, -148.824387, 126.081337
1552230410.404217, 75.095497, -148.824387, 126.081337
1552230410.409790, 74.755112, -117.322723, 126.009982
1552230410.415210, 74.509567, -91.184311, 125.920311
1552230410.420543, 74.285828, -72.985268, 125.853841
1552230410.426271, 74.069817, -58.991833, 125.798182
1552230410.431562, 74.069817, -58.991833, 125.798182
1552230410.438417, 73.045319, -73.683617, 125.795284
1552230410.444047, 73.045319, -73.683617, 125.795284
1552230410.449477, 72.141563, -79.334343, 125.798927
1552230410.455369, 72.141563, -79.334343, 125.798927
1552230410.460819, 72.141563, -79.334343, 125.798927
1552230410.466174, 72.196800, -40.295803, 125.788537
1552230410.471754, 72.196800, -40.295803, 125.788537
1552230410.477202, 72.415977, -22.334229, 125.779826
1552230410.482763, 72.888519, -1.720160, 125.802185
1552230410.488165, 72.888519, -1.720160, 125.802185
1552230410.493568, 73.624680, 21.123941, 125.903911
1552230410.498861, 73.624680, 21.123941, 125.903911
1552230410.504123, 75.427017, 70.011314, 125.985998
1552230410.509479, 77.044594, 99.451141, 126.153636
1552230410.515874, 77.044594, 99.451141, 126.153636
1552230410.521597, 78.960632, 129.862137, 126.198953
1552230410.527544, 78.960632, 129.862137, 126.198953
1552230410.533099, 78.960632, 129.862137, 126.198953
1552230410.538619, 80.814270, 147.447159, 126.231040
1552230410.544208, 83.037476, 176.479645, 126.234198
1552230410.549792, 83.973244, 155.119385, 126.359400
1552230410.555765, 83.973244, 155.119385, 126.359400
1552230410.561814, 86.314949, 182.437393, 126.449205
1552230410.567399, 89.757484, 236.290497, 126.480869
1552230410.572915, 92.956543, 267.516632, 126.491696
1552230410.578324, 92.956543, 267.516632, 126.491696
1552230410.584513, 95.980499, 273.970306, 126.517153
1552230410.590416, 95.980499, 273.970306, 126.517153
1552230410.595897, 98.074806, 270.229126, 126.565020
1552230410.601367, 98.074806, 270.229126, 126.565020
1552230410.607267, 100.167603, 258.968262, 126.646039
1552230410.612781, 100.167603, 258.968262, 126.646039
1552230410.618210, 102.905533, 269.429047, 126.718230
1552230410.623678, 105.799339, 281.982330, 126.806453
1552230410.629088, 105.799339, 281.982330, 126.806453
1552230410.635034, 105.799339, 281.982330, 126.806453
1552230410.640900, 108.626503, 288.925659, 126.884978
1552230410.646294, 111.643272, 288.945709, 126.955183
1552230410.651738, 114.049126, 291.511078, 126.999949
1552230410.657283, 116.854225, 294.811218, 127.073087
1552230410.662725, 116.854225, 294.811218, 127.073087
1552230410.668605, 119.722008, 299.422394, 127.126733
1552230410.674027, 122.587517, 301.676849, 127.163731
1552230410.679429, 122.587517, 301.676849, 127.163731
1552230410.684962, 122.587517, 301.676849, 127.163731
1552230410.690347, 125.479858, 305.056396, 127.159260
1552230410.695655, 128.258881, 293.666504, 127.107796
1552230410.701270, 130.698242, 296.570190, 127.089268
1552230410.706721, 130.698242, 296.570190, 127.089268
1552230410.712164, 133.317200, 292.864990, 127.063924
1552230410.717606, 133.317200, 292.864990, 127.063924
1552230410.723262, 135.750778, 284.497101, 127.073034
1552230410.729166, 135.750778, 284.497101, 127.073034
1552230410.734581, 138.011475, 273.584381, 127.094144
1552230410.740501, 140.339005, 266.790100, 127.098051
1552230410.746000, 140.339005, 266.790100, 127.098051
1552230410.751287, 142.666916, 262.162628, 127.084032
1552230410.756651, 144.983688, 260.230835, 127.092468
1552230410.762089, 144.983688, 260.230835, 127.092468
1552230410.767579, 147.074295, 250.684143, 127.125827
1552230410.773136, 147.074295, 250.684143, 127.125827
1552230410.779182, 147.074295, 250.684143, 127.125827
1552230410.785140, 149.531708, 255.025482, 127.141716
1552230410.790623, 150.763382, 221.128540, 127.129415
1552230410.795974, 152.863968, 222.925247, 127.100085
1552230410.801651, 152.863968, 222.925247, 127.100085
1552230410.807282, 155.320969, 233.243073, 127.092973
1552230410.816584, 157.240646, 227.766174, 127.083965
1552230410.821987, 157.240646, 227.766174, 127.083965
1552230410.828063, 157.240646, 227.766174, 127.083965
1552230410.833398, 157.240646, 227.766174, 127.083965
1552230410.838870, 160.351547, 184.364960, 127.067203
1552230410.844333, 160.351547, 184.364960, 127.067203
1552230410.849795, 163.137924, 181.870422, 127.041453
1552230410.855495, 163.137924, 181.870422, 127.041453
1552230410.860947, 164.300095, 166.395004, 127.048005
1552230410.866627, 164.300095, 166.395004, 127.048005
1552230410.872005, 165.322754, 151.163986, 127.068507
1552230410.877506, 165.322754, 151.163986, 127.068507
1552230410.882907, 166.245987, 136.775665, 127.074203
1552230410.888238, 166.807602, 115.484840, 127.084113
1552230410.893695, 166.807602, 115.484840, 127.084113
1552230410.899538, 167.055450, 89.890083, 127.071285
1552230410.905543, 167.419403, 76.341827, 127.061122
1552230410.911797, 167.419403, 76.341827, 127.061122
1552230410.917476, 167.402756, 54.464489, 127.032651
1552230410.923358, 167.574097, 44.325668, 127.013696
1552230410.929362, 167.574097, 44.325668, 127.013696
1552230410.934975, 167.643311, 34.017715, 126.982467
1552230410.940281, 167.643311, 34.017715, 126.982467
1552230410.945586, 167.682053, 25.613363, 126.940172
1552230410.950880, 167.176544, 3.083747, 126.871618
1552230410.956363, 167.176544, 3.083747, 126.871618
1552230410.961903, 166.983170, -3.655794, 126.778443
1552230410.967331, 166.983170, -3.655794, 126.778443
1552230410.973218, 166.983170, -3.655794, 126.778443
1552230410.980135, 166.729034, -10.385006, 126.693886
1552230410.985416, 166.244614, -22.036793, 126.556179
1552230410.991463, 165.397552, -41.437733, 126.444604
1552230410.997000, 164.217239, -66.469490, 126.352407
1552230411.002542, 164.217239, -66.469490, 126.352407
1552230411.008182, 162.681244, -94.532097, 126.280576
1552230411.013965, 162.681244, -94.532097, 126.280576
1552230411.020112, 160.968170, -120.077042, 126.192171
1552230411.027612, 160.968170, -120.077042, 126.192171
1552230411.034041, 158.958618, -146.647217, 126.139293
1552230411.039375, 155.844025, -193.162704, 126.069850
1552230411.044835, 154.163391, -198.402267, 126.032118
1552230411.050442, 154.163391, -198.402267, 126.032118
1552230411.056229, 152.402985, -196.795334, 125.972680
1552230411.062038, 150.389572, -203.141510, 125.907954
1552230411.067959, 150.389572, -203.141510, 125.907954
1552230411.074019, 150.389572, -203.141510, 125.907954
1552230411.079345, 147.998917, -218.697189, 125.836625
1552230411.084762, 145.663559, -228.692230, 125.759800
1552230411.090171, 145.663559, -228.692230, 125.759800
1552230411.095613, 143.557465, -228.284470, 125.703515
1552230411.101537, 141.696411, -221.046768, 125.632303
1552230411.106891, 139.445145, -227.152206, 125.587119
1552230411.112422, 139.445145, -227.152206, 125.587119
1552230411.118911, 136.913605, -240.369919, 125.556055
1552230411.124202, 136.913605, -240.369919, 125.556055
1552230411.129988, 134.955765, -230.993942, 125.510776
1552230411.135453, 133.257492, -219.441696, 125.485296
1552230411.140899, 133.257492, -219.441696, 125.485296
1552230411.146342, 130.921478, -228.655075, 125.461597
1552230411.151798, 130.921478, -228.655075, 125.461597
1552230411.157823, 128.761688, -230.223160, 125.443880
1552230411.163493, 128.761688, -230.223160, 125.443880
1552230411.169361, 126.741196, -226.992722, 125.456403
1552230411.175022, 126.741196, -226.992722, 125.456403
1552230411.180312, 124.866432, -219.604309, 125.476610
1552230411.186125, 124.866432, -219.604309, 125.476610
1552230411.191656, 124.866432, -219.604309, 125.476610
1552230411.197104, 124.866432, -219.604309, 125.476610
1552230411.202514, 119.002609, -214.426300, 125.490256
1552230411.208221, 119.002609, -214.426300, 125.490256
1552230411.213890, 119.002609, -214.426300, 125.490256
1552230411.219370, 117.426865, -203.089752, 125.495081
1552230411.224823, 117.426865, -203.089752, 125.495081
1552230411.230752, 115.692490, -186.504059, 125.456086
1552230411.236186, 115.692490, -186.504059, 125.456086
1552230411.241553, 114.211411, -191.292999, 125.414093
1552230411.247502, 112.100601, -201.639481, 125.387488
1552230411.253731, 110.082863, -206.554214, 125.380009
1552230411.259357, 110.082863, -206.554214, 125.380009
1552230411.264697, 108.181534, -206.322006, 125.357089
1552230411.270165, 108.181534, -206.322006, 125.357089
1552230411.275484, 106.579086, -197.171265, 125.358868
1552230411.281395, 105.314636, -178.949341, 125.365666
1552230411.287356, 103.967606, -170.229813, 125.380849
1552230411.292801, 102.593208, -165.184433, 125.380031
1552230411.298281, 102.593208, -165.184433, 125.380031
1552230411.303790, 101.209541, -160.632767, 125.381326
1552230411.309394, 101.209541, -160.632767, 125.381326
1552230411.315036, 99.863029, -153.774216, 125.391427
1552230411.320455, 99.863029, -153.774216, 125.391427
1552230411.329966, 99.863029, -153.774216, 125.391427
1552230411.335899, 98.755150, -147.008286, 125.401290
1552230411.341735, 98.755150, -147.008286, 125.401290
1552230411.347776, 97.625740, -139.920914, 125.398128
1552230411.353152, 96.669807, -129.105164, 125.384745
1552230411.358635, 96.669807, -129.105164, 125.384745
1552230411.364142, 93.075394, -161.465485, 125.438687
1552230411.369493, 92.541695, -132.123276, 125.463647
1552230411.374848, 92.541695, -132.123276, 125.463647
1552230411.380797, 91.938911, -113.595634, 125.535444
1552230411.386305, 91.938911, -113.595634, 125.535444
1552230411.391827, 91.337227, -100.058647, 125.565354
1552230411.397692, 91.038460, -80.924400, 125.581115
1552230411.403591, 91.038460, -80.924400, 125.581115
1552230411.408993, 90.798401, -65.504753, 125.615026
1552230411.414371, 90.312683, -61.976440, 125.633620
1552230411.419852, 90.312683, -61.976440, 125.633620
1552230411.425327, 90.011147, -53.757259, 125.669742
1552230411.430804, 90.011147, -53.757259, 125.669742
1552230411.436276, 89.788025, -45.337795, 125.684611
1552230411.442448, 89.788025, -45.337795, 125.684611
1552230411.447734, 89.608086, -38.191994, 125.696936
1552230411.453190, 89.361572, -34.258205, 125.663780
1552230411.458914, 89.361572, -34.258205, 125.663780
1552230411.464795, 88.969383, -36.952003, 125.662217
1552230411.470786, 88.818748, -31.518517, 125.672506
1552230411.476104, 88.818748, -31.518517, 125.672506
1552230411.481567, 88.681297, -26.830845, 125.662548
1552230411.487413, 88.567268, -22.770035, 125.665422
1552230411.492958, 88.567268, -22.770035, 125.665422
1552230411.498475, 88.567268, -22.770035, 125.665422
1552230411.503835, 88.477676, -19.115053, 125.661369
1552230411.509270, 88.406647, -15.927629, 125.647567
1552230411.515137, 88.406647, -15.927629, 125.647567
1552230411.524584, 88.414398, -11.206423, 125.636091
1552230411.530543, 88.481529, -5.978698, 125.612007
1552230411.536356, 88.481529, -5.978698, 125.612007
1552230411.541669, 88.540672, -2.444850, 125.613182
1552230411.546991, 88.601799, 0.077156, 125.620547
1552230411.552446, 88.677925, 2.339740, 125.629106
1552230411.558231, 88.677925, 2.339740, 125.629106
1552230411.564037, 88.778725, 4.829749, 125.633002
1552230411.569525, 88.509705, -4.700367, 125.669003
1552230411.575064, 88.509705, -4.700367, 125.669003
1552230411.580461, 88.488930, -4.017365, 125.734552
1552230411.586073, 88.488930, -4.017365, 125.734552
1552230411.591832, 88.488930, -4.017365, 125.734552
1552230411.597273, 88.576584, -0.223317, 125.782754
1552230411.602629, 88.885117, 9.220771, 125.817560
1552230411.608101, 89.154762, 14.841533, 125.860039
1552230411.613754, 89.154762, 14.841533, 125.860039
1552230411.619300, 89.154762, 14.841533, 125.860039
1552230411.625256, 90.264473, 44.360924, 125.902721
1552230411.630880, 91.461929, 67.926682, 125.935128
1552230411.636634, 92.536774, 82.118805, 125.987134
1552230411.642282, 92.536774, 82.118805, 125.987134
1552230411.647736, 93.594673, 91.165451, 126.067097
1552230411.653353, 93.594673, 91.165451, 126.067097
1552230411.659226, 94.719841, 99.514069, 126.147934
1552230411.665359, 95.775620, 104.029770, 126.231925
1552230411.670910, 95.775620, 104.029770, 126.231925
1552230411.676257, 96.857559, 107.855438, 126.324699
1552230411.681652, 96.857559, 107.855438, 126.324699
1552230411.687168, 97.965996, 111.120888, 126.454699
1552230411.693102, 98.907158, 108.380127, 126.575735
1552230411.698508, 98.907158, 108.380127, 126.575735
1552230411.703943, 100.055527, 113.047348, 126.652066
1552230411.709387, 101.198242, 116.260185, 126.718134
1552230411.714839, 101.198242, 116.260185, 126.718134
1552230411.720779, 102.306877, 117.173920, 126.802271
1552230411.726203, 102.306877, 117.173920, 126.802271
1552230411.731646, 103.405762, 117.751762, 126.847134
1552230411.737123, 103.405762, 117.751762, 126.847134
1552230411.742435, 104.794151, 126.900963, 126.914070
1552230411.747949, 105.965706, 125.979248, 126.998642
1552230411.753886, 105.965706, 125.979248, 126.998642
1552230411.759284, 107.251953, 127.751778, 127.042727
1552230411.764805, 108.268776, 125.743797, 127.069025
1552230411.770121, 108.268776, 125.743797, 127.069025
1552230411.776129, 109.582787, 130.179459, 127.112003
1552230411.781556, 110.675842, 126.995369, 127.174886
1552230411.787158, 110.675842, 126.995369, 127.174886
1552230411.792683, 110.675842, 126.995369, 127.174886
1552230411.798184, 111.840714, 126.377106, 127.232447
1552230411.803757, 113.260475, 133.496933, 127.288850
1552230411.809263, 113.260475, 133.496933, 127.288850
1552230411.815070, 114.487000, 134.465698, 127.325667
1552230411.820861, 115.771118, 135.805298, 127.330620
1552230411.826805, 115.771118, 135.805298, 127.330620
1552230411.832338, 117.235046, 130.234451, 127.295849
1552230411.838216, 117.938950, 126.740112, 127.310189
1552230411.843671, 117.938950, 126.740112, 127.310189
1552230411.850027, 119.144852, 127.655266, 127.312409
1552230411.856001, 119.144852, 127.655266, 127.312409
1552230411.861956, 120.286728, 126.642303, 127.301993
1552230411.868230, 121.686394, 133.667114, 127.285885
1552230411.873452, 123.189606, 141.294876, 127.287214
1552230411.878936, 123.189606, 141.294876, 127.287214
1552230411.886076, 124.642921, 146.406113, 127.297498
1552230411.891483, 124.642921, 146.406113, 127.297498
1552230411.896952, 126.023819, 141.144165, 127.313729
1552230411.902400, 127.108047, 140.378784, 127.335016
1552230411.908267, 127.108047, 140.378784, 127.335016
1552230411.913895, 128.957886, 157.529465, 127.310031
1552230411.919239, 128.957886, 157.529465, 127.310031
1552230411.924584, 130.356964, 155.703430, 127.260035
1552230411.930035, 131.633438, 150.333267, 127.230736
1552230411.935582, 131.633438, 150.333267, 127.230736
1552230411.941075, 133.059875, 152.121552, 127.201232
1552230411.946450, 133.059875, 152.121552, 127.201232
