time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551625899.677858, 261.575562, 101.410957, 135.563373, 135.563373, -339.441629, -339.441629, 0.000000
1551625899.683255, 261.575562, 101.410957, 132.357329, 132.357329, -320.604466, -320.604466, 0.000000
1551625899.688521, 262.164154, 90.596977, 129.337039, 129.337039, -302.028966, -302.028966, 0.000000
1551625899.693804, 262.164154, 90.596977, 126.521988, 126.521988, -281.505130, -281.505130, 0.000000
1551625899.699172, 262.737396, 82.260429, 123.921668, 123.921668, -260.031990, -260.031990, 0.000000
1551625899.705062, 263.124329, 70.353813, 121.493751, 121.493751, -242.791682, -242.791682, 0.000000
1551625899.710511, 263.124329, 70.353813, 119.267749, 119.267749, -222.600169, -222.600169, 0.000000
1551625899.715859, 263.382782, 57.820572, 117.197962, 117.197962, -206.978733, -206.978733, 0.000000
1551625899.721220, 263.382782, 57.820572, 115.307153, 115.307153, -189.080861, -189.080861, 0.000000
1551625899.726642, 263.554169, 44.330051, 113.538683, 113.538683, -176.847008, -176.847008, 0.000000
1551625899.731921, 263.554169, 44.330051, 111.901312, 111.901312, -163.737117, -163.737117, 0.000000
1551625899.737506, 263.663422, 36.004150, 110.341930, 110.341930, -155.938249, -155.938249, 0.000000
1551625899.742798, 263.721558, 26.978123, 108.854266, 108.854266, -148.766343, -150.000000, 0.000000
1551625899.748192, 263.721558, 26.978123, 107.407785, 107.407785, -144.648178, -150.000000, 0.000000
1551625899.753448, 263.575623, 14.460962, 105.963608, 105.963608, -144.417612, -150.000000, 0.000000
1551625899.759072, 263.575623, 14.460962, 104.513160, 104.513160, -145.044812, -150.000000, 0.000000
1551625899.764592, 263.218506, -0.638866, 102.969543, 102.969543, -154.361760, -154.361760, 0.000000
1551625899.770615, 263.218506, -0.638866, 101.336523, 101.336523, -163.301958, -163.301958, 0.000000
1551625899.776080, 262.604095, -18.756004, 99.530334, 99.530334, -180.618951, -180.618951, 0.000000
1551625899.781919, 262.604095, -18.756004, 97.566974, 97.566974, -196.335976, -196.335976, 0.000000
1551625899.787156, 261.864258, -34.140358, 95.417303, 95.417303, -214.967121, -214.967121, 0.000000
1551625899.792557, 261.864258, -34.140358, 93.050211, 93.050211, -236.709146, -236.709146, 0.000000
1551625899.798141, 260.176666, -75.111938, 90.333983, 90.333983, -271.622837, -271.622837, 0.000000
1551625899.803617, 257.662872, -125.756081, 87.407182, 87.407182, -292.680118, -292.680118, 0.000000
1551625899.809731, 257.662872, -125.756081, 84.058344, 84.058344, -334.883740, -334.883740, 0.000000
1551625899.815303, 255.042877, -162.712585, 80.341716, 80.341716, -371.662841, -371.662841, 0.000000
1551625899.820795, 255.042877, -162.712585, 76.287689, 76.287689, -405.402728, -405.402728, 0.000000
1551625899.826294, 251.576080, -213.027374, 71.939313, 71.939313, -434.837591, -434.837591, 0.000000
1551625899.831750, 251.576080, -213.027374, 67.107126, 67.107126, -483.218652, -483.218652, 0.000000
1551625899.837549, 247.783447, -256.985992, 61.894029, 61.894029, -521.309755, -521.309755, 0.000000
1551625899.843045, 247.783447, -256.985992, 56.154732, 56.154732, -573.929681, -573.929681, 0.000000
1551625899.848618, 247.783447, -256.985992, 49.985769, 49.985769, -616.896326, -616.896326, 0.000000
1551625899.854873, 244.577789, -269.478210, 43.359728, 43.359728, -662.604063, -662.604063, 0.000000
1551625899.860163, 244.577789, -269.478210, 36.306167, 36.306167, -705.356062, -705.356062, 0.000000
1551625899.865778, 241.314438, -280.498169, 28.789068, 28.789068, -751.709936, -751.709936, 0.000000
1551625899.871409, 241.314438, -280.498169, 20.755918, 20.755918, -803.315040, -803.315040, 0.000000
1551625899.876870, 237.816391, -297.255127, 12.240847, 12.240847, -851.507021, -851.507021, 0.000000
1551625899.882222, 237.816391, -297.255127, 3.296212, 3.296212, -894.463492, -894.463492, 0.000000
1551625899.887624, 234.291473, -310.054047, -6.104390, -20.000000, -940.060233, -940.060233, 0.000000
1551625899.893448, 230.445084, -331.097290, -16.026742, -20.000000, -992.235207, -992.235207, 0.000000
1551625899.898767, 230.445084, -331.097290, -26.358920, -26.358920, -1033.217761, -1033.217761, 0.000000
1551625899.904654, 226.522385, -348.886505, -37.126558, -37.126558, -1076.763824, -1076.763824, 0.000000
1551625899.909889, 226.522385, -348.886505, -48.210183, -48.210183, -1108.362557, -1108.362557, 0.000000
1551625899.915676, 222.800110, -356.799927, -59.655472, -59.655472, -1144.528811, -1144.528811, 0.000000
1551625899.921259, 222.800110, -356.799927, -71.363193, -71.363193, -1170.772137, -1170.772137, 0.000000
1551625899.926566, 219.720566, -346.792908, -83.269881, -83.269881, -1190.668780, -1190.668780, 0.000000
1551625899.932438, 219.720566, -346.792908, -95.397160, -95.397160, -1212.727926, -1212.727926, 0.000000
1551625899.939139, 216.611847, -341.452576, -107.753410, -107.753410, -1235.624987, -1235.624987, 0.000000
1551625899.946475, 213.376923, -344.380585, -120.242184, -120.242184, -1248.877368, -1248.877368, 0.000000
1551625899.951881, 213.376923, -344.380585, -132.792295, -132.792295, -1255.011110, -1255.011110, 0.000000
1551625899.957318, 213.376923, -344.380585, -145.320064, -145.320064, -1252.776938, -1252.776938, 0.000000
1551625899.962651, 210.127716, -349.883392, -157.825339, -157.825339, -1250.527527, -1250.527527, 0.000000
1551625899.968043, 206.912460, -345.482391, -170.188834, -170.188834, -1236.349491, -1236.349491, 0.000000
1551625899.973288, 204.083710, -346.615265, -182.403086, -182.403086, -1221.425161, -1221.425161, 0.000000
1551625899.979153, 200.797668, -356.291138, -194.412874, -194.412874, -1200.978852, -1200.978852, 0.000000
1551625899.985069, 197.474915, -362.688599, -206.124548, -206.124548, -1171.167324, -1171.167324, 0.000000
1551625899.990937, 194.610168, -353.556854, -217.515957, -217.515957, -1139.140942, -1139.140942, 0.000000
1551625899.996510, 194.610168, -353.556854, -228.510771, -228.510771, -1099.481398, -1099.481398, 0.000000
1551625900.006881, 192.370834, -329.081085, -239.029921, -239.029921, -1051.915026, -1051.915026, 0.000000
1551625900.012753, 192.370834, -329.081085, -249.064593, -249.064593, -1003.467204, -1003.467204, 0.000000
1551625900.018039, 189.860306, -318.729156, -258.584231, -258.584231, -951.963818, -951.963818, 0.000000
1551625900.023423, 186.925934, -319.684814, -267.563095, -267.563095, -897.886333, -897.886333, 0.000000
1551625900.028736, 185.267227, -289.032654, -275.873869, -275.873869, -831.077403, -831.077403, 0.000000
1551625900.034564, 183.240311, -274.949768, -283.567124, -283.567124, -769.325481, -769.325481, 0.000000
1551625900.039846, 183.240311, -274.949768, -290.622362, -290.622362, -705.523848, -705.523848, 0.000000
1551625900.045334, 181.093475, -267.040070, -297.034318, -297.034318, -641.195623, -641.195623, 0.000000
1551625900.050637, 181.093475, -267.040070, -302.769090, -302.769090, -573.477135, -573.477135, 0.000000
1551625900.055934, 179.252960, -253.112183, -307.825051, -307.825051, -505.596178, -505.596178, 0.000000
1551625900.061751, 177.828049, -225.749069, -312.107914, -312.107914, -428.286247, -428.286247, 0.000000
1551625900.067160, 177.828049, -225.749069, -315.757379, -315.757379, -364.946520, -364.946520, 0.000000
1551625900.072468, 176.419586, -211.978500, -318.692684, -318.692684, -293.530455, -293.530455, 0.000000
1551625900.077924, 175.522507, -183.025299, -320.927603, -320.927603, -223.491950, -223.491950, 0.000000
1551625900.083214, 175.522507, -183.025299, -322.437272, -322.437272, -150.966865, -150.966865, 0.000000
1551625900.088610, 175.522507, -183.025299, -323.356346, -323.356346, -91.907454, -150.000000, 0.000000
1551625900.095257, 174.206299, -133.792862, -323.455574, -323.455574, -9.922721, -150.000000, 0.000000
1551625900.100995, 174.206299, -133.792862, -322.815333, -322.815333, 64.024033, 64.024033, 0.000000
1551625900.106382, 173.675064, -114.775276, -321.551034, -321.551034, 126.429930, 126.429930, 0.000000
1551625900.112182, 173.254715, -97.051689, -319.674014, -319.674014, 187.702013, 187.702013, 0.000000
1551625900.117481, 173.254715, -97.051689, -317.090363, -317.090363, 258.365046, 258.365046, 0.000000
1551625900.122817, 172.967529, -80.071602, -313.904155, -313.904155, 318.620878, 318.620878, 0.000000
1551625900.128129, 172.967529, -80.071602, -310.038195, -310.038195, 386.595966, 386.595966, 0.000000
1551625900.133486, 172.803101, -63.857304, -305.580418, -305.580418, 445.777679, 445.777679, 0.000000
1551625900.139018, 172.703583, -49.692604, -300.551235, -300.551235, 502.918334, 502.918334, 0.000000
1551625900.144396, 172.703583, -49.692604, -294.959487, -294.959487, 559.174815, 559.174815, 0.000000
1551625900.150507, 172.744919, -34.402981, -288.787424, -288.787424, 617.206215, 617.206215, 0.000000
1551625900.155995, 173.113007, -14.529239, -282.075726, -282.075726, 671.169841, 671.169841, 0.000000
1551625900.161281, 173.113007, -14.529239, -274.855566, -274.855566, 722.015993, 722.015993, 0.000000
1551625900.166647, 173.815414, 10.885116, -267.124965, -267.124965, 773.060116, 773.060116, 0.000000
1551625900.172067, 174.675873, 34.378975, -258.876937, -258.876937, 824.802834, 824.802834, 0.000000
1551625900.177490, 174.675873, 34.378975, -250.178121, -250.178121, 869.881545, 869.881545, 0.000000
1551625900.183252, 176.075089, 68.181557, -241.010825, -241.010825, 916.729594, 916.729594, 0.000000
1551625900.188576, 177.778564, 102.320938, -231.339869, -231.339869, 967.095637, 967.095637, 0.000000
1551625900.193854, 177.778564, 102.320938, -221.334568, -221.334568, 1000.530086, 1000.530086, 0.000000
1551625900.199482, 179.755096, 135.359131, -210.983520, -210.983520, 1035.104819, 1035.104819, 0.000000
1551625900.204762, 179.755096, 135.359131, -200.227637, -200.227637, 1075.588237, 1075.588237, 0.000000
1551625900.210335, 181.943069, 166.392227, -189.214874, -189.214874, 1101.276315, 1101.276315, 0.000000
1551625900.216230, 184.673538, 205.366913, -177.841376, -177.841376, 1137.349802, 1137.349802, 0.000000
1551625900.221745, 184.673538, 205.366913, -166.119782, -166.119782, 1172.159457, 1172.159457, 0.000000
1551625900.227467, 184.673538, 205.366913, -154.157481, -154.157481, 1196.230081, 1196.230081, 0.000000
1551625900.233074, 187.345963, 232.317627, -141.894881, -141.894881, 1226.260021, 1226.260021, 0.000000
1551625900.238653, 190.268646, 256.220367, -129.425664, -129.425664, 1246.921690, 1246.921690, 0.000000
1551625900.244121, 190.268646, 256.220367, -116.672557, -116.672557, 1275.310677, 1275.310677, 0.000000
1551625900.249386, 192.774231, 259.953766, -103.737065, -103.737065, 1293.549196, 1293.549196, 0.000000
1551625900.254824, 192.774231, 259.953766, -90.624259, -90.624259, 1311.280635, 1311.280635, 0.000000
1551625900.260248, 196.003479, 286.434753, -77.239932, -77.239932, 1338.432665, 1338.432665, 0.000000
1551625900.265788, 198.186676, 270.521851, -63.749709, -63.749709, 1349.022286, 1349.022286, 0.000000
1551625900.271347, 198.186676, 270.521851, -50.124117, -50.124117, 1362.559178, 1362.559178, 0.000000
1551625900.277262, 198.186676, 270.521851, -36.370147, -36.370147, 1375.397027, 1375.397027, 0.000000
1551625900.283145, 202.734146, 258.201996, -22.651813, -22.651813, 1371.833402, 1371.833402, 0.000000
1551625900.288466, 202.734146, 258.201996, -8.822878, -20.000000, 1382.893537, 1382.893537, 0.000000
1551625900.293956, 202.734146, 258.201996, 5.019246, 5.019246, 1384.212341, 1384.212341, 0.000000
1551625900.299179, 206.379150, 292.303802, 18.976924, 18.976924, 1395.767831, 1395.767831, 0.000000
1551625900.304602, 209.661194, 304.357025, 32.854628, 32.854628, 1387.770416, 1387.770416, 0.000000
1551625900.310328, 209.661194, 304.357025, 46.632617, 46.632617, 1377.798934, 1377.798934, 0.000000
1551625900.315732, 213.205490, 321.082031, 60.370982, 60.370982, 1373.836433, 1373.836433, 0.000000
1551625900.321563, 213.205490, 321.082031, 73.965562, 73.965562, 1359.458018, 1359.458018, 0.000000
1551625900.327173, 215.624969, 299.325287, 87.347904, 87.347904, 1338.234229, 1338.234229, 0.000000
1551625900.332486, 217.609222, 270.414490, 100.425095, 100.425095, 1307.719081, 1307.719081, 0.000000
1551625900.337869, 217.609222, 270.414490, 113.204140, 113.204140, 1277.904534, 1277.904534, 0.000000
1551625900.343368, 220.043121, 265.244598, 125.707815, 125.707815, 1250.367464, 1250.367464, 0.000000
1551625900.348562, 220.043121, 265.244598, 137.867717, 137.867717, 1215.990181, 1215.990181, 0.000000
1551625900.354461, 222.882462, 273.254364, 149.617897, 149.617897, 1175.018060, 1175.018060, 0.000000
1551625900.359948, 224.864075, 253.385025, 160.919951, 160.919951, 1130.205379, 1130.205379, 0.000000
1551625900.365900, 224.864075, 253.385025, 171.796759, 171.796759, 1087.680733, 1087.680733, 0.000000
1551625900.371543, 226.734695, 236.961136, 182.071307, 182.071307, 1027.454825, 1027.454825, 0.000000
1551625900.376847, 226.734695, 236.961136, 191.786911, 191.786911, 971.560417, 971.560417, 0.000000
1551625900.382203, 228.343094, 218.140045, 200.849046, 200.849046, 906.213470, 906.213470, 0.000000
1551625900.387514, 228.343094, 218.140045, 209.280880, 209.280880, 843.183392, 843.183392, 0.000000
1551625900.392906, 229.928299, 203.975159, 217.059990, 217.059990, 777.911012, 777.911012, 0.000000
1551625900.398302, 231.687958, 199.611511, 224.137199, 224.137199, 707.720885, 707.720885, 0.000000
1551625900.403905, 231.687958, 199.611511, 230.554648, 230.554648, 641.744976, 641.744976, 0.000000
1551625900.409278, 232.789597, 178.365921, 236.185282, 236.185282, 563.063355, 563.063355, 0.000000
1551625900.415119, 232.789597, 178.365921, 241.133414, 241.133414, 494.813220, 494.813220, 0.000000
1551625900.421319, 234.277924, 167.665161, 245.321820, 245.321820, 418.840637, 418.840637, 0.000000
1551625900.427266, 235.092728, 151.721695, 248.734515, 248.734515, 341.269490, 341.269490, 0.000000
1551625900.432603, 236.081116, 140.896774, 251.378698, 251.378698, 264.418312, 264.418312, 0.000000
1551625900.438722, 236.081116, 140.896774, 253.356877, 253.356877, 197.817844, 197.817844, 0.000000
1551625900.446695, 236.823532, 126.094353, 254.563756, 254.563756, 120.687915, 120.687915, 0.000000
1551625900.452643, 236.823532, 126.094353, 255.067139, 255.067139, 50.338316, 50.338316, 0.000000
1551625900.458507, 237.546600, 113.858902, 254.923306, 254.923306, -14.383332, -150.000000, 0.000000
1551625900.463840, 238.126190, 101.184570, 254.054971, 254.054971, -86.833478, -150.000000, 0.000000
1551625900.471271, 238.723495, 91.890800, 252.493535, 252.493535, -156.143590, -156.143590, 0.000000
1551625900.476642, 238.723495, 91.890800, 250.393285, 250.393285, -210.024988, -210.024988, 0.000000
1551625900.481985, 239.091141, 78.665627, 247.745384, 247.745384, -264.790155, -264.790155, 0.000000
1551625900.487511, 239.091141, 78.665627, 244.522909, 244.522909, -322.247500, -322.247500, 0.000000
1551625900.493013, 239.720398, 76.419365, 240.852562, 240.852562, -367.034633, -367.034633, 0.000000
1551625900.498595, 240.202713, 70.463417, 236.666178, 236.666178, -418.638407, -418.638407, 0.000000
1551625900.505198, 240.202713, 70.463417, 231.989768, 231.989768, -467.640999, -467.640999, 0.000000
1551625900.510472, 240.302628, 54.538216, 226.972428, 226.972428, -501.734039, -501.734039, 0.000000
1551625900.515817, 240.302628, 54.538216, 221.518502, 221.518502, -545.392627, -545.392627, 0.000000
1551625900.521643, 240.374084, 38.262524, 215.740523, 215.740523, -577.797837, -577.797837, 0.000000
1551625900.527636, 240.538773, 32.980797, 209.628574, 209.628574, -611.194926, -611.194926, 0.000000
1551625900.533068, 240.538773, 26.238579, 203.265003, 203.265003, -636.357122, -636.357122, 0.000000
1551625900.538946, 240.600739, 21.021553, 196.693018, 196.693018, -657.198538, -657.198538, 0.000000
1551625900.544869, 240.646912, 16.484343, 189.873647, 189.873647, -681.937067, -681.937067, 0.000000
1551625900.550921, 240.646912, 16.484343, 182.946478, 182.946478, -692.716899, -692.716899, 0.000000
1551625900.556424, 240.629440, 11.287791, 175.891117, 175.891117, -705.536088, -705.536088, 0.000000
1551625900.561891, 240.629440, 11.287791, 168.753195, 168.753195, -713.792162, -713.792162, 0.000000
1551625900.567249, 240.629440, 11.287791, 161.636071, 161.636071, -711.712483, -711.712483, 0.000000
1551625900.572596, 240.319992, -1.321664, 154.436318, 154.436318, -719.975247, -719.975247, 0.000000
1551625900.578564, 240.319992, -1.321664, 147.257593, 147.257593, -717.872520, -717.872520, 0.000000
1551625900.584328, 239.889603, -13.915400, 139.985571, 139.985571, -727.202156, -727.202156, 0.000000
1551625900.590075, 238.750839, -44.091236, 132.741765, 132.741765, -724.380635, -724.380635, 0.000000
1551625900.595615, 238.750839, -44.091236, 125.484202, 125.484202, -725.756297, -725.756297, 0.000000
1551625900.600907, 237.374023, -72.080521, 118.173767, 118.173767, -731.043490, -731.043490, 0.000000
1551625900.606849, 237.374023, -72.080521, 110.937809, 110.937809, -723.595787, -723.595787, 0.000000
1551625900.612749, 235.965042, -92.308090, 103.771502, 103.771502, -716.630680, -716.630680, 0.000000
1551625900.618067, 235.965042, -92.308090, 96.751135, 96.751135, -702.036746, -702.036746, 0.000000
1551625900.623999, 234.154480, -117.946915, 89.706509, 89.706509, -704.462633, -704.462633, 0.000000
1551625900.629463, 234.154480, -117.946915, 82.720719, 82.720719, -698.578933, -698.578933, 0.000000
1551625900.635641, 232.347534, -134.901398, 75.713821, 75.713821, -700.689851, -700.689851, 0.000000
1551625900.641556, 232.347534, -134.901398, 68.695396, 68.695396, -701.842500, -701.842500, 0.000000
1551625900.646913, 230.632187, -141.962799, 61.709851, 61.709851, -698.554501, -698.554501, 0.000000
1551625900.652481, 228.649231, -154.310516, 54.665045, 54.665045, -704.480613, -704.480613, 0.000000
1551625900.657903, 228.649231, -154.310516, 47.631188, 47.631188, -703.385672, -703.385672, 0.000000
1551625900.663163, 228.649231, -154.310516, 40.543588, 40.543588, -708.759955, -708.759955, 0.000000
1551625900.669047, 226.390945, -169.320831, 33.402051, 33.402051, -714.153721, -714.153721, 0.000000
1551625900.674361, 226.390945, -169.320831, 26.185044, 26.185044, -721.700701, -721.700701, 0.000000
1551625900.680229, 223.820450, -187.967697, 18.870134, 18.870134, -731.491034, -731.491034, 0.000000
1551625900.685511, 220.623306, -217.569931, 11.476395, 11.476395, -739.373860, -739.373860, 0.000000
1551625900.690803, 220.623306, -217.569931, 3.893449, 3.893449, -758.294648, -758.294648, 0.000000
1551625900.696132, 220.623306, -217.569931, -3.733197, -20.000000, -762.664556, -762.664556, 0.000000
1551625900.701983, 217.795898, -226.808655, -11.502398, -20.000000, -776.920134, -776.920134, 0.000000
1551625900.707358, 217.795898, -226.808655, -19.359056, -20.000000, -785.665813, -785.665813, 0.000000
1551625900.713433, 214.994995, -232.881714, -27.306186, -27.306186, -794.712926, -794.712926, 0.000000
1551625900.718866, 214.994995, -232.881714, -35.336508, -35.336508, -803.032226, -803.032226, 0.000000
1551625900.724389, 212.079605, -241.116058, -43.500441, -43.500441, -816.393319, -816.393319, 0.000000
1551625900.729986, 212.079605, -241.116058, -51.718901, -51.718901, -821.845970, -821.845970, 0.000000
1551625900.735878, 209.170090, -241.457993, -60.025229, -60.025229, -830.632879, -830.632879, 0.000000
1551625900.741139, 209.170090, -241.457993, -68.366161, -68.366161, -834.093193, -834.093193, 0.000000
1551625900.747047, 205.726181, -272.213684, -76.812953, -76.812953, -844.679129, -844.679129, 0.000000
1551625900.752379, 205.726181, -272.213684, -85.263512, -85.263512, -845.055971, -845.055971, 0.000000
1551625900.758282, 202.933853, -268.869446, -93.718638, -93.718638, -845.512600, -845.512600, 0.000000
1551625900.763893, 202.933853, -268.869446, -102.128857, -102.128857, -841.021822, -841.021822, 0.000000
1551625900.770196, 199.938919, -276.001892, -110.533492, -110.533492, -840.463515, -840.463515, 0.000000
1551625900.776072, 199.938919, -276.001892, -118.883449, -118.883449, -834.995736, -834.995736, 0.000000
1551625900.781439, 197.670959, -261.392792, -127.103342, -127.103342, -821.989248, -821.989248, 0.000000
1551625900.786792, 197.670959, -261.392792, -135.233083, -135.233083, -812.974116, -812.974116, 0.000000
1551625900.792612, 197.670959, -261.392792, -143.250053, -143.250053, -801.696997, -801.696997, 0.000000
1551625900.798051, 197.670959, -261.392792, -151.083257, -151.083257, -783.320396, -783.320396, 0.000000
1551625900.804888, 187.724518, -315.646301, -158.869660, -158.869660, -778.640361, -778.640361, 0.000000
1551625900.810241, 187.724518, -315.646301, -166.460897, -166.460897, -759.123699, -759.123699, 0.000000
1551625900.816325, 185.673645, -288.500885, -173.761672, -173.761672, -730.077489, -730.077489, 0.000000
1551625900.822497, 183.138092, -284.640381, -180.835098, -180.835098, -707.342588, -707.342588, 0.000000
1551625900.827731, 180.116714, -299.672699, -187.695043, -187.695043, -685.994475, -685.994475, 0.000000
1551625900.833152, 180.116714, -299.672699, -194.361956, -194.361956, -666.691338, -666.691338, 0.000000
1551625900.838682, 177.933868, -284.518219, -200.781862, -200.781862, -641.990609, -641.990609, 0.000000
1551625900.844520, 176.309402, -259.490356, -206.847866, -206.847866, -606.600341, -606.600341, 0.000000
1551625900.849799, 176.309402, -259.490356, -212.677563, -212.677563, -582.969768, -582.969768, 0.000000
1551625900.855320, 174.663666, -240.080780, -218.167476, -218.167476, -548.991296, -548.991296, 0.000000
1551625900.860879, 174.663666, -240.080780, -223.406427, -223.406427, -523.895068, -523.895068, 0.000000
1551625900.866362, 172.521881, -242.448364, -228.355574, -228.355574, -494.914687, -494.914687, 0.000000
1551625900.872260, 170.407181, -242.770355, -233.041433, -233.041433, -468.585920, -468.585920, 0.000000
1551625900.877531, 170.407181, -242.770355, -237.367328, -237.367328, -432.589499, -432.589499, 0.000000
1551625900.882848, 169.313339, -209.934448, -241.232314, -241.232314, -386.498571, -386.498571, 0.000000
1551625900.888142, 168.525223, -178.455566, -244.712034, -244.712034, -347.972049, -347.972049, 0.000000
1551625900.893520, 168.525223, -178.455566, -247.820383, -247.820383, -310.834838, -310.834838, 0.000000
1551625900.899009, 167.769821, -154.949905, -250.525233, -250.525233, -270.485072, -270.485072, 0.000000
1551625900.905937, 167.769821, -154.949905, -252.796378, -252.796378, -227.114466, -227.114466, 0.000000
1551625900.911293, 167.143448, -132.942886, -254.619830, -254.619830, -182.345199, -182.345199, 0.000000
1551625900.916699, 166.720886, -103.670654, -255.898434, -255.898434, -127.860408, -150.000000, 0.000000
1551625900.921985, 166.524307, -86.787903, -256.693306, -256.693306, -79.487167, -150.000000, 0.000000
1551625900.927479, 166.524307, -86.787903, -257.006300, -257.006300, -31.299449, -150.000000, 0.000000
1551625900.933049, 166.338333, -70.331619, -256.796172, -256.796172, 21.012856, 21.012856, 0.000000
1551625900.939366, 166.338333, -70.331619, -256.031435, -256.031435, 76.473681, 76.473681, 0.000000
1551625900.946278, 166.338333, -70.331619, -254.748485, -254.748485, 128.294976, 128.294976, 0.000000
1551625900.951870, 166.349838, -51.291168, -252.835636, -252.835636, 191.284952, 191.284952, 0.000000
1551625900.958140, 166.539902, -31.240976, -250.390114, -250.390114, 244.552205, 244.552205, 0.000000
1551625900.963418, 167.194244, -3.071352, -247.293434, -247.293434, 309.667948, 309.667948, 0.000000
1551625900.968797, 167.194244, -3.071352, -243.578631, -243.578631, 371.480359, 371.480359, 0.000000
1551625900.974116, 168.789612, 45.507118, -239.094097, -239.094097, 448.453351, 448.453351, 0.000000
1551625900.979536, 168.789612, 45.507118, -234.067955, -234.067955, 502.614250, 502.614250, 0.000000
1551625900.985314, 170.651825, 94.110374, -228.319328, -228.319328, 574.862689, 574.862689, 0.000000
1551625900.990869, 173.890945, 167.379333, -221.795846, -221.795846, 652.348133, 652.348133, 0.000000
1551625900.996322, 173.890945, 167.379333, -214.684882, -214.684882, 711.096388, 711.096388, 0.000000
1551625901.007067, 180.087784, 252.866043, -206.814373, -206.814373, 787.050966, 787.050966, 0.000000
1551625901.013739, 180.087784, 252.866043, -198.232179, -198.232179, 858.219393, 858.219393, 0.000000
1551625901.019136, 180.087784, 252.866043, -189.027029, -189.027029, 920.515022, 920.515022, 0.000000
1551625901.024911, 183.605392, 256.016724, -179.174480, -179.174480, 985.254858, 985.254858, 0.000000
1551625901.030417, 185.570496, 283.949768, -168.596948, -168.596948, 1057.753160, 1057.753160, 0.000000
1551625901.035765, 189.747910, 332.966370, -157.136051, -157.136051, 1146.089766, 1146.089766, 0.000000
1551625901.041208, 192.864334, 341.253143, -145.000062, -145.000062, 1213.598845, 1213.598845, 0.000000
1551625901.047111, 192.864334, 341.253143, -132.219990, -132.219990, 1278.007243, 1278.007243, 0.000000
1551625901.052378, 196.876282, 368.777740, -118.708871, -118.708871, 1351.111926, 1351.111926, 0.000000
1551625901.057772, 196.876282, 368.777740, -104.539834, -104.539834, 1416.903682, 1416.903682, 0.000000
1551625901.063176, 196.876282, 368.777740, -89.751594, -89.751594, 1478.823984, 1478.823984, 0.000000
1551625901.069123, 200.150620, 372.016602, -74.407865, -74.407865, 1534.372936, 1534.372936, 0.000000
1551625901.075020, 203.683701, 376.162628, -58.502680, -58.502680, 1590.518472, 1590.518472, 0.000000
1551625901.080330, 207.005173, 381.485168, -42.081223, -42.081223, 1642.145677, 1642.145677, 0.000000
1551625901.085792, 207.005173, 381.485168, -25.215116, -25.215116, 1686.610670, 1686.610670, 0.000000
1551625901.091220, 210.171585, 373.547913, -7.819299, -20.000000, 1739.581760, 1739.581760, 0.000000
1551625901.096583, 212.897018, 362.809845, 9.880143, 9.880143, 1769.944144, 1769.944144, 0.000000
1551625901.101900, 215.443817, 344.137207, 27.711274, 27.711274, 1783.113138, 1783.113138, 0.000000
1551625901.107837, 215.443817, 344.137207, 45.721155, 45.721155, 1800.988086, 1800.988086, 0.000000
1551625901.113289, 217.443298, 314.113525, 63.745345, 63.745345, 1802.419005, 1802.419005, 0.000000
1551625901.118871, 217.443298, 314.113525, 81.830035, 81.830035, 1808.468993, 1808.468993, 0.000000
1551625901.125408, 220.674210, 329.259735, 99.883678, 99.883678, 1805.364289, 1805.364289, 0.000000
1551625901.131578, 224.550369, 359.960785, 117.737913, 117.737913, 1785.423572, 1785.423572, 0.000000
1551625901.137561, 224.550369, 359.960785, 135.330711, 135.330711, 1759.279718, 1759.279718, 0.000000
1551625901.142809, 227.040298, 341.914398, 152.464563, 152.464563, 1713.385241, 1713.385241, 0.000000
1551625901.148194, 227.040298, 341.914398, 169.167933, 169.167933, 1670.337018, 1670.337018, 0.000000
1551625901.154065, 229.483704, 325.429840, 185.318795, 185.318795, 1615.086202, 1615.086202, 0.000000
1551625901.159802, 231.072632, 287.868103, 200.774405, 200.774405, 1545.560993, 1545.560993, 0.000000
1551625901.165730, 232.788315, 263.630554, 215.502748, 215.502748, 1472.834247, 1472.834247, 0.000000
1551625901.172044, 234.748993, 254.198959, 229.375637, 229.375637, 1387.288886, 1387.288886, 0.000000
1551625901.177632, 234.748993, 254.198959, 242.349704, 242.349704, 1297.406786, 1297.406786, 0.000000
1551625901.183490, 235.966934, 223.702286, 254.359424, 254.359424, 1200.971917, 1200.971917, 0.000000
1551625901.189169, 237.230408, 202.955536, 265.301520, 265.301520, 1094.209669, 1094.209669, 0.000000
1551625901.196585, 238.872604, 199.217148, 275.240877, 275.240877, 993.935715, 993.935715, 0.000000
1551625901.202460, 238.872604, 199.217148, 284.075008, 284.075008, 883.413034, 883.413034, 0.000000
1551625901.208348, 240.271683, 189.328644, 291.714016, 291.714016, 763.900851, 763.900851, 0.000000
1551625901.213827, 240.271683, 189.328644, 298.196479, 298.196479, 648.246270, 648.246270, 0.000000
1551625901.219550, 241.451233, 174.778397, 303.515243, 303.515243, 531.876408, 531.876408, 0.000000
1551625901.225390, 243.080017, 178.552002, 307.727630, 307.727630, 421.238708, 421.238708, 0.000000
1551625901.230736, 244.302994, 165.166046, 310.749012, 310.749012, 302.138174, 302.138174, 0.000000
