time,palm_pos,palm_vel,span
1551625897.050153, 180.451645, -29.080240, 123.313328
1551625897.055685, 180.451645, -29.080240, 123.313328
1551625897.061082, 180.341034, -22.984720, 123.447529
1551625897.066351, 180.341034, -22.984720, 123.447529
1551625897.071926, 180.275589, -17.486908, 123.508619
1551625897.077658, 180.275589, -17.486908, 123.508619
1551625897.083226, 180.265518, -12.103616, 123.528763
1551625897.088737, 180.265518, -12.103616, 123.528763
1551625897.094266, 180.288300, -7.442345, 123.551565
1551625897.099729, 180.288300, -7.442345, 123.551565
1551625897.105085, 180.393173, -1.882168, 123.588690
1551625897.111003, 180.393173, -1.882168, 123.588690
1551625897.116415, 180.393173, -1.882168, 123.588690
1551625897.122393, 180.728378, 8.551511, 123.597686
1551625897.127914, 181.580414, 30.381124, 123.617459
1551625897.133809, 181.580414, 30.381124, 123.617459
1551625897.139225, 181.580414, 30.381124, 123.617459
1551625897.144991, 182.194122, 37.331738, 123.666938
1551625897.152649, 182.194122, 37.331738, 123.666938
1551625897.158543, 182.965820, 46.190853, 123.938859
1551625897.163704, 184.148392, 63.176548, 124.015169
1551625897.169067, 184.148392, 63.176548, 124.015169
1551625897.175236, 184.148392, 63.176548, 124.015169
1551625897.180508, 185.518463, 78.652153, 124.084026
1551625897.186140, 185.518463, 78.652153, 124.084026
1551625897.191602, 185.518463, 78.652153, 124.084026
1551625897.197057, 187.209976, 96.527870, 124.163498
1551625897.202662, 187.209976, 96.527870, 124.163498
1551625897.208010, 189.075333, 110.905113, 124.331094
1551625897.214481, 189.075333, 110.905113, 124.331094
1551625897.219904, 189.075333, 110.905113, 124.331094
1551625897.225229, 191.791809, 142.773804, 124.390270
1551625897.231306, 191.791809, 142.773804, 124.390270
1551625897.236690, 193.988113, 146.814590, 124.297483
1551625897.242399, 193.988113, 146.814590, 124.297483
1551625897.248238, 193.988113, 146.814590, 124.297483
1551625897.253430, 195.915878, 142.009750, 124.242835
1551625897.259379, 195.915878, 142.009750, 124.242835
1551625897.264954, 198.192978, 150.188904, 124.212916
1551625897.270866, 198.192978, 150.188904, 124.212916
1551625897.276434, 199.993118, 143.126984, 124.367615
1551625897.282340, 199.993118, 143.126984, 124.367615
1551625897.287651, 199.993118, 143.126984, 124.367615
1551625897.292994, 201.595947, 133.880753, 124.302484
1551625897.298871, 201.595947, 133.880753, 124.302484
1551625897.304407, 203.635574, 141.771667, 124.241595
1551625897.310277, 203.635574, 141.771667, 124.241595
1551625897.315590, 205.710068, 148.327957, 124.268098
1551625897.320847, 205.710068, 148.327957, 124.268098
1551625897.326730, 205.710068, 148.327957, 124.268098
1551625897.332165, 207.884125, 155.234436, 124.259839
1551625897.337792, 207.884125, 155.234436, 124.259839
1551625897.343658, 209.498688, 145.391922, 124.260912
1551625897.351846, 209.498688, 145.391922, 124.260912
1551625897.357177, 210.870041, 132.651489, 124.171640
1551625897.363326, 210.870041, 132.651489, 124.171640
1551625897.368592, 212.261688, 126.401344, 124.092725
1551625897.374578, 212.261688, 126.401344, 124.092725
1551625897.379851, 214.050690, 134.405304, 124.013469
1551625897.386189, 214.050690, 134.405304, 124.013469
1551625897.391667, 215.929382, 142.765137, 123.905676
1551625897.397008, 215.929382, 142.765137, 123.905676
1551625897.402387, 215.929382, 142.765137, 123.905676
1551625897.407829, 217.376968, 136.552917, 123.764415
1551625897.413752, 218.796616, 132.069321, 123.511463
1551625897.419690, 218.796616, 132.069321, 123.511463
1551625897.425541, 220.020401, 124.597298, 123.218318
1551625897.431369, 220.020401, 124.597298, 123.218318
1551625897.436745, 220.020401, 124.597298, 123.218318
1551625897.442391, 221.132446, 115.935165, 122.903335
1551625897.447932, 221.132446, 115.935165, 122.903335
1551625897.453811, 222.052734, 104.905296, 122.718621
1551625897.459527, 223.069214, 100.432648, 122.577313
1551625897.465069, 223.069214, 100.432648, 122.577313
1551625897.470602, 224.292221, 103.631699, 122.456944
1551625897.475970, 224.292221, 103.631699, 122.456944
1551625897.481293, 225.877060, 116.341866, 122.226901
1551625897.487062, 225.877060, 116.341866, 122.226901
1551625897.492622, 227.253159, 118.867844, 122.042942
1551625897.498578, 227.253159, 118.867844, 122.042942
1551625897.505114, 227.253159, 118.867844, 122.042942
1551625897.511273, 228.223328, 108.444374, 121.755094
1551625897.516544, 229.651535, 112.914680, 121.589785
1551625897.521880, 229.651535, 112.914680, 121.589785
1551625897.527299, 230.808395, 112.471924, 121.523971
1551625897.532665, 230.808395, 112.471924, 121.523971
1551625897.538234, 231.957993, 109.472923, 121.418470
1551625897.544065, 231.957993, 109.472923, 121.418470
1551625897.549525, 232.867279, 100.276695, 121.200932
1551625897.554835, 232.867279, 100.276695, 121.200932
1551625897.560452, 233.953629, 99.134499, 120.907679
1551625897.565939, 233.953629, 99.134499, 120.907679
1551625897.571689, 235.297363, 105.934792, 120.342382
1551625897.577151, 235.297363, 105.934792, 120.342382
1551625897.582440, 236.497726, 106.559105, 119.795634
1551625897.587993, 236.497726, 106.559105, 119.795634
1551625897.593288, 237.798019, 109.464859, 119.435504
1551625897.598787, 237.798019, 109.464859, 119.435504
1551625897.604141, 238.787735, 102.423615, 119.150405
1551625897.610012, 238.787735, 102.423615, 119.150405
1551625897.615452, 239.824860, 99.108833, 118.787149
1551625897.621408, 239.824860, 99.108833, 118.787149
1551625897.626920, 239.824860, 99.108833, 118.787149
1551625897.632808, 240.870255, 96.691360, 118.451532
1551625897.638337, 241.726105, 90.013916, 118.203646
1551625897.644282, 241.726105, 90.013916, 118.203646
1551625897.649611, 242.597412, 85.822372, 117.940484
1551625897.655133, 242.597412, 85.822372, 117.940484
1551625897.660995, 243.168289, 74.323891, 117.797364
1551625897.667071, 243.168289, 74.323891, 117.797364
1551625897.673032, 243.614197, 62.697720, 117.665288
1551625897.678929, 243.614197, 62.697720, 117.665288
1551625897.684190, 243.998184, 53.007221, 117.558394
1551625897.689554, 243.998184, 53.007221, 117.558394
1551625897.694826, 244.477554, 49.077126, 117.302499
1551625897.700205, 244.477554, 49.077126, 117.302499
1551625897.705690, 244.827271, 42.965797, 116.970763
1551625897.712547, 244.827271, 42.965797, 116.970763
1551625897.718432, 245.098724, 36.416119, 116.716329
1551625897.725475, 245.098724, 36.416119, 116.716329
1551625897.730811, 245.370895, 32.048683, 116.465221
1551625897.736205, 245.370895, 32.048683, 116.465221
1551625897.742095, 245.859161, 35.387314, 116.112434
1551625897.747837, 245.859161, 35.387314, 116.112434
1551625897.753106, 246.266281, 35.241112, 115.648354
1551625897.758754, 246.266281, 35.241112, 115.648354
1551625897.764197, 246.622818, 33.477844, 115.354543
1551625897.769728, 246.622818, 33.477844, 115.354543
1551625897.775060, 246.908447, 30.208855, 115.078722
1551625897.781205, 246.908447, 30.208855, 115.078722
1551625897.787032, 247.127304, 26.036024, 114.805479
1551625897.793137, 247.127304, 26.036024, 114.805479
1551625897.798703, 247.291626, 21.721088, 114.583115
1551625897.805134, 247.291626, 21.721088, 114.583115
1551625897.811069, 247.475281, 18.269320, 114.303785
1551625897.817027, 247.475281, 18.269320, 114.303785
1551625897.823406, 247.475281, 18.269320, 114.303785
1551625897.830004, 247.644791, 17.722612, 113.990490
1551625897.835876, 247.817047, 16.342056, 113.792604
1551625897.842766, 247.817047, 16.342056, 113.792604
1551625897.848284, 247.867950, 11.913462, 113.428610
1551625897.855130, 247.867950, 11.913462, 113.428610
1551625897.860659, 247.899796, 8.464244, 113.014776
1551625897.866406, 247.899796, 8.464244, 113.014776
1551625897.871815, 247.899796, 8.464244, 113.014776
1551625897.877063, 247.773529, 1.723981, 112.744316
1551625897.882837, 247.773529, 1.723981, 112.744316
1551625897.888090, 246.755630, -27.860357, 111.876722
1551625897.893362, 246.755630, -27.860357, 111.876722
1551625897.899256, 245.272156, -59.165359, 111.340024
1551625897.904786, 245.272156, -59.165359, 111.340024
1551625897.910448, 245.272156, -59.165359, 111.340024
1551625897.915957, 242.740250, -107.484222, 110.861560
1551625897.921259, 242.740250, -107.484222, 110.861560
1551625897.926721, 242.740250, -107.484222, 110.861560
1551625897.932183, 240.673157, -122.706497, 110.478324
1551625897.938296, 240.673157, -122.706497, 110.478324
1551625897.945206, 240.673157, -122.706497, 110.478324
1551625897.951046, 238.747696, -123.888474, 110.255128
1551625897.956728, 236.976669, -129.458893, 110.168105
1551625897.962847, 236.976669, -129.458893, 110.168105
1551625897.969459, 236.976669, -129.458893, 110.168105
1551625897.974820, 234.156265, -156.682144, 110.213076
1551625897.980704, 234.156265, -156.682144, 110.213076
1551625897.985984, 231.691605, -168.118256, 110.347559
1551625897.991329, 231.691605, -168.118256, 110.347559
1551625897.996769, 231.691605, -168.118256, 110.347559
1551625898.004464, 228.634094, -191.625793, 110.433619
1551625898.009992, 228.634094, -191.625793, 110.433619
1551625898.015356, 226.277664, -174.968475, 110.627274
1551625898.020925, 226.277664, -174.968475, 110.627274
1551625898.026222, 224.504593, -177.815292, 110.808734
1551625898.031888, 224.504593, -177.815292, 110.808734
1551625898.037150, 222.251953, -181.927704, 111.269802
1551625898.043371, 222.251953, -181.927704, 111.269802
1551625898.048972, 219.703751, -194.479446, 111.654434
1551625898.054557, 219.703751, -194.479446, 111.654434
1551625898.060301, 217.372314, -197.061646, 112.257080
1551625898.065893, 217.372314, -197.061646, 112.257080
1551625898.071235, 215.383743, -190.494232, 112.758733
1551625898.076559, 215.383743, -190.494232, 112.758733
1551625898.082039, 213.827042, -174.600281, 113.144764
1551625898.087507, 213.827042, -174.600281, 113.144764
1551625898.092801, 212.277496, -164.235519, 113.673590
1551625898.098412, 212.277496, -164.235519, 113.673590
1551625898.103729, 210.684570, -159.696564, 114.045573
1551625898.109029, 210.684570, -159.696564, 114.045573
1551625898.114390, 209.139984, -155.426086, 114.410882
1551625898.119626, 209.139984, -155.426086, 114.410882
1551625898.124892, 207.842911, -145.195496, 114.782781
1551625898.130384, 207.842911, -145.195496, 114.782781
1551625898.136295, 206.585617, -138.063690, 115.089179
1551625898.141555, 205.581650, -125.666489, 115.682942
1551625898.147593, 205.581650, -125.666489, 115.682942
1551625898.152940, 205.581650, -125.666489, 115.682942
1551625898.158595, 204.240463, -126.830231, 116.167756
1551625898.163896, 203.127640, -121.652596, 116.600270
1551625898.169255, 203.127640, -121.652596, 116.600270
1551625898.175080, 202.189987, -112.744133, 116.951399
1551625898.180460, 202.189987, -112.744133, 116.951399
1551625898.185715, 200.943680, -116.007553, 117.425064
1551625898.190982, 200.943680, -116.007553, 117.425064
1551625898.196330, 199.719650, -117.246925, 117.750361
1551625898.202160, 199.719650, -117.246925, 117.750361
1551625898.208069, 198.554123, -116.716049, 118.086631
1551625898.213629, 197.462936, -114.263580, 118.349787
1551625898.219086, 197.462936, -114.263580, 118.349787
1551625898.224534, 196.421768, -110.717842, 118.482035
1551625898.230189, 196.421768, -110.717842, 118.482035
1551625898.235614, 195.799118, -95.942268, 118.566751
1551625898.241208, 195.799118, -95.942268, 118.566751
1551625898.246481, 195.148956, -86.276047, 118.656454
1551625898.252393, 195.148956, -86.276047, 118.656454
1551625898.257576, 195.148956, -86.276047, 118.656454
1551625898.262909, 195.148956, -86.276047, 118.656454
1551625898.268713, 195.148956, -86.276047, 118.656454
1551625898.274593, 195.148956, -86.276047, 118.656454
1551625898.280515, 191.915741, -98.774155, 118.879946
1551625898.286202, 190.926987, -97.981392, 118.968793
1551625898.292137, 190.926987, -97.981392, 118.968793
1551625898.298065, 189.802246, -101.355438, 119.146564
1551625898.303394, 189.802246, -101.355438, 119.146564
1551625898.308733, 188.636612, -104.485733, 119.234380
1551625898.314028, 188.636612, -104.485733, 119.234380
1551625898.319357, 187.749481, -98.043945, 119.392580
1551625898.324691, 187.749481, -98.043945, 119.392580
1551625898.329964, 187.350784, -79.179916, 119.590047
1551625898.335309, 187.350784, -79.179916, 119.590047
1551625898.340671, 186.825668, -69.749962, 119.706535
1551625898.346235, 186.825668, -69.749962, 119.706535
1551625898.351813, 186.825668, -69.749962, 119.706535
1551625898.357482, 186.827072, -47.553917, 119.824583
1551625898.362938, 186.856812, -31.130886, 119.927820
1551625898.368888, 186.856812, -31.130886, 119.927820
1551625898.374602, 186.914337, -19.156315, 120.005888
1551625898.379895, 187.107819, -7.488314, 120.008096
1551625898.385790, 187.107819, -7.488314, 120.008096
1551625898.391084, 187.107819, -7.488314, 120.008096
1551625898.396659, 187.672699, 11.487919, 120.036576
1551625898.402895, 187.672699, 11.487919, 120.036576
1551625898.408867, 188.230194, 24.741926, 120.006864
1551625898.414466, 188.230194, 24.741926, 120.006864
1551625898.420357, 188.974960, 38.378731, 119.958455
1551625898.425806, 188.974960, 38.378731, 119.958455
1551625898.432096, 190.101791, 58.461887, 119.939963
1551625898.437683, 190.101791, 58.461887, 119.939963
1551625898.448454, 191.339813, 74.818893, 120.090278
1551625898.454011, 191.339813, 74.818893, 120.090278
1551625898.459966, 192.908829, 79.567223, 120.252269
1551625898.465261, 193.728134, 91.967995, 120.356609
1551625898.471153, 193.728134, 91.967995, 120.356609
1551625898.477011, 195.882141, 123.354607, 120.955251
1551625898.482937, 195.882141, 123.354607, 120.955251
1551625898.488289, 197.773010, 135.110748, 121.388278
1551625898.493743, 197.773010, 135.110748, 121.388278
1551625898.499183, 199.557098, 139.076187, 121.613950
1551625898.505862, 199.557098, 139.076187, 121.613950
1551625898.511543, 199.557098, 139.076187, 121.613950
1551625898.517391, 201.400238, 142.799744, 121.752338
1551625898.522811, 203.481491, 153.931091, 121.924505
1551625898.528248, 203.481491, 153.931091, 121.924505
1551625898.533514, 205.386292, 154.935226, 121.994698
1551625898.539419, 205.386292, 154.935226, 121.994698
1551625898.545357, 205.386292, 154.935226, 121.994698
1551625898.553416, 207.601852, 165.088257, 122.049686
1551625898.558992, 207.601852, 165.088257, 122.049686
1551625898.564738, 210.310959, 186.552948, 122.126812
1551625898.570511, 212.943588, 198.551788, 121.930049
1551625898.576199, 212.943588, 198.551788, 121.930049
1551625898.581680, 212.943588, 198.551788, 121.930049
1551625898.587465, 214.864212, 185.390198, 121.768860
1551625898.592874, 216.816696, 177.933701, 121.567312
1551625898.598365, 216.816696, 177.933701, 121.567312
1551625898.603888, 216.816696, 177.933701, 121.567312
1551625898.609232, 219.122253, 184.415695, 121.221823
1551625898.615163, 219.122253, 184.415695, 121.221823
1551625898.620475, 221.587418, 194.624908, 121.003126
1551625898.625780, 221.587418, 194.624908, 121.003126
1551625898.631690, 223.537445, 187.392776, 120.769694
1551625898.637642, 223.537445, 187.392776, 120.769694
1551625898.644816, 225.139618, 173.629608, 120.310795
1551625898.650214, 225.139618, 173.629608, 120.310795
1551625898.656158, 226.107803, 147.561752, 119.724360
1551625898.661441, 226.870422, 121.909958, 119.154063
1551625898.666883, 226.870422, 121.909958, 119.154063
1551625898.672374, 227.807602, 114.398895, 118.673705
1551625898.677801, 227.807602, 114.398895, 118.673705
1551625898.683254, 228.388641, 96.817200, 118.345465
1551625898.689113, 228.388641, 96.817200, 118.345465
1551625898.695761, 228.657593, 75.720772, 118.120081
1551625898.701181, 228.657593, 75.720772, 118.120081
1551625898.707208, 228.743439, 54.760490, 117.838463
1551625898.712643, 228.812988, 41.030682, 117.596222
1551625898.718188, 228.812988, 41.030682, 117.596222
1551625898.723595, 228.831238, 29.423168, 117.360860
1551625898.729110, 228.831238, 29.423168, 117.360860
1551625898.734772, 228.732147, 17.620956, 117.331433
1551625898.739975, 228.732147, 17.620956, 117.331433
1551625898.745865, 228.467773, 4.293975, 117.333872
1551625898.751232, 227.451614, -27.609804, 117.251209
1551625898.756839, 227.451614, -27.609804, 117.251209
1551625898.762345, 225.855118, -67.014778, 117.264213
1551625898.768408, 225.855118, -67.014778, 117.264213
1551625898.773905, 224.050812, -100.425110, 117.377776
1551625898.779599, 224.050812, -100.425110, 117.377776
1551625898.785134, 222.039566, -129.048370, 117.453014
1551625898.790808, 220.448547, -137.422363, 117.406856
1551625898.796228, 220.448547, -137.422363, 117.406856
1551625898.801844, 220.448547, -137.422363, 117.406856
1551625898.807256, 217.949738, -169.737106, 117.295976
1551625898.813116, 217.949738, -169.737106, 117.295976
1551625898.818776, 215.793259, -181.947601, 117.234640
1551625898.824661, 215.793259, -181.947601, 117.234640
1551625898.830565, 213.572006, -185.351746, 117.272915
1551625898.836371, 211.331573, -200.259232, 117.287102
1551625898.841958, 211.331573, -200.259232, 117.287102
1551625898.847930, 208.950928, -204.965714, 117.465933
1551625898.853742, 208.950928, -204.965714, 117.465933
1551625898.859651, 207.377960, -194.730331, 117.641824
1551625898.865214, 207.377960, -194.730331, 117.641824
1551625898.871053, 204.333191, -224.797836, 117.847529
1551625898.876624, 201.759705, -233.866562, 118.004644
1551625898.883276, 201.759705, -233.866562, 118.004644
1551625898.889098, 199.671249, -223.874527, 118.201223
1551625898.894969, 198.041382, -204.056793, 118.399848
1551625898.900912, 198.041382, -204.056793, 118.399848
1551625898.906388, 196.470993, -189.170609, 118.653166
1551625898.911664, 196.470993, -189.170609, 118.653166
1551625898.917492, 194.286316, -197.042328, 118.867255
1551625898.923107, 194.286316, -197.042328, 118.867255
1551625898.928322, 192.466415, -191.299561, 118.993587
1551625898.933657, 192.466415, -191.299561, 118.993587
1551625898.939557, 190.999466, -176.665466, 119.158888
1551625898.945712, 190.999466, -176.665466, 119.158888
1551625898.952421, 190.999466, -176.665466, 119.158888
1551625898.958003, 185.929199, -210.646057, 119.640164
1551625898.964052, 185.929199, -210.646057, 119.640164
1551625898.970018, 184.571518, -188.057877, 119.889881
1551625898.975654, 184.571518, -188.057877, 119.889881
1551625898.981204, 183.517426, -161.745239, 120.182538
1551625898.986552, 183.517426, -161.745239, 120.182538
1551625898.991928, 182.108246, -157.726761, 120.402533
1551625898.997384, 180.986511, -144.462173, 120.586942
1551625899.003959, 180.986511, -144.462173, 120.586942
1551625899.009363, 180.986511, -144.462173, 120.586942
1551625899.014630, 179.848221, -136.731323, 120.750769
1551625899.020005, 178.936905, -126.243713, 120.823636
1551625899.025908, 178.005173, -118.288719, 120.883803
1551625899.031832, 178.005173, -118.288719, 120.883803
1551625899.037416, 177.075104, -112.760345, 120.853909
1551625899.043572, 177.075104, -112.760345, 120.853909
1551625899.049484, 176.328033, -102.361427, 120.795193
1551625899.055463, 175.823837, -88.061676, 120.834506
1551625899.061217, 175.823837, -88.061676, 120.834506
1551625899.066541, 175.431137, -76.562790, 120.801293
1551625899.071800, 175.007111, -66.835518, 120.780074
1551625899.077681, 175.007111, -66.835518, 120.780074
1551625899.084090, 174.685272, -58.215652, 120.840334
1551625899.089491, 174.447815, -48.462013, 120.883794
1551625899.095047, 174.447815, -48.462013, 120.883794
1551625899.100501, 174.447815, -48.462013, 120.883794
1551625899.105859, 174.241669, -41.616306, 121.026759
1551625899.111975, 174.068802, -34.809875, 121.360879
1551625899.117394, 174.006592, -26.732235, 121.688776
1551625899.123905, 174.006592, -26.732235, 121.688776
1551625899.129117, 173.980545, -19.761179, 121.963888
1551625899.135046, 173.980545, -19.761179, 121.963888
1551625899.141235, 173.989319, -13.787504, 122.443987
1551625899.146702, 174.068069, -7.328854, 122.760737
1551625899.152280, 174.068069, -7.328854, 122.760737
1551625899.157870, 174.068069, -7.328854, 122.760737
1551625899.163258, 174.349915, 3.325702, 122.993808
1551625899.168591, 175.430313, 34.654148, 123.125790
1551625899.174058, 175.430313, 34.654148, 123.125790
1551625899.179949, 176.754227, 63.620991, 123.274559
1551625899.185887, 176.754227, 63.620991, 123.274559
1551625899.191534, 177.920410, 78.387962, 123.389845
1551625899.197426, 179.057175, 88.066963, 123.370967
1551625899.203352, 179.057175, 88.066963, 123.370967
1551625899.209275, 179.057175, 88.066963, 123.370967
1551625899.214784, 180.622528, 106.618851, 123.472075
1551625899.220336, 182.776505, 136.002350, 123.569813
1551625899.226903, 182.776505, 136.002350, 123.569813
1551625899.232214, 185.051636, 159.436829, 123.856459
1551625899.238160, 185.051636, 159.436829, 123.856459
1551625899.243573, 187.766571, 187.162140, 123.933251
1551625899.249440, 187.766571, 187.162140, 123.933251
1551625899.254697, 190.453506, 204.474182, 124.004836
1551625899.260539, 190.453506, 204.474182, 124.004836
1551625899.265868, 193.356812, 222.245987, 124.038261
1551625899.271532, 193.356812, 222.245987, 124.038261
1551625899.277444, 196.088867, 228.253876, 124.074308
1551625899.282799, 196.088867, 228.253876, 124.074308
1551625899.288417, 198.909698, 234.902176, 124.079337
1551625899.294003, 198.909698, 234.902176, 124.079337
1551625899.299565, 198.909698, 234.902176, 124.079337
1551625899.305402, 201.657288, 236.889511, 124.047973
1551625899.310904, 204.944595, 248.103745, 123.961739
1551625899.316338, 204.944595, 248.103745, 123.961739
1551625899.321586, 207.989716, 259.377991, 123.873272
1551625899.327531, 207.989716, 259.377991, 123.873272
1551625899.332902, 210.987793, 260.798065, 123.785351
1551625899.338732, 210.987793, 260.798065, 123.785351
1551625899.344140, 213.683105, 253.476929, 123.696283
1551625899.349499, 213.683105, 253.476929, 123.696283
1551625899.354875, 213.683105, 253.476929, 123.696283
1551625899.360775, 216.672211, 259.933777, 123.637075
1551625899.366570, 219.157394, 250.784058, 123.557174
1551625899.371897, 219.157394, 250.784058, 123.557174
1551625899.377138, 221.611923, 236.196045, 123.415260
1551625899.382433, 221.611923, 236.196045, 123.415260
1551625899.387682, 223.599274, 230.721146, 123.125962
1551625899.392942, 223.599274, 230.721146, 123.125962
1551625899.398467, 225.733154, 224.220032, 122.655847
1551625899.403918, 225.733154, 224.220032, 122.655847
1551625899.409797, 227.637115, 213.751694, 122.336520
1551625899.415372, 227.637115, 213.751694, 122.336520
1551625899.421227, 229.707108, 212.672241, 121.986590
1551625899.426818, 229.707108, 212.672241, 121.986590
1551625899.432188, 231.756622, 211.328781, 121.395522
1551625899.437782, 233.723434, 208.703781, 120.743332
1551625899.443270, 233.723434, 208.703781, 120.743332
1551625899.449169, 233.723434, 208.703781, 120.743332
1551625899.454550, 235.519348, 200.221100, 120.039726
1551625899.459939, 235.519348, 200.221100, 120.039726
1551625899.465494, 236.946365, 189.771606, 119.397345
1551625899.470746, 238.521805, 183.975967, 118.798867
1551625899.476150, 240.131134, 181.167206, 118.058433
1551625899.482075, 240.131134, 181.167206, 118.058433
1551625899.487598, 241.747910, 179.669708, 117.668991
1551625899.492994, 241.747910, 179.669708, 117.668991
1551625899.498390, 242.854599, 163.423019, 117.084572
1551625899.505794, 242.854599, 163.423019, 117.084572
1551625899.512035, 244.133163, 157.460083, 116.362738
1551625899.517482, 245.410156, 138.313705, 115.579598
1551625899.523823, 245.959930, 131.350800, 115.185875
1551625899.529348, 246.535812, 113.061050, 114.652768
1551625899.534658, 246.535812, 113.061050, 114.652768
1551625899.540658, 246.842514, 91.312256, 114.143425
1551625899.546269, 247.235489, 78.300774, 113.488605
1551625899.551756, 247.235489, 78.300774, 113.488605
1551625899.557164, 247.924179, 77.864372, 112.716608
1551625899.562558, 247.924179, 77.864372, 112.716608
1551625899.568337, 248.878250, 85.627045, 112.034388
1551625899.574135, 248.878250, 85.627045, 112.034388
1551625899.579714, 248.878250, 85.627045, 112.034388
1551625899.585800, 248.878250, 85.627045, 112.034388
1551625899.591559, 252.410553, 113.645615, 111.300705
1551625899.597077, 252.410553, 113.645615, 111.300705
1551625899.602971, 253.471725, 114.603699, 111.070461
1551625899.608477, 253.471725, 114.603699, 111.070461
1551625899.614405, 255.066345, 132.119598, 110.873996
1551625899.619751, 256.418854, 136.991165, 110.705018
1551625899.625292, 256.418854, 136.991165, 110.705018
1551625899.630765, 257.158997, 121.489914, 110.563289
1551625899.636271, 257.158997, 121.489914, 110.563289
1551625899.641882, 257.772858, 106.863083, 110.406024
1551625899.647135, 258.328094, 94.164909, 110.196792
1551625899.652802, 258.328094, 94.164909, 110.196792
1551625899.658676, 259.975098, 118.347260, 110.176788
1551625899.664029, 259.975098, 118.347260, 110.176788
1551625899.669648, 260.949097, 114.708488, 110.164775
1551625899.675355, 261.575562, 101.410957, 110.114161
1551625899.680628, 261.575562, 101.410957, 110.114161
1551625899.686502, 262.164154, 90.596977, 110.001204
1551625899.691845, 262.164154, 90.596977, 110.001204
1551625899.697129, 262.737396, 82.260429, 109.836114
1551625899.702423, 263.124329, 70.353813, 109.679383
1551625899.707717, 263.124329, 70.353813, 109.679383
1551625899.713072, 263.382782, 57.820572, 109.549964
1551625899.718752, 263.382782, 57.820572, 109.549964
1551625899.724162, 263.554169, 44.330051, 109.425078
1551625899.729529, 263.554169, 44.330051, 109.425078
1551625899.735493, 263.663422, 36.004150, 109.345054
1551625899.740860, 263.721558, 26.978123, 109.182419
1551625899.746182, 263.721558, 26.978123, 109.182419
1551625899.751463, 263.575623, 14.460962, 109.018874
1551625899.757365, 263.575623, 14.460962, 109.018874
1551625899.762739, 263.218506, -0.638866, 109.010847
1551625899.768637, 263.218506, -0.638866, 109.010847
1551625899.774567, 262.604095, -18.756004, 108.960942
1551625899.780534, 262.604095, -18.756004, 108.960942
1551625899.786865, 261.864258, -34.140358, 108.828805
1551625899.792348, 261.864258, -34.140358, 108.828805
1551625899.797938, 260.176666, -75.111938, 108.182002
1551625899.803490, 257.662872, -125.756081, 107.791446
1551625899.809397, 257.662872, -125.756081, 107.791446
1551625899.815049, 255.042877, -162.712585, 107.524851
1551625899.820851, 255.042877, -162.712585, 107.524851
1551625899.826319, 251.576080, -213.027374, 106.685416
1551625899.831762, 251.576080, -213.027374, 106.685416
1551625899.837610, 247.783447, -256.985992, 105.821197
1551625899.843384, 247.783447, -256.985992, 105.821197
1551625899.848941, 244.577789, -269.478210, 105.514098
1551625899.855201, 244.577789, -269.478210, 105.514098
1551625899.860898, 241.314438, -280.498169, 105.183566
1551625899.866235, 241.314438, -280.498169, 105.183566
1551625899.871607, 237.816391, -297.255127, 105.200206
1551625899.877245, 237.816391, -297.255127, 105.200206
1551625899.883129, 234.291473, -310.054047, 105.306545
1551625899.888446, 230.445084, -331.097290, 105.438341
1551625899.893913, 230.445084, -331.097290, 105.438341
1551625899.899307, 226.522385, -348.886505, 105.716885
1551625899.904736, 226.522385, -348.886505, 105.716885
1551625899.910279, 222.800110, -356.799927, 106.205865
1551625899.915965, 222.800110, -356.799927, 106.205865
1551625899.922005, 219.720566, -346.792908, 106.824396
1551625899.927925, 219.720566, -346.792908, 106.824396
1551625899.933320, 216.611847, -341.452576, 107.378319
1551625899.939435, 213.376923, -344.380585, 107.933207
1551625899.946534, 213.376923, -344.380585, 107.933207
1551625899.952174, 213.376923, -344.380585, 107.933207
1551625899.957746, 210.127716, -349.883392, 108.372472
1551625899.963147, 206.912460, -345.482391, 108.831646
1551625899.969006, 204.083710, -346.615265, 109.289029
1551625899.974331, 200.797668, -356.291138, 110.037205
1551625899.979689, 200.797668, -356.291138, 110.037205
1551625899.985008, 197.474915, -362.688599, 110.829583
1551625899.990266, 194.610168, -353.556854, 111.580058
1551625899.995582, 194.610168, -353.556854, 111.580058
1551625900.005726, 192.370834, -329.081085, 112.107082
1551625900.012048, 192.370834, -329.081085, 112.107082
1551625900.017351, 189.860306, -318.729156, 112.598331
1551625900.022976, 186.925934, -319.684814, 112.993923
1551625900.028339, 185.267227, -289.032654, 113.250353
1551625900.033831, 183.240311, -274.949768, 113.610619
1551625900.039092, 183.240311, -274.949768, 113.610619
1551625900.044465, 181.093475, -267.040070, 113.856201
1551625900.049777, 181.093475, -267.040070, 113.856201
1551625900.055223, 179.252960, -253.112183, 114.046057
1551625900.060606, 177.828049, -225.749069, 114.209010
1551625900.065996, 177.828049, -225.749069, 114.209010
1551625900.071877, 176.419586, -211.978500, 114.469677
1551625900.077788, 175.522507, -183.025299, 114.685860
1551625900.083126, 175.522507, -183.025299, 114.685860
1551625900.088900, 174.917511, -152.984787, 114.776202
1551625900.095295, 174.206299, -133.792862, 114.951537
