time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293354.361410, 155.592392, 580.673401, 130.983526, 130.983526, 3580.062574, 3580.062574, 0.000000
1551293354.367164, 161.236542, 599.161743, 164.779805, 164.779805, 3379.627992, 3379.627992, 0.000000
1551293354.373045, 166.238281, 585.724670, 196.706773, 196.706773, 3192.696733, 3192.696733, 0.000000
1551293354.378397, 166.238281, 585.724670, 226.607964, 226.607964, 2990.119092, 2990.119092, 0.000000
1551293354.384314, 171.116852, 587.410217, 254.455501, 254.455501, 2784.753746, 2784.753746, 0.000000
1551293354.390195, 176.473434, 592.134583, 280.383769, 280.383769, 2592.826807, 2592.826807, 0.000000
1551293354.395786, 176.473434, 592.134583, 304.765830, 304.765830, 2438.206031, 2438.206031, 0.000000
1551293354.401856, 181.397125, 589.330505, 327.397351, 327.397351, 2263.152161, 2263.152161, 0.000000
1551293354.407243, 186.373581, 585.320801, 348.660546, 348.660546, 2126.319525, 2126.319525, 0.000000
1551293354.413168, 191.813919, 586.737732, 368.338059, 368.338059, 1967.751216, 1967.751216, 0.000000
1551293354.418457, 191.813919, 586.737732, 386.873964, 386.873964, 1853.590567, 1853.590567, 0.000000
1551293354.423783, 196.696640, 589.438904, 404.036827, 404.036827, 1716.286320, 1716.286320, 0.000000
1551293354.429193, 201.787384, 587.787598, 419.876352, 419.876352, 1583.952445, 1583.952445, 0.000000
1551293354.434539, 201.787384, 587.787598, 434.534445, 434.534445, 1465.809337, 1465.809337, 0.000000
1551293354.440503, 206.162018, 566.323975, 448.044016, 448.044016, 1350.957062, 1350.957062, 0.000000
1551293354.446209, 206.162018, 566.323975, 460.556536, 460.556536, 1251.252014, 1251.252014, 0.000000
1551293354.451417, 210.704010, 555.359436, 472.329301, 472.329301, 1177.276503, 1177.276503, 0.000000
1551293354.457089, 215.817154, 562.619995, 483.275903, 483.275903, 1094.660243, 1094.660243, 0.000000
1551293354.463048, 215.817154, 562.619995, 493.607959, 493.607959, 1033.205560, 1033.205560, 0.000000
1551293354.468725, 225.374161, 557.894409, 503.106732, 503.106732, 949.877244, 949.877244, 0.000000
1551293354.474482, 225.374161, 557.894409, 511.774285, 511.774285, 866.755397, 866.755397, 0.000000
1551293354.479992, 225.374161, 557.894409, 519.697447, 519.697447, 792.316124, 792.316124, 0.000000
1551293354.485278, 230.117340, 555.974182, 526.868195, 526.868195, 717.074805, 717.074805, 0.000000
1551293354.490699, 234.456635, 540.914673, 533.467844, 533.467844, 659.964904, 659.964904, 0.000000
1551293354.496078, 234.456635, 540.914673, 539.399500, 539.399500, 593.165655, 593.165655, 0.000000
1551293354.501436, 238.971909, 535.562683, 544.653160, 544.653160, 525.365914, 525.365914, 0.000000
1551293354.507458, 243.021515, 506.588623, 549.279228, 549.279228, 462.606864, 462.606864, 0.000000
1551293354.512726, 246.689377, 494.212097, 553.206420, 553.206420, 392.719223, 392.719223, 0.000000
1551293354.518073, 250.425522, 477.840637, 556.563126, 556.563126, 335.670552, 335.670552, 0.000000
1551293354.523330, 250.425522, 477.840637, 559.363794, 559.363794, 280.066771, 280.066771, 0.000000
1551293354.529556, 254.161499, 465.703705, 561.543466, 561.543466, 217.967283, 217.967283, 0.000000
1551293354.534899, 254.161499, 465.703705, 563.141550, 563.141550, 159.808343, 159.808343, 0.000000
1551293354.540998, 254.161499, 465.703705, 564.092675, 564.092675, 95.112494, 95.112494, 0.000000
1551293354.546427, 257.862701, 454.197968, 564.486588, 564.486588, 39.391315, 39.391315, 0.000000
1551293354.551801, 262.195740, 467.000244, 564.583225, 564.583225, 9.663754, 9.663754, 0.000000
1551293354.557722, 265.997437, 459.018311, 564.202338, 564.202338, -38.088763, -150.000000, 0.000000
1551293354.562979, 265.997437, 459.018311, 563.146763, 563.146763, -105.557500, -150.000000, 0.000000
1551293354.568856, 268.701416, 420.672791, 561.592348, 561.592348, -155.441501, -155.441501, 0.000000
1551293354.575325, 271.483673, 393.924072, 559.448336, 559.448336, -214.401177, -214.401177, 0.000000
1551293354.580627, 271.483673, 393.924072, 556.961384, 556.961384, -248.695169, -248.695169, 0.000000
1551293354.586150, 273.438599, 348.994568, 553.858355, 553.858355, -310.302945, -310.302945, 0.000000
1551293354.592387, 275.404999, 316.696167, 550.143234, 550.143234, -371.512082, -371.512082, 0.000000
1551293354.597964, 275.404999, 316.696167, 546.212877, 546.212877, -393.035746, -393.035746, 0.000000
1551293354.603260, 275.404999, 316.696167, 541.923599, 541.923599, -428.927729, -428.927729, 0.000000
1551293354.608728, 276.656708, 270.617828, 537.136659, 537.136659, -478.694083, -478.694083, 0.000000
1551293354.614146, 277.437592, 222.465500, 531.807092, 531.807092, -532.956691, -532.956691, 0.000000
1551293354.619569, 277.926880, 178.175232, 525.905893, 525.905893, -590.119837, -590.119837, 0.000000
1551293354.625476, 277.926880, 178.175232, 519.604526, 519.604526, -630.136771, -630.136771, 0.000000
1551293354.631026, 278.199738, 139.325821, 512.761819, 512.761819, -684.270696, -684.270696, 0.000000
1551293354.636631, 278.154938, 100.950104, 505.356460, 505.356460, -740.535838, -740.535838, 0.000000
1551293354.642159, 278.154938, 100.950104, 497.413166, 497.413166, -794.329428, -794.329428, 0.000000
1551293354.648440, 278.064514, 71.274315, 488.815986, 488.815986, -859.718022, -859.718022, 0.000000
1551293354.654292, 277.299713, 28.866058, 479.593657, 479.593657, -922.232908, -922.232908, 0.000000
1551293354.659612, 274.818817, -54.925167, 469.552487, 469.552487, -1004.117012, -1004.117012, 0.000000
1551293354.664967, 274.818817, -54.925167, 458.902279, 458.902279, -1065.020721, -1065.020721, 0.000000
1551293354.670712, 270.183746, -182.398468, 447.209572, 447.209572, -1169.270733, -1169.270733, 0.000000
1551293354.676063, 265.530579, -276.582123, 434.540214, 434.540214, -1266.935792, -1266.935792, 0.000000
1551293354.681605, 265.530579, -276.582123, 421.117928, 421.117928, -1342.228590, -1342.228590, 0.000000
1551293354.688085, 260.796417, -348.489655, 406.661468, 406.661468, -1445.646028, -1445.646028, 0.000000
1551293354.693483, 260.796417, -348.489655, 391.306493, 391.306493, -1535.497525, -1535.497525, 0.000000
1551293354.698830, 256.035980, -402.027802, 374.835711, 374.835711, -1647.078145, -1647.078145, 0.000000
1551293354.704770, 251.615692, -430.397095, 357.264132, 357.264132, -1757.157893, -1757.157893, 0.000000
1551293354.710328, 246.841263, -462.131470, 338.546805, 338.546805, -1871.732703, -1871.732703, 0.000000
1551293354.721718, 246.841263, -462.131470, 318.735413, 318.735413, -1981.139202, -1981.139202, 0.000000
1551293354.728708, 246.841263, -462.131470, 297.872176, 297.872176, -2086.323756, -2086.323756, 0.000000
1551293354.734247, 233.783295, -549.064758, 275.629576, 275.629576, -2224.259952, -2224.259952, 0.000000
1551293354.740304, 233.783295, -549.064758, 252.308942, 252.308942, -2332.063420, -2332.063420, 0.000000
1551293354.746604, 222.055069, -657.288757, 227.542335, 227.542335, -2476.660736, -2476.660736, 0.000000
1551293354.751860, 217.756042, -615.378540, 201.818283, 201.818283, -2572.405152, -2572.405152, 0.000000
1551293354.757504, 217.756042, -615.378540, 175.039086, 175.039086, -2677.919710, -2677.919710, 0.000000
1551293354.763467, 217.756042, -615.378540, 147.255351, 147.255351, -2778.373470, -2778.373470, 0.000000
1551293354.769103, 211.923141, -615.985229, 118.520631, 118.520631, -2873.471998, -2873.471998, 0.000000
1551293354.775641, 206.348190, -638.227417, 88.855539, 88.855539, -2966.509242, -2966.509242, 0.000000
1551293354.781458, 200.399368, -650.674683, 58.422572, 58.422572, -3043.296718, -3043.296718, 0.000000
1551293354.787333, 200.399368, -650.674683, 27.317242, 27.317242, -3110.533008, -3110.533008, 0.000000
1551293354.793089, 200.399368, -650.674683, -4.330916, -20.000000, -3164.815785, -3164.815785, 0.000000
1551293354.798588, 187.530899, -695.253479, -36.457548, -36.457548, -3212.663155, -3212.663155, 0.000000
1551293354.803891, 187.530899, -695.253479, -68.844285, -68.844285, -3238.673676, -3238.673676, 0.000000
1551293354.810177, 181.605408, -691.581848, -101.331300, -101.331300, -3248.701581, -3248.701581, 0.000000
1551293354.815648, 174.695541, -717.906799, -133.916020, -133.916020, -3258.472008, -3258.472008, 0.000000
1551293354.821103, 174.695541, -717.906799, -166.379857, -166.379857, -3246.383681, -3246.383681, 0.000000
1551293354.827429, 167.798996, -741.133362, -198.620909, -198.620909, -3224.105212, -3224.105212, 0.000000
1551293354.833289, 160.087845, -778.562927, -230.588994, -230.588994, -3196.808480, -3196.808480, 0.000000
1551293354.838708, 160.087845, -778.562927, -262.020543, -262.020543, -3143.154870, -3143.154870, 0.000000
1551293354.846926, 152.427567, -807.875305, -292.974603, -292.974603, -3095.405965, -3095.405965, 0.000000
1551293354.853349, 145.008316, -820.781921, -323.251506, -323.251506, -3027.690329, -3027.690329, 0.000000
1551293354.858607, 145.008316, -820.781921, -352.764990, -352.764990, -2951.348406, -2951.348406, 0.000000
1551293354.864454, 136.904556, -844.658569, -381.408973, -381.408973, -2864.398327, -2864.398327, 0.000000
1551293354.869988, 129.042984, -867.514282, -409.160511, -409.160511, -2775.153811, -2775.153811, 0.000000
1551293354.875562, 129.042984, -867.514282, -435.993831, -435.993831, -2683.331969, -2683.331969, 0.000000
1551293354.880888, 122.560608, -832.749695, -461.643355, -461.643355, -2564.952429, -2564.952429, 0.000000
1551293354.887085, 114.467117, -857.757996, -486.301164, -486.301164, -2465.780914, -2465.780914, 0.000000
1551293354.893021, 114.467117, -857.757996, -509.973176, -509.973176, -2367.201207, -2367.201207, 0.000000
1551293354.898722, 108.497185, -817.395813, -532.541522, -532.541522, -2256.834534, -2256.834534, 0.000000
1551293354.904707, 108.497185, -817.395813, -553.996509, -553.996509, -2145.498760, -2145.498760, 0.000000
1551293354.910082, 102.336777, -788.703003, -574.249867, -574.249867, -2025.335769, -2025.335769, 0.000000
1551293354.915990, 97.180252, -736.811096, -593.246436, -593.246436, -1899.656910, -1899.656910, 0.000000
1551293354.921904, 97.180252, -736.811096, -611.277078, -611.277078, -1803.064130, -1803.064130, 0.000000
1551293354.927459, 92.282639, -691.409241, -628.092180, -628.092180, -1681.510201, -1681.510201, 0.000000
1551293354.933327, 87.341827, -659.598633, -643.736568, -643.736568, -1564.438858, -1564.438858, 0.000000
1551293354.939229, 87.341827, -659.598633, -658.423385, -658.423385, -1468.681696, -1468.681696, 0.000000
1551293354.944870, 82.611389, -622.377441, -671.959869, -671.959869, -1353.648395, -1353.648395, 0.000000
1551293354.950397, 82.611389, -622.377441, -684.428501, -684.428501, -1246.863167, -1246.863167, 0.000000
1551293354.955977, 79.029655, -572.887207, -695.556502, -695.556502, -1112.800121, -1112.800121, 0.000000
1551293354.961793, 75.844513, -518.822205, -705.579787, -705.579787, -1002.328531, -1002.328531, 0.000000
1551293354.967281, 75.844513, -518.822205, -714.257210, -714.257210, -867.742326, -867.742326, 0.000000
1551293354.972772, 73.712334, -445.543671, -721.424852, -721.424852, -716.764110, -716.764110, 0.000000
1551293354.978620, 72.351952, -361.774719, -727.283937, -727.283937, -585.908561, -585.908561, 0.000000
1551293354.984530, 72.351952, -361.774719, -731.804132, -731.804132, -452.019464, -452.019464, 0.000000
1551293354.989822, 71.766975, -288.771332, -734.912349, -734.912349, -310.821679, -310.821679, 0.000000
1551293354.995468, 71.686356, -214.555054, -736.375456, -736.375456, -146.310720, -150.000000, 0.000000
1551293355.000941, 71.745392, -155.578705, -736.235016, -736.235016, 14.044012, 14.044012, 0.000000
1551293355.006712, 71.745392, -155.578705, -734.572887, -734.572887, 166.212850, 166.212850, 0.000000
1551293355.012624, 72.501411, -90.979362, -731.214957, -731.214957, 335.792976, 335.792976, 0.000000
1551293355.018504, 74.290596, -11.902206, -726.057921, -726.057921, 515.703640, 515.703640, 0.000000
1551293355.024123, 74.290596, -11.902206, -719.011255, -719.011255, 704.666622, 704.666622, 0.000000
1551293355.029733, 76.620415, 62.771496, -710.048125, -710.048125, 896.313000, 896.313000, 0.000000
1551293355.035404, 79.610886, 137.661911, -698.779932, -698.779932, 1126.819273, 1126.819273, 0.000000
1551293355.040718, 79.610886, 137.661911, -685.820469, -685.820469, 1295.946278, 1295.946278, 0.000000
1551293355.046581, 83.272957, 213.385330, -670.776669, -670.776669, 1504.380040, 1504.380040, 0.000000
1551293355.051968, 86.815323, 265.832886, -653.699540, -653.699540, 1707.712923, 1707.712923, 0.000000
1551293355.058045, 86.815323, 265.832886, -634.738597, -634.738597, 1896.094216, 1896.094216, 0.000000
1551293355.063665, 90.714401, 314.637970, -613.695266, -613.695266, 2104.333171, 2104.333171, 0.000000
1551293355.069262, 90.714401, 314.637970, -590.778396, -590.778396, 2291.686983, 2291.686983, 0.000000
1551293355.074591, 94.803009, 356.145691, -565.954256, -565.954256, 2482.414023, 2482.414023, 0.000000
1551293355.080296, 98.821594, 384.098114, -539.340805, -539.340805, 2661.345105, 2661.345105, 0.000000
1551293355.086165, 103.095116, 413.987579, -510.886864, -510.886864, 2845.394054, 2845.394054, 0.000000
1551293355.092017, 103.095116, 413.987579, -480.917592, -480.917592, 2996.927192, 2996.927192, 0.000000
1551293355.097481, 107.631721, 442.313324, -449.480756, -449.480756, 3143.683581, 3143.683581, 0.000000
1551293355.103133, 107.631721, 442.313324, -416.708965, -416.708965, 3277.179116, 3277.179116, 0.000000
1551293355.108905, 112.227783, 466.687683, -382.758572, -382.758572, 3395.039279, 3395.039279, 0.000000
1551293355.114779, 117.264854, 493.704224, -347.713514, -347.713514, 3504.505843, 3504.505843, 0.000000
1551293355.120752, 117.264854, 493.704224, -311.773783, -311.773783, 3593.973091, 3593.973091, 0.000000
1551293355.126423, 122.244507, 516.134766, -275.149621, -275.149621, 3662.416186, 3662.416186, 0.000000
1551293355.132412, 127.152435, 531.335205, -237.942354, -237.942354, 3720.726698, 3720.726698, 0.000000
1551293355.137990, 127.152435, 531.335205, -200.411020, -200.411020, 3753.133391, 3753.133391, 0.000000
1551293355.143347, 132.145844, 542.870239, -162.724278, -162.724278, 3768.674246, 3768.674246, 0.000000
1551293355.149031, 132.145844, 542.870239, -125.006429, -125.006429, 3771.784941, 3771.784941, 0.000000
1551293355.154549, 137.259109, 555.613708, -87.374684, -87.374684, 3763.174469, 3763.174469, 0.000000
1551293355.160454, 143.807404, 579.150269, -50.009647, -50.009647, 3736.503637, 3736.503637, 0.000000
1551293355.165961, 143.807404, 579.150269, -13.225415, -20.000000, 3678.423206, 3678.423206, 0.000000
1551293355.171905, 148.624512, 598.174011, 23.086589, 23.086589, 3631.200473, 3631.200473, 0.000000
1551293355.177371, 154.316956, 618.849304, 58.743477, 58.743477, 3565.688798, 3565.688798, 0.000000
1551293355.183321, 154.316956, 618.849304, 93.460566, 93.460566, 3471.708818, 3471.708818, 0.000000
1551293355.188599, 159.712585, 619.985107, 127.272611, 127.272611, 3381.204600, 3381.204600, 0.000000
1551293355.194046, 165.208298, 622.307861, 160.017550, 160.017550, 3274.493845, 3274.493845, 0.000000
1551293355.199412, 170.207626, 611.214783, 191.511137, 191.511137, 3149.358676, 3149.358676, 0.000000
1551293355.204778, 170.207626, 611.214783, 221.877895, 221.877895, 3036.675860, 3036.675860, 0.000000
1551293355.210163, 175.375397, 607.032288, 250.913790, 250.913790, 2903.589428, 2903.589428, 0.000000
1551293355.215549, 175.375397, 607.032288, 278.625473, 278.625473, 2771.168386, 2771.168386, 0.000000
1551293355.220954, 180.615891, 597.261292, 305.047489, 305.047489, 2642.201556, 2642.201556, 0.000000
1551293355.227075, 185.109543, 586.197388, 330.046011, 330.046011, 2499.852168, 2499.852168, 0.000000
1551293355.232793, 185.109543, 586.197388, 353.761348, 353.761348, 2371.533749, 2371.533749, 0.000000
1551293355.238196, 189.416138, 560.555176, 375.974559, 375.974559, 2221.321105, 2221.321105, 0.000000
1551293355.243966, 193.912796, 547.709351, 396.720309, 396.720309, 2074.574997, 2074.574997, 0.000000
1551293355.250528, 193.912796, 547.709351, 416.217625, 416.217625, 1949.731610, 1949.731610, 0.000000
1551293355.256237, 198.048416, 531.547058, 434.222885, 434.222885, 1800.525949, 1800.525949, 0.000000
1551293355.262135, 202.958694, 526.689331, 450.759726, 450.759726, 1653.684101, 1653.684101, 0.000000
1551293355.267763, 202.958694, 526.689331, 466.121056, 466.121056, 1536.132977, 1536.132977, 0.000000
1551293355.273659, 206.880112, 518.613892, 480.096887, 480.096887, 1397.583140, 1397.583140, 0.000000
1551293355.279559, 210.783615, 502.410278, 492.689934, 492.689934, 1259.304686, 1259.304686, 0.000000
1551293355.285678, 210.783615, 502.410278, 504.021567, 504.021567, 1133.163329, 1133.163329, 0.000000
1551293355.292141, 210.783615, 502.410278, 514.303160, 514.303160, 1028.159328, 1028.159328, 0.000000
1551293355.297818, 214.659439, 487.181915, 523.336087, 523.336087, 903.292631, 903.292631, 0.000000
1551293355.303497, 219.103363, 469.334351, 531.104598, 531.104598, 776.851122, 776.851122, 0.000000
1551293355.308816, 222.139542, 461.660828, 537.936347, 537.936347, 683.174858, 683.174858, 0.000000
1551293355.314083, 222.139542, 461.660828, 543.621281, 543.621281, 568.493424, 568.493424, 0.000000
1551293355.319412, 222.139542, 461.660828, 548.212209, 548.212209, 459.092841, 459.092841, 0.000000
1551293355.324772, 230.320694, 466.724213, 551.982781, 551.982781, 377.057202, 377.057202, 0.000000
1551293355.330669, 233.486191, 439.099945, 554.643005, 554.643005, 266.022430, 266.022430, 0.000000
1551293355.335989, 233.486191, 439.099945, 556.374376, 556.374376, 173.137078, 173.137078, 0.000000
1551293355.341807, 236.987488, 428.458527, 557.332258, 557.332258, 95.788132, 95.788132, 0.000000
1551293355.347259, 236.987488, 428.458527, 557.434881, 557.434881, 10.262380, 10.262380, 0.000000
1551293355.352737, 240.490601, 423.533234, 556.850741, 556.850741, -58.414021, -150.000000, 0.000000
1551293355.358896, 243.634598, 406.152008, 555.458075, 555.458075, -139.266597, -150.000000, 0.000000
1551293355.364802, 243.634598, 406.152008, 553.388130, 553.388130, -206.994543, -206.994543, 0.000000
1551293355.370429, 246.661865, 390.823608, 550.626017, 550.626017, -276.211292, -276.211292, 0.000000
1551293355.375936, 249.789703, 383.124512, 547.324532, 547.324532, -330.148455, -330.148455, 0.000000
1551293355.381550, 249.789703, 383.124512, 543.462524, 543.462524, -386.200807, -386.200807, 0.000000
1551293355.386803, 252.378677, 361.316742, 539.103265, 539.103265, -435.925937, -435.925937, 0.000000
1551293355.392519, 254.573578, 332.791687, 534.197266, 534.197266, -490.599853, -490.599853, 0.000000
1551293355.398948, 256.649719, 308.064697, 528.784055, 528.784055, -541.321172, -541.321172, 0.000000
1551293355.404574, 258.915344, 295.621429, 523.049860, 523.049860, -573.419471, -573.419471, 0.000000
1551293355.410234, 258.915344, 295.621429, 516.918603, 516.918603, -613.125656, -613.125656, 0.000000
1551293355.416176, 258.915344, 295.621429, 510.476155, 510.476155, -644.244865, -644.244865, 0.000000
1551293355.421460, 258.915344, 295.621429, 503.795331, 503.795331, -668.082416, -668.082416, 0.000000
1551293355.427326, 258.915344, 295.621429, 496.870693, 496.870693, -692.463711, -692.463711, 0.000000
1551293355.432882, 263.431152, 221.923096, 489.546105, 489.546105, -732.458846, -732.458846, 0.000000
1551293355.438999, 263.431152, 221.923096, 482.026847, 482.026847, -751.925748, -751.925748, 0.000000
1551293355.444908, 264.561676, 197.346375, 474.215030, 474.215030, -781.181704, -781.181704, 0.000000
1551293355.450626, 266.011353, 189.264130, 466.235421, 466.235421, -797.960946, -797.960946, 0.000000
1551293355.456127, 266.011353, 189.264130, 458.054273, 458.054273, -818.114787, -818.114787, 0.000000
1551293355.461993, 267.381500, 180.081451, 449.633735, 449.633735, -842.053860, -842.053860, 0.000000
1551293355.468506, 268.189911, 157.858246, 440.989776, 440.989776, -864.395873, -864.395873, 0.000000
1551293355.473949, 268.189911, 157.858246, 432.176821, 432.176821, -881.295456, -881.295456, 0.000000
1551293355.479396, 268.584747, 127.899544, 423.091048, 423.091048, -908.577279, -908.577279, 0.000000
1551293355.485280, 268.698761, 97.418190, 413.761131, 413.761131, -932.991760, -932.991760, 0.000000
1551293355.490522, 268.698761, 97.418190, 404.231338, 404.231338, -952.979267, -952.979267, 0.000000
1551293355.496896, 268.194366, 56.110943, 394.375279, 394.375279, -985.605896, -985.605896, 0.000000
1551293355.502523, 267.229523, 11.567142, 384.154263, 384.154263, -1022.101586, -1022.101586, 0.000000
1551293355.507867, 267.229523, 11.567142, 373.708499, 373.708499, -1044.576455, -1044.576455, 0.000000
1551293355.513329, 265.604645, -41.351727, 362.859928, 362.859928, -1084.857115, -1084.857115, 0.000000
1551293355.518833, 264.005219, -79.467896, 351.595821, 351.595821, -1126.410699, -1126.410699, 0.000000
1551293355.524330, 264.005219, -79.467896, 340.079850, 340.079850, -1151.597028, -1151.597028, 0.000000
1551293355.529955, 261.778442, -126.159233, 328.109955, 328.109955, -1196.989488, -1196.989488, 0.000000
1551293355.535562, 261.778442, -126.159233, 315.766131, 315.766131, -1234.382410, -1234.382410, 0.000000
1551293355.540979, 259.371246, -167.042923, 302.953780, 302.953780, -1281.235129, -1281.235129, 0.000000
1551293355.546939, 256.011810, -225.854675, 289.568350, 289.568350, -1338.543046, -1338.543046, 0.000000
1551293355.552673, 256.011810, -225.854675, 275.749080, 275.749080, -1381.926986, -1381.926986, 0.000000
1551293355.558583, 256.011810, -225.854675, 261.496946, 261.496946, -1425.213351, -1425.213351, 0.000000
1551293355.564001, 247.044312, -362.434174, 246.412680, 246.412680, -1508.426638, -1508.426638, 0.000000
1551293355.569423, 247.044312, -362.434174, 230.836996, 230.836996, -1557.568362, -1557.568362, 0.000000
1551293355.574763, 242.662369, -399.737274, 214.624382, 214.624382, -1621.261420, -1621.261420, 0.000000
1551293355.580942, 237.521515, -451.708221, 197.748815, 197.748815, -1687.556709, -1687.556709, 0.000000
1551293355.586250, 237.521515, -451.708221, 180.348065, 180.348065, -1740.075028, -1740.075028, 0.000000
1551293355.591700, 231.974915, -476.267822, 162.272422, 162.272422, -1807.564270, -1807.564270, 0.000000
1551293355.598352, 227.764755, -505.931091, 143.515090, 143.515090, -1875.733197, -1875.733197, 0.000000
1551293355.604577, 227.764755, -505.931091, 124.131242, 124.131242, -1938.384846, -1938.384846, 0.000000
1551293355.610480, 227.764755, -505.931091, 104.099922, 104.099922, -2003.131964, -2003.131964, 0.000000
1551293355.616023, 221.594467, -560.018433, 83.364551, 83.364551, -2073.537083, -2073.537083, 0.000000
1551293355.621341, 215.656799, -593.010498, 61.919817, 61.919817, -2144.473403, -2144.473403, 0.000000
1551293355.626713, 209.635757, -620.240112, 39.828625, 39.828625, -2209.119200, -2209.119200, 0.000000
1551293355.633008, 202.260010, -681.787292, 17.157181, 17.157181, -2267.144410, -2267.144410, 0.000000
1551293355.638651, 202.260010, -681.787292, -6.242447, -20.000000, -2339.962750, -2339.962750, 0.000000
1551293355.644650, 195.844376, -697.266296, -30.167831, -30.167831, -2392.538441, -2392.538441, 0.000000
1551293355.651338, 188.664383, -720.531799, -54.668352, -54.668352, -2450.052105, -2450.052105, 0.000000
1551293355.656612, 182.098145, -742.054443, -79.661217, -79.661217, -2499.286513, -2499.286513, 0.000000
1551293355.662302, 182.098145, -742.054443, -105.068521, -105.068521, -2540.730398, -2540.730398, 0.000000
1551293355.668588, 174.236298, -785.731140, -131.003712, -131.003712, -2593.519116, -2593.519116, 0.000000
1551293355.673845, 166.139481, -820.768188, -157.330419, -157.330419, -2632.670680, -2632.670680, 0.000000
1551293355.679309, 166.139481, -820.768188, -183.876478, -183.876478, -2654.605849, -2654.605849, 0.000000
1551293355.685015, 166.139481, -820.768188, -210.599312, -210.599312, -2672.283436, -2672.283436, 0.000000
1551293355.690338, 158.587814, -839.077698, -237.566882, -237.566882, -2696.757014, -2696.757014, 0.000000
1551293355.696514, 149.422394, -896.520569, -264.622638, -264.622638, -2705.575553, -2705.575553, 0.000000
1551293355.702206, 149.422394, -896.520569, -291.911900, -291.911900, -2728.926212, -2728.926212, 0.000000
1551293355.707788, 141.748489, -885.643982, -319.170926, -319.170926, -2725.902611, -2725.902611, 0.000000
1551293355.714454, 141.748489, -885.643982, -346.381061, -346.381061, -2721.013556, -2721.013556, 0.000000
1551293355.719960, 134.387711, -883.111572, -373.250098, -373.250098, -2686.903620, -2686.903620, 0.000000
1551293355.725449, 125.716820, -915.087341, -400.032294, -400.032294, -2678.219613, -2678.219613, 0.000000
1551293355.730807, 118.238777, -900.687012, -426.446025, -426.446025, -2641.373161, -2641.373161, 0.000000
1551293355.737964, 118.238777, -900.687012, -452.518379, -452.518379, -2607.235354, -2607.235354, 0.000000
1551293355.744047, 112.632050, -832.911316, -478.005614, -478.005614, -2548.723515, -2548.723515, 0.000000
1551293355.750105, 106.693062, -793.345215, -502.896379, -502.896379, -2489.076452, -2489.076452, 0.000000
1551293355.755597, 100.764809, -760.131958, -527.089530, -527.089530, -2419.315107, -2419.315107, 0.000000
1551293355.760999, 100.764809, -760.131958, -550.666221, -550.666221, -2357.669154, -2357.669154, 0.000000
1551293355.766294, 96.456551, -673.189270, -573.451552, -573.451552, -2278.533060, -2278.533060, 0.000000
1551293355.772199, 92.526558, -633.888733, -594.981957, -594.981957, -2153.040562, -2153.040562, 0.000000
1551293355.779251, 92.526558, -633.888733, -615.638217, -615.638217, -2065.625942, -2065.625942, 0.000000
1551293355.788964, 88.940102, -574.885742, -635.017514, -635.017514, -1937.929720, -1937.929720, 0.000000
1551293355.794515, 84.878624, -529.672852, -653.046312, -653.046312, -1802.879770, -1802.879770, 0.000000
1551293355.799765, 81.635559, -480.265472, -669.886174, -669.886174, -1683.986266, -1683.986266, 0.000000
1551293355.805381, 79.185806, -447.099060, -685.025823, -685.025823, -1513.964900, -1513.964900, 0.000000
1551293355.810857, 79.185806, -447.099060, -698.651829, -698.651829, -1362.600592, -1362.600592, 0.000000
1551293355.816365, 76.750587, -404.848938, -710.650828, -710.650828, -1199.899832, -1199.899832, 0.000000
1551293355.821672, 75.565872, -323.508057, -720.920487, -720.920487, -1026.965927, -1026.965927, 0.000000
1551293355.827940, 75.565872, -323.508057, -729.280911, -729.280911, -836.042458, -836.042458, 0.000000
1551293355.834616, 75.565872, -323.508057, -735.788332, -735.788332, -650.742097, -650.742097, 0.000000
1551293355.840609, 74.012794, -293.622650, -740.235792, -740.235792, -444.745987, -444.745987, 0.000000
1551293355.846079, 72.267975, -266.921204, -742.763847, -742.763847, -252.805479, -252.805479, 0.000000
1551293355.851939, 70.770287, -243.859467, -743.359427, -743.359427, -59.558004, -150.000000, 0.000000
1551293355.858583, 69.556305, -216.288193, -741.577677, -741.577677, 178.174975, 178.174975, 0.000000
1551293355.864131, 69.556305, -216.288193, -737.897326, -737.897326, 368.035109, 368.035109, 0.000000
1551293355.869439, 68.927902, -178.102081, -732.097303, -732.097303, 580.002281, 580.002281, 0.000000
1551293355.876339, 68.927902, -178.102081, -724.267667, -724.267667, 782.963647, 782.963647, 0.000000
1551293355.881578, 68.362099, -148.186005, -714.511994, -714.511994, 975.567283, 975.567283, 0.000000
1551293355.886883, 68.362099, -148.186005, -702.905962, -702.905962, 1160.603266, 1160.603266, 0.000000
1551293355.893030, 68.069817, -117.406555, -689.418245, -689.418245, 1348.771607, 1348.771607, 0.000000
1551293355.898410, 67.827698, -93.832664, -674.255931, -674.255931, 1516.231416, 1516.231416, 0.000000
1551293355.903846, 67.632607, -74.596283, -657.546721, -657.546721, 1670.921027, 1670.921027, 0.000000
1551293355.909720, 67.527901, -58.074909, -639.261203, -639.261203, 1828.551842, 1828.551842, 0.000000
1551293355.914992, 67.527901, -58.074909, -619.642894, -619.642894, 1961.830845, 1961.830845, 0.000000
