time,palm_pos,palm_vel,span
1551293351.455504, 218.738190, 1007.430542, 146.712822
1551293351.461012, 227.340759, 1016.055237, 146.944583
1551293351.466233, 235.351990, 991.820007, 146.835825
1551293351.471631, 235.351990, 991.820007, 146.835825
1551293351.477848, 242.834869, 957.814148, 146.395154
1551293351.483672, 242.834869, 957.814148, 146.395154
1551293351.489294, 250.826721, 930.328979, 145.476943
1551293351.494634, 257.581787, 907.626953, 144.317320
1551293351.499903, 264.351013, 872.464905, 125.323408
1551293351.505534, 264.351013, 872.464905, 125.323408
1551293351.512059, 270.780640, 838.806458, 120.727857
1551293351.517539, 270.780640, 838.806458, 120.727857
1551293351.522837, 275.824738, 759.660034, 119.567859
1551293351.528305, 275.824738, 759.660034, 119.567859
1551293351.533961, 279.752380, 687.259460, 118.830586
1551293351.539864, 283.869049, 627.399841, 117.323633
1551293351.545123, 286.868591, 555.172791, 115.349654
1551293351.550434, 286.868591, 555.172791, 115.349654
1551293351.557255, 288.524719, 458.494659, 113.409620
1551293351.562836, 288.524719, 458.494659, 113.409620
1551293351.568290, 288.639862, 340.046783, 110.594658
1551293351.573790, 286.015686, 169.344131, 108.193565
1551293351.579679, 286.015686, 169.344131, 108.193565
1551293351.585631, 284.193756, 68.253670, 105.108097
1551293351.590955, 280.367706, -66.981064, 101.989537
1551293351.596290, 277.046722, -156.170242, 100.332881
1551293351.602095, 277.046722, -156.170242, 100.332881
1551293351.607345, 272.765381, -246.030624, 98.243656
1551293351.612781, 267.669098, -336.823425, 93.476831
1551293351.618346, 267.669098, -336.823425, 93.476831
1551293351.623655, 260.645569, -462.747711, 90.660301
1551293351.629372, 260.645569, -462.747711, 90.660301
1551293351.635296, 253.776855, -550.170898, 88.763575
1551293351.640823, 245.758530, -645.777893, 87.048536
1551293351.646299, 245.758530, -645.777893, 87.048536
1551293351.651580, 237.809586, -722.224121, 85.181438
1551293351.657244, 237.809586, -722.224121, 85.181438
1551293351.662806, 227.628586, -842.758362, 84.540576
1551293351.668103, 217.080872, -940.101135, 84.603294
1551293351.674187, 217.080872, -940.101135, 84.603294
1551293351.679772, 205.831757, -1037.294189, 85.599855
1551293351.685643, 193.840393, -1112.655518, 88.513119
1551293351.690958, 193.840393, -1112.655518, 88.513119
1551293351.697555, 183.581985, -1148.199097, 92.938836
1551293351.703088, 183.581985, -1148.199097, 92.938836
1551293351.708960, 167.037903, -1327.848511, 105.478447
1551293351.714439, 152.211380, -1445.674072, 116.934813
1551293351.719878, 137.125458, -1533.868774, 124.745425
1551293351.725229, 137.125458, -1533.868774, 124.745425
1551293351.730587, 125.158638, -1493.936523, 131.451974
1551293351.736396, 125.158638, -1493.936523, 131.451974
1551293351.742313, 114.452721, -1420.866699, 137.750040
1551293351.747947, 114.452721, -1420.866699, 137.750040
1551293351.753577, 105.815254, -1312.639893, 142.129043
1551293351.758998, 98.466499, -1185.323364, 145.334733
1551293351.764862, 98.466499, -1185.323364, 145.334733
1551293351.770242, 94.377464, -997.343933, 146.883181
1551293351.775952, 94.377464, -997.343933, 146.883181
1551293351.781444, 91.459663, -820.442871, 148.165795
1551293351.787436, 91.459663, -820.442871, 148.165795
1551293351.792841, 91.459663, -820.442871, 148.165795
1551293351.798683, 91.459663, -820.442871, 148.165795
1551293351.804064, 89.475685, -662.111328, 149.910049
1551293351.809454, 93.944847, -238.343872, 151.977893
1551293351.814753, 93.944847, -238.343872, 151.977893
1551293351.822022, 105.254219, 172.416351, 151.533090
1551293351.827864, 105.254219, 172.416351, 151.533090
1551293351.833288, 111.326904, 313.139160, 150.345605
1551293351.839165, 118.303596, 443.830414, 148.322812
1551293351.844505, 118.303596, 443.830414, 148.322812
1551293351.849836, 126.587029, 579.796448, 146.905178
1551293351.855256, 135.326874, 693.888062, 145.829108
1551293351.861427, 144.329010, 783.700012, 145.499142
1551293351.867438, 144.329010, 783.700012, 145.499142
1551293351.872833, 153.623306, 853.048828, 145.847421
1551293351.878597, 153.623306, 853.048828, 145.847421
1551293351.884101, 163.424530, 933.339294, 146.465468
1551293351.889492, 174.035583, 999.078979, 147.594517
1551293351.895373, 184.685501, 1076.396362, 148.425245
1551293351.900633, 184.685501, 1076.396362, 148.425245
1551293351.906515, 196.885147, 1153.379150, 149.236113
1551293351.912394, 208.163742, 1204.611572, 149.766449
1551293351.917778, 208.163742, 1204.611572, 149.766449
1551293351.923476, 220.120117, 1251.162354, 150.221243
1551293351.929436, 231.906235, 1278.557617, 150.251763
1551293351.935121, 231.906235, 1278.557617, 150.251763
1551293351.940712, 243.210388, 1286.104980, 149.743906
1551293351.946229, 253.979996, 1274.300415, 148.107221
1551293351.952253, 253.979996, 1274.300415, 148.107221
1551293351.957626, 264.184937, 1248.507812, 146.057836
1551293351.962936, 272.496552, 1171.151978, 124.647022
1551293351.968270, 281.967987, 1149.431885, 118.801174
1551293351.974220, 281.967987, 1149.431885, 118.801174
1551293351.979639, 290.017120, 1090.979248, 116.779781
1551293351.984966, 290.017120, 1090.979248, 116.779781
1551293351.990463, 296.923676, 1012.740784, 114.128390
1551293351.995781, 303.126495, 932.738770, 112.354688
1551293352.001115, 303.126495, 932.738770, 112.354688
1551293352.006440, 307.509796, 817.701050, 111.145487
1551293352.011839, 307.509796, 817.701050, 111.145487
1551293352.017495, 311.587250, 727.602905, 109.778881
1551293352.022860, 314.585480, 625.596863, 108.654174
1551293352.028397, 314.585480, 625.596863, 108.654174
1551293352.034096, 316.161285, 507.847321, 107.661824
1551293352.039334, 316.585480, 385.129669, 106.264304
1551293352.044724, 316.585480, 385.129669, 106.264304
1551293352.050496, 316.354980, 275.645905, 105.028527
1551293352.055898, 315.153259, 165.206787, 104.635421
1551293352.061962, 315.153259, 165.206787, 104.635421
1551293352.067912, 312.947571, 53.736328, 106.475227
1551293352.073768, 311.057892, -18.602438, 106.319522
1551293352.079222, 311.057892, -18.602438, 106.319522
1551293352.084678, 307.143921, -134.112854, 106.063273
1551293352.090194, 307.143921, -134.112854, 106.063273
1551293352.095921, 303.434662, -210.620804, 103.835844
1551293352.101270, 299.091553, -290.160034, 102.544034
1551293352.107139, 299.091553, -290.160034, 102.544034
1551293352.112854, 299.091553, -290.160034, 102.544034
1551293352.118246, 299.091553, -290.160034, 102.544034
1551293352.124060, 299.091553, -290.160034, 102.544034
1551293352.129453, 281.714966, -518.308716, 96.901877
1551293352.134749, 275.466797, -572.740417, 95.691868
1551293352.140656, 275.466797, -572.740417, 95.691868
1551293352.146539, 269.178833, -613.089111, 93.155801
1551293352.152106, 269.178833, -613.089111, 93.155801
1551293352.157982, 260.803375, -705.338379, 89.742253
1551293352.163860, 251.381119, -808.315613, 88.511884
1551293352.169364, 242.002777, -881.971436, 88.212596
1551293352.175141, 242.002777, -881.971436, 88.212596
1551293352.181536, 232.275940, -945.705322, 88.427561
1551293352.186804, 220.343826, -1059.547852, 88.787801
1551293352.192670, 220.343826, -1059.547852, 88.787801
1551293352.198245, 220.343826, -1059.547852, 88.787801
1551293352.203852, 208.252274, -1147.490845, 94.229031
1551293352.209579, 196.981308, -1183.615234, 96.055107
1551293352.215461, 196.981308, -1183.615234, 96.055107
1551293352.220983, 181.413437, -1337.952515, 106.840092
1551293352.226495, 168.229050, -1402.953857, 113.550150
1551293352.232089, 155.601013, -1415.904541, 120.150094
1551293352.238282, 155.601013, -1415.904541, 120.150094
1551293352.244756, 143.250488, -1416.630127, 128.348217
1551293352.250985, 133.446060, -1341.963745, 136.967472
1551293352.256584, 133.446060, -1341.963745, 136.967472
1551293352.262245, 124.393410, -1263.101562, 143.638143
1551293352.267886, 124.393410, -1263.101562, 143.638143
1551293352.273869, 108.701256, -1093.281006, 151.090439
1551293352.280043, 108.701256, -1093.281006, 151.090439
1551293352.288257, 108.701256, -1093.281006, 151.090439
1551293352.294268, 102.998962, -977.420471, 152.579972
1551293352.300010, 102.998962, -977.420471, 152.579972
1551293352.305419, 97.795662, -743.684937, 153.412005
1551293352.311568, 96.232407, -702.986450, 153.731246
1551293352.318716, 95.306313, -542.674500, 154.543438
1551293352.324331, 96.526665, -353.268707, 154.977830
1551293352.329763, 96.526665, -353.268707, 154.977830
1551293352.335874, 97.540306, -230.270920, 155.905765
1551293352.341196, 99.317032, -117.479210, 156.468019
1551293352.348121, 99.317032, -117.479210, 156.468019
1551293352.354334, 104.468544, 72.398132, 156.575327
1551293352.360401, 108.614548, 187.128448, 156.373156
1551293352.367094, 114.379875, 314.200653, 155.938706
1551293352.372892, 114.379875, 314.200653, 155.938706
1551293352.378707, 121.875885, 460.334717, 155.498995
1551293352.384234, 129.107712, 560.312927, 155.349794
1551293352.389746, 136.498108, 638.156494, 155.451672
1551293352.395772, 136.498108, 638.156494, 155.451672
1551293352.401676, 146.061569, 761.599182, 155.462881
1551293352.407486, 146.061569, 761.599182, 155.462881
1551293352.412789, 155.925171, 861.105774, 155.392947
1551293352.418118, 155.925171, 861.105774, 155.392947
1551293352.423422, 166.224030, 947.633118, 155.342903
1551293352.429330, 176.892746, 1014.395264, 155.308343
1551293352.434756, 176.892746, 1014.395264, 155.308343
1551293352.440727, 187.167725, 1069.325073, 155.375129
1551293352.446480, 187.167725, 1069.325073, 155.375129
1551293352.451980, 197.783401, 1110.946411, 155.419168
1551293352.457367, 209.095154, 1136.185303, 155.380071
1551293352.463249, 218.595871, 1149.052490, 155.301027
1551293352.468927, 228.864517, 1158.026489, 154.986985
1551293352.474221, 238.696747, 1154.735596, 154.573581
1551293352.479527, 238.696747, 1154.735596, 154.573581
1551293352.485420, 247.600143, 1119.518677, 153.808466
1551293352.490694, 247.600143, 1119.518677, 153.808466
1551293352.496357, 256.783478, 1103.646973, 152.446336
1551293352.502146, 264.900269, 1060.396851, 150.760736
1551293352.508239, 264.900269, 1060.396851, 150.760736
1551293352.513984, 272.013367, 995.655090, 148.404400
1551293352.519363, 278.973633, 942.163025, 146.151287
1551293352.524624, 284.758026, 870.624084, 142.198984
1551293352.530227, 284.758026, 870.624084, 142.198984
1551293352.535636, 290.574432, 817.386597, 139.150276
1551293352.541369, 290.574432, 817.386597, 139.150276
1551293352.547432, 295.774414, 759.332642, 137.386419
1551293352.553412, 300.325165, 697.259338, 135.366220
1551293352.559306, 300.325165, 697.259338, 135.366220
1551293352.565127, 303.966797, 623.759766, 133.105171
1551293352.571032, 315.294464, 805.684448, 114.617597
1551293352.576642, 321.953430, 794.593567, 114.235456
1551293352.582345, 321.953430, 794.593567, 114.235456
1551293352.587650, 325.232819, 684.343140, 113.910051
1551293352.593071, 327.301727, 565.539795, 113.626372
1551293352.598601, 327.301727, 565.539795, 113.626372
1551293352.603847, 326.955078, 404.327881, 110.146504
1551293352.609796, 326.955078, 404.327881, 110.146504
1551293352.615176, 323.749847, 198.756012, 107.822768
1551293352.620805, 321.374542, 72.987206, 105.781654
1551293352.626223, 321.374542, 72.987206, 105.781654
1551293352.632135, 317.485443, -65.743340, 104.697168
1551293352.638079, 312.255188, -208.736176, 102.612612
1551293352.643558, 312.255188, -208.736176, 102.612612
1551293352.649510, 305.995544, -343.815552, 101.313748
1551293352.655151, 305.995544, -343.815552, 101.313748
1551293352.660505, 299.868378, -442.027283, 98.943581
1551293352.666148, 292.850372, -540.005615, 97.957013
1551293352.672052, 282.282043, -720.483154, 96.961805
1551293352.678288, 282.282043, -720.483154, 96.961805
1551293352.684155, 273.703979, -792.082458, 97.127496
1551293352.690237, 273.703979, -792.082458, 97.127496
1551293352.695662, 264.955414, -849.367371, 97.196302
1551293352.701345, 255.096054, -926.690369, 97.494862
1551293352.706724, 244.103943, -1016.503479, 97.768422
1551293352.712317, 244.103943, -1016.503479, 97.768422
1551293352.719316, 233.195450, -1080.435059, 97.880720
1551293352.724969, 233.195450, -1080.435059, 97.880720
1551293352.730305, 220.150833, -1150.733643, 98.168207
1551293352.735808, 210.003891, -1193.634521, 99.732894
1551293352.741385, 210.003891, -1193.634521, 99.732894
1551293352.746922, 210.003891, -1193.634521, 99.732894
1551293352.752502, 185.397598, -1304.564209, 106.395567
1551293352.758430, 185.397598, -1304.564209, 106.395567
1551293352.764103, 172.917221, -1329.935791, 110.519564
1551293352.769802, 159.555130, -1397.156616, 115.023919
1551293352.775278, 159.555130, -1397.156616, 115.023919
1551293352.780605, 144.827744, -1472.939941, 124.554263
1551293352.786565, 144.827744, -1472.939941, 124.554263
1551293352.793922, 130.090195, -1469.521973, 131.496141
1551293352.800784, 130.090195, -1469.521973, 131.496141
1551293352.806772, 114.182526, -1269.798218, 140.550771
1551293352.812571, 114.182526, -1269.798218, 140.550771
1551293352.818230, 107.581306, -1134.894287, 144.874190
1551293352.823631, 103.231560, -967.268494, 147.499840
1551293352.829059, 98.822235, -845.313721, 149.804481
1551293352.834934, 98.822235, -845.313721, 149.804481
1551293352.840627, 96.115341, -703.253845, 151.204872
1551293352.846696, 96.115341, -703.253845, 151.204872
1551293352.852564, 96.000450, -519.256287, 152.593493
1551293352.859734, 96.749130, -356.942291, 153.647811
1551293352.865184, 98.707817, -200.271164, 154.446464
1551293352.870807, 98.707817, -200.271164, 154.446464
1551293352.876471, 103.365105, -4.969717, 154.890004
1551293352.882790, 103.365105, -4.969717, 154.890004
1551293352.890676, 109.467400, 183.529526, 155.283499
1551293352.898655, 109.467400, 183.529526, 155.283499
1551293352.907936, 117.629189, 370.548126, 155.666527
1551293352.913265, 123.810898, 477.892456, 155.930703
1551293352.919261, 131.433868, 588.880310, 156.252863
1551293352.925029, 150.811981, 836.148499, 156.994993
1551293352.932224, 150.811981, 836.148499, 156.994993
1551293352.940941, 150.811981, 836.148499, 156.994993
1551293352.951149, 159.904816, 875.308655, 157.121361
1551293352.957055, 180.481903, 1038.427734, 156.396541
1551293352.962863, 192.796768, 1109.834351, 155.511967
1551293352.968220, 202.695328, 1150.404053, 154.492087
1551293352.976334, 202.695328, 1150.404053, 154.492087
1551293352.982207, 214.112411, 1194.929321, 153.282613
1551293352.989824, 225.765640, 1232.403687, 151.650958
1551293352.999173, 225.765640, 1232.403687, 151.650958
1551293353.006629, 236.854309, 1247.340210, 149.597742
1551293353.011973, 256.961060, 1208.649048, 145.989813
1551293353.019255, 256.961060, 1208.649048, 145.989813
1551293353.025135, 267.724731, 1216.080688, 142.034503
1551293353.031658, 277.765472, 1186.890137, 139.046494
1551293353.037036, 285.121582, 1109.330811, 137.200922
1551293353.043705, 285.121582, 1109.330811, 137.200922
1551293353.049592, 292.012085, 1025.003052, 115.819731
1551293353.054870, 300.054810, 997.960815, 110.168213
1551293353.060162, 300.054810, 997.960815, 110.168213
1551293353.069307, 307.163269, 930.904053, 108.106927
1551293353.075228, 312.534302, 867.758423, 107.092927
1551293353.081216, 318.019440, 806.170227, 105.643736
1551293353.086615, 318.019440, 806.170227, 105.643736
1551293353.097487, 322.325378, 724.025391, 103.031792
1551293353.102916, 324.785156, 604.502502, 101.564505
1551293353.108880, 326.104675, 472.549683, 100.321448
1551293353.115599, 326.104675, 472.549683, 100.321448
1551293353.120989, 326.389099, 365.855438, 99.955528
1551293353.127216, 326.177765, 248.371964, 99.345170
1551293353.132595, 323.467590, 104.983047, 99.276325
1551293353.138401, 323.467590, 104.983047, 99.276325
1551293353.144411, 319.812256, -34.796898, 98.941052
1551293353.150278, 316.122192, -138.866837, 98.821578
1551293353.156860, 316.122192, -138.866837, 98.821578
1551293353.162425, 312.159363, -223.348663, 98.754774
1551293353.168908, 312.159363, -223.348663, 98.754774
1551293353.175121, 306.940460, -307.834106, 98.751833
1551293353.183020, 301.609009, -395.583130, 98.547166
1551293353.188740, 297.108032, -433.457825, 98.426961
1551293353.194687, 291.995026, -488.902191, 97.539562
1551293353.200221, 284.345673, -587.237793, 94.965084
1551293353.206084, 284.345673, -587.237793, 94.965084
1551293353.211972, 284.345673, -587.237793, 94.965084
1551293353.217530, 284.345673, -587.237793, 94.965084
1551293353.223744, 284.345673, -587.237793, 94.965084
1551293353.232828, 284.345673, -587.237793, 94.965084
1551293353.238275, 248.281082, -1078.490601, 88.672784
1551293353.244356, 235.554657, -1047.219360, 87.215513
1551293353.249692, 229.267197, -1099.472656, 86.881019
1551293353.255565, 206.275635, -1512.762085, 95.405587
1551293353.261029, 206.275635, -1512.762085, 95.405587
1551293353.266339, 187.944885, -1672.956543, 104.507674
1551293353.271762, 187.944885, -1672.956543, 104.507674
1551293353.278958, 171.236160, -1739.479126, 112.786250
1551293353.284692, 171.236160, -1739.479126, 112.786250
1551293353.290862, 154.464310, -1791.561890, 123.282673
1551293353.297081, 154.464310, -1791.561890, 123.282673
1551293353.302631, 137.904419, -1792.284424, 134.287358
1551293353.308532, 124.470543, -1741.771362, 149.456858
1551293353.313801, 124.470543, -1741.771362, 149.456858
1551293353.319211, 98.996262, -1627.713623, 158.789469
1551293353.324498, 98.996262, -1627.713623, 158.789469
1551293353.330042, 89.557007, -1485.107056, 160.669384
1551293353.335987, 80.858940, -1358.626221, 162.131571
1551293353.341456, 74.725609, -1183.899414, 163.493355
1551293353.346934, 74.725609, -1183.899414, 163.493355
1551293353.352283, 70.354408, -1003.429993, 164.471835
1551293353.357701, 70.354408, -1003.429993, 164.471835
1551293353.363385, 67.178360, -834.942383, 165.413663
1551293353.369539, 66.201706, -641.431641, 166.303531
1551293353.374953, 66.201706, -641.431641, 166.303531
1551293353.380388, 66.028992, -475.557098, 167.244657
1551293353.386138, 66.028992, -475.557098, 167.244657
1551293353.392486, 66.013252, -332.472412, 167.898286
1551293353.398471, 65.949966, -258.226654, 168.198171
1551293353.404098, 65.949966, -258.226654, 168.198171
1551293353.409506, 69.180962, -90.826408, 168.251409
1551293353.414986, 69.180962, -90.826408, 168.251409
1551293353.420911, 72.433838, 33.140442, 168.269341
1551293353.426453, 76.984268, 163.970154, 168.304473
1551293353.431826, 76.984268, 163.970154, 168.304473
1551293353.437387, 81.773056, 267.145233, 168.370344
1551293353.442656, 86.901993, 353.257294, 168.409892
1551293353.448066, 86.901993, 353.257294, 168.409892
1551293353.453969, 92.345100, 421.500488, 168.366304
1551293353.459276, 97.661781, 474.198700, 168.134372
1551293353.465169, 97.661781, 474.198700, 168.134372
1551293353.471418, 103.302406, 523.903137, 167.648339
1551293353.477964, 103.302406, 523.903137, 167.648339
1551293353.483844, 109.913330, 589.138977, 166.516383
1551293353.489706, 116.048973, 620.746216, 164.844807
1551293353.495050, 122.823807, 663.917114, 162.798709
1551293353.500335, 129.085831, 670.182190, 157.827379
1551293353.506222, 136.907852, 741.801086, 153.626578
1551293353.512077, 136.907852, 741.801086, 153.626578
1551293353.517552, 144.781799, 785.657959, 150.001593
1551293353.523230, 144.781799, 785.657959, 150.001593
1551293353.529234, 152.486496, 812.908630, 147.138172
1551293353.534830, 152.486496, 812.908630, 147.138172
1551293353.540737, 159.576950, 814.164001, 144.980515
1551293353.548001, 166.927917, 824.158569, 143.333201
1551293353.553816, 173.952835, 817.766479, 141.932973
1551293353.559729, 181.438660, 831.225769, 140.795161
1551293353.565024, 188.943268, 840.415710, 139.855968
1551293353.570982, 188.943268, 840.415710, 139.855968
1551293353.576248, 195.815887, 828.028076, 138.905689
1551293353.581602, 195.815887, 828.028076, 138.905689
1551293353.587155, 195.815887, 828.028076, 138.905689
1551293353.592495, 202.604935, 812.594482, 138.016161
1551293353.598405, 209.199112, 801.429749, 137.191222
1551293353.604326, 215.827042, 792.037598, 136.275779
1551293353.610067, 215.827042, 792.037598, 136.275779
1551293353.615745, 222.886292, 797.936462, 135.565187
1551293353.621092, 229.431442, 776.773560, 135.074579
1551293353.626379, 229.431442, 776.773560, 135.074579
1551293353.631976, 235.087585, 736.440430, 134.492177
1551293353.637559, 235.087585, 736.440430, 134.492177
1551293353.642877, 240.087189, 709.413330, 134.034020
1551293353.648284, 246.739594, 723.619873, 133.317201
1551293353.653657, 253.081024, 727.142151, 132.520024
1551293353.659039, 253.081024, 727.142151, 132.520024
1551293353.664440, 259.010132, 716.029297, 131.923380
1551293353.669728, 259.010132, 716.029297, 131.923380
1551293353.675606, 264.562164, 694.673401, 131.356764
1551293353.681083, 269.730316, 669.287598, 130.584258
1551293353.687005, 274.407379, 634.533630, 129.173114
1551293353.692919, 274.407379, 634.533630, 129.173114
1551293353.698529, 279.604126, 625.090210, 127.635197
1551293353.704438, 284.427643, 602.237793, 125.542046
1551293353.709696, 284.427643, 602.237793, 125.542046
1551293353.715585, 288.327850, 566.314758, 123.838167
1551293353.721582, 288.327850, 566.314758, 123.838167
1551293353.726838, 292.026337, 529.365295, 121.927549
1551293353.732168, 295.946716, 508.531555, 119.888544
1551293353.737579, 295.946716, 508.531555, 119.888544
1551293353.743442, 299.602203, 485.551636, 117.930331
1551293353.749097, 302.929718, 457.995209, 115.808889
1551293353.754371, 302.929718, 457.995209, 115.808889
1551293353.759805, 305.432190, 413.119080, 113.841810
1551293353.765549, 308.083832, 384.486420, 111.886181
1551293353.771201, 308.083832, 384.486420, 111.886181
1551293353.776767, 309.857574, 336.777130, 110.314034
1551293353.783560, 309.857574, 336.777130, 110.314034
1551293353.788964, 311.014435, 279.152435, 108.613975
1551293353.795068, 311.641754, 227.104019, 106.830096
1551293353.800608, 312.991272, 207.926117, 105.513771
1551293353.806278, 313.359924, 163.918243, 104.407626
1551293353.812262, 313.359924, 163.918243, 104.407626
1551293353.820319, 313.359924, 163.918243, 104.407626
1551293353.825765, 313.515289, 124.904579, 103.975979
1551293353.831657, 313.393585, 81.865402, 103.387740
1551293353.837412, 313.014435, 52.458538, 103.212335
1551293353.842769, 311.902374, 4.411646, 102.568629
1551293353.848536, 311.902374, 4.411646, 102.568629
1551293353.854781, 310.601166, -36.325378, 101.819338
1551293353.860335, 310.601166, -36.325378, 101.819338
1551293353.865969, 308.427185, -94.495811, 101.211532
1551293353.871931, 305.634583, -155.457626, 100.207320
1551293353.877762, 300.867126, -260.005005, 98.527589
1551293353.883246, 300.867126, -260.005005, 98.527589
1551293353.888531, 294.364441, -390.845398, 97.903983
1551293353.895280, 289.066772, -448.985504, 97.464750
1551293353.900671, 289.066772, -448.985504, 97.464750
1551293353.908299, 282.874237, -519.334106, 96.477533
1551293353.913798, 282.874237, -519.334106, 96.477533
1551293353.919096, 274.435272, -588.071960, 95.163197
1551293353.924964, 269.263611, -648.924927, 94.095624
1551293353.930315, 259.661530, -770.662781, 92.778164
1551293353.935780, 259.661530, -770.662781, 92.778164
1551293353.941627, 250.879059, -834.967102, 91.663768
1551293353.947513, 241.711273, -894.908997, 90.964137
1551293353.953500, 241.711273, -894.908997, 90.964137
1551293353.959385, 232.065689, -951.429749, 90.498554
1551293353.965264, 221.824768, -1013.118591, 90.154653
1551293353.970717, 221.824768, -1013.118591, 90.154653
1551293353.976672, 211.364166, -1063.574463, 90.089340
1551293353.981917, 201.330170, -1089.304810, 91.345127
1551293353.987648, 201.330170, -1089.304810, 91.345127
1551293353.992893, 191.250839, -1107.944824, 94.941615
1551293353.998737, 191.250839, -1107.944824, 94.941615
1551293354.004235, 181.181030, -1118.487793, 100.905607
1551293354.010072, 165.941589, -1289.412476, 111.407573
1551293354.015391, 165.941589, -1289.412476, 111.407573
1551293354.020984, 150.322052, -1428.909912, 120.786953
1551293354.026843, 150.322052, -1428.909912, 120.786953
1551293354.032254, 137.594376, -1440.676636, 125.690263
1551293354.038153, 125.627243, -1422.639404, 130.246954
1551293354.045892, 125.627243, -1422.639404, 130.246954
1551293354.051778, 114.531601, -1384.423096, 136.035086
1551293354.057092, 103.477455, -1289.975220, 141.412183
1551293354.063452, 103.477455, -1289.975220, 141.412183
1551293354.069019, 96.264549, -1231.117920, 144.740232
1551293354.074432, 96.264549, -1231.117920, 144.740232
1551293354.080377, 88.493797, -1141.835815, 148.590358
1551293354.085649, 82.590492, -1018.798706, 151.951668
1551293354.091431, 77.134003, -915.917053, 153.837971
1551293354.097311, 77.134003, -915.917053, 153.837971
1551293354.102906, 72.249733, -820.998108, 154.848784
1551293354.108304, 72.249733, -820.998108, 154.848784
1551293354.113554, 68.813698, -708.453857, 155.332182
1551293354.119458, 68.813698, -708.453857, 155.332182
1551293354.124835, 66.458565, -591.810181, 155.595284
1551293354.130709, 65.472946, -464.695190, 156.929043
1551293354.136421, 64.939751, -357.634216, 157.940751
1551293354.141768, 64.938736, -262.499725, 158.609084
1551293354.148140, 64.938736, -262.499725, 158.609084
1551293354.153686, 65.329903, -180.755722, 159.024342
1551293354.159327, 65.329903, -180.755722, 159.024342
1551293354.164836, 65.771973, -118.785019, 159.333109
1551293354.171006, 65.771973, -118.785019, 159.333109
1551293354.177814, 67.541931, -32.766628, 159.602891
1551293354.183306, 70.316422, 61.123734, 159.793210
1551293354.189214, 73.209831, 133.677673, 159.953269
1551293354.194614, 76.819969, 207.354004, 160.178960
1551293354.200052, 76.819969, 207.354004, 160.178960
1551293354.205963, 80.078918, 254.106628, 160.286991
1551293354.211891, 83.659439, 296.314331, 160.280528
1551293354.217926, 83.659439, 296.314331, 160.280528
1551293354.223879, 87.508949, 334.265137, 160.205496
1551293354.229338, 89.993027, 323.043274, 160.039235
1551293354.235390, 93.512390, 345.459564, 159.789075
1551293354.241283, 93.512390, 345.459564, 159.789075
1551293354.246703, 97.756081, 382.743073, 159.561319
1551293354.252771, 97.756081, 382.743073, 159.561319
1551293354.258365, 97.756081, 382.743073, 159.561319
1551293354.263690, 99.324471, 329.574249, 159.409841
1551293354.269438, 99.324471, 329.574249, 159.409841
1551293354.275403, 105.251701, 415.757599, 158.911813
1551293354.280944, 105.251701, 415.757599, 158.911813
1551293354.286286, 110.194244, 465.944672, 158.242314
1551293354.291673, 110.194244, 465.944672, 158.242314
1551293354.301032, 115.898186, 514.960205, 157.189895
1551293354.310599, 127.005478, 573.168640, 155.697183
1551293354.315856, 133.380173, 527.404175, 154.689815
1551293354.321318, 133.380173, 527.404175, 154.689815
1551293354.327213, 133.380173, 527.404175, 154.689815
1551293354.332610, 144.704971, 539.476868, 153.205782
1551293354.337876, 150.076828, 560.229126, 152.469898
1551293354.343770, 150.076828, 560.229126, 152.469898
1551293354.350869, 150.076828, 560.229126, 152.469898
1551293354.356300, 155.592392, 580.673401, 151.362999
1551293354.362214, 161.236542, 599.161743, 150.514700
1551293354.368105, 166.238281, 585.724670, 149.994417
1551293354.373529, 166.238281, 585.724670, 149.994417
1551293354.378963, 171.116852, 587.410217, 149.581448
1551293354.385125, 176.473434, 592.134583, 149.225184
1551293354.391014, 176.473434, 592.134583, 149.225184
1551293354.396639, 181.397125, 589.330505, 149.003824
1551293354.402747, 186.373581, 585.320801, 148.774368
1551293354.408633, 191.813919, 586.737732, 148.496747
1551293354.414297, 191.813919, 586.737732, 148.496747
1551293354.419736, 196.696640, 589.438904, 148.249949
1551293354.424996, 201.787384, 587.787598, 147.936203
1551293354.430377, 201.787384, 587.787598, 147.936203
1551293354.436268, 206.162018, 566.323975, 147.571823
1551293354.441552, 206.162018, 566.323975, 147.571823
1551293354.447271, 210.704010, 555.359436, 147.216867
1551293354.452625, 215.817154, 562.619995, 146.808437
1551293354.458091, 215.817154, 562.619995, 146.808437
1551293354.463476, 220.592331, 560.829285, 146.178847
1551293354.468793, 225.374161, 557.894409, 145.749389
1551293354.474422, 225.374161, 557.894409, 145.749389
1551293354.480314, 230.117340, 555.974182, 145.192011
1551293354.485543, 234.456635, 540.914673, 144.386757
1551293354.491002, 234.456635, 540.914673, 144.386757
1551293354.496384, 238.971909, 535.562683, 143.650734
1551293354.501820, 243.021515, 506.588623, 142.847211
1551293354.507266, 243.021515, 506.588623, 142.847211
1551293354.512551, 246.689377, 494.212097, 141.973130
1551293354.517986, 250.425522, 477.840637, 140.934008
1551293354.523328, 250.425522, 477.840637, 140.934008
1551293354.529597, 254.161499, 465.703705, 139.592990
1551293354.535472, 254.161499, 465.703705, 139.592990
1551293354.541834, 257.862701, 454.197968, 138.061668
