time, beats
1552484088.841278, 62.120955
1552484088.847853, 62.123598
1552484088.853180, 62.126241
1552484088.858637, 62.128883
1552484088.864835, 62.131526
1552484088.870139, 62.134169
1552484088.875389, 62.136811
1552484088.881233, 62.139454
1552484088.886878, 62.142097
1552484088.892150, 62.144740
1552484088.897288, 62.147382
1552484088.904389, 62.150025
1552484088.910892, 62.152668
1552484088.918512, 62.155310
1552484088.925644, 62.157953
1552484088.931317, 62.160596
1552484088.936902, 62.163238
1552484088.942832, 62.165881
1552484088.948146, 62.168524
1552484088.953840, 62.171166
1552484088.960064, 62.173809
1552484088.965772, 62.176452
1552484088.971558, 62.179095
1552484088.980892, 62.181737
1552484088.986664, 62.184380
1552484088.992011, 62.187023
1552484088.997818, 62.189665
1552484089.004899, 62.192308
1552484089.012384, 62.194951
1552484089.017825, 62.197593
1552484089.025093, 62.200236
1552484089.030991, 62.202879
1552484089.037716, 62.205521
1552484089.043129, 62.208164
1552484089.049296, 62.210807
1552484089.055683, 62.213450
1552484089.060888, 62.216092
1552484089.066277, 62.218735
1552484089.072339, 62.221378
1552484089.077618, 62.224020
1552484089.083083, 62.226663
1552484089.088238, 62.229306
1552484089.094463, 62.231948
1552484089.100214, 62.234591
1552484089.105934, 62.237234
1552484089.111517, 62.239876
1552484089.119312, 62.242519
1552484089.125776, 62.245162
1552484089.131082, 62.247805
1552484089.136968, 62.250447
1552484089.147502, 62.253090
1552484089.155311, 62.255733
1552484089.160993, 62.258375
1552484089.166832, 62.261018
1552484089.172151, 62.263661
1552484089.177381, 62.266303
1552484089.182815, 62.268946
1552484089.189650, 62.271589
1552484089.195451, 62.274231
1552484089.200923, 62.276874
1552484089.206513, 62.279517
1552484089.212408, 62.282159
1552484089.217518, 62.284802
1552484089.223382, 62.287445
1552484089.229504, 62.290088
1552484089.235486, 62.292730
1552484089.241218, 62.295373
1552484089.246993, 62.298016
1552484089.252525, 62.300658
1552484089.258985, 62.303301
1552484089.264816, 62.305944
1552484089.270549, 62.308586
1552484089.276144, 62.311229
1552484089.282941, 62.313872
1552484089.289831, 62.316514
1552484089.295203, 62.319157
1552484089.300796, 62.321800
1552484089.307232, 62.324443
1552484089.313061, 62.327085
1552484089.318733, 62.329728
1552484089.324348, 62.332371
1552484089.330368, 62.335013
1552484089.336215, 62.337656
1552484089.342116, 62.340299
1552484089.347372, 62.342941
1552484089.352709, 62.345584
1552484089.359451, 62.348227
1552484089.364846, 62.350869
1552484089.370377, 62.353512
1552484089.376686, 62.356155
1552484089.382199, 62.358798
1552484089.387433, 62.361440
1552484089.393605, 62.364083
1552484089.399328, 62.366726
1552484089.405624, 62.369368
1552484089.411630, 62.372011
1552484089.417647, 62.374654
1552484089.423174, 62.377296
1552484089.429352, 62.379939
1552484089.434622, 62.382582
1552484089.440088, 62.385224
1552484089.447282, 62.387867
1552484089.454831, 62.390510
1552484089.460228, 62.393153
1552484089.467711, 62.395795
1552484089.473086, 62.398438
1552484089.480385, 62.401081
1552484089.486498, 62.403723
1552484089.491852, 62.406366
1552484089.498173, 62.409009
1552484089.503668, 62.411651
1552484089.509434, 62.414294
1552484089.517395, 62.416937
1552484089.524290, 62.419579
1552484089.529578, 62.422222
1552484089.536192, 62.424865
1552484089.541737, 62.427507
1552484089.547025, 62.430150
1552484089.552328, 62.432793
1552484089.559861, 62.435436
1552484089.567951, 62.438078
1552484089.574013, 62.440721
1552484089.579221, 62.443364
1552484089.585218, 62.446006
1552484089.591427, 62.448649
1552484089.596601, 62.451292
1552484089.602004, 62.453934
1552484089.607220, 62.456577
1552484089.612570, 62.459220
1552484089.619896, 62.461862
1552484089.625433, 62.464505
1552484089.631192, 62.467148
1552484089.636534, 62.469791
1552484089.645363, 62.472433
1552484089.652034, 62.475076
1552484089.657830, 62.477719
1552484089.667772, 62.480361
1552484089.674458, 62.483004
1552484089.680112, 62.485647
1552484089.685512, 62.488289
1552484089.691448, 62.491454
1552484089.699020, 62.494619
1552484089.705544, 62.497784
1552484089.711354, 62.500949
1552484089.717070, 62.504114
1552484089.726608, 62.507279
1552484089.734655, 62.510444
1552484089.740925, 62.513609
1552484089.746810, 62.516774
1552484089.752217, 62.519939
1552484089.758786, 62.523103
1552484089.763953, 62.526268
1552484089.769878, 62.529433
1552484089.775643, 62.532598
1552484089.781088, 62.535763
1552484089.786525, 62.538928
1552484089.793681, 62.542093
1552484089.799130, 62.545258
1552484089.804276, 62.548423
1552484089.809965, 62.551588
1552484089.816170, 62.554753
1552484089.821632, 62.557918
1552484089.827377, 62.561082
1552484089.832951, 62.564247
1552484089.840372, 62.567412
1552484089.846627, 62.570577
1552484089.853221, 62.573742
1552484089.858359, 62.576907
1552484089.863701, 62.580072
1552484089.870463, 62.583237
1552484089.876182, 62.586402
1552484089.882520, 62.589567
1552484089.888326, 62.592732
1552484089.893828, 62.595897
1552484089.899224, 62.599061
1552484089.906399, 62.602226
1552484089.912193, 62.605391
1552484089.917623, 62.608556
1552484089.924057, 62.611721
1552484089.930042, 62.614886
1552484089.935677, 62.618051
1552484089.941340, 62.621216
1552484089.946586, 62.624381
1552484089.952164, 62.627546
1552484089.957610, 62.630711
1552484089.962753, 62.633876
1552484089.968485, 62.637040
1552484089.974807, 62.640205
1552484089.980418, 62.643370
1552484089.986208, 62.646535
1552484089.991719, 62.649700
1552484089.997124, 62.652865
1552484090.002334, 62.656030
1552484090.008045, 62.659195
1552484090.013585, 62.662360
1552484090.018963, 62.665525
1552484090.024474, 62.668690
1552484090.029915, 62.671855
1552484090.035258, 62.675019
1552484090.040452, 62.678184
1552484090.045842, 62.681349
1552484090.051542, 62.684514
1552484090.057337, 62.687679
1552484090.062751, 62.690844
1552484090.068361, 62.694009
1552484090.073475, 62.697174
1552484090.078863, 62.700339
1552484090.084146, 62.703504
1552484090.089595, 62.706669
1552484090.095300, 62.709834
1552484090.100679, 62.712998
1552484090.106164, 62.716163
1552484090.111945, 62.719328
1552484090.117194, 62.722493
1552484090.122416, 62.725658
1552484090.127940, 62.728823
1552484090.133208, 62.731988
1552484090.138855, 62.735153
1552484090.144148, 62.738318
1552484090.149445, 62.741483
1552484090.154692, 62.744648
1552484090.159826, 62.747813
1552484090.164961, 62.750977
1552484090.170075, 62.754142
1552484090.175192, 62.757307
1552484090.180390, 62.760472
1552484090.186794, 62.763637
1552484090.192518, 62.766802
1552484090.197612, 62.769967
1552484090.202727, 62.773132
1552484090.208577, 62.776297
1552484090.213816, 62.779462
1552484090.219230, 62.782627
1552484090.225040, 62.785792
1552484090.230341, 62.788956
1552484090.235781, 62.792121
1552484090.241072, 62.795286
1552484090.246488, 62.798451
1552484090.252684, 62.801616
1552484090.257950, 62.804781
1552484090.263309, 62.807946
1552484090.269936, 62.811111
1552484090.275469, 62.814276
1552484090.280760, 62.817441
1552484090.288633, 62.820606
1552484090.295613, 62.823771
1552484090.300945, 62.826935
1552484090.306025, 62.830100
1552484090.312840, 62.833265
1552484090.318549, 62.836430
1552484090.323967, 62.839595
1552484090.330557, 62.842760
1552484090.335774, 62.845925
1552484090.341188, 62.849090
1552484090.347905, 62.852255
1552484090.353229, 62.855420
1552484090.358453, 62.858585
1552484090.364896, 62.861750
1552484090.370772, 62.864914
1552484090.376610, 62.868079
1552484090.382175, 62.871244
1552484090.388585, 62.874409
1552484090.394085, 62.877574
1552484090.399719, 62.880739
1552484090.405212, 62.883904
1552484090.411335, 62.887069
1552484090.417624, 62.890234
1552484090.422882, 62.893399
1552484090.428273, 62.896564
1552484090.434578, 62.899729
1552484090.440370, 62.902893
1552484090.447532, 62.906058
1552484090.453231, 62.909223
1552484090.460434, 62.912388
1552484090.466193, 62.915553
1552484090.471698, 62.918718
1552484090.477720, 62.921883
1552484090.483493, 62.925048
1552484090.488897, 62.928213
1552484090.494628, 62.931378
1552484090.500057, 62.934543
1552484090.506470, 62.938478
1552484090.512176, 62.942413
1552484090.517894, 62.946348
1552484090.523217, 62.950283
1552484090.529048, 62.954218
1552484090.534357, 62.958153
1552484090.539736, 62.962088
1552484090.545578, 62.966024
1552484090.550862, 62.969959
1552484090.556777, 62.973894
1552484090.562638, 62.977829
1552484090.568395, 62.981764
1552484090.573707, 62.985699
1552484090.579180, 62.989634
1552484090.584326, 62.993569
1552484090.590046, 62.997504
1552484090.595866, 63.001440
1552484090.601583, 63.005375
1552484090.607315, 63.009310
1552484090.612463, 63.013245
1552484090.617772, 63.017180
1552484090.622968, 63.021115
1552484090.628128, 63.025050
1552484090.633570, 63.028985
1552484090.638807, 63.032921
1552484090.644522, 63.036856
1552484090.650464, 63.040791
1552484090.656549, 63.044726
1552484090.662271, 63.048661
1552484090.668024, 63.052596
1552484090.673754, 63.056531
1552484090.679255, 63.060466
1552484090.684645, 63.064401
1552484090.690031, 63.068337
1552484090.695467, 63.072272
1552484090.700594, 63.076207
1552484090.706320, 63.080142
1552484090.712204, 63.084077
1552484090.717354, 63.088012
1552484090.722782, 63.091947
1552484090.728472, 63.095882
1552484090.734044, 63.099817
1552484090.739741, 63.103753
1552484090.745528, 63.107688
1552484090.750712, 63.111623
1552484090.756000, 63.115558
1552484090.761723, 63.119493
1552484090.767563, 63.123428
1552484090.772664, 63.127363
1552484090.777935, 63.131298
1552484090.783398, 63.135234
1552484090.788770, 63.139169
1552484090.794163, 63.143104
1552484090.799942, 63.147039
1552484090.805752, 63.150974
1552484090.811019, 63.154909
1552484090.816419, 63.158844
1552484090.821541, 63.162779
1552484090.827859, 63.166714
1552484090.833097, 63.170650
1552484090.838248, 63.174585
1552484090.843979, 63.178520
1552484090.849961, 63.182455
1552484090.855819, 63.186390
1552484090.861571, 63.190325
1552484090.868130, 63.194260
1552484090.873748, 63.198195
1552484090.879484, 63.202130
1552484090.885710, 63.206066
1552484090.891194, 63.210001
1552484090.897219, 63.213936
1552484090.902765, 63.217871
1552484090.908183, 63.221806
1552484090.913662, 63.225741
1552484090.920194, 63.229676
1552484090.925986, 63.233611
1552484090.931156, 63.237547
1552484090.937383, 63.241482
1552484090.942694, 63.245417
1552484090.947960, 63.249352
1552484090.955793, 63.253287
1552484090.961575, 63.257222
1552484090.966697, 63.261157
1552484090.972539, 63.265092
1552484090.977885, 63.269027
1552484090.983817, 63.272963
1552484090.989686, 63.276898
1552484090.994800, 63.280833
1552484091.000541, 63.284768
1552484091.007146, 63.288703
1552484091.012896, 63.292638
1552484091.018333, 63.296573
1552484091.024206, 63.300508
1552484091.030167, 63.304443
1552484091.036472, 63.308379
1552484091.041990, 63.312314
1552484091.047464, 63.316249
1552484091.052990, 63.320184
1552484091.059400, 63.324119
1552484091.064820, 63.328054
1552484091.070529, 63.331989
1552484091.076876, 63.335924
1552484091.083011, 63.339860
1552484091.088881, 63.343795
1552484091.094334, 63.347730
1552484091.100097, 63.351665
1552484091.105558, 63.355600
1552484091.111371, 63.359535
1552484091.116506, 63.363470
1552484091.121889, 63.367405
1552484091.128156, 63.371340
1552484091.133823, 63.375276
1552484091.140567, 63.379211
1552484091.146918, 63.383146
1552484091.152778, 63.387081
1552484091.158537, 63.391016
1552484091.164239, 63.394951
1552484091.171515, 63.398886
1552484091.177286, 63.402821
1552484091.183480, 63.406756
1552484091.189402, 63.410692
1552484091.194601, 63.414627
1552484091.200603, 63.418562
1552484091.207438, 63.422497
1552484091.212648, 63.426432
1552484091.218374, 63.430367
1552484091.223586, 63.434302
1552484091.229342, 63.438237
1552484091.235091, 63.442173
1552484091.240823, 63.446108
1552484091.245949, 63.450043
1552484091.251228, 63.453978
1552484091.258315, 63.457913
1552484091.263643, 63.461848
1552484091.268984, 63.465783
1552484091.274691, 63.469718
1552484091.280100, 63.473653
1552484091.285610, 63.477589
1552484091.290723, 63.481524
1552484091.295898, 63.485459
1552484091.302286, 63.489394
1552484091.307571, 63.493329
1552484091.314554, 63.497264
1552484091.321591, 63.501199
1552484091.329181, 63.505134
1552484091.335025, 63.509069
1552484091.341345, 63.513005
1552484091.346903, 63.516802
1552484091.353405, 63.520598
1552484091.358610, 63.524395
1552484091.364502, 63.528192
1552484091.373175, 63.531989
1552484091.379895, 63.535786
1552484091.385297, 63.539583
1552484091.390428, 63.543380
1552484091.396831, 63.547177
1552484091.402864, 63.550974
1552484091.409125, 63.554771
1552484091.414538, 63.558568
1552484091.420270, 63.562365
1552484091.427270, 63.566161
1552484091.432792, 63.569958
1552484091.437888, 63.573755
1552484091.443371, 63.577552
1552484091.449386, 63.581349
1552484091.454793, 63.585146
1552484091.460427, 63.588943
1552484091.467098, 63.592740
1552484091.472536, 63.596537
1552484091.478376, 63.600334
1552484091.484315, 63.604131
1552484091.489910, 63.607928
1552484091.495113, 63.611725
1552484091.501430, 63.615521
1552484091.507141, 63.619318
1552484091.512955, 63.623115
1552484091.518647, 63.626912
1552484091.523797, 63.630709
1552484091.529178, 63.634506
1552484091.535608, 63.638303
1552484091.541755, 63.642100
1552484091.547046, 63.645897
1552484091.553462, 63.649694
1552484091.558731, 63.653491
1552484091.563856, 63.657288
1552484091.570166, 63.661085
1552484091.576349, 63.664881
1552484091.582283, 63.668678
1552484091.587997, 63.672475
1552484091.593174, 63.676272
1552484091.599068, 63.680069
1552484091.605775, 63.683866
1552484091.610938, 63.687663
1552484091.616776, 63.691460
1552484091.623356, 63.695257
1552484091.628970, 63.699054
1552484091.634701, 63.702851
1552484091.644278, 63.706648
1552484091.651383, 63.710445
1552484091.657294, 63.714241
1552484091.662512, 63.718038
1552484091.667942, 63.721835
1552484091.673693, 63.725632
1552484091.679431, 63.729429
1552484091.684798, 63.733226
1552484091.690145, 63.737023
1552484091.696502, 63.740820
1552484091.701748, 63.744617
1552484091.709067, 63.748414
1552484091.714535, 63.752211
1552484091.722396, 63.756008
1552484091.728210, 63.759804
1552484091.733377, 63.763601
1552484091.738788, 63.767398
1552484091.745929, 63.771195
1552484091.752663, 63.774992
1552484091.757912, 63.778789
1552484091.764473, 63.782586
1552484091.770522, 63.786383
1552484091.775639, 63.790180
1552484091.780813, 63.793977
1552484091.789461, 63.797774
1552484091.795980, 63.801571
1552484091.801498, 63.805368
1552484091.806886, 63.809164
1552484091.814308, 63.812961
1552484091.819476, 63.816758
1552484091.824929, 63.820555
1552484091.831055, 63.824352
1552484091.836213, 63.828149
1552484091.842168, 63.831946
1552484091.849440, 63.835743
1552484091.859523, 63.839540
1552484091.867063, 63.843337
1552484091.873631, 63.847134
1552484091.879590, 63.850931
1552484091.884796, 63.854728
1552484091.891618, 63.858524
1552484091.897234, 63.862321
1552484091.903081, 63.866118
1552484091.908649, 63.869915
1552484091.913987, 63.873712
1552484091.919473, 63.877509
1552484091.928956, 63.881306
1552484091.935204, 63.885103
1552484091.940830, 63.888900
1552484091.946236, 63.892697
1552484091.953396, 63.896494
1552484091.958748, 63.900291
1552484091.964169, 63.904088
1552484091.971109, 63.907884
1552484091.978299, 63.911681
1552484091.983966, 63.915478
1552484091.990059, 63.919275
1552484091.997294, 63.923072
1552484092.008006, 63.926869
1552484092.013451, 63.930666
1552484092.018850, 63.934463
1552484092.024308, 63.938260
1552484092.030665, 63.942057
1552484092.035859, 63.945854
1552484092.041199, 63.949651
1552484092.047531, 63.953448
1552484092.053182, 63.957244
1552484092.058904, 63.961041
1552484092.066663, 63.964838
1552484092.073193, 63.968635
1552484092.078394, 63.972432
1552484092.083758, 63.976229
1552484092.089886, 63.980026
1552484092.095593, 63.983823
1552484092.100750, 63.987620
1552484092.105911, 63.991417
1552484092.112018, 63.995214
1552484092.118137, 63.999011
1552484092.123854, 64.002807
1552484092.129170, 64.006604
1552484092.135878, 64.010401
1552484092.150314, 64.014198
1552484092.157754, 64.017995
1552484092.163258, 64.021916
1552484092.168560, 64.025836
1552484092.173735, 64.029756
1552484092.178880, 64.033677
1552484092.186426, 64.037597
1552484092.192271, 64.041517
1552484092.197650, 64.045438
1552484092.204381, 64.049358
1552484092.209895, 64.053279
1552484092.215442, 64.057199
1552484092.221286, 64.061119
1552484092.226982, 64.065040
1552484092.233567, 64.068960
1552484092.239879, 64.072881
1552484092.245083, 64.076801
1552484092.250874, 64.080721
1552484092.256761, 64.084642
1552484092.263808, 64.088562
1552484092.269195, 64.092483
1552484092.275973, 64.096403
1552484092.281825, 64.100323
1552484092.287555, 64.104244
1552484092.293820, 64.108164
1552484092.300126, 64.112084
1552484092.308802, 64.116005
1552484092.314003, 64.119925
1552484092.319106, 64.123846
1552484092.325445, 64.127766
1552484092.331161, 64.131686
1552484092.336571, 64.135607
1552484092.342311, 64.139527
1552484092.347729, 64.143448
1552484092.354011, 64.147368
1552484092.359704, 64.151288
1552484092.364968, 64.155209
1552484092.370673, 64.159129
1552484092.376373, 64.163049
1552484092.381483, 64.166970
1552484092.387225, 64.170890
1552484092.394263, 64.174811
1552484092.399890, 64.178731
1552484092.405093, 64.182651
1552484092.411479, 64.186572
1552484092.417387, 64.190492
1552484092.422695, 64.194413
1552484092.429273, 64.198333
1552484092.434434, 64.202253
1552484092.441132, 64.206174
1552484092.448981, 64.210094
1552484092.455075, 64.214014
1552484092.461299, 64.217935
1552484092.466483, 64.221855
1552484092.472091, 64.225776
1552484092.477276, 64.229696
1552484092.482399, 64.233616
1552484092.489328, 64.237537
1552484092.494643, 64.241457
1552484092.500379, 64.245378
1552484092.509066, 64.249298
1552484092.516621, 64.253218
1552484092.522100, 64.257139
1552484092.527353, 64.261059
1552484092.535795, 64.264980
1552484092.541493, 64.268900
1552484092.547160, 64.272820
1552484092.554391, 64.276741
1552484092.559922, 64.280661
1552484092.565351, 64.284581
1552484092.570565, 64.288502
1552484092.578986, 64.292422
1552484092.585294, 64.296343
1552484092.590443, 64.300263
1552484092.596123, 64.304183
1552484092.604503, 64.308104
1552484092.611367, 64.312024
1552484092.616735, 64.315945
1552484092.622163, 64.319865
1552484092.628649, 64.323785
1552484092.634218, 64.327706
1552484092.641732, 64.331626
1552484092.650323, 64.335546
1552484092.656398, 64.339467
1552484092.663592, 64.343387
1552484092.669002, 64.347308
1552484092.674798, 64.351228
1552484092.680740, 64.355148
1552484092.686007, 64.359069
1552484092.691192, 64.362989
1552484092.698552, 64.366910
1552484092.704429, 64.370830
1552484092.709803, 64.374750
1552484092.718553, 64.378671
1552484092.724292, 64.382591
1552484092.729859, 64.386512
1552484092.735885, 64.390432
1552484092.742669, 64.394352
1552484092.748249, 64.398273
1552484092.753571, 64.402193
1552484092.759085, 64.406113
1552484092.764291, 64.410034
1552484092.769983, 64.413954
1552484092.775941, 64.417875
1552484092.781279, 64.421795
1552484092.788045, 64.425715
1552484092.794044, 64.429636
1552484092.799604, 64.433556
1552484092.804952, 64.437477
1552484092.812673, 64.441397
1552484092.817971, 64.445317
1552484092.823079, 64.449238
1552484092.828615, 64.453158
1552484092.834889, 64.457078
1552484092.840782, 64.460999
1552484092.847767, 64.464919
1552484092.853523, 64.468840
1552484092.859070, 64.472760
1552484092.864780, 64.476680
1552484092.870909, 64.480601
1552484092.877558, 64.484521
1552484092.883525, 64.488442
1552484092.889903, 64.492362
1552484092.895526, 64.496282
1552484092.900763, 64.500203
1552484092.910030, 64.504539
1552484092.915845, 64.508875
1552484092.921568, 64.513211
1552484092.927658, 64.517546
1552484092.934435, 64.521882
1552484092.944185, 64.526218
1552484092.953413, 64.530554
1552484092.959327, 64.534890
1552484092.964446, 64.539226
1552484092.970180, 64.543562
1552484092.976148, 64.547898
1552484092.981765, 64.552234
1552484092.987330, 64.556570
1552484092.992789, 64.560906
1552484092.998520, 64.565242
1552484093.004512, 64.569578
1552484093.010220, 64.573914
1552484093.015543, 64.578249
1552484093.022258, 64.582585
1552484093.028122, 64.586921
1552484093.033585, 64.591257
1552484093.038908, 64.595593
1552484093.047582, 64.599929
1552484093.053684, 64.604265
1552484093.059249, 64.608601
1552484093.065309, 64.612937
1552484093.071556, 64.617273
1552484093.077281, 64.621609
1552484093.082657, 64.625945
1552484093.091603, 64.630281
1552484093.099137, 64.634617
1552484093.105992, 64.638953
1552484093.111408, 64.643288
1552484093.116961, 64.647624
1552484093.123666, 64.651960
1552484093.129262, 64.656296
1552484093.136585, 64.660632
1552484093.144773, 64.664968
1552484093.150238, 64.669304
1552484093.159784, 64.673640
1552484093.166551, 64.677976
1552484093.171697, 64.682312
1552484093.176837, 64.686648
1552484093.184302, 64.690984
1552484093.190417, 64.695320
1552484093.195832, 64.699656
1552484093.201570, 64.703992
1552484093.207661, 64.708327
1552484093.213681, 64.712663
1552484093.219420, 64.716999
1552484093.225079, 64.721335
1552484093.230755, 64.725671
1552484093.236129, 64.730007
1552484093.241275, 64.734343
1552484093.246868, 64.738679
1552484093.254055, 64.743015
1552484093.261217, 64.747351
1552484093.267015, 64.751687
1552484093.272233, 64.756023
1552484093.280897, 64.760359
1552484093.287421, 64.764695
1552484093.292862, 64.769030
1552484093.299415, 64.773366
1552484093.305707, 64.777702
1552484093.310971, 64.782038
1552484093.316573, 64.786374
1552484093.325093, 64.790710
1552484093.331160, 64.795046
1552484093.336887, 64.799382
1552484093.342509, 64.803718
1552484093.349328, 64.808054
1552484093.354699, 64.812390
1552484093.360227, 64.816726
1552484093.367248, 64.821062
1552484093.373907, 64.825398
1552484093.379499, 64.829734
1552484093.386191, 64.834069
1552484093.393492, 64.838405
1552484093.399262, 64.842741
1552484093.405092, 64.847077
1552484093.410613, 64.851413
1552484093.418123, 64.855749
1552484093.423434, 64.860085
1552484093.429363, 64.864421
1552484093.435072, 64.868757
1552484093.440391, 64.873093
1552484093.445685, 64.877429
1552484093.452260, 64.881765
1552484093.457600, 64.886101
1552484093.463298, 64.890437
1552484093.468690, 64.894773
1552484093.474049, 64.899108
1552484093.479834, 64.903444
1552484093.485275, 64.907780
1552484093.491103, 64.912116
1552484093.498192, 64.916452
1552484093.504326, 64.920788
1552484093.510200, 64.925124
1552484093.515956, 64.929460
1552484093.521903, 64.933796
1552484093.527164, 64.938132
1552484093.532420, 64.942468
1552484093.538756, 64.946804
1552484093.544578, 64.951140
1552484093.549754, 64.955476
1552484093.556413, 64.959811
1552484093.562118, 64.964147
1552484093.568490, 64.968483
1552484093.574361, 64.972819
1552484093.579550, 64.977155
1552484093.585467, 64.981491
1552484093.591646, 64.985827
1552484093.597027, 64.990163
1552484093.602975, 64.994499
1552484093.608691, 64.998835
1552484093.614060, 65.003171
1552484093.619462, 65.007507
1552484093.626754, 65.011843
1552484093.633826, 65.016179
1552484093.641178, 65.020515
1552484093.651349, 65.024850
1552484093.657163, 65.029186
1552484093.662557, 65.033522
1552484093.672037, 65.037858
1552484093.677859, 65.042194
1552484093.683111, 65.046530
1552484093.688568, 65.050866
1552484093.695270, 65.055202
1552484093.701355, 65.059538
1552484093.706985, 65.063874
1552484093.712863, 65.068210
1552484093.719028, 65.072546
1552484093.724803, 65.076882
1552484093.730458, 65.081218
1552484093.736254, 65.085554
1552484093.743045, 65.089889
1552484093.749458, 65.094225
1552484093.756050, 65.098561
1552484093.761948, 65.102897
1552484093.767280, 65.107233
1552484093.773412, 65.110903
1552484093.778881, 65.114573
1552484093.785014, 65.118243
1552484093.791211, 65.121913
1552484093.796938, 65.125583
1552484093.802869, 65.129253
1552484093.809981, 65.132923
1552484093.816643, 65.136593
1552484093.821847, 65.140263
1552484093.827633, 65.143932
1552484093.836368, 65.147602
1552484093.842397, 65.151272
1552484093.847489, 65.154942
1552484093.852827, 65.158612
1552484093.858821, 65.162282
1552484093.864524, 65.165952
1552484093.869970, 65.169622
1552484093.875703, 65.173292
1552484093.882048, 65.176962
1552484093.888902, 65.180632
1552484093.894682, 65.184302
1552484093.900423, 65.187972
1552484093.905984, 65.191642
1552484093.911635, 65.195312
1552484093.917110, 65.198981
1552484093.922302, 65.202651
1552484093.928918, 65.206321
1552484093.934670, 65.209991
1552484093.940834, 65.213661
1552484093.948852, 65.217331
1552484093.955907, 65.221001
1552484093.961672, 65.224671
1552484093.967125, 65.228341
1552484093.974491, 65.232011
1552484093.981427, 65.235681
1552484093.987066, 65.239351
1552484093.993879, 65.243021
1552484093.999852, 65.246691
1552484094.005093, 65.250360
1552484094.010628, 65.254030
1552484094.017811, 65.257700
1552484094.024959, 65.261370
1552484094.030194, 65.265040
1552484094.035376, 65.268710
1552484094.043236, 65.272380
1552484094.049170, 65.276050
1552484094.054353, 65.279720
1552484094.059764, 65.283390
1552484094.066344, 65.287060
1552484094.072013, 65.290730
1552484094.079922, 65.294400
1552484094.087102, 65.298070
1552484094.093698, 65.301739
1552484094.098915, 65.305409
1552484094.104407, 65.309079
1552484094.113053, 65.312749
1552484094.119860, 65.316419
1552484094.127776, 65.320089
1552484094.134216, 65.323759
1552484094.140614, 65.327429
1552484094.146774, 65.331099
1552484094.152576, 65.334769
1552484094.159363, 65.338439
1552484094.164906, 65.342109
1552484094.171249, 65.345779
1552484094.176598, 65.349449
1552484094.182346, 65.353119
1552484094.189305, 65.356788
1552484094.194925, 65.360458
1552484094.200881, 65.364128
1552484094.207863, 65.367798
1552484094.213029, 65.371468
1552484094.218297, 65.375138
1552484094.224155, 65.378808
1552484094.229548, 65.382478
1552484094.235431, 65.386148
1552484094.241497, 65.389818
1552484094.247254, 65.393488
1552484094.252569, 65.397158
1552484094.258866, 65.400828
1552484094.264719, 65.404498
1552484094.270148, 65.408167
1552484094.276812, 65.411837
1552484094.282489, 65.415507
1552484094.287864, 65.419177
1552484094.293970, 65.422847
1552484094.299303, 65.426517
1552484094.305048, 65.430187
1552484094.311121, 65.433857
1552484094.316321, 65.437527
1552484094.321599, 65.441197
1552484094.328580, 65.444867
1552484094.334159, 65.448537
1552484094.339608, 65.452207
1552484094.346046, 65.455877
1552484094.352046, 65.459547
1552484094.357460, 65.463216
1552484094.366518, 65.466886
1552484094.372004, 65.470556
1552484094.377480, 65.474226
1552484094.382919, 65.477896
1552484094.388659, 65.481566
1552484094.394358, 65.485236
1552484094.399620, 65.488906
1552484094.405330, 65.492576
1552484094.410620, 65.496246
1552484094.416009, 65.499916
1552484094.421806, 65.503586
1552484094.427435, 65.507256
1552484094.433402, 65.510926
1552484094.438610, 65.514595
1552484094.444331, 65.518265
1552484094.450038, 65.521935
1552484094.455346, 65.525605
1552484094.461238, 65.529275
1552484094.466998, 65.532945
1552484094.472556, 65.536615
1552484094.478341, 65.540285
1552484094.483493, 65.543955
1552484094.488806, 65.547625
1552484094.494171, 65.551295
1552484094.499979, 65.554965
1552484094.505242, 65.558635
1552484094.510398, 65.562305
1552484094.515881, 65.565974
1552484094.520989, 65.570272
1552484094.526744, 65.574570
1552484094.532576, 65.578868
1552484094.538294, 65.583166
1552484094.544031, 65.587464
1552484094.549914, 65.591761
1552484094.555859, 65.596059
1552484094.561732, 65.600357
1552484094.567399, 65.604655
1552484094.572654, 65.608953
1552484094.578466, 65.613250
1552484094.584114, 65.617548
1552484094.590703, 65.621846
1552484094.596998, 65.626144
1552484094.602695, 65.630442
1552484094.609428, 65.634740
1552484094.615667, 65.639037
1552484094.622921, 65.643335
1552484094.628837, 65.647633
1552484094.634371, 65.651931
1552484094.639655, 65.656229
1552484094.645634, 65.660526
1552484094.651325, 65.664824
1552484094.657576, 65.669122
1552484094.662712, 65.673420
1552484094.668282, 65.677718
1552484094.674313, 65.682016
1552484094.679543, 65.686313
1552484094.685269, 65.690611
1552484094.690986, 65.694909
1552484094.696698, 65.699207
1552484094.701812, 65.703505
1552484094.707524, 65.707802
1552484094.712617, 65.712100
1552484094.718070, 65.716398
1552484094.723345, 65.720696
1552484094.729076, 65.724994
1552484094.735527, 65.729292
1552484094.740921, 65.733589
1552484094.746883, 65.737887
1552484094.753241, 65.742185
1552484094.759333, 65.746483
1552484094.765245, 65.750781
1552484094.770828, 65.755078
1552484094.776168, 65.759376
1552484094.781605, 65.763674
1552484094.788245, 65.767972
1552484094.793553, 65.772270
1552484094.798763, 65.776568
1552484094.805333, 65.780865
