time,palm_pos,palm_vel,span
1552484100.247201, 97.351257, 24.395069, 104.486146
1552484100.252557, 97.351257, 24.395069, 104.486146
1552484100.257821, 97.584755, 25.084332, 104.491267
1552484100.263334, 97.655273, 20.569975, 104.490729
1552484100.269229, 97.655273, 20.569975, 104.490729
1552484100.274822, 97.720062, 17.082777, 104.483958
1552484100.280581, 97.720062, 17.082777, 104.483958
1552484100.287379, 97.729546, 12.834777, 104.482373
1552484100.294484, 97.675537, 7.767495, 104.480637
1552484100.300034, 97.454277, -1.090780, 104.461826
1552484100.305523, 97.454277, -1.090780, 104.461826
1552484100.311063, 97.169128, -9.558384, 104.431129
1552484100.316722, 96.478943, -27.521505, 104.395392
1552484100.322385, 96.478943, -27.521505, 104.395392
1552484100.328883, 95.805069, -42.063156, 104.387963
1552484100.334277, 94.927757, -57.767193, 104.380694
1552484100.339687, 94.927757, -57.767193, 104.380694
1552484100.346031, 94.187218, -65.084854, 104.404164
1552484100.351770, 93.359085, -73.256622, 104.426835
1552484100.357771, 93.359085, -73.256622, 104.426835
1552484100.363950, 92.557281, -78.411903, 104.470327
1552484100.369434, 91.932335, -76.618874, 104.512217
1552484100.375618, 91.932335, -76.618874, 104.512217
1552484100.381407, 91.511055, -69.227936, 104.559438
1552484100.387285, 91.196518, -60.418411, 104.598486
1552484100.392580, 91.196518, -60.418411, 104.598486
1552484100.398640, 90.999786, -50.309185, 104.650483
1552484100.404145, 90.932358, -39.082382, 104.696900
1552484100.409565, 90.932358, -39.082382, 104.696900
1552484100.415834, 90.918282, -29.086786, 104.731332
1552484100.421473, 90.980331, -19.455626, 104.774541
1552484100.426828, 90.980331, -19.455626, 104.774541
1552484100.433190, 91.373596, -2.214510, 104.839627
1552484100.438605, 92.211319, 24.088430, 104.899421
1552484100.444845, 92.211319, 24.088430, 104.899421
1552484100.451171, 93.440788, 55.347759, 104.937551
1552484100.456798, 95.108871, 91.845863, 104.956146
1552484100.462383, 95.108871, 91.845863, 104.956146
1552484100.468259, 96.925476, 123.038040, 104.959237
1552484100.473590, 99.367706, 161.522018, 104.961510
1552484100.479024, 99.367706, 161.522018, 104.961510
1552484100.485304, 101.453125, 186.854965, 104.959955
1552484100.490941, 103.924271, 213.300690, 104.952034
1552484100.496311, 103.924271, 213.300690, 104.952034
1552484100.502631, 107.716454, 272.680664, 104.942771
1552484100.508540, 110.753983, 293.819885, 104.938333
1552484100.514270, 110.753983, 293.819885, 104.938333
1552484100.521447, 113.764282, 307.900696, 104.923932
1552484100.528026, 117.343948, 335.417908, 104.932688
1552484100.533700, 117.343948, 335.417908, 104.932688
1552484100.539149, 120.478767, 339.669922, 104.938196
1552484100.545447, 123.769028, 353.224884, 104.956594
1552484100.550711, 127.132439, 362.095398, 104.990297
1552484100.556289, 127.132439, 362.095398, 104.990297
1552484100.561981, 131.002258, 384.884766, 105.021598
1552484100.567892, 131.002258, 384.884766, 105.021598
1552484100.573443, 134.684860, 395.309601, 105.050044
1552484100.580193, 138.090897, 394.740936, 105.079679
1552484100.586099, 141.333725, 389.219452, 105.107571
1552484100.591707, 141.333725, 389.219452, 105.107571
1552484100.598098, 144.743942, 390.386169, 105.138728
1552484100.603497, 148.026932, 386.993347, 105.139226
1552484100.608971, 148.026932, 386.993347, 105.139226
1552484100.615338, 151.747452, 398.260376, 105.162487
1552484100.621211, 155.535065, 408.157135, 105.169366
1552484100.626786, 155.535065, 408.157135, 105.169366
1552484100.632890, 158.973251, 405.509705, 105.209525
1552484100.638337, 162.176178, 393.500793, 105.227691
1552484100.646311, 162.176178, 393.500793, 105.227691
1552484100.652357, 165.490250, 392.871399, 105.241918
1552484100.658167, 168.511780, 380.714325, 105.260334
1552484100.664065, 171.789810, 380.109131, 105.244471
1552484100.669549, 171.789810, 380.109131, 105.244471
1552484100.675079, 174.595322, 365.098145, 105.228721
1552484100.680451, 176.889587, 338.479462, 105.190636
1552484100.686859, 176.889587, 338.479462, 105.190636
1552484100.694331, 179.496536, 328.303925, 105.163215
1552484100.699785, 181.896347, 314.612671, 105.155370
1552484100.705202, 184.385803, 307.351471, 105.135836
1552484100.710994, 184.385803, 307.351471, 105.135836
1552484100.716280, 186.615097, 293.936768, 105.082332
1552484100.722179, 186.615097, 293.936768, 105.082332
1552484100.729051, 188.351349, 269.165710, 104.995546
1552484100.734465, 190.233521, 255.185715, 104.902887
1552484100.739892, 190.233521, 255.185715, 104.902887
1552484100.745792, 191.502762, 226.027679, 104.807125
1552484100.751065, 192.486603, 196.231506, 104.742888
1552484100.756430, 192.486603, 196.231506, 104.742888
1552484100.763261, 193.529922, 175.947479, 104.708297
1552484100.769147, 194.468094, 155.665192, 104.654079
1552484100.775895, 194.468094, 155.665192, 104.654079
1552484100.781229, 195.386993, 144.422791, 104.598017
1552484100.786562, 196.199585, 131.084366, 104.522494
1552484100.792048, 196.199585, 131.084366, 104.522494
1552484100.799907, 196.293991, 99.088890, 104.428878
1552484100.808146, 196.302109, 73.038040, 104.381733
1552484100.814619, 195.967911, 43.333065, 104.345589
1552484100.820006, 195.698944, 23.533234, 104.347295
1552484100.826209, 195.698944, 23.533234, 104.347295
1552484100.832343, 196.088913, 29.226980, 104.314949
1552484100.837705, 196.388641, 30.678741, 104.261485
1552484100.845278, 196.388641, 30.678741, 104.261485
1552484100.851227, 196.388641, 30.678741, 104.261485
1552484100.856594, 196.433167, 17.097408, 104.202864
1552484100.861910, 196.109512, 2.699351, 104.180850
1552484100.869660, 196.109512, 2.699351, 104.180850
1552484100.875545, 195.472107, -17.580301, 104.157449
1552484100.881463, 194.540939, -41.476906, 104.131056
1552484100.887240, 194.540939, -41.476906, 104.131056
1552484100.893488, 193.137802, -73.430489, 104.126464
1552484100.899370, 191.530075, -103.264458, 104.131431
1552484100.905027, 191.530075, -103.264458, 104.131431
1552484100.910960, 189.280899, -144.785355, 104.128460
1552484100.916531, 187.777405, -152.482620, 104.108326
1552484100.922140, 187.777405, -152.482620, 104.108326
1552484100.928286, 185.832840, -171.451813, 104.073010
1552484100.934084, 183.981949, -182.729767, 104.038178
1552484100.939809, 183.981949, -182.729767, 104.038178
1552484100.945285, 182.187195, -188.218979, 104.011152
1552484100.950875, 180.544525, -189.425430, 104.013014
1552484100.956243, 180.544525, -189.425430, 104.013014
1552484100.962753, 179.022614, -185.857834, 104.036662
1552484100.968589, 175.273911, -251.151337, 104.137087
1552484100.974079, 174.179840, -217.912155, 104.217148
1552484100.980747, 174.179840, -217.912155, 104.217148
1552484100.986444, 173.159393, -189.241150, 104.272235
1552484100.991774, 170.242447, -227.607864, 104.333972
1552484100.998100, 170.242447, -227.607864, 104.333972
1552484101.003989, 168.692856, -217.797470, 104.272705
1552484101.009955, 168.692856, -217.797470, 104.272705
1552484101.015467, 167.189987, -205.894638, 104.217787
1552484101.020972, 165.766876, -194.837708, 104.168237
1552484101.026600, 165.766876, -194.837708, 104.168237
1552484101.032551, 164.133179, -191.794540, 104.121612
1552484101.038030, 162.594559, -189.244217, 104.108580
1552484101.044306, 162.594559, -189.244217, 104.108580
1552484101.050002, 160.730728, -195.757202, 104.067708
1552484101.055294, 159.050552, -195.648575, 104.033982
1552484101.061584, 159.050552, -195.648575, 104.033982
1552484101.068054, 157.611740, -187.573837, 103.998493
1552484101.074832, 155.883743, -190.735596, 103.927099
1552484101.081146, 154.358994, -186.710648, 103.825217
1552484101.086914, 154.358994, -186.710648, 103.825217
1552484101.092620, 152.930527, -180.894699, 103.771956
1552484101.098427, 151.397781, -179.757568, 103.733665
1552484101.103744, 151.397781, -179.757568, 103.733665
1552484101.109723, 149.864624, -178.683624, 103.719942
1552484101.115221, 148.437927, -175.115082, 103.710858
1552484101.121109, 148.437927, -175.115082, 103.710858
1552484101.128731, 146.720886, -181.252487, 103.714817
1552484101.134104, 144.893814, -189.197372, 103.722892
1552484101.140246, 144.893814, -189.197372, 103.722892
1552484101.146265, 142.979111, -197.626526, 103.728262
1552484101.153459, 142.979111, -197.626526, 103.728262
1552484101.159098, 139.667404, -194.840988, 103.739677
1552484101.164748, 139.667404, -194.840988, 103.739677
1552484101.172024, 137.809418, -200.271942, 103.748296
1552484101.178239, 135.878677, -205.973434, 103.760583
1552484101.183815, 135.878677, -205.973434, 103.760583
1552484101.189675, 135.878677, -205.973434, 103.760583
1552484101.196530, 135.878677, -205.973434, 103.760583
1552484101.202396, 129.495850, -228.868454, 103.813629
1552484101.208233, 129.495850, -228.868454, 103.813629
1552484101.214106, 127.760590, -222.625549, 103.830966
1552484101.220362, 127.760590, -222.625549, 103.830966
1552484101.226256, 125.164955, -242.905563, 103.854192
1552484101.231726, 122.118454, -269.980255, 103.868288
1552484101.237088, 119.195755, -289.626801, 103.880732
1552484101.242991, 119.195755, -289.626801, 103.880732
1552484101.248324, 116.498497, -295.087891, 103.893742
1552484101.253945, 113.723251, -302.134766, 103.896251
1552484101.259915, 113.723251, -302.134766, 103.896251
1552484101.270204, 109.662651, -346.567535, 103.874196
1552484101.276667, 109.662651, -346.567535, 103.874196
1552484101.282640, 105.005142, -303.446686, 103.816258
1552484101.288822, 105.005142, -303.446686, 103.816258
1552484101.294766, 103.232109, -276.694153, 103.808408
1552484101.300633, 101.799980, -247.296280, 103.789277
1552484101.305998, 100.448799, -223.351822, 103.771808
1552484101.313038, 100.448799, -223.351822, 103.771808
1552484101.318815, 99.492409, -193.226410, 103.756004
1552484101.324107, 98.727859, -165.263885, 103.744344
1552484101.329526, 98.727859, -165.263885, 103.744344
1552484101.335596, 98.231949, -136.015808, 103.755991
1552484101.341207, 97.775040, -114.162567, 103.801278
1552484101.347265, 97.775040, -114.162567, 103.801278
1552484101.353334, 97.775040, -114.162567, 103.801278
1552484101.359497, 97.795738, -83.259369, 103.818378
1552484101.365144, 98.382034, -43.056198, 103.810300
1552484101.370526, 98.949051, -13.752784, 103.793179
1552484101.375866, 99.555420, 8.481030, 103.770838
1552484101.382729, 99.555420, 8.481030, 103.770838
1552484101.388261, 101.749672, 73.511452, 103.743011
1552484101.393846, 103.154816, 96.675476, 103.719028
1552484101.399741, 103.154816, 96.675476, 103.719028
1552484101.405384, 104.109070, 99.883377, 103.668824
1552484101.410946, 104.109070, 99.883377, 103.668824
1552484101.416863, 106.767914, 155.866135, 103.630330
1552484101.422782, 108.584030, 169.073669, 103.574134
1552484101.428540, 111.371185, 211.108276, 103.514830
1552484101.433969, 112.737617, 196.434479, 103.435775
1552484101.439652, 112.737617, 196.434479, 103.435775
1552484101.445546, 115.839035, 239.544220, 103.381681
1552484101.451676, 115.839035, 239.544220, 103.381681
1552484101.457598, 118.535149, 258.389801, 103.360719
1552484101.462937, 121.414612, 277.976288, 103.338631
1552484101.468263, 121.414612, 277.976288, 103.338631
1552484101.475664, 123.592155, 270.616119, 103.309621
1552484101.482396, 125.833031, 267.763092, 103.296646
1552484101.487689, 128.683395, 284.242981, 103.261269
1552484101.494730, 128.683395, 284.242981, 103.261269
1552484101.500691, 131.287903, 288.365997, 103.242883
1552484101.505970, 133.678024, 282.977234, 103.211437
1552484101.511915, 133.678024, 282.977234, 103.211437
1552484101.518893, 135.919647, 277.493134, 103.203162
1552484101.525722, 138.141296, 272.718262, 103.206090
1552484101.531520, 140.214111, 263.672028, 103.211216
1552484101.537561, 140.214111, 263.672028, 103.211216
1552484101.544923, 142.228577, 255.253036, 103.190386
1552484101.550348, 144.202988, 247.731232, 103.152372
1552484101.556008, 146.092728, 239.925095, 103.075248
1552484101.561929, 146.092728, 239.925095, 103.075248
1552484101.567348, 148.197174, 240.862549, 103.060862
1552484101.572608, 150.389801, 243.907486, 103.049681
1552484101.578533, 150.389801, 243.907486, 103.049681
1552484101.583959, 152.740173, 250.258041, 103.040686
1552484101.589480, 152.740173, 250.258041, 103.040686
1552484101.595430, 154.866913, 249.851974, 103.016855
1552484101.600922, 156.842377, 244.135757, 103.033295
1552484101.606338, 156.842377, 244.135757, 103.033295
1552484101.612960, 159.029968, 246.296921, 103.075181
1552484101.619058, 160.939835, 239.080521, 103.112520
1552484101.624608, 160.939835, 239.080521, 103.112520
1552484101.630143, 162.767227, 231.608276, 103.144055
1552484101.636154, 164.675369, 228.663391, 103.177707
1552484101.644475, 164.675369, 228.663391, 103.177707
1552484101.652220, 166.613693, 226.978973, 103.210332
1552484101.659799, 168.436600, 222.902771, 103.234509
1552484101.665375, 169.978485, 204.418854, 103.249119
1552484101.670801, 171.527176, 203.679718, 103.256965
1552484101.677031, 171.527176, 203.679718, 103.256965
1552484101.683334, 173.075333, 197.005020, 103.253219
1552484101.689122, 174.400833, 185.204788, 103.241309
1552484101.694871, 175.634598, 173.771347, 103.226404
1552484101.700506, 175.634598, 173.771347, 103.226404
1552484101.705895, 176.481995, 153.622116, 103.189588
1552484101.711592, 176.481995, 153.622116, 103.189588
1552484101.717241, 177.811676, 153.393951, 103.117873
1552484101.722746, 178.822922, 143.689560, 103.091058
1552484101.729150, 178.822922, 143.689560, 103.091058
1552484101.734722, 179.594788, 128.953903, 103.050415
1552484101.740040, 180.142044, 111.358810, 103.014870
1552484101.746310, 180.142044, 111.358810, 103.014870
1552484101.752491, 180.786026, 101.563675, 102.985646
1552484101.757887, 181.258347, 89.216286, 102.956388
1552484101.763551, 181.258347, 89.216286, 102.956388
1552484101.769275, 181.641266, 77.035873, 102.929622
1552484101.774901, 182.088577, 70.416985, 102.916728
1552484101.780403, 182.088577, 70.416985, 102.916728
1552484101.786376, 182.586899, 66.821350, 102.914542
1552484101.792233, 182.870361, 57.857964, 102.915847
1552484101.799387, 182.870361, 57.857964, 102.915847
1552484101.804727, 182.934875, 44.431980, 102.918711
1552484101.811059, 182.814178, 28.935732, 102.915205
1552484101.816734, 182.814178, 28.935732, 102.915205
1552484101.822367, 182.575592, 13.915326, 102.909183
1552484101.829404, 182.032806, -6.440794, 102.896465
1552484101.835069, 181.195435, -30.436844, 102.875508
1552484101.841108, 181.195435, -30.436844, 102.875508
1552484101.848525, 179.675156, -67.888412, 102.822595
1552484101.855613, 178.351501, -91.255203, 102.771027
1552484101.861264, 176.873993, -113.441254, 102.753716
1552484101.868614, 176.873993, -113.441254, 102.753716
1552484101.873917, 175.018753, -140.062943, 102.741058
1552484101.879149, 173.125153, -160.995697, 102.727059
1552484101.885411, 173.125153, -160.995697, 102.727059
1552484101.892370, 170.712830, -192.181168, 102.713668
1552484101.899013, 168.435211, -210.901596, 102.701882
1552484101.904380, 165.878082, -233.337723, 102.712584
1552484101.909758, 165.878082, -233.337723, 102.712584
1552484101.916380, 163.923584, -231.163559, 102.773676
1552484101.921723, 161.934464, -229.190918, 102.841362
1552484101.927620, 161.934464, -229.190918, 102.841362
1552484101.933742, 160.573105, -211.339828, 102.884075
1552484101.939046, 158.602768, -215.521530, 102.896186
1552484101.944961, 158.602768, -215.521530, 102.896186
1552484101.950836, 156.212585, -231.160019, 102.894282
1552484101.956371, 153.794403, -244.337585, 102.871120
1552484101.962296, 153.794403, -244.337585, 102.871120
1552484101.968385, 151.692825, -243.312729, 102.838511
1552484101.973663, 149.623596, -242.121170, 102.819833
1552484101.979163, 149.623596, -242.121170, 102.819833
1552484101.987035, 147.234161, -251.208099, 102.794728
1552484101.994098, 145.053329, -251.333923, 102.764723
1552484101.999400, 142.886185, -251.091583, 102.726051
1552484102.005715, 142.886185, -251.091583, 102.726051
1552484102.012018, 140.609467, -254.097977, 102.700477
1552484102.017494, 138.373306, -255.192352, 102.673271
1552484102.023553, 138.373306, -255.192352, 102.673271
1552484102.031557, 136.404663, -247.679550, 102.653623
1552484102.037675, 134.078873, -253.284088, 102.619150
1552484102.043080, 132.109146, -246.021500, 102.600662
1552484102.049458, 132.109146, -246.021500, 102.600662
1552484102.055176, 129.977371, -246.157440, 102.575821
1552484102.061100, 127.990746, -240.244247, 102.561119
1552484102.067110, 127.990746, -240.244247, 102.561119
1552484102.072889, 126.057358, -236.944061, 102.560832
1552484102.078795, 124.092682, -234.440109, 102.559370
1552484102.084587, 124.092682, -234.440109, 102.559370
1552484102.090525, 122.163727, -230.782639, 102.553755
1552484102.095990, 120.205658, -229.772705, 102.556056
1552484102.101377, 120.205658, -229.772705, 102.556056
1552484102.107827, 118.333504, -225.582565, 102.570766
1552484102.113711, 116.434479, -224.116425, 102.586981
1552484102.119080, 114.655563, -219.140778, 102.608363
1552484102.124967, 114.655563, -219.140778, 102.608363
1552484102.130228, 112.297569, -232.214371, 102.624878
1552484102.135742, 112.297569, -232.214371, 102.624878
1552484102.147837, 110.216537, -235.347351, 102.632920
1552484102.153634, 110.216537, -235.347351, 102.632920
1552484102.159493, 106.812485, -208.680634, 102.610510
1552484102.165224, 105.335930, -204.449799, 102.606177
1552484102.170741, 105.335930, -204.449799, 102.606177
1552484102.176676, 103.664963, -201.432037, 102.591728
1552484102.182009, 101.151588, -224.817352, 102.509217
1552484102.187627, 101.151588, -224.817352, 102.509217
1552484102.199769, 98.710480, -239.688522, 102.426728
1552484102.205839, 98.097832, -194.847595, 102.361695
1552484102.212333, 97.061096, -172.519104, 102.295010
1552484102.217665, 95.889183, -164.804245, 102.258036
1552484102.223553, 95.194328, -142.000336, 102.277111
1552484102.229314, 95.194328, -142.000336, 102.277111
1552484102.235012, 94.439316, -125.053268, 102.291830
1552484102.240930, 94.439316, -125.053268, 102.291830
1552484102.248215, 93.725418, -115.270874, 102.268730
1552484102.253870, 93.299294, -98.235245, 102.266706
1552484102.259776, 93.194115, -75.395264, 102.262870
1552484102.265346, 93.194115, -75.395264, 102.262870
1552484102.270712, 93.075813, -58.917152, 102.269595
1552484102.276200, 93.075813, -58.917152, 102.269595
1552484102.281867, 92.902237, -48.575794, 102.288267
1552484102.287662, 92.902237, -48.575794, 102.288267
1552484102.292977, 92.902237, -48.575794, 102.288267
1552484102.298851, 92.902237, -48.575794, 102.288267
1552484102.304144, 93.003250, -16.848808, 102.315923
1552484102.309480, 93.003250, -16.848808, 102.315923
1552484102.314932, 93.093803, -9.585848, 102.334305
1552484102.320207, 93.160255, -5.003647, 102.371454
1552484102.325564, 93.160255, -5.003647, 102.371454
1552484102.330942, 93.269791, -0.315044, 102.445793
1552484102.336378, 93.269791, -0.315044, 102.445793
1552484102.341809, 96.160995, 88.432785, 102.460113
1552484102.347700, 96.859688, 86.297745, 102.510128
1552484102.353707, 96.859688, 86.297745, 102.510128
1552484102.359634, 99.733070, 151.452744, 102.526082
1552484102.364947, 100.574043, 136.928680, 102.540798
1552484102.370196, 100.574043, 136.928680, 102.540798
1552484102.375674, 103.361565, 185.820663, 102.546498
1552484102.381183, 103.361565, 185.820663, 102.546498
1552484102.387059, 106.384216, 229.456284, 102.557346
1552484102.392587, 109.061096, 250.718475, 102.571517
1552484102.397828, 111.585182, 261.160461, 102.594830
1552484102.403731, 111.585182, 261.160461, 102.594830
1552484102.409645, 114.445389, 279.643890, 102.631180
1552484102.415540, 116.659935, 273.049683, 102.676392
1552484102.421041, 116.659935, 273.049683, 102.676392
1552484102.426528, 118.916031, 269.736603, 102.714213
1552484102.432264, 118.916031, 269.736603, 102.714213
1552484102.437826, 121.532578, 278.053009, 102.733439
1552484102.443631, 124.507927, 295.649323, 102.744750
1552484102.449136, 124.507927, 295.649323, 102.744750
1552484102.454540, 127.265022, 301.476410, 102.762835
1552484102.460248, 130.358459, 316.333862, 102.807339
1552484102.465656, 130.358459, 316.333862, 102.807339
1552484102.471588, 133.605667, 330.938965, 102.869871
1552484102.477151, 136.307358, 326.695831, 102.958635
1552484102.483070, 136.307358, 326.695831, 102.958635
1552484102.488378, 138.947586, 319.956238, 103.059484
1552484102.494554, 141.541412, 314.885406, 103.103393
1552484102.500454, 141.541412, 314.885406, 103.103393
1552484102.506508, 144.195251, 312.498779, 103.138784
1552484102.511919, 144.195251, 312.498779, 103.138784
1552484102.518613, 146.816116, 309.869385, 103.175180
1552484102.523911, 149.703537, 315.743622, 103.270184
1552484102.529179, 152.347153, 313.316650, 103.334429
1552484102.535048, 152.347153, 313.316650, 103.334429
1552484102.540845, 155.156738, 315.604309, 103.392505
1552484102.546152, 157.439957, 302.233887, 103.422500
1552484102.551465, 157.439957, 302.233887, 103.422500
1552484102.557122, 160.081589, 302.607971, 103.467839
1552484102.563076, 162.469803, 295.551025, 103.502602
1552484102.569144, 162.469803, 295.551025, 103.502602
1552484102.575116, 164.909973, 291.709991, 103.525840
1552484102.580422, 166.902695, 275.235840, 103.550131
1552484102.585855, 166.902695, 275.235840, 103.550131
1552484102.591129, 169.009262, 266.479706, 103.547472
1552484102.596716, 169.009262, 266.479706, 103.547472
1552484102.602023, 170.862991, 252.493652, 103.534455
1552484102.607782, 172.533890, 236.849350, 103.547223
1552484102.613692, 172.533890, 236.849350, 103.547223
1552484102.619631, 173.845505, 213.916885, 103.583118
1552484102.624987, 175.048126, 193.937531, 103.605070
1552484102.631093, 175.048126, 193.937531, 103.605070
1552484102.636752, 176.148102, 175.855591, 103.622252
1552484102.644946, 176.919525, 152.936554, 103.625958
1552484102.650379, 176.919525, 152.936554, 103.625958
1552484102.656716, 177.610947, 121.419678, 103.523803
1552484102.662352, 177.850845, 106.681953, 103.491113
1552484102.668047, 178.320190, 92.586250, 103.437755
1552484102.673356, 178.320190, 92.586250, 103.437755
1552484102.680300, 178.656586, 78.339424, 103.369360
1552484102.685687, 178.961182, 66.866547, 103.295161
1552484102.691445, 178.961182, 66.866547, 103.295161
1552484102.697427, 179.093185, 52.937828, 103.233798
1552484102.703325, 179.094864, 38.030495, 103.197617
1552484102.709110, 178.818588, 20.027504, 103.178566
1552484102.715173, 178.818588, 20.027504, 103.178566
1552484102.720569, 178.054764, -8.760290, 103.152824
1552484102.726604, 178.054764, -8.760290, 103.152824
1552484102.732040, 177.123016, -35.088017, 103.127034
1552484102.737598, 177.123016, -35.088017, 103.127034
1552484102.743464, 174.688904, -83.273804, 103.069814
1552484102.749734, 174.688904, -83.273804, 103.069814
1552484102.755016, 173.160812, -108.135651, 103.038518
1552484102.760781, 173.160812, -108.135651, 103.038518
1552484102.766709, 171.694839, -124.186890, 103.000611
1552484102.772209, 169.990112, -143.545334, 102.946635
1552484102.777701, 169.990112, -143.545334, 102.946635
1552484102.783478, 168.182877, -160.851318, 102.921017
1552484102.789344, 166.175262, -179.601166, 102.903565
1552484102.795632, 166.175262, -179.601166, 102.903565
1552484102.800982, 163.967010, -199.495117, 102.888586
1552484102.806659, 161.742386, -214.917664, 102.872514
1552484102.812170, 161.742386, -214.917664, 102.872514
1552484102.818160, 159.466339, -227.287155, 102.870096
1552484102.824049, 157.278854, -234.005249, 102.842012
1552484102.829827, 157.278854, -234.005249, 102.842012
1552484102.835675, 155.353806, -230.579590, 102.822952
1552484102.840986, 153.026550, -240.762451, 102.803064
1552484102.847559, 153.026550, -240.762451, 102.803064
1552484102.852993, 150.906174, -241.662811, 102.784069
1552484102.858539, 150.906174, -241.662811, 102.784069
1552484102.864832, 148.955139, -237.430038, 102.756791
1552484102.870748, 147.143234, -229.856705, 102.728428
1552484102.876074, 144.956146, -235.822815, 102.709926
1552484102.881474, 144.956146, -235.822815, 102.709926
1552484102.887595, 142.645462, -243.935455, 102.682548
1552484102.893475, 140.809006, -235.414169, 102.661168
1552484102.899229, 140.809006, -235.414169, 102.661168
1552484102.905002, 138.968094, -229.281525, 102.626428
1552484102.910931, 137.162094, -223.410339, 102.605501
1552484102.916881, 137.162094, -223.410339, 102.605501
1552484102.922357, 135.375305, -218.809738, 102.606492
1552484102.927698, 133.401428, -221.314514, 102.599803
1552484102.933625, 133.401428, -221.314514, 102.599803
1552484102.939632, 131.410019, -223.726562, 102.588842
1552484102.945110, 129.804398, -213.423340, 102.580695
1552484102.951003, 129.804398, -213.423340, 102.580695
1552484102.957374, 128.144241, -206.898605, 102.573788
1552484102.962644, 126.584053, -200.235947, 102.572793
1552484102.967971, 126.584053, -200.235947, 102.572793
1552484102.974494, 124.858406, -199.818893, 102.566585
1552484102.980115, 123.210884, -197.335541, 102.563779
1552484102.986134, 121.639977, -192.980927, 102.563604
1552484102.997609, 121.639977, -192.980927, 102.563604
1552484103.004105, 120.221184, -185.125290, 102.582031
1552484103.009419, 118.614212, -183.213852, 102.609254
1552484103.015283, 116.891846, -189.152649, 102.607621
1552484103.020760, 116.891846, -189.152649, 102.607621
1552484103.030000, 114.367081, -216.549271, 102.603662
1552484103.035521, 112.200066, -225.391144, 102.592598
1552484103.040956, 110.429047, -219.936783, 102.561470
1552484103.048224, 110.429047, -219.936783, 102.561470
1552484103.055642, 108.882706, -208.843613, 102.527973
1552484103.061608, 106.752441, -210.243225, 102.495551
1552484103.066984, 105.470551, -200.154602, 102.480916
1552484103.073104, 105.470551, -200.154602, 102.480916
1552484103.078953, 104.217537, -186.889313, 102.455167
1552484103.084577, 102.689484, -184.035355, 102.440312
1552484103.090005, 102.689484, -184.035355, 102.440312
1552484103.098668, 101.464676, -172.496429, 102.399084
1552484103.104505, 99.482704, -187.447861, 102.334518
1552484103.109797, 97.802277, -188.986923, 102.245817
1552484103.115215, 97.802277, -188.986923, 102.245817
1552484103.122311, 96.578041, -176.589951, 102.150268
1552484103.127765, 96.578041, -176.589951, 102.150268
1552484103.133699, 95.824387, -152.664810, 102.051660
1552484103.139404, 95.451973, -119.892342, 101.960143
1552484103.146519, 95.451973, -119.892342, 101.960143
1552484103.151942, 95.374695, -93.142059, 101.932819
1552484103.157326, 95.237762, -68.370621, 101.940148
1552484103.162759, 95.157150, -55.923656, 101.947895
1552484103.168809, 95.157150, -55.923656, 101.947895
1552484103.174364, 95.081032, -43.218479, 101.961600
1552484103.180009, 94.881371, -37.974529, 102.000145
1552484103.185360, 94.881371, -37.974529, 102.000145
1552484103.191272, 94.892967, -27.535589, 102.036822
1552484103.196605, 96.018768, 14.330460, 102.051176
1552484103.201911, 96.018768, 14.330460, 102.051176
1552484103.208181, 96.350479, 20.663582, 102.069914
1552484103.214058, 98.749466, 88.810493, 102.077750
1552484103.219454, 98.749466, 88.810493, 102.077750
1552484103.225969, 99.131294, 76.972488, 102.078354
1552484103.231543, 101.544098, 130.388733, 102.086037
1552484103.238280, 101.544098, 130.388733, 102.086037
1552484103.244536, 104.167908, 176.395020, 102.104728
1552484103.255910, 106.074982, 188.067917, 102.138405
1552484103.262028, 108.143684, 201.414398, 102.187518
1552484103.269085, 110.662994, 221.641602, 102.242594
1552484103.274835, 112.536224, 223.786789, 102.286593
1552484103.280817, 112.536224, 223.786789, 102.286593
1552484103.286729, 114.810684, 233.878784, 102.336380
1552484103.292639, 117.810837, 263.581970, 102.390912
1552484103.298682, 117.810837, 263.581970, 102.390912
1552484103.304146, 120.538162, 277.277802, 102.451838
1552484103.312447, 122.844887, 274.386322, 102.520608
1552484103.317815, 122.844887, 274.386322, 102.520608
1552484103.323417, 125.320518, 277.607452, 102.573773
1552484103.330843, 127.879089, 281.849792, 102.644872
1552484103.337068, 130.515686, 287.857239, 102.706293
1552484103.342843, 130.515686, 287.857239, 102.706293
1552484103.349342, 133.023575, 285.977875, 102.755385
1552484103.355869, 135.833420, 298.297363, 102.805835
1552484103.361494, 138.403091, 297.752411, 102.810336
1552484103.366795, 138.403091, 297.752411, 102.810336
1552484103.373140, 140.885239, 294.595215, 102.821957
1552484103.378754, 143.313019, 290.781128, 102.811996
1552484103.384674, 143.313019, 290.781128, 102.811996
1552484103.390298, 143.313019, 290.781128, 102.811996
1552484103.395614, 143.313019, 290.781128, 102.811996
1552484103.401810, 143.313019, 290.781128, 102.811996
1552484103.408126, 151.364990, 284.517853, 102.831091
1552484103.413413, 152.740128, 273.751465, 102.837143
1552484103.418744, 152.740128, 273.751465, 102.837143
1552484103.424976, 155.407227, 282.692627, 102.879972
1552484103.430226, 157.577698, 273.934265, 102.896932
1552484103.435568, 157.577698, 273.934265, 102.896932
