time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552484102.927980, 133.401428, -221.314514, -131.566060, -131.566060, -986.459230, -986.459230, 0.000000
1552484102.934191, 133.401428, -221.314514, -140.965832, -140.965832, -939.977192, -939.977192, 0.000000
1552484102.940262, 131.410019, -223.726562, -149.947763, -149.947763, -898.193144, -898.193144, 0.000000
1552484102.945753, 129.804398, -213.423340, -158.451565, -158.451565, -850.380185, -850.380185, 0.000000
1552484102.951188, 129.804398, -213.423340, -166.393092, -166.393092, -794.152661, -794.152661, 0.000000
1552484102.957630, 128.144241, -206.898605, -173.782602, -173.782602, -738.951005, -738.951005, 0.000000
1552484102.963147, 126.584053, -200.235947, -180.603969, -180.603969, -682.136685, -682.136685, 0.000000
1552484102.968408, 126.584053, -200.235947, -186.906485, -186.906485, -630.251629, -630.251629, 0.000000
1552484102.974883, 124.858406, -199.818893, -192.638306, -192.638306, -573.182075, -573.182075, 0.000000
1552484102.980572, 123.210884, -197.335541, -197.798808, -197.798808, -516.050180, -516.050180, 0.000000
1552484102.986425, 121.639977, -192.980927, -202.420794, -202.420794, -462.198676, -462.198676, 0.000000
1552484102.997670, 121.639977, -192.980927, -206.484989, -206.484989, -406.419454, -406.419454, 0.000000
1552484103.003754, 121.639977, -192.980927, -210.001750, -210.001750, -351.676086, -351.676086, 0.000000
1552484103.009081, 120.221184, -185.125290, -212.954968, -212.954968, -295.321819, -295.321819, 0.000000
1552484103.014330, 118.614212, -183.213852, -215.437930, -215.437930, -248.296166, -248.296166, 0.000000
1552484103.020025, 116.891846, -189.152649, -217.410884, -217.410884, -197.295428, -197.295428, 0.000000
1552484103.029696, 116.891846, -189.152649, -218.886640, -218.886640, -147.575598, -150.000000, 0.000000
1552484103.035085, 114.367081, -216.549271, -220.054244, -220.054244, -116.760364, -150.000000, 0.000000
1552484103.040977, 110.429047, -219.936783, -220.895361, -220.895361, -84.111698, -150.000000, 0.000000
1552484103.047849, 110.429047, -219.936783, -221.263458, -221.263458, -36.809762, -150.000000, 0.000000
1552484103.055375, 110.429047, -219.936783, -221.360472, -221.360472, -9.701356, -150.000000, 0.000000
1552484103.061360, 108.882706, -208.843613, -221.118637, -221.118637, 24.183443, 24.183443, 0.000000
1552484103.066720, 106.752441, -210.243225, -220.689650, -220.689650, 42.898763, 42.898763, 0.000000
1552484103.072820, 105.470551, -200.154602, -220.029239, -220.029239, 66.041060, 66.041060, 0.000000
1552484103.078909, 104.217537, -186.889313, -219.192736, -219.192736, 83.650297, 83.650297, 0.000000
1552484103.084775, 102.689484, -184.035355, -218.222544, -218.222544, 97.019217, 97.019217, 0.000000
1552484103.090360, 102.689484, -184.035355, -217.144377, -217.144377, 107.816703, 107.816703, 0.000000
1552484103.098818, 101.464676, -172.496429, -215.941920, -215.941920, 120.245706, 120.245706, 0.000000
1552484103.104627, 99.482704, -187.447861, -214.770440, -214.770440, 117.148026, 117.148026, 0.000000
1552484103.110098, 97.802277, -188.986923, -213.546528, -213.546528, 122.391171, 122.391171, 0.000000
1552484103.116070, 97.802277, -188.986923, -212.293190, -212.293190, 125.333829, 125.333829, 0.000000
1552484103.122382, 96.578041, -176.589951, -210.992440, -210.992440, 130.074971, 130.074971, 0.000000
1552484103.128249, 96.578041, -176.589951, -209.725053, -209.725053, 126.738686, 126.738686, 0.000000
1552484103.133941, 95.824387, -152.664810, -208.401656, -208.401656, 132.339747, 132.339747, 0.000000
1552484103.140814, 95.451973, -119.892342, -207.013791, -207.013791, 138.786452, 138.786452, 0.000000
1552484103.147057, 95.451973, -119.892342, -205.660296, -205.660296, 135.349538, 135.349538, 0.000000
1552484103.152343, 95.374695, -93.142059, -204.203420, -204.203420, 145.687535, 145.687535, 0.000000
1552484103.157672, 95.237762, -68.370621, -202.658205, -202.658205, 154.521542, 154.521542, 0.000000
1552484103.163620, 95.157150, -55.923656, -201.030235, -201.030235, 162.796953, 162.796953, 0.000000
1552484103.169668, 95.157150, -55.923656, -199.326166, -199.326166, 170.406949, 170.406949, 0.000000
1552484103.175518, 95.081032, -43.218479, -197.487011, -197.487011, 183.915484, 183.915484, 0.000000
1552484103.182148, 94.881371, -37.974529, -195.494682, -195.494682, 199.232858, 199.232858, 0.000000
1552484103.188125, 94.881371, -37.974529, -193.327490, -193.327490, 216.719256, 216.719256, 0.000000
1552484103.193532, 94.892967, -27.535589, -190.897887, -190.897887, 242.960249, 242.960249, 0.000000
1552484103.199725, 96.018768, 14.330460, -188.104731, -188.104731, 279.315647, 279.315647, 0.000000
1552484103.205589, 96.018768, 14.330460, -185.066516, -185.066516, 303.821491, 303.821491, 0.000000
1552484103.212312, 96.350479, 20.663582, -181.704955, -181.704955, 336.156126, 336.156126, 0.000000
1552484103.218222, 98.749466, 88.810493, -177.823758, -177.823758, 388.119653, 388.119653, 0.000000
1552484103.223508, 98.749466, 88.810493, -173.595364, -173.595364, 422.839397, 422.839397, 0.000000
1552484103.229097, 99.131294, 76.972488, -169.002873, -169.002873, 459.249160, 459.249160, 0.000000
1552484103.236495, 101.544098, 130.388733, -163.829733, -163.829733, 517.313960, 517.313960, 0.000000
1552484103.242816, 101.544098, 130.388733, -158.205550, -158.205550, 562.418274, 562.418274, 0.000000
1552484103.248201, 104.167908, 176.395020, -151.959012, -151.959012, 624.653863, 624.653863, 0.000000
1552484103.256101, 106.074982, 188.067917, -145.208722, -145.208722, 675.028935, 675.028935, 0.000000
1552484103.261600, 106.074982, 188.067917, -137.937184, -137.937184, 727.153815, 727.153815, 0.000000
1552484103.267015, 108.143684, 201.414398, -130.110051, -130.110051, 782.713273, 782.713273, 0.000000
1552484103.272738, 110.662994, 221.641602, -121.701972, -121.701972, 840.807980, 840.807980, 0.000000
1552484103.278984, 112.536224, 223.786789, -112.747332, -112.747332, 895.463998, 895.463998, 0.000000
1552484103.284482, 112.536224, 223.786789, -103.259589, -103.259589, 948.774235, 948.774235, 0.000000
1552484103.290016, 114.810684, 233.878784, -93.229191, -93.229191, 1003.039783, 1003.039783, 0.000000
1552484103.295894, 117.810837, 263.581970, -82.625393, -82.625393, 1060.379819, 1060.379819, 0.000000
1552484103.301373, 117.810837, 263.581970, -71.550341, -71.550341, 1107.505212, 1107.505212, 0.000000
1552484103.307197, 120.538162, 277.277802, -59.992105, -59.992105, 1155.823630, 1155.823630, 0.000000
1552484103.313078, 122.844887, 274.386322, -48.060039, -48.060039, 1193.206589, 1193.206589, 0.000000
1552484103.318356, 122.844887, 274.386322, -35.769792, -35.769792, 1229.024658, 1229.024658, 0.000000
1552484103.324544, 125.320518, 277.607452, -23.136093, -23.136093, 1263.369977, 1263.369977, 0.000000
1552484103.330865, 127.879089, 281.849792, -10.238480, -20.000000, 1289.761299, 1289.761299, 0.000000
1552484103.336354, 127.879089, 281.849792, 2.966400, 2.966400, 1320.487966, 1320.487966, 0.000000
1552484103.341967, 130.515686, 287.857239, 16.378322, 16.378322, 1341.192151, 1341.192151, 0.000000
1552484103.348879, 130.515686, 287.857239, 29.885753, 29.885753, 1350.743149, 1350.743149, 0.000000
1552484103.355605, 133.023575, 285.977875, 43.447318, 43.447318, 1356.156504, 1356.156504, 0.000000
1552484103.361557, 138.403091, 297.752411, 57.017402, 57.017402, 1357.008358, 1357.008358, 0.000000
1552484103.367096, 138.403091, 297.752411, 70.539942, 70.539942, 1352.254036, 1352.254036, 0.000000
1552484103.373375, 140.885239, 294.595215, 83.918789, 83.918789, 1337.884720, 1337.884720, 0.000000
1552484103.379095, 143.313019, 290.781128, 97.128408, 97.128408, 1320.961923, 1320.961923, 0.000000
1552484103.384465, 143.313019, 290.781128, 110.077107, 110.077107, 1294.869888, 1294.869888, 0.000000
1552484103.389903, 143.313019, 290.781128, 122.759452, 122.759452, 1268.234512, 1268.234512, 0.000000
1552484103.395183, 143.313019, 290.781128, 135.089444, 135.089444, 1232.999141, 1232.999141, 0.000000
1552484103.401002, 143.313019, 290.781128, 147.101312, 147.101312, 1201.186843, 1201.186843, 0.000000
1552484103.407764, 143.313019, 290.781128, 158.717417, 158.717417, 1161.610492, 1161.610492, 0.000000
1552484103.413317, 152.740128, 273.751465, 169.883805, 169.883805, 1116.638823, 1116.638823, 0.000000
1552484103.419215, 152.740128, 273.751465, 180.523542, 180.523542, 1063.973699, 1063.973699, 0.000000
1552484103.425258, 155.407227, 282.692627, 190.710597, 190.710597, 1018.705462, 1018.705462, 0.000000
1552484103.430717, 157.577698, 273.934265, 200.301098, 200.301098, 959.050102, 959.050102, 0.000000
1552484103.436359, 157.577698, 273.934265, 209.276410, 209.276410, 897.531212, 897.531212, 0.000000
1552484103.442262, 159.297379, 253.780594, 217.658738, 217.658738, 838.232804, 838.232804, 0.000000
1552484103.448218, 159.297379, 253.780594, 225.414482, 225.414482, 775.574422, 775.574422, 0.000000
1552484103.453709, 159.297379, 253.780594, 232.534646, 232.534646, 712.016353, 712.016353, 0.000000
1552484103.459940, 161.333527, 249.014771, 239.030950, 239.030950, 649.630424, 649.630424, 0.000000
1552484103.465389, 163.330704, 243.885437, 244.935682, 244.935682, 590.473157, 590.473157, 0.000000
1552484103.470842, 164.905884, 227.440475, 250.178632, 250.178632, 524.295066, 524.295066, 0.000000
1552484103.477076, 164.905884, 227.440475, 254.837737, 254.837737, 465.910481, 465.910481, 0.000000
1552484103.483298, 167.327499, 186.517502, 258.817710, 258.817710, 397.997300, 397.997300, 0.000000
1552484103.488922, 167.327499, 186.517502, 262.224346, 262.224346, 340.663600, 340.663600, 0.000000
1552484103.494381, 168.286240, 166.307907, 264.911757, 264.911757, 268.741032, 268.741032, 0.000000
1552484103.499930, 168.286240, 166.307907, 267.076424, 267.076424, 216.466698, 216.466698, 0.000000
1552484103.506641, 169.137207, 148.054260, 268.713599, 268.713599, 163.717545, 163.717545, 0.000000
1552484103.512885, 169.775131, 128.357635, 269.534900, 269.534900, 82.130069, 82.130069, 0.000000
1552484103.518142, 170.104309, 104.392265, 269.792812, 269.792812, 25.791276, 25.791276, 0.000000
1552484103.523582, 170.321686, 83.236488, 269.537509, 269.537509, -25.530328, -150.000000, 0.000000
1552484103.529584, 170.321686, 83.236488, 268.637872, 268.637872, -89.963674, -150.000000, 0.000000
1552484103.535127, 170.410812, 63.835289, 267.195366, 267.195366, -144.250624, -150.000000, 0.000000
1552484103.540509, 170.410812, 63.835289, 265.127528, 265.127528, -206.783802, -206.783802, 0.000000
1552484103.547273, 170.430237, 47.412594, 262.482992, 262.482992, -264.453663, -264.453663, 0.000000
1552484103.552875, 170.379410, 33.192249, 259.302307, 259.302307, -318.068494, -318.068494, 0.000000
1552484103.558608, 170.379410, 33.192249, 255.588708, 255.588708, -371.359868, -371.359868, 0.000000
1552484103.564328, 170.207581, 19.119427, 251.280983, 251.280983, -430.772497, -430.772497, 0.000000
1552484103.569764, 169.873840, 3.751201, 246.434450, 246.434450, -484.653277, -484.653277, 0.000000
1552484103.576174, 169.873840, 3.751201, 241.110101, 241.110101, -532.434923, -532.434923, 0.000000
1552484103.581472, 169.873840, 3.751201, 235.290010, 235.290010, -582.009084, -582.009084, 0.000000
1552484103.586779, 169.308365, -14.621501, 228.874230, 228.874230, -641.578000, -641.578000, 0.000000
1552484103.592173, 168.481171, -36.109146, 221.957848, 221.957848, -691.638245, -691.638245, 0.000000
1552484103.598657, 168.481171, -36.109146, 214.578880, 214.578880, -737.896717, -737.896717, 0.000000
1552484103.604071, 167.431000, -58.690929, 206.736150, 206.736150, -784.273054, -784.273054, 0.000000
1552484103.609508, 166.091965, -84.216255, 198.432792, 198.432792, -830.335808, -830.335808, 0.000000
1552484103.615456, 166.091965, -84.216255, 189.755693, 189.755693, -867.709927, -867.709927, 0.000000
1552484103.621390, 162.643356, -138.112381, 180.654860, 180.654860, -910.083259, -910.083259, 0.000000
1552484103.627592, 162.643356, -138.112381, 171.140555, 171.140555, -951.430503, -951.430503, 0.000000
1552484103.633637, 160.475571, -167.901581, 161.217670, 161.217670, -992.288477, -992.288477, 0.000000
1552484103.639575, 160.475571, -167.901581, 151.008933, 151.008933, -1020.873708, -1020.873708, 0.000000
1552484103.647674, 158.288330, -190.096069, 140.468798, 140.468798, -1054.013538, -1054.013538, 0.000000
1552484103.654188, 156.187897, -203.046951, 129.597768, 129.597768, -1087.102960, -1087.102960, 0.000000
1552484103.659836, 153.955963, -218.518723, 118.439932, 118.439932, -1115.783656, -1115.783656, 0.000000
1552484103.665260, 151.268799, -242.857193, 107.063138, 107.063138, -1137.679390, -1137.679390, 0.000000
1552484103.670706, 151.268799, -242.857193, 95.411986, 95.411986, -1165.115174, -1165.115174, 0.000000
1552484103.676804, 148.867935, -251.673523, 83.538225, 83.538225, -1187.376094, -1187.376094, 0.000000
1552484103.682119, 148.867935, -251.673523, 71.483398, 71.483398, -1205.482703, -1205.482703, 0.000000
1552484103.688722, 146.551712, -256.056396, 59.251011, 59.251011, -1223.238667, -1223.238667, 0.000000
1552484103.694212, 146.551712, -256.056396, 46.873043, 46.873043, -1237.796788, -1237.796788, 0.000000
1552484103.699514, 144.464417, -252.015991, 34.382207, 34.382207, -1249.083609, -1249.083609, 0.000000
1552484103.704922, 142.253586, -252.391052, 21.808129, 21.808129, -1257.407863, -1257.407863, 0.000000
1552484103.710788, 142.253586, -252.391052, 9.194158, 9.194158, -1261.397039, -1261.397039, 0.000000
1552484103.716758, 140.040512, -253.549072, -3.492490, -20.000000, -1268.664789, -1268.664789, 0.000000
1552484103.723815, 137.665787, -258.836700, -16.180386, -20.000000, -1268.789657, -1268.789657, 0.000000
1552484103.729280, 137.665787, -258.836700, -28.848901, -28.848901, -1266.851514, -1266.851514, 0.000000
1552484103.735207, 132.656616, -271.729126, -41.438998, -41.438998, -1259.009639, -1259.009639, 0.000000
1552484103.740759, 132.656616, -271.729126, -53.947863, -53.947863, -1250.886567, -1250.886567, 0.000000
1552484103.748435, 130.409912, -267.255859, -66.341180, -66.341180, -1239.331693, -1239.331693, 0.000000
1552484103.754731, 130.409912, -267.255859, -78.562512, -78.562512, -1222.133198, -1222.133198, 0.000000
1552484103.760598, 128.171188, -266.143341, -90.592595, -90.592595, -1203.008310, -1203.008310, 0.000000
1552484103.766285, 125.790848, -268.010498, -102.377000, -102.377000, -1178.440499, -1178.440499, 0.000000
1552484103.772134, 123.675842, -261.974731, -113.913205, -113.913205, -1153.620484, -1153.620484, 0.000000
1552484103.777514, 123.675842, -261.974731, -125.065255, -125.065255, -1115.204970, -1115.204970, 0.000000
1552484103.782960, 121.696701, -252.900482, -135.895786, -135.895786, -1083.053132, -1083.053132, 0.000000
1552484103.789563, 121.696701, -252.900482, -146.338640, -146.338640, -1044.285426, -1044.285426, 0.000000
1552484103.794823, 119.844986, -242.281555, -156.391278, -156.391278, -1005.263712, -1005.263712, 0.000000
1552484103.800300, 117.771866, -241.498459, -166.056261, -166.056261, -966.498295, -966.498295, 0.000000
1552484103.807492, 117.771866, -241.498459, -175.193903, -175.193903, -913.764237, -913.764237, 0.000000
1552484103.812915, 115.374458, -249.650909, -183.840994, -183.840994, -864.709070, -864.709070, 0.000000
1552484103.818459, 113.547997, -240.489029, -191.925977, -191.925977, -808.498351, -808.498351, 0.000000
1552484103.823991, 113.547997, -240.489029, -199.516863, -199.516863, -759.088625, -759.088625, 0.000000
1552484103.829281, 111.481010, -239.780518, -206.533841, -206.533841, -701.697730, -701.697730, 0.000000
1552484103.834666, 109.377167, -240.273438, -213.025279, -213.025279, -649.143853, -649.143853, 0.000000
1552484103.840650, 109.377167, -240.273438, -218.932841, -218.932841, -590.756177, -590.756177, 0.000000
1552484103.845940, 109.377167, -240.273438, -224.260254, -224.260254, -532.741300, -532.741300, 0.000000
1552484103.851493, 105.397774, -228.281296, -229.018120, -229.018120, -475.786583, -475.786583, 0.000000
1552484103.856872, 105.397774, -228.281296, -233.209113, -233.209113, -419.099365, -419.099365, 0.000000
1552484103.863311, 103.965057, -217.172928, -236.807540, -236.807540, -359.842625, -359.842625, 0.000000
1552484103.868855, 103.965057, -217.172928, -239.909450, -239.909450, -310.191067, -310.191067, 0.000000
1552484103.874490, 100.920349, -194.469650, -242.516533, -242.516533, -260.708306, -260.708306, 0.000000
1552484103.879794, 100.920349, -194.469650, -244.574499, -244.574499, -205.796594, -205.796594, 0.000000
1552484103.888365, 100.920349, -194.469650, -246.146623, -246.146623, -157.212411, -157.212411, 0.000000
1552484103.894242, 98.037354, -233.964218, -247.443667, -247.443667, -129.704388, -150.000000, 0.000000
1552484103.899773, 95.920891, -236.512238, -248.322317, -248.322317, -87.864989, -150.000000, 0.000000
1552484103.905191, 94.517128, -212.429977, -248.734480, -248.734480, -41.216308, -150.000000, 0.000000
1552484103.911003, 93.519691, -190.031876, -248.869043, -248.869043, -13.456222, -150.000000, 0.000000
1552484103.916614, 93.519691, -190.031876, -248.614028, -248.614028, 25.501414, 25.501414, 0.000000
1552484103.922176, 93.519691, -190.031876, -248.067035, -248.067035, 54.699298, 54.699298, 0.000000
1552484103.927574, 92.702446, -164.930557, -247.165866, -247.165866, 90.116931, 90.116931, 0.000000
1552484103.933401, 92.288628, -133.728622, -245.999237, -245.999237, 116.662927, 116.662927, 0.000000
1552484103.939265, 92.022293, -103.080124, -244.510991, -244.510991, 148.824582, 148.824582, 0.000000
1552484103.945452, 92.022293, -103.080124, -242.819166, -242.819166, 169.182473, 169.182473, 0.000000
1552484103.950952, 92.491394, -63.392242, -240.788830, -240.788830, 203.033668, 203.033668, 0.000000
1552484103.956724, 92.767555, -38.088108, -238.497060, -238.497060, 229.176998, 229.176998, 0.000000
1552484103.962708, 92.767555, -38.088108, -235.924264, -235.924264, 257.279532, 257.279532, 0.000000
1552484103.968367, 94.190742, 14.371778, -232.959951, -232.959951, 296.431345, 296.431345, 0.000000
1552484103.975532, 94.190742, 14.371778, -229.701392, -229.701392, 325.855843, 325.855843, 0.000000
1552484103.981202, 94.551834, 21.596041, -226.107133, -226.107133, 359.425931, 359.425931, 0.000000
1552484103.986740, 96.505264, 75.818756, -222.016109, -222.016109, 409.102383, 409.102383, 0.000000
1552484103.992755, 96.505264, 75.818756, -217.568380, -217.568380, 444.772954, 444.772954, 0.000000
1552484103.998511, 98.618668, 119.664604, -212.582044, -212.582044, 498.633594, 498.633594, 0.000000
1552484104.003865, 100.274841, 138.909393, -207.096130, -207.096130, 548.591411, 548.591411, 0.000000
1552484104.009330, 100.274841, 138.909393, -201.127030, -201.127030, 596.909993, 596.909993, 0.000000
1552484104.015144, 100.274841, 138.909393, -194.628445, -194.628445, 649.858431, 649.858431, 0.000000
1552484104.021082, 102.150627, 159.767471, -187.527293, -187.527293, 710.115223, 710.115223, 0.000000
1552484104.026726, 104.305099, 184.011658, -179.756906, -179.756906, 777.038754, 777.038754, 0.000000
1552484104.032403, 104.305099, 184.011658, -171.399595, -171.399595, 835.731075, 835.731075, 0.000000
1552484104.037993, 106.660942, 206.516953, -162.376830, -162.376830, 902.276521, 902.276521, 0.000000
1552484104.043491, 109.508018, 239.766800, -152.661925, -152.661925, 971.490466, 971.490466, 0.000000
1552484104.051178, 109.508018, 239.766800, -142.339910, -142.339910, 1032.201509, 1032.201509, 0.000000
1552484104.058195, 112.122406, 256.436127, -131.351809, -131.351809, 1098.810123, 1098.810123, 0.000000
1552484104.064096, 114.664040, 265.785095, -119.751911, -119.751911, 1159.989802, 1159.989802, 0.000000
1552484104.069546, 117.392952, 278.952789, -107.526018, -107.526018, 1222.589264, 1222.589264, 0.000000
1552484104.075647, 117.392952, 278.952789, -94.764314, -94.764314, 1276.170384, 1276.170384, 0.000000
1552484104.081023, 119.953194, 283.412842, -81.457900, -81.457900, 1330.641448, 1330.641448, 0.000000
1552484104.087651, 122.465721, 285.215515, -67.688219, -67.688219, 1376.968070, 1376.968070, 0.000000
1552484104.093103, 122.465721, 285.215515, -53.481312, -53.481312, 1420.690705, 1420.690705, 0.000000
1552484104.098428, 125.152031, 291.933594, -38.871894, -38.871894, 1460.941806, 1460.941806, 0.000000
1552484104.103862, 127.903419, 298.675140, -23.896811, -23.896811, 1497.508280, 1497.508280, 0.000000
1552484104.110174, 127.903419, 298.675140, -8.693480, -20.000000, 1520.333107, 1520.333107, 0.000000
1552484104.115799, 133.650360, 313.764313, 6.721601, 6.721601, 1541.508144, 1541.508144, 0.000000
1552484104.121205, 133.650360, 313.764313, 22.269433, 22.269433, 1554.783123, 1554.783123, 0.000000
1552484104.127750, 136.703812, 323.954712, 37.893057, 37.893057, 1562.362438, 1562.362438, 0.000000
1552484104.133318, 139.766632, 331.500031, 53.513532, 53.513532, 1562.047462, 1562.047462, 0.000000
1552484104.140240, 139.766632, 331.500031, 69.041587, 69.041587, 1552.805523, 1552.805523, 0.000000
1552484104.146540, 139.766632, 331.500031, 84.375448, 84.375448, 1533.386145, 1533.386145, 0.000000
1552484104.152302, 142.572876, 329.468658, 99.480350, 99.480350, 1510.490166, 1510.490166, 0.000000
1552484104.158109, 146.083496, 309.262909, 114.205126, 114.205126, 1472.477639, 1472.477639, 0.000000
1552484104.163991, 147.377411, 305.565491, 128.569930, 128.569930, 1436.480397, 1436.480397, 0.000000
1552484104.170787, 150.344421, 315.094910, 142.531718, 142.531718, 1396.178821, 1396.178821, 0.000000
1552484104.176421, 153.307541, 322.257874, 155.978455, 155.978455, 1344.673604, 1344.673604, 0.000000
1552484104.181868, 153.307541, 322.257874, 168.928363, 168.928363, 1294.990805, 1294.990805, 0.000000
1552484104.188068, 153.307541, 322.257874, 181.443422, 181.443422, 1251.505939, 1251.505939, 0.000000
1552484104.193973, 158.980591, 300.922241, 193.328793, 193.328793, 1188.537095, 1188.537095, 0.000000
1552484104.199816, 158.980591, 300.922241, 204.552537, 204.552537, 1122.374442, 1122.374442, 0.000000
1552484104.205703, 160.700516, 296.907013, 215.162312, 215.162312, 1060.977431, 1060.977431, 0.000000
1552484104.212029, 163.737656, 310.998016, 225.138533, 225.138533, 997.622111, 997.622111, 0.000000
1552484104.217476, 163.737656, 310.998016, 234.507796, 234.507796, 936.926296, 936.926296, 0.000000
1552484104.223396, 166.775375, 320.200867, 243.232189, 243.232189, 872.439308, 872.439308, 0.000000
1552484104.229445, 169.407867, 317.054199, 251.269218, 251.269218, 803.702900, 803.702900, 0.000000
1552484104.235879, 169.407867, 317.054199, 258.644747, 258.644747, 737.552957, 737.552957, 0.000000
1552484104.241392, 171.453217, 294.834900, 265.403414, 265.403414, 675.866689, 675.866689, 0.000000
1552484104.246907, 173.525803, 280.542969, 271.469037, 271.469037, 606.562225, 606.562225, 0.000000
1552484104.252807, 173.525803, 280.542969, 276.941726, 276.941726, 547.268918, 547.268918, 0.000000
1552484104.259019, 175.647903, 268.588806, 281.914283, 281.914283, 497.255754, 497.255754, 0.000000
1552484104.267139, 175.647903, 268.588806, 286.239545, 286.239545, 432.526177, 432.526177, 0.000000
1552484104.272641, 179.397507, 246.727997, 290.032417, 290.032417, 379.287154, 379.287154, 0.000000
1552484104.278102, 179.397507, 246.727997, 293.332868, 293.332868, 330.045160, 330.045160, 0.000000
1552484104.283566, 179.397507, 246.727997, 296.039545, 296.039545, 270.667638, 270.667638, 0.000000
1552484104.289496, 182.803635, 222.327423, 298.299737, 298.299737, 226.019239, 226.019239, 0.000000
1552484104.295661, 182.803635, 222.327423, 299.977173, 299.977173, 167.743600, 167.743600, 0.000000
1552484104.301244, 182.803635, 222.327423, 301.196903, 301.196903, 121.973051, 121.973051, 0.000000
1552484104.306584, 184.080002, 202.315903, 301.964463, 301.964463, 76.755926, 76.755926, 0.000000
1552484104.312014, 185.270935, 184.926514, 302.299169, 302.299169, 33.470647, 33.470647, 0.000000
1552484104.318491, 185.270935, 184.926514, 302.199958, 302.199958, -9.921103, -150.000000, 0.000000
1552484104.323837, 186.399246, 170.603622, 301.620080, 301.620080, -57.987786, -150.000000, 0.000000
1552484104.329208, 187.622803, 161.933075, 300.656651, 300.656651, -96.342971, -150.000000, 0.000000
1552484104.335462, 187.622803, 161.933075, 299.274472, 299.274472, -138.217885, -150.000000, 0.000000
1552484104.340801, 188.574203, 148.651489, 297.404252, 297.404252, -187.021952, -187.021952, 0.000000
1552484104.346908, 189.376862, 133.796585, 295.143547, 295.143547, -226.070486, -226.070486, 0.000000
1552484104.352572, 189.376862, 133.796585, 292.488348, 292.488348, -265.519888, -265.519888, 0.000000
1552484104.358458, 190.382645, 97.745621, 289.411013, 289.411013, -307.733534, -307.733534, 0.000000
1552484104.363979, 190.382645, 97.745621, 285.894742, 285.894742, -351.627156, -351.627156, 0.000000
1552484104.370048, 190.382645, 97.745621, 282.036703, 282.036703, -385.803851, -385.803851, 0.000000
1552484104.375527, 190.716385, 82.086281, 277.778477, 277.778477, -425.822560, -425.822560, 0.000000
1552484104.380941, 190.983734, 68.545624, 273.139076, 273.139076, -463.940137, -463.940137, 0.000000
1552484104.388309, 190.983734, 68.545624, 268.170425, 268.170425, -496.865120, -496.865120, 0.000000
1552484104.393995, 191.191940, 56.687401, 262.824816, 262.824816, -534.560904, -534.560904, 0.000000
1552484104.399580, 191.191940, 56.687401, 257.147798, 257.147798, -567.701759, -567.701759, 0.000000
1552484104.404996, 191.332352, 45.907291, 251.139575, 251.139575, -600.822315, -600.822315, 0.000000
1552484104.410608, 191.236954, 21.742525, 244.784384, 244.784384, -635.519143, -635.519143, 0.000000
1552484104.416180, 191.236954, 21.742525, 238.103287, 238.103287, -668.109717, -668.109717, 0.000000
1552484104.422216, 191.236954, 21.742525, 231.133419, 231.133419, -696.986783, -696.986783, 0.000000
1552484104.427606, 191.034164, 9.748528, 223.859033, 223.859033, -727.438598, -727.438598, 0.000000
1552484104.433475, 190.524155, -8.491653, 216.297701, 216.297701, -756.133165, -756.133165, 0.000000
1552484104.439887, 190.524155, -8.491653, 208.517528, 208.517528, -778.017315, -778.017315, 0.000000
1552484104.445287, 189.747452, -29.984518, 200.474358, 200.474358, -804.317038, -804.317038, 0.000000
1552484104.450811, 188.763443, -52.290070, 192.238390, 192.238390, -823.596799, -823.596799, 0.000000
1552484104.457644, 188.763443, -52.290070, 183.845227, 183.845227, -839.316277, -839.316277, 0.000000
1552484104.463280, 185.682632, -111.475609, 175.185250, 175.185250, -865.997699, -865.997699, 0.000000
1552484104.468834, 185.682632, -111.475609, 166.296224, 166.296224, -888.902624, -888.902624, 0.000000
1552484104.474776, 183.724442, -141.904816, 157.163248, 157.163248, -913.297602, -913.297602, 0.000000
1552484104.480366, 181.671600, -167.111023, 147.822855, 147.822855, -934.039289, -934.039289, 0.000000
1552484104.485759, 181.671600, -167.111023, 138.411721, 138.411721, -941.113334, -941.113334, 0.000000
1552484104.491104, 181.671600, -167.111023, 128.863758, 128.863758, -954.796309, -954.796309, 0.000000
1552484104.496459, 181.671600, -167.111023, 119.192038, 119.192038, -967.172037, -967.172037, 0.000000
1552484104.501961, 181.671600, -167.111023, 109.343803, 109.343803, -984.823458, -984.823458, 0.000000
1552484104.509316, 181.671600, -167.111023, 99.363461, 99.363461, -998.034227, -998.034227, 0.000000
1552484104.514654, 174.333572, -236.581726, 89.016888, 89.016888, -1034.657329, -1034.657329, 0.000000
1552484104.520052, 172.418411, -232.344574, 78.557465, 78.557465, -1045.942239, -1045.942239, 0.000000
1552484104.526153, 172.418411, -232.344574, 67.950554, 67.950554, -1060.691138, -1060.691138, 0.000000
1552484104.531580, 170.168045, -239.655396, 57.234829, 57.234829, -1071.572445, -1071.572445, 0.000000
1552484104.538007, 167.278885, -264.205688, 46.334942, 46.334942, -1089.988697, -1089.988697, 0.000000
1552484104.544216, 164.652344, -274.733856, 35.250546, 35.250546, -1108.439642, -1108.439642, 0.000000
1552484104.549748, 161.948410, -284.646973, 23.981482, 23.981482, -1126.906370, -1126.906370, 0.000000
