time,palm_pos,palm_vel,span
1550749683.744427, 594.308533, 342.488129, 127.823441
1550749683.750087, 594.308533, 342.488129, 127.823441
1550749683.756321, 594.308533, 342.488129, 127.823441
1550749683.764762, 594.308533, 342.488129, 127.823441
1550749683.769958, 594.308533, 342.488129, 127.823441
1550749683.775728, 594.308533, 342.488129, 127.823441
1550749683.781208, 594.308533, 342.488129, 127.823441
1550749683.786383, 594.308533, 342.488129, 127.823441
1550749683.791517, 594.308533, 342.488129, 127.823441
1550749683.796954, 594.308533, 342.488129, 127.823441
1550749683.802104, 594.308533, 342.488129, 127.823441
1550749683.807573, 594.308533, 342.488129, 127.823441
1550749683.812833, 594.308533, 342.488129, 127.823441
1550749683.820801, 594.308533, 342.488129, 127.823441
1550749683.826402, 594.308533, 342.488129, 127.823441
1550749683.831670, 594.308533, 342.488129, 127.823441
1550749683.836801, 594.308533, 342.488129, 127.823441
1550749683.842216, 594.308533, 342.488129, 127.823441
1550749683.847496, 594.308533, 342.488129, 127.823441
1550749683.852645, 594.308533, 342.488129, 127.823441
1550749683.858013, 594.308533, 342.488129, 127.823441
1550749683.863274, 594.308533, 342.488129, 127.823441
1550749683.868993, 594.308533, 342.488129, 127.823441
1550749683.874141, 594.308533, 342.488129, 127.823441
1550749683.879235, 594.308533, 342.488129, 127.823441
1550749683.884778, 594.308533, 342.488129, 127.823441
1550749683.890061, 594.308533, 342.488129, 127.823441
1550749683.895821, 594.308533, 342.488129, 127.823441
1550749683.901464, 594.308533, 342.488129, 127.823441
1550749683.906615, 594.308533, 342.488129, 127.823441
1550749683.911932, 594.308533, 342.488129, 127.823441
1550749683.917298, 594.308533, 342.488129, 127.823441
1550749683.926269, 594.308533, 342.488129, 127.823441
1550749683.932044, 594.308533, 342.488129, 127.823441
1550749683.937484, 594.308533, 342.488129, 127.823441
1550749683.943235, 594.308533, 342.488129, 127.823441
1550749683.948387, 594.308533, 342.488129, 127.823441
1550749683.953590, 594.308533, 342.488129, 127.823441
1550749683.959106, 594.308533, 342.488129, 127.823441
1550749683.964804, 594.308533, 342.488129, 127.823441
1550749683.970008, 594.308533, 342.488129, 127.823441
1550749683.975145, 594.308533, 342.488129, 127.823441
1550749683.980759, 312.388458, 0.000000, 151.884368
1550749683.986145, 312.388458, 0.000000, 151.884368
1550749683.991818, 307.158752, -603.540710, 152.016050
1550749683.997722, 300.803162, -636.065735, 152.276896
1550749684.003236, 293.218536, -702.005005, 152.955458
1550749684.009111, 293.218536, -702.005005, 152.955458
1550749684.014401, 293.218536, -702.005005, 152.955458
1550749684.019783, 277.446350, -867.258972, 154.082132
1550749684.025661, 277.446350, -867.258972, 154.082132
1550749684.031708, 266.282654, -901.433289, 155.005058
1550749684.037557, 266.282654, -901.433289, 155.005058
1550749684.043004, 258.097504, -871.409302, 156.587704
1550749684.048470, 250.070389, -875.863342, 157.777973
1550749684.053858, 250.070389, -875.863342, 157.777973
1550749684.059234, 243.067490, -864.138428, 158.549585
1550749684.064863, 243.067490, -864.138428, 158.549585
1550749684.071911, 235.739380, -858.025146, 159.128896
1550749684.077348, 229.014832, -836.778503, 159.576645
1550749684.082623, 222.181351, -820.675354, 159.986949
1550749684.087983, 222.181351, -820.675354, 159.986949
1550749684.094341, 216.125000, -781.618103, 160.200995
1550749684.100284, 210.129440, -767.173218, 160.332996
1550749684.105782, 210.129440, -767.173218, 160.332996
1550749684.111080, 204.133286, -747.650757, 160.349320
1550749684.116695, 204.133286, -747.650757, 160.349320
1550749684.125855, 198.392532, -718.821655, 160.470171
1550749684.131783, 193.268982, -690.071838, 160.542862
1550749684.137448, 185.480042, -745.988281, 160.636238
1550749684.143110, 185.480042, -745.988281, 160.636238
1550749684.148629, 180.712021, -692.303650, 160.735670
1550749684.154969, 176.991806, -617.517151, 160.757388
1550749684.160708, 175.054947, -515.922974, 160.788588
1550749684.166452, 175.054947, -515.922974, 160.788588
1550749684.172487, 173.910797, -414.936859, 160.627750
1550749684.177717, 171.560410, -375.144531, 160.568880
1550749684.183440, 171.560410, -375.144531, 160.568880
1550749684.190874, 170.282043, -316.060638, 160.495780
1550749684.196282, 170.282043, -316.060638, 160.495780
1550749684.202092, 168.673904, -281.136505, 160.405330
1550749684.208143, 167.414856, -243.960144, 160.327830
1550749684.213663, 167.414856, -243.960144, 160.327830
1550749684.219473, 166.108139, -220.028854, 160.421114
1550749684.224964, 164.357162, -207.553146, 160.543269
1550749684.230299, 164.357162, -207.553146, 160.543269
1550749684.235676, 163.693329, -178.747635, 160.620751
1550749684.241714, 163.693329, -178.747635, 160.620751
1550749684.247615, 163.528488, -136.918472, 160.607937
1550749684.253553, 163.298706, -105.553017, 160.616671
1550749684.259606, 163.158051, -83.179298, 160.617915
1550749684.265207, 163.158051, -83.179298, 160.617915
1550749684.270617, 162.804993, -71.577255, 160.793435
1550749684.276292, 162.794037, -53.200394, 161.107969
1550749684.281705, 162.794037, -53.200394, 161.107969
1550749684.288360, 163.038879, -31.534048, 161.298994
1550749684.294232, 163.366776, -13.067513, 161.521345
1550749684.300369, 163.366776, -13.067513, 161.521345
1550749684.306039, 165.314697, 50.183685, 161.685407
1550749684.311455, 167.295593, 97.610527, 161.796744
1550749684.316748, 167.295593, 97.610527, 161.796744
1550749684.322631, 169.509567, 139.289886, 161.853597
1550749684.328938, 172.989456, 209.597305, 161.866840
1550749684.334633, 172.989456, 209.597305, 161.866840
1550749684.340523, 176.505951, 260.796661, 161.889106
1550749684.346227, 178.128510, 239.807068, 161.968054
1550749684.351967, 179.524658, 220.364563, 161.992555
1550749684.357251, 179.524658, 220.364563, 161.992555
1550749684.362733, 183.757919, 291.035645, 161.956497
1550749684.368066, 187.787476, 337.704529, 161.917568
1550749684.373852, 187.787476, 337.704529, 161.917568
1550749684.379567, 191.485641, 357.358124, 161.877647
1550749684.384946, 191.485641, 357.358124, 161.877647
1550749684.390355, 194.732437, 355.973663, 161.809340
1550749684.396287, 194.732437, 355.973663, 161.809340
1550749684.401622, 197.427811, 336.733795, 161.765327
1550749684.407023, 199.584045, 305.014130, 161.709552
1550749684.412411, 199.584045, 305.014130, 161.709552
1550749684.417752, 201.175980, 264.802948, 161.715640
1550749684.426439, 201.175980, 264.802948, 161.715640
1550749684.432020, 202.983078, 241.129425, 161.707770
1550749684.437356, 204.188309, 209.229340, 161.711924
1550749684.442822, 204.188309, 209.229340, 161.711924
1550749684.448765, 204.188309, 209.229340, 161.711924
1550749684.454665, 204.188309, 209.229340, 161.711924
1550749684.460260, 204.188309, 209.229340, 161.711924
1550749684.465631, 206.548798, 127.613182, 161.705123
1550749684.471439, 206.548798, 127.613182, 161.705123
1550749684.477002, 206.947784, 102.831367, 161.709169
1550749684.482505, 207.261002, 82.631264, 161.708700
1550749684.487808, 207.261002, 82.631264, 161.708700
1550749684.493712, 207.438477, 64.319595, 161.724494
1550749684.499418, 207.438477, 64.319595, 161.724494
1550749684.504854, 207.397964, 44.643833, 161.726858
1550749684.510484, 207.085510, 22.359196, 161.693764
1550749684.515973, 207.085510, 22.359196, 161.693764
1550749684.521847, 206.374084, -5.588349, 161.603411
1550749684.527507, 206.374084, -5.588349, 161.603411
1550749684.532921, 204.549469, -59.145996, 161.516469
1550749684.538469, 204.549469, -59.145996, 161.516469
1550749684.544306, 202.310043, -109.559235, 161.412334
1550749684.549746, 199.889236, -151.573853, 161.330544
1550749684.555278, 199.889236, -151.573853, 161.330544
1550749684.561243, 194.800354, -261.720276, 161.124124
1550749684.566782, 194.800354, -261.720276, 161.124124
1550749684.573355, 190.739426, -308.590332, 160.759648
1550749684.579290, 188.869553, -275.644043, 160.430981
1550749684.584975, 188.869553, -275.644043, 160.430981
1550749684.590296, 187.466949, -241.277588, 160.153877
1550749684.595793, 187.466949, -241.277588, 160.153877
1550749684.601231, 185.738342, -225.530304, 159.830543
1550749684.607298, 183.141785, -240.411728, 159.560694
1550749684.612715, 183.141785, -240.411728, 159.560694
1550749684.618978, 180.711212, -245.547974, 159.320698
1550749684.625424, 180.711212, -245.547974, 159.320698
1550749684.631364, 177.941040, -258.415558, 159.075569
1550749684.636779, 177.941040, -258.415558, 159.075569
1550749684.642781, 175.495041, -258.066650, 158.934968
1550749684.648478, 172.936646, -259.924896, 158.767169
1550749684.655896, 172.936646, -259.924896, 158.767169
1550749684.661635, 170.737381, -250.323242, 158.638138
1550749684.667575, 168.202896, -253.560318, 158.488955
1550749684.673489, 168.202896, -253.560318, 158.488955
1550749684.679721, 165.347504, -264.041382, 158.345632
1550749684.685332, 161.648712, -295.049591, 158.220513
1550749684.690766, 161.648712, -295.049591, 158.220513
1550749684.697289, 161.648712, -295.049591, 158.220513
1550749684.702612, 161.648712, -295.049591, 158.220513
1550749684.708565, 161.648712, -295.049591, 158.220513
1550749684.713860, 159.005829, -283.802856, 158.112544
1550749684.722214, 156.193283, -271.972137, 157.954062
1550749684.728845, 156.193283, -271.972137, 157.954062
1550749684.734424, 156.193283, -271.972137, 157.954062
1550749684.740081, 156.193283, -271.972137, 157.954062
1550749684.746229, 156.193283, -271.972137, 157.954062
1550749684.752328, 156.193283, -271.972137, 157.954062
1550749684.758271, 151.048904, -271.669647, 157.826011
1550749684.765153, 151.048904, -271.669647, 157.826011
1550749684.770946, 148.592209, -262.949341, 157.730751
1550749684.776551, 142.015915, -230.709946, 157.512263
1550749684.782002, 142.015915, -230.709946, 157.512263
1550749684.788393, 138.667221, -199.398880, 157.457504
1550749684.794067, 138.667221, -199.398880, 157.457504
1550749684.800207, 136.799591, -186.962448, 157.425295
1550749684.805908, 134.999100, -194.410294, 157.417864
1550749684.811358, 134.999100, -194.410294, 157.417864
1550749684.818074, 132.889587, -202.463608, 157.451512
1550749684.823692, 132.889587, -202.463608, 157.451512
1550749684.829913, 131.091476, -198.122406, 157.526715
1550749684.835315, 129.783127, -178.671738, 157.698505
1550749684.840991, 129.783127, -178.671738, 157.698505
1550749684.847073, 128.948441, -154.427032, 157.743685
1550749684.852909, 128.948441, -154.427032, 157.743685
1550749684.858369, 128.182587, -133.321594, 157.880442
1550749684.864397, 127.709068, -108.880569, 158.010807
1550749684.870783, 127.138733, -95.209862, 158.153067
1550749684.876111, 127.138733, -95.209862, 158.153067
1550749684.881400, 126.560753, -85.234215, 158.277882
1550749684.887445, 126.560753, -85.234215, 158.277882
1550749684.892908, 125.990303, -77.520386, 158.460692
1550749684.898543, 125.990303, -77.520386, 158.460692
1550749684.905274, 125.346336, -73.875282, 158.767591
1550749684.910858, 125.346336, -73.875282, 158.767591
1550749684.916369, 124.880295, -65.658585, 159.188735
1550749684.926400, 124.880295, -65.658585, 159.188735
1550749684.932106, 124.662216, -52.524307, 159.519786
1550749684.938250, 124.432297, -38.884800, 159.797009
1550749684.943645, 124.307518, -34.230743, 159.972125
1550749684.949109, 124.307518, -34.230743, 159.972125
1550749684.954651, 124.130150, -28.985062, 160.330987
1550749684.959999, 124.130150, -28.985062, 160.330987
1550749684.965267, 124.135208, -19.468336, 160.652326
1550749684.971859, 124.135208, -19.468336, 160.652326
1550749684.977589, 124.428169, -4.607918, 160.959946
1550749684.983003, 124.428169, -4.607918, 160.959946
1550749684.989243, 124.850800, 9.357876, 161.288479
1550749684.994616, 124.850800, 9.357876, 161.288479
1550749685.000743, 125.141617, 14.820910, 161.605173
1550749685.006210, 125.141617, 14.820910, 161.605173
1550749685.012236, 125.332253, 15.486024, 161.802658
1550749685.017888, 125.332253, 15.486024, 161.802658
1550749685.024083, 125.866928, 25.965958, 162.111477
1550749685.030018, 125.866928, 25.965958, 162.111477
1550749685.036037, 126.964211, 49.128601, 162.707184
1550749685.042005, 130.284531, 129.154434, 163.226646
1550749685.048111, 130.284531, 129.154434, 163.226646
1550749685.053806, 130.284531, 129.154434, 163.226646
1550749685.060113, 134.658539, 211.448318, 163.328916
1550749685.065569, 138.459976, 248.018875, 163.404998
1550749685.071619, 138.459976, 248.018875, 163.404998
1550749685.077016, 138.459976, 248.018875, 163.404998
1550749685.082884, 142.742645, 286.263611, 163.390611
1550749685.088470, 145.336655, 262.552704, 163.496325
1550749685.094034, 145.336655, 262.552704, 163.496325
1550749685.100218, 145.336655, 262.552704, 163.496325
1550749685.105809, 150.078873, 300.038696, 163.636511
1550749685.111694, 150.078873, 300.038696, 163.636511
1550749685.117117, 155.862213, 360.445740, 163.815279
1550749685.126244, 155.862213, 360.445740, 163.815279
1550749685.132274, 155.862213, 360.445740, 163.815279
1550749685.137695, 160.176224, 353.169891, 163.970525
1550749685.143420, 163.934311, 334.178040, 164.212884
1550749685.149582, 163.934311, 334.178040, 164.212884
1550749685.155785, 166.650772, 298.882111, 164.318065
1550749685.161086, 166.650772, 298.882111, 164.318065
1550749685.166420, 171.597977, 339.342957, 164.391917
1550749685.171699, 171.597977, 339.342957, 164.391917
1550749685.176994, 176.747299, 379.564606, 164.525520
1550749685.182255, 176.747299, 379.564606, 164.525520
1550749685.187639, 181.469360, 396.076691, 164.599948
1550749685.192934, 181.469360, 396.076691, 164.599948
1550749685.198399, 185.085617, 378.224579, 164.701161
1550749685.204020, 185.085617, 378.224579, 164.701161
1550749685.209668, 189.498077, 392.496460, 164.817074
1550749685.215273, 189.498077, 392.496460, 164.817074
1550749685.221317, 194.025711, 408.685272, 164.914055
1550749685.226640, 197.485046, 386.826630, 164.990578
1550749685.232165, 197.485046, 386.826630, 164.990578
1550749685.237601, 200.765411, 375.202942, 165.076915
1550749685.242982, 200.765411, 375.202942, 165.076915
1550749685.248457, 204.705414, 384.746216, 165.227105
1550749685.253742, 204.705414, 384.746216, 165.227105
1550749685.259762, 208.560959, 392.541046, 165.397693
1550749685.265558, 208.560959, 392.541046, 165.397693
1550749685.271783, 212.397018, 398.866913, 165.563295
1550749685.277209, 216.024872, 399.054047, 165.725264
1550749685.282516, 220.089859, 413.115631, 165.863041
1550749685.288025, 220.089859, 413.115631, 165.863041
1550749685.293572, 223.896133, 415.693542, 166.002986
1550749685.299165, 223.896133, 415.693542, 166.002986
1550749685.305227, 227.783051, 423.096680, 166.074082
1550749685.310539, 231.481247, 422.394470, 166.163420
1550749685.316073, 231.481247, 422.394470, 166.163420
1550749685.321435, 235.713898, 440.294525, 166.154051
1550749685.328004, 235.713898, 440.294525, 166.154051
1550749685.333406, 239.619034, 443.489410, 166.198191
1550749685.338891, 243.996872, 451.276184, 166.333924
1550749685.345196, 247.777985, 454.835480, 166.426939
1550749685.352589, 247.777985, 454.835480, 166.426939
1550749685.358446, 251.760880, 455.892914, 166.471724
1550749685.364140, 255.768906, 458.843079, 166.517707
1550749685.369698, 255.768906, 458.843079, 166.517707
1550749685.375276, 259.381073, 447.475342, 166.571636
1550749685.381238, 263.229401, 441.933899, 166.567909
1550749685.386690, 266.524109, 430.220276, 166.626656
1550749685.392041, 266.524109, 430.220276, 166.626656
1550749685.397754, 269.685242, 410.541443, 166.635880
1550749685.403950, 273.314362, 414.427490, 166.568511
1550749685.409327, 273.314362, 414.427490, 166.568511
1550749685.414633, 277.064789, 419.907867, 166.512118
1550749685.420554, 277.064789, 419.907867, 166.512118
1550749685.428452, 281.168030, 433.249268, 166.456126
1550749685.434429, 286.103394, 431.343292, 166.452927
1550749685.439847, 288.613647, 430.047516, 166.504387
1550749685.445314, 288.613647, 430.047516, 166.504387
1550749685.450831, 292.461731, 435.949921, 166.594149
1550749685.457267, 296.592010, 445.298523, 166.823547
1550749685.462632, 296.592010, 445.298523, 166.823547
1550749685.468103, 300.154175, 436.962646, 166.656154
1550749685.473691, 300.154175, 436.962646, 166.656154
1550749685.479152, 303.162048, 413.235962, 166.161964
1550749685.485489, 306.461609, 404.359253, 165.640541
1550749685.491479, 306.461609, 404.359253, 165.640541
1550749685.497382, 309.871124, 401.331085, 165.207226
1550749685.502964, 312.848846, 385.863403, 164.805279
1550749685.508375, 314.996368, 349.538025, 164.460336
1550749685.514462, 314.996368, 349.538025, 164.460336
1550749685.520177, 317.263855, 326.015778, 164.622934
1550749685.525501, 319.591675, 310.821564, 164.664327
1550749685.530864, 319.591675, 310.821564, 164.664327
1550749685.537357, 322.006104, 302.003906, 164.735721
1550749685.542912, 323.578033, 269.820099, 164.450415
1550749685.548190, 323.578033, 269.820099, 164.450415
1550749685.554136, 325.556183, 258.892731, 163.968918
1550749685.559560, 325.556183, 258.892731, 163.968918
1550749685.565199, 328.243317, 272.584381, 163.523651
1550749685.570666, 329.865112, 249.803391, 163.057474
1550749685.577425, 329.865112, 249.803391, 163.057474
1550749685.583131, 330.652893, 207.261810, 162.480883
1550749685.589725, 331.215607, 168.984619, 162.161431
1550749685.595649, 331.787872, 142.065079, 161.945552
1550749685.601208, 331.787872, 142.065079, 161.945552
1550749685.606873, 332.324524, 120.745354, 161.333661
1550749685.612799, 332.496155, 93.605141, 160.795996
1550749685.619073, 332.496155, 93.605141, 160.795996
1550749685.625729, 332.394897, 65.770157, 160.655096
1550749685.631667, 332.394897, 65.770157, 160.655096
1550749685.637599, 332.246521, 39.325138, 160.402009
1550749685.643118, 331.595001, 10.861787, 160.096442
1550749685.648377, 330.580811, -23.065594, 159.667952
1550749685.653756, 330.580811, -23.065594, 159.667952
1550749685.659351, 328.910217, -68.826836, 159.394308
1550749685.664936, 326.593994, -121.547989, 159.284425
1550749685.670289, 326.593994, -121.547989, 159.284425
1550749685.676136, 326.593994, -121.547989, 159.284425
1550749685.681436, 326.593994, -121.547989, 159.284425
1550749685.686842, 326.593994, -121.547989, 159.284425
1550749685.693760, 313.381836, -354.993988, 159.241241
1550749685.699312, 310.193024, -358.400513, 159.188713
1550749685.704681, 310.193024, -358.400513, 159.188713
1550749685.710957, 306.946442, -362.915649, 159.040831
1550749685.716202, 302.938202, -388.845459, 158.924101
1550749685.721674, 302.938202, -388.845459, 158.924101
1550749685.727081, 298.326080, -426.951752, 158.837303
1550749685.732844, 298.326080, -426.951752, 158.837303
1550749685.738541, 294.002899, -444.746277, 158.711655
1550749685.744687, 289.910675, -453.402008, 158.809871
1550749685.750574, 289.910675, -453.402008, 158.809871
1550749685.756130, 285.324951, -473.246765, 159.165215
1550749685.765495, 280.420746, -496.796478, 159.223396
1550749685.771734, 280.420746, -496.796478, 159.223396
1550749685.777308, 274.384277, -487.152893, 159.091620
1550749685.782664, 271.728149, -483.681976, 159.049214
1550749685.788630, 267.352417, -507.855927, 158.958005
1550749685.794656, 262.536285, -520.811768, 158.974035
1550749685.800364, 262.536285, -520.811768, 158.974035
1550749685.805756, 257.901733, -523.392456, 158.826138
1550749685.811340, 253.114365, -532.459412, 158.663552
1550749685.817238, 253.114365, -532.459412, 158.663552
1550749685.822672, 248.349915, -536.033691, 158.631620
1550749685.828564, 248.349915, -536.033691, 158.631620
1550749685.833866, 243.662766, -537.862305, 158.461439
1550749685.839812, 239.189026, -532.195190, 158.237527
1550749685.845344, 239.189026, -532.195190, 158.237527
1550749685.851302, 234.620667, -521.347107, 158.038719
1550749685.856633, 230.819763, -508.529144, 157.839283
1550749685.862230, 230.819763, -508.529144, 157.839283
1550749685.867758, 226.302383, -511.714874, 157.666279
1550749685.873099, 222.102417, -504.627686, 157.472840
1550749685.878741, 222.102417, -504.627686, 157.472840
1550749685.884604, 217.796646, -500.465515, 157.242630
1550749685.890541, 217.796646, -500.465515, 157.242630
1550749685.896210, 213.658447, -494.730865, 156.843083
1550749685.901689, 209.646240, -485.463348, 156.465480
1550749685.907681, 205.650925, -480.923492, 156.201154
1550749685.913167, 205.650925, -480.923492, 156.201154
1550749685.919269, 201.762619, -471.709686, 155.921854
1550749685.925721, 201.762619, -471.709686, 155.921854
1550749685.932033, 197.790451, -467.973053, 155.701615
1550749685.938090, 193.903030, -463.417694, 155.516052
1550749685.943581, 189.996460, -460.117371, 155.349354
1550749685.949088, 189.996460, -460.117371, 155.349354
1550749685.955220, 186.201859, -452.929230, 155.131782
1550749685.960599, 181.978775, -463.042877, 154.878838
1550749685.965945, 181.978775, -463.042877, 154.878838
1550749685.971471, 177.915344, -464.157471, 154.645331
1550749685.976824, 173.635132, -472.010468, 154.376034
1550749685.982148, 173.635132, -472.010468, 154.376034
1550749685.988191, 170.079758, -449.222137, 154.154178
1550749685.993532, 170.079758, -449.222137, 154.154178
1550749685.999143, 167.181839, -425.099823, 153.985747
1550749686.004969, 164.100708, -406.147217, 153.830628
1550749686.010606, 164.100708, -406.147217, 153.830628
1550749686.016019, 161.042084, -391.793732, 153.648931
1550749686.021363, 157.887680, -383.571594, 153.480614
1550749686.026736, 157.887680, -383.571594, 153.480614
1550749686.032146, 155.235855, -362.308167, 153.302037
1550749686.037406, 152.170135, -361.824402, 153.162934
1550749686.042842, 152.170135, -361.824402, 153.162934
1550749686.048452, 149.415176, -349.689240, 153.024022
1550749686.053944, 149.415176, -349.689240, 153.024022
1550749686.059373, 146.885056, -331.774719, 152.875910
1550749686.064626, 144.040482, -333.224182, 152.744404
1550749686.070063, 144.040482, -333.224182, 152.744404
1550749686.078547, 140.623657, -348.430847, 152.660125
1550749686.084172, 137.928024, -339.315613, 152.600760
1550749686.089534, 137.928024, -339.315613, 152.600760
1550749686.094911, 135.200317, -332.869049, 152.577351
1550749686.100677, 132.913483, -313.262177, 152.545017
1550749686.105949, 132.913483, -313.262177, 152.545017
1550749686.111393, 129.717804, -329.045868, 152.533374
1550749686.117098, 127.756485, -301.040558, 152.535922
1550749686.126278, 127.756485, -301.040558, 152.535922
1550749686.132470, 125.292984, -293.883881, 152.644871
1550749686.139656, 125.292984, -293.883881, 152.644871
1550749686.145307, 123.077530, -277.703064, 152.907195
1550749686.151039, 120.240891, -230.663376, 153.003773
1550749686.156487, 120.240891, -230.663376, 153.003773
1550749686.161840, 118.772781, -214.438141, 153.311938
1550749686.167131, 118.772781, -214.438141, 153.311938
1550749686.172678, 116.646507, -223.042587, 153.479514
1550749686.178361, 114.617882, -225.443069, 153.940218
1550749686.183648, 114.617882, -225.443069, 153.940218
1550749686.189571, 113.264259, -207.104675, 154.353579
1550749686.195480, 111.901276, -193.703491, 155.016382
1550749686.201076, 111.901276, -193.703491, 155.016382
1550749686.206505, 110.608299, -179.759323, 155.754136
1550749686.212576, 110.608299, -179.759323, 155.754136
1550749686.217977, 109.731499, -158.205902, 156.184021
1550749686.223502, 109.731499, -158.205902, 156.184021
1550749686.228817, 108.716293, -145.775284, 156.387492
1550749686.234449, 107.741844, -135.221466, 156.447850
1550749686.240364, 107.741844, -135.221466, 156.447850
1550749686.245916, 107.741844, -135.221466, 156.447850
1550749686.251266, 105.347267, -133.591568, 156.821956
1550749686.256858, 105.347267, -133.591568, 156.821956
1550749686.264971, 103.887955, -137.872726, 157.111267
1550749686.270565, 103.887955, -137.872726, 157.111267
1550749686.276005, 102.540405, -120.637756, 157.009291
1550749686.281818, 102.176819, -114.915985, 157.148945
1550749686.287708, 99.791359, -152.225037, 157.619817
1550749686.293405, 99.791359, -152.225037, 157.619817
1550749686.298808, 98.091087, -159.162491, 158.303697
1550749686.304310, 98.091087, -159.162491, 158.303697
1550749686.310075, 96.763618, -150.723557, 159.028193
1550749686.316037, 95.238518, -151.078217, 158.861987
1550749686.321493, 95.238518, -151.078217, 158.861987
1550749686.327910, 95.238518, -151.078217, 158.861987
1550749686.333487, 94.517464, -125.992889, 158.911414
1550749686.338915, 94.517464, -125.992889, 158.911414
1550749686.344590, 94.041191, -100.692024, 159.060058
1550749686.350553, 93.090141, -97.897873, 159.203216
1550749686.356155, 93.090141, -97.897873, 159.203216
1550749686.362109, 91.996506, -99.412102, 159.598272
1550749686.368524, 91.163155, -92.378021, 159.864919
1550749686.375298, 91.163155, -92.378021, 159.864919
1550749686.380746, 90.272285, -88.740303, 160.541001
1550749686.386246, 90.272285, -88.740303, 160.541001
1550749686.391566, 89.682159, -77.012634, 161.272003
1550749686.397500, 89.682159, -77.012634, 161.272003
1550749686.403451, 89.053360, -70.115921, 161.772432
1550749686.409232, 89.053360, -70.115921, 161.772432
1550749686.414709, 88.727821, -55.907314, 162.593786
1550749686.420434, 88.727821, -55.907314, 162.593786
1550749686.426908, 88.727821, -55.907314, 162.593786
1550749686.432804, 88.473122, -44.821220, 163.208274
1550749686.438373, 88.284439, -34.841827, 164.241643
1550749686.444164, 88.284439, -34.841827, 164.241643
1550749686.450139, 88.284439, -34.841827, 164.241643
1550749686.456060, 87.814377, -36.261497, 159.997283
1550749686.461433, 87.814377, -36.261497, 159.997283
1550749686.468110, 87.820190, -23.427385, 159.644478
1550749686.473690, 87.820190, -23.427385, 159.644478
1550749686.480241, 87.821915, -14.954774, 159.786163
1550749686.485719, 87.780106, -11.120146, 160.070191
1550749686.491503, 87.780106, -11.120146, 160.070191
1550749686.497349, 87.584793, -13.028415, 157.789894
1550749686.503297, 87.584793, -13.028415, 157.789894
1550749686.508875, 87.524643, -10.304536, 156.575749
1550749686.514703, 87.524643, -10.304536, 156.575749
1550749686.520206, 87.524643, -10.304536, 156.575749
1550749686.526002, 87.570648, -5.375768, 156.699588
1550749686.532007, 87.570648, -5.375768, 156.699588
1550749686.537354, 87.610229, -2.371295, 157.277091
1550749686.542959, 87.610229, -2.371295, 157.277091
1550749686.548333, 87.645096, -0.537333, 158.102254
1550749686.554151, 87.645096, -0.537333, 158.102254
1550749686.559470, 87.916443, 7.519490, 158.046573
1550749686.565434, 87.916443, 7.519490, 158.046573
1550749686.570782, 88.168228, 12.214789, 158.070611
1550749686.580178, 88.168228, 12.214789, 158.070611
1550749686.586320, 88.356522, 13.311559, 157.285678
1550749686.591813, 88.356522, 13.311559, 157.285678
1550749686.597117, 88.801270, 21.468401, 157.260732
1550749686.602876, 88.801270, 21.468401, 157.260732
1550749686.608570, 89.132454, 23.337263, 156.666427
1550749686.614544, 89.132454, 23.337263, 156.666427
1550749686.619912, 89.355621, 21.435144, 155.761181
1550749686.627597, 89.355621, 21.435144, 155.761181
1550749686.633416, 89.355621, 21.435144, 155.761181
1550749686.639429, 89.355621, 21.435144, 155.761181
1550749686.645310, 89.609886, 18.309666, 155.883479
1550749686.651297, 89.622894, 14.484199, 155.804504
1550749686.657208, 89.738808, 12.633344, 155.890845
1550749686.662695, 89.738808, 12.633344, 155.890845
1550749686.668787, 89.738808, 12.633344, 155.890845
1550749686.674595, 89.738808, 12.633344, 155.890845
1550749686.680052, 89.781227, 9.355072, 155.388343
1550749686.686135, 89.827171, 7.119345, 154.630091
1550749686.691651, 89.827171, 7.119345, 154.630091
1550749686.697683, 89.845490, 5.217813, 153.848683
1550749686.703012, 89.845490, 5.217813, 153.848683
1550749686.708372, 89.932068, 5.927193, 153.120974
1550749686.714329, 89.932068, 5.927193, 153.120974
1550749686.719949, 90.008743, 6.039572, 152.693614
1550749686.726679, 90.008743, 6.039572, 152.693614
1550749686.731935, 90.019424, 4.189448, 152.557416
1550749686.738046, 90.019424, 4.189448, 152.557416
1550749686.743973, 90.079094, 4.120307, 152.556838
1550749686.749238, 90.079094, 4.120307, 152.556838
1550749686.756639, 90.079094, 4.120307, 152.556838
1550749686.762445, 90.127144, 3.750926, 152.541690
1550749686.768262, 90.127144, 3.750926, 152.541690
1550749686.774107, 90.127144, 3.750926, 152.541690
1550749686.779460, 90.250748, 5.630501, 152.517008
1550749686.785177, 90.250748, 5.630501, 152.517008
1550749686.791161, 90.565575, 12.019898, 152.465299
1550749686.796766, 90.565575, 12.019898, 152.465299
1550749686.802869, 90.565575, 12.019898, 152.465299
1550749686.808282, 90.878998, 14.836040, 152.446575
1550749686.814223, 90.878998, 14.836040, 152.446575
1550749686.821081, 90.878998, 14.836040, 152.446575
1550749686.826410, 91.081627, 13.597808, 152.399550
1550749686.831654, 91.081627, 13.597808, 152.399550
1550749686.837483, 91.081627, 13.597808, 152.399550
1550749686.843369, 91.230377, 11.099087, 152.344893
1550749686.848675, 91.230377, 11.099087, 152.344893
