time,palm_pos,palm_vel,span
1552939207.773236, 239.085800, -292.528503, 119.918644
1552939207.779385, 239.085800, -292.528503, 119.918644
1552939207.785422, 236.224854, -302.354156, 119.595113
1552939207.790853, 232.738434, -328.523010, 119.220559
1552939207.796743, 232.738434, -328.523010, 119.220559
1552939207.802453, 228.801880, -362.293823, 118.850363
1552939207.808139, 224.536514, -396.470551, 118.563503
1552939207.813612, 224.536514, -396.470551, 118.563503
1552939207.818921, 219.958313, -431.559418, 118.155957
1552939207.824269, 219.958313, -431.559418, 118.155957
1552939207.829733, 215.120407, -465.151855, 117.779723
1552939207.835679, 210.247910, -490.778900, 117.554565
1552939207.841272, 210.247910, -490.778900, 117.554565
1552939207.847414, 205.080536, -518.691040, 117.340378
1552939207.852693, 199.654495, -547.159668, 117.223169
1552939207.858117, 199.654495, -547.159668, 117.223169
1552939207.863589, 194.087067, -572.477661, 117.199559
1552939207.869370, 194.087067, -572.477661, 117.199559
1552939207.874690, 188.434525, -593.746582, 117.346873
1552939207.880500, 188.434525, -593.746582, 117.346873
1552939207.885882, 182.429932, -616.647400, 117.833160
1552939207.891301, 176.695526, -630.487549, 118.579447
1552939207.897299, 171.020142, -638.069519, 119.721481
1552939207.903216, 171.020142, -638.069519, 119.721481
1552939207.908546, 165.666336, -633.224609, 120.938265
1552939207.914395, 160.690689, -617.270386, 122.132395
1552939207.919722, 160.690689, -617.270386, 122.132395
1552939207.925076, 156.108292, -593.889587, 123.058347
1552939207.930390, 152.046417, -560.748169, 123.803743
1552939207.935777, 152.046417, -560.748169, 123.803743
1552939207.941211, 148.567017, -518.076477, 124.552891
1552939207.947008, 148.567017, -518.076477, 124.552891
1552939207.952610, 145.871475, -462.536133, 125.343367
1552939207.958291, 144.186066, -384.674805, 126.044707
1552939207.964257, 144.186066, -384.674805, 126.044707
1552939207.970189, 143.148483, -314.898132, 126.657569
1552939207.975956, 142.606232, -251.605789, 127.208180
1552939207.981676, 142.606232, -251.605789, 127.208180
1552939207.987076, 142.500534, -188.096069, 127.683707
1552939207.993034, 142.531754, -136.440155, 128.147076
1552939207.998571, 142.531754, -136.440155, 128.147076
1552939208.004586, 142.905762, -89.083176, 128.609988
1552939208.010080, 144.134094, -27.660217, 129.014755
1552939208.016106, 144.134094, -27.660217, 129.014755
1552939208.022408, 146.747055, 59.904949, 129.340871
1552939208.027957, 150.269287, 150.936630, 129.595930
1552939208.033885, 150.269287, 150.936630, 129.595930
1552939208.039425, 153.566452, 213.491501, 129.847939
1552939208.045186, 157.360977, 273.081787, 130.115186
1552939208.050777, 157.360977, 273.081787, 130.115186
1552939208.056839, 161.175476, 317.389587, 130.319412
1552939208.062717, 165.244888, 356.649109, 130.503935
1552939208.068309, 165.244888, 356.649109, 130.503935
1552939208.073839, 169.530090, 394.247498, 130.666651
1552939208.079795, 173.918625, 424.095184, 130.754413
1552939208.085245, 173.918625, 424.095184, 130.754413
1552939208.090665, 178.591660, 454.818329, 130.827215
1552939208.097381, 183.539642, 479.648590, 130.860253
1552939208.103313, 183.539642, 479.648590, 130.860253
1552939208.108841, 188.037460, 496.295624, 130.888392
1552939208.115188, 192.826904, 511.130341, 130.923473
1552939208.120866, 192.826904, 511.130341, 130.923473
1552939208.126211, 197.626099, 522.379272, 130.957905
1552939208.132059, 202.339523, 528.278442, 130.913790
1552939208.137682, 202.339523, 528.278442, 130.913790
1552939208.143564, 207.096115, 534.049255, 130.787441
1552939208.148891, 211.823029, 536.490662, 130.645654
1552939208.154399, 211.823029, 536.490662, 130.645654
1552939208.160048, 216.337555, 531.948364, 130.410972
1552939208.165934, 220.864044, 529.520569, 130.224936
1552939208.171471, 220.864044, 529.520569, 130.224936
1552939208.176942, 225.515549, 528.813538, 130.033139
1552939208.182300, 225.515549, 528.813538, 130.033139
1552939208.187653, 229.697250, 519.015625, 129.728142
1552939208.193164, 233.956680, 510.566132, 129.324262
1552939208.199112, 233.956680, 510.566132, 129.324262
1552939208.204620, 237.922562, 496.909302, 128.788716
1552939208.210080, 241.774475, 479.263855, 128.278476
1552939208.217477, 241.774475, 479.263855, 128.278476
1552939208.223372, 245.327057, 457.720612, 127.841609
1552939208.229004, 245.327057, 457.720612, 127.841609
1552939208.234450, 248.687881, 436.725250, 127.400054
1552939208.240030, 251.849899, 425.347931, 126.774029
1552939208.245580, 255.100266, 411.223755, 126.223973
1552939208.250792, 257.894562, 388.829987, 125.590483
1552939208.261163, 257.894562, 388.829987, 125.590483
1552939208.267344, 257.894562, 388.829987, 125.590483
1552939208.272774, 262.038055, 304.461945, 124.474682
1552939208.278923, 263.083496, 268.634613, 124.029297
1552939208.284409, 263.083496, 268.634613, 124.029297
1552939208.290122, 264.166901, 230.280792, 123.387081
1552939208.296035, 265.112610, 197.190201, 122.532914
1552939208.301252, 265.659332, 162.227219, 121.798310
1552939208.307818, 265.659332, 162.227219, 121.798310
1552939208.313636, 266.025024, 130.259796, 120.988550
1552939208.319074, 266.025024, 130.259796, 120.988550
1552939208.324422, 266.135468, 99.065598, 120.095528
1552939208.330239, 266.088654, 71.226677, 119.273423
1552939208.336200, 266.088654, 71.226677, 119.273423
1552939208.341819, 265.925812, 46.302334, 118.449104
1552939208.347121, 265.233246, 11.978968, 117.647843
1552939208.353138, 265.233246, 11.978968, 117.647843
1552939208.359056, 263.741852, -37.642754, 117.101557
1552939208.364403, 261.833649, -86.126358, 116.552759
1552939208.369916, 261.833649, -86.126358, 116.552759
1552939208.378981, 259.526093, -134.071091, 116.306243
1552939208.384857, 259.526093, -134.071091, 116.306243
1552939208.390477, 256.681793, -185.009048, 116.142990
1552939208.396594, 253.579651, -228.654953, 115.961065
1552939208.402123, 250.507401, -263.055206, 115.815254
1552939208.408043, 247.411728, -290.996918, 115.676049
1552939208.413500, 247.411728, -290.996918, 115.676049
1552939208.419022, 243.562805, -329.007172, 115.541024
1552939208.424625, 239.786682, -360.542755, 115.326519
1552939208.429950, 239.786682, -360.542755, 115.326519
1552939208.436125, 235.571167, -393.483368, 115.068938
1552939208.442007, 231.152756, -424.992706, 114.814571
1552939208.449278, 231.152756, -424.992706, 114.814571
1552939208.454735, 226.752441, -446.532928, 114.625644
1552939208.460655, 222.144852, -468.667389, 114.445307
1552939208.466030, 222.144852, -468.667389, 114.445307
1552939208.471522, 217.239944, -494.560364, 114.270916
1552939208.477445, 212.333405, -514.487732, 114.062957
1552939208.482804, 212.333405, -514.487732, 114.062957
1552939208.488355, 207.316299, -528.500977, 113.835269
1552939208.494160, 202.104980, -549.843811, 113.592152
1552939208.500097, 202.104980, -549.843811, 113.592152
1552939208.505684, 196.681717, -568.049500, 113.350461
1552939208.511008, 191.294434, -584.782959, 113.203375
1552939208.518259, 191.294434, -584.782959, 113.203375
1552939208.524190, 185.806274, -596.974609, 113.150405
1552939208.531649, 180.485870, -601.908752, 113.111660
1552939208.536965, 175.297989, -601.134155, 113.141074
1552939208.542743, 175.297989, -601.134155, 113.141074
1552939208.549106, 170.410233, -591.282898, 113.292370
1552939208.554942, 165.822464, -574.542542, 113.501643
1552939208.560335, 165.822464, -574.542542, 113.501643
1552939208.566262, 161.561356, -552.810364, 113.685893
1552939208.571649, 157.714340, -523.643799, 114.078867
1552939208.577597, 157.714340, -523.643799, 114.078867
1552939208.583592, 154.536148, -476.596588, 114.712912
1552939208.589158, 154.536148, -476.596588, 114.712912
1552939208.594495, 152.391739, -420.043182, 115.288425
1552939208.601164, 150.956512, -352.346649, 115.879084
1552939208.606854, 149.986359, -288.330597, 116.530751
1552939208.612806, 149.986359, -288.330597, 116.530751
1552939208.619568, 149.492493, -226.624313, 117.077600
1552939208.624899, 149.229218, -174.475632, 117.491237
1552939208.630481, 149.229218, -174.475632, 117.491237
1552939208.636282, 149.203384, -128.826599, 117.893048
1552939208.642085, 149.203384, -128.826599, 117.893048
1552939208.647425, 149.545914, -84.009544, 118.293197
1552939208.653116, 150.657639, -27.557796, 118.689335
1552939208.658966, 150.657639, -27.557796, 118.689335
1552939208.664895, 152.679733, 41.821674, 118.994581
1552939208.671994, 155.547592, 118.739243, 119.235588
1552939208.678295, 159.040176, 188.833099, 119.479590
1552939208.683880, 159.040176, 188.833099, 119.479590
1552939208.689476, 162.144318, 241.288483, 119.687345
1552939208.695438, 165.886368, 291.945648, 119.861427
1552939208.701344, 165.886368, 291.945648, 119.861427
1552939208.709251, 169.922775, 337.639496, 120.015462
1552939208.716256, 174.032425, 374.033142, 120.151622
1552939208.721669, 178.127228, 396.494995, 120.290851
1552939208.727082, 178.127228, 396.494995, 120.290851
1552939208.732821, 181.998688, 414.480927, 120.388606
1552939208.738509, 186.078903, 428.789886, 120.485007
1552939208.743951, 186.078903, 428.789886, 120.485007
1552939208.749314, 190.300262, 444.231537, 120.521412
1552939208.754657, 194.476440, 454.579132, 120.531959
1552939208.761303, 194.476440, 454.579132, 120.531959
1552939208.766702, 194.476440, 454.579132, 120.531959
1552939208.772273, 198.597443, 459.716797, 120.526446
1552939208.777871, 202.636307, 461.261505, 120.432449
1552939208.783371, 206.514191, 457.189270, 120.306623
1552939208.788755, 210.512680, 454.909576, 120.209006
1552939208.794227, 210.512680, 454.909576, 120.209006
1552939208.800164, 214.037003, 445.162781, 120.029936
1552939208.805582, 214.037003, 445.162781, 120.029936
1552939208.811402, 217.263901, 425.819672, 119.825647
1552939208.816774, 220.591904, 415.068695, 119.655458
1552939208.822420, 220.591904, 415.068695, 119.655458
1552939208.827717, 223.769089, 400.378174, 119.480303
1552939208.833433, 223.769089, 400.378174, 119.480303
1552939208.838924, 226.561066, 380.839966, 119.324080
1552939208.844357, 228.920959, 352.242371, 119.169306
1552939208.850054, 231.299896, 331.690399, 118.943666
1552939208.855928, 231.299896, 331.690399, 118.943666
1552939208.861207, 231.299896, 331.690399, 118.943666
1552939208.867047, 231.299896, 331.690399, 118.943666
1552939208.872378, 231.299896, 331.690399, 118.943666
1552939208.878832, 236.957825, 262.255646, 118.596820
1552939208.887197, 236.957825, 262.255646, 118.596820
1552939208.893077, 238.162109, 229.714096, 118.493580
1552939208.898356, 239.488373, 191.848068, 118.285446
1552939208.903787, 240.185745, 177.563614, 118.163457
1552939208.909066, 241.274323, 163.834366, 117.860503
1552939208.914621, 241.274323, 163.834366, 117.860503
1552939208.920621, 241.987015, 141.363708, 117.622508
1552939208.926042, 241.987015, 141.363708, 117.622508
1552939208.931424, 242.395706, 116.782364, 117.348660
1552939208.936871, 242.716141, 95.533943, 117.091123
1552939208.942978, 242.716141, 95.533943, 117.091123
1552939208.948371, 242.955719, 77.380768, 116.891359
1552939208.953669, 243.106644, 61.565239, 116.728218
1552939208.959138, 243.106644, 61.565239, 116.728218
1552939208.964602, 243.171249, 47.123684, 116.464159
1552939208.970535, 243.023483, 30.052586, 116.217512
1552939208.976021, 243.023483, 30.052586, 116.217512
1552939208.982737, 242.623245, 9.693479, 115.812479
1552939208.988522, 241.634369, -23.265831, 115.412835
1552939208.994660, 241.634369, -23.265831, 115.412835
1552939209.000275, 239.996490, -67.235191, 115.080937
1552939209.006130, 238.051483, -109.076126, 114.739303
1552939209.011425, 238.051483, -109.076126, 114.739303
1552939209.017181, 235.749619, -150.610321, 114.395143
1552939209.022981, 235.749619, -150.610321, 114.395143
1552939209.028485, 233.504364, -179.652328, 114.090307
1552939209.033916, 230.689285, -218.188934, 113.883636
1552939209.039942, 230.689285, -218.188934, 113.883636
1552939209.045815, 227.813049, -248.379791, 113.686637
1552939209.051244, 224.615860, -280.515778, 113.454088
1552939209.056535, 224.615860, -280.515778, 113.454088
1552939209.061935, 221.376587, -305.145050, 113.283631
1552939209.067766, 217.864929, -331.941132, 113.089403
1552939209.073972, 217.864929, -331.941132, 113.089403
1552939209.079793, 214.097839, -358.061707, 112.953314
1552939209.085736, 210.427353, -376.423370, 112.701814
1552939209.091702, 210.427353, -376.423370, 112.701814
1552939209.098589, 206.552994, -394.960205, 112.509013
1552939209.104358, 202.183853, -424.477142, 112.354722
1552939209.110216, 197.864151, -443.215942, 112.262232
1552939209.116232, 197.864151, -443.215942, 112.262232
1552939209.123789, 193.537689, -458.654175, 112.201069
1552939209.131156, 189.045837, -473.790771, 112.155383
1552939209.136504, 184.420135, -483.886353, 112.127876
1552939209.142045, 184.420135, -483.886353, 112.127876
1552939209.147455, 179.907425, -499.836853, 112.161244
1552939209.153019, 179.907425, -499.836853, 112.161244
1552939209.158614, 175.174240, -508.535492, 112.233236
1552939209.164249, 170.689301, -509.943024, 112.431550
1552939209.169728, 170.689301, -509.943024, 112.431550
1552939209.175621, 166.290085, -514.472229, 112.684722
1552939209.181759, 161.926071, -509.706909, 112.991070
1552939209.188070, 161.926071, -509.706909, 112.991070
1552939209.193714, 158.131668, -491.812622, 113.332374
1552939209.199753, 154.368500, -474.656372, 113.667205
1552939209.205191, 154.368500, -474.656372, 113.667205
1552939209.210626, 151.372620, -441.700256, 114.062033
1552939209.218033, 149.116714, -391.541412, 114.714482
1552939209.225517, 147.551010, -337.293457, 115.341278
1552939209.230733, 146.399338, -282.767303, 115.845120
1552939209.236235, 146.399338, -282.767303, 115.845120
1552939209.241846, 145.728592, -228.239777, 116.332378
1552939209.247872, 145.728592, -228.239777, 116.332378
1552939209.254975, 145.346848, -179.000854, 116.757923
1552939209.264120, 145.346848, -179.000854, 116.757923
1552939209.270353, 145.163971, -136.988678, 117.113882
1552939209.277410, 145.211456, -76.259117, 117.663208
1552939209.285713, 146.641922, -9.175191, 118.076252
1552939209.291353, 146.641922, -9.175191, 118.076252
1552939209.297498, 148.592117, 51.397465, 118.401375
1552939209.302805, 148.592117, 51.397465, 118.401375
1552939209.308890, 150.161392, 90.661301, 118.567508
1552939209.314220, 153.009262, 150.121613, 118.764795
1552939209.320702, 155.292542, 185.827225, 118.930499
1552939209.326235, 158.292358, 228.348541, 119.099619
1552939209.334108, 158.292358, 228.348541, 119.099619
1552939209.340322, 158.292358, 228.348541, 119.099619
1552939209.345788, 161.322464, 260.806122, 119.217710
1552939209.351345, 164.273972, 281.667725, 119.297168
1552939209.357716, 167.254272, 295.668091, 119.370521
1552939209.364098, 170.134796, 307.593750, 119.401999
1552939209.369506, 173.344833, 324.862091, 119.425289
1552939209.376509, 173.344833, 324.862091, 119.425289
1552939209.383640, 173.344833, 324.862091, 119.425289
1552939209.391022, 176.516846, 335.696381, 119.437490
1552939209.396542, 180.066101, 308.486786, 119.434157
1552939209.402497, 180.066101, 308.486786, 119.434157
1552939209.408670, 181.578262, 313.002258, 119.433510
1552939209.414249, 184.894379, 334.442902, 119.426466
1552939209.420149, 188.037170, 344.594543, 119.402745
1552939209.425552, 190.954758, 336.694183, 119.340091
1552939209.431139, 190.954758, 336.694183, 119.340091
1552939209.436562, 193.385483, 323.245667, 119.251753
1552939209.441823, 195.948059, 319.986298, 119.106184
1552939209.447554, 195.948059, 319.986298, 119.106184
1552939209.452806, 198.463165, 311.889679, 118.905672
1552939209.458470, 200.733658, 298.689606, 118.762468
1552939209.465337, 200.733658, 298.689606, 118.762468
1552939209.470881, 202.738846, 279.557007, 118.667203
1552939209.476547, 204.567001, 258.824310, 118.573763
1552939209.481870, 204.567001, 258.824310, 118.573763
1552939209.487298, 206.310532, 246.618088, 118.508435
1552939209.493128, 208.010208, 233.069366, 118.436361
1552939209.499688, 208.010208, 233.069366, 118.436361
1552939209.505010, 209.538300, 217.907623, 118.354805
1552939209.510741, 210.862274, 200.629059, 118.217096
1552939209.516968, 210.862274, 200.629059, 118.217096
1552939209.522276, 212.075256, 184.400360, 118.066597
1552939209.527798, 213.130936, 167.771133, 117.922195
1552939209.533481, 213.130936, 167.771133, 117.922195
1552939209.539387, 214.109161, 153.093246, 117.799235
1552939209.545000, 214.109161, 153.093246, 117.799235
1552939209.550400, 214.922043, 137.359329, 117.681473
1552939209.555827, 215.558289, 120.271927, 117.567182
1552939209.561143, 216.122391, 105.617813, 117.425643
1552939209.566589, 216.122391, 105.617813, 117.425643
1552939209.572019, 216.509491, 89.293732, 117.310344
1552939209.577307, 216.728912, 72.384254, 117.219020
1552939209.582776, 216.728912, 72.384254, 117.219020
1552939209.588217, 216.847885, 56.669376, 117.063355
1552939209.593648, 216.847885, 56.669376, 117.063355
1552939209.599167, 216.896027, 43.148182, 116.879558
1552939209.604446, 216.844482, 28.689611, 116.695172
1552939209.609928, 216.844482, 28.689611, 116.695172
1552939209.615315, 216.494568, 11.075121, 116.565241
1552939209.620585, 216.494568, 11.075121, 116.565241
1552939209.626470, 215.724289, -15.501653, 116.416150
1552939209.632322, 214.566635, -46.887749, 116.239474
1552939209.637555, 213.181900, -76.831543, 116.020050
1552939209.643006, 213.181900, -76.831543, 116.020050
1552939209.648608, 211.544830, -106.654045, 115.721111
1552939209.654079, 211.544830, -106.654045, 115.721111
1552939209.659476, 209.628021, -137.250763, 115.501035
1552939209.664768, 207.542633, -164.694077, 115.265384
1552939209.670176, 207.542633, -164.694077, 115.265384
1552939209.675978, 205.009399, -198.543945, 115.067034
1552939209.681335, 205.009399, -198.543945, 115.067034
1552939209.687452, 202.286575, -229.208664, 114.887574
1552939209.692937, 199.461182, -253.701492, 114.716936
1552939209.698261, 199.461182, -253.701492, 114.716936
1552939209.703621, 196.602859, -275.500732, 114.542434
1552939209.708935, 193.387070, -300.905884, 114.385082
1552939209.714357, 193.387070, -300.905884, 114.385082
1552939209.719775, 190.171951, -319.162109, 114.296469
1552939209.725066, 186.712402, -340.648987, 114.224282
1552939209.730778, 186.712402, -340.648987, 114.224282
1552939209.736287, 183.077408, -361.202942, 114.151420
1552939209.741650, 183.077408, -361.202942, 114.151420
1552939209.747806, 179.414948, -377.772827, 114.104015
1552939209.753715, 175.681808, -391.276093, 114.040745
1552939209.760602, 175.681808, -391.276093, 114.040745
1552939209.766771, 172.090302, -398.015503, 113.982455
1552939209.772340, 167.900787, -413.939667, 113.992298
1552939209.779099, 167.900787, -413.939667, 113.992298
1552939209.784449, 164.183258, -418.679779, 114.067025
1552939209.789984, 160.149704, -421.864838, 114.208149
1552939209.795267, 160.149704, -421.864838, 114.208149
1552939209.801143, 156.830154, -426.494415, 114.428986
1552939209.806449, 152.464218, -434.879303, 114.817338
1552939209.812165, 152.464218, -434.879303, 114.817338
1552939209.818155, 148.953247, -437.115326, 115.130161
1552939209.824105, 145.476440, -429.438568, 115.538209
1552939209.829574, 142.257568, -414.455780, 115.914285
1552939209.834892, 142.257568, -414.455780, 115.914285
1552939209.840768, 139.212463, -397.301270, 116.408073
1552939209.846763, 139.212463, -397.301270, 116.408073
1552939209.852674, 136.934113, -361.856964, 116.980348
1552939209.858108, 135.122177, -320.789062, 117.678271
1552939209.863413, 135.122177, -320.789062, 117.678271
1552939209.869328, 133.845047, -274.761475, 118.237810
1552939209.874694, 133.170715, -222.168808, 118.808760
1552939209.880341, 133.170715, -222.168808, 118.808760
1552939209.886226, 132.820480, -173.932526, 119.211315
1552939209.892153, 132.697189, -131.311584, 119.526650
1552939209.897701, 132.697189, -131.311584, 119.526650
1552939209.903076, 132.709076, -95.481827, 119.820077
1552939209.908862, 132.950546, -63.112190, 120.075318
1552939209.914473, 132.950546, -63.112190, 120.075318
1552939209.920106, 133.865219, -18.305006, 120.319473
1552939209.925901, 133.865219, -18.305006, 120.319473
1552939209.931219, 135.764313, 44.811333, 120.500825
1552939209.936556, 138.058716, 103.245827, 120.642138
1552939209.941839, 138.058716, 103.245827, 120.642138
1552939209.947352, 140.794098, 159.502090, 120.724665
1552939209.953065, 143.663483, 205.566956, 120.791371
1552939209.958430, 143.663483, 205.566956, 120.791371
1552939209.963846, 143.663483, 205.566956, 120.791371
1552939209.969236, 143.663483, 205.566956, 120.791371
1552939209.974498, 143.663483, 205.566956, 120.791371
1552939209.980632, 153.390854, 306.929138, 120.872949
1552939209.986519, 155.964859, 304.089172, 120.890366
1552939209.991838, 155.964859, 304.089172, 120.890366
1552939209.997304, 159.287186, 325.557953, 120.924167
1552939210.002586, 162.733078, 344.845520, 120.896846
1552939210.007987, 162.733078, 344.845520, 120.896846
1552939210.013872, 166.265625, 361.735748, 120.825342
1552939210.019503, 166.265625, 361.735748, 120.825342
1552939210.024964, 169.757614, 372.097168, 120.724947
1552939210.030850, 173.172928, 377.707275, 120.615294
1552939210.036166, 173.172928, 377.707275, 120.615294
1552939210.041504, 176.638000, 383.570404, 120.464597
1552939210.046796, 179.939255, 383.625122, 120.269737
1552939210.052242, 179.939255, 383.625122, 120.269737
1552939210.057611, 183.043549, 376.799133, 119.978950
1552939210.062887, 186.156128, 371.103485, 119.712524
1552939210.068321, 186.156128, 371.103485, 119.712524
1552939210.074290, 189.344482, 370.505768, 119.380234
1552939210.079751, 189.344482, 370.505768, 119.380234
1552939210.085088, 192.211456, 359.789001, 119.061171
1552939210.090978, 195.161789, 354.832825, 118.840611
1552939210.096360, 195.161789, 354.832825, 118.840611
1552939210.101756, 198.012283, 347.708405, 118.635393
1552939210.107129, 200.954758, 345.537109, 118.506861
1552939210.112858, 200.954758, 345.537109, 118.506861
