time,palm_pos,palm_vel,span
1551874633.130900, 324.962250, -311.778107, 142.132816
1551874633.136785, 324.962250, -311.778107, 142.132816
1551874633.142213, 318.136688, -318.976257, 142.062402
1551874633.147579, 318.136688, -318.976257, 142.062402
1551874633.152854, 313.665741, -321.563171, 142.073575
1551874633.158553, 313.665741, -321.563171, 142.073575
1551874633.164184, 313.665741, -321.563171, 142.073575
1551874633.169766, 306.790131, -355.843689, 141.983827
1551874633.175657, 306.790131, -355.843689, 141.983827
1551874633.181062, 306.790131, -355.843689, 141.983827
1551874633.186340, 301.107086, -343.289917, 141.902013
1551874633.191675, 301.107086, -343.289917, 141.902013
1551874633.200707, 301.107086, -343.289917, 141.902013
1551874633.206258, 296.343170, -311.497681, 141.892270
1551874633.211482, 296.343170, -311.497681, 141.892270
1551874633.217197, 296.343170, -311.497681, 141.892270
1551874633.223468, 290.672119, -318.855530, 141.890318
1551874633.229369, 290.672119, -318.855530, 141.890318
1551874633.235016, 290.672119, -318.855530, 141.890318
1551874633.240930, 284.993622, -322.731171, 141.951827
1551874633.246781, 284.993622, -322.731171, 141.951827
1551874633.252048, 284.993622, -322.731171, 141.951827
1551874633.257498, 278.135254, -355.767761, 142.025523
1551874633.262764, 278.135254, -355.767761, 142.025523
1551874633.270190, 278.135254, -355.767761, 142.025523
1551874633.275641, 271.882812, -358.034241, 142.083040
1551874633.280903, 271.882812, -358.034241, 142.083040
1551874633.286399, 271.882812, -358.034241, 142.083040
1551874633.292503, 264.683380, -384.785767, 142.082867
1551874633.297792, 264.683380, -384.785767, 142.082867
1551874633.303636, 264.683380, -384.785767, 142.082867
1551874633.309514, 257.920715, -387.161346, 142.082365
1551874633.314785, 257.920715, -387.161346, 142.082365
1551874633.327357, 257.920715, -387.161346, 142.082365
1551874633.332696, 257.920715, -387.161346, 142.082365
1551874633.339913, 251.240677, -378.101410, 142.078951
1551874633.345424, 244.393539, -394.307495, 142.068530
1551874633.350811, 244.393539, -394.307495, 142.068530
1551874633.358242, 244.393539, -394.307495, 142.068530
1551874633.363934, 237.009369, -408.650513, 142.062872
1551874633.369206, 237.009369, -408.650513, 142.062872
1551874633.375657, 237.009369, -408.650513, 142.062872
1551874633.383124, 229.899826, -409.330994, 142.047874
1551874633.389237, 229.899826, -409.330994, 142.047874
1551874633.397003, 222.457031, -418.000671, 142.054814
1551874633.402855, 222.457031, -418.000671, 142.054814
1551874633.410186, 222.457031, -418.000671, 142.054814
1551874633.416036, 215.457336, -411.722656, 142.081509
1551874633.421688, 215.457336, -411.722656, 142.081509
1551874633.427835, 215.457336, -411.722656, 142.081509
1551874633.433203, 208.233322, -414.229706, 142.109309
1551874633.438508, 208.233322, -414.229706, 142.109309
1551874633.445521, 208.233322, -414.229706, 142.109309
1551874633.451051, 201.142548, -411.388458, 142.149082
1551874633.458316, 201.142548, -411.388458, 142.149082
1551874633.463852, 194.155426, -407.560852, 142.152725
1551874633.469217, 194.155426, -407.560852, 142.152725
1551874633.477856, 194.155426, -407.560852, 142.152725
1551874633.483397, 194.155426, -407.560852, 142.152725
1551874633.489453, 187.437393, -398.393341, 142.204438
1551874633.494850, 187.437393, -398.393341, 142.204438
1551874633.500703, 180.780212, -391.036560, 142.291555
1551874633.505920, 180.780212, -391.036560, 142.291555
1551874633.511389, 180.780212, -391.036560, 142.291555
1551874633.516646, 174.840149, -369.041565, 142.333943
1551874633.522071, 174.840149, -369.041565, 142.333943
1551874633.527332, 174.840149, -369.041565, 142.333943
1551874633.532755, 169.709854, -335.503174, 142.377886
1551874633.538440, 169.709854, -335.503174, 142.377886
1551874633.544086, 169.709854, -335.503174, 142.377886
1551874633.549354, 169.709854, -335.503174, 142.377886
1551874633.554745, 165.201157, -300.552612, 142.400563
1551874633.560014, 165.201157, -300.552612, 142.400563
1551874633.565456, 165.201157, -300.552612, 142.400563
1551874633.570847, 161.114197, -270.360443, 142.482095
1551874633.577397, 161.114197, -270.360443, 142.482095
1551874633.582769, 161.114197, -270.360443, 142.482095
1551874633.588198, 157.340225, -242.987457, 142.554558
1551874633.594029, 157.340225, -242.987457, 142.554558
1551874633.599304, 157.340225, -242.987457, 142.554558
1551874633.604775, 153.716873, -230.253555, 142.665119
1551874633.610037, 153.716873, -230.253555, 142.665119
1551874633.615515, 153.716873, -230.253555, 142.665119
1551874633.621392, 150.527496, -208.980927, 142.769310
1551874633.626660, 150.527496, -208.980927, 142.769310
1551874633.632088, 150.527496, -208.980927, 142.769310
1551874633.637920, 150.527496, -208.980927, 142.769310
1551874633.643277, 147.869278, -183.211258, 142.861619
1551874633.649013, 147.869278, -183.211258, 142.861619
1551874633.655065, 147.869278, -183.211258, 142.861619
1551874633.660999, 145.431870, -163.418549, 142.945887
1551874633.666316, 145.431870, -163.418549, 142.945887
1551874633.671660, 143.303360, -144.783249, 143.016920
1551874633.677647, 143.303360, -144.783249, 143.016920
1551874633.683711, 143.303360, -144.783249, 143.016920
1551874633.689322, 143.303360, -144.783249, 143.016920
1551874633.694699, 141.503998, -125.738503, 143.073811
1551874633.700580, 141.503998, -125.738503, 143.073811
1551874633.705878, 140.328171, -98.967285, 143.127154
1551874633.711380, 140.328171, -98.967285, 143.127154
1551874633.716848, 140.328171, -98.967285, 143.127154
1551874633.722205, 140.328171, -98.967285, 143.127154
1551874633.727719, 139.746033, -68.837059, 143.199523
1551874633.733044, 139.746033, -68.837059, 143.199523
1551874633.738482, 139.746033, -68.837059, 143.199523
1551874633.743924, 139.481491, -44.039230, 143.283349
1551874633.749310, 139.481491, -44.039230, 143.283349
1551874633.754755, 139.481491, -44.039230, 143.283349
1551874633.760549, 139.480209, -23.823744, 143.438671
1551874633.766114, 139.480209, -23.823744, 143.438671
1551874633.771522, 139.480209, -23.823744, 143.438671
1551874633.777281, 140.365692, 10.719963, 143.726672
1551874633.782670, 140.365692, 10.719963, 143.726672
1551874633.788468, 140.365692, 10.719963, 143.726672
1551874633.793776, 143.268829, 83.021873, 144.034199
1551874633.799492, 143.268829, 83.021873, 144.034199
1551874633.805070, 143.268829, 83.021873, 144.034199
1551874633.810875, 148.187988, 175.591034, 144.249552
1551874633.816195, 148.187988, 175.591034, 144.249552
1551874633.823294, 148.187988, 175.591034, 144.249552
1551874633.828532, 148.187988, 175.591034, 144.249552
1551874633.833917, 155.185501, 262.936798, 144.461126
1551874633.839361, 155.185501, 262.936798, 144.461126
1551874633.844654, 161.285873, 326.246735, 144.629665
1551874633.849907, 161.285873, 326.246735, 144.629665
1551874633.855231, 161.285873, 326.246735, 144.629665
1551874633.860838, 161.285873, 326.246735, 144.629665
1551874633.866193, 169.981979, 408.200928, 144.833177
1551874633.871483, 169.981979, 408.200928, 144.833177
1551874633.877422, 169.981979, 408.200928, 144.833177
1551874633.884086, 178.135422, 436.835754, 144.981271
1551874633.889516, 178.135422, 436.835754, 144.981271
1551874633.895670, 178.135422, 436.835754, 144.981271
1551874633.901513, 186.410294, 455.101624, 145.101698
1551874633.906865, 186.410294, 455.101624, 145.101698
1551874633.912372, 186.410294, 455.101624, 145.101698
1551874633.918023, 195.302002, 481.607178, 145.202194
1551874633.923688, 195.302002, 481.607178, 145.202194
1551874633.929006, 195.302002, 481.607178, 145.202194
1551874633.934352, 204.044418, 491.614685, 145.330533
1551874633.939614, 204.044418, 491.614685, 145.330533
1551874633.945051, 204.044418, 491.614685, 145.330533
1551874633.950617, 213.557480, 518.515076, 145.445248
1551874633.955924, 213.557480, 518.515076, 145.445248
1551874633.961504, 213.557480, 518.515076, 145.445248
1551874633.967059, 222.723892, 523.595947, 145.538017
1551874633.972646, 222.723892, 523.595947, 145.538017
1551874633.978354, 222.723892, 523.595947, 145.538017
1551874633.983710, 233.179596, 559.805115, 145.595722
1551874633.989155, 233.179596, 559.805115, 145.595722
1551874633.994754, 233.179596, 559.805115, 145.595722
1551874634.000696, 233.179596, 559.805115, 145.595722
1551874634.006146, 242.911148, 539.003235, 145.578298
1551874634.012093, 242.911148, 539.003235, 145.578298
1551874634.017648, 242.911148, 539.003235, 145.578298
1551874634.023058, 252.158768, 555.667786, 145.513007
1551874634.028993, 252.158768, 555.667786, 145.513007
1551874634.034281, 252.158768, 555.667786, 145.513007
1551874634.039556, 262.223541, 569.733032, 145.442256
1551874634.044884, 262.223541, 569.733032, 145.442256
1551874634.050299, 262.223541, 569.733032, 145.442256
1551874634.056003, 272.605499, 582.891968, 145.426586
1551874634.061574, 272.605499, 582.891968, 145.426586
1551874634.066908, 272.605499, 582.891968, 145.426586
1551874634.072805, 281.914673, 561.357361, 145.413236
1551874634.077979, 281.914673, 561.357361, 145.413236
1551874634.083360, 281.914673, 561.357361, 145.413236
1551874634.088710, 290.499329, 530.253052, 145.342131
1551874634.094137, 290.499329, 530.253052, 145.342131
1551874634.099496, 290.499329, 530.253052, 145.342131
1551874634.104809, 301.154510, 569.693970, 145.263355
1551874634.110347, 301.154510, 569.693970, 145.263355
1551874634.115597, 301.154510, 569.693970, 145.263355
1551874634.120913, 309.174042, 520.246521, 145.236677
1551874634.126276, 309.174042, 520.246521, 145.236677
1551874634.131622, 309.174042, 520.246521, 145.236677
1551874634.137944, 309.174042, 520.246521, 145.236677
1551874634.143669, 317.515289, 501.675812, 145.233566
1551874634.149029, 317.515289, 501.675812, 145.233566
1551874634.154426, 317.515289, 501.675812, 145.233566
1551874634.160316, 326.023163, 496.749176, 145.217879
1551874634.165914, 326.023163, 496.749176, 145.217879
1551874634.171310, 326.023163, 496.749176, 145.217879
1551874634.176828, 333.070190, 455.015839, 145.135637
1551874634.182428, 333.070190, 455.015839, 145.135637
1551874634.188417, 333.070190, 455.015839, 145.135637
1551874634.194526, 340.367249, 438.829956, 145.135808
1551874634.200430, 340.367249, 438.829956, 145.135808
1551874634.205955, 340.367249, 438.829956, 145.135808
1551874634.211787, 344.947479, 358.476868, 145.086465
1551874634.217110, 344.947479, 358.476868, 145.086465
1551874634.222519, 344.947479, 358.476868, 145.086465
1551874634.227826, 350.316254, 335.703003, 145.009266
1551874634.233170, 350.316254, 335.703003, 145.009266
1551874634.238734, 350.316254, 335.703003, 145.009266
1551874634.244855, 354.851288, 301.947479, 144.892469
1551874634.250320, 354.851288, 301.947479, 144.892469
1551874634.256057, 354.851288, 301.947479, 144.892469
1551874634.261766, 354.851288, 301.947479, 144.892469
1551874634.267106, 358.945251, 271.228760, 144.753139
1551874634.272510, 358.945251, 271.228760, 144.753139
1551874634.277831, 362.338013, 236.448105, 144.605999
1551874634.283207, 362.338013, 236.448105, 144.605999
1551874634.288830, 362.338013, 236.448105, 144.605999
1551874634.294743, 362.338013, 236.448105, 144.605999
1551874634.300156, 365.335144, 206.943054, 144.457037
1551874634.306064, 365.335144, 206.943054, 144.457037
1551874634.311360, 365.335144, 206.943054, 144.457037
1551874634.316681, 367.930328, 180.727676, 144.273326
1551874634.322564, 367.930328, 180.727676, 144.273326
1551874634.328421, 367.930328, 180.727676, 144.273326
1551874634.333959, 368.874664, 122.283478, 144.159539
1551874634.339338, 368.874664, 122.283478, 144.159539
1551874634.345141, 368.874664, 122.283478, 144.159539
1551874634.351042, 369.266205, 76.337616, 144.072856
1551874634.356951, 369.266205, 76.337616, 144.072856
1551874634.362514, 369.266205, 76.337616, 144.072856
1551874634.368392, 369.280609, 41.477238, 143.924763
1551874634.374009, 369.280609, 41.477238, 143.924763
1551874634.383128, 369.280609, 41.477238, 143.924763
1551874634.388486, 369.365845, 24.662804, 143.765650
1551874634.393894, 369.365845, 24.662804, 143.765650
1551874634.399718, 368.258545, -16.165869, 143.620050
1551874634.405436, 368.258545, -16.165869, 143.620050
1551874634.410808, 368.258545, -16.165869, 143.620050
1551874634.416150, 366.773499, -48.225163, 143.361660
1551874634.421810, 366.773499, -48.225163, 143.361660
1551874634.427280, 366.773499, -48.225163, 143.361660
1551874634.433181, 366.773499, -48.225163, 143.361660
1551874634.438467, 363.050812, -124.572784, 143.021782
1551874634.443805, 363.050812, -124.572784, 143.021782
1551874634.449192, 363.050812, -124.572784, 143.021782
1551874634.454642, 358.472504, -188.747879, 142.650547
1551874634.459911, 358.472504, -188.747879, 142.650547
1551874634.465216, 358.472504, -188.747879, 142.650547
1551874634.470549, 354.591705, -205.818481, 142.453092
1551874634.476307, 354.591705, -205.818481, 142.453092
1551874634.481886, 354.591705, -205.818481, 142.453092
1551874634.487305, 351.651947, -189.136047, 142.397316
1551874634.492989, 351.651947, -189.136047, 142.397316
1551874634.498736, 351.651947, -189.136047, 142.397316
1551874634.504113, 351.651947, -189.136047, 142.397316
1551874634.509473, 348.078491, -196.833405, 142.312047
1551874634.515080, 348.078491, -196.833405, 142.312047
1551874634.520396, 348.078491, -196.833405, 142.312047
1551874634.525672, 344.808777, -192.977921, 142.275648
1551874634.530959, 344.808777, -192.977921, 142.275648
1551874634.537534, 344.808777, -192.977921, 142.275648
1551874634.542968, 339.917633, -233.972992, 142.228876
1551874634.548294, 339.917633, -233.972992, 142.228876
1551874634.553698, 339.917633, -233.972992, 142.228876
1551874634.559024, 334.089813, -281.017700, 142.161648
1551874634.564351, 334.089813, -281.017700, 142.161648
1551874634.570441, 334.089813, -281.017700, 142.161648
1551874634.576149, 328.725861, -294.396210, 142.085025
1551874634.581389, 328.725861, -294.396210, 142.085025
1551874634.587292, 328.725861, -294.396210, 142.085025
1551874634.593308, 324.219269, -278.445129, 142.011934
1551874634.598695, 324.219269, -278.445129, 142.011934
1551874634.603970, 324.219269, -278.445129, 142.011934
1551874634.609278, 320.345184, -253.058807, 141.973782
1551874634.614645, 320.345184, -253.058807, 141.973782
1551874634.620560, 320.345184, -253.058807, 141.973782
1551874634.626910, 315.604095, -262.119537, 141.885490
1551874634.632099, 315.604095, -262.119537, 141.885490
1551874634.637558, 315.604095, -262.119537, 141.885490
1551874634.643090, 315.604095, -262.119537, 141.885490
1551874634.648625, 310.213104, -285.131653, 141.812355
1551874634.655292, 310.213104, -285.131653, 141.812355
1551874634.660614, 304.472290, -305.917725, 141.669270
1551874634.666744, 304.472290, -305.917725, 141.669270
1551874634.672643, 304.472290, -305.917725, 141.669270
1551874634.678062, 298.428101, -325.793304, 141.425600
1551874634.683333, 298.428101, -325.793304, 141.425600
1551874634.689930, 298.428101, -325.793304, 141.425600
1551874634.695478, 298.428101, -325.793304, 141.425600
1551874634.701071, 293.662903, -302.294342, 141.367783
1551874634.706479, 293.662903, -302.294342, 141.367783
1551874634.711795, 287.434570, -328.502502, 141.331902
1551874634.717693, 287.434570, -328.502502, 141.331902
1551874634.725012, 287.434570, -328.502502, 141.331902
1551874634.730793, 280.493774, -361.310242, 141.174943
1551874634.736153, 280.493774, -361.310242, 141.174943
1551874634.741743, 280.493774, -361.310242, 141.174943
1551874634.747264, 273.896271, -370.425232, 141.168031
1551874634.752709, 273.896271, -370.425232, 141.168031
1551874634.758183, 273.896271, -370.425232, 141.168031
1551874634.763408, 266.312225, -400.827789, 141.183548
1551874634.768925, 266.312225, -400.827789, 141.183548
1551874634.774878, 266.312225, -400.827789, 141.183548
1551874634.780390, 266.312225, -400.827789, 141.183548
1551874634.785708, 257.820160, -442.097137, 141.200920
1551874634.791638, 257.820160, -442.097137, 141.200920
1551874634.796954, 257.820160, -442.097137, 141.200920
1551874634.802853, 249.097412, -470.218994, 141.233862
1551874634.808184, 249.097412, -470.218994, 141.233862
1551874634.814058, 249.097412, -470.218994, 141.233862
1551874634.820202, 240.494446, -481.752899, 141.274616
1551874634.827784, 240.494446, -481.752899, 141.274616
1551874634.833107, 240.494446, -481.752899, 141.274616
1551874634.838398, 231.646042, -464.106903, 141.308606
1551874634.844492, 231.646042, -464.106903, 141.308606
1551874634.849813, 231.646042, -464.106903, 141.308606
1551874634.855193, 223.646454, -493.936157, 141.321624
1551874634.861908, 223.646454, -493.936157, 141.321624
1551874634.867856, 223.646454, -493.936157, 141.321624
1551874634.875397, 214.052567, -521.511658, 141.297989
1551874634.884614, 214.052567, -521.511658, 141.297989
1551874634.890532, 214.052567, -521.511658, 141.297989
1551874634.896385, 204.906387, -508.100647, 141.278849
1551874634.901850, 204.906387, -508.100647, 141.278849
1551874634.907313, 196.385712, -502.553802, 141.296613
1551874634.913199, 196.385712, -502.553802, 141.296613
1551874634.921233, 196.385712, -502.553802, 141.296613
1551874634.927957, 187.723755, -515.551453, 141.311510
1551874634.933934, 187.723755, -515.551453, 141.311510
1551874634.939854, 178.424332, -524.788208, 141.405279
1551874634.945736, 178.424332, -524.788208, 141.405279
1551874634.951731, 178.424332, -524.788208, 141.405279
1551874634.957024, 169.786835, -511.967621, 141.552597
1551874634.962527, 169.786835, -511.967621, 141.552597
1551874634.969449, 169.786835, -511.967621, 141.552597
1551874634.975627, 169.786835, -511.967621, 141.552597
1551874634.981128, 162.524353, -468.956909, 141.762517
1551874634.986487, 162.524353, -468.956909, 141.762517
1551874634.992341, 157.188461, -394.849457, 142.064365
1551874634.997696, 157.188461, -394.849457, 142.064365
1551874635.003071, 157.188461, -394.849457, 142.064365
1551874635.008682, 153.349640, -314.629425, 142.462249
1551874635.014144, 153.349640, -314.629425, 142.462249
1551874635.020260, 153.349640, -314.629425, 142.462249
1551874635.026175, 151.323944, -223.311050, 143.165915
1551874635.031508, 151.323944, -223.311050, 143.165915
1551874635.036904, 151.323944, -223.311050, 143.165915
1551874635.042204, 150.476486, -143.021835, 144.203810
1551874635.048047, 150.476486, -143.021835, 144.203810
1551874635.053443, 150.476486, -143.021835, 144.203810
1551874635.058906, 150.919113, -65.287132, 145.408582
1551874635.064561, 150.919113, -65.287132, 145.408582
1551874635.071684, 150.919113, -65.287132, 145.408582
1551874635.076854, 158.654770, 170.530746, 146.295813
1551874635.082281, 158.654770, 170.530746, 146.295813
1551874635.087770, 158.654770, 170.530746, 146.295813
1551874635.093021, 172.995377, 473.562897, 146.706615
1551874635.098410, 172.995377, 473.562897, 146.706615
1551874635.104411, 172.995377, 473.562897, 146.706615
1551874635.109723, 172.995377, 473.562897, 146.706615
1551874635.115385, 189.939468, 705.663208, 146.891571
1551874635.121173, 189.939468, 705.663208, 146.891571
1551874635.127002, 189.939468, 705.663208, 146.891571
1551874635.132291, 208.230865, 866.173096, 146.959774
1551874635.137616, 208.230865, 866.173096, 146.959774
1551874635.143163, 208.230865, 866.173096, 146.959774
1551874635.148496, 227.186859, 971.650024, 146.975318
1551874635.154101, 227.186859, 971.650024, 146.975318
1551874635.159486, 227.186859, 971.650024, 146.975318
1551874635.165034, 227.186859, 971.650024, 146.975318
1551874635.170626, 247.080292, 1040.705566, 146.998047
1551874635.176084, 247.080292, 1040.705566, 146.998047
1551874635.181616, 247.080292, 1040.705566, 146.998047
1551874635.187143, 265.842987, 1070.586914, 146.999767
1551874635.193224, 265.842987, 1070.586914, 146.999767
1551874635.198481, 265.842987, 1070.586914, 146.999767
1551874635.203719, 285.325684, 1096.555420, 146.908081
1551874635.209915, 285.325684, 1096.555420, 146.908081
1551874635.215312, 285.325684, 1096.555420, 146.908081
1551874635.220539, 303.895020, 1083.215088, 146.682456
1551874635.226074, 303.895020, 1083.215088, 146.682456
1551874635.232526, 303.895020, 1083.215088, 146.682456
1551874635.238068, 321.315613, 1047.316162, 146.305021
1551874635.244510, 321.315613, 1047.316162, 146.305021
1551874635.250400, 338.639679, 1024.985718, 146.098242
1551874635.255789, 338.639679, 1024.985718, 146.098242
1551874635.261485, 338.639679, 1024.985718, 146.098242
1551874635.267701, 352.429871, 919.422485, 145.847059
1551874635.273222, 352.429871, 919.422485, 145.847059
1551874635.279124, 352.429871, 919.422485, 145.847059
1551874635.284572, 362.789520, 770.979919, 145.601028
1551874635.290026, 362.789520, 770.979919, 145.601028
1551874635.295531, 362.789520, 770.979919, 145.601028
1551874635.300828, 362.789520, 770.979919, 145.601028
1551874635.306133, 371.209412, 637.927368, 145.432931
1551874635.312161, 371.209412, 637.927368, 145.432931
1551874635.317734, 371.209412, 637.927368, 145.432931
1551874635.327587, 371.209412, 637.927368, 145.432931
1551874635.333123, 376.425079, 475.375641, 145.180383
1551874635.339093, 378.414734, 312.323029, 144.792084
1551874635.345283, 378.414734, 312.323029, 144.792084
1551874635.350733, 378.414734, 312.323029, 144.792084
1551874635.356037, 378.919708, 183.067734, 144.405234
1551874635.361381, 378.919708, 183.067734, 144.405234
1551874635.366803, 378.919708, 183.067734, 144.405234
1551874635.372145, 377.550934, 62.206791, 143.880796
1551874635.377891, 377.550934, 62.206791, 143.880796
1551874635.383920, 377.550934, 62.206791, 143.880796
1551874635.391229, 377.550934, 62.206791, 143.880796
1551874635.396509, 372.875336, -88.217026, 143.468103
1551874635.402008, 372.875336, -88.217026, 143.468103
1551874635.407557, 361.572357, -370.712433, 143.186203
1551874635.413050, 361.572357, -370.712433, 143.186203
1551874635.418501, 361.572357, -370.712433, 143.186203
1551874635.423744, 347.640839, -570.154419, 142.766707
1551874635.429198, 347.640839, -570.154419, 142.766707
1551874635.434888, 347.640839, -570.154419, 142.766707
1551874635.440263, 331.605499, -733.479675, 142.375789
1551874635.445790, 331.605499, -733.479675, 142.375789
1551874635.453246, 331.605499, -733.479675, 142.375789
1551874635.458620, 313.364471, -880.462341, 142.133786
1551874635.464428, 313.364471, -880.462341, 142.133786
1551874635.469632, 313.364471, -880.462341, 142.133786
1551874635.474958, 292.247040, -1036.592651, 141.921929
1551874635.480847, 292.247040, -1036.592651, 141.921929
1551874635.486674, 292.247040, -1036.592651, 141.921929
1551874635.491942, 292.247040, -1036.592651, 141.921929
1551874635.497850, 268.397705, -1192.678833, 141.817192
1551874635.503556, 268.397705, -1192.678833, 141.817192
1551874635.508868, 268.397705, -1192.678833, 141.817192
1551874635.514250, 243.069870, -1315.539917, 141.810448
1551874635.519546, 243.069870, -1315.539917, 141.810448
1551874635.525438, 243.069870, -1315.539917, 141.810448
1551874635.531335, 218.060669, -1374.681396, 141.870220
1551874635.536721, 218.060669, -1374.681396, 141.870220
1551874635.541997, 218.060669, -1374.681396, 141.870220
1551874635.548286, 218.060669, -1374.681396, 141.870220
1551874635.554137, 194.620682, -1363.539307, 142.149701
1551874635.559461, 194.620682, -1363.539307, 142.149701
1551874635.565094, 173.663666, -1292.248901, 142.791947
1551874635.570421, 173.663666, -1292.248901, 142.791947
1551874635.575782, 173.663666, -1292.248901, 142.791947
1551874635.581679, 157.805191, -1118.235718, 143.541509
1551874635.586984, 157.805191, -1118.235718, 143.541509
1551874635.592951, 157.805191, -1118.235718, 143.541509
1551874635.598597, 157.805191, -1118.235718, 143.541509
1551874635.603898, 149.128601, -832.453979, 144.428324
1551874635.613729, 149.128601, -832.453979, 144.428324
1551874635.619112, 147.167023, -500.405365, 145.228009
1551874635.624835, 147.167023, -500.405365, 145.228009
1551874635.630390, 147.167023, -500.405365, 145.228009
1551874635.636368, 148.002686, -247.456619, 145.860001
1551874635.641743, 148.002686, -247.456619, 145.860001
1551874635.647845, 148.002686, -247.456619, 145.860001
1551874635.653764, 158.599915, 148.563110, 146.287216
1551874635.660733, 158.599915, 148.563110, 146.287216
1551874635.666233, 158.599915, 148.563110, 146.287216
1551874635.671612, 174.418808, 501.275299, 146.517545
1551874635.678275, 174.418808, 501.275299, 146.517545
1551874635.684749, 174.418808, 501.275299, 146.517545
1551874635.690109, 192.586487, 753.614990, 146.639634
1551874635.697577, 192.586487, 753.614990, 146.639634
1551874635.703396, 212.698746, 939.822388, 146.704431
1551874635.708679, 212.698746, 939.822388, 146.704431
1551874635.714151, 212.698746, 939.822388, 146.704431
1551874635.719441, 233.146439, 1049.171509, 146.619053
1551874635.724830, 233.146439, 1049.171509, 146.619053
1551874635.732034, 233.146439, 1049.171509, 146.619053
1551874635.737858, 254.542892, 1135.855957, 146.461906
1551874635.743349, 254.542892, 1135.855957, 146.461906
1551874635.749075, 254.542892, 1135.855957, 146.461906
1551874635.755019, 254.542892, 1135.855957, 146.461906
1551874635.760338, 276.153503, 1124.073242, 146.029353
1551874635.765745, 276.153503, 1124.073242, 146.029353
1551874635.771065, 292.773499, 1109.924072, 145.460220
1551874635.776932, 292.773499, 1109.924072, 145.460220
1551874635.782817, 292.773499, 1109.924072, 145.460220
1551874635.788237, 311.496735, 1095.753174, 144.905582
1551874635.793404, 311.496735, 1095.753174, 144.905582
1551874635.801741, 311.496735, 1095.753174, 144.905582
1551874635.807566, 327.071594, 1001.044556, 144.213125
1551874635.812855, 327.071594, 1001.044556, 144.213125
1551874635.819628, 327.071594, 1001.044556, 144.213125
1551874635.827516, 327.071594, 1001.044556, 144.213125
1551874635.832954, 339.832764, 881.190125, 143.518343
1551874635.838633, 339.832764, 881.190125, 143.518343
1551874635.844285, 350.752380, 764.671265, 142.922826
1551874635.850151, 350.752380, 764.671265, 142.922826
1551874635.855708, 350.752380, 764.671265, 142.922826
1551874635.861161, 357.141418, 581.976196, 142.329879
1551874635.866480, 357.141418, 581.976196, 142.329879
1551874635.872124, 357.141418, 581.976196, 142.329879
1551874635.877687, 360.864624, 412.673279, 141.937877
1551874635.884505, 360.864624, 412.673279, 141.937877
1551874635.890409, 360.864624, 412.673279, 141.937877
1551874635.895880, 363.157776, 276.267609, 141.578498
1551874635.901190, 363.157776, 276.267609, 141.578498
1551874635.907832, 363.157776, 276.267609, 141.578498
1551874635.913218, 363.097809, 151.470383, 141.170140
1551874635.918548, 363.097809, 151.470383, 141.170140
1551874635.923936, 363.097809, 151.470383, 141.170140
1551874635.929282, 360.035614, 0.096685, 140.534870
1551874635.934633, 360.035614, 0.096685, 140.534870
1551874635.940073, 360.035614, 0.096685, 140.534870
1551874635.945970, 353.687408, -168.963455, 139.778610
1551874635.951600, 353.687408, -168.963455, 139.778610
1551874635.957052, 353.687408, -168.963455, 139.778610
1551874635.962633, 341.574463, -412.968414, 139.300322
1551874635.968084, 341.574463, -412.968414, 139.300322
1551874635.974022, 341.574463, -412.968414, 139.300322
1551874635.979326, 328.546051, -569.042236, 138.649054
1551874635.984941, 328.546051, -569.042236, 138.649054
1551874635.990843, 328.546051, -569.042236, 138.649054
1551874635.996165, 314.010468, -693.612244, 138.291993
1551874636.001531, 314.010468, -693.612244, 138.291993
1551874636.007726, 314.010468, -693.612244, 138.291993
1551874636.015512, 297.145813, -821.854675, 137.861060
1551874636.020921, 297.145813, -821.854675, 137.861060
1551874636.027052, 297.145813, -821.854675, 137.861060
1551874636.033006, 279.687531, -906.494019, 137.531353
1551874636.038833, 279.687531, -906.494019, 137.531353
1551874636.046405, 279.687531, -906.494019, 137.531353
1551874636.052297, 261.434692, -975.088440, 137.350250
1551874636.057617, 261.434692, -975.088440, 137.350250
1551874636.063269, 261.434692, -975.088440, 137.350250
1551874636.069187, 242.767273, -1015.268005, 137.239211
1551874636.074626, 242.767273, -1015.268005, 137.239211
1551874636.080231, 242.767273, -1015.268005, 137.239211
1551874636.085837, 223.928070, -1053.821655, 137.252144
1551874636.091699, 223.928070, -1053.821655, 137.252144
1551874636.097234, 223.928070, -1053.821655, 137.252144
1551874636.102822, 204.330490, -1089.248047, 137.321196
1551874636.108091, 204.330490, -1089.248047, 137.321196
1551874636.113466, 204.330490, -1089.248047, 137.321196
1551874636.119346, 185.557785, -1086.684692, 137.479563
1551874636.125165, 185.557785, -1086.684692, 137.479563
1551874636.131302, 185.557785, -1086.684692, 137.479563
1551874636.137038, 168.642273, -1034.569702, 137.822004
1551874636.142357, 168.642273, -1034.569702, 137.822004
1551874636.150255, 168.642273, -1034.569702, 137.822004
1551874636.155604, 154.385361, -937.603088, 138.540406
1551874636.160952, 154.385361, -937.603088, 138.540406
1551874636.166289, 154.385361, -937.603088, 138.540406
1551874636.171817, 143.869095, -781.889832, 139.479450
1551874636.177084, 143.869095, -781.889832, 139.479450
1551874636.182528, 143.869095, -781.889832, 139.479450
1551874636.188093, 138.859085, -555.188843, 140.443501
1551874636.193829, 138.859085, -555.188843, 140.443501
