time,palm_pos,palm_vel,span
1551390563.989217, 124.851761, 358.356964, 128.221823
1551390563.994603, 124.851761, 358.356964, 128.221823
1551390564.002699, 131.694031, 376.032928, 128.051166
1551390564.008025, 131.694031, 376.032928, 128.051166
1551390564.014428, 131.694031, 376.032928, 128.051166
1551390564.019830, 137.551102, 358.126068, 127.365485
1551390564.025263, 137.551102, 358.126068, 127.365485
1551390564.030727, 137.551102, 358.126068, 127.365485
1551390564.036225, 142.519623, 325.195862, 126.150535
1551390564.041794, 142.519623, 325.195862, 126.150535
1551390564.048181, 142.519623, 325.195862, 126.150535
1551390564.053735, 142.519623, 325.195862, 126.150535
1551390564.059650, 146.354248, 277.124725, 124.605035
1551390564.065718, 146.354248, 277.124725, 124.605035
1551390564.071065, 148.346512, 202.199707, 122.613379
1551390564.076644, 148.346512, 202.199707, 122.613379
1551390564.082623, 148.346512, 202.199707, 122.613379
1551390564.087998, 148.346512, 202.199707, 122.613379
1551390564.093649, 149.033676, 127.287148, 120.725189
1551390564.099445, 149.033676, 127.287148, 120.725189
1551390564.105329, 149.033676, 127.287148, 120.725189
1551390564.111066, 148.907120, 64.808701, 118.728792
1551390564.117773, 148.907120, 64.808701, 118.728792
1551390564.124625, 146.651031, -25.051598, 116.784321
1551390564.130179, 146.651031, -25.051598, 116.784321
1551390564.136277, 146.651031, -25.051598, 116.784321
1551390564.142934, 139.508514, -203.533035, 115.248950
1551390564.148267, 139.508514, -203.533035, 115.248950
1551390564.154134, 139.508514, -203.533035, 115.248950
1551390564.159425, 139.508514, -203.533035, 115.248950
1551390564.165312, 128.834396, -393.743103, 114.099880
1551390564.170927, 128.834396, -393.743103, 114.099880
1551390564.176393, 116.344505, -543.754089, 113.432776
1551390564.181745, 116.344505, -543.754089, 113.432776
1551390564.187237, 116.344505, -543.754089, 113.432776
1551390564.192793, 101.900375, -677.178345, 113.139439
1551390564.198730, 101.900375, -677.178345, 113.139439
1551390564.204626, 101.900375, -677.178345, 113.139439
1551390564.210619, 86.545013, -773.480103, 112.904869
1551390564.216492, 86.545013, -773.480103, 112.904869
1551390564.223646, 86.545013, -773.480103, 112.904869
1551390564.229187, 73.244141, -770.581970, 112.892687
1551390564.235074, 73.244141, -770.581970, 112.892687
1551390564.241436, 73.244141, -770.581970, 112.892687
1551390564.246805, 63.540504, -672.990295, 113.040939
1551390564.252218, 63.540504, -672.990295, 113.040939
1551390564.257773, 63.540504, -672.990295, 113.040939
1551390564.263427, 63.540504, -672.990295, 113.040939
1551390564.268908, 59.142876, -479.277405, 113.240163
1551390564.277330, 59.142876, -479.277405, 113.240163
1551390564.283426, 58.570606, -273.752441, 113.335467
1551390564.289137, 58.570606, -273.752441, 113.335467
1551390564.294692, 58.570606, -273.752441, 113.335467
1551390564.300753, 58.570606, -273.752441, 113.335467
1551390564.306833, 58.570606, -273.752441, 113.335467
1551390564.312304, 58.570606, -273.752441, 113.335467
1551390564.317687, 58.732464, -104.373863, 113.623025
1551390564.323575, 58.732464, -104.373863, 113.623025
1551390564.333349, 58.732464, -104.373863, 113.623025
1551390564.338750, 58.732464, -104.373863, 113.623025
1551390564.345749, 78.270393, 412.703796, 115.278489
1551390564.351654, 86.472343, 440.380981, 115.347770
1551390564.356979, 86.472343, 440.380981, 115.347770
1551390564.362680, 86.472343, 440.380981, 115.347770
1551390564.368489, 86.472343, 440.380981, 115.347770
1551390564.373765, 97.727440, 530.495728, 114.773829
1551390564.379177, 97.727440, 530.495728, 114.773829
1551390564.384530, 97.727440, 530.495728, 114.773829
1551390564.390478, 109.261696, 600.045837, 113.450432
1551390564.397170, 109.261696, 600.045837, 113.450432
1551390564.403959, 121.416481, 646.410828, 111.717859
1551390564.412496, 121.416481, 646.410828, 111.717859
1551390564.418067, 121.416481, 646.410828, 111.717859
1551390564.423387, 133.393661, 648.756958, 110.086850
1551390564.428981, 133.393661, 648.756958, 110.086850
1551390564.434472, 133.393661, 648.756958, 110.086850
1551390564.439741, 143.825943, 640.532532, 108.987818
1551390564.445363, 143.825943, 640.532532, 108.987818
1551390564.451195, 143.825943, 640.532532, 108.987818
1551390564.457166, 153.749573, 613.560669, 108.062369
1551390564.464152, 153.749573, 613.560669, 108.062369
1551390564.469581, 153.749573, 613.560669, 108.062369
1551390564.475552, 162.116272, 542.609680, 107.214959
1551390564.481813, 162.116272, 542.609680, 107.214959
1551390564.487172, 162.116272, 542.609680, 107.214959
1551390564.493251, 168.681946, 476.048401, 106.290727
1551390564.498624, 168.681946, 476.048401, 106.290727
1551390564.504272, 168.681946, 476.048401, 106.290727
1551390564.510003, 173.276779, 378.887482, 105.391981
1551390564.516558, 173.276779, 378.887482, 105.391981
1551390564.522426, 173.276779, 378.887482, 105.391981
1551390564.527706, 176.420303, 287.050110, 104.604884
1551390564.533021, 176.420303, 287.050110, 104.604884
1551390564.539032, 176.420303, 287.050110, 104.604884
1551390564.544768, 178.040390, 196.663406, 103.726949
1551390564.550073, 178.040390, 196.663406, 103.726949
1551390564.555573, 178.040390, 196.663406, 103.726949
1551390564.560897, 178.658966, 123.330803, 102.618327
1551390564.566610, 178.658966, 123.330803, 102.618327
1551390564.572426, 178.658966, 123.330803, 102.618327
1551390564.577803, 178.539932, 63.301003, 101.098003
1551390564.584772, 178.539932, 63.301003, 101.098003
1551390564.590623, 178.539932, 63.301003, 101.098003
1551390564.596522, 175.905075, -35.982998, 99.517930
1551390564.603002, 175.905075, -35.982998, 99.517930
1551390564.609002, 175.905075, -35.982998, 99.517930
1551390564.614474, 169.424515, -189.506821, 97.746645
1551390564.620528, 169.424515, -189.506821, 97.746645
1551390564.626882, 169.424515, -189.506821, 97.746645
1551390564.632285, 159.903717, -360.553436, 96.337218
1551390564.637864, 159.903717, -360.553436, 96.337218
1551390564.643936, 149.320435, -475.591736, 95.002121
1551390564.649785, 149.320435, -475.591736, 95.002121
1551390564.656122, 149.320435, -475.591736, 95.002121
1551390564.662008, 149.320435, -475.591736, 95.002121
1551390564.667674, 138.164490, -552.724670, 93.847422
1551390564.673265, 138.164490, -552.724670, 93.847422
1551390564.678925, 138.164490, -552.724670, 93.847422
1551390564.684313, 126.070755, -619.538635, 92.973346
1551390564.690039, 126.070755, -619.538635, 92.973346
1551390564.695973, 126.070755, -619.538635, 92.973346
1551390564.701528, 114.400841, -643.558472, 92.101421
1551390564.707991, 114.400841, -643.558472, 92.101421
1551390564.714049, 114.400841, -643.558472, 92.101421
1551390564.719438, 104.271255, -616.702637, 90.877460
1551390564.725428, 104.271255, -616.702637, 90.877460
1551390564.731919, 96.113060, -549.460938, 89.121532
1551390564.737228, 96.113060, -549.460938, 89.121532
1551390564.743506, 96.113060, -549.460938, 89.121532
1551390564.749508, 96.113060, -549.460938, 89.121532
1551390564.755193, 91.480766, -418.821320, 87.262551
1551390564.762609, 91.480766, -418.821320, 87.262551
1551390564.769279, 91.480766, -418.821320, 87.262551
1551390564.774723, 89.843765, -269.496155, 85.625635
1551390564.780107, 89.843765, -269.496155, 85.625635
1551390564.785441, 89.773819, -146.593033, 84.318233
1551390564.791291, 89.773819, -146.593033, 84.318233
1551390564.796679, 89.773819, -146.593033, 84.318233
1551390564.804516, 90.729813, -52.434963, 83.673048
1551390564.810228, 90.729813, -52.434963, 83.673048
1551390564.815766, 90.729813, -52.434963, 83.673048
1551390564.821147, 90.729813, -52.434963, 83.673048
1551390564.827493, 95.479469, 98.585388, 83.320340
1551390564.833138, 95.479469, 98.585388, 83.320340
1551390564.838928, 102.939186, 240.359451, 83.092533
1551390564.844247, 102.939186, 240.359451, 83.092533
1551390564.850134, 102.939186, 240.359451, 83.092533
1551390564.856317, 109.836906, 330.888275, 82.951504
1551390564.862210, 109.836906, 330.888275, 82.951504
1551390564.867832, 109.836906, 330.888275, 82.951504
1551390564.873206, 118.509918, 409.380890, 82.766300
1551390564.878766, 118.509918, 409.380890, 82.766300
1551390564.884669, 118.509918, 409.380890, 82.766300
1551390564.890406, 126.476158, 431.940247, 82.626970
1551390564.895703, 126.476158, 431.940247, 82.626970
1551390564.901177, 126.476158, 431.940247, 82.626970
1551390564.908021, 133.412994, 417.354553, 82.512818
1551390564.913925, 133.412994, 417.354553, 82.512818
1551390564.919257, 133.412994, 417.354553, 82.512818
1551390564.924737, 140.401840, 410.854736, 82.454432
1551390564.930059, 140.401840, 410.854736, 82.454432
1551390564.935479, 140.401840, 410.854736, 82.454432
1551390564.941375, 146.506973, 383.390930, 82.432519
1551390564.946931, 146.506973, 383.390930, 82.432519
1551390564.952885, 146.506973, 383.390930, 82.432519
1551390564.958857, 151.737305, 346.075104, 82.404917
1551390564.964284, 151.737305, 346.075104, 82.404917
1551390564.969671, 151.737305, 346.075104, 82.404917
1551390564.974999, 156.161789, 303.920471, 82.370341
1551390564.980409, 156.161789, 303.920471, 82.370341
1551390564.986642, 156.161789, 303.920471, 82.370341
1551390564.992228, 156.161789, 303.920471, 82.370341
1551390564.998027, 159.724274, 258.443451, 82.330254
1551390565.003998, 159.724274, 258.443451, 82.330254
1551390565.010490, 162.274948, 207.177628, 82.205577
1551390565.015857, 162.274948, 207.177628, 82.205577
1551390565.021361, 162.274948, 207.177628, 82.205577
1551390565.026919, 162.274948, 207.177628, 82.205577
1551390565.034861, 163.826431, 152.601120, 82.076020
1551390565.040737, 163.826431, 152.601120, 82.076020
1551390565.046338, 163.826431, 152.601120, 82.076020
1551390565.052263, 164.476196, 99.419670, 81.893194
1551390565.058455, 164.476196, 99.419670, 81.893194
1551390565.064607, 164.434280, 51.053650, 81.778357
1551390565.070655, 164.434280, 51.053650, 81.778357
1551390565.076207, 164.434280, 51.053650, 81.778357
1551390565.081701, 163.301636, -2.232476, 81.718325
1551390565.087647, 163.301636, -2.232476, 81.718325
1551390565.094635, 163.301636, -2.232476, 81.718325
1551390565.106782, 159.321426, -107.138290, 81.710080
1551390565.112906, 159.321426, -107.138290, 81.710080
1551390565.118721, 152.335175, -234.763702, 81.706122
1551390565.125575, 152.335175, -234.763702, 81.706122
1551390565.130929, 144.686874, -344.103668, 81.722737
1551390565.136430, 144.686874, -344.103668, 81.722737
1551390565.142070, 144.686874, -344.103668, 81.722737
1551390565.147583, 144.686874, -344.103668, 81.722737
1551390565.153146, 135.442871, -430.939026, 81.782518
1551390565.159447, 135.442871, -430.939026, 81.782518
1551390565.165010, 135.442871, -430.939026, 81.782518
1551390565.170778, 135.442871, -430.939026, 81.782518
1551390565.178500, 125.498703, -494.886414, 82.050706
1551390565.185649, 115.360519, -538.460022, 82.902328
1551390565.190961, 115.360519, -538.460022, 82.902328
1551390565.196459, 115.360519, -538.460022, 82.902328
1551390565.202575, 104.972900, -566.142883, 85.094975
1551390565.210480, 104.972900, -566.142883, 85.094975
1551390565.216495, 104.972900, -566.142883, 85.094975
1551390565.222856, 94.601669, -579.863647, 88.136627
1551390565.228896, 94.601669, -579.863647, 88.136627
1551390565.234295, 94.601669, -579.863647, 88.136627
1551390565.239723, 84.471420, -581.498840, 90.758512
1551390565.246372, 84.471420, -581.498840, 90.758512
1551390565.251690, 84.471420, -581.498840, 90.758512
1551390565.257099, 80.448212, -422.179962, 92.216770
1551390565.265495, 80.448212, -422.179962, 92.216770
1551390565.270913, 80.448212, -422.179962, 92.216770
1551390565.276298, 77.861664, -293.342499, 92.924103
1551390565.282166, 77.861664, -293.342499, 92.924103
1551390565.288114, 76.621758, -192.702408, 93.466842
1551390565.294927, 76.621758, -192.702408, 93.466842
1551390565.300825, 76.621758, -192.702408, 93.466842
1551390565.306297, 76.621758, -192.702408, 93.466842
1551390565.311847, 76.443344, -108.627563, 94.086170
1551390565.317613, 76.443344, -108.627563, 94.086170
1551390565.324573, 76.948677, -45.090755, 94.727061
1551390565.332538, 76.948677, -45.090755, 94.727061
1551390565.338562, 76.948677, -45.090755, 94.727061
1551390565.343944, 79.980316, 55.543800, 95.470450
1551390565.351092, 79.980316, 55.543800, 95.470450
1551390565.356805, 86.161598, 201.492798, 96.143209
1551390565.362593, 86.161598, 201.492798, 96.143209
1551390565.368579, 86.161598, 201.492798, 96.143209
1551390565.375280, 95.177422, 348.080505, 96.746000
1551390565.380563, 95.177422, 348.080505, 96.746000
1551390565.386631, 95.177422, 348.080505, 96.746000
1551390565.395446, 104.007347, 422.258667, 97.310076
1551390565.401388, 104.007347, 422.258667, 97.310076
1551390565.408274, 104.007347, 422.258667, 97.310076
1551390565.414491, 104.007347, 422.258667, 97.310076
1551390565.420188, 113.072350, 468.766052, 97.711292
1551390565.426480, 113.072350, 468.766052, 97.711292
1551390565.431754, 122.175400, 494.665375, 98.170485
1551390565.437616, 122.175400, 494.665375, 98.170485
1551390565.443950, 122.175400, 494.665375, 98.170485
1551390565.449924, 130.951614, 499.977753, 98.631874
1551390565.455337, 130.951614, 499.977753, 98.631874
1551390565.460722, 139.150513, 485.966522, 98.817307
1551390565.466535, 139.150513, 485.966522, 98.817307
1551390565.471883, 139.150513, 485.966522, 98.817307
1551390565.477167, 146.691864, 463.183838, 99.011561
1551390565.484057, 146.691864, 463.183838, 99.011561
1551390565.489586, 146.691864, 463.183838, 99.011561
1551390565.495614, 152.488358, 404.060852, 99.221798
1551390565.501125, 152.488358, 404.060852, 99.221798
1551390565.507489, 152.488358, 404.060852, 99.221798
1551390565.513346, 152.488358, 404.060852, 99.221798
1551390565.519191, 156.822723, 333.063110, 99.494652
1551390565.526471, 156.822723, 333.063110, 99.494652
1551390565.532272, 160.032181, 264.890350, 99.948842
1551390565.537623, 160.032181, 264.890350, 99.948842
1551390565.543721, 160.032181, 264.890350, 99.948842
1551390565.549222, 161.830444, 186.290176, 100.754245
1551390565.555570, 161.830444, 186.290176, 100.754245
1551390565.561047, 161.830444, 186.290176, 100.754245
1551390565.567033, 162.459366, 119.255760, 101.855345
1551390565.574752, 162.459366, 119.255760, 101.855345
1551390565.580946, 162.459366, 119.255760, 101.855345
1551390565.587009, 162.512482, 63.127163, 102.764169
1551390565.592785, 162.512482, 63.127163, 102.764169
1551390565.599542, 162.512482, 63.127163, 102.764169
1551390565.605010, 161.896118, 18.009493, 103.355716
1551390565.612695, 161.896118, 18.009493, 103.355716
1551390565.619257, 161.896118, 18.009493, 103.355716
1551390565.624571, 159.424744, -53.513592, 103.985615
1551390565.630529, 159.424744, -53.513592, 103.985615
1551390565.636717, 155.858673, -135.863998, 104.560753
1551390565.642366, 155.858673, -135.863998, 104.560753
1551390565.648520, 155.858673, -135.863998, 104.560753
1551390565.654409, 149.595459, -239.349014, 105.319292
1551390565.660305, 149.595459, -239.349014, 105.319292
1551390565.666166, 149.595459, -239.349014, 105.319292
1551390565.671470, 144.699234, -259.430481, 105.816435
1551390565.676911, 144.699234, -259.430481, 105.816435
1551390565.683248, 144.699234, -259.430481, 105.816435
1551390565.688843, 140.200912, -258.687927, 106.185872
1551390565.694669, 140.200912, -258.687927, 106.185872
1551390565.700251, 140.200912, -258.687927, 106.185872
1551390565.706151, 136.320328, -243.649338, 106.493355
1551390565.711675, 136.320328, -243.649338, 106.493355
1551390565.721650, 133.095703, -217.067642, 106.809766
1551390565.727005, 133.095703, -217.067642, 106.809766
1551390565.732895, 133.095703, -217.067642, 106.809766
1551390565.738590, 131.020737, -172.217102, 107.175943
1551390565.744302, 131.020737, -172.217102, 107.175943
1551390565.749692, 131.020737, -172.217102, 107.175943
1551390565.755542, 131.020737, -172.217102, 107.175943
1551390565.760889, 129.846466, -122.619186, 107.341033
1551390565.767967, 129.846466, -122.619186, 107.341033
1551390565.773855, 129.518585, -75.665665, 107.420883
1551390565.779452, 129.518585, -75.665665, 107.420883
1551390565.784812, 129.518585, -75.665665, 107.420883
1551390565.790184, 129.776733, -33.927761, 107.239079
1551390565.795954, 129.776733, -33.927761, 107.239079
1551390565.801840, 129.776733, -33.927761, 107.239079
1551390565.807685, 131.146378, 18.152773, 106.551739
1551390565.814074, 131.146378, 18.152773, 106.551739
1551390565.819594, 131.146378, 18.152773, 106.551739
1551390565.825548, 134.231003, 91.812973, 105.243423
1551390565.831554, 134.231003, 91.812973, 105.243423
1551390565.837490, 134.231003, 91.812973, 105.243423
1551390565.844034, 138.284973, 157.337555, 103.982845
1551390565.849392, 138.284973, 157.337555, 103.982845
1551390565.855334, 138.284973, 157.337555, 103.982845
1551390565.861424, 141.992935, 183.296417, 103.068719
1551390565.867640, 141.992935, 183.296417, 103.068719
1551390565.875521, 141.992935, 183.296417, 103.068719
1551390565.881136, 144.941498, 177.064377, 102.526727
1551390565.886719, 144.941498, 177.064377, 102.526727
1551390565.892227, 144.941498, 177.064377, 102.526727
1551390565.898010, 147.902740, 173.786697, 103.302115
1551390565.903718, 147.902740, 173.786697, 103.302115
1551390565.912014, 147.902740, 173.786697, 103.302115
1551390565.918192, 147.902740, 173.786697, 103.302115
1551390565.923580, 152.319595, 211.638763, 103.889749
1551390565.929413, 155.940430, 210.453568, 104.253141
1551390565.935310, 155.940430, 210.453568, 104.253141
1551390565.941362, 155.940430, 210.453568, 104.253141
1551390565.946989, 158.597397, 183.929794, 104.183059
1551390565.952393, 158.597397, 183.929794, 104.183059
1551390565.957864, 158.597397, 183.929794, 104.183059
1551390565.963467, 160.477798, 148.961121, 104.130445
1551390565.969013, 160.477798, 148.961121, 104.130445
1551390565.978520, 160.477798, 148.961121, 104.130445
1551390565.983937, 162.108582, 123.487343, 104.308740
1551390565.989834, 162.108582, 123.487343, 104.308740
1551390565.995491, 162.108582, 123.487343, 104.308740
1551390566.000814, 164.328018, 125.828987, 105.054051
1551390566.006231, 164.328018, 125.828987, 105.054051
1551390566.011547, 164.328018, 125.828987, 105.054051
1551390566.017149, 165.810852, 107.189034, 105.921680
1551390566.022698, 165.810852, 107.189034, 105.921680
1551390566.028188, 165.810852, 107.189034, 105.921680
1551390566.033872, 166.216537, 68.545227, 106.601359
1551390566.039235, 166.216537, 68.545227, 106.601359
1551390566.045792, 166.216537, 68.545227, 106.601359
1551390566.052614, 166.111084, 34.082954, 106.964992
1551390566.058173, 166.111084, 34.082954, 106.964992
1551390566.066247, 166.111084, 34.082954, 106.964992
1551390566.071646, 165.878220, 12.145921, 107.083633
1551390566.077284, 165.878220, 12.145921, 107.083633
1551390566.083174, 165.544128, -2.349169, 107.137966
1551390566.089059, 165.544128, -2.349169, 107.137966
1551390566.095623, 165.544128, -2.349169, 107.137966
1551390566.101727, 164.825638, -20.412968, 107.158806
1551390566.107482, 164.825638, -20.412968, 107.158806
1551390566.117366, 164.825638, -20.412968, 107.158806
1551390566.122893, 164.825638, -20.412968, 107.158806
1551390566.128327, 163.743469, -39.779507, 107.323787
1551390566.134284, 163.743469, -39.779507, 107.323787
1551390566.140383, 162.345245, -58.612770, 107.567297
1551390566.145699, 162.345245, -58.612770, 107.567297
1551390566.151214, 162.345245, -58.612770, 107.567297
1551390566.156604, 161.006317, -67.205200, 107.817525
1551390566.162639, 161.006317, -67.205200, 107.817525
1551390566.168031, 161.006317, -67.205200, 107.817525
1551390566.173895, 160.465790, -50.570194, 108.269339
1551390566.179185, 160.465790, -50.570194, 108.269339
1551390566.185050, 160.465790, -50.570194, 108.269339
1551390566.190471, 160.287643, -31.981232, 108.893721
1551390566.196143, 160.287643, -31.981232, 108.893721
1551390566.201597, 160.287643, -31.981232, 108.893721
1551390566.207464, 160.278168, -17.485403, 109.476530
1551390566.213093, 160.278168, -17.485403, 109.476530
1551390566.218731, 160.278168, -17.485403, 109.476530
1551390566.224767, 160.336060, -7.881238, 109.922973
1551390566.230593, 160.336060, -7.881238, 109.922973
1551390566.236483, 160.336060, -7.881238, 109.922973
1551390566.243581, 160.564148, 1.823021, 110.214791
1551390566.249021, 160.564148, 1.823021, 110.214791
1551390566.256638, 160.564148, 1.823021, 110.214791
1551390566.262473, 160.920425, 10.471544, 110.337904
1551390566.268418, 160.920425, 10.471544, 110.337904
1551390566.273778, 160.920425, 10.471544, 110.337904
1551390566.279490, 161.270935, 14.953869, 110.539804
1551390566.285434, 161.270935, 14.953869, 110.539804
1551390566.291339, 161.565170, 15.891238, 110.796557
1551390566.296814, 161.565170, 15.891238, 110.796557
1551390566.302183, 161.565170, 15.891238, 110.796557
1551390566.308099, 161.565170, 15.891238, 110.796557
1551390566.313466, 161.565170, 15.891238, 110.796557
1551390566.318776, 161.789474, 14.417818, 110.938614
1551390566.329927, 161.789474, 14.417818, 110.938614
1551390566.335336, 161.789474, 14.417818, 110.938614
1551390566.340728, 161.966202, 12.552218, 110.922276
1551390566.348843, 162.123795, 10.955607, 110.617304
1551390566.354821, 162.123795, 10.955607, 110.617304
1551390566.360614, 162.123795, 10.955607, 110.617304
1551390566.365884, 162.150085, 6.602956, 110.002545
1551390566.372889, 162.150085, 6.602956, 110.002545
1551390566.379002, 162.150085, 6.602956, 110.002545
1551390566.384488, 162.046371, 0.671604, 109.032137
1551390566.390853, 162.046371, 0.671604, 109.032137
1551390566.396803, 162.046371, 0.671604, 109.032137
1551390566.402714, 161.858459, -4.744296, 107.595611
1551390566.412978, 161.858459, -4.744296, 107.595611
1551390566.419459, 161.707718, -6.514842, 105.420496
1551390566.425381, 161.707718, -6.514842, 105.420496
1551390566.430728, 161.707718, -6.514842, 105.420496
1551390566.436903, 161.591461, -6.656903, 103.285559
1551390566.442794, 161.591461, -6.656903, 103.285559
1551390566.448472, 161.512527, -5.683860, 101.434307
1551390566.453865, 161.512527, -5.683860, 101.434307
1551390566.463344, 161.512527, -5.683860, 101.434307
1551390566.469377, 161.431305, -5.221798, 100.128426
1551390566.474869, 161.431305, -5.221798, 100.128426
1551390566.480755, 161.431305, -5.221798, 100.128426
1551390566.486095, 161.350418, -4.965208, 99.305363
1551390566.491706, 161.350418, -4.965208, 99.305363
1551390566.498292, 161.350418, -4.965208, 99.305363
1551390566.503784, 161.260452, -4.954202, 98.819298
1551390566.509571, 161.260452, -4.954202, 98.819298
1551390566.514934, 161.260452, -4.954202, 98.819298
1551390566.521181, 160.965729, -10.555687, 98.550428
1551390566.527100, 160.965729, -10.555687, 98.550428
1551390566.533464, 160.965729, -10.555687, 98.550428
1551390566.539721, 160.418213, -20.509727, 98.458482
1551390566.545829, 160.418213, -20.509727, 98.458482
1551390566.551278, 160.418213, -20.509727, 98.458482
1551390566.556676, 159.627380, -31.322968, 98.452639
1551390566.562754, 159.627380, -31.322968, 98.452639
1551390566.568528, 159.627380, -31.322968, 98.452639
1551390566.574318, 158.857162, -38.395054, 98.637256
1551390566.579628, 158.857162, -38.395054, 98.637256
1551390566.585187, 158.857162, -38.395054, 98.637256
1551390566.590540, 157.831757, -47.759552, 99.305132
1551390566.596432, 157.831757, -47.759552, 99.305132
1551390566.602032, 157.831757, -47.759552, 99.305132
1551390566.607515, 156.392349, -64.310455, 100.266483
1551390566.614478, 156.392349, -64.310455, 100.266483
1551390566.619809, 156.392349, -64.310455, 100.266483
1551390566.628104, 153.859268, -100.780113, 101.452365
1551390566.637228, 153.859268, -100.780113, 101.452365
1551390566.644060, 149.379028, -175.478973, 102.224646
1551390566.649911, 149.379028, -175.478973, 102.224646
1551390566.656173, 149.379028, -175.478973, 102.224646
1551390566.661598, 143.231720, -257.955170, 102.896535
1551390566.667197, 143.231720, -257.955170, 102.896535
1551390566.673233, 143.231720, -257.955170, 102.896535
1551390566.679139, 133.951797, -386.129974, 104.014016
1551390566.685876, 133.951797, -386.129974, 104.014016
1551390566.691724, 133.951797, -386.129974, 104.014016
1551390566.697598, 122.178383, -488.944489, 106.168006
1551390566.703712, 122.178383, -488.944489, 106.168006
1551390566.711004, 110.993515, -600.379456, 110.113609
1551390566.716440, 110.993515, -600.379456, 110.113609
1551390566.729695, 96.948647, -696.681702, 114.984040
1551390566.734992, 96.948647, -696.681702, 114.984040
1551390566.745457, 96.948647, -696.681702, 114.984040
1551390566.751134, 85.504745, -680.005310, 118.453272
1551390566.756669, 85.504745, -680.005310, 118.453272
1551390566.762662, 77.269028, -584.319824, 121.179716
1551390566.768876, 77.269028, -584.319824, 121.179716
1551390566.774335, 77.269028, -584.319824, 121.179716
1551390566.780711, 72.532982, -441.437103, 122.603731
1551390566.786147, 72.532982, -441.437103, 122.603731
1551390566.792165, 72.532982, -441.437103, 122.603731
1551390566.797609, 71.111084, -275.898376, 123.475406
1551390566.803181, 71.111084, -275.898376, 123.475406
1551390566.808664, 71.111084, -275.898376, 123.475406
1551390566.814169, 71.111084, -275.898376, 123.475406
1551390566.820080, 71.030632, -149.901596, 124.054389
1551390566.825480, 71.030632, -149.901596, 124.054389
1551390566.832471, 71.030632, -149.901596, 124.054389
1551390566.838178, 71.478958, -69.178932, 124.376693
1551390566.844208, 71.478958, -69.178932, 124.376693
1551390566.850236, 73.763168, 23.487516, 124.729645
1551390566.855639, 73.763168, 23.487516, 124.729645
1551390566.861002, 73.763168, 23.487516, 124.729645
1551390566.866639, 77.516586, 112.480759, 125.121925
1551390566.872579, 77.516586, 112.480759, 125.121925
1551390566.878692, 77.516586, 112.480759, 125.121925
1551390566.884798, 83.037567, 207.469177, 125.595374
1551390566.890142, 83.037567, 207.469177, 125.595374
1551390566.895976, 83.037567, 207.469177, 125.595374
1551390566.902186, 89.176743, 275.208008, 126.185098
1551390566.912336, 89.176743, 275.208008, 126.185098
1551390566.918223, 89.176743, 275.208008, 126.185098
1551390566.924027, 95.216782, 281.639648, 126.745153
1551390566.929896, 95.216782, 281.639648, 126.745153
1551390566.935946, 100.766441, 327.980865, 126.951717
1551390566.941491, 100.766441, 327.980865, 126.951717
1551390566.947419, 100.766441, 327.980865, 126.951717
1551390566.952870, 100.766441, 327.980865, 126.951717
1551390566.958836, 108.545975, 385.535858, 126.944335
1551390566.965464, 108.545975, 385.535858, 126.944335
1551390566.971379, 115.547249, 393.549042, 126.864335
1551390566.978400, 115.547249, 393.549042, 126.864335
1551390566.984482, 115.547249, 393.549042, 126.864335
1551390566.989783, 122.276398, 386.960236, 126.758711
1551390566.995769, 122.276398, 386.960236, 126.758711
1551390567.001793, 122.276398, 386.960236, 126.758711
1551390567.007191, 129.182755, 396.626068, 126.672804
1551390567.020782, 129.182755, 396.626068, 126.672804
1551390567.026836, 136.121094, 355.943817, 126.253272
1551390567.033341, 136.121094, 355.943817, 126.253272
1551390567.038938, 140.876221, 358.613647, 125.913667
1551390567.044588, 140.876221, 358.613647, 125.913667
1551390567.050150, 140.876221, 358.613647, 125.913667
1551390567.056770, 147.287064, 363.685303, 125.413588
1551390567.062160, 147.287064, 363.685303, 125.413588
1551390567.068789, 147.287064, 363.685303, 125.413588
1551390567.074685, 152.597321, 333.141052, 124.844222
1551390567.079924, 152.597321, 333.141052, 124.844222
1551390567.085824, 152.597321, 333.141052, 124.844222
1551390567.091982, 157.217239, 306.123322, 124.202300
1551390567.097260, 157.217239, 306.123322, 124.202300
1551390567.105833, 157.217239, 306.123322, 124.202300
1551390567.111139, 161.792908, 286.599823, 123.622571
1551390567.117721, 161.792908, 286.599823, 123.622571
1551390567.123564, 161.792908, 286.599823, 123.622571
1551390567.128888, 165.936737, 260.676971, 123.187542
1551390567.134531, 165.936737, 260.676971, 123.187542
1551390567.140626, 165.936737, 260.676971, 123.187542
1551390567.146763, 169.521011, 238.222946, 122.860814
1551390567.153451, 169.521011, 238.222946, 122.860814
1551390567.160307, 169.521011, 238.222946, 122.860814
1551390567.165988, 172.888443, 218.912506, 122.562972
1551390567.171751, 172.888443, 218.912506, 122.562972
1551390567.177280, 176.030685, 201.535507, 122.299628
1551390567.182714, 176.030685, 201.535507, 122.299628
1551390567.189289, 176.030685, 201.535507, 122.299628
1551390567.195236, 179.423798, 198.915329, 122.079579
1551390567.201245, 179.423798, 198.915329, 122.079579
1551390567.206672, 179.423798, 198.915329, 122.079579
1551390567.212296, 181.939560, 173.520111, 121.772092
1551390567.217638, 181.939560, 173.520111, 121.772092
