time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390570.383223, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.384642, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.386622, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.388069, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.389460, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.390812, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.392234, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.393559, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.395062, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.399896, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.401280, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.402977, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.404664, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.406263, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.407971, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.414581, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.416230, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.417926, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.419356, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.420769, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.422179, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.423486, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.424865, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.426176, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.427546, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.428904, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.431968, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.434361, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.436061, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.437555, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.439093, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.440369, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.441782, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.443167, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.448092, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.449542, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.450858, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.452541, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.453994, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.455368, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.456771, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.458137, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.459524, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.460886, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.462839, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.464517, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.466397, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.467812, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.469272, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.471020, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.474080, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.475460, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.477355, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.479418, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.481485, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.483632, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.485137, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.486895, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.488371, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.489723, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.491788, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.493215, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.494564, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.496058, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.497407, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.498659, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.500152, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.501737, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.503153, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.504517, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.506028, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.507408, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.508812, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.510190, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.511563, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.513570, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.514942, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.516361, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.518187, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.519784, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.521204, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.522513, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.523934, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.525694, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.527147, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.530991, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.532397, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.533770, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.536582, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.538032, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.539743, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.541037, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.542355, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.543751, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.545131, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.546399, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.547812, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.549364, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.550739, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.552429, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.554448, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.555922, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.557303, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.558653, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.560029, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.561429, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.562810, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.564187, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.565569, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.566912, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.568465, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.570512, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.571883, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.573489, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.575066, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.576963, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.578376, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.579761, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.581148, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.582686, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.584235, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.585611, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.587018, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.588357, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.589862, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.591538, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.593024, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.594299, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.595727, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.597342, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.598754, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.600167, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.601401, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.603027, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.604616, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.606057, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.607467, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.609112, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.611480, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.612884, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.614420, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.616077, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.618017, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.619486, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.620849, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.622241, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.623582, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.625376, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.626670, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.628132, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.629699, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.631103, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.632572, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.633945, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.635314, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.636597, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.637983, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.639646, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.641510, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.642876, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.644302, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.647215, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.648685, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.650223, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.651790, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.653143, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.654460, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.657118, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.658610, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.659962, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.661822, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.663379, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.664727, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.666111, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.667502, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.668814, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.670144, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.671530, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.675366, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.676765, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.678153, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.680036, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.681412, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.682815, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.684206, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.685594, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.687151, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.688548, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.689891, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.691800, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.693522, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.695606, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.698252, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.699656, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.700911, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.702202, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.703612, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.706436, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.708185, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.709862, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.711395, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.713882, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.715301, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.716793, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.718282, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.719697, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.721059, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.722611, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.724010, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.725394, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.727052, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.729436, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.730917, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.732842, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.735201, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.736642, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.738107, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.739475, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.740750, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.742108, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.743606, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.745193, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.746638, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.749030, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.750750, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.752801, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.754228, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.755796, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.757154, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.758644, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.760190, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.762752, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.764522, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.766391, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.767713, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.769101, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.770525, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.771778, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.773150, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.774562, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.775942, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.780341, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.781953, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.783377, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.785177, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.786595, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.787853, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.789240, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.790702, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.792212, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.793594, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.797781, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.802233, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.803586, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.805292, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.807343, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.810723, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.822134, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.823741, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.831256, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.834864, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.836683, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.838204, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.840632, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.844741, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.846155, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.851470, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.856459, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.857830, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.859095, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.860505, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.863894, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.865517, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.867165, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.868698, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.870244, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.872480, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.873933, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
1551390570.875339, 194.599594, 45.937912, 45.937912, 45.937912, 0.000000, -150.000000, 0.000000
