time,palm_pos,palm_vel,span
1552485531.729597, 144.692490, 389.082703, 114.517524
1552485531.735274, 148.474411, 386.455017, 114.415984
1552485531.742411, 151.232086, 384.112274, 114.312575
1552485531.748015, 154.348526, 377.855804, 114.123324
1552485531.753397, 154.348526, 377.855804, 114.123324
1552485531.763612, 157.112274, 362.332642, 113.857644
1552485531.769138, 159.287872, 332.329926, 113.485554
1552485531.774669, 160.845490, 292.033722, 112.895292
1552485531.780398, 160.845490, 292.033722, 112.895292
1552485531.785632, 162.260941, 257.545654, 112.255251
1552485531.791932, 163.331055, 222.170715, 111.737699
1552485531.797500, 163.331055, 222.170715, 111.737699
1552485531.803109, 164.240295, 190.254395, 111.108042
1552485531.808652, 164.723343, 154.782181, 110.448103
1552485531.815116, 164.723343, 154.782181, 110.448103
1552485531.821068, 164.978806, 121.498566, 109.813544
1552485531.826931, 164.961975, 88.655327, 109.135919
1552485531.832498, 164.961975, 88.655327, 109.135919
1552485531.839536, 164.567459, 52.980350, 108.228532
1552485531.844899, 163.497284, 6.055348, 107.132002
1552485531.850273, 161.647079, -52.287376, 105.967002
1552485531.855796, 161.647079, -52.287376, 105.967002
1552485531.861146, 158.996979, -119.771194, 104.718653
1552485531.866602, 158.996979, -119.771194, 104.718653
1552485531.872629, 155.839355, -184.254440, 103.208974
1552485531.877958, 152.448242, -240.020905, 101.618620
1552485531.884412, 152.448242, -240.020905, 101.618620
1552485531.891194, 149.037979, -280.738831, 100.207508
1552485531.896452, 145.841766, -304.375366, 98.859162
1552485531.901977, 145.841766, -304.375366, 98.859162
1552485531.908564, 142.348984, -329.965179, 97.398062
1552485531.915533, 138.650711, -348.147583, 95.879121
1552485531.921368, 135.716293, -353.693909, 94.693649
1552485531.927236, 135.716293, -353.693909, 94.693649
1552485531.933483, 132.717972, -351.320343, 93.553580
1552485531.939247, 129.962891, -342.290588, 92.677402
1552485531.945096, 129.962891, -342.290588, 92.677402
1552485531.954605, 127.918320, -314.301300, 91.936302
1552485531.960242, 126.396431, -277.219147, 91.473098
1552485531.965794, 125.262749, -237.713135, 91.109880
1552485531.971184, 125.262749, -237.713135, 91.109880
1552485531.977031, 124.612877, -194.755859, 90.876094
1552485531.982449, 122.442642, -209.733658, 90.639993
1552485531.987828, 122.442642, -209.733658, 90.639993
1552485531.993337, 122.343643, -156.927689, 90.548244
1552485531.999369, 122.434792, -112.499359, 90.395838
1552485532.004803, 122.434792, -112.499359, 90.395838
1552485532.011350, 123.047417, -63.719555, 90.409138
1552485532.016657, 124.595665, 0.718809, 90.485688
1552485532.023124, 124.595665, 0.718809, 90.485688
1552485532.028933, 127.021561, 74.931648, 90.575966
1552485532.034496, 129.830185, 141.151123, 90.754866
1552485532.040980, 129.830185, 141.151123, 90.754866
1552485532.046934, 132.828568, 195.647919, 90.984341
1552485532.052237, 136.390274, 252.893372, 91.151089
1552485532.057945, 136.390274, 252.893372, 91.151089
1552485532.063470, 139.942657, 294.585846, 91.387866
1552485532.068797, 143.329788, 319.879486, 91.620261
1552485532.074196, 143.329788, 319.879486, 91.620261
1552485532.080053, 146.775574, 340.509277, 91.742355
1552485532.085775, 146.775574, 340.509277, 91.742355
1552485532.093262, 150.549332, 347.529022, 91.838227
1552485532.098825, 153.512466, 365.015137, 91.921688
1552485532.104742, 157.165070, 380.018524, 91.995865
1552485532.110062, 160.650620, 385.695831, 92.079086
1552485532.115982, 160.650620, 385.695831, 92.079086
1552485532.121855, 163.293320, 364.593689, 92.378543
1552485532.127362, 163.293320, 364.593689, 92.378543
1552485532.132720, 165.583893, 337.544922, 92.701585
1552485532.138185, 167.864410, 317.485413, 92.883529
1552485532.143993, 167.864410, 317.485413, 92.883529
1552485532.149884, 170.339828, 286.492920, 92.948500
1552485532.155220, 171.906372, 279.709900, 93.026899
1552485532.160851, 171.906372, 279.709900, 93.026899
1552485532.166681, 174.287628, 278.227997, 93.145556
1552485532.171991, 176.246246, 264.444214, 93.223233
1552485532.177435, 176.246246, 264.444214, 93.223233
1552485532.183065, 178.067520, 249.759628, 93.260338
1552485532.189793, 178.067520, 249.759628, 93.260338
1552485532.195274, 179.569504, 229.464523, 93.292252
1552485532.200937, 180.554413, 198.573502, 93.326215
1552485532.206819, 180.554413, 198.573502, 93.326215
1552485532.212757, 181.613586, 170.809555, 93.363886
1552485532.219136, 182.428757, 156.908615, 93.387151
1552485532.224424, 183.090179, 135.642502, 93.413567
1552485532.230122, 183.090179, 135.642502, 93.413567
1552485532.235999, 183.090179, 135.642502, 93.413567
1552485532.241420, 183.090179, 135.642502, 93.413567
1552485532.246745, 183.090179, 135.642502, 93.413567
1552485532.254429, 183.466599, 62.330250, 93.447531
1552485532.259962, 183.485718, 46.337536, 93.449224
1552485532.265325, 183.485718, 46.337536, 93.449224
1552485532.271227, 183.443756, 32.758068, 93.456353
1552485532.276484, 183.239609, 17.789669, 93.540886
1552485532.281860, 183.239609, 17.789669, 93.540886
1552485532.287201, 182.618027, -6.016637, 93.607119
1552485532.292583, 181.665497, -33.643177, 93.648943
1552485532.298690, 181.665497, -33.643177, 93.648943
1552485532.304059, 180.260864, -67.788345, 93.691240
1552485532.309534, 180.260864, -67.788345, 93.691240
1552485532.315055, 178.481674, -103.868690, 93.672719
1552485532.320631, 176.590790, -134.834274, 93.713784
1552485532.326292, 176.590790, -134.834274, 93.713784
1552485532.331890, 174.456604, -164.371384, 93.803224
1552485532.337195, 172.234070, -189.044128, 93.953632
1552485532.342889, 172.234070, -189.044128, 93.953632
1552485532.350807, 170.235779, -199.905029, 94.071062
1552485532.356087, 168.157806, -210.388916, 94.189017
1552485532.361692, 168.157806, -210.388916, 94.189017
1552485532.367366, 166.118530, -217.214493, 94.270476
1552485532.372974, 163.936554, -226.529312, 94.306218
1552485532.378812, 163.936554, -226.529312, 94.306218
1552485532.384361, 161.452759, -242.223740, 94.365586
1552485532.389969, 159.051849, -251.491058, 94.422369
1552485532.395511, 159.051849, -251.491058, 94.422369
1552485532.401432, 156.667358, -257.540497, 94.450823
1552485532.407155, 154.183258, -265.425018, 94.494887
1552485532.412440, 154.183258, -265.425018, 94.494887
1552485532.418231, 152.139908, -257.489227, 94.529630
1552485532.423890, 149.828491, -259.888519, 94.421336
1552485532.429493, 149.828491, -259.888519, 94.421336
1552485532.435288, 147.327423, -267.483887, 94.398502
1552485532.441106, 144.924469, -269.965973, 94.386592
1552485532.447035, 144.924469, -269.965973, 94.386592
1552485532.452911, 142.544388, -271.260498, 94.386618
1552485532.458190, 140.253418, -269.559021, 94.390375
1552485532.464102, 140.253418, -269.559021, 94.390375
1552485532.470020, 137.998672, -266.852142, 94.392026
1552485532.475321, 135.799637, -263.353668, 94.395278
1552485532.481468, 135.799637, -263.353668, 94.395278
1552485532.487418, 133.897568, -251.658340, 94.398325
1552485532.492940, 132.037674, -241.447571, 94.400230
1552485532.498835, 132.037674, -241.447571, 94.400230
1552485532.504830, 130.717255, -217.860626, 94.389252
1552485532.510256, 129.560287, -195.482056, 94.336552
1552485532.516126, 129.560287, -195.482056, 94.336552
1552485532.522906, 128.571381, -173.723373, 94.320898
1552485532.528192, 127.577370, -158.182205, 94.322293
1552485532.533546, 127.577370, -158.182205, 94.322293
1552485532.539335, 126.742798, -141.628891, 94.324124
1552485532.544780, 126.742798, -141.628891, 94.324124
1552485532.550328, 124.618607, -169.135895, 94.262601
1552485532.556104, 124.143761, -138.761841, 94.266979
1552485532.561486, 124.143761, -138.761841, 94.266979
1552485532.567037, 123.969490, -107.131714, 94.272944
1552485532.573218, 123.984993, -78.056229, 94.285563
1552485532.578919, 123.984993, -78.056229, 94.285563
1552485532.584857, 124.132141, -51.872223, 94.305100
1552485532.590151, 123.875237, -46.714638, 94.290724
1552485532.595568, 123.875237, -46.714638, 94.290724
1552485532.601196, 124.133430, -26.373917, 94.261093
1552485532.606510, 124.998558, 7.210271, 94.240219
1552485532.611838, 124.998558, 7.210271, 94.240219
1552485532.617366, 126.967857, 65.820244, 94.236238
1552485532.623273, 129.270554, 118.999817, 94.209714
1552485532.629247, 129.270554, 118.999817, 94.209714
1552485532.635049, 131.566833, 157.623306, 94.186911
1552485532.640467, 131.566833, 157.623306, 94.186911
1552485532.646086, 133.962006, 189.292938, 94.166020
1552485532.651982, 136.108795, 204.877823, 94.161244
1552485532.657272, 138.390976, 220.123703, 94.020658
1552485532.662720, 138.390976, 220.123703, 94.020658
1552485532.667931, 140.982880, 241.276062, 93.848479
1552485532.673826, 140.982880, 241.276062, 93.848479
1552485532.679227, 143.030121, 239.825958, 93.836058
1552485532.685045, 144.989548, 236.141129, 93.793997
1552485532.690320, 144.989548, 236.141129, 93.793997
1552485532.695779, 146.698029, 225.808685, 93.767896
1552485532.701664, 148.156631, 210.547989, 93.732152
1552485532.706979, 148.156631, 210.547989, 93.732152
1552485532.712953, 149.458618, 194.544022, 93.682015
1552485532.718747, 150.779709, 183.246506, 93.592305
1552485532.724561, 150.779709, 183.246506, 93.592305
1552485532.730529, 152.070984, 173.841461, 93.521782
1552485532.735880, 153.029266, 157.207703, 93.431770
1552485532.741545, 153.029266, 157.207703, 93.431770
1552485532.747465, 153.790878, 138.734894, 93.292886
1552485532.753082, 154.436447, 121.662140, 93.186525
1552485532.759002, 154.436447, 121.662140, 93.186525
1552485532.764353, 154.946487, 104.559631, 93.102680
1552485532.769999, 155.229935, 85.712128, 93.004831
1552485532.775941, 155.229935, 85.712128, 93.004831
1552485532.781896, 155.321930, 65.687569, 92.898655
1552485532.787286, 155.351837, 49.117035, 92.768687
1552485532.792668, 155.351837, 49.117035, 92.768687
1552485532.798932, 155.252884, 32.859043, 92.592103
1552485532.804245, 154.992035, 16.129623, 92.345191
1552485532.809681, 154.992035, 16.129623, 92.345191
1552485532.814947, 154.240875, -11.201850, 92.087316
1552485532.821165, 154.240875, -11.201850, 92.087316
1552485532.826597, 152.588043, -58.927204, 91.806927
1552485532.831907, 150.684631, -101.661896, 91.567405
1552485532.837331, 150.684631, -101.661896, 91.567405
1552485532.843943, 148.523636, -140.824707, 91.336273
1552485532.849267, 146.139603, -176.601334, 91.053847
1552485532.854657, 146.139603, -176.601334, 91.053847
1552485532.859980, 143.796417, -201.362885, 90.820562
1552485532.865849, 141.060776, -231.824188, 90.622738
1552485532.871207, 141.060776, -231.824188, 90.622738
1552485532.876804, 138.247437, -256.593567, 90.422513
1552485532.882345, 138.247437, -256.593567, 90.422513
1552485532.887761, 135.345978, -277.316467, 90.222707
1552485532.893437, 132.691147, -284.915405, 90.044779
1552485532.898857, 132.691147, -284.915405, 90.044779
1552485532.904970, 129.970734, -292.289551, 89.930390
1552485532.910909, 127.759132, -282.191772, 89.857056
1552485532.916292, 127.759132, -282.191772, 89.857056
1552485532.922484, 125.557892, -274.263550, 89.753586
1552485532.928354, 123.745201, -257.721313, 89.689467
1552485532.933816, 123.745201, -257.721313, 89.689467
1552485532.940359, 122.004372, -241.044830, 89.655263
1552485532.945723, 120.291885, -231.129471, 89.614860
1552485532.951296, 120.291885, -231.129471, 89.614860
1552485532.956793, 118.621239, -220.511688, 89.559208
1552485532.962007, 117.157188, -206.878159, 89.523649
1552485532.967385, 117.157188, -206.878159, 89.523649
1552485532.973417, 115.761581, -194.562592, 89.469353
1552485532.978953, 114.514107, -181.312271, 89.425038
1552485532.984450, 114.514107, -181.312271, 89.425038
1552485532.990078, 113.357796, -168.442123, 89.372801
1552485532.995444, 113.357796, -168.442123, 89.372801
1552485533.000896, 112.431862, -151.913010, 89.291887
1552485533.006607, 111.609192, -136.753281, 89.232034
1552485533.012009, 111.609192, -136.753281, 89.232034
1552485533.017986, 110.833664, -124.138931, 89.196316
1552485533.023512, 110.120125, -113.053543, 89.146279
1552485533.028976, 110.120125, -113.053543, 89.146279
1552485533.034882, 109.586494, -99.360062, 89.099008
1552485533.040223, 109.160141, -86.005737, 89.063132
1552485533.045785, 109.160141, -86.005737, 89.063132
1552485533.052252, 108.746399, -75.834526, 89.003309
1552485533.057812, 108.343445, -68.045364, 88.936189
1552485533.063206, 108.343445, -68.045364, 88.936189
1552485533.069125, 107.977989, -61.079121, 88.868330
1552485533.074989, 107.570328, -57.355732, 88.798687
1552485533.080358, 107.570328, -57.355732, 88.798687
1552485533.086041, 107.124031, -55.834949, 88.726036
1552485533.091568, 106.696602, -54.032784, 88.669374
1552485533.097466, 106.696602, -54.032784, 88.669374
1552485533.104360, 106.303268, -51.816929, 88.604856
1552485533.109854, 105.861595, -51.570110, 88.531967
1552485533.115308, 105.861595, -51.570110, 88.531967
1552485533.121594, 105.311668, -54.686829, 88.458346
1552485533.127171, 104.812721, -55.442989, 88.372199
1552485533.132584, 104.812721, -55.442989, 88.372199
1552485533.139216, 104.395943, -53.520466, 88.251901
1552485533.144486, 103.964577, -52.495888, 88.186283
1552485533.149951, 103.964577, -52.495888, 88.186283
