time,palm_pos,palm_vel,span
1551874795.496670, 245.475708, 683.795776, 142.991591
1551874795.502036, 245.475708, 683.795776, 142.991591
1551874795.508997, 245.475708, 683.795776, 142.991591
1551874795.514612, 245.475708, 683.795776, 142.991591
1551874795.520107, 256.183594, 652.309937, 142.834900
1551874795.526005, 256.183594, 652.309937, 142.834900
1551874795.531465, 265.519958, 599.767578, 142.591751
1551874795.536767, 265.519958, 599.767578, 142.591751
1551874795.543353, 265.519958, 599.767578, 142.591751
1551874795.548908, 265.519958, 599.767578, 142.591751
1551874795.554191, 273.134186, 525.372986, 142.193446
1551874795.559885, 273.134186, 525.372986, 142.193446
1551874795.565318, 273.134186, 525.372986, 142.193446
1551874795.570665, 279.968872, 465.125092, 141.667905
1551874795.576163, 279.968872, 465.125092, 141.667905
1551874795.581423, 285.451599, 396.307495, 141.224351
1551874795.586786, 285.451599, 396.307495, 141.224351
1551874795.592119, 285.451599, 396.307495, 141.224351
1551874795.597480, 285.451599, 396.307495, 141.224351
1551874795.602888, 288.944733, 306.495911, 140.711755
1551874795.608317, 288.944733, 306.495911, 140.711755
1551874795.615178, 288.944733, 306.495911, 140.711755
1551874795.620638, 291.176361, 224.011490, 140.261860
1551874795.625900, 291.176361, 224.011490, 140.261860
1551874795.631612, 291.176361, 224.011490, 140.261860
1551874795.637550, 292.841492, 165.151520, 139.984545
1551874795.642862, 292.841492, 165.151520, 139.984545
1551874795.648516, 292.841492, 165.151520, 139.984545
1551874795.653756, 292.947021, 91.797791, 139.704985
1551874795.659467, 292.947021, 91.797791, 139.704985
1551874795.665338, 292.947021, 91.797791, 139.704985
1551874795.670858, 291.884247, 21.220940, 139.457237
1551874795.676397, 291.884247, 21.220940, 139.457237
1551874795.683197, 291.884247, 21.220940, 139.457237
1551874795.689126, 287.482941, -105.504059, 139.168060
1551874795.694501, 287.482941, -105.504059, 139.168060
1551874795.699922, 287.482941, -105.504059, 139.168060
1551874795.705185, 279.069855, -281.203674, 138.898726
1551874795.710658, 279.069855, -281.203674, 138.898726
1551874795.716811, 279.069855, -281.203674, 138.898726
1551874795.722485, 279.069855, -281.203674, 138.898726
1551874795.728102, 269.444672, -407.214233, 138.653338
1551874795.733408, 269.444672, -407.214233, 138.653338
1551874795.738699, 258.605225, -507.181702, 138.341383
1551874795.744579, 258.605225, -507.181702, 138.341383
1551874795.751470, 258.605225, -507.181702, 138.341383
1551874795.756831, 246.656372, -591.842041, 138.119471
1551874795.762086, 246.656372, -591.842041, 138.119471
1551874795.768578, 246.656372, -591.842041, 138.119471
1551874795.774484, 233.531372, -667.625671, 137.991348
1551874795.780340, 233.531372, -667.625671, 137.991348
1551874795.786227, 233.531372, -667.625671, 137.991348
1551874795.791487, 220.047409, -717.636169, 137.979980
1551874795.798158, 220.047409, -717.636169, 137.979980
1551874795.804209, 220.047409, -717.636169, 137.979980
1551874795.809743, 220.047409, -717.636169, 137.979980
1551874795.816009, 206.161255, -756.336731, 138.026468
1551874795.821374, 206.161255, -756.336731, 138.026468
1551874795.827396, 206.161255, -756.336731, 138.026468
1551874795.835196, 192.149033, -781.210571, 138.178973
1551874795.840750, 192.149033, -781.210571, 138.178973
1551874795.846142, 178.789597, -769.652710, 138.495311
1551874795.851922, 178.789597, -769.652710, 138.495311
1551874795.859367, 178.789597, -769.652710, 138.495311
1551874795.865424, 166.879395, -737.294434, 138.921909
1551874795.872662, 166.879395, -737.294434, 138.921909
1551874795.878551, 156.379562, -676.574463, 139.283673
1551874795.884116, 156.379562, -676.574463, 139.283673
1551874795.890365, 156.379562, -676.574463, 139.283673
1551874795.896263, 156.379562, -676.574463, 139.283673
1551874795.902166, 156.379562, -676.574463, 139.283673
1551874795.908106, 147.914673, -589.062439, 139.700254
1551874795.913805, 147.914673, -589.062439, 139.700254
1551874795.919697, 141.949417, -476.108490, 140.288281
1551874795.925014, 141.949417, -476.108490, 140.288281
1551874795.930360, 138.845612, -339.384583, 140.996824
1551874795.935971, 138.845612, -339.384583, 140.996824
1551874795.941523, 138.845612, -339.384583, 140.996824
1551874795.946787, 138.845612, -339.384583, 140.996824
1551874795.952300, 138.074356, -203.096558, 141.643622
1551874795.958076, 138.074356, -203.096558, 141.643622
1551874795.963403, 138.074356, -203.096558, 141.643622
1551874795.968853, 138.220779, -105.688210, 142.304949
1551874795.974737, 138.220779, -105.688210, 142.304949
1551874795.980607, 138.220779, -105.688210, 142.304949
1551874795.986083, 140.899979, 14.370069, 142.824785
1551874795.991348, 140.899979, 14.370069, 142.824785
1551874795.996767, 140.899979, 14.370069, 142.824785
1551874796.002239, 148.529572, 210.875549, 143.302759
1551874796.007567, 148.529572, 210.875549, 143.302759
1551874796.013313, 148.529572, 210.875549, 143.302759
1551874796.018680, 158.909622, 389.242096, 143.663734
1551874796.023906, 158.909622, 389.242096, 143.663734
1551874796.029616, 158.909622, 389.242096, 143.663734
1551874796.035328, 158.909622, 389.242096, 143.663734
1551874796.040617, 169.930069, 501.329285, 144.007365
1551874796.046079, 169.930069, 501.329285, 144.007365
1551874796.051681, 182.345596, 602.408264, 144.249674
1551874796.057126, 182.345596, 602.408264, 144.249674
1551874796.062565, 182.345596, 602.408264, 144.249674
1551874796.067831, 182.345596, 602.408264, 144.249674
1551874796.073691, 195.776825, 681.094238, 144.421494
1551874796.080850, 195.776825, 681.094238, 144.421494
1551874796.086732, 210.243958, 752.307068, 144.456403
1551874796.092643, 210.243958, 752.307068, 144.456403
1551874796.100853, 210.243958, 752.307068, 144.456403
1551874796.106187, 224.867294, 793.359863, 144.498934
1551874796.111622, 224.867294, 793.359863, 144.498934
1551874796.118487, 224.867294, 793.359863, 144.498934
1551874796.124021, 239.087570, 806.901489, 144.516089
1551874796.129291, 239.087570, 806.901489, 144.516089
1551874796.135301, 239.087570, 806.901489, 144.516089
1551874796.141164, 252.971527, 804.165039, 144.460151
1551874796.146954, 252.971527, 804.165039, 144.460151
1551874796.152552, 252.971527, 804.165039, 144.460151
1551874796.158407, 266.764771, 799.359985, 144.363015
1551874796.163701, 266.764771, 799.359985, 144.363015
1551874796.169706, 266.764771, 799.359985, 144.363015
1551874796.174974, 279.927246, 780.635559, 144.199563
1551874796.180441, 279.927246, 780.635559, 144.199563
1551874796.185978, 279.927246, 780.635559, 144.199563
1551874796.192008, 292.295258, 749.785156, 143.986614
1551874796.197621, 292.295258, 749.785156, 143.986614
1551874796.203471, 292.295258, 749.785156, 143.986614
1551874796.209407, 304.638458, 731.946594, 143.894789
1551874796.215180, 304.638458, 731.946594, 143.894789
1551874796.220675, 304.638458, 731.946594, 143.894789
1551874796.226218, 314.944794, 668.564209, 143.708847
1551874796.231877, 314.944794, 668.564209, 143.708847
1551874796.237743, 314.944794, 668.564209, 143.708847
1551874796.243162, 324.084595, 603.513733, 143.585640
1551874796.248565, 324.084595, 603.513733, 143.585640
1551874796.254171, 324.084595, 603.513733, 143.585640
1551874796.260075, 332.026825, 536.651611, 143.402875
1551874796.265464, 332.026825, 536.651611, 143.402875
1551874796.271351, 332.026825, 536.651611, 143.402875
1551874796.276891, 337.477264, 433.577942, 143.152009
1551874796.282206, 337.477264, 433.577942, 143.152009
1551874796.288215, 337.477264, 433.577942, 143.152009
1551874796.293706, 342.676178, 371.884827, 142.910326
1551874796.299038, 342.676178, 371.884827, 142.910326
1551874796.306785, 342.676178, 371.884827, 142.910326
1551874796.312389, 345.817108, 283.753052, 142.561594
1551874796.318136, 345.817108, 283.753052, 142.561594
1551874796.323625, 345.817108, 283.753052, 142.561594
1551874796.329395, 348.440430, 222.905029, 142.256418
1551874796.335054, 348.440430, 222.905029, 142.256418
1551874796.340968, 348.440430, 222.905029, 142.256418
1551874796.346594, 352.100677, 217.238098, 142.197894
1551874796.351983, 352.100677, 217.238098, 142.197894
1551874796.357893, 352.100677, 217.238098, 142.197894
1551874796.363545, 353.526123, 154.947525, 142.145531
1551874796.368929, 353.526123, 154.947525, 142.145531
1551874796.375147, 353.526123, 154.947525, 142.145531
1551874796.380432, 353.855225, 92.249855, 142.118559
1551874796.385874, 353.855225, 92.249855, 142.118559
1551874796.394674, 353.855225, 92.249855, 142.118559
1551874796.400112, 353.855225, 92.249855, 142.118559
1551874796.405662, 353.823730, 41.269787, 142.091795
1551874796.411111, 353.823730, 41.269787, 142.091795
1551874796.417017, 352.420959, -13.985027, 142.082904
1551874796.422577, 352.420959, -13.985027, 142.082904
1551874796.427995, 352.420959, -13.985027, 142.082904
1551874796.433234, 348.167755, -120.625992, 142.049673
1551874796.438602, 348.167755, -120.625992, 142.049673
1551874796.444187, 348.167755, -120.625992, 142.049673
1551874796.449889, 341.471954, -242.985153, 141.923158
1551874796.455619, 341.471954, -242.985153, 141.923158
1551874796.461053, 341.471954, -242.985153, 141.923158
1551874796.466917, 333.883057, -333.072906, 141.644858
1551874796.472485, 333.883057, -333.072906, 141.644858
1551874796.478683, 333.883057, -333.072906, 141.644858
1551874796.484105, 324.969238, -416.427948, 141.458154
1551874796.489536, 324.969238, -416.427948, 141.458154
1551874796.495085, 324.969238, -416.427948, 141.458154
1551874796.500955, 324.969238, -416.427948, 141.458154
1551874796.506846, 315.219727, -482.003571, 141.302206
1551874796.512235, 315.219727, -482.003571, 141.302206
1551874796.517677, 315.219727, -482.003571, 141.302206
1551874796.523506, 304.966064, -534.354004, 141.043398
1551874796.528986, 304.966064, -534.354004, 141.043398
1551874796.534523, 304.966064, -534.354004, 141.043398
1551874796.540621, 294.931824, -548.027649, 140.887351
1551874796.546468, 294.931824, -548.027649, 140.887351
1551874796.551835, 294.931824, -548.027649, 140.887351
1551874796.557272, 284.812531, -570.324890, 140.719647
1551874796.563262, 284.812531, -570.324890, 140.719647
1551874796.568632, 284.812531, -570.324890, 140.719647
1551874796.573895, 273.509064, -601.575134, 140.522193
1551874796.579254, 273.509064, -601.575134, 140.522193
1551874796.585180, 273.509064, -601.575134, 140.522193
1551874796.591040, 262.436707, -625.887146, 140.386586
1551874796.596960, 262.436707, -625.887146, 140.386586
1551874796.602595, 262.436707, -625.887146, 140.386586
1551874796.607952, 250.464142, -654.900085, 140.226680
1551874796.613858, 250.464142, -654.900085, 140.226680
1551874796.619531, 250.464142, -654.900085, 140.226680
1551874796.625466, 237.929184, -685.132507, 140.104593
1551874796.632225, 237.929184, -685.132507, 140.104593
1551874796.637717, 237.929184, -685.132507, 140.104593
1551874796.643036, 225.607620, -698.790649, 139.913410
1551874796.650237, 225.607620, -698.790649, 139.913410
1551874796.655914, 225.607620, -698.790649, 139.913410
1551874796.661248, 212.645203, -715.939209, 139.766321
1551874796.666562, 212.645203, -715.939209, 139.766321
1551874796.672016, 212.645203, -715.939209, 139.766321
1551874796.677641, 200.084442, -724.955933, 139.650515
1551874796.683170, 200.084442, -724.955933, 139.650515
1551874796.689030, 200.084442, -724.955933, 139.650515
1551874796.694894, 188.333679, -703.353394, 139.598665
1551874796.700520, 188.333679, -703.353394, 139.598665
1551874796.706349, 188.333679, -703.353394, 139.598665
1551874796.712168, 177.431061, -668.039062, 139.653833
1551874796.717474, 177.431061, -668.039062, 139.653833
1551874796.722920, 177.431061, -668.039062, 139.653833
1551874796.728169, 168.477539, -598.391663, 139.785201
1551874796.733552, 168.477539, -598.391663, 139.785201
1551874796.738950, 168.477539, -598.391663, 139.785201
1551874796.744417, 168.477539, -598.391663, 139.785201
1551874796.750313, 161.606766, -505.526917, 140.078774
1551874796.755925, 161.606766, -505.526917, 140.078774
1551874796.761539, 157.957520, -369.653931, 140.536005
1551874796.766987, 157.957520, -369.653931, 140.536005
1551874796.772349, 157.957520, -369.653931, 140.536005
1551874796.778203, 157.957520, -369.653931, 140.536005
1551874796.783494, 156.415085, -239.975464, 141.178981
1551874796.788886, 156.415085, -239.975464, 141.178981
1551874796.794516, 156.415085, -239.975464, 141.178981
1551874796.800322, 156.259933, -133.389450, 142.016326
1551874796.805797, 156.259933, -133.389450, 142.016326
1551874796.811237, 156.259933, -133.389450, 142.016326
1551874796.817411, 157.315399, -43.771755, 142.869816
1551874796.822749, 157.315399, -43.771755, 142.869816
1551874796.828234, 157.315399, -43.771755, 142.869816
1551874796.835593, 162.680893, 119.103172, 143.610323
1551874796.840930, 162.680893, 119.103172, 143.610323
1551874796.847194, 162.680893, 119.103172, 143.610323
1551874796.852555, 173.471222, 351.157837, 144.139845
1551874796.857851, 173.471222, 351.157837, 144.139845
1551874796.863449, 173.471222, 351.157837, 144.139845
1551874796.869272, 185.519119, 510.027435, 144.569484
1551874796.874763, 185.519119, 510.027435, 144.569484
1551874796.880183, 185.519119, 510.027435, 144.569484
1551874796.886052, 199.722321, 652.297363, 144.658610
1551874796.896413, 199.722321, 652.297363, 144.658610
1551874796.901959, 199.722321, 652.297363, 144.658610
1551874796.907426, 216.240005, 717.127563, 144.673210
1551874796.913443, 216.240005, 717.127563, 144.673210
1551874796.919306, 216.240005, 717.127563, 144.673210
1551874796.924748, 228.199310, 785.276306, 144.658734
1551874796.930182, 228.199310, 785.276306, 144.658734
1551874796.936710, 228.199310, 785.276306, 144.658734
1551874796.942121, 243.941940, 841.062805, 144.623120
1551874796.947472, 243.941940, 841.062805, 144.623120
1551874796.952818, 258.766449, 846.875183, 144.509205
1551874796.958756, 258.766449, 846.875183, 144.509205
1551874796.965583, 258.766449, 846.875183, 144.509205
1551874796.971001, 272.065277, 810.689026, 144.394161
1551874796.976421, 272.065277, 810.689026, 144.394161
1551874796.981831, 272.065277, 810.689026, 144.394161
1551874796.987624, 272.065277, 810.689026, 144.394161
1551874796.992862, 284.540314, 769.081543, 144.159856
1551874796.998791, 284.540314, 769.081543, 144.159856
1551874797.004877, 295.026794, 693.077515, 143.738363
1551874797.010670, 295.026794, 693.077515, 143.738363
1551874797.017387, 295.026794, 693.077515, 143.738363
1551874797.022686, 304.988556, 637.927612, 143.398635
1551874797.028532, 304.988556, 637.927612, 143.398635
1551874797.034403, 304.988556, 637.927612, 143.398635
1551874797.039973, 313.317078, 563.728027, 143.128564
1551874797.045366, 313.317078, 563.728027, 143.128564
1551874797.051427, 313.317078, 563.728027, 143.128564
1551874797.057291, 318.416168, 440.470062, 142.780433
1551874797.062678, 318.416168, 440.470062, 142.780433
1551874797.068569, 318.416168, 440.470062, 142.780433
1551874797.074208, 318.416168, 440.470062, 142.780433
1551874797.079674, 322.732300, 352.251404, 142.449582
1551874797.084951, 322.732300, 352.251404, 142.449582
1551874797.090332, 322.732300, 352.251404, 142.449582
1551874797.095746, 325.397583, 259.878815, 142.194482
1551874797.101069, 325.397583, 259.878815, 142.194482
1551874797.107328, 325.397583, 259.878815, 142.194482
1551874797.112682, 327.295624, 190.872726, 142.018754
1551874797.118645, 327.295624, 190.872726, 142.018754
1551874797.124577, 327.295624, 190.872726, 142.018754
1551874797.130449, 327.814606, 115.510490, 141.780406
1551874797.135750, 327.814606, 115.510490, 141.780406
1551874797.141219, 327.814606, 115.510490, 141.780406
1551874797.146692, 327.707489, 59.971581, 141.605439
1551874797.151997, 327.707489, 59.971581, 141.605439
1551874797.157256, 327.707489, 59.971581, 141.605439
1551874797.162694, 326.213470, -7.418222, 141.440531
1551874797.168741, 326.213470, -7.418222, 141.440531
1551874797.174083, 326.213470, -7.418222, 141.440531
1551874797.179556, 322.061371, -114.491760, 141.051640
1551874797.185173, 322.061371, -114.491760, 141.051640
1551874797.191600, 322.061371, -114.491760, 141.051640
1551874797.197064, 322.061371, -114.491760, 141.051640
1551874797.202311, 315.955872, -223.914795, 140.337558
1551874797.208389, 315.955872, -223.914795, 140.337558
1551874797.213977, 309.488098, -292.605804, 139.884672
1551874797.220185, 309.488098, -292.605804, 139.884672
1551874797.225887, 309.488098, -292.605804, 139.884672
1551874797.231212, 301.575195, -368.079651, 139.628921
1551874797.236731, 301.575195, -368.079651, 139.628921
1551874797.242366, 301.575195, -368.079651, 139.628921
1551874797.247652, 292.875671, -430.023834, 139.356006
1551874797.253095, 292.875671, -430.023834, 139.356006
1551874797.258921, 292.875671, -430.023834, 139.356006
1551874797.264816, 284.281433, -460.081787, 139.125038
1551874797.270086, 284.281433, -460.081787, 139.125038
1551874797.276322, 284.281433, -460.081787, 139.125038
1551874797.282439, 274.430023, -510.126648, 138.857081
1551874797.288166, 274.430023, -510.126648, 138.857081
1551874797.293749, 274.430023, -510.126648, 138.857081
1551874797.299661, 265.082916, -523.687744, 138.245440
1551874797.305107, 265.082916, -523.687744, 138.245440
1551874797.311219, 265.082916, -523.687744, 138.245440
1551874797.316647, 265.082916, -523.687744, 138.245440
1551874797.322009, 256.270477, -515.943420, 137.956613
1551874797.327891, 256.270477, -515.943420, 137.956613
1551874797.336470, 256.270477, -515.943420, 137.956613
1551874797.342282, 246.577972, -536.251038, 137.843588
1551874797.348814, 246.577972, -536.251038, 137.843588
1551874797.354550, 246.577972, -536.251038, 137.843588
1551874797.360024, 236.380371, -557.593750, 137.670746
1551874797.366727, 236.380371, -557.593750, 137.670746
1551874797.371978, 226.479279, -566.546204, 137.579514
1551874797.377806, 226.479279, -566.546204, 137.579514
1551874797.383150, 226.479279, -566.546204, 137.579514
1551874797.389233, 215.671234, -592.243469, 137.567740
1551874797.394690, 215.671234, -592.243469, 137.567740
1551874797.400556, 215.671234, -592.243469, 137.567740
1551874797.406382, 204.740875, -609.277100, 137.566626
1551874797.411979, 204.740875, -609.277100, 137.566626
1551874797.417480, 204.740875, -609.277100, 137.566626
1551874797.423298, 193.855072, -617.552612, 137.613962
1551874797.428549, 193.855072, -617.552612, 137.613962
1551874797.433940, 193.855072, -617.552612, 137.613962
1551874797.439248, 183.274734, -614.343689, 137.703180
1551874797.444662, 183.274734, -614.343689, 137.703180
1551874797.450067, 183.274734, -614.343689, 137.703180
1551874797.457306, 183.274734, -614.343689, 137.703180
1551874797.462813, 173.054657, -587.075867, 137.893972
1551874797.468310, 173.054657, -587.075867, 137.893972
1551874797.474582, 173.054657, -587.075867, 137.893972
1551874797.480157, 165.028015, -544.165527, 138.033075
1551874797.485574, 165.028015, -544.165527, 138.033075
1551874797.490914, 158.761749, -459.856750, 138.255679
1551874797.496309, 158.761749, -459.856750, 138.255679
1551874797.501756, 158.761749, -459.856750, 138.255679
1551874797.507654, 158.761749, -459.856750, 138.255679
1551874797.513164, 154.704941, -355.579529, 138.508908
1551874797.519435, 154.704941, -355.579529, 138.508908
1551874797.524811, 154.704941, -355.579529, 138.508908
1551874797.530164, 152.589157, -248.193314, 138.738283
1551874797.535562, 152.589157, -248.193314, 138.738283
1551874797.540902, 152.589157, -248.193314, 138.738283
1551874797.546274, 151.671860, -158.102051, 138.965442
1551874797.551607, 151.671860, -158.102051, 138.965442
1551874797.557094, 151.671860, -158.102051, 138.965442
1551874797.562735, 151.355347, -93.554543, 139.110081
1551874797.568074, 151.355347, -93.554543, 139.110081
1551874797.573518, 151.355347, -93.554543, 139.110081
1551874797.578782, 151.486771, -46.915382, 139.259618
1551874797.584639, 151.486771, -46.915382, 139.259618
1551874797.590104, 151.486771, -46.915382, 139.259618
1551874797.595541, 153.463165, 27.295238, 139.415984
1551874797.600834, 153.463165, 27.295238, 139.415984
1551874797.606586, 153.463165, 27.295238, 139.415984
1551874797.612471, 153.463165, 27.295238, 139.415984
1551874797.618033, 158.297913, 143.229965, 139.579707
1551874797.623527, 158.297913, 143.229965, 139.579707
1551874797.628728, 164.938934, 253.999039, 139.716459
1551874797.634155, 164.938934, 253.999039, 139.716459
1551874797.640040, 164.938934, 253.999039, 139.716459
1551874797.645919, 164.938934, 253.999039, 139.716459
1551874797.651212, 174.296555, 383.342896, 139.880552
1551874797.657359, 174.296555, 383.342896, 139.880552
1551874797.663245, 174.296555, 383.342896, 139.880552
1551874797.668491, 183.839722, 463.070648, 140.021154
1551874797.674502, 183.839722, 463.070648, 140.021154
1551874797.680427, 183.839722, 463.070648, 140.021154
1551874797.686474, 193.610901, 509.472992, 140.139485
1551874797.691912, 193.610901, 509.472992, 140.139485
1551874797.697227, 193.610901, 509.472992, 140.139485
1551874797.703178, 203.875259, 546.239929, 140.237082
1551874797.709201, 203.875259, 546.239929, 140.237082
1551874797.714732, 203.875259, 546.239929, 140.237082
1551874797.720013, 203.875259, 546.239929, 140.237082
1551874797.725369, 214.781128, 562.046021, 140.311313
1551874797.731246, 214.781128, 562.046021, 140.311313
1551874797.736660, 223.731155, 564.961121, 140.335178
1551874797.741948, 223.731155, 564.961121, 140.335178
1551874797.747700, 223.731155, 564.961121, 140.335178
1551874797.753241, 233.722427, 570.143921, 140.328395
1551874797.759007, 233.722427, 570.143921, 140.328395
1551874797.764334, 233.722427, 570.143921, 140.328395
1551874797.770222, 242.899872, 550.947327, 140.278218
1551874797.775618, 242.899872, 550.947327, 140.278218
1551874797.782173, 242.899872, 550.947327, 140.278218
1551874797.787869, 251.575119, 527.887939, 140.220807
1551874797.793185, 251.575119, 527.887939, 140.220807
1551874797.798591, 251.575119, 527.887939, 140.220807
1551874797.803906, 259.235046, 487.608826, 140.221250
1551874797.810055, 259.235046, 487.608826, 140.221250
1551874797.816036, 259.235046, 487.608826, 140.221250
1551874797.821570, 259.235046, 487.608826, 140.221250
1551874797.827151, 267.599548, 482.902496, 140.181571
1551874797.835060, 267.599548, 482.902496, 140.181571
1551874797.840368, 267.599548, 482.902496, 140.181571
1551874797.846241, 275.524048, 472.797791, 140.112355
1551874797.851980, 275.524048, 472.797791, 140.112355
1551874797.857304, 281.453857, 412.189880, 140.007566
1551874797.863249, 281.453857, 412.189880, 140.007566
1551874797.869067, 281.453857, 412.189880, 140.007566
1551874797.874726, 286.597382, 359.394073, 139.870730
1551874797.880357, 286.597382, 359.394073, 139.870730
1551874797.885728, 286.597382, 359.394073, 139.870730
1551874797.894325, 290.950806, 309.104248, 139.667370
1551874797.900152, 290.950806, 309.104248, 139.667370
1551874797.905716, 290.950806, 309.104248, 139.667370
1551874797.911068, 294.370972, 257.154816, 139.465500
1551874797.916499, 294.370972, 257.154816, 139.465500
1551874797.922445, 294.370972, 257.154816, 139.465500
1551874797.927798, 296.545807, 196.413147, 139.287077
1551874797.933110, 296.545807, 196.413147, 139.287077
1551874797.939067, 296.545807, 196.413147, 139.287077
1551874797.944453, 297.962097, 143.826324, 138.986395
1551874797.949750, 297.962097, 143.826324, 138.986395
1551874797.955591, 297.962097, 143.826324, 138.986395
1551874797.961444, 298.598663, 94.350693, 138.755221
1551874797.967141, 298.598663, 94.350693, 138.755221
1551874797.972651, 298.598663, 94.350693, 138.755221
1551874797.978026, 298.552368, 49.650455, 138.505374
1551874797.983292, 298.552368, 49.650455, 138.505374
1551874797.988577, 298.552368, 49.650455, 138.505374
1551874797.993926, 297.560242, 0.336697, 138.245763
1551874797.999639, 297.560242, 0.336697, 138.245763
1551874798.005681, 297.560242, 0.336697, 138.245763
1551874798.010936, 294.312683, -86.227959, 137.860843
1551874798.016324, 294.312683, -86.227959, 137.860843
1551874798.022117, 294.312683, -86.227959, 137.860843
1551874798.027451, 288.862946, -191.368805, 137.561457
1551874798.032701, 288.862946, -191.368805, 137.561457
1551874798.038006, 288.862946, -191.368805, 137.561457
1551874798.043494, 288.862946, -191.368805, 137.561457
1551874798.048983, 281.652008, -295.145569, 137.171237
1551874798.054920, 281.652008, -295.145569, 137.171237
1551874798.060427, 281.652008, -295.145569, 137.171237
1551874798.065901, 273.006866, -386.993866, 136.967537
1551874798.071501, 273.006866, -386.993866, 136.967537
1551874798.076793, 273.006866, -386.993866, 136.967537
1551874798.082824, 264.409332, -439.549225, 136.797660
1551874798.088022, 264.409332, -439.549225, 136.797660
1551874798.093593, 264.409332, -439.549225, 136.797660
1551874798.099072, 255.544708, -472.376099, 136.666701
1551874798.104950, 255.544708, -472.376099, 136.666701
1551874798.110898, 255.544708, -472.376099, 136.666701
1551874798.117110, 245.347946, -525.634399, 136.474841
1551874798.123017, 245.347946, -525.634399, 136.474841
1551874798.128578, 245.347946, -525.634399, 136.474841
1551874798.134430, 235.414978, -547.333618, 136.366449
1551874798.139714, 235.414978, -547.333618, 136.366449
1551874798.145145, 235.414978, -547.333618, 136.366449
1551874798.150399, 225.020569, -571.638794, 136.324045
1551874798.155843, 225.020569, -571.638794, 136.324045
1551874798.161252, 225.020569, -571.638794, 136.324045
1551874798.168769, 225.020569, -571.638794, 136.324045
1551874798.174375, 214.783203, -580.180420, 136.399995
1551874798.180328, 214.783203, -580.180420, 136.399995
1551874798.187579, 204.764862, -578.955505, 136.535444
1551874798.193458, 204.764862, -578.955505, 136.535444
1551874798.198814, 204.764862, -578.955505, 136.535444
1551874798.204298, 195.459229, -558.963562, 136.795573
1551874798.209860, 195.459229, -558.963562, 136.795573
1551874798.215933, 195.459229, -558.963562, 136.795573
1551874798.221493, 186.705994, -534.213196, 137.041982
1551874798.226837, 186.705994, -534.213196, 137.041982
1551874798.232659, 186.705994, -534.213196, 137.041982
1551874798.238691, 186.705994, -534.213196, 137.041982
1551874798.244209, 178.476196, -506.654968, 137.307614
1551874798.249594, 178.476196, -506.654968, 137.307614
1551874798.255472, 172.104218, -442.247711, 137.632111
1551874798.260743, 172.104218, -442.247711, 137.632111
1551874798.266111, 172.104218, -442.247711, 137.632111
1551874798.271409, 172.104218, -442.247711, 137.632111
1551874798.276789, 167.163162, -369.622955, 137.946930
1551874798.283763, 167.163162, -369.622955, 137.946930
1551874798.289941, 167.163162, -369.622955, 137.946930
1551874798.295494, 163.947891, -284.520691, 138.323828
1551874798.300866, 163.947891, -284.520691, 138.323828
1551874798.306225, 162.498840, -192.059189, 138.679032
1551874798.311513, 162.498840, -192.059189, 138.679032
1551874798.316941, 162.498840, -192.059189, 138.679032
1551874798.323160, 162.498840, -192.059189, 138.679032
1551874798.328438, 162.142975, -112.833321, 139.058825
1551874798.336290, 162.142975, -112.833321, 139.058825
1551874798.341851, 162.142975, -112.833321, 139.058825
1551874798.347877, 162.140610, -59.708183, 139.552786
1551874798.353232, 162.140610, -59.708183, 139.552786
1551874798.358425, 163.257950, -2.804277, 140.036347
1551874798.364311, 163.257950, -2.804277, 140.036347
1551874798.369729, 163.257950, -2.804277, 140.036347
1551874798.375732, 166.757248, 91.594337, 140.465398
1551874798.380957, 166.757248, 91.594337, 140.465398
1551874798.388629, 166.757248, 91.594337, 140.465398
1551874798.395665, 166.757248, 91.594337, 140.465398
1551874798.401090, 172.270279, 195.929932, 140.746555
1551874798.406488, 172.270279, 195.929932, 140.746555
1551874798.412305, 179.860504, 307.547058, 140.953828
1551874798.417688, 179.860504, 307.547058, 140.953828
1551874798.423123, 179.860504, 307.547058, 140.953828
1551874798.428484, 179.860504, 307.547058, 140.953828
1551874798.433708, 187.914093, 379.468811, 141.110789
1551874798.439660, 187.914093, 379.468811, 141.110789
1551874798.445159, 196.454437, 431.787811, 141.256122
1551874798.450697, 196.454437, 431.787811, 141.256122
1551874798.456074, 196.454437, 431.787811, 141.256122
1551874798.461416, 196.454437, 431.787811, 141.256122
1551874798.466877, 205.670120, 477.581299, 141.391385
1551874798.472534, 205.670120, 477.581299, 141.391385
1551874798.477887, 205.670120, 477.581299, 141.391385
1551874798.483390, 216.452988, 544.163879, 141.511640
1551874798.489046, 216.452988, 544.163879, 141.511640
1551874798.494519, 216.452988, 544.163879, 141.511640
1551874798.499807, 226.954575, 570.606384, 141.562829
1551874798.505122, 226.954575, 570.606384, 141.562829
1551874798.511079, 226.954575, 570.606384, 141.562829
1551874798.516969, 237.081924, 578.718384, 141.586052
1551874798.522422, 237.081924, 578.718384, 141.586052
1551874798.528341, 237.081924, 578.718384, 141.586052
1551874798.533718, 246.556656, 563.710205, 141.612594
1551874798.539098, 246.556656, 563.710205, 141.612594
1551874798.544393, 246.556656, 563.710205, 141.612594
1551874798.549634, 255.869049, 551.204773, 141.596687
1551874798.555467, 255.869049, 551.204773, 141.596687
