time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551874796.335453, 348.440430, 222.905029, 702.078156, 702.078156, -946.077674, -946.077674, 0.000000
1551874796.341261, 348.440430, 222.905029, 691.581946, 691.581946, -1049.620961, -1049.620961, 0.000000
1551874796.347005, 352.100677, 217.238098, 680.078780, 680.078780, -1150.316669, -1150.316669, 0.000000
1551874796.352393, 352.100677, 217.238098, 667.646701, 667.646701, -1243.207928, -1243.207928, 0.000000
1551874796.357885, 352.100677, 217.238098, 654.112964, 654.112964, -1353.373649, -1353.373649, 0.000000
1551874796.363505, 353.526123, 154.947525, 639.781786, 639.781786, -1433.117835, -1433.117835, 0.000000
1551874796.368905, 353.526123, 154.947525, 624.321283, 624.321283, -1546.050295, -1546.050295, 0.000000
1551874796.375113, 353.526123, 154.947525, 608.196675, 608.196675, -1612.460737, -1612.460737, 0.000000
1551874796.380635, 353.855225, 92.249855, 591.284318, 591.284318, -1691.235729, -1691.235729, 0.000000
1551874796.385971, 353.855225, 92.249855, 573.709663, 573.709663, -1757.465501, -1757.465501, 0.000000
1551874796.394684, 353.855225, 92.249855, 555.650709, 555.650709, -1805.895412, -1805.895412, 0.000000
1551874796.400352, 353.855225, 92.249855, 537.169757, 537.169757, -1848.095183, -1848.095183, 0.000000
1551874796.405706, 353.823730, 41.269787, 518.336033, 518.336033, -1883.372362, -1883.372362, 0.000000
1551874796.411548, 353.823730, 41.269787, 499.028302, 499.028302, -1930.773103, -1930.773103, 0.000000
1551874796.417020, 352.420959, -13.985027, 479.509385, 479.509385, -1951.891738, -1951.891738, 0.000000
1551874796.422232, 352.420959, -13.985027, 459.677583, 459.677583, -1983.180166, -1983.180166, 0.000000
1551874796.427631, 352.420959, -13.985027, 439.767196, 439.767196, -1991.038710, -1991.038710, 0.000000
1551874796.433012, 352.420959, -13.985027, 419.823587, 419.823587, -1994.360902, -1994.360902, 0.000000
1551874796.438507, 348.167755, -120.625992, 399.579717, 399.579717, -2024.387072, -2024.387072, 0.000000
1551874796.444304, 348.167755, -120.625992, 379.410529, 379.410529, -2016.918708, -2016.918708, 0.000000
1551874796.449968, 341.471954, -242.985153, 358.956868, 358.956868, -2045.366139, -2045.366139, 0.000000
1551874796.455287, 341.471954, -242.985153, 338.592279, 338.592279, -2036.458906, -2036.458906, 0.000000
1551874796.461063, 341.471954, -242.985153, 318.361993, 318.361993, -2023.028619, -2023.028619, 0.000000
1551874796.466674, 341.471954, -242.985153, 298.199824, 298.199824, -2016.216844, -2016.216844, 0.000000
1551874796.472429, 333.883057, -333.072906, 277.823525, 277.823525, -2037.629900, -2037.629900, 0.000000
1551874796.478400, 333.883057, -333.072906, 257.577022, 257.577022, -2024.650343, -2024.650343, 0.000000
1551874796.483707, 333.883057, -333.072906, 237.338070, 237.338070, -2023.895209, -2023.895209, 0.000000
1551874796.489578, 324.969238, -416.427948, 216.826157, 216.826157, -2051.191242, -2051.191242, 0.000000
1551874796.496116, 324.969238, -416.427948, 196.307617, 196.307617, -2051.854088, -2051.854088, 0.000000
1551874796.501632, 324.969238, -416.427948, 175.681969, 175.681969, -2062.564749, -2062.564749, 0.000000
1551874796.507089, 315.219727, -482.003571, 154.706717, 154.706717, -2097.525240, -2097.525240, 0.000000
1551874796.512517, 315.219727, -482.003571, 133.727417, 133.727417, -2097.929932, -2097.929932, 0.000000
1551874796.517946, 315.219727, -482.003571, 112.513251, 112.513251, -2121.416590, -2121.416590, 0.000000
1551874796.523726, 304.966064, -534.354004, 90.870483, 90.870483, -2164.276826, -2164.276826, 0.000000
1551874796.529214, 304.966064, -534.354004, 69.122869, 69.122869, -2174.761465, -2174.761465, 0.000000
1551874796.534803, 304.966064, -534.354004, 47.051426, 47.051426, -2207.144218, -2207.144218, 0.000000
1551874796.540776, 294.931824, -548.027649, 24.597236, 24.597236, -2245.419039, -2245.419039, 0.000000
1551874796.547055, 294.931824, -548.027649, 1.998278, 1.998278, -2259.895773, -2259.895773, 0.000000
1551874796.552485, 294.931824, -548.027649, -20.938130, -20.938130, -2293.640853, -2293.640853, 0.000000
1551874796.558012, 284.812531, -570.324890, -44.264901, -44.264901, -2332.677047, -2332.677047, 0.000000
1551874796.563806, 284.812531, -570.324890, -67.573421, -67.573421, -2330.852030, -2330.852030, 0.000000
1551874796.569652, 284.812531, -570.324890, -91.126795, -91.126795, -2355.337389, -2355.337389, 0.000000
1551874796.574933, 273.509064, -601.575134, -114.967778, -114.967778, -2384.098299, -2384.098299, 0.000000
1551874796.580663, 273.509064, -601.575134, -138.757584, -138.757584, -2378.980636, -2378.980636, 0.000000
1551874796.586561, 273.509064, -601.575134, -162.616600, -162.616600, -2385.901527, -2385.901527, 0.000000
1551874796.591889, 262.436707, -625.887146, -186.551481, -186.551481, -2393.488178, -2393.488178, 0.000000
1551874796.597281, 262.436707, -625.887146, -210.147906, -210.147906, -2359.642510, -2359.642510, 0.000000
1551874796.602695, 262.436707, -625.887146, -233.587747, -233.587747, -2343.984078, -2343.984078, 0.000000
1551874796.608041, 250.464142, -654.900085, -256.877390, -256.877390, -2328.964294, -2328.964294, 0.000000
1551874796.613333, 250.464142, -654.900085, -279.664590, -279.664590, -2278.719936, -2278.719936, 0.000000
1551874796.618888, 250.464142, -654.900085, -302.051704, -302.051704, -2238.711494, -2238.711494, 0.000000
1551874796.624149, 250.464142, -654.900085, -323.964402, -323.964402, -2191.269774, -2191.269774, 0.000000
1551874796.629466, 237.929184, -685.132507, -345.409324, -345.409324, -2144.492177, -2144.492177, 0.000000
1551874796.635323, 237.929184, -685.132507, -366.257532, -366.257532, -2084.820804, -2084.820804, 0.000000
1551874796.640519, 237.929184, -685.132507, -386.468165, -386.468165, -2021.063332, -2021.063332, 0.000000
1551874796.650109, 225.607620, -698.790649, -406.051967, -406.051967, -1958.380184, -1958.380184, 0.000000
1551874796.656224, 225.607620, -698.790649, -424.753871, -424.753871, -1870.190333, -1870.190333, 0.000000
1551874796.661696, 212.645203, -715.939209, -442.791277, -442.791277, -1803.740649, -1803.740649, 0.000000
1551874796.667033, 212.645203, -715.939209, -459.907150, -459.907150, -1711.587301, -1711.587301, 0.000000
1551874796.672884, 212.645203, -715.939209, -476.279307, -476.279307, -1637.215717, -1637.215717, 0.000000
1551874796.678187, 200.084442, -724.955933, -491.936100, -491.936100, -1565.679242, -1565.679242, 0.000000
1551874796.683499, 200.084442, -724.955933, -506.865038, -506.865038, -1492.893835, -1492.893835, 0.000000
1551874796.689299, 200.084442, -724.955933, -521.094015, -521.094015, -1422.897731, -1422.897731, 0.000000
1551874796.695071, 188.333679, -703.353394, -534.436568, -534.436568, -1334.255254, -1334.255254, 0.000000
1551874796.700810, 188.333679, -703.353394, -547.144064, -547.144064, -1270.749633, -1270.749633, 0.000000
1551874796.706596, 188.333679, -703.353394, -559.082356, -559.082356, -1193.829162, -1193.829162, 0.000000
1551874796.712211, 177.431061, -668.039062, -570.452146, -570.452146, -1136.979068, -1136.979068, 0.000000
1551874796.717484, 177.431061, -668.039062, -581.190682, -581.190682, -1073.853525, -1073.853525, 0.000000
1551874796.723137, 177.431061, -668.039062, -591.115181, -591.115181, -992.449958, -992.449958, 0.000000
1551874796.728415, 168.477539, -598.391663, -600.356984, -600.356984, -924.180294, -924.180294, 0.000000
1551874796.733676, 168.477539, -598.391663, -608.757716, -608.757716, -840.073213, -840.073213, 0.000000
1551874796.739184, 168.477539, -598.391663, -616.666720, -616.666720, -790.900372, -790.900372, 0.000000
1551874796.744780, 168.477539, -598.391663, -624.072872, -624.072872, -740.615208, -740.615208, 0.000000
1551874796.750537, 161.606766, -505.526917, -630.693598, -630.693598, -662.072542, -662.072542, 0.000000
1551874796.755892, 161.606766, -505.526917, -636.516653, -636.516653, -582.305545, -582.305545, 0.000000
1551874796.761202, 161.606766, -505.526917, -641.775375, -641.775375, -525.872165, -525.872165, 0.000000
1551874796.766555, 157.957520, -369.653931, -646.031793, -646.031793, -425.641820, -425.641820, 0.000000
1551874796.772277, 157.957520, -369.653931, -649.393878, -649.393878, -336.208529, -336.208529, 0.000000
1551874796.777840, 157.957520, -369.653931, -652.041864, -652.041864, -264.798607, -264.798607, 0.000000
1551874796.783482, 156.415085, -239.975464, -653.916641, -653.916641, -187.477633, -187.477633, 0.000000
1551874796.788844, 156.415085, -239.975464, -654.374397, -654.374397, -45.775658, -150.000000, 0.000000
1551874796.794429, 156.415085, -239.975464, -653.933258, -653.933258, 44.113931, 44.113931, 0.000000
1551874796.800485, 156.259933, -133.389450, -652.519612, -652.519612, 141.364586, 141.364586, 0.000000
1551874796.805949, 156.259933, -133.389450, -649.589682, -649.589682, 292.992971, 292.992971, 0.000000
1551874796.811229, 156.259933, -133.389450, -645.551460, -645.551460, 403.822263, 403.822263, 0.000000
1551874796.817134, 156.259933, -133.389450, -640.337301, -640.337301, 521.415817, 521.415817, 0.000000
1551874796.822327, 157.315399, -43.771755, -633.585824, -633.585824, 675.147696, 675.147696, 0.000000
1551874796.827812, 157.315399, -43.771755, -625.563250, -625.563250, 802.257448, 802.257448, 0.000000
1551874796.835298, 157.315399, -43.771755, -616.232842, -616.232842, 933.040775, 933.040775, 0.000000
1551874796.840900, 162.680893, 119.103172, -605.018457, -605.018457, 1121.438510, 1121.438510, 0.000000
1551874796.846316, 162.680893, 119.103172, -592.454759, -592.454759, 1256.369782, 1256.369782, 0.000000
1551874796.852184, 162.680893, 119.103172, -578.517729, -578.517729, 1393.703003, 1393.703003, 0.000000
1551874796.857416, 173.471222, 351.157837, -562.408418, -562.408418, 1610.931110, 1610.931110, 0.000000
1551874796.862886, 173.471222, 351.157837, -544.899069, -544.899069, 1750.934872, 1750.934872, 0.000000
1551874796.868622, 173.471222, 351.157837, -525.958928, -525.958928, 1894.014189, 1894.014189, 0.000000
1551874796.873932, 185.519119, 510.027435, -505.025547, -505.025547, 2093.338082, 2093.338082, 0.000000
1551874796.879365, 185.519119, 510.027435, -482.637466, -482.637466, 2238.808034, 2238.808034, 0.000000
1551874796.884647, 185.519119, 510.027435, -458.782828, -458.782828, 2385.463840, 2385.463840, 0.000000
1551874796.890093, 199.722321, 652.297363, -432.953840, -432.953840, 2582.898844, 2582.898844, 0.000000
1551874796.896950, 199.722321, 652.297363, -405.673994, -405.673994, 2727.984585, 2727.984585, 0.000000
1551874796.902798, 199.722321, 652.297363, -376.954517, -376.954517, 2871.947701, 2871.947701, 0.000000
1551874796.908220, 216.240005, 717.127563, -346.634996, -346.634996, 3031.952078, 3031.952078, 0.000000
1551874796.913654, 216.240005, 717.127563, -314.864004, -314.864004, 3177.099179, 3177.099179, 0.000000
1551874796.918949, 216.240005, 717.127563, -281.785782, -281.785782, 3307.822247, 3307.822247, 0.000000
1551874796.924356, 216.240005, 717.127563, -247.474966, -247.474966, 3431.081562, 3431.081562, 0.000000
1551874796.929801, 228.199310, 785.276306, -211.778098, -211.778098, 3569.686835, 3569.686835, 0.000000
1551874796.936245, 228.199310, 785.276306, -175.041549, -175.041549, 3673.654841, 3673.654841, 0.000000
1551874796.941755, 228.199310, 785.276306, -137.318615, -137.318615, 3772.293464, 3772.293464, 0.000000
1551874796.947688, 243.941940, 841.062805, -98.610767, -98.610767, 3870.784762, 3870.784762, 0.000000
1551874796.952950, 258.766449, 846.875183, -59.191830, -59.191830, 3941.893704, 3941.893704, 0.000000
1551874796.958995, 258.766449, 846.875183, -19.176823, -20.000000, 4001.500688, 4001.500688, 0.000000
1551874796.965823, 258.766449, 846.875183, 21.275195, 21.275195, 4045.201777, 4045.201777, 0.000000
1551874796.971320, 272.065277, 810.689026, 61.916158, 61.916158, 4064.096292, 4064.096292, 0.000000
1551874796.976643, 272.065277, 810.689026, 102.637794, 102.637794, 4072.163680, 4072.163680, 0.000000
1551874796.982224, 272.065277, 810.689026, 143.342362, 143.342362, 4070.456747, 4070.456747, 0.000000
1551874796.988396, 272.065277, 810.689026, 183.867326, 183.867326, 4052.496430, 4052.496430, 0.000000
1551874796.993689, 284.540314, 769.081543, 223.927779, 223.927779, 4006.045262, 4006.045262, 0.000000
1551874796.999185, 284.540314, 769.081543, 263.377701, 263.377701, 3944.992205, 3944.992205, 0.000000
1551874797.004985, 295.026794, 693.077515, 301.926901, 301.926901, 3854.919989, 3854.919989, 0.000000
1551874797.010252, 295.026794, 693.077515, 339.417191, 339.417191, 3749.029004, 3749.029004, 0.000000
1551874797.017136, 295.026794, 693.077515, 375.874227, 375.874227, 3645.703584, 3645.703584, 0.000000
1551874797.022637, 304.988556, 637.927612, 411.130849, 411.130849, 3525.662291, 3525.662291, 0.000000
1551874797.028808, 304.988556, 637.927612, 444.873495, 444.873495, 3374.264510, 3374.264510, 0.000000
1551874797.034257, 304.988556, 637.927612, 476.842190, 476.842190, 3196.869580, 3196.869580, 0.000000
1551874797.040130, 313.317078, 563.728027, 506.950241, 506.950241, 3010.805045, 3010.805045, 0.000000
1551874797.045402, 313.317078, 563.728027, 535.294510, 535.294510, 2834.426921, 2834.426921, 0.000000
1551874797.051500, 313.317078, 563.728027, 561.338287, 561.338287, 2604.377700, 2604.377700, 0.000000
1551874797.056889, 313.317078, 563.728027, 585.375004, 585.375004, 2403.671744, 2403.671744, 0.000000
1551874797.062199, 318.416168, 440.470062, 606.950582, 606.950582, 2157.557715, 2157.557715, 0.000000
1551874797.068081, 318.416168, 440.470062, 626.370150, 626.370150, 1941.956791, 1941.956791, 0.000000
1551874797.074177, 318.416168, 440.470062, 643.176520, 643.176520, 1680.637040, 1680.637040, 0.000000
1551874797.079694, 322.732300, 352.251404, 657.711654, 657.711654, 1453.513405, 1453.513405, 0.000000
1551874797.086793, 322.732300, 352.251404, 669.698522, 669.698522, 1198.686793, 1198.686793, 0.000000
1551874797.092102, 322.732300, 352.251404, 679.080244, 679.080244, 938.172231, 938.172231, 0.000000
1551874797.097501, 325.397583, 259.878815, 685.907855, 685.907855, 682.761069, 682.761069, 0.000000
1551874797.103434, 325.397583, 259.878815, 690.491983, 690.491983, 458.412836, 458.412836, 0.000000
1551874797.108940, 325.397583, 259.878815, 692.606116, 692.606116, 211.413231, 211.413231, 0.000000
1551874797.115115, 327.295624, 190.872726, 692.379066, 692.379066, -22.704953, -150.000000, 0.000000
1551874797.121446, 327.295624, 190.872726, 690.110579, 690.110579, -226.848745, -226.848745, 0.000000
1551874797.126764, 327.295624, 190.872726, 685.402588, 685.402588, -470.799039, -470.799039, 0.000000
1551874797.132004, 327.814606, 115.510490, 678.619933, 678.619933, -678.265543, -678.265543, 0.000000
1551874797.138480, 327.814606, 115.510490, 670.110433, 670.110433, -850.949966, -850.949966, 0.000000
1551874797.144068, 327.814606, 115.510490, 659.280714, 659.280714, -1082.971897, -1082.971897, 0.000000
1551874797.149424, 327.707489, 59.971581, 646.761496, 646.761496, -1251.921857, -1251.921857, 0.000000
1551874797.154852, 327.707489, 59.971581, 632.836200, 632.836200, -1392.529605, -1392.529605, 0.000000
1551874797.160057, 327.707489, 59.971581, 617.135119, 617.135119, -1570.108030, -1570.108030, 0.000000
1551874797.167209, 326.213470, -7.418222, 600.041216, 600.041216, -1709.390349, -1709.390349, 0.000000
1551874797.172566, 326.213470, -7.418222, 581.874818, 581.874818, -1816.639743, -1816.639743, 0.000000
1551874797.178397, 326.213470, -7.418222, 562.312631, 562.312631, -1956.218761, -1956.218761, 0.000000
1551874797.184267, 322.061371, -114.491760, 541.561463, 541.561463, -2075.116795, -2075.116795, 0.000000
1551874797.190894, 322.061371, -114.491760, 520.043572, 520.043572, -2151.789102, -2151.789102, 0.000000
1551874797.196700, 322.061371, -114.491760, 497.651644, 497.651644, -2239.192773, -2239.192773, 0.000000
1551874797.202242, 315.955872, -223.914795, 474.670779, 474.670779, -2298.086532, -2298.086532, 0.000000
1551874797.208107, 315.955872, -223.914795, 450.870911, 450.870911, -2379.986750, -2379.986750, 0.000000
1551874797.213703, 315.955872, -223.914795, 426.673543, 426.673543, -2419.736861, -2419.736861, 0.000000
1551874797.219867, 309.488098, -292.605804, 401.739779, 401.739779, -2493.376371, -2493.376371, 0.000000
1551874797.225104, 309.488098, -292.605804, 376.540823, 376.540823, -2519.895609, -2519.895609, 0.000000
1551874797.230384, 309.488098, -292.605804, 351.130329, 351.130329, -2541.049404, -2541.049404, 0.000000
1551874797.236125, 301.575195, -368.079651, 325.162160, 325.162160, -2596.816902, -2596.816902, 0.000000
1551874797.242324, 301.575195, -368.079651, 299.046478, 299.046478, -2611.568184, -2611.568184, 0.000000
1551874797.248175, 292.875671, -430.023834, 272.637144, 272.637144, -2640.933372, -2640.933372, 0.000000
1551874797.253431, 292.875671, -430.023834, 246.136573, 246.136573, -2650.057093, -2650.057093, 0.000000
1551874797.259774, 292.875671, -430.023834, 219.667436, 219.667436, -2646.913730, -2646.913730, 0.000000
1551874797.265047, 284.281433, -460.081787, 193.050321, 193.050321, -2661.711453, -2661.711453, 0.000000
1551874797.270349, 284.281433, -460.081787, 166.392523, 166.392523, -2665.779846, -2665.779846, 0.000000
1551874797.276587, 284.281433, -460.081787, 139.707205, 139.707205, -2668.531817, -2668.531817, 0.000000
1551874797.282453, 274.430023, -510.126648, 113.139204, 113.139204, -2656.800044, -2656.800044, 0.000000
1551874797.287693, 274.430023, -510.126648, 86.438063, 86.438063, -2670.114121, -2670.114121, 0.000000
1551874797.293630, 274.430023, -510.126648, 60.012377, 60.012377, -2642.568619, -2642.568619, 0.000000
1551874797.299420, 274.430023, -510.126648, 33.665151, 33.665151, -2634.722572, -2634.722572, 0.000000
1551874797.304707, 265.082916, -523.687744, 7.386173, 7.386173, -2627.897781, -2627.897781, 0.000000
1551874797.310910, 265.082916, -523.687744, -18.756798, -20.000000, -2614.297175, -2614.297175, 0.000000
1551874797.316232, 265.082916, -523.687744, -44.567070, -44.567070, -2581.027176, -2581.027176, 0.000000
1551874797.321718, 265.082916, -523.687744, -70.175025, -70.175025, -2560.795514, -2560.795514, 0.000000
1551874797.327077, 256.270477, -515.943420, -95.290926, -95.290926, -2511.590026, -2511.590026, 0.000000
1551874797.336062, 256.270477, -515.943420, -120.110983, -120.110983, -2482.005753, -2482.005753, 0.000000
1551874797.341997, 256.270477, -515.943420, -144.588357, -144.588357, -2447.737437, -2447.737437, 0.000000
1551874797.347544, 246.577972, -536.251038, -168.742986, -168.742986, -2415.462812, -2415.462812, 0.000000
1551874797.352881, 246.577972, -536.251038, -192.092935, -192.092935, -2334.994933, -2334.994933, 0.000000
1551874797.358362, 246.577972, -536.251038, -214.952337, -214.952337, -2285.940197, -2285.940197, 0.000000
1551874797.363753, 236.380371, -557.593750, -237.336418, -237.336418, -2238.408151, -2238.408151, 0.000000
1551874797.369129, 236.380371, -557.593750, -259.143735, -259.143735, -2180.731696, -2180.731696, 0.000000
1551874797.374986, 226.479279, -566.546204, -280.098357, -280.098357, -2095.462181, -2095.462181, 0.000000
1551874797.380313, 226.479279, -566.546204, -300.400611, -300.400611, -2030.225406, -2030.225406, 0.000000
1551874797.385564, 226.479279, -566.546204, -319.732744, -319.732744, -1933.213317, -1933.213317, 0.000000
1551874797.392661, 215.671234, -592.243469, -338.409023, -338.409023, -1867.627842, -1867.627842, 0.000000
1551874797.398637, 215.671234, -592.243469, -356.326407, -356.326407, -1791.738466, -1791.738466, 0.000000
1551874797.404234, 215.671234, -592.243469, -373.257732, -373.257732, -1693.132440, -1693.132440, 0.000000
1551874797.409576, 204.740875, -609.277100, -389.445750, -389.445750, -1618.801858, -1618.801858, 0.000000
1551874797.416320, 204.740875, -609.277100, -404.838250, -404.838250, -1539.249921, -1539.249921, 0.000000
1551874797.421843, 204.740875, -609.277100, -419.212121, -419.212121, -1437.387145, -1437.387145, 0.000000
1551874797.427297, 193.855072, -617.552612, -432.825402, -432.825402, -1361.328064, -1361.328064, 0.000000
1551874797.432731, 193.855072, -617.552612, -445.673376, -445.673376, -1284.797385, -1284.797385, 0.000000
1551874797.438055, 193.855072, -617.552612, -457.614831, -457.614831, -1194.145562, -1194.145562, 0.000000
1551874797.443895, 183.274734, -614.343689, -468.837664, -468.837664, -1122.283290, -1122.283290, 0.000000
1551874797.449697, 183.274734, -614.343689, -479.393003, -479.393003, -1055.533908, -1055.533908, 0.000000
1551874797.454964, 183.274734, -614.343689, -489.120277, -489.120277, -972.727410, -972.727410, 0.000000
1551874797.460364, 183.274734, -614.343689, -498.265506, -498.265506, -914.522913, -914.522913, 0.000000
1551874797.466497, 173.054657, -587.075867, -506.799165, -506.799165, -853.365841, -853.365841, 0.000000
1551874797.472021, 173.054657, -587.075867, -514.523092, -514.523092, -772.392721, -772.392721, 0.000000
1551874797.477720, 173.054657, -587.075867, -521.790846, -521.790846, -726.775385, -726.775385, 0.000000
1551874797.483578, 165.028015, -544.165527, -528.511737, -528.511737, -672.089074, -672.089074, 0.000000
1551874797.489013, 165.028015, -544.165527, -534.854283, -534.854283, -634.254617, -634.254617, 0.000000
1551874797.494258, 158.761749, -459.856750, -540.258851, -540.258851, -540.456803, -540.456803, 0.000000
1551874797.499626, 158.761749, -459.856750, -545.310995, -545.310995, -505.214440, -505.214440, 0.000000
1551874797.504935, 158.761749, -459.856750, -549.789951, -549.789951, -447.895531, -447.895531, 0.000000
1551874797.510369, 158.761749, -459.856750, -553.884938, -553.884938, -409.498699, -409.498699, 0.000000
1551874797.516499, 154.704941, -355.579529, -557.270515, -557.270515, -338.557756, -338.557756, 0.000000
1551874797.522049, 154.704941, -355.579529, -560.002970, -560.002970, -273.245478, -273.245478, 0.000000
1551874797.527819, 154.704941, -355.579529, -562.260577, -562.260577, -225.760715, -225.760715, 0.000000
1551874797.533078, 152.589157, -248.193314, -563.483292, -563.483292, -122.271532, -150.000000, 0.000000
1551874797.538836, 152.589157, -248.193314, -564.115550, -564.115550, -63.225739, -150.000000, 0.000000
1551874797.544730, 152.589157, -248.193314, -564.086227, -564.086227, 2.932307, 2.932307, 0.000000
1551874797.550189, 151.671860, -158.102051, -562.968914, -562.968914, 111.731294, 111.731294, 0.000000
1551874797.555804, 151.671860, -158.102051, -561.055738, -561.055738, 191.317578, 191.317578, 0.000000
1551874797.561685, 151.671860, -158.102051, -558.277224, -558.277224, 277.851377, 277.851377, 0.000000
1551874797.566996, 151.355347, -93.554543, -554.383687, -554.383687, 389.353727, 389.353727, 0.000000
1551874797.572292, 151.355347, -93.554543, -549.362336, -549.362336, 502.135121, 502.135121, 0.000000
1551874797.577578, 151.355347, -93.554543, -543.307173, -543.307173, 605.516303, 605.516303, 0.000000
1551874797.583263, 151.486771, -46.915382, -536.037972, -536.037972, 726.920047, 726.920047, 0.000000
1551874797.589195, 151.486771, -46.915382, -527.623659, -527.623659, 841.431344, 841.431344, 0.000000
1551874797.594533, 151.486771, -46.915382, -518.083951, -518.083951, 953.970762, 953.970762, 0.000000
1551874797.599940, 153.463165, 27.295238, -507.192690, -507.192690, 1089.126086, 1089.126086, 0.000000
1551874797.605300, 153.463165, 27.295238, -495.178687, -495.178687, 1201.400313, 1201.400313, 0.000000
1551874797.610648, 153.463165, 27.295238, -482.079564, -482.079564, 1309.912292, 1309.912292, 0.000000
1551874797.617036, 153.463165, 27.295238, -467.905593, -467.905593, 1417.397080, 1417.397080, 0.000000
1551874797.622635, 158.297913, 143.229965, -452.358841, -452.358841, 1554.675283, 1554.675283, 0.000000
1551874797.627985, 158.297913, 143.229965, -435.775969, -435.775969, 1658.287159, 1658.287159, 0.000000
1551874797.633378, 164.938934, 253.999039, -417.929828, -417.929828, 1784.614077, 1784.614077, 0.000000
1551874797.638706, 164.938934, 253.999039, -399.198819, -399.198819, 1873.100929, 1873.100929, 0.000000
1551874797.644909, 164.938934, 253.999039, -379.559208, -379.559208, 1963.961085, 1963.961085, 0.000000
1551874797.650318, 164.938934, 253.999039, -359.126635, -359.126635, 2043.257336, 2043.257336, 0.000000
1551874797.655965, 174.296555, 383.342896, -337.547671, -337.547671, 2157.896402, 2157.896402, 0.000000
1551874797.661241, 174.296555, 383.342896, -315.294214, -315.294214, 2225.345656, 2225.345656, 0.000000
1551874797.666578, 174.296555, 383.342896, -292.414339, -292.414339, 2287.987530, 2287.987530, 0.000000
1551874797.672140, 183.839722, 463.070648, -268.645219, -268.645219, 2376.911991, 2376.911991, 0.000000
1551874797.677966, 183.839722, 463.070648, -244.353432, -244.353432, 2429.178715, 2429.178715, 0.000000
1551874797.683786, 183.839722, 463.070648, -219.585283, -219.585283, 2476.814857, 2476.814857, 0.000000
1551874797.689110, 193.610901, 509.472992, -194.201411, -194.201411, 2538.387246, 2538.387246, 0.000000
1551874797.694475, 193.610901, 509.472992, -168.442495, -168.442495, 2575.891541, 2575.891541, 0.000000
1551874797.700369, 193.610901, 509.472992, -142.357721, -142.357721, 2608.477483, 2608.477483, 0.000000
1551874797.706530, 203.875259, 546.239929, -115.864777, -115.864777, 2649.294398, 2649.294398, 0.000000
1551874797.711889, 203.875259, 546.239929, -89.150727, -89.150727, 2671.404954, 2671.404954, 0.000000
1551874797.717416, 203.875259, 546.239929, -62.265382, -62.265382, 2688.534517, 2688.534517, 0.000000
1551874797.722977, 203.875259, 546.239929, -35.271480, -35.271480, 2699.390134, 2699.390134, 0.000000
1551874797.728383, 214.781128, 562.046021, -8.167225, -20.000000, 2710.425524, 2710.425524, 0.000000
1551874797.733723, 214.781128, 562.046021, 18.945525, 18.945525, 2711.275064, 2711.275064, 0.000000
1551874797.739590, 223.731155, 564.961121, 46.023398, 46.023398, 2707.787273, 2707.787273, 0.000000
1551874797.744912, 223.731155, 564.961121, 72.920590, 72.920590, 2689.719184, 2689.719184, 0.000000
1551874797.750227, 223.731155, 564.961121, 99.662471, 99.662471, 2674.188127, 2674.188127, 0.000000
1551874797.755645, 233.722427, 570.143921, 126.210437, 126.210437, 2654.796576, 2654.796576, 0.000000
1551874797.761593, 233.722427, 570.143921, 152.363501, 152.363501, 2615.306440, 2615.306440, 0.000000
1551874797.766992, 233.722427, 570.143921, 178.193741, 178.193741, 2583.023965, 2583.023965, 0.000000
1551874797.772427, 242.899872, 550.947327, 203.325577, 203.325577, 2513.183560, 2513.183560, 0.000000
1551874797.777646, 242.899872, 550.947327, 227.998508, 227.998508, 2467.293152, 2467.293152, 0.000000
1551874797.782883, 242.899872, 550.947327, 252.145095, 252.145095, 2414.658655, 2414.658655, 0.000000
1551874797.788201, 251.575119, 527.887939, 275.637074, 275.637074, 2349.197950, 2349.197950, 0.000000
1551874797.793631, 251.575119, 527.887939, 298.162532, 298.162532, 2252.545746, 2252.545746, 0.000000
1551874797.798893, 251.575119, 527.887939, 319.960810, 319.960810, 2179.827835, 2179.827835, 0.000000
1551874797.804143, 259.235046, 487.608826, 340.847803, 340.847803, 2088.699275, 2088.699275, 0.000000
1551874797.810325, 259.235046, 487.608826, 360.550584, 360.550584, 1970.278134, 1970.278134, 0.000000
1551874797.816821, 259.235046, 487.608826, 379.314887, 379.314887, 1876.430259, 1876.430259, 0.000000
1551874797.822155, 259.235046, 487.608826, 397.078416, 397.078416, 1776.352883, 1776.352883, 0.000000
1551874797.827483, 267.599548, 482.902496, 413.496999, 413.496999, 1641.858329, 1641.858329, 0.000000
1551874797.835082, 267.599548, 482.902496, 428.801383, 428.801383, 1530.438411, 1530.438411, 0.000000
1551874797.841316, 267.599548, 482.902496, 442.954422, 442.954422, 1415.303938, 1415.303938, 0.000000
1551874797.847256, 275.524048, 472.797791, 455.703870, 455.703870, 1274.944762, 1274.944762, 0.000000
1551874797.853130, 275.524048, 472.797791, 467.255878, 467.255878, 1155.200761, 1155.200761, 0.000000
1551874797.858966, 281.453857, 412.189880, 477.427439, 477.427439, 1017.156188, 1017.156188, 0.000000
1551874797.864181, 281.453857, 412.189880, 486.264573, 486.264573, 883.713376, 883.713376, 0.000000
