time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551625663.182232, 227.014145, -221.253296, -10.609244, -100.000000, -499.028641, -499.028641, 0.100000
1551625663.183586, 224.478058, -230.409836, -15.574597, -100.000000, -496.535306, -496.535306, 0.100000
1551625663.184986, 224.478058, -230.409836, -20.504148, -100.000000, -492.955084, -492.955084, 0.100000
1551625663.186373, 224.478058, -230.409836, -25.400961, -100.000000, -489.681348, -489.681348, 0.100000
1551625663.187784, 224.478058, -230.409836, -30.254270, -100.000000, -485.330869, -485.330869, 0.100000
1551625663.189277, 224.478058, -230.409836, -35.080871, -100.000000, -482.660137, -482.660137, 0.100000
1551625663.190638, 224.478058, -230.409836, -39.883863, -100.000000, -480.299212, -480.299212, 0.100000
1551625663.192326, 224.478058, -230.409836, -44.666437, -100.000000, -478.257350, -478.257350, 0.100000
1551625663.193716, 224.478058, -230.409836, -49.358648, -100.000000, -469.221174, -469.221174, 0.000000
1551625663.195286, 221.828537, -239.684052, -54.048361, -100.000000, -468.971269, -468.971269, 0.000000
1551625663.196687, 221.828537, -239.684052, -58.723654, -100.000000, -467.529286, -467.529286, 0.000000
1551625663.198063, 221.828537, -239.684052, -63.386630, -100.000000, -466.297638, -466.297638, 0.000000
1551625663.199911, 221.828537, -239.684052, -68.039441, -100.000000, -465.281029, -465.281029, 0.000000
1551625663.201270, 221.828537, -239.684052, -72.588294, -100.000000, -454.885297, -454.885297, 0.000000
1551625663.202750, 221.828537, -239.684052, -77.128113, -100.000000, -453.981908, -453.981908, 0.000000
1551625663.204123, 221.828537, -239.684052, -81.532230, -100.000000, -440.411751, -440.411751, 0.000000
1551625663.205672, 218.798965, -256.558197, -85.948275, -100.000000, -441.604480, -441.604480, 0.000000
1551625663.207036, 218.798965, -256.558197, -90.348668, -100.000000, -440.039278, -440.039278, 0.000000
1551625663.208429, 218.798965, -256.558197, -94.731307, -100.000000, -438.263923, -438.263923, 0.000000
1551625663.209819, 218.798965, -256.558197, -99.059404, -100.000000, -432.809731, -432.809731, 0.000000
1551625663.211147, 218.798965, -256.558197, -103.364580, -103.364580, -430.517613, -430.517613, 0.000000
1551625663.212535, 218.798965, -256.558197, -107.644183, -107.644183, -427.960204, -427.960204, 0.000000
1551625663.213904, 218.798965, -256.558197, -111.895660, -111.895660, -425.147772, -425.147772, 0.000000
1551625663.215478, 218.798965, -256.558197, -116.090121, -116.090121, -419.446039, -419.446039, 0.000000
1551625663.218022, 216.083572, -257.688446, -120.250802, -120.250802, -416.068151, -416.068151, 0.000000
1551625663.219464, 216.083572, -257.688446, -124.376605, -124.376605, -412.580284, -412.580284, 0.000000
1551625663.220838, 216.083572, -257.688446, -128.463230, -128.463230, -408.662483, -408.662483, 0.000000
1551625663.222898, 216.083572, -257.688446, -132.508237, -132.508237, -404.500726, -404.500726, 0.000000
1551625663.224473, 213.648514, -248.172607, -136.495184, -136.495184, -398.694665, -398.694665, 0.000000
1551625663.225955, 213.648514, -248.172607, -140.435978, -140.435978, -394.079425, -394.079425, 0.000000
1551625663.228890, 213.648514, -248.172607, -144.298136, -144.298136, -386.215802, -386.215802, 0.000000
1551625663.231039, 213.648514, -248.172607, -148.108826, -148.108826, -381.068990, -381.068990, 0.000000
1551625663.232426, 213.648514, -248.172607, -151.865519, -151.865519, -375.669305, -375.669305, 0.000000
1551625663.233897, 213.648514, -248.172607, -155.565903, -155.565903, -370.038436, -370.038436, 0.000000
1551625663.235343, 211.057907, -245.109818, -159.203332, -159.203332, -363.742892, -363.742892, 0.000000
1551625663.236617, 211.057907, -245.109818, -162.780462, -162.780462, -357.712964, -357.712964, 0.000000
1551625663.238314, 211.057907, -245.109818, -166.268517, -166.268517, -348.805532, -348.805532, 0.000000
1551625663.239851, 211.057907, -245.109818, -169.692169, -169.692169, -342.365197, -342.365197, 0.000000
1551625663.241242, 211.057907, -245.109818, -173.049593, -173.049593, -335.742339, -335.742339, 0.000000
1551625663.242605, 211.057907, -245.109818, -176.339228, -176.339228, -328.963558, -328.963558, 0.000000
1551625663.244484, 211.057907, -245.109818, -179.537373, -179.537373, -319.814514, -319.814514, 0.000000
1551625663.245993, 208.773376, -233.978912, -182.664669, -182.664669, -312.729580, -312.729580, 0.000000
1551625663.247419, 208.773376, -233.978912, -185.703303, -185.703303, -303.863374, -303.863374, 0.000000
1551625663.248647, 208.773376, -233.978912, -188.634795, -188.634795, -293.149259, -293.149259, 0.000000
1551625663.250756, 208.773376, -233.978912, -191.490866, -191.490866, -285.607013, -285.607013, 0.000000
1551625663.252725, 208.773376, -233.978912, -194.270005, -194.270005, -277.913913, -277.913913, 0.000000
1551625663.254059, 208.773376, -233.978912, -196.971013, -196.971013, -270.100864, -270.100864, 0.000000
1551625663.255522, 208.773376, -233.978912, -199.593006, -199.593006, -262.199246, -262.199246, 0.000000
1551625663.256877, 208.773376, -233.978912, -202.135414, -202.135414, -254.240789, -254.240789, 0.000000
1551625663.258250, 208.773376, -233.978912, -204.562627, -204.562627, -242.721372, -242.721372, 0.000000
1551625663.259728, 208.773376, -233.978912, -206.908873, -206.908873, -234.624556, -234.624556, 0.000000
1551625663.261820, 208.773376, -233.978912, -209.142609, -209.142609, -223.373571, -223.373571, 0.000000
1551625663.263143, 208.773376, -233.978912, -211.293820, -211.293820, -215.121165, -215.121165, 0.000000
1551625663.264544, 206.166595, -235.008301, -213.363578, -213.363578, -206.975810, -206.975810, 0.000000
1551625663.266193, 206.166595, -235.008301, -215.350239, -215.350239, -198.666085, -198.666085, 0.000000
1551625663.267519, 206.166595, -235.008301, -217.254044, -217.254044, -190.380433, -190.380433, 0.000000
1551625663.268844, 206.166595, -235.008301, -219.075565, -219.075565, -182.152153, -182.152153, 0.000000
1551625663.270321, 203.859161, -226.517868, -220.803064, -220.803064, -172.749935, -172.749935, 0.000000
1551625663.271761, 203.859161, -226.517868, -222.450268, -222.450268, -164.720354, -164.720354, 0.000000
1551625663.273384, 203.859161, -226.517868, -224.018436, -224.018436, -156.816840, -156.816840, 0.000000
1551625663.275061, 203.859161, -226.517868, -225.509147, -225.509147, -149.071099, -150.000000, 0.000000
1551625663.276818, 203.859161, -226.517868, -226.887279, -226.887279, -137.813192, -150.000000, 0.000000
1551625663.278486, 203.859161, -226.517868, -228.190771, -228.190771, -130.349161, -150.000000, 0.000000
1551625663.280077, 203.859161, -226.517868, -229.421268, -229.421268, -123.049711, -150.000000, 0.000000
1551625663.281937, 202.880646, -182.458511, -230.515097, -230.515097, -109.382950, -150.000000, 0.000000
1551625663.283579, 202.880646, -182.458511, -231.494114, -231.494114, -97.901661, -150.000000, 0.000000
1551625663.285070, 202.880646, -182.458511, -232.402969, -232.402969, -90.885453, -150.000000, 0.000000
1551625663.286690, 202.880646, -182.458511, -233.241893, -233.241893, -83.892398, -150.000000, 0.000000
1551625663.288039, 202.880646, -182.458511, -234.011398, -234.011398, -76.950493, -150.000000, 0.000000
1551625663.289394, 202.880646, -182.458511, -234.712273, -234.712273, -70.087523, -150.000000, 0.000000
1551625663.290890, 202.880646, -182.458511, -235.345582, -235.345582, -63.330950, -150.000000, 0.000000
1551625663.292264, 201.767349, -156.625351, -235.832560, -235.832560, -48.697722, -150.000000, 0.000000
1551625663.294628, 201.767349, -156.625351, -236.253033, -236.253033, -42.047308, -150.000000, 0.000000
1551625663.296087, 201.767349, -156.625351, -236.607026, -236.607026, -35.399297, -150.000000, 0.000000
1551625663.297425, 201.767349, -156.625351, -236.894828, -236.894828, -28.780275, -150.000000, 0.000000
1551625663.299360, 201.767349, -156.625351, -237.064201, -237.064201, -16.937273, -150.000000, 0.000000
1551625663.301231, 201.767349, -156.625351, -237.166954, -237.166954, -10.275308, -150.000000, 0.000000
1551625663.302877, 201.767349, -156.625351, -237.202966, -237.202966, -3.601206, -150.000000, 0.000000
1551625663.304667, 200.547974, -142.613113, -237.151517, -237.151517, 5.144937, 5.144937, 0.000000
1551625663.306472, 200.547974, -142.613113, -237.033641, -237.033641, 11.787615, 11.787615, 0.000000
1551625663.307898, 200.547974, -142.613113, -236.849534, -236.849534, 18.410693, 18.410693, 0.000000
1551625663.309266, 200.547974, -142.613113, -236.565411, -236.565411, 28.412267, 28.412267, 0.000000
1551625663.311558, 200.547974, -142.613113, -236.215075, -236.215075, 35.033589, 35.033589, 0.000000
1551625663.312879, 200.547974, -142.613113, -235.798734, -235.798734, 41.634083, 41.634083, 0.000000
1551625663.315995, 199.135468, -138.413315, -235.272635, -235.272635, 52.609949, 52.609949, 0.000000
1551625663.317526, 199.135468, -138.413315, -234.680371, -234.680371, 59.226431, 59.226431, 0.000000
1551625663.318909, 199.135468, -138.413315, -234.021931, -234.021931, 65.843919, 65.843919, 0.000000
1551625663.320624, 199.135468, -138.413315, -233.297573, -233.297573, 72.435824, 72.435824, 0.000000
1551625663.321940, 197.930588, -131.081757, -232.496899, -232.496899, 80.067451, 80.067451, 0.000000
1551625663.323284, 197.930588, -131.081757, -231.631481, -231.631481, 86.541755, 86.541755, 0.000000
1551625663.324670, 197.930588, -131.081757, -230.702111, -230.702111, 92.936982, 92.936982, 0.000000
1551625663.326262, 197.930588, -131.081757, -229.693144, -229.693144, 100.896752, 100.896752, 0.000000
1551625663.327843, 197.930588, -131.081757, -228.622002, -228.622002, 107.114128, 107.114128, 0.000000
1551625663.329375, 197.930588, -131.081757, -227.489856, -227.489856, 113.214593, 113.214593, 0.000000
1551625663.330766, 197.930588, -131.081757, -226.298120, -226.298120, 119.173622, 119.173622, 0.000000
1551625663.332163, 197.930588, -131.081757, -225.048448, -225.048448, 124.967262, 124.967262, 0.000000
1551625663.333559, 195.000412, -176.990234, -223.811091, -223.811091, 123.735686, 123.735686, 0.000000
1551625663.335114, 195.000412, -176.990234, -222.501310, -222.501310, 130.978081, 130.978081, 0.000000
1551625663.336679, 195.000412, -176.990234, -221.141645, -221.141645, 135.966463, 135.966463, 0.000000
1551625663.340281, 195.000412, -176.990234, -219.735767, -219.735767, 140.587829, 140.587829, 0.000000
1551625663.341941, 195.000412, -176.990234, -218.287532, -218.287532, 144.823515, 144.823515, 0.000000
1551625663.343346, 195.000412, -176.990234, -216.787177, -216.787177, 150.035531, 150.035531, 0.000000
1551625663.344745, 192.184158, -206.164856, -215.295650, -215.295650, 149.152618, 149.152618, 0.000000
1551625663.346544, 192.184158, -206.164856, -213.774025, -213.774025, 152.162507, 152.162507, 0.000000
1551625663.348045, 192.184158, -206.164856, -212.227437, -212.227437, 154.658817, 154.658817, 0.000000
1551625663.349363, 192.184158, -206.164856, -210.661123, -210.661123, 156.631397, 156.631397, 0.000000
1551625663.350784, 192.184158, -206.164856, -209.080401, -209.080401, 158.072218, 158.072218, 0.000000
1551625663.352177, 192.184158, -206.164856, -207.490647, -207.490647, 158.975397, 158.975397, 0.000000
1551625663.353427, 192.184158, -206.164856, -205.897275, -205.897275, 159.337227, 159.337227, 0.000000
1551625663.354893, 192.184158, -206.164856, -204.291744, -204.291744, 160.553033, 160.553033, 0.000000
1551625663.357494, 190.459549, -193.337646, -202.673868, -202.673868, 161.787640, 161.787640, 0.000000
1551625663.359504, 190.459549, -193.337646, -201.067600, -201.067600, 160.626848, 160.626848, 0.000000
1551625663.360910, 190.459549, -193.337646, -199.477527, -199.477527, 159.007283, 159.007283, 0.000000
1551625663.362392, 190.459549, -193.337646, -197.908172, -197.908172, 156.935446, 156.935446, 0.000000
1551625663.363786, 190.459549, -193.337646, -196.363976, -196.363976, 154.419669, 154.419669, 0.000000
1551625663.365833, 190.459549, -193.337646, -194.849275, -194.849275, 151.470076, 151.470076, 0.000000
1551625663.367646, 190.459549, -193.337646, -193.342874, -193.342874, 150.640061, 150.640061, 0.000000
1551625663.369297, 189.342361, -167.537369, -191.834984, -191.834984, 150.788974, 150.788974, 0.000000
1551625663.370720, 189.342361, -167.537369, -190.366930, -190.366930, 146.805439, 146.805439, 0.000000
1551625663.372358, 189.342361, -167.537369, -188.941015, -188.941015, 142.591463, 142.591463, 0.000000
1551625663.373759, 188.623383, -138.093323, -187.515528, -187.515528, 142.548764, 142.548764, 0.000000
1551625663.375115, 188.623383, -138.093323, -186.135755, -186.135755, 137.977273, 137.977273, 0.000000
1551625663.376573, 188.623383, -138.093323, -184.802453, -184.802453, 133.330236, 133.330236, 0.000000
1551625663.377978, 188.623383, -138.093323, -183.516188, -183.516188, 128.626463, 128.626463, 0.000000
1551625663.379390, 188.623383, -138.093323, -182.277338, -182.277338, 123.884995, 123.884995, 0.000000
1551625663.380805, 188.623383, -138.093323, -181.084386, -181.084386, 119.295253, 119.295253, 0.000000
1551625663.382117, 188.623383, -138.093323, -179.938967, -179.938967, 114.541841, 114.541841, 0.000000
1551625663.383408, 188.623383, -138.093323, -178.840844, -178.840844, 109.812304, 109.812304, 0.000000
1551625663.388375, 188.185974, -109.256912, -177.760977, -177.760977, 107.986758, 107.986758, 0.000000
1551625663.393253, 188.185974, -109.256912, -176.727339, -176.727339, 103.363711, 103.363711, 0.000000
1551625663.394937, 188.185974, -109.256912, -175.738459, -175.738459, 98.888076, 98.888076, 0.000000
1551625663.396504, 188.185974, -109.256912, -174.792679, -174.792679, 94.578017, 94.578017, 0.000000
1551625663.401023, 188.185974, -109.256912, -173.888168, -173.888168, 90.451022, 90.451022, 0.000000
1551625663.402696, 188.185974, -109.256912, -173.022930, -173.022930, 86.523836, 86.523836, 0.000000
1551625663.404902, 188.185974, -109.256912, -172.199419, -172.199419, 82.351083, 82.351083, 0.000000
1551625663.406505, 188.185974, -109.256912, -171.410872, -171.410872, 78.854689, 78.854689, 0.000000
1551625663.408415, 188.185974, -109.256912, -170.654945, -170.654945, 75.592735, 75.592735, 0.000000
1551625663.411186, 187.839951, -81.368454, -169.887630, -169.887630, 76.731503, 76.731503, 0.000000
1551625663.412666, 187.839951, -81.368454, -169.147371, -169.147371, 74.025858, 74.025858, 0.000000
1551625663.414275, 187.839951, -81.368454, -168.430499, -168.430499, 71.687256, 71.687256, 0.000000
1551625663.416954, 187.839951, -81.368454, -167.733247, -167.733247, 69.725216, 69.725216, 0.000000
1551625663.419125, 187.839951, -81.368454, -167.051769, -167.051769, 68.147731, 68.147731, 0.000000
1551625663.421624, 187.839951, -81.368454, -166.398922, -166.398922, 65.284737, 65.284737, 0.000000
1551625663.423134, 187.498627, -70.887642, -165.738946, -165.738946, 65.997630, 65.997630, 0.000000
1551625663.435179, 187.498627, -70.887642, -165.083655, -165.083655, 65.529102, 65.529102, 0.000000
1551625663.438886, 187.196320, -42.257969, -164.386423, -164.386423, 69.723117, 69.723117, 0.000000
1551625663.440254, 187.196320, -42.257969, -163.685391, -163.685391, 70.103192, 70.103192, 0.000000
1551625663.441649, 187.196320, -42.257969, -162.975592, -162.975592, 70.979962, 70.979962, 0.000000
1551625663.443414, 187.153656, -30.724054, -162.234916, -162.234916, 74.067557, 74.067557, 0.000000
1551625663.444788, 187.153656, -30.724054, -161.475461, -161.475461, 75.945492, 75.945492, 0.000000
1551625663.446291, 187.153656, -30.724054, -160.692027, -160.692027, 78.343445, 78.343445, 0.000000
1551625663.448480, 187.595779, -8.049498, -159.879509, -159.879509, 81.251794, 81.251794, 0.000000
1551625663.449833, 187.595779, -8.049498, -158.999154, -158.999154, 88.035460, 88.035460, 0.000000
1551625663.451248, 187.595779, -8.049498, -158.077933, -158.077933, 92.122162, 92.122162, 0.000000
1551625663.452605, 187.595779, -8.049498, -157.111868, -157.111868, 96.606437, 96.606437, 0.000000
1551625663.454064, 187.595779, -8.049498, -156.095633, -156.095633, 101.623513, 101.623513, 0.000000
1551625663.455427, 187.595779, -8.049498, -155.024102, -155.024102, 107.153164, 107.153164, 0.000000
1551625663.456744, 187.595779, -8.049498, -153.905159, -153.905159, 111.894283, 111.894283, 0.000000
1551625663.460222, 187.595779, -8.049498, -152.721793, -152.721793, 118.336532, 118.336532, 0.000000
1551625663.462105, 188.269684, 14.577049, -151.436203, -151.436203, 128.559006, 128.559006, 0.000000
1551625663.464098, 188.269684, 14.577049, -150.077857, -150.077857, 135.834648, 135.834648, 0.000000
1551625663.466074, 188.269684, 14.577049, -148.642437, -148.642437, 143.542018, 143.542018, 0.000000
1551625663.467556, 189.379013, 43.150906, -147.083385, -147.083385, 155.905129, 155.905129, 0.000000
1551625663.469099, 189.379013, 43.150906, -145.439076, -145.439076, 164.430952, 164.430952, 0.000000
1551625663.471073, 189.379013, 43.150906, -143.771549, -143.771549, 166.752740, 166.752740, 0.000000
1551625663.472528, 189.379013, 43.150906, -142.012748, -142.012748, 175.880049, 175.880049, 0.000000
1551625663.473933, 189.379013, 43.150906, -140.160599, -140.160599, 185.214952, 185.214952, 0.000000
1551625663.475436, 189.379013, 43.150906, -138.213400, -138.213400, 194.719845, 194.719845, 0.000000
1551625663.477221, 189.379013, 43.150906, -136.169836, -136.169836, 204.356431, 204.356431, 0.000000
1551625663.480202, 190.918457, 75.415092, -133.980930, -133.980930, 218.890547, 218.890547, 0.000000
1551625663.483881, 190.918457, 75.415092, -131.693630, -131.693630, 228.730027, 228.730027, 0.000000
1551625663.486224, 190.918457, 75.415092, -129.345591, -129.345591, 234.803873, 234.803873, 0.000000
1551625663.492797, 190.918457, 75.415092, -126.898381, -126.898381, 244.720989, 244.720989, 0.000000
1551625663.494271, 190.918457, 75.415092, -124.352437, -124.352437, 254.594491, 254.594491, 0.000000
1551625663.495991, 190.918457, 75.415092, -121.708590, -121.708590, 264.384652, 264.384652, 0.000000
1551625663.498007, 190.918457, 75.415092, -118.968069, -118.968069, 274.052073, 274.052073, 0.000000
1551625663.499400, 192.988022, 112.989883, -116.076536, -116.076536, 289.153359, 289.153359, 0.000000
1551625663.502618, 192.988022, 112.989883, -113.091286, -113.091286, 298.524916, 298.524916, 0.000000
1551625663.504019, 196.089142, 153.223572, -110.034507, -110.034507, 305.677979, 305.677979, 0.000000
1551625663.505590, 196.089142, 153.223572, -106.827350, -106.827350, 320.715719, 320.715719, 0.000000
1551625663.507266, 196.089142, 153.223572, -103.531324, -103.531324, 329.602557, 329.602557, 0.000000
1551625663.508926, 196.089142, 153.223572, -100.147697, -100.147697, 338.362699, 338.362699, 0.000000
1551625663.510535, 198.245621, 187.278351, -96.627373, -100.000000, 352.032350, 352.032350, 0.000000
1551625663.512782, 198.245621, 187.278351, -93.022434, -100.000000, 360.493927, 360.493927, 0.000000
1551625663.514189, 198.245621, 187.278351, -89.340332, -100.000000, 368.210195, 368.210195, 0.000000
1551625663.515603, 198.245621, 187.278351, -85.576420, -100.000000, 376.391266, 376.391266, 0.000000
1551625663.517014, 198.245621, 187.278351, -81.732630, -100.000000, 384.378975, 384.378975, 0.000000
1551625663.518438, 198.245621, 187.278351, -77.811216, -100.000000, 392.141350, 392.141350, 0.000000
1551625663.519921, 198.245621, 187.278351, -73.825786, -100.000000, 398.543069, 398.543069, 0.000000
1551625663.521241, 201.552322, 224.456741, -69.713172, -100.000000, 411.261396, 411.261396, 0.000000
1551625663.523932, 201.552322, 224.456741, -65.531493, -100.000000, 418.167839, 418.167839, 0.000000
1551625663.525374, 201.552322, 224.456741, -61.283148, -100.000000, 424.834486, 424.834486, 0.000000
1551625663.526782, 201.552322, 224.456741, -56.970801, -100.000000, 431.234727, 431.234727, 0.000000
1551625663.528194, 201.552322, 224.456741, -52.597371, -100.000000, 437.343017, 437.343017, 0.000000
1551625663.529608, 201.552322, 224.456741, -48.166021, -100.000000, 443.134976, 443.134976, 0.000000
1551625663.531181, 201.552322, 224.456741, -43.680146, -100.000000, 448.587492, 448.587492, 0.000000
1551625663.532755, 205.184937, 258.720673, -39.023188, -100.000000, 465.695819, 465.695819, 0.000000
1551625663.535005, 205.184937, 258.720673, -34.316174, -100.000000, 470.701399, 470.701399, 0.000000
1551625663.536679, 205.184937, 258.720673, -29.560360, -100.000000, 475.581456, 475.581456, 0.000000
1551625663.538052, 205.184937, 258.720673, -24.757195, -100.000000, 480.316481, 480.316481, 0.000000
1551625663.539435, 205.184937, 258.720673, -19.908319, -100.000000, 484.887532, 484.887532, 0.000000
1551625663.540711, 205.184937, 258.720673, -15.015556, -100.000000, 489.276315, 489.276315, 0.000000
1551625663.541991, 205.184937, 258.720673, -10.036962, -100.000000, 497.859412, 497.859412, 0.000000
1551625663.543565, 208.247787, 263.185974, -5.010496, -100.000000, 502.646575, 502.646575, 0.000000
1551625663.546524, 208.247787, 263.185974, 0.055941, 0.055941, 506.643697, 506.643697, 0.100000
1551625663.548272, 208.247787, 263.185974, 5.161013, 5.161013, 510.507233, 510.507233, 0.100000
1551625663.549749, 208.247787, 263.185974, 10.303229, 10.303229, 514.221614, 514.221614, 0.100000
1551625663.551052, 208.247787, 263.185974, 15.480948, 15.480948, 517.771860, 517.771860, 0.100000
1551625663.552503, 208.247787, 263.185974, 20.692384, 20.692384, 521.143633, 521.143633, 0.100000
1551625663.554309, 211.885620, 283.116394, 25.965297, 25.965297, 527.291272, 527.291272, 0.100000
1551625663.555895, 211.885620, 283.116394, 31.248985, 31.248985, 528.368826, 528.368826, 0.100000
1551625663.557365, 211.885620, 283.116394, 36.560625, 36.560625, 531.164019, 531.164019, 0.100000
1551625663.558729, 211.885620, 283.116394, 41.898179, 41.898179, 533.755371, 533.755371, 0.100000
1551625663.560127, 211.885620, 283.116394, 47.259503, 47.259503, 536.132396, 536.132396, 0.100000
1551625663.561667, 211.885620, 283.116394, 52.642357, 52.642357, 538.285455, 538.285455, 0.000000
1551625663.563070, 211.885620, 283.116394, 58.044415, 58.044415, 540.205802, 540.205802, 0.000000
1551625663.564662, 216.410004, 323.481232, 63.463271, 63.463271, 541.885611, 541.885611, 0.000000
1551625663.566364, 216.410004, 323.481232, 68.917702, 68.917702, 545.443084, 545.443084, 0.000000
1551625663.567837, 216.410004, 323.481232, 74.383304, 74.383304, 546.560212, 546.560212, 0.000000
1551625663.569255, 216.410004, 323.481232, 79.858004, 79.858004, 547.469982, 547.469982, 0.000000
1551625663.570827, 216.410004, 323.481232, 85.295344, 85.295344, 543.733973, 543.733973, 0.000000
1551625663.572135, 216.410004, 323.481232, 90.736019, 90.736019, 544.067537, 544.067537, 0.000000
1551625663.574348, 216.410004, 323.481232, 96.176866, 96.176866, 544.084633, 544.084633, 0.000000
1551625663.576124, 220.897156, 349.328949, 101.653209, 101.653209, 547.634352, 547.634352, 0.000000
1551625663.579035, 220.897156, 349.328949, 107.123857, 107.123857, 547.064768, 547.064768, 0.000000
1551625663.581059, 220.897156, 349.328949, 112.586570, 112.586570, 546.271278, 546.271278, 0.000000
1551625663.583354, 220.897156, 349.328949, 118.039141, 118.039141, 545.257091, 545.257091, 0.000000
1551625663.584780, 220.897156, 349.328949, 123.479404, 123.479404, 544.026295, 544.026295, 0.000000
1551625663.586259, 220.897156, 349.328949, 128.861810, 128.861810, 538.240620, 538.240620, 0.000000
1551625663.587507, 220.897156, 349.328949, 134.226251, 134.226251, 536.444130, 536.444130, 0.000000
1551625663.589394, 220.897156, 349.328949, 139.569750, 139.569750, 534.349861, 534.349861, 0.000000
1551625663.590881, 220.897156, 349.328949, 144.889412, 144.889412, 531.966254, 531.966254, 0.000000
1551625663.592528, 225.482330, 361.835052, 150.201065, 150.201065, 531.165276, 531.165276, 0.000000
1551625663.594609, 225.482330, 361.835052, 155.483613, 155.483613, 528.254768, 528.254768, 0.000000
1551625663.596020, 225.482330, 361.835052, 160.734913, 160.734913, 525.130068, 525.130068, 0.000000
1551625663.597406, 229.394577, 363.523590, 165.952951, 165.952951, 521.803743, 521.803743, 0.000000
1551625663.598664, 229.394577, 363.523590, 171.138357, 171.138357, 518.540613, 518.540613, 0.000000
1551625663.600054, 229.394577, 363.523590, 176.244901, 176.244901, 510.654401, 510.654401, 0.000000
1551625663.601478, 229.394577, 363.523590, 181.311619, 181.311619, 506.671815, 506.671815, 0.000000
1551625663.603493, 229.394577, 363.523590, 186.336177, 186.336177, 502.455827, 502.455827, 0.000000
1551625663.604885, 229.394577, 363.523590, 191.316411, 191.316411, 498.023394, 498.023394, 0.000000
1551625663.606509, 229.394577, 363.523590, 196.250334, 196.250334, 493.392330, 493.392330, 0.000000
1551625663.607882, 229.394577, 363.523590, 201.136147, 201.136147, 488.581238, 488.581238, 0.000000
1551625663.609572, 234.030228, 391.601654, 205.998268, 205.998268, 486.212147, 486.212147, 0.000000
1551625663.611971, 234.030228, 391.601654, 210.809217, 210.809217, 481.094817, 481.094817, 0.000000
1551625663.613496, 234.030228, 391.601654, 215.525276, 215.525276, 471.605988, 471.605988, 0.000000
1551625663.614887, 234.030228, 391.601654, 220.187712, 220.187712, 466.243542, 466.243542, 0.000000
1551625663.616236, 234.030228, 391.601654, 224.795368, 224.795368, 460.765646, 460.765646, 0.000000
1551625663.617632, 234.030228, 391.601654, 229.329940, 229.329940, 453.457163, 453.457163, 0.000000
1551625663.619022, 234.030228, 391.601654, 233.807496, 233.807496, 447.755628, 447.755628, 0.000000
1551625663.620546, 238.785004, 408.521851, 238.252357, 238.252357, 444.486095, 444.486095, 0.000000
1551625663.622436, 238.785004, 408.521851, 242.638977, 242.638977, 438.662032, 438.662032, 0.000000
1551625663.623830, 238.785004, 408.521851, 246.933379, 246.933379, 429.440183, 429.440183, 0.000000
1551625663.625356, 238.785004, 408.521851, 251.168956, 251.168956, 423.557695, 423.557695, 0.000000
1551625663.627059, 238.785004, 408.521851, 255.345573, 255.345573, 417.661635, 417.661635, 0.000000
1551625663.628410, 238.785004, 408.521851, 259.463330, 259.463330, 411.775728, 411.775728, 0.000000
1551625663.630082, 238.785004, 408.521851, 263.522566, 263.522566, 405.923641, 405.923641, 0.000000
1551625663.633061, 243.090698, 408.676331, 267.524085, 267.524085, 400.151894, 400.151894, 0.000000
1551625663.634596, 243.090698, 408.676331, 271.468465, 271.468465, 394.438015, 394.438015, 0.000000
1551625663.636270, 243.090698, 408.676331, 275.322668, 275.322668, 385.420280, 385.420280, 0.000000
1551625663.637604, 243.090698, 408.676331, 279.120876, 279.120876, 379.820756, 379.820756, 0.000000
1551625663.641209, 243.090698, 408.676331, 282.863800, 282.863800, 374.292445, 374.292445, 0.000000
1551625663.643672, 247.737610, 423.104980, 286.509339, 286.509339, 364.553841, 364.553841, 0.000000
1551625663.645205, 247.737610, 423.104980, 290.121698, 290.121698, 361.235926, 361.235926, 0.000000
1551625663.646836, 247.737610, 423.104980, 293.680032, 293.680032, 355.833408, 355.833408, 0.000000
1551625663.648498, 247.737610, 423.104980, 297.185444, 297.185444, 350.541164, 350.541164, 0.000000
1551625663.650147, 247.737610, 423.104980, 300.639248, 300.639248, 345.380425, 345.380425, 0.000000
1551625663.651522, 247.737610, 423.104980, 304.042967, 304.042967, 340.371878, 340.371878, 0.000000
1551625663.652876, 247.737610, 423.104980, 307.398322, 307.398322, 335.535577, 335.535577, 0.000000
1551625663.654319, 247.737610, 423.104980, 310.658636, 310.658636, 326.031374, 326.031374, 0.000000
1551625663.655579, 247.737610, 423.104980, 313.872947, 313.872947, 321.431048, 321.431048, 0.000000
1551625663.656854, 247.737610, 423.104980, 317.042430, 317.042430, 316.948346, 316.948346, 0.000000
1551625663.658345, 247.737610, 423.104980, 320.168442, 320.168442, 312.601202, 312.601202, 0.000000
1551625663.659637, 247.737610, 423.104980, 323.252512, 323.252512, 308.406988, 308.406988, 0.000000
1551625663.661638, 247.737610, 423.104980, 326.296336, 326.296336, 304.382448, 304.382448, 0.000000
1551625663.663101, 247.737610, 423.104980, 329.301773, 329.301773, 300.543625, 300.543625, 0.000000
1551625663.664490, 247.737610, 423.104980, 332.214237, 332.214237, 291.246442, 291.246442, 0.000000
1551625663.665973, 247.737610, 423.104980, 335.090547, 335.090547, 287.631017, 287.631017, 0.000000
1551625663.667357, 264.066650, 511.092041, 338.062737, 338.062737, 297.218999, 297.218999, 0.000000
