time,palm_pos,palm_vel,span
1551625654.992353, 206.707718, -356.502747, 108.999551
1551625654.998226, 202.302551, -396.313873, 109.086854
1551625655.003641, 197.158051, -448.272827, 109.243138
1551625655.008916, 197.158051, -448.272827, 109.243138
1551625655.014514, 197.158051, -448.272827, 109.243138
1551625655.019873, 181.423111, -533.208496, 109.662445
1551625655.025462, 181.423111, -533.208496, 109.662445
1551625655.031389, 176.448349, -544.333618, 109.863000
1551625655.047213, 166.451889, -557.119812, 109.978240
1551625655.052729, 166.451889, -557.119812, 109.978240
1551625655.058196, 161.637680, -555.484863, 109.975652
1551625655.063625, 157.662521, -530.002136, 109.952350
1551625655.068963, 153.869446, -504.983704, 109.819109
1551625655.074230, 153.869446, -504.983704, 109.819109
1551625655.080119, 150.576736, -473.041595, 109.674785
1551625655.085809, 150.576736, -473.041595, 109.674785
1551625655.091680, 147.874527, -430.146484, 109.633605
1551625655.097753, 147.874527, -430.146484, 109.633605
1551625655.103691, 146.185104, -367.779816, 109.522868
1551625655.109159, 146.185104, -367.779816, 109.522868
1551625655.114790, 145.147644, -302.036407, 109.367755
1551625655.120854, 145.147644, -302.036407, 109.367755
1551625655.126265, 144.576645, -238.714874, 109.223749
1551625655.132145, 144.212814, -186.438553, 109.110177
1551625655.137825, 144.212814, -186.438553, 109.110177
1551625655.143341, 144.261963, -98.847717, 108.982755
1551625655.149672, 144.466751, -65.969841, 108.898329
1551625655.155198, 145.455353, -18.217438, 108.755729
1551625655.160545, 145.455353, -18.217438, 108.755729
1551625655.166568, 147.407608, 46.537220, 108.593068
1551625655.172137, 147.407608, 46.537220, 108.593068
1551625655.177556, 149.870529, 109.998055, 108.504692
1551625655.183599, 152.840378, 171.433960, 108.386391
1551625655.188900, 152.840378, 171.433960, 108.386391
1551625655.194370, 155.861786, 218.687454, 108.362173
1551625655.200359, 159.118378, 260.414459, 108.347852
1551625655.205703, 159.118378, 260.414459, 108.347852
1551625655.211187, 162.501007, 293.743744, 108.383199
1551625655.218764, 162.501007, 293.743744, 108.383199
1551625655.224958, 162.501007, 293.743744, 108.383199
1551625655.232028, 166.291214, 328.474457, 108.439026
1551625655.237417, 166.291214, 328.474457, 108.439026
1551625655.242695, 166.291214, 328.474457, 108.439026
1551625655.249189, 170.060013, 344.768494, 108.602959
1551625655.254704, 170.060013, 344.768494, 108.602959
1551625655.260950, 177.738464, 406.799683, 108.865241
1551625655.267108, 186.126556, 441.810120, 109.064610
1551625655.272542, 189.853745, 423.698883, 109.222661
1551625655.280382, 192.768692, 415.343384, 109.539414
1551625655.286053, 192.768692, 415.343384, 109.539414
1551625655.291928, 196.601944, 422.442596, 109.995456
1551625655.298864, 200.344315, 424.643555, 110.396693
1551625655.304290, 200.344315, 424.643555, 110.396693
1551625655.310396, 205.137604, 449.042816, 110.701477
1551625655.317456, 208.637665, 445.818542, 110.914642
1551625655.323612, 212.434158, 445.007080, 111.225402
1551625655.330134, 212.434158, 445.007080, 111.225402
1551625655.336026, 216.269058, 441.315552, 111.426321
1551625655.341421, 219.727661, 424.655334, 111.610637
1551625655.347441, 223.070343, 406.631561, 111.764906
1551625655.352751, 223.070343, 406.631561, 111.764906
1551625655.358694, 225.978149, 402.240662, 111.931004
1551625655.364121, 228.169144, 360.187134, 112.099792
1551625655.369450, 228.169144, 360.187134, 112.099792
1551625655.375356, 229.712067, 313.296173, 112.137923
1551625655.380998, 229.712067, 313.296173, 112.137923
1551625655.386882, 231.164612, 274.560791, 112.100090
1551625655.392480, 232.946426, 254.956924, 112.000816
1551625655.398364, 232.946426, 254.956924, 112.000816
1551625655.404240, 234.237335, 223.010208, 111.811695
1551625655.410253, 234.861176, 187.456039, 111.336538
1551625655.416142, 235.325119, 151.961746, 110.681204
1551625655.422692, 235.325119, 151.961746, 110.681204
1551625655.428482, 235.517502, 116.886009, 110.062351
1551625655.433896, 235.400635, 82.504211, 109.590116
1551625655.439829, 235.400635, 82.504211, 109.590116
1551625655.445094, 235.400635, 82.504211, 109.590116
1551625655.450978, 234.983917, 47.176327, 108.974429
1551625655.456682, 234.983917, 47.176327, 108.974429
1551625655.462018, 234.983917, 47.176327, 108.974429
1551625655.467423, 234.983917, 47.176327, 108.974429
1551625655.473111, 228.381088, -135.315445, 108.075164
1551625655.478756, 226.328033, -161.853989, 107.899804
1551625655.484225, 226.328033, -161.853989, 107.899804
1551625655.492532, 222.772858, -227.151321, 107.768068
1551625655.498946, 222.772858, -227.151321, 107.768068
1551625655.504779, 219.350586, -272.855316, 107.788306
1551625655.510622, 211.608276, -353.817505, 108.027904
1551625655.516394, 211.608276, -353.817505, 108.027904
1551625655.522329, 207.529205, -383.508942, 108.406081
1551625655.528113, 207.529205, -383.508942, 108.406081
1551625655.534130, 203.573120, -402.724915, 108.764756
1551625655.539840, 199.349457, -425.349213, 109.172086
1551625655.545624, 195.015320, -445.688416, 109.620452
1551625655.551489, 195.015320, -445.688416, 109.620452
1551625655.557905, 195.015320, -445.688416, 109.620452
1551625655.563544, 190.895294, -453.429169, 110.159859
1551625655.569446, 186.817932, -458.500244, 110.864825
1551625655.574842, 182.918045, -456.470276, 111.667082
1551625655.580891, 178.975388, -455.759949, 112.354955
1551625655.586316, 178.975388, -455.759949, 112.354955
1551625655.591863, 175.175079, -451.262512, 113.019019
1551625655.597317, 175.175079, -451.262512, 113.019019
1551625655.602791, 171.263824, -441.094818, 113.640553
1551625655.611054, 168.153183, -428.242004, 114.205737
1551625655.617018, 168.153183, -428.242004, 114.205737
1551625655.622456, 168.153183, -428.242004, 114.205737
1551625655.627966, 164.481918, -427.714386, 114.698230
1551625655.633308, 160.990982, -417.498199, 115.099186
1551625655.639444, 160.990982, -417.498199, 115.099186
1551625655.644915, 158.048050, -400.465820, 115.420465
1551625655.650246, 155.430481, -372.114319, 115.701408
1551625655.655619, 155.430481, -372.114319, 115.701408
1551625655.661884, 155.430481, -372.114319, 115.701408
1551625655.667166, 155.430481, -372.114319, 115.701408
1551625655.672896, 152.826202, -350.271088, 116.088150
1551625655.678216, 149.050827, -292.494629, 116.494710
1551625655.683726, 149.050827, -292.494629, 116.494710
1551625655.689189, 146.395996, -228.264114, 116.760240
1551625655.695077, 145.460419, -196.327881, 116.953896
1551625655.700673, 145.460419, -196.327881, 116.953896
1551625655.706558, 145.460419, -196.327881, 116.953896
1551625655.713557, 145.460419, -196.327881, 116.953896
1551625655.719226, 144.288544, -136.141373, 117.409660
1551625655.726548, 144.288544, -136.141373, 117.409660
1551625655.732442, 143.970673, -81.544937, 117.538825
1551625655.737817, 143.975494, -59.438702, 117.654433
1551625655.743247, 143.975494, -59.438702, 117.654433
1551625655.749150, 144.154221, -38.063278, 117.668111
1551625655.754810, 145.102829, 1.043410, 117.692860
1551625655.760137, 145.102829, 1.043410, 117.692860
1551625655.765599, 146.610672, 46.948853, 117.594310
1551625655.771020, 148.164673, 82.159500, 117.478032
1551625655.776909, 148.164673, 82.159500, 117.478032
1551625655.782406, 149.665710, 106.403847, 117.414391
1551625655.787780, 151.735031, 141.962158, 117.372084
1551625655.793369, 151.735031, 141.962158, 117.372084
1551625655.799361, 154.284134, 180.245361, 117.364159
1551625655.804982, 156.616440, 206.111053, 117.354239
1551625655.811098, 156.616440, 206.111053, 117.354239
1551625655.817000, 158.934753, 222.286621, 117.360202
1551625655.823056, 161.330963, 235.323074, 117.365527
1551625655.828446, 161.330963, 235.323074, 117.365527
1551625655.835263, 164.008774, 254.152328, 117.347085
1551625655.842344, 166.729507, 268.380829, 117.354691
1551625655.848507, 166.729507, 268.380829, 117.354691
1551625655.853830, 169.501266, 277.043671, 117.335925
1551625655.859252, 172.451538, 291.365021, 117.318764
1551625655.864551, 172.451538, 291.365021, 117.318764
1551625655.869953, 175.349426, 296.604248, 117.316763
1551625655.875402, 175.349426, 296.604248, 117.316763
1551625655.881300, 178.261047, 300.592621, 117.366546
1551625655.887022, 181.436417, 310.710724, 117.520369
1551625655.892899, 181.436417, 310.710724, 117.520369
1551625655.898547, 184.403824, 309.973267, 117.671976
1551625655.903817, 184.403824, 309.973267, 117.671976
1551625655.910355, 187.085342, 299.580170, 117.858081
1551625655.915953, 187.085342, 299.580170, 117.858081
1551625655.921620, 189.970810, 282.161713, 118.126528
1551625655.931271, 189.970810, 282.161713, 118.126528
1551625655.937143, 189.970810, 282.161713, 118.126528
1551625655.942587, 195.139343, 255.968140, 118.596247
1551625655.948472, 196.951187, 258.681519, 118.705675
1551625655.953739, 196.951187, 258.681519, 118.705675
1551625655.959422, 196.951187, 258.681519, 118.705675
1551625655.964906, 200.266373, 279.244019, 118.851849
1551625655.971035, 203.305618, 287.269257, 118.974938
1551625655.976909, 205.937759, 280.537750, 119.040033
1551625655.982828, 205.937759, 280.537750, 119.040033
1551625655.991148, 208.471481, 273.092621, 119.089632
1551625655.996462, 208.471481, 273.092621, 119.089632
1551625656.001904, 210.989044, 245.006195, 119.144780
1551625656.007809, 212.188080, 230.530441, 119.173765
1551625656.013680, 212.188080, 230.530441, 119.173765
1551625656.019741, 214.560593, 234.888214, 119.226312
1551625656.025082, 216.780609, 233.586105, 119.267573
1551625656.031010, 216.780609, 233.586105, 119.267573
1551625656.036642, 218.634949, 221.947235, 119.291437
1551625656.042858, 218.634949, 221.947235, 119.291437
1551625656.049368, 220.300278, 207.556213, 119.321672
1551625656.055242, 221.863037, 194.364273, 119.336273
1551625656.061178, 221.863037, 194.364273, 119.336273
1551625656.067178, 223.260544, 180.127930, 119.347549
1551625656.073836, 224.822083, 174.608887, 119.358888
1551625656.079933, 224.822083, 174.608887, 119.358888
1551625656.085194, 226.355209, 169.414871, 119.384650
1551625656.090890, 226.355209, 169.414871, 119.384650
1551625656.096837, 227.768417, 161.590912, 119.420401
1551625656.102213, 228.856903, 146.941772, 119.463213
1551625656.108223, 228.856903, 146.941772, 119.463213
1551625656.113695, 230.050507, 139.026276, 119.496926
1551625656.119671, 230.050507, 139.026276, 119.496926
1551625656.125194, 231.438217, 138.770859, 119.521801
1551625656.130598, 231.438217, 138.770859, 119.521801
1551625656.137351, 232.462952, 127.009026, 119.558284
1551625656.143550, 232.462952, 127.009026, 119.558284
1551625656.148928, 233.365936, 115.154388, 119.600309
1551625656.154321, 234.131042, 102.246788, 119.578369
1551625656.160057, 234.131042, 102.246788, 119.578369
1551625656.165630, 234.666443, 86.238785, 119.503547
1551625656.172432, 234.666443, 86.238785, 119.503547
1551625656.177937, 235.018875, 69.476425, 119.414012
1551625656.183210, 235.018875, 69.476425, 119.414012
1551625656.188739, 235.253296, 54.346779, 119.321268
1551625656.194319, 235.253296, 54.346779, 119.321268
1551625656.199615, 235.283981, 37.493687, 119.103977
1551625656.205498, 235.283981, 37.493687, 119.103977
1551625656.211113, 235.262802, 24.808516, 118.884671
1551625656.216666, 235.262802, 24.808516, 118.884671
1551625656.221940, 235.009903, 9.069240, 118.729430
1551625656.227264, 235.009903, 9.069240, 118.729430
1551625656.233257, 234.354614, -13.172712, 118.551188
1551625656.239182, 234.354614, -13.172712, 118.551188
1551625656.245124, 233.472107, -34.382099, 118.538058
1551625656.253178, 233.472107, -34.382099, 118.538058
1551625656.259251, 231.907715, -67.778656, 118.490549
1551625656.264703, 231.907715, -67.778656, 118.490549
1551625656.270000, 229.477753, -112.437874, 118.584998
1551625656.275891, 229.477753, -112.437874, 118.584998
1551625656.281306, 227.277481, -138.996490, 118.606926
1551625656.287224, 227.277481, -138.996490, 118.606926
1551625656.293287, 224.699188, -163.250961, 118.723668
1551625656.299249, 224.699188, -163.250961, 118.723668
1551625656.305136, 221.685318, -190.526840, 118.886332
1551625656.311135, 221.685318, -190.526840, 118.886332
1551625656.316765, 218.131836, -222.614929, 119.090772
1551625656.322367, 218.131836, -222.614929, 119.090772
1551625656.328379, 218.131836, -222.614929, 119.090772
1551625656.333903, 214.634567, -241.184753, 119.336147
1551625656.339524, 214.634567, -241.184753, 119.336147
1551625656.344777, 211.180145, -252.445877, 119.619561
1551625656.350370, 211.180145, -252.445877, 119.619561
1551625656.355912, 207.636002, -263.441772, 119.954460
1551625656.361641, 207.636002, -263.441772, 119.954460
1551625656.367128, 204.337540, -259.256531, 120.220789
1551625656.373496, 204.337540, -259.256531, 120.220789
1551625656.378897, 204.337540, -259.256531, 120.220789
1551625656.385156, 201.477982, -257.291443, 120.529128
1551625656.391348, 201.477982, -257.291443, 120.529128
1551625656.397335, 198.482483, -256.500122, 120.809986
1551625656.402654, 198.482483, -256.500122, 120.809986
1551625656.408793, 195.395020, -260.045288, 120.991543
1551625656.414660, 192.201859, -266.166626, 121.077428
1551625656.420252, 192.201859, -266.166626, 121.077428
1551625656.425758, 192.201859, -266.166626, 121.077428
1551625656.431678, 192.201859, -266.166626, 121.077428
1551625656.437184, 192.201859, -266.166626, 121.077428
1551625656.442702, 192.201859, -266.166626, 121.077428
1551625656.448839, 192.201859, -266.166626, 121.077428
1551625656.454514, 189.396133, -259.806488, 121.222749
1551625656.460134, 186.625656, -218.342422, 121.224769
1551625656.467988, 180.858627, -215.203354, 121.399202
1551625656.474225, 180.858627, -215.203354, 121.399202
1551625656.479726, 180.858627, -215.203354, 121.399202
1551625656.485364, 179.055115, -200.630325, 121.469002
1551625656.492540, 179.055115, -200.630325, 121.469002
1551625656.498283, 177.095673, -195.211121, 121.536623
1551625656.504722, 175.352478, -182.373474, 121.572405
1551625656.509974, 174.035843, -171.101822, 121.541161
1551625656.516149, 174.035843, -171.101822, 121.541161
1551625656.521509, 172.488510, -165.269547, 121.359859
1551625656.527367, 172.488510, -165.269547, 121.359859
1551625656.532838, 171.030121, -159.173447, 121.274203
1551625656.538726, 171.030121, -159.173447, 121.274203
1551625656.544628, 169.760025, -149.293701, 121.136039
1551625656.549904, 168.665863, -137.369156, 120.996192
1551625656.556464, 168.665863, -137.369156, 120.996192
1551625656.562327, 167.864395, -120.210014, 120.844685
1551625656.567791, 167.864395, -120.210014, 120.844685
1551625656.575352, 167.271729, -101.818222, 120.625447
1551625656.580744, 166.773193, -85.911102, 120.381461
1551625656.586240, 166.773193, -85.911102, 120.381461
1551625656.591668, 166.425888, -70.385201, 120.175580
1551625656.597705, 166.425888, -70.385201, 120.175580
1551625656.603018, 166.341553, -51.484192, 119.984120
1551625656.608906, 166.341553, -51.484192, 119.984120
1551625656.616096, 166.280045, -37.404251, 119.802803
1551625656.621979, 166.296280, -25.317116, 119.590406
1551625656.627315, 166.296280, -25.317116, 119.590406
1551625656.632800, 166.431564, -13.297440, 119.396090
1551625656.638674, 166.431564, -13.297440, 119.396090
1551625656.644123, 166.793106, 1.657322, 119.186014
1551625656.649576, 166.793106, 1.657322, 119.186014
1551625656.655419, 167.563522, 23.885971, 118.878841
1551625656.661307, 167.563522, 23.885971, 118.878841
1551625656.666591, 168.603943, 46.597485, 118.613733
1551625656.672148, 168.603943, 46.597485, 118.613733
1551625656.677556, 169.790573, 65.711205, 118.139358
1551625656.683458, 169.790573, 65.711205, 118.139358
1551625656.689530, 170.999435, 79.047737, 117.809989
1551625656.695433, 170.999435, 79.047737, 117.809989
1551625656.700781, 172.796478, 103.745613, 117.592250
1551625656.706648, 172.796478, 103.745613, 117.592250
1551625656.712209, 172.796478, 103.745613, 117.592250
1551625656.719257, 172.796478, 103.745613, 117.592250
1551625656.725167, 172.796478, 103.745613, 117.592250
1551625656.731443, 172.796478, 103.745613, 117.592250
1551625656.737298, 180.568130, 182.321335, 117.649562
1551625656.743805, 180.568130, 182.321335, 117.649562
1551625656.750128, 180.568130, 182.321335, 117.649562
1551625656.755498, 182.375626, 169.922119, 117.711114
1551625656.760929, 182.375626, 169.922119, 117.711114
1551625656.766763, 184.552094, 172.308426, 117.756565
1551625656.772602, 184.552094, 172.308426, 117.756565
1551625656.777996, 186.523773, 164.148010, 117.871747
1551625656.784208, 186.523773, 164.148010, 117.871747
1551625656.789849, 188.688400, 167.326355, 117.924423
1551625656.795174, 188.688400, 167.326355, 117.924423
1551625656.800430, 188.688400, 167.326355, 117.924423
1551625656.807425, 191.557953, 186.612854, 118.063497
1551625656.813143, 191.557953, 186.612854, 118.063497
1551625656.818748, 191.557953, 186.612854, 118.063497
1551625656.824895, 194.558517, 201.924637, 118.206362
1551625656.830648, 196.923752, 192.424530, 118.353400
1551625656.837214, 196.923752, 192.424530, 118.353400
1551625656.843034, 199.692474, 200.124161, 118.484207
1551625656.848490, 199.692474, 200.124161, 118.484207
1551625656.854034, 202.413193, 205.489441, 118.604239
1551625656.861985, 202.413193, 205.489441, 118.604239
1551625656.867567, 202.413193, 205.489441, 118.604239
1551625656.872956, 202.413193, 205.489441, 118.604239
1551625656.878304, 205.450378, 217.939590, 118.653156
1551625656.884560, 208.591492, 230.726746, 118.660718
1551625656.890441, 211.267441, 227.112564, 118.702503
1551625656.896283, 211.267441, 227.112564, 118.702503
1551625656.901943, 211.267441, 227.112564, 118.702503
1551625656.907822, 213.700348, 219.059570, 118.729765
1551625656.913188, 213.700348, 219.059570, 118.729765
1551625656.918692, 216.252441, 213.957687, 118.766660
1551625656.924321, 218.496552, 215.373581, 118.779788
1551625656.932754, 218.496552, 215.373581, 118.779788
1551625656.938191, 220.934753, 215.960693, 118.804484
1551625656.943748, 220.934753, 215.960693, 118.804484
1551625656.949342, 223.101013, 210.595963, 118.815647
1551625656.954612, 223.101013, 210.595963, 118.815647
1551625656.963567, 224.763992, 192.253540, 118.806810
1551625656.969055, 226.762543, 190.721359, 118.781664
1551625656.974820, 226.762543, 190.721359, 118.781664
1551625656.980078, 228.432617, 180.416672, 118.706228
1551625656.991934, 228.432617, 180.416672, 118.706228
1551625656.997553, 228.432617, 180.416672, 118.706228
1551625657.005424, 228.432617, 180.416672, 118.706228
1551625657.011352, 231.207703, 150.233551, 118.170007
1551625657.017272, 231.207703, 150.233551, 118.170007
1551625657.023559, 233.377975, 127.971703, 117.281324
1551625657.029808, 233.377975, 127.971703, 117.281324
1551625657.036197, 234.503677, 119.329018, 116.850116
1551625657.041760, 235.413879, 112.133705, 116.362317
1551625657.047684, 235.413879, 112.133705, 116.362317
1551625657.053665, 236.072006, 96.814651, 115.921552
1551625657.059020, 236.072006, 96.814651, 115.921552
1551625657.064902, 236.340912, 74.574928, 115.415469
1551625657.070669, 236.340912, 74.574928, 115.415469
1551625657.076838, 236.384079, 52.550751, 114.890112
1551625657.082785, 236.384079, 52.550751, 114.890112
1551625657.088547, 236.378372, 35.802670, 114.513570
1551625657.093891, 236.293610, 21.800709, 114.405152
1551625657.100987, 236.293610, 21.800709, 114.405152
1551625657.106336, 235.764084, -0.810996, 114.377408
1551625657.112058, 235.764084, -0.810996, 114.377408
1551625657.117962, 234.725632, -31.236967, 114.205628
1551625657.124912, 234.725632, -31.236967, 114.205628
1551625657.131219, 232.780136, -78.570625, 114.107998
1551625657.136673, 232.780136, -78.570625, 114.107998
1551625657.143293, 230.185059, -128.132538, 113.923870
1551625657.149994, 230.185059, -128.132538, 113.923870
1551625657.155667, 227.650589, -160.282852, 113.741541
1551625657.161230, 227.650589, -160.282852, 113.741541
1551625657.171070, 225.118652, -183.210190, 113.365807
1551625657.178280, 225.118652, -183.210190, 113.365807
1551625657.183687, 221.983871, -177.722229, 112.990948
1551625657.193487, 220.837189, -188.127914, 112.891945
1551625657.201481, 220.837189, -188.127914, 112.891945
1551625657.209430, 217.079971, -234.669830, 112.729883
1551625657.215370, 215.806610, -193.765320, 112.510752
1551625657.220739, 212.088760, -236.109924, 112.406515
1551625657.226272, 212.088760, -236.109924, 112.406515
1551625657.232652, 208.363159, -265.374725, 112.325714
1551625657.241532, 208.363159, -265.374725, 112.325714
1551625657.247532, 208.363159, -265.374725, 112.325714
1551625657.253342, 208.363159, -265.374725, 112.325714
1551625657.258642, 205.461960, -261.437653, 112.277666
1551625657.264084, 202.730133, -252.935211, 112.345354
1551625657.270095, 200.435257, -236.463837, 112.424722
1551625657.275574, 198.021179, -228.142776, 112.548033
1551625657.283086, 198.021179, -228.142776, 112.548033
1551625657.288703, 195.155945, -236.485336, 112.613738
1551625657.294401, 195.155945, -236.485336, 112.613738
1551625657.300433, 193.075577, -212.027603, 112.717663
1551625657.305757, 193.075577, -212.027603, 112.717663
1551625657.311176, 191.003113, -209.803131, 112.674295
1551625657.316932, 191.003113, -209.803131, 112.674295
1551625657.322642, 188.659897, -210.146530, 112.538348
1551625657.328307, 188.659897, -210.146530, 112.538348
1551625657.335242, 186.409073, -207.344208, 112.435426
1551625657.340801, 186.409073, -207.344208, 112.435426
1551625657.346233, 184.387665, -195.565613, 112.318012
1551625657.352351, 184.387665, -195.565613, 112.318012
1551625657.360326, 182.665878, -187.506470, 112.324774
1551625657.366177, 180.303375, -197.334702, 112.351922
1551625657.371647, 180.303375, -197.334702, 112.351922
1551625657.377318, 180.303375, -197.334702, 112.351922
1551625657.382758, 180.303375, -197.334702, 112.351922
1551625657.394850, 176.081802, -193.908463, 112.250577
1551625657.401548, 173.978104, -194.954895, 112.315251
1551625657.406902, 172.152679, -187.748978, 112.347786
1551625657.412834, 172.152679, -187.748978, 112.347786
1551625657.418677, 170.064545, -190.879150, 112.469964
1551625657.424592, 170.064545, -190.879150, 112.469964
1551625657.432873, 167.851166, -196.500854, 112.659313
1551625657.438545, 167.851166, -196.500854, 112.659313
1551625657.443986, 165.950073, -183.330704, 112.911178
1551625657.449493, 164.283066, -182.422119, 113.072297
1551625657.454884, 164.283066, -182.422119, 113.072297
1551625657.460244, 161.932755, -194.605026, 113.288703
1551625657.469435, 161.932755, -194.605026, 113.288703
1551625657.475007, 160.105789, -187.221573, 113.400843
1551625657.482045, 158.937836, -162.598038, 113.448884
1551625657.493542, 158.937836, -162.598038, 113.448884
1551625657.499462, 157.519806, -152.350571, 113.543898
1551625657.505353, 156.195557, -142.189178, 113.634728
1551625657.510838, 156.195557, -142.189178, 113.634728
1551625657.516190, 155.159790, -126.661514, 113.696855
1551625657.521669, 155.159790, -126.661514, 113.696855
1551625657.526991, 154.394028, -108.151657, 113.740539
1551625657.532550, 154.394028, -108.151657, 113.740539
1551625657.538505, 153.829346, -89.572121, 113.847404
1551625657.544006, 153.829346, -89.572121, 113.847404
1551625657.549914, 153.543320, -68.623077, 113.880545
1551625657.555859, 153.543320, -68.623077, 113.880545
1551625657.561715, 153.306641, -52.796997, 113.954762
1551625657.567564, 153.306641, -52.796997, 113.954762
1551625657.573593, 153.135620, -40.799629, 113.975992
1551625657.579674, 153.135620, -40.799629, 113.975992
1551625657.586667, 152.978989, -31.856096, 113.944483
1551625657.592272, 152.860306, -24.725630, 113.923178
1551625657.598451, 152.860306, -24.725630, 113.923178
1551625657.604493, 152.860306, -24.725630, 113.923178
1551625657.612948, 152.860306, -24.725630, 113.923178
1551625657.618270, 152.860306, -24.725630, 113.923178
1551625657.624846, 152.899094, -15.203529, 113.840862
1551625657.630210, 153.147339, -2.827976, 113.754808
1551625657.638308, 153.650970, 12.816812, 113.505938
1551625657.645193, 154.808441, 42.299664, 113.304655
1551625657.651128, 154.808441, 42.299664, 113.304655
1551625657.659316, 155.989853, 61.715057, 113.105761
1551625657.665399, 155.989853, 61.715057, 113.105761
1551625657.671265, 157.486145, 84.192154, 112.971061
1551625657.676910, 159.606781, 116.044563, 112.687992
1551625657.684161, 159.606781, 116.044563, 112.687992
1551625657.690452, 161.745865, 137.319519, 112.471344
1551625657.696651, 161.745865, 137.319519, 112.471344
1551625657.702541, 164.358963, 160.412460, 112.265838
1551625657.707793, 164.358963, 160.412460, 112.265838
1551625657.713197, 167.060806, 185.960526, 112.184888
1551625657.723341, 169.291595, 184.200272, 112.018976
1551625657.729213, 169.291595, 184.200272, 112.018976
1551625657.734791, 169.291595, 184.200272, 112.018976
1551625657.741039, 172.214188, 202.212524, 111.895516
1551625657.746951, 172.214188, 202.212524, 111.895516
1551625657.752553, 175.130371, 209.873505, 111.845327
1551625657.758599, 175.130371, 209.873505, 111.845327
1551625657.764137, 177.783569, 215.625381, 111.955460
1551625657.770140, 177.783569, 215.625381, 111.955460
1551625657.776346, 177.783569, 215.625381, 111.955460
1551625657.782720, 180.603760, 210.163773, 112.318904
1551625657.788021, 180.603760, 210.163773, 112.318904
1551625657.794043, 182.548721, 202.284714, 112.775670
1551625657.799903, 185.449493, 203.469345, 113.333833
1551625657.805799, 185.449493, 203.469345, 113.333833
1551625657.811224, 187.808762, 211.534180, 113.698773
1551625657.817103, 187.808762, 211.534180, 113.698773
1551625657.823447, 190.373016, 213.295624, 114.068270
1551625657.828968, 190.373016, 213.295624, 114.068270
1551625657.834376, 192.778198, 210.845535, 114.471599
1551625657.843719, 192.778198, 210.845535, 114.471599
1551625657.849575, 195.344772, 215.420593, 114.900177
1551625657.855016, 195.344772, 215.420593, 114.900177
1551625657.861540, 197.756775, 214.925110, 115.292859
1551625657.867384, 200.058792, 212.190964, 115.562147
1551625657.873252, 200.058792, 212.190964, 115.562147
1551625657.878695, 200.058792, 212.190964, 115.562147
1551625657.884660, 203.052567, 231.455734, 115.756819
1551625657.890999, 203.052567, 231.455734, 115.756819
1551625657.896883, 205.868027, 239.648849, 115.913674
1551625657.902609, 208.073868, 227.592697, 116.186062
1551625657.908277, 208.073868, 227.592697, 116.186062
1551625657.913869, 210.119186, 217.148880, 116.392659
1551625657.919270, 210.119186, 217.148880, 116.392659
1551625657.925966, 212.667206, 224.436005, 116.595883
1551625657.931942, 212.667206, 224.436005, 116.595883
1551625657.937811, 214.571671, 210.142563, 116.788630
1551625657.943119, 216.341309, 196.953262, 116.965399
1551625657.949722, 216.341309, 196.953262, 116.965399
1551625657.955110, 216.341309, 196.953262, 116.965399
1551625657.960986, 218.064590, 187.101852, 117.096754
1551625657.966458, 219.822723, 174.728973, 117.217616
1551625657.971947, 219.822723, 174.728973, 117.217616
1551625657.977862, 221.562317, 178.702057, 117.265959
1551625657.984212, 221.562317, 178.702057, 117.265959
1551625657.990287, 223.552414, 182.553528, 117.373610
1551625657.996253, 223.552414, 182.553528, 117.373610
1551625658.001551, 225.781296, 174.454910, 117.565246
1551625658.007004, 227.286926, 183.042603, 117.646519
1551625658.012484, 227.286926, 183.042603, 117.646519
1551625658.018432, 228.928207, 175.299026, 117.820740
1551625658.023722, 228.928207, 175.299026, 117.820740
1551625658.029892, 230.259918, 160.322189, 117.965841
1551625658.036264, 231.285690, 137.278625, 118.044793
1551625658.042167, 231.285690, 137.278625, 118.044793
1551625658.047630, 231.816254, 113.044067, 118.062668
1551625658.052927, 231.816254, 113.044067, 118.062668
1551625658.058361, 232.146973, 87.427444, 117.990838
1551625658.064293, 232.146973, 87.427444, 117.990838
1551625658.069581, 232.366837, 66.348015, 117.852315
1551625658.074913, 232.366837, 66.348015, 117.852315
1551625658.080830, 232.489670, 48.917091, 117.532454
1551625658.086784, 232.489670, 48.917091, 117.532454
1551625658.092169, 232.449066, 32.046398, 117.200904
1551625658.097696, 232.449066, 32.046398, 117.200904
1551625658.103011, 232.368637, 19.313902, 116.816059
1551625658.108558, 232.368637, 19.313902, 116.816059
1551625658.113857, 231.923004, -0.149541, 116.532999
1551625658.119442, 231.923004, -0.149541, 116.532999
1551625658.125029, 230.664444, -37.210659, 116.153865
1551625658.130445, 230.664444, -37.210659, 116.153865
1551625658.135709, 229.155685, -69.152588, 115.907028
1551625658.141581, 229.155685, -69.152588, 115.907028
1551625658.147429, 229.155685, -69.152588, 115.907028
1551625658.153204, 229.155685, -69.152588, 115.907028
1551625658.159162, 229.155685, -69.152588, 115.907028
1551625658.164924, 229.155685, -69.152588, 115.907028
1551625658.170506, 220.806183, -192.130234, 115.832485
1551625658.176336, 220.806183, -192.130234, 115.832485
1551625658.182248, 220.806183, -192.130234, 115.832485
1551625658.188486, 220.806183, -192.130234, 115.832485
1551625658.195206, 220.806183, -192.130234, 115.832485
