time,palm_pos,palm_vel,span
1552502015.415476, 0.000000, 0.000000, 0.000000
1552502015.421059, 0.000000, 0.000000, 0.000000
1552502015.426234, 0.000000, 0.000000, 0.000000
1552502015.431963, 0.000000, 0.000000, 0.000000
1552502015.437437, 0.000000, 0.000000, 0.000000
1552502015.443155, 0.000000, 0.000000, 0.000000
1552502015.448868, 0.000000, 0.000000, 0.000000
1552502015.454080, 0.000000, 0.000000, 0.000000
1552502015.459311, 0.000000, 0.000000, 0.000000
1552502015.464887, 0.000000, 0.000000, 0.000000
1552502015.470664, 0.000000, 0.000000, 0.000000
1552502015.476434, 0.000000, 0.000000, 0.000000
1552502015.482060, 0.000000, 0.000000, 0.000000
1552502015.487785, 0.000000, 0.000000, 0.000000
1552502015.493271, 0.000000, 0.000000, 0.000000
1552502015.499018, 0.000000, 0.000000, 0.000000
1552502015.504745, 0.000000, 0.000000, 0.000000
1552502015.510458, 0.000000, 0.000000, 0.000000
1552502015.516178, 0.000000, 0.000000, 0.000000
1552502015.521356, 0.000000, 0.000000, 0.000000
1552502015.526478, 0.000000, 0.000000, 0.000000
1552502015.532216, 0.000000, 0.000000, 0.000000
1552502015.537471, 0.000000, 0.000000, 0.000000
1552502015.543189, 0.000000, 0.000000, 0.000000
1552502015.548907, 0.000000, 0.000000, 0.000000
1552502015.554194, 0.000000, 0.000000, 0.000000
1552502015.561063, 0.000000, 0.000000, 0.000000
1552502015.566720, 0.000000, 0.000000, 0.000000
1552502015.572394, 0.000000, 0.000000, 0.000000
1552502015.578035, 0.000000, 0.000000, 0.000000
1552502015.584216, 0.000000, 0.000000, 0.000000
1552502015.589548, 0.000000, 0.000000, 0.000000
1552502015.596455, 0.000000, 0.000000, 0.000000
1552502015.602096, 0.000000, 0.000000, 0.000000
1552502015.607771, 0.000000, 0.000000, 0.000000
1552502015.613115, 0.000000, 0.000000, 0.000000
1552502015.618780, 0.000000, 0.000000, 0.000000
1552502015.624161, 0.000000, 0.000000, 0.000000
1552502015.630642, 0.000000, 0.000000, 0.000000
1552502015.636288, 0.000000, 0.000000, 0.000000
1552502015.641787, 0.000000, 0.000000, 0.000000
1552502015.647530, 0.000000, 0.000000, 0.000000
1552502015.653178, 0.000000, 0.000000, 0.000000
1552502015.658310, 0.000000, 0.000000, 0.000000
1552502015.663424, 0.000000, 0.000000, 0.000000
1552502015.669141, 0.000000, 0.000000, 0.000000
1552502015.674672, 0.000000, 0.000000, 0.000000
1552502015.680385, 0.000000, 0.000000, 0.000000
1552502015.685697, 0.000000, 0.000000, 0.000000
1552502015.690797, 0.000000, 0.000000, 0.000000
1552502015.696018, 0.000000, 0.000000, 0.000000
1552502015.701738, 0.000000, 0.000000, 0.000000
1552502015.707292, 0.000000, 0.000000, 0.000000
1552502015.712838, 0.000000, 0.000000, 0.000000
1552502015.718578, 0.000000, 0.000000, 0.000000
1552502015.723739, 0.000000, 0.000000, 0.000000
1552502015.729516, 0.000000, 0.000000, 0.000000
1552502015.735249, 0.000000, 0.000000, 0.000000
1552502015.740889, 0.000000, 0.000000, 0.000000
1552502015.746611, 0.000000, 0.000000, 0.000000
1552502015.752103, 0.000000, 0.000000, 0.000000
1552502015.757418, 0.000000, 0.000000, 0.000000
1552502015.762913, 0.000000, 0.000000, 0.000000
1552502015.768665, 0.000000, 0.000000, 0.000000
1552502015.774413, 0.000000, 0.000000, 0.000000
1552502015.780128, 0.000000, 0.000000, 0.000000
1552502015.785364, 0.000000, 0.000000, 0.000000
1552502015.790736, 0.000000, 0.000000, 0.000000
1552502015.795931, 0.000000, 0.000000, 0.000000
1552502015.801649, 0.000000, 0.000000, 0.000000
1552502015.807351, 0.000000, 0.000000, 0.000000
1552502015.813102, 0.000000, 0.000000, 0.000000
1552502015.818557, 0.000000, 0.000000, 0.000000
1552502015.823680, 0.000000, 0.000000, 0.000000
1552502015.829431, 0.000000, 0.000000, 0.000000
1552502015.834664, 0.000000, 0.000000, 0.000000
1552502015.840240, 0.000000, 0.000000, 0.000000
1552502015.845996, 0.000000, 0.000000, 0.000000
1552502015.851740, 0.000000, 0.000000, 0.000000
1552502015.856933, 0.000000, 0.000000, 0.000000
1552502015.862570, 0.000000, 0.000000, 0.000000
1552502015.868293, 0.000000, 0.000000, 0.000000
1552502015.874031, 0.000000, 0.000000, 0.000000
1552502015.879760, 0.000000, 0.000000, 0.000000
1552502015.885485, 0.000000, 0.000000, 0.000000
1552502015.890681, 0.000000, 0.000000, 0.000000
1552502015.896037, 0.000000, 0.000000, 0.000000
1552502015.901108, 0.000000, 0.000000, 0.000000
1552502015.906747, 0.000000, 0.000000, 0.000000
1552502015.912451, 0.000000, 0.000000, 0.000000
1552502015.918127, 0.000000, 0.000000, 0.000000
1552502015.923563, 0.000000, 0.000000, 0.000000
1552502015.929756, 0.000000, 0.000000, 0.000000
1552502015.935493, 0.000000, 0.000000, 0.000000
1552502015.941030, 0.000000, 0.000000, 0.000000
1552502015.946752, 0.000000, 0.000000, 0.000000
1552502015.952516, 0.000000, 0.000000, 0.000000
1552502015.957712, 0.000000, 0.000000, 0.000000
1552502015.962851, 0.000000, 0.000000, 0.000000
1552502015.968580, 0.000000, 0.000000, 0.000000
1552502015.974206, 0.000000, 0.000000, 0.000000
1552502015.979956, 0.000000, 0.000000, 0.000000
1552502015.985679, 0.000000, 0.000000, 0.000000
1552502015.990970, 0.000000, 0.000000, 0.000000
1552502015.996287, 0.000000, 0.000000, 0.000000
1552502016.002012, 0.000000, 0.000000, 0.000000
1552502016.007725, 0.000000, 0.000000, 0.000000
1552502016.013417, 0.000000, 0.000000, 0.000000
1552502016.019136, 0.000000, 0.000000, 0.000000
1552502016.024572, 0.000000, 0.000000, 0.000000
1552502016.029713, 0.000000, 0.000000, 0.000000
1552502016.035434, 0.000000, 0.000000, 0.000000
1552502016.041126, 0.000000, 0.000000, 0.000000
1552502016.046303, 0.000000, 0.000000, 0.000000
1552502016.052023, 0.000000, 0.000000, 0.000000
1552502016.058562, 0.000000, 0.000000, 0.000000
1552502016.064297, 0.000000, 0.000000, 0.000000
1552502016.070047, 0.000000, 0.000000, 0.000000
1552502016.075796, 0.000000, 0.000000, 0.000000
1552502016.081523, 0.000000, 0.000000, 0.000000
1552502016.087237, 0.000000, 0.000000, 0.000000
1552502016.092755, 0.000000, 0.000000, 0.000000
1552502016.098512, 0.000000, 0.000000, 0.000000
1552502016.104147, 0.000000, 0.000000, 0.000000
1552502016.109641, 0.000000, 0.000000, 0.000000
1552502016.117280, 0.000000, 0.000000, 0.000000
1552502016.122647, 0.000000, 0.000000, 0.000000
1552502016.127863, 0.000000, 0.000000, 0.000000
1552502016.133604, 0.000000, 0.000000, 0.000000
1552502016.139254, 0.000000, 0.000000, 0.000000
1552502016.144981, 0.000000, 0.000000, 0.000000
1552502016.150496, 0.000000, 0.000000, 0.000000
1552502016.155928, 0.000000, 0.000000, 0.000000
1552502016.161516, 0.000000, 0.000000, 0.000000
1552502016.167244, 0.000000, 0.000000, 0.000000
1552502016.172651, 0.000000, 0.000000, 0.000000
1552502016.178364, 0.000000, 0.000000, 0.000000
1552502016.184063, 0.000000, 0.000000, 0.000000
1552502016.189228, 0.000000, 0.000000, 0.000000
1552502016.194382, 0.000000, 0.000000, 0.000000
1552502016.200106, 0.000000, 0.000000, 0.000000
1552502016.205514, 0.000000, 0.000000, 0.000000
1552502016.210834, 0.000000, 0.000000, 0.000000
1552502016.216560, 0.000000, 0.000000, 0.000000
1552502016.221750, 0.000000, 0.000000, 0.000000
1552502016.226881, 0.000000, 0.000000, 0.000000
1552502016.232073, 0.000000, 0.000000, 0.000000
1552502016.237807, 0.000000, 0.000000, 0.000000
1552502016.242907, 0.000000, 0.000000, 0.000000
1552502016.248618, 0.000000, 0.000000, 0.000000
1552502016.254363, 0.000000, 0.000000, 0.000000
1552502016.259567, 0.000000, 0.000000, 0.000000
1552502016.264870, 0.000000, 0.000000, 0.000000
1552502016.270527, 0.000000, 0.000000, 0.000000
1552502016.276260, 0.000000, 0.000000, 0.000000
1552502016.281770, 0.000000, 0.000000, 0.000000
1552502016.287249, 0.000000, 0.000000, 0.000000
1552502016.292563, 0.000000, 0.000000, 0.000000
1552502016.298229, 0.000000, 0.000000, 0.000000
1552502016.303940, 0.000000, 0.000000, 0.000000
1552502016.309030, 0.000000, 0.000000, 0.000000
1552502016.314246, 0.000000, 0.000000, 0.000000
1552502016.319951, 0.000000, 0.000000, 0.000000
1552502016.325110, 0.000000, 0.000000, 0.000000
1552502016.330726, 0.000000, 0.000000, 0.000000
1552502016.336616, 0.000000, 0.000000, 0.000000
1552502016.342291, 0.000000, 0.000000, 0.000000
1552502016.347443, 0.000000, 0.000000, 0.000000
1552502016.352661, 0.000000, 0.000000, 0.000000
1552502016.357868, 0.000000, 0.000000, 0.000000
1552502016.363584, 0.000000, 0.000000, 0.000000
1552502016.368767, 0.000000, 0.000000, 0.000000
1552502016.374093, 0.000000, 0.000000, 0.000000
1552502016.379803, 0.000000, 0.000000, 0.000000
1552502016.385410, 0.000000, 0.000000, 0.000000
1552502016.390779, 0.000000, 0.000000, 0.000000
1552502016.396055, 0.000000, 0.000000, 0.000000
1552502016.401716, 0.000000, 0.000000, 0.000000
1552502016.407444, 0.000000, 0.000000, 0.000000
1552502016.412993, 0.000000, 0.000000, 0.000000
1552502016.418386, 0.000000, 0.000000, 0.000000
1552502016.423655, 0.000000, 0.000000, 0.000000
1552502016.429164, 0.000000, 0.000000, 0.000000
1552502016.434853, 0.000000, 0.000000, 0.000000
1552502016.440206, 0.000000, 0.000000, 0.000000
1552502016.445669, 0.000000, 0.000000, 0.000000
1552502016.451386, 0.000000, 0.000000, 0.000000
1552502016.456615, 0.000000, 0.000000, 0.000000
1552502016.462352, 0.000000, 0.000000, 0.000000
1552502016.468039, 0.000000, 0.000000, 0.000000
1552502016.473615, 0.000000, 0.000000, 0.000000
1552502016.479331, 0.000000, 0.000000, 0.000000
1552502016.484876, 0.000000, 0.000000, 0.000000
1552502016.490011, 0.000000, 0.000000, 0.000000
1552502016.495307, 0.000000, 0.000000, 0.000000
1552502016.501031, 0.000000, 0.000000, 0.000000
1552502016.506595, 0.000000, 0.000000, 0.000000
1552502016.511772, 0.000000, 0.000000, 0.000000
1552502016.517411, 0.000000, 0.000000, 0.000000
1552502016.522628, 0.000000, 0.000000, 0.000000
1552502016.528015, 0.000000, 0.000000, 0.000000
1552502016.533638, 0.000000, 0.000000, 0.000000
1552502016.538881, 0.000000, 0.000000, 0.000000
1552502016.544514, 0.000000, 0.000000, 0.000000
1552502016.550071, 0.000000, 0.000000, 0.000000
1552502016.555827, 0.000000, 0.000000, 0.000000
1552502016.562111, 0.000000, 0.000000, 0.000000
1552502016.567897, 0.000000, 0.000000, 0.000000
1552502016.573096, 0.000000, 0.000000, 0.000000
1552502016.578823, 0.000000, 0.000000, 0.000000
1552502016.584531, 0.000000, 0.000000, 0.000000
1552502016.589870, 0.000000, 0.000000, 0.000000
1552502016.595423, 0.000000, 0.000000, 0.000000
1552502016.601135, 0.000000, 0.000000, 0.000000
1552502016.606780, 0.000000, 0.000000, 0.000000
1552502016.612508, 0.000000, 0.000000, 0.000000
1552502016.617675, 0.000000, 0.000000, 0.000000
1552502016.622807, 0.000000, 0.000000, 0.000000
1552502016.630041, 0.000000, 0.000000, 0.000000
1552502016.635174, 0.000000, 0.000000, 0.000000
1552502016.640281, 0.000000, 0.000000, 0.000000
1552502016.645962, 0.000000, 0.000000, 0.000000
1552502016.651384, 0.000000, 0.000000, 0.000000
1552502016.656541, 0.000000, 0.000000, 0.000000
1552502016.662267, 0.000000, 0.000000, 0.000000
1552502016.667995, 0.000000, 0.000000, 0.000000
1552502016.673639, 0.000000, 0.000000, 0.000000
1552502016.679238, 0.000000, 0.000000, 0.000000
1552502016.684660, 0.000000, 0.000000, 0.000000
1552502016.690383, 0.000000, 0.000000, 0.000000
1552502016.695879, 0.000000, 0.000000, 0.000000
1552502016.701258, 0.000000, 0.000000, 0.000000
1552502016.706932, 0.000000, 0.000000, 0.000000
1552502016.712642, 0.000000, 0.000000, 0.000000
1552502016.718393, 0.000000, 0.000000, 0.000000
1552502016.723512, 0.000000, 0.000000, 0.000000
1552502016.729307, 0.000000, 0.000000, 0.000000
1552502016.734980, 0.000000, 0.000000, 0.000000
1552502016.740687, 0.000000, 0.000000, 0.000000
1552502016.746407, 0.000000, 0.000000, 0.000000
1552502016.752170, 0.000000, 0.000000, 0.000000
1552502016.757287, 0.000000, 0.000000, 0.000000
1552502016.762625, 0.000000, 0.000000, 0.000000
1552502016.768192, 0.000000, 0.000000, 0.000000
1552502016.773926, 0.000000, 0.000000, 0.000000
1552502016.779639, 0.000000, 0.000000, 0.000000
1552502016.785222, 0.000000, 0.000000, 0.000000
1552502016.790418, 0.000000, 0.000000, 0.000000
1552502016.795766, 0.000000, 0.000000, 0.000000
1552502016.801489, 0.000000, 0.000000, 0.000000
1552502016.807251, 0.000000, 0.000000, 0.000000
1552502016.812927, 0.000000, 0.000000, 0.000000
1552502016.818284, 0.000000, 0.000000, 0.000000
1552502016.823408, 0.000000, 0.000000, 0.000000
1552502016.829140, 0.000000, 0.000000, 0.000000
1552502016.834967, 0.000000, 0.000000, 0.000000
1552502016.840636, 0.000000, 0.000000, 0.000000
1552502016.846422, 0.000000, 0.000000, 0.000000
1552502016.852146, 0.000000, 0.000000, 0.000000
1552502016.857426, 0.000000, 0.000000, 0.000000
1552502016.862551, 0.000000, 0.000000, 0.000000
1552502016.868273, 0.000000, 0.000000, 0.000000
1552502016.873966, 0.000000, 0.000000, 0.000000
1552502016.879470, 0.000000, 0.000000, 0.000000
1552502016.885200, 0.000000, 0.000000, 0.000000
1552502016.890442, 0.000000, 0.000000, 0.000000
1552502016.896197, 0.000000, 0.000000, 0.000000
1552502016.901544, 0.000000, 0.000000, 0.000000
1552502016.907184, 0.000000, 0.000000, 0.000000
1552502016.912705, 0.000000, 0.000000, 0.000000
1552502016.918201, 0.000000, 0.000000, 0.000000
1552502016.923340, 0.000000, 0.000000, 0.000000
