time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548184061.350732, 203.897263, 15.368456, 64.977664, 64.977664, -38.513721, -150.000000, 0.000000
1548184061.353884, 203.897263, 15.368456, 64.530976, 64.530976, -44.668837, -150.000000, 0.000000
1548184061.359087, 204.033264, 10.494389, 64.016885, 64.016885, -51.409104, -150.000000, 0.000000
1548184061.360544, 204.033264, 10.494389, 63.444213, 63.444213, -57.267148, -150.000000, 0.000000
1548184061.366743, 204.033264, 10.494389, 62.814678, 62.814678, -62.953488, -150.000000, 0.000000
1548184061.375252, 204.033264, 10.494389, 62.130226, 62.130226, -68.445226, -150.000000, 0.000000
1548184061.378252, 204.165375, 7.912772, 61.389179, 61.389179, -74.104698, -150.000000, 0.000000
1548184061.380100, 204.165375, 7.912772, 60.597716, 60.597716, -79.146295, -150.000000, 0.000000
1548184061.390158, 204.165375, 7.912772, 59.758331, 59.758331, -83.938566, -150.000000, 0.000000
1548184061.396774, 204.165375, 7.912772, 58.873408, 58.873408, -88.492277, -150.000000, 0.000000
1548184061.404972, 204.163528, 3.917493, 57.940156, 57.940156, -93.325153, -150.000000, 0.000000
1548184061.415271, 204.163528, 3.917493, 56.967487, 56.967487, -97.266923, -150.000000, 0.000000
1548184061.420117, 204.069031, -0.531763, 55.951826, 55.951826, -101.566082, -150.000000, 0.000000
1548184061.426344, 204.069031, -0.531763, 54.902919, 54.902919, -104.890685, -150.000000, 0.000000
1548184061.434828, 204.069031, -0.531763, 53.823944, 53.823944, -107.897540, -150.000000, 0.000000
1548184061.439689, 203.920563, -4.101118, 52.712882, 52.712882, -111.106153, -150.000000, 0.000000
1548184061.443582, 203.920563, -4.101118, 51.573725, 51.573725, -113.915720, -150.000000, 0.000000
1548184061.450364, 203.920563, -4.101118, 50.414356, 50.414356, -115.936965, -150.000000, 0.000000
1548184061.453260, 203.920563, -4.101118, 49.238122, 49.238122, -117.623307, -150.000000, 0.000000
1548184061.456269, 203.920563, -4.101118, 48.048442, 48.048442, -118.968055, -150.000000, 0.000000
1548184061.458974, 203.632187, -9.538066, 46.840686, 46.840686, -120.775549, -150.000000, 0.000000
1548184061.466649, 203.632187, -9.538066, 45.626366, 45.626366, -121.432083, -150.000000, 0.000000
1548184061.469477, 203.632187, -9.538066, 44.408825, 44.408825, -121.754026, -150.000000, 0.000000
1548184061.471901, 203.293121, -13.775985, 43.111293, 43.111293, -129.753275, -150.000000, 0.000000
1548184061.474854, 203.293121, -13.775985, 41.814661, 41.814661, -129.663118, -150.000000, 0.000000
1548184061.481122, 203.293121, -13.775985, 40.520452, 40.520452, -129.420955, -150.000000, 0.000000
1548184061.486143, 203.293121, -13.775985, 39.230174, 39.230174, -129.027812, -150.000000, 0.000000
1548184061.489059, 203.293121, -13.775985, 37.945320, 37.945320, -128.485325, -150.000000, 0.000000
1548184061.490772, 203.130554, -11.455043, 36.670819, 36.670819, -127.450101, -150.000000, 0.000000
1548184061.498226, 203.130554, -11.455043, 35.404698, 35.404698, -126.612164, -150.000000, 0.000000
1548184061.502276, 203.130554, -11.455043, 34.148444, 34.148444, -125.625363, -150.000000, 0.000000
1548184061.504738, 203.130554, -11.455043, 32.903507, 32.903507, -124.493718, -150.000000, 0.000000
1548184061.506649, 203.130554, -11.455043, 31.671289, 31.671289, -123.221829, -150.000000, 0.000000
1548184061.508254, 202.671112, -18.114632, 30.443223, 30.443223, -122.806585, -150.000000, 0.000000
1548184061.509981, 202.671112, -18.114632, 29.230404, 29.230404, -121.281888, -150.000000, 0.000000
1548184061.511463, 202.671112, -18.114632, 28.033834, 28.033834, -119.656968, -150.000000, 0.000000
1548184061.512856, 202.671112, -18.114632, 26.854450, 26.854450, -117.938420, -150.000000, 0.000000
1548184061.514273, 202.671112, -18.114632, 25.693118, 25.693118, -116.133208, -150.000000, 0.000000
1548184061.518868, 202.671112, -18.114632, 24.550632, 24.550632, -114.248647, -150.000000, 0.000000
1548184061.523250, 201.530731, -39.804470, 23.370819, 23.370819, -117.981270, -150.000000, 0.000000
1548184061.524920, 201.530731, -39.804470, 22.209989, 22.209989, -116.082985, -150.000000, 0.000000
1548184061.526298, 201.530731, -39.804470, 21.067394, 21.067394, -114.259494, -150.000000, 0.000000
1548184061.527880, 201.530731, -39.804470, 19.942212, 19.942212, -112.518174, -150.000000, 0.000000
1548184061.529220, 201.530731, -39.804470, 18.833552, 18.833552, -110.866066, -150.000000, 0.000000
1548184061.530986, 201.530731, -39.804470, 17.740453, 17.740453, -109.309843, -150.000000, 0.000000
1548184061.538026, 201.530731, -39.804470, 16.661895, 16.661895, -107.855786, -150.000000, 0.000000
1548184061.539341, 201.530731, -39.804470, 15.596798, 15.596798, -106.509757, -150.000000, 0.000000
1548184061.540685, 201.530731, -39.804470, 14.544026, 14.544026, -105.277174, -150.000000, 0.000000
1548184061.542069, 200.064545, -62.779793, 13.468182, 13.468182, -107.584402, -150.000000, 0.000000
1548184061.543903, 200.064545, -62.779793, 12.401849, 12.401849, -106.633263, -150.000000, 0.000000
1548184061.545270, 200.064545, -62.779793, 11.342969, 11.342969, -105.888048, -150.000000, 0.000000
1548184061.546589, 200.064545, -62.779793, 10.289451, 10.289451, -105.351767, -150.000000, 0.000000
1548184061.548070, 200.064545, -62.779793, 9.239186, 9.239186, -105.026577, -150.000000, 0.000000
1548184061.555145, 200.064545, -62.779793, 8.190048, 8.190048, -104.913777, -150.000000, 0.000000
1548184061.558553, 197.768127, -96.684441, 7.117758, 7.117758, -107.228933, -150.000000, 0.000000
1548184061.561437, 197.768127, -96.684441, 6.042719, 6.042719, -107.503952, -150.000000, 0.000000
1548184061.562911, 197.768127, -96.684441, 4.962294, 4.962294, -108.042491, -150.000000, 0.000000
1548184061.564572, 197.768127, -96.684441, 3.873870, 3.873870, -108.842428, -150.000000, 0.000000
1548184061.575705, 197.768127, -96.684441, 2.774864, 2.774864, -109.900575, -150.000000, 0.000000
1548184061.587837, 194.379822, -130.968445, 1.611682, 1.611682, -116.318154, -150.000000, 0.000000
1548184061.601704, 194.379822, -130.968445, 0.432293, 0.432293, -117.938914, -150.000000, 0.100000
1548184061.604086, 190.963257, -158.872437, -0.808461, -100.000000, -124.075473, -150.000000, 0.200000
1548184061.614810, 190.963257, -158.872437, -2.073041, -100.000000, -126.457947, -150.000000, 0.200000
1548184061.631156, 186.321243, -240.428711, -3.487288, -100.000000, -141.424698, -150.000000, 0.200000
1548184061.638476, 186.321243, -240.428711, -4.935456, -100.000000, -144.816841, -150.000000, 0.200000
1548184061.640744, 186.321243, -240.428711, -6.424502, -100.000000, -148.904577, -150.000000, 0.200000
1548184061.642931, 172.609207, -376.618652, -8.098679, -100.000000, -167.417654, -167.417654, 0.200000
1548184061.645417, 172.609207, -376.618652, -9.827280, -100.000000, -172.860148, -172.860148, 0.200000
1548184061.646771, 172.609207, -376.618652, -11.619898, -100.000000, -179.261755, -179.261755, 0.200000
1548184061.649425, 172.609207, -376.618652, -13.485869, -100.000000, -186.597124, -186.597124, 0.200000
1548184061.650838, 166.083862, -419.705780, -15.498404, -100.000000, -201.253508, -201.253508, 0.100000
1548184061.652227, 166.083862, -419.705780, -17.602810, -100.000000, -210.440640, -210.440640, 0.000000
1548184061.654722, 166.083862, -419.705780, -19.808926, -100.000000, -220.611542, -220.611542, 0.000000
1548184061.660559, 166.083862, -419.705780, -22.126182, -100.000000, -231.725641, -231.725641, 0.000000
1548184061.668554, 158.183380, -465.233521, -24.552947, -100.000000, -242.676509, -242.676509, 0.000000
1548184061.670006, 158.183380, -465.233521, -27.175785, -100.000000, -262.283741, -262.283741, 0.000000
1548184061.679523, 158.183380, -465.233521, -29.935443, -100.000000, -275.965856, -275.965856, 0.000000
1548184061.680950, 158.183380, -465.233521, -32.840696, -100.000000, -290.525299, -290.525299, 0.000000
1548184061.682338, 158.183380, -465.233521, -35.899734, -100.000000, -305.903748, -305.903748, 0.000000
1548184061.684665, 158.183380, -465.233521, -39.120129, -100.000000, -322.039551, -322.039551, 0.000000
1548184061.686036, 151.246674, -496.611023, -42.555535, -100.000000, -343.540600, -343.540600, 0.000000
1548184061.689098, 151.246674, -496.611023, -46.166024, -100.000000, -361.048927, -361.048927, 0.000000
1548184061.691318, 144.110748, -530.003235, -50.007953, -100.000000, -384.192857, -384.192857, 0.000000
1548184061.692707, 144.110748, -530.003235, -54.038078, -100.000000, -403.012476, -403.012476, 0.000000
1548184061.699937, 144.110748, -530.003235, -58.262694, -100.000000, -422.461610, -422.461610, 0.000000
1548184061.701783, 144.110748, -530.003235, -62.687315, -100.000000, -442.462123, -442.462123, 0.000000
1548184061.703479, 144.110748, -530.003235, -67.321526, -100.000000, -463.421061, -463.421061, 0.000000
1548184061.704997, 144.110748, -530.003235, -72.164504, -100.000000, -484.297857, -484.297857, 0.000000
1548184061.708544, 136.931046, -548.095215, -77.246351, -100.000000, -508.184656, -508.184656, 0.000000
1548184061.711713, 136.931046, -548.095215, -82.542745, -100.000000, -529.639405, -529.639405, 0.000000
1548184061.715795, 130.274124, -562.124146, -88.058076, -100.000000, -551.533103, -551.533103, 0.000000
1548184061.717065, 130.274124, -562.124146, -93.790825, -100.000000, -573.274923, -573.274923, 0.000000
1548184061.719923, 130.274124, -562.124146, -99.741371, -100.000000, -595.054549, -595.054549, 0.000000
1548184061.721686, 130.274124, -562.124146, -105.909214, -105.909214, -616.784298, -616.784298, 0.000000
1548184061.723222, 130.274124, -562.124146, -112.292980, -112.292980, -638.376666, -638.376666, 0.000000
1548184061.725018, 130.274124, -562.124146, -118.890427, -118.890427, -659.744679, -659.744679, 0.000000
1548184061.726448, 130.274124, -562.124146, -125.698450, -125.698450, -680.802249, -680.802249, 0.000000
1548184061.728080, 123.171394, -580.715942, -132.740781, -132.740781, -704.233148, -704.233148, 0.000000
1548184061.729544, 123.171394, -580.715942, -139.985275, -139.985275, -724.449343, -724.449343, 0.000000
1548184061.735295, 123.171394, -580.715942, -147.426970, -147.426970, -744.169588, -744.169588, 0.000000
1548184061.737043, 116.611008, -572.783630, -155.048302, -155.048302, -762.133147, -762.133147, 0.000000
1548184061.738444, 116.611008, -572.783630, -162.854417, -162.854417, -780.611486, -780.611486, 0.000000
1548184061.739835, 116.611008, -572.783630, -170.830429, -170.830429, -797.601246, -797.601246, 0.000000
1548184061.741140, 116.611008, -572.783630, -178.975170, -178.975170, -814.474125, -814.474125, 0.000000
1548184061.743565, 116.611008, -572.783630, -187.279533, -187.279533, -830.436239, -830.436239, 0.000000
1548184061.748216, 116.611008, -572.783630, -195.733765, -195.733765, -845.423201, -845.423201, 0.000000
1548184061.749628, 108.212746, -622.085632, -204.397041, -204.397041, -866.327603, -866.327603, 0.000000
1548184061.751752, 108.212746, -622.085632, -213.189641, -213.189641, -879.259968, -879.259968, 0.000000
1548184061.764132, 108.212746, -622.085632, -222.101735, -222.101735, -891.209411, -891.209411, 0.000000
1548184061.777565, 108.212746, -622.085632, -231.123013, -231.123013, -902.127792, -902.127792, 0.000000
1548184061.780113, 108.212746, -622.085632, -240.236706, -240.236706, -911.369370, -911.369370, 0.000000
1548184061.790648, 108.212746, -622.085632, -249.437481, -249.437481, -920.077464, -920.077464, 0.000000
1548184061.796886, 108.212746, -622.085632, -258.707000, -258.707000, -926.951906, -926.951906, 0.000000
1548184061.802373, 108.212746, -622.085632, -268.039797, -268.039797, -933.279702, -933.279702, 0.000000
1548184061.810525, 108.212746, -622.085632, -277.423525, -277.423525, -938.372809, -938.372809, 0.000000
1548184061.814885, 108.212746, -622.085632, -286.840256, -286.840256, -941.673125, -941.673125, 0.000000
1548184061.823271, 108.212746, -622.085632, -296.282477, -296.282477, -944.222073, -944.222073, 0.000000
1548184061.824934, 108.212746, -622.085632, -305.737256, -305.737256, -945.477877, -945.477877, 0.000000
1548184061.832611, 100.771957, -413.030334, -314.880293, -314.880293, -914.303698, -914.303698, 0.000000
1548184061.834017, 100.771957, -413.030334, -324.006272, -324.006272, -912.597886, -912.597886, 0.000000
1548184061.842870, 100.771957, -413.030334, -333.086882, -333.086882, -908.061072, -908.061072, 0.000000
1548184061.845203, 100.771957, -413.030334, -342.110060, -342.110060, -902.317768, -902.317768, 0.000000
1548184061.846542, 100.771957, -413.030334, -351.055872, -351.055872, -894.581181, -894.581181, 0.000000
1548184061.856750, 133.272476, 376.612427, -359.898311, -359.898311, -884.243917, -884.243917, 0.000000
1548184061.858446, 133.272476, 376.612427, -367.448398, -367.448398, -755.008669, -755.008669, 0.000000
1548184061.868555, 133.272476, 376.612427, -374.849322, -374.849322, -740.092432, -740.092432, 0.000000
1548184061.869984, 133.272476, 376.612427, -382.055533, -382.055533, -720.621050, -720.621050, 0.000000
1548184061.872475, 133.272476, 376.612427, -389.022247, -389.022247, -696.671452, -696.671452, 0.000000
1548184061.874046, 133.272476, 376.612427, -395.709130, -395.709130, -668.688250, -668.688250, 0.000000
1548184061.875751, 142.257385, 510.008209, -401.871451, -401.871451, -616.232151, -616.232151, 0.000000
1548184061.877238, 142.257385, 510.008209, -407.664204, -407.664204, -579.275279, -579.275279, 0.000000
1548184061.879231, 142.257385, 510.008209, -413.042939, -413.042939, -537.873557, -537.873557, 0.000000
1548184061.880931, 151.872528, 611.421082, -417.813843, -417.813843, -477.090345, -477.090345, 0.000000
1548184061.889748, 151.872528, 611.421082, -422.075165, -422.075165, -426.132193, -426.132193, 0.000000
1548184061.893164, 151.872528, 611.421082, -425.794129, -425.794129, -371.896462, -371.896462, 0.000000
1548184061.895754, 151.872528, 611.421082, -428.930216, -428.930216, -313.608660, -313.608660, 0.000000
1548184061.902192, 161.447388, 688.484558, -431.330480, -431.330480, -240.026397, -240.026397, 0.000000
1548184061.904006, 161.447388, 688.484558, -433.072641, -433.072641, -174.216137, -174.216137, 0.000000
1548184061.905529, 161.447388, 688.484558, -434.120990, -434.120990, -104.834899, -150.000000, 0.000000
1548184061.911718, 171.823517, 727.332886, -434.352082, -434.352082, -23.109162, -150.000000, 0.000000
1548184061.914535, 171.823517, 727.332886, -433.824636, -433.824636, 52.744615, 52.744615, 0.000000
1548184061.916246, 180.198135, 745.721741, -432.482223, -432.482223, 134.241290, 134.241290, 0.000000
1548184061.923474, 180.198135, 745.721741, -430.326026, -430.326026, 215.619717, 215.619717, 0.000000
1548184061.928445, 180.198135, 745.721741, -427.332801, -427.332801, 299.322459, 299.322459, 0.000000
1548184061.938154, 188.846497, 750.450562, -423.475629, -423.475629, 385.717186, 385.717186, 0.000000
1548184061.939588, 196.615616, 719.703491, -418.790825, -418.790825, 468.480400, 468.480400, 0.000000
1548184061.949327, 196.615616, 719.703491, -413.220058, -413.220058, 557.076757, 557.076757, 0.000000
1548184061.950737, 203.482666, 674.341980, -406.822421, -406.822421, 639.763682, 639.763682, 0.000000
1548184061.952173, 203.482666, 674.341980, -399.491696, -399.491696, 733.072526, 733.072526, 0.000000
1548184061.958545, 203.482666, 674.341980, -391.261630, -391.261630, 823.006553, 823.006553, 0.000000
1548184061.961816, 203.482666, 674.341980, -382.135380, -382.135380, 912.625018, 912.625018, 0.000000
1548184061.963402, 203.482666, 674.341980, -372.119710, -372.119710, 1001.567002, 1001.567002, 0.000000
1548184061.970487, 209.560410, 619.456421, -361.306701, -361.306701, 1081.300908, 1081.300908, 0.000000
1548184061.972341, 214.864594, 562.560608, -349.714194, -349.714194, 1159.250720, 1159.250720, 0.000000
1548184061.981507, 214.864594, 562.560608, -337.226652, -337.226652, 1248.754175, 1248.754175, 0.000000
1548184061.994238, 220.286743, 496.288269, -324.016715, -324.016715, 1320.993711, 1320.993711, 0.000000
1548184061.996773, 220.286743, 496.288269, -310.013619, -310.013619, 1400.309554, 1400.309554, 0.000000
1548184061.998647, 220.286743, 496.288269, -295.249617, -295.249617, 1476.400205, 1476.400205, 0.000000
1548184062.009571, 224.045456, 462.928772, -279.809707, -279.809707, 1543.991055, 1543.991055, 0.000000
1548184062.022327, 226.925461, 389.287903, -263.631402, -263.631402, 1617.830498, 1617.830498, 0.000000
1548184062.032430, 229.433517, 324.042542, -247.013568, -247.013568, 1661.783373, 1661.783373, 0.000000
1548184062.042995, 229.433517, 324.042542, -229.753374, -229.753374, 1726.019366, 1726.019366, 0.000000
1548184062.045914, 229.448898, 204.950760, -212.119567, -212.119567, 1763.380732, 1763.380732, 0.000000
1548184062.055550, 231.414200, 201.541092, -193.871191, -193.871191, 1824.837601, 1824.837601, 0.000000
1548184062.058407, 231.414200, 201.541092, -175.180057, -175.180057, 1869.113356, 1869.113356, 0.000000
1548184062.064151, 233.536530, 134.102081, -156.203881, -156.203881, 1897.617677, 1897.617677, 0.000000
1548184062.067894, 233.536530, 134.102081, -136.697134, -136.697134, 1950.674691, 1950.674691, 0.000000
1548184062.078484, 233.536530, 134.102081, -116.920431, -116.920431, 1977.670281, 1977.670281, 0.000000
1548184062.084932, 233.242065, 75.677841, -97.019676, -100.000000, 1990.075492, 1990.075492, 0.000000
1548184062.090194, 232.666595, 33.372913, -77.031644, -100.000000, 1998.803219, 1998.803219, 0.000000
1548184062.091724, 232.666595, 33.372913, -56.891563, -100.000000, 2014.008044, 2014.008044, 0.000000
1548184062.096257, 232.666595, 33.372913, -36.726318, -100.000000, 2016.524549, 2016.524549, 0.000000
1548184062.100646, 232.666595, 33.372913, -16.598735, -100.000000, 2012.758320, 2012.758320, 0.000000
1548184062.102202, 232.666595, 33.372913, 3.428505, 3.428505, 2002.723973, 2002.723973, 0.000000
1548184062.104098, 231.386276, -15.160726, 23.220845, 23.220845, 1979.234016, 1979.234016, 0.000000
1548184062.108199, 231.386276, -15.160726, 42.856654, 42.856654, 1963.580906, 1963.580906, 0.000000
1548184062.109550, 231.386276, -15.160726, 62.207300, 62.207300, 1935.064604, 1935.064604, 0.000000
1548184062.111922, 231.386276, -15.160726, 81.213096, 81.213096, 1900.579539, 1900.579539, 0.000000
1548184062.115450, 231.386276, -15.160726, 99.815740, 99.815740, 1860.264458, 1860.264458, 0.000000
1548184062.121312, 228.750290, -87.030876, 117.851531, 117.851531, 1803.579033, 1803.579033, 0.000000
1548184062.124253, 225.815720, -142.943619, 135.335409, 135.335409, 1748.387820, 1748.387820, 0.000000
1548184062.125650, 225.815720, -142.943619, 152.248790, 152.248790, 1691.338121, 1691.338121, 0.000000
1548184062.132617, 225.815720, -142.943619, 168.588194, 168.588194, 1633.940391, 1633.940391, 0.000000
1548184062.134921, 225.815720, -142.943619, 184.253783, 184.253783, 1566.558936, 1566.558936, 0.000000
1548184062.139054, 225.815720, -142.943619, 199.198163, 199.198163, 1494.437927, 1494.437927, 0.000000
1548184062.151358, 219.848007, -208.778091, 213.329286, 213.329286, 1413.112350, 1413.112350, 0.000000
1548184062.162436, 219.848007, -208.778091, 226.602269, 226.602269, 1327.298338, 1327.298338, 0.000000
1548184062.167737, 214.962372, -278.580963, 238.923807, 238.923807, 1232.153742, 1232.153742, 0.000000
1548184062.171833, 210.770782, -305.988007, 250.346063, 250.346063, 1142.225643, 1142.225643, 0.000000
1548184062.173351, 210.770782, -305.988007, 260.847219, 260.847219, 1050.115522, 1050.115522, 0.000000
1548184062.174932, 210.770782, -305.988007, 270.415957, 270.415957, 956.873850, 956.873850, 0.000000
1548184062.176319, 210.770782, -305.988007, 279.003268, 279.003268, 858.731099, 858.731099, 0.000000
1548184062.178415, 210.770782, -305.988007, 286.584988, 286.584988, 758.172005, 758.172005, 0.000000
1548184062.179834, 210.770782, -305.988007, 293.141007, 293.141007, 655.601931, 655.601931, 0.000000
1548184062.181291, 210.770782, -305.988007, 298.655351, 298.655351, 551.434364, 551.434364, 0.000000
1548184062.183218, 210.770782, -305.988007, 303.116243, 303.116243, 446.089238, 446.089238, 0.000000
1548184062.184626, 210.770782, -305.988007, 306.516156, 306.516156, 339.991239, 339.991239, 0.000000
1548184062.185904, 210.770782, -305.988007, 308.879839, 308.879839, 236.368295, 236.368295, 0.000000
1548184062.193761, 199.731155, -400.580658, 310.181284, 310.181284, 130.144503, 130.144503, 0.000000
1548184062.195584, 199.731155, -400.580658, 310.285586, 310.285586, 10.430216, 10.430216, 0.000000
1548184062.197161, 199.731155, -400.580658, 309.330225, 309.330225, -95.536117, -150.000000, 0.000000
1548184062.206505, 199.731155, -400.580658, 307.337916, 307.337916, -199.230877, -199.230877, 0.000000
1548184062.208414, 194.838409, -405.081421, 304.317037, 304.317037, -302.087871, -302.087871, 0.000000
1548184062.209707, 194.838409, -405.081421, 300.293408, 300.293408, -402.362929, -402.362929, 0.000000
1548184062.219443, 194.838409, -405.081421, 295.290107, 295.290107, -500.330146, -500.330146, 0.000000
1548184062.220973, 194.838409, -405.081421, 289.334156, 289.334156, -595.595098, -595.595098, 0.000000
1548184062.230283, 188.888641, -441.841370, 282.475927, 282.475927, -685.822828, -685.822828, 0.000000
1548184062.241304, 182.128387, -488.432587, 274.662982, 274.662982, -781.294533, -781.294533, 0.000000
1548184062.245281, 182.128387, -488.432587, 266.002442, 266.002442, -866.053968, -866.053968, 0.000000
1548184062.256021, 182.128387, -488.432587, 256.534664, 256.534664, -946.777864, -946.777864, 0.000000
1548184062.266161, 172.998718, -542.985474, 246.222006, 246.222006, -1031.265764, -1031.265764, 0.000000
1548184062.275031, 166.548004, -585.133118, 235.128654, 235.128654, -1109.335232, -1109.335232, 0.000000
1548184062.280923, 166.548004, -585.133118, 223.364299, 223.364299, -1176.435493, -1176.435493, 0.000000
1548184062.282645, 147.355133, -702.876770, 210.802502, 210.802502, -1256.179700, -1256.179700, 0.000000
1548184062.284149, 147.355133, -702.876770, 197.667936, 197.667936, -1313.456586, -1313.456586, 0.000000
1548184062.285857, 147.355133, -702.876770, 184.010223, 184.010223, -1365.771248, -1365.771248, 0.000000
1548184062.287937, 147.355133, -702.876770, 169.881075, 169.881075, -1412.914812, -1412.914812, 0.000000
1548184062.289401, 147.355133, -702.876770, 155.334082, 155.334082, -1454.699333, -1454.699333, 0.000000
1548184062.290808, 147.355133, -702.876770, 140.109626, 140.109626, -1522.445567, -1522.445567, 0.000000
1548184062.292400, 147.355133, -702.876770, 124.568530, 124.568530, -1554.109640, -1554.109640, 0.000000
1548184062.294646, 147.355133, -702.876770, 108.761553, 108.761553, -1580.697651, -1580.697651, 0.000000
1548184062.296104, 147.355133, -702.876770, 92.740509, 92.740509, -1602.104402, -1602.104402, 0.000000
1548184062.298143, 147.355133, -702.876770, 76.558053, 76.558053, -1618.245638, -1618.245638, 0.000000
1548184062.299485, 147.355133, -702.876770, 60.267469, 60.267469, -1629.058379, -1629.058379, 0.000000
1548184062.300869, 147.355133, -702.876770, 42.733131, 42.733131, -1753.433832, -1753.433832, 0.000000
1548184062.302281, 147.355133, -702.876770, 25.157691, 25.157691, -1757.543994, -1757.543994, 0.000000
1548184062.313104, 147.355133, -702.876770, 7.568051, 7.568051, -1758.963993, -1758.963993, 0.000000
1548184062.315382, 147.355133, -702.876770, -10.008837, -100.000000, -1757.688839, -1757.688839, 0.000000
1548184062.324792, 147.355133, -702.876770, -27.546081, -100.000000, -1753.724403, -1753.724403, 0.000000
1548184062.326514, 104.048233, -874.319458, -45.473177, -100.000000, -1792.709565, -1792.709565, 0.000000
1548184062.334438, 104.048233, -874.319458, -63.317302, -100.000000, -1784.412527, -1784.412527, 0.000000
1548184062.342349, 104.048233, -874.319458, -81.062845, -100.000000, -1774.554310, -1774.554310, 0.000000
1548184062.355827, 95.046623, -847.228455, -98.807000, -100.000000, -1774.415447, -1774.415447, 0.000000
1548184062.362794, 92.297752, -631.107483, -116.105520, -116.105520, -1729.852005, -1729.852005, 0.000000
1548184062.379170, 92.297752, -631.107483, -133.264782, -133.264782, -1715.926211, -1715.926211, 0.000000
1548184062.389823, 90.499260, -315.049805, -149.795549, -149.795549, -1653.076704, -1653.076704, 0.000000
1548184062.407787, 94.668938, -5.798839, -166.261089, -166.261089, -1646.553981, -1646.553981, 0.000000
1548184062.414031, 94.668938, -5.798839, -182.060655, -182.060655, -1579.956587, -1579.956587, 0.000000
1548184062.423222, 94.668938, -5.798839, -197.624726, -197.624726, -1556.407157, -1556.407157, 0.000000
1548184062.425114, 94.668938, -5.798839, -212.977450, -212.977450, -1535.272358, -1535.272358, 0.000000
1548184062.426627, 94.668938, -5.798839, -228.029019, -228.029019, -1505.156866, -1505.156866, 0.000000
1548184062.428697, 94.668938, -5.798839, -242.776373, -242.776373, -1474.735465, -1474.735465, 0.000000
1548184062.430503, 94.668938, -5.798839, -257.163330, -257.163330, -1438.695694, -1438.695694, 0.000000
1548184062.436898, 94.668938, -5.798839, -271.162528, -271.162528, -1399.919776, -1399.919776, 0.000000
1548184062.444991, 116.532043, 503.147522, -283.997370, -283.997370, -1283.484206, -1283.484206, 0.000000
1548184062.448999, 143.615204, 990.839478, -295.613260, -295.613260, -1161.589016, -1161.589016, 0.000000
1548184062.455362, 160.977219, 1118.066772, -306.543427, -306.543427, -1093.016675, -1093.016675, 0.000000
1548184062.465023, 160.977219, 1118.066772, -316.851119, -316.851119, -1030.769189, -1030.769189, 0.000000
1548184062.469765, 175.807480, 1221.662598, -326.390202, -326.390202, -953.908337, -953.908337, 0.000000
1548184062.478204, 175.807480, 1221.662598, -335.256170, -335.256170, -886.596735, -886.596735, 0.000000
1548184062.483426, 175.807480, 1221.662598, -343.391163, -343.391163, -813.499344, -813.499344, 0.000000
1548184062.488257, 175.807480, 1221.662598, -350.740240, -350.740240, -734.907703, -734.907703, 0.000000
1548184062.489700, 175.807480, 1221.662598, -357.168930, -357.168930, -642.868968, -642.868968, 0.000000
1548184062.493558, 175.807480, 1221.662598, -362.622927, -362.622927, -545.399765, -545.399765, 0.000000
1548184062.498053, 175.807480, 1221.662598, -367.138216, -367.138216, -451.528851, -451.528851, 0.000000
1548184062.504317, 195.083939, 1320.379761, -370.422987, -370.422987, -328.477092, -328.477092, 0.000000
1548184062.506518, 209.924103, 1333.776611, -372.657938, -372.657938, -223.495097, -223.495097, 0.000000
1548184062.508286, 209.924103, 1333.776611, -373.820186, -373.820186, -116.224852, -150.000000, 0.000000
1548184062.517903, 224.674026, 1323.278809, -373.836362, -373.836362, -1.617563, -150.000000, 0.000000
1548184062.534148, 224.674026, 1323.278809, -372.705246, -372.705246, 113.111586, 113.111586, 0.000000
1548184062.546840, 253.204498, 1210.161621, -370.355625, -370.355625, 234.962151, 234.962151, 0.000000
1548184062.552856, 261.408478, 838.710999, -367.350475, -367.350475, 300.515004, 300.515004, 0.000000
1548184062.563371, 261.408478, 838.710999, -362.941999, -362.941999, 440.847521, 440.847521, 0.000000
1548184062.564885, 265.844421, 614.855713, -357.627640, -357.627640, 531.435978, 531.435978, 0.000000
1548184062.566698, 265.844421, 614.855713, -351.079754, -351.079754, 654.788519, 654.788519, 0.000000
1548184062.571455, 265.844421, 614.855713, -343.206188, -343.206188, 787.356682, 787.356682, 0.000000
1548184062.574199, 269.518921, 469.953125, -334.335187, -334.335187, 887.100088, 887.100088, 0.000000
1548184062.583224, 269.518921, 469.953125, -324.270431, -324.270431, 1006.475537, 1006.475537, 0.000000
1548184062.585477, 269.518921, 469.953125, -312.950670, -312.950670, 1131.976111, 1131.976111, 0.000000
1548184062.590602, 269.518921, 469.953125, -300.428636, -300.428636, 1252.203408, 1252.203408, 0.000000
1548184062.592022, 268.235596, 194.677170, -287.209850, -287.209850, 1321.878593, 1321.878593, 0.000000
1548184062.596106, 268.235596, 194.677170, -272.926254, -272.926254, 1428.359662, 1428.359662, 0.000000
1548184062.600466, 268.235596, 194.677170, -257.628702, -257.628702, 1529.755123, 1529.755123, 0.000000
1548184062.603166, 268.235596, 194.677170, -241.372153, -241.372153, 1625.654934, 1625.654934, 0.000000
1548184062.604889, 266.359924, 72.753883, -224.323905, -224.323905, 1704.824785, 1704.824785, 0.000000
