time,palm_pos,palm_vel,span
1552946103.778891, 204.043884, -147.735855, 108.344879
1552946103.784680, 204.043884, -147.735855, 108.344879
1552946103.790630, 202.663895, -150.689438, 108.360180
1552946103.796553, 201.440063, -148.199890, 108.351433
1552946103.802225, 200.267441, -144.750992, 108.316026
1552946103.808109, 200.267441, -144.750992, 108.316026
1552946103.813917, 199.085693, -142.560837, 108.320745
1552946103.819555, 197.658432, -148.411148, 108.315430
1552946103.825494, 197.658432, -148.411148, 108.315430
1552946103.831886, 196.081528, -156.184357, 108.307831
1552946103.837303, 194.550140, -162.809860, 108.235833
1552946103.843123, 194.550140, -162.809860, 108.235833
1552946103.848676, 193.016464, -166.485352, 108.188485
1552946103.854151, 193.016464, -166.485352, 108.188485
1552946103.859655, 191.586960, -164.308624, 108.153127
1552946103.865905, 190.021729, -170.388916, 108.138517
1552946103.871230, 188.129547, -183.042221, 108.095479
1552946103.876653, 188.129547, -183.042221, 108.095479
1552946103.882339, 186.247223, -192.212814, 108.071442
1552946103.887708, 186.247223, -192.212814, 108.071442
1552946103.893132, 184.099976, -206.943939, 108.040208
1552946103.898404, 181.777832, -223.313232, 107.992302
1552946103.904308, 181.777832, -223.313232, 107.992302
1552946103.909649, 179.781952, -224.720322, 107.919130
1552946103.915017, 177.928711, -221.885315, 107.848211
1552946103.920274, 177.928711, -221.885315, 107.848211
1552946103.926183, 175.790909, -228.625763, 107.750273
1552946103.931469, 175.790909, -228.625763, 107.750273
1552946103.936885, 173.410233, -240.598557, 107.665022
1552946103.942163, 170.726791, -258.974609, 107.600261
1552946103.947637, 170.726791, -258.974609, 107.600261
1552946103.953006, 167.944199, -275.680481, 107.508124
1552946103.958276, 165.202103, -286.486481, 107.459218
1552946103.963767, 165.202103, -286.486481, 107.459218
1552946103.969630, 162.267380, -299.985962, 107.411953
1552946103.975071, 162.267380, -299.985962, 107.411953
1552946103.980346, 159.501968, -305.238495, 107.382697
1552946103.985866, 156.755569, -308.239929, 107.361359
1552946103.991391, 156.755569, -308.239929, 107.361359
1552946103.996773, 153.298706, -329.674103, 107.333411
1552946104.002022, 150.674591, -324.868011, 107.327784
1552946104.007675, 150.674591, -324.868011, 107.327784
1552946104.013292, 148.263855, -312.757355, 107.326258
1552946104.018695, 148.263855, -312.757355, 107.326258
1552946104.023990, 145.622696, -310.366943, 107.425922
1552946104.029775, 142.470367, -324.650757, 107.605992
1552946104.035149, 142.470367, -324.650757, 107.605992
1552946104.040524, 140.130615, -309.051270, 107.899767
1552946104.045844, 137.530334, -307.377930, 108.215927
1552946104.051153, 137.530334, -307.377930, 108.215927
1552946104.057073, 135.268494, -295.083710, 108.709642
1552946104.063666, 135.268494, -295.083710, 108.709642
1552946104.069000, 132.933990, -288.179779, 109.342984
1552946104.074409, 130.562195, -277.870300, 109.836988
1552946104.080012, 128.378006, -276.925171, 110.236940
1552946104.085519, 128.378006, -276.925171, 110.236940
1552946104.091392, 126.607254, -256.848969, 110.643524
1552946104.096737, 126.607254, -256.848969, 110.643524
1552946104.102014, 125.650764, -218.792923, 111.229854
1552946104.107264, 124.792854, -187.150558, 111.977616
1552946104.112796, 124.792854, -187.150558, 111.977616
1552946104.118170, 124.373741, -150.008255, 112.433186
1552946104.123466, 124.163132, -116.564476, 112.688239
1552946104.128886, 124.163132, -116.564476, 112.688239
1552946104.134668, 124.218788, -83.918114, 112.861398
1552946104.139931, 124.218788, -83.918114, 112.861398
1552946104.145389, 124.218788, -83.918114, 112.861398
1552946104.150625, 124.218788, -83.918114, 112.861398
1552946104.156102, 124.218788, -83.918114, 112.861398
1552946104.161553, 124.522781, -26.093380, 113.087994
1552946104.166847, 125.129250, -0.400833, 113.151293
1552946104.172260, 125.129250, -0.400833, 113.151293
1552946104.178125, 125.129250, -0.400833, 113.151293
1552946104.183705, 127.301491, 66.819687, 113.274155
1552946104.189170, 130.312653, 141.325180, 113.407282
1552946104.194530, 132.959518, 183.695435, 113.514551
1552946104.200341, 134.800049, 192.724792, 113.623670
1552946104.205771, 134.800049, 192.724792, 113.623670
1552946104.211299, 137.874985, 235.965775, 113.687471
1552946104.217202, 137.874985, 235.965775, 113.687471
1552946104.222637, 140.994507, 268.960785, 113.738465
1552946104.228039, 140.994507, 268.960785, 113.738465
1552946104.233478, 144.874405, 315.973816, 113.830209
1552946104.238755, 147.753799, 320.500763, 113.925687
1552946104.244084, 147.753799, 320.500763, 113.925687
1552946104.249599, 149.996231, 303.865326, 113.950483
1552946104.255196, 152.980591, 313.924744, 113.902718
1552946104.260681, 152.980591, 313.924744, 113.902718
1552946104.266099, 157.004578, 354.868744, 113.885352
1552946104.272023, 157.004578, 354.868744, 113.885352
1552946104.277422, 160.501724, 367.323242, 113.936063
1552946104.283710, 163.848083, 370.528076, 113.953152
1552946104.289113, 167.482498, 385.530273, 113.962816
1552946104.295107, 167.482498, 385.530273, 113.962816
1552946104.300460, 170.785645, 384.203247, 113.957536
1552946104.305701, 174.288208, 389.619781, 113.924140
1552946104.311865, 174.288208, 389.619781, 113.924140
1552946104.317747, 177.631195, 388.378693, 113.854603
1552946104.323054, 181.111954, 392.064728, 113.813652
1552946104.328529, 181.111954, 392.064728, 113.813652
1552946104.333916, 184.573654, 393.753021, 113.770541
1552946104.339185, 184.573654, 393.753021, 113.770541
1552946104.345101, 187.940048, 392.068695, 113.715535
1552946104.350517, 191.126007, 386.169281, 113.635497
1552946104.355879, 191.126007, 386.169281, 113.635497
1552946104.361443, 193.997513, 371.501373, 113.483718
1552946104.367332, 196.191208, 339.422272, 113.331056
1552946104.372946, 196.191208, 339.422272, 113.331056
1552946104.378871, 198.230301, 311.438385, 113.121846
1552946104.384774, 200.803558, 308.257324, 113.018534
1552946104.390310, 200.803558, 308.257324, 113.018534
1552946104.395768, 202.986832, 292.262299, 112.921955
1552946104.401392, 205.327209, 286.005737, 112.822140
1552946104.406837, 205.327209, 286.005737, 112.822140
1552946104.412280, 207.777222, 286.096222, 112.731316
1552946104.418206, 209.812851, 272.611816, 112.639522
1552946104.423798, 209.812851, 272.611816, 112.639522
1552946104.429599, 211.494324, 251.557816, 112.494483
1552946104.434919, 211.494324, 251.557816, 112.494483
1552946104.440816, 213.869308, 257.603058, 112.428909
1552946104.446533, 215.653061, 243.469833, 112.340556
1552946104.452365, 215.653061, 243.469833, 112.340556
1552946104.457647, 217.081451, 222.652328, 112.268192
1552946104.463569, 218.416656, 204.229065, 112.171644
1552946104.468875, 218.416656, 204.229065, 112.171644
1552946104.474146, 220.315994, 208.220840, 112.089872
1552946104.479402, 221.532516, 190.225082, 111.992833
1552946104.484761, 221.532516, 190.225082, 111.992833
1552946104.490280, 222.191559, 159.952255, 111.867511
1552946104.496183, 222.191559, 159.952255, 111.867511
1552946104.501650, 222.645020, 131.211838, 111.746932
1552946104.507406, 223.072861, 109.469543, 111.604485
1552946104.512953, 223.580536, 95.948433, 111.471142
1552946104.518341, 223.580536, 95.948433, 111.471142
1552946104.523607, 224.283447, 91.874207, 111.344074
1552946104.528912, 224.283447, 91.874207, 111.344074
1552946104.534441, 224.906693, 86.478065, 111.214922
1552946104.539749, 225.604416, 84.984108, 111.148401
1552946104.545272, 225.604416, 84.984108, 111.148401
1552946104.551257, 226.078949, 76.917648, 111.077512
1552946104.556711, 226.548828, 70.876167, 111.036130
1552946104.564566, 226.548828, 70.876167, 111.036130
1552946104.570426, 226.548828, 70.876167, 111.036130
1552946104.576623, 227.282211, 57.319672, 110.908990
1552946104.581877, 227.560745, 50.549305, 110.822340
1552946104.587281, 227.560745, 50.549305, 110.822340
1552946104.592594, 227.825882, 45.192402, 110.724202
1552946104.598013, 227.825882, 45.192402, 110.724202
1552946104.603476, 227.998108, 38.494755, 110.602981
1552946104.608694, 228.305984, 37.668304, 110.512748
1552946104.614702, 228.305984, 37.668304, 110.512748
1552946104.620529, 228.597855, 36.635250, 110.461755
1552946104.626448, 228.863785, 35.036919, 110.419086
1552946104.631889, 228.863785, 35.036919, 110.419086
1552946104.637794, 229.110931, 33.312630, 110.384814
1552946104.643173, 229.339951, 31.476603, 110.334763
1552946104.648891, 229.339951, 31.476603, 110.334763
1552946104.654309, 229.576889, 30.367559, 110.305846
1552946104.659951, 229.782654, 28.582474, 110.283761
1552946104.665327, 229.782654, 28.582474, 110.283761
1552946104.670650, 229.984055, 26.933563, 110.273781
1552946104.676148, 229.984055, 26.933563, 110.273781
1552946104.685072, 230.167328, 25.595259, 110.264737
1552946104.690524, 230.333511, 23.770967, 110.266570
1552946104.695831, 230.494736, 22.495478, 110.262935
1552946104.701282, 230.494736, 22.495478, 110.262935
1552946104.707079, 230.644897, 21.153072, 110.259107
1552946104.712348, 230.784164, 19.768911, 110.256653
1552946104.717807, 230.784164, 19.768911, 110.256653
1552946104.723343, 230.931534, 19.037271, 110.245713
1552946104.728947, 230.931534, 19.037271, 110.245713
1552946104.734329, 231.082291, 18.593355, 110.234432
1552946104.739706, 231.205841, 17.429844, 110.228957
1552946104.745158, 231.205841, 17.429844, 110.228957
1552946104.750880, 231.307999, 15.944639, 110.231771
1552946104.756146, 231.401306, 14.564129, 110.225048
1552946104.761776, 231.401306, 14.564129, 110.225048
1552946104.767281, 231.487274, 13.324069, 110.221191
1552946104.772738, 231.487274, 13.324069, 110.221191
1552946104.778096, 231.566544, 12.224528, 110.217931
1552946104.783377, 231.566544, 12.224528, 110.217931
1552946104.788827, 231.618561, 10.547641, 110.214418
1552946104.794239, 231.661774, 8.995159, 110.213500
1552946104.799489, 231.698730, 7.798280, 110.198421
1552946104.804911, 231.698730, 7.798280, 110.198421
1552946104.810519, 231.741486, 7.036726, 110.173603
1552946104.815956, 231.776993, 6.253484, 110.161559
1552946104.821559, 231.776993, 6.253484, 110.161559
1552946104.826875, 231.769989, 4.380603, 110.145615
1552946104.832168, 231.769989, 4.380603, 110.145615
1552946104.837580, 231.736023, 2.171309, 110.120963
1552946104.842938, 231.736023, 2.171309, 110.120963
1552946104.848248, 231.720230, 1.107760, 110.096901
1552946104.853521, 231.714203, 0.628549, 110.075208
1552946104.858965, 231.710831, 0.358838, 110.063425
1552946104.864395, 231.710831, 0.358838, 110.063425
1552946104.869767, 231.706543, 0.131303, 110.058693
1552946104.875629, 231.705307, 0.058602, 110.050525
1552946104.881265, 231.705307, 0.058602, 110.050525
1552946104.886673, 231.704575, 0.020613, 110.038012
1552946104.892084, 231.704575, 0.020613, 110.038012
1552946104.897762, 231.702957, -0.034728, 110.021234
1552946104.903500, 231.654633, -1.507933, 109.997912
1552946104.908938, 231.654633, -1.507933, 109.997912
1552946104.914600, 231.600403, -2.771271, 109.978982
1552946104.920543, 231.472656, -5.946016, 109.950575
1552946104.925903, 231.472656, -5.946016, 109.950575
1552946104.931337, 231.302155, -9.612269, 109.923910
1552946104.936688, 231.127411, -12.181394, 109.871741
1552946104.942034, 231.127411, -12.181394, 109.871741
1552946104.947773, 231.034592, -12.032592, 109.823015
1552946104.953185, 231.034592, -12.032592, 109.823015
1552946104.958635, 230.938446, -11.793671, 109.785817
1552946104.963971, 230.845276, -11.502445, 109.756723
1552946104.969250, 230.845276, -11.502445, 109.756723
1552946104.974751, 230.706741, -12.701928, 109.720492
1552946104.980381, 230.706741, -12.701928, 109.720492
1552946104.986034, 230.618042, -12.019853, 109.684572
1552946104.991474, 230.580048, -10.007195, 109.649638
1552946104.996845, 230.544098, -8.440482, 109.620948
1552946105.002330, 230.544098, -8.440482, 109.620948
1552946105.007978, 230.533112, -6.536790, 109.589798
1552946105.013441, 230.533112, -6.536790, 109.589798
1552946105.019721, 230.499146, -5.833436, 109.538172
1552946105.024931, 230.471771, -5.131234, 109.510564
1552946105.031236, 230.471771, -5.131234, 109.510564
1552946105.036647, 230.456635, -4.225481, 109.468497
1552946105.042533, 230.436386, -3.723758, 109.419181
1552946105.048157, 230.436386, -3.723758, 109.419181
1552946105.054493, 230.382431, -4.380883, 109.388217
1552946105.059741, 230.382431, -4.380883, 109.388217
1552946105.065563, 230.382431, -4.380883, 109.388217
1552946105.071460, 230.337112, -4.618724, 109.345351
1552946105.077234, 230.270081, -4.756881, 109.295536
1552946105.082512, 230.250290, -4.795284, 109.282874
1552946105.088447, 230.153564, -6.484160, 109.222034
1552946105.093707, 230.153564, -6.484160, 109.222034
1552946105.099292, 230.068680, -7.048401, 109.189407
1552946105.104560, 230.020035, -6.991439, 109.139500
1552946105.109863, 229.986725, -6.144025, 109.071008
1552946105.115237, 229.986725, -6.144025, 109.071008
1552946105.120775, 229.955078, -5.437044, 109.032971
1552946105.126148, 229.955078, -5.437044, 109.032971
1552946105.132468, 229.934113, -4.681085, 109.039305
1552946105.137664, 229.900284, -4.474059, 109.036284
1552946105.143079, 229.900284, -4.474059, 109.036284
1552946105.148980, 229.874023, -4.088084, 109.024175
1552946105.154400, 229.844177, -3.917647, 108.988262
1552946105.160078, 229.844177, -3.917647, 108.988262
1552946105.165447, 229.808899, -3.956944, 108.956215
1552946105.171096, 229.779510, -3.805985, 108.939015
1552946105.176589, 229.779510, -3.805985, 108.939015
1552946105.183433, 229.779510, -3.805985, 108.939015
1552946105.188929, 229.740295, -3.997051, 108.888566
1552946105.194805, 229.694870, -4.107881, 108.820573
1552946105.200512, 229.667084, -4.088619, 108.765824
1552946105.205857, 229.627960, -4.198446, 108.730293
1552946105.211773, 229.627960, -4.198446, 108.730293
1552946105.217574, 229.598083, -4.000129, 108.685776
1552946105.223101, 229.598083, -4.000129, 108.685776
1552946105.228608, 229.570297, -3.789330, 108.650426
1552946105.233900, 229.328690, -10.200954, 108.615675
1552946105.239438, 229.328690, -10.200954, 108.615675
1552946105.245091, 229.328690, -10.200954, 108.615675
1552946105.250416, 229.328690, -10.200954, 108.615675
1552946105.255855, 229.328690, -10.200954, 108.615675
1552946105.261356, 229.017776, -11.251088, 108.555083
1552946105.266961, 229.017776, -11.251088, 108.555083
1552946105.272401, 228.935547, -10.770494, 108.545518
1552946105.277729, 228.835831, -10.972456, 108.545481
1552946105.283126, 228.835831, -10.972456, 108.545481
1552946105.288557, 228.770447, -10.062797, 108.541582
1552946105.294494, 228.717667, -9.013515, 108.546630
1552946105.299926, 228.717667, -9.013515, 108.546630
1552946105.305523, 228.691345, -7.412992, 108.556444
1552946105.310808, 228.676651, -5.891558, 108.580482
1552946105.316721, 228.676651, -5.891558, 108.580482
1552946105.322876, 228.668518, -4.574780, 108.590692
1552946105.328252, 228.662598, -3.484152, 108.588245
1552946105.334270, 228.662598, -3.484152, 108.588245
1552946105.340175, 228.655548, -2.804844, 108.561576
1552946105.346036, 228.646744, -2.340627, 108.548464
1552946105.351695, 228.646744, -2.340627, 108.548464
1552946105.357574, 228.630707, -2.206280, 108.558289
1552946105.363214, 228.628113, -1.700591, 108.579357
1552946105.368591, 228.628113, -1.700591, 108.579357
1552946105.373848, 228.612549, -1.724069, 108.589415
1552946105.379711, 228.592026, -1.896452, 108.594169
1552946105.385162, 228.592026, -1.896452, 108.594169
1552946105.390399, 228.545761, -2.783550, 108.602331
1552946105.395836, 228.494156, -3.661468, 108.604989
1552946105.401236, 228.494156, -3.661468, 108.604989
1552946105.406728, 228.494156, -3.661468, 108.604989
1552946105.412005, 228.440598, -4.332997, 108.611375
1552946105.417299, 228.351288, -5.918303, 108.614445
1552946105.422771, 228.258286, -7.193091, 108.618230
1552946105.428122, 228.258286, -7.193091, 108.618230
1552946105.433998, 228.121552, -9.473935, 108.621269
1552946105.439302, 228.003052, -10.615197, 108.617788
1552946105.444933, 228.003052, -10.615197, 108.617788
1552946105.450813, 227.855026, -12.304697, 108.619126
1552946105.456164, 227.855026, -12.304697, 108.619126
1552946105.461613, 227.685822, -14.059727, 108.610689
1552946105.467428, 227.487762, -16.578960, 108.602789
1552946105.473072, 227.487762, -16.578960, 108.602789
1552946105.478966, 227.258667, -19.214441, 108.581945
1552946105.484980, 227.035736, -20.961176, 108.581946
1552946105.490879, 227.035736, -20.961176, 108.581946
1552946105.496273, 226.495926, -31.937244, 108.567942
1552946105.501566, 226.019455, -38.025455, 108.554900
1552946105.506914, 226.019455, -38.025455, 108.554900
1552946105.512864, 225.256577, -51.361561, 108.499980
1552946105.518164, 224.168503, -71.060829, 108.457035
1552946105.524112, 224.168503, -71.060829, 108.457035
1552946105.529521, 222.645554, -98.472733, 108.377499
1552946105.534857, 222.645554, -98.472733, 108.377499
1552946105.540801, 220.616211, -134.877762, 108.275735
1552946105.546581, 217.867645, -182.920380, 108.138737
1552946105.551971, 217.867645, -182.920380, 108.138737
1552946105.557377, 214.828796, -228.120743, 107.941809
1552946105.564225, 211.633987, -265.808990, 107.644183
1552946105.569624, 211.633987, -265.808990, 107.644183
1552946105.575115, 207.855331, -306.049683, 107.455904
1552946105.580419, 203.813583, -354.325684, 107.310988
1552946105.585859, 203.813583, -354.325684, 107.310988
1552946105.591330, 199.207352, -400.824066, 107.246207
1552946105.596816, 199.207352, -400.824066, 107.246207
1552946105.602316, 194.142776, -449.285889, 107.240351
1552946105.607580, 188.876801, -491.656403, 107.386515
1552946105.612925, 188.876801, -491.656403, 107.386515
1552946105.618473, 183.285858, -533.354919, 107.538654
1552946105.623738, 177.233093, -577.217712, 107.821515
1552946105.629611, 177.233093, -577.217712, 107.821515
1552946105.635412, 171.867859, -587.605896, 108.333743
1552946105.640711, 171.867859, -587.605896, 108.333743
1552946105.647440, 165.757324, -618.071777, 109.201499
1552946105.653388, 160.548935, -606.629333, 110.202480
1552946105.658863, 160.548935, -606.629333, 110.202480
1552946105.664272, 156.935150, -560.544617, 111.129615
1552946105.669686, 153.670547, -513.897827, 112.061125
1552946105.675019, 153.670547, -513.897827, 112.061125
1552946105.685132, 151.303467, -448.228210, 112.799408
1552946105.690505, 151.303467, -448.228210, 112.799408
1552946105.695981, 149.223694, -288.826691, 113.900121
1552946105.701371, 149.223694, -288.826691, 113.900121
1552946105.706754, 148.922531, -226.987259, 114.139572
1552946105.712715, 148.876953, -168.091995, 114.343072
1552946105.718642, 148.876953, -168.091995, 114.343072
1552946105.724145, 149.144150, -114.923805, 114.503059
1552946105.730067, 150.256805, -50.279400, 114.685790
1552946105.735538, 150.256805, -50.279400, 114.685790
1552946105.741421, 152.307922, 26.030849, 114.801603
1552946105.746810, 155.997971, 132.090759, 114.906915
1552946105.753005, 155.997971, 132.090759, 114.906915
1552946105.758873, 159.233047, 196.505203, 114.999320
1552946105.764758, 162.685837, 250.659821, 115.084312
1552946105.770362, 162.685837, 250.659821, 115.084312
1552946105.775768, 166.066223, 287.595490, 115.067204
1552946105.781849, 169.839539, 327.136749, 115.085540
1552946105.787636, 169.839539, 327.136749, 115.085540
1552946105.793855, 173.316589, 344.450378, 115.065548
1552946105.799337, 177.511765, 383.174377, 115.071826
1552946105.804731, 177.511765, 383.174377, 115.071826
1552946105.810084, 181.446625, 402.323456, 115.008687
1552946105.815355, 185.589676, 422.631592, 114.932437
1552946105.820666, 185.589676, 422.631592, 114.932437
1552946105.826582, 189.220139, 421.233429, 114.806495
1552946105.831850, 192.797974, 419.277679, 114.661634
1552946105.837307, 192.797974, 419.277679, 114.661634
1552946105.843237, 196.868134, 432.388367, 114.523399
1552946105.848597, 200.494720, 428.863007, 114.348028
1552946105.854203, 200.494720, 428.863007, 114.348028
1552946105.860104, 204.369598, 433.430298, 114.189185
1552946105.866022, 207.563980, 416.273682, 114.011945
1552946105.872056, 207.563980, 416.273682, 114.011945
1552946105.877440, 209.896408, 377.517944, 113.679760
1552946105.882956, 212.731873, 363.785461, 113.337800
1552946105.888554, 212.731873, 363.785461, 113.337800
1552946105.894202, 214.946899, 334.775024, 112.873555
1552946105.899559, 214.946899, 334.775024, 112.873555
1552946105.905380, 216.796829, 302.764557, 112.562090
1552946105.910790, 218.409958, 271.458588, 112.313613
1552946105.916664, 218.409958, 271.458588, 112.313613
1552946105.922004, 219.712509, 239.307907, 112.014610
1552946105.927234, 220.894211, 211.783890, 111.719150
1552946105.933098, 220.894211, 211.783890, 111.719150
1552946105.938586, 222.409760, 201.637695, 111.482784
1552946105.944004, 222.409760, 201.637695, 111.482784
1552946105.949828, 223.811295, 191.224442, 111.245471
1552946105.955160, 224.737091, 168.774185, 111.016703
1552946105.960762, 225.360062, 143.008362, 110.775337
1552946105.966243, 225.360062, 143.008362, 110.775337
1552946105.971511, 225.514450, 109.839180, 110.573608
1552946105.976822, 225.514450, 109.839180, 110.573608
1552946105.982875, 225.559845, 81.833084, 110.302731
1552946105.988155, 225.501785, 58.251003, 110.030964
1552946105.994054, 225.501785, 58.251003, 110.030964
1552946105.999805, 225.367416, 38.698544, 109.661133
1552946106.005190, 225.367416, 38.698544, 109.661133
1552946106.010721, 224.936264, 15.155100, 109.338587
1552946106.016612, 223.695724, -26.949062, 109.070791
1552946106.022286, 222.140274, -67.478516, 108.821168
1552946106.028378, 222.140274, -67.478516, 108.821168
1552946106.034270, 219.732651, -123.265465, 108.629311
1552946106.039820, 219.732651, -123.265465, 108.629311
1552946106.045092, 216.569107, -185.945786, 108.537973
1552946106.050986, 213.132950, -243.903870, 108.343646
1552946106.056649, 213.132950, -243.903870, 108.343646
1552946106.066112, 209.550751, -289.316101, 108.128024
1552946106.071840, 209.550751, -289.316101, 108.128024
1552946106.078108, 200.753967, -390.428223, 107.740166
1552946106.084414, 200.753967, -390.428223, 107.740166
1552946106.089997, 195.944717, -436.445190, 107.527014
1552946106.095385, 190.616058, -479.346313, 107.358767
1552946106.100693, 184.893784, -532.393982, 107.271474
1552946106.106195, 184.893784, -532.393982, 107.271474
1552946106.111958, 179.397324, -558.655334, 107.262881
1552946106.117777, 173.342636, -596.008850, 107.375617
1552946106.123068, 173.342636, -596.008850, 107.375617
1552946106.129313, 167.672562, -611.059875, 107.636366
1552946106.134777, 167.672562, -611.059875, 107.636366
1552946106.140374, 161.672684, -630.860352, 108.165656
1552946106.146033, 155.422211, -656.460632, 108.757531
1552946106.151539, 155.422211, -656.460632, 108.757531
1552946106.156900, 150.554550, -631.678162, 109.854039
1552946106.162264, 150.554550, -631.678162, 109.854039
1552946106.167622, 145.800644, -610.113342, 110.997081
1552946106.173080, 141.958466, -565.380981, 111.894424
1552946106.178346, 141.958466, -565.380981, 111.894424
1552946106.183882, 139.362350, -494.366852, 112.534846
1552946106.189886, 139.362350, -494.366852, 112.534846
1552946106.195297, 137.156784, -425.564240, 113.131839
1552946106.200724, 136.039062, -350.821991, 113.665686
1552946106.206348, 135.725922, -267.571045, 114.133113
1552946106.211738, 135.725922, -267.571045, 114.133113
1552946106.217679, 135.719055, -196.119659, 114.441822
1552946106.223314, 135.719055, -196.119659, 114.441822
1552946106.228728, 135.882172, -139.054779, 114.654820
1552946106.234894, 136.887878, -70.315903, 114.891161
1552946106.240650, 136.887878, -70.315903, 114.891161
1552946106.246080, 139.837357, 38.945683, 115.077236
1552946106.251585, 144.143982, 162.357101, 115.218556
1552946106.256910, 149.125198, 271.918793, 115.300411
1552946106.262884, 149.125198, 271.918793, 115.300411
1552946106.268812, 153.644287, 338.537689, 115.348661
1552946106.274534, 158.682724, 402.046539, 115.321728
1552946106.279904, 158.682724, 402.046539, 115.321728
1552946106.286035, 163.378830, 440.088898, 115.318967
1552946106.291973, 163.378830, 440.088898, 115.318967
1552946106.297355, 168.172318, 469.811005, 115.250377
1552946106.303631, 173.110519, 496.807922, 115.193880
1552946106.309584, 177.906158, 511.680756, 115.022422
1552946106.315100, 177.906158, 511.680756, 115.022422
1552946106.321000, 183.242966, 538.937561, 114.899242
1552946106.326617, 188.374252, 552.875977, 114.786566
1552946106.332363, 188.374252, 552.875977, 114.786566
1552946106.338380, 193.059998, 549.606018, 114.550880
1552946106.343583, 193.059998, 549.606018, 114.550880
1552946106.348994, 193.059998, 549.606018, 114.550880
1552946106.355257, 193.059998, 549.606018, 114.550880
1552946106.361111, 208.524994, 576.517212, 114.123841
1552946106.366895, 208.524994, 576.517212, 114.123841
1552946106.373152, 212.669647, 531.790039, 113.943172
1552946106.378627, 215.215591, 485.743164, 113.459696
1552946106.384577, 215.215591, 485.743164, 113.459696
1552946106.389918, 218.558624, 458.972137, 113.079542
1552946106.395218, 222.203415, 449.294312, 112.683656
1552946106.400636, 222.203415, 449.294312, 112.683656
1552946106.406419, 225.090012, 417.669159, 112.331674
1552946106.411745, 227.028519, 366.355438, 111.887338
1552946106.417608, 227.028519, 366.355438, 111.887338
1552946106.424712, 228.435165, 312.145538, 111.419323
1552946106.430388, 229.825851, 271.631805, 110.934016
1552946106.436265, 229.825851, 271.631805, 110.934016
1552946106.441884, 231.164459, 235.529388, 110.617020
1552946106.447703, 232.061005, 204.603317, 110.364187
1552946106.453625, 232.061005, 204.603317, 110.364187
1552946106.459346, 232.774948, 171.175522, 110.138462
1552946106.464628, 233.686279, 154.408096, 109.871572
1552946106.472463, 233.686279, 154.408096, 109.871572
1552946106.477981, 234.380722, 134.246460, 109.564138
1552946106.483428, 234.878616, 114.111458, 109.241968
1552946106.489590, 234.878616, 114.111458, 109.241968
1552946106.495636, 235.272324, 94.986099, 108.886531
1552946106.501236, 235.486954, 76.769196, 108.537258
1552946106.506769, 235.486954, 76.769196, 108.537258
1552946106.512236, 235.643417, 61.340038, 108.276943
1552946106.517734, 235.751968, 48.338989, 108.066669
1552946106.523325, 235.751968, 48.338989, 108.066669
1552946106.528603, 235.866638, 38.968933, 107.858072
1552946106.533847, 235.823792, 27.285774, 107.675344
1552946106.539332, 235.823792, 27.285774, 107.675344
1552946106.546223, 235.688766, 15.899544, 107.542836
1552946106.551782, 234.969910, -10.383249, 107.448886
1552946106.557489, 234.969910, -10.383249, 107.448886
1552946106.565893, 233.338470, -57.643440, 107.337553
1552946106.574922, 231.001343, -114.020981, 107.257561
1552946106.582098, 228.248520, -168.086456, 107.176676
1552946106.588177, 225.045761, -220.391586, 106.987457
1552946106.594283, 225.045761, -220.391586, 106.987457
1552946106.599627, 222.086975, -246.349380, 106.833770
1552946106.605448, 219.014572, -281.777618, 106.718425
1552946106.612141, 219.014572, -281.777618, 106.718425
1552946106.618429, 215.554504, -314.581268, 106.522727
1552946106.624370, 211.205627, -364.516113, 106.302527
1552946106.629646, 206.586670, -409.934784, 106.101109
1552946106.635910, 206.586670, -409.934784, 106.101109
1552946106.641575, 201.615845, -453.145599, 105.891862
1552946106.647082, 196.178024, -499.795654, 105.740314
1552946106.652472, 196.178024, -499.795654, 105.740314
1552946106.659407, 190.456802, -542.105713, 105.641384
1552946106.665569, 184.484695, -581.252991, 105.563622
1552946106.671446, 184.484695, -581.252991, 105.563622
1552946106.678307, 178.331909, -611.337708, 105.507616
1552946106.686863, 178.331909, -611.337708, 105.507616
1552946106.693181, 172.260086, -634.912231, 105.528031
1552946106.698564, 162.825668, -656.777893, 105.607356
1552946106.707419, 162.825668, -656.777893, 105.607356
1552946106.713207, 158.432571, -663.459473, 105.771460
1552946106.719535, 146.963135, -713.999878, 107.337725
1552946106.725064, 146.963135, -713.999878, 107.337725
1552946106.730536, 141.176010, -702.474670, 108.544380
1552946106.736426, 141.176010, -702.474670, 108.544380
1552946106.741746, 136.227417, -667.002869, 110.286623
1552946106.747084, 132.066727, -617.095947, 111.721986
1552946106.752508, 132.066727, -617.095947, 111.721986
1552946106.757800, 129.211853, -541.263062, 112.984157
1552946106.763141, 127.812355, -434.647766, 114.008763
1552946106.768395, 127.335609, -337.649353, 114.639048
1552946106.774279, 127.335609, -337.649353, 114.639048
1552946106.779731, 127.312523, -248.748856, 115.082952
1552946106.785647, 127.312523, -248.748856, 115.082952
1552946106.791202, 127.562714, -174.709885, 115.381675
1552946106.797088, 129.757294, -60.051159, 115.664539
1552946106.802973, 129.757294, -60.051159, 115.664539
1552946106.808840, 132.777542, 48.580563, 115.809853
1552946106.814724, 136.151657, 139.081802, 115.890527
