time,palm_pos,palm_vel,span
1552939185.891784, 238.898972, -43.262848, 113.728043
1552939185.897198, 237.282944, -87.703743, 113.432086
1552939185.902519, 233.901764, -168.185669, 113.043822
1552939185.907935, 233.901764, -168.185669, 113.043822
1552939185.913299, 230.367203, -228.016953, 112.798571
1552939185.918639, 230.367203, -228.016953, 112.798571
1552939185.924428, 226.973740, -276.232025, 112.646771
1552939185.929728, 226.973740, -276.232025, 112.646771
1552939185.935044, 223.023163, -323.828766, 112.480402
1552939185.940544, 218.628235, -370.479279, 112.282844
1552939185.946422, 213.950867, -417.563019, 112.111433
1552939185.952361, 213.950867, -417.563019, 112.111433
1552939185.957958, 208.724686, -465.524292, 111.968118
1552939185.963219, 203.317123, -509.162628, 111.874153
1552939185.968674, 203.317123, -509.162628, 111.874153
1552939185.974352, 197.618225, -549.090942, 111.745721
1552939185.979938, 197.618225, -549.090942, 111.745721
1552939185.986941, 191.421051, -592.566101, 111.642305
1552939185.992417, 185.240631, -624.448914, 111.607994
1552939185.997782, 185.240631, -624.448914, 111.607994
1552939186.003227, 178.751358, -657.498291, 111.559358
1552939186.008616, 171.864334, -685.127869, 111.660801
1552939186.014480, 171.864334, -685.127869, 111.660801
1552939186.020388, 165.558014, -705.680481, 111.831837
1552939186.026508, 165.558014, -705.680481, 111.831837
1552939186.031831, 158.103882, -733.589661, 112.137524
1552939186.037198, 151.848206, -743.281311, 112.673567
1552939186.043475, 151.848206, -743.281311, 112.673567
1552939186.049669, 144.927856, -758.118713, 113.513177
1552939186.055078, 138.206772, -759.824280, 114.459410
1552939186.060989, 132.019516, -750.363708, 115.615810
1552939186.066238, 132.019516, -750.363708, 115.615810
1552939186.071859, 126.273102, -723.302490, 116.751230
1552939186.077217, 121.295105, -686.717468, 117.819142
1552939186.083101, 121.295105, -686.717468, 117.819142
1552939186.088515, 117.457169, -620.784424, 118.857544
1552939186.094116, 117.457169, -620.784424, 118.857544
1552939186.099777, 114.387383, -551.377136, 119.704256
1552939186.105345, 112.536232, -461.107239, 120.476455
1552939186.111278, 112.536232, -461.107239, 120.476455
1552939186.116827, 111.744972, -355.345001, 121.271587
1552939186.122309, 111.566933, -272.206512, 121.949580
1552939186.127989, 111.657715, -196.253021, 122.652180
1552939186.133393, 111.657715, -196.253021, 122.652180
1552939186.139309, 112.554909, -117.077888, 123.363468
1552939186.144703, 112.554909, -117.077888, 123.363468
1552939186.150330, 115.336708, -0.524614, 123.983633
1552939186.157699, 119.229462, 119.011459, 124.402421
1552939186.163155, 119.229462, 119.011459, 124.402421
1552939186.168510, 123.665924, 223.616455, 124.771966
1552939186.174417, 128.459854, 311.446228, 125.055743
1552939186.180026, 128.459854, 311.446228, 125.055743
1552939186.185898, 133.871689, 394.155273, 125.289221
1552939186.191174, 139.276199, 454.846191, 125.440554
1552939186.196562, 145.099701, 512.538513, 125.552998
1552939186.202035, 145.099701, 512.538513, 125.552998
1552939186.207447, 151.230743, 564.786865, 125.655196
1552939186.213337, 151.230743, 564.786865, 125.655196
1552939186.219277, 157.651093, 610.644897, 125.766469
1552939186.224594, 164.184372, 650.208984, 125.840479
1552939186.230472, 164.184372, 650.208984, 125.840479
1552939186.236199, 170.686707, 676.564087, 125.877590
1552939186.241622, 177.261826, 697.670898, 125.780314
1552939186.246948, 177.261826, 697.670898, 125.780314
1552939186.252883, 183.565521, 705.318848, 125.510429
1552939186.259416, 183.565521, 705.318848, 125.510429
1552939186.265400, 189.707977, 701.089172, 125.238391
1552939186.270930, 195.309387, 683.971252, 124.700707
1552939186.277434, 195.309387, 683.971252, 124.700707
1552939186.282882, 200.646057, 665.808472, 124.020286
1552939186.288219, 205.925217, 636.580139, 123.219837
1552939186.293854, 205.925217, 636.580139, 123.219837
1552939186.299748, 209.921265, 607.831787, 122.365872
1552939186.305163, 213.947983, 570.664124, 121.209930
1552939186.310468, 217.645615, 533.022095, 120.245484
1552939186.315904, 217.645615, 533.022095, 120.245484
1552939186.321682, 220.707474, 485.116547, 119.194991
1552939186.327747, 220.707474, 485.116547, 119.194991
1552939186.333250, 223.549561, 443.245087, 118.461112
1552939186.338780, 225.560867, 387.380096, 117.787180
1552939186.344273, 225.560867, 387.380096, 117.787180
1552939186.349678, 226.985031, 327.728027, 117.111992
1552939186.354988, 227.795959, 265.604950, 116.406542
1552939186.360471, 227.795959, 265.604950, 116.406542
1552939186.366302, 228.204330, 207.176376, 115.817435
1552939186.372330, 228.327591, 155.845108, 115.242739
1552939186.379722, 228.327591, 155.845108, 115.242739
1552939186.385325, 228.358490, 114.028107, 114.696087
1552939186.390973, 227.962784, 72.339294, 114.114100
1552939186.396853, 226.577927, 10.643516, 113.557696
1552939186.402247, 226.577927, 10.643516, 113.557696
1552939186.408198, 224.055145, -69.597153, 112.894440
1552939186.413832, 224.055145, -69.597153, 112.894440
1552939186.419704, 220.613190, -156.686661, 112.426704
1552939186.425512, 216.864670, -230.121399, 112.057225
1552939186.431082, 216.864670, -230.121399, 112.057225
1552939186.436826, 212.752640, -294.919861, 111.629880
1552939186.442745, 208.308884, -352.736237, 111.329614
1552939186.448531, 208.308884, -352.736237, 111.329614
1552939186.454576, 203.424774, -408.765900, 111.100088
1552939186.460543, 198.059372, -465.212677, 110.871043
1552939186.466096, 198.059372, -465.212677, 110.871043
1552939186.472027, 192.237747, -518.694092, 110.655107
1552939186.477884, 186.164398, -567.907715, 110.543160
1552939186.483198, 186.164398, -567.907715, 110.543160
1552939186.488525, 179.728622, -614.186890, 110.481499
1552939186.493824, 173.109650, -654.412415, 110.474990
1552939186.499274, 173.109650, -654.412415, 110.474990
1552939186.505099, 166.237061, -689.188049, 110.469907
1552939186.510428, 166.237061, -689.188049, 110.469907
1552939186.516150, 159.303345, -719.611267, 110.501733
1552939186.521636, 159.303345, -719.611267, 110.501733
1552939186.527688, 152.189865, -743.157532, 110.600039
1552939186.533752, 145.191803, -763.862183, 110.753878
1552939186.539709, 145.191803, -763.862183, 110.753878
1552939186.545083, 137.954391, -782.056885, 111.027561
1552939186.550497, 131.056702, -786.111389, 111.541025
1552939186.557541, 124.359077, -779.515808, 112.273968
1552939186.563440, 118.483658, -756.448975, 113.174774
1552939186.568709, 118.483658, -756.448975, 113.174774
1552939186.575926, 118.483658, -756.448975, 113.174774
1552939186.583179, 108.347626, -653.384949, 115.411287
1552939186.588598, 108.347626, -653.384949, 115.411287
1552939186.594516, 105.449486, -583.274170, 116.592941
1552939186.600075, 103.383507, -495.136322, 117.878218
1552939186.605591, 103.383507, -495.136322, 117.878218
1552939186.611256, 102.616982, -386.963654, 118.884578
1552939186.619225, 102.554825, -286.052551, 119.680294
1552939186.625773, 102.554825, -286.052551, 119.680294
1552939186.631476, 102.927864, -198.767883, 120.368656
1552939186.636827, 104.973900, -82.848091, 120.911477
1552939186.643765, 108.680801, 52.912270, 121.444300
1552939186.649993, 108.680801, 52.912270, 121.444300
1552939186.655465, 112.933693, 168.456299, 121.938894
1552939186.661341, 117.940384, 275.062012, 122.421514
1552939186.668212, 117.940384, 275.062012, 122.421514
1552939186.673899, 123.063316, 364.549103, 122.800152
1552939186.679764, 129.673172, 451.113678, 123.202907
1552939186.685690, 135.133896, 517.436584, 123.523983
1552939186.691657, 135.133896, 517.436584, 123.523983
1552939186.697463, 141.874512, 591.999451, 123.886747
1552939186.703363, 148.937561, 650.994019, 124.110607
1552939186.709305, 148.937561, 650.994019, 124.110607
1552939186.714808, 156.165909, 699.764099, 124.321967
1552939186.720140, 163.568954, 740.311951, 124.428608
1552939186.726029, 163.568954, 740.311951, 124.428608
1552939186.731327, 171.124100, 775.044006, 124.441633
1552939186.738386, 178.888336, 806.509094, 124.439510
1552939186.744029, 178.888336, 806.509094, 124.439510
1552939186.749553, 187.438965, 814.239563, 124.339138
1552939186.754962, 193.422043, 806.059509, 124.144484
1552939186.760262, 193.422043, 806.059509, 124.144484
1552939186.768347, 193.422043, 806.059509, 124.144484
1552939186.774162, 199.589096, 796.184082, 123.674442
1552939186.780073, 206.212570, 787.562622, 123.110495
1552939186.785422, 206.212570, 787.562622, 123.110495
1552939186.791420, 220.261215, 797.659790, 121.820362
1552939186.796930, 224.840134, 712.724976, 121.152081
1552939186.802330, 224.840134, 712.724976, 121.152081
1552939186.807759, 228.724121, 655.218994, 120.349426
1552939186.813290, 228.724121, 655.218994, 120.349426
1552939186.818865, 232.326691, 589.846375, 119.267476
1552939186.824357, 235.431839, 528.881836, 118.392922
1552939186.829792, 235.431839, 528.881836, 118.392922
1552939186.835678, 235.431839, 528.881836, 118.392922
1552939186.841137, 235.431839, 528.881836, 118.392922
1552939186.846417, 235.431839, 528.881836, 118.392922
1552939186.852333, 242.258972, 367.821228, 116.833427
1552939186.857649, 243.037109, 293.745880, 116.268522
1552939186.862894, 243.037109, 293.745880, 116.268522
1552939186.868465, 243.417953, 226.657623, 115.303814
1552939186.873838, 243.698135, 173.017731, 114.357560
1552939186.879255, 243.698135, 173.017731, 114.357560
1552939186.884723, 243.768661, 130.907013, 113.488853
1552939186.891066, 243.768661, 130.907013, 113.488853
1552939186.896859, 243.768661, 130.907013, 113.488853
1552939186.902771, 242.422485, 31.177805, 111.646756
1552939186.908611, 240.112625, -47.990314, 110.907616
1552939186.914138, 240.112625, -47.990314, 110.907616
1552939186.919581, 236.581223, -143.533417, 110.272201
1552939186.924899, 232.284988, -237.131897, 109.699578
1552939186.930140, 232.284988, -237.131897, 109.699578
1552939186.935681, 227.715393, -314.602600, 109.254956
1552939186.941266, 227.715393, -314.602600, 109.254956
1552939186.947045, 222.927475, -377.340790, 109.032463
1552939186.952438, 217.310608, -449.615021, 108.853733
1552939186.958172, 217.310608, -449.615021, 108.853733
1552939186.963492, 211.197037, -517.568115, 108.730314
1552939186.968856, 211.197037, -517.568115, 108.730314
1552939186.974742, 204.778000, -575.820923, 108.678478
1552939186.980857, 197.828934, -627.342346, 108.628731
1552939186.986138, 191.048508, -678.367798, 108.650351
1552939186.991765, 191.048508, -678.367798, 108.650351
1552939186.997825, 183.752167, -722.099487, 108.876048
1552939187.003284, 183.752167, -722.099487, 108.876048
1552939187.008809, 176.205551, -760.072266, 109.355215
1552939187.014116, 168.803864, -785.074951, 109.995781
1552939187.019420, 168.803864, -785.074951, 109.995781
1552939187.024969, 161.237701, -809.872986, 110.920515
1552939187.030298, 161.237701, -809.872986, 110.920515
1552939187.036392, 153.776154, -822.693909, 112.380059
1552939187.041980, 146.687119, -821.730713, 113.915581
1552939187.047287, 146.687119, -821.730713, 113.915581
1552939187.053169, 139.847946, -799.765991, 115.794342
1552939187.058938, 134.825287, -754.223938, 117.065159
1552939187.064210, 134.825287, -754.223938, 117.065159
1552939187.069648, 130.152222, -695.202942, 118.355499
1552939187.075609, 126.669914, -618.822937, 119.524619
1552939187.081294, 126.669914, -618.822937, 119.524619
1552939187.086989, 124.650192, -515.546753, 120.666457
1552939187.092751, 124.650192, -515.546753, 120.666457
1552939187.098116, 123.932396, -400.256378, 121.683647
1552939187.103490, 123.734978, -300.069855, 122.577471
1552939187.109667, 123.734978, -300.069855, 122.577471
1552939187.115394, 123.884972, -215.604904, 123.400477
1552939187.121219, 125.341187, -110.893814, 124.123080
1552939187.126847, 125.341187, -110.893814, 124.123080
1552939187.132381, 128.315140, 9.168624, 124.610972
1552939187.138326, 132.576706, 136.848038, 125.093720
1552939187.144290, 132.576706, 136.848038, 125.093720
1552939187.149974, 137.053345, 239.754425, 125.423374
1552939187.156302, 142.565094, 339.524384, 125.781244
1552939187.163100, 142.565094, 339.524384, 125.781244
1552939187.168752, 147.756744, 415.156067, 126.002774
1552939187.174054, 154.789383, 490.269043, 126.207863
1552939187.179452, 154.789383, 490.269043, 126.207863
1552939187.184928, 159.432648, 536.686462, 126.280196
1552939187.190787, 166.420883, 598.624634, 126.368039
1552939187.196172, 172.661682, 641.415527, 126.440171
1552939187.202087, 172.661682, 641.415527, 126.440171
1552939187.208385, 179.455994, 673.065247, 126.448092
1552939187.213736, 185.707642, 688.677856, 126.331978
1552939187.219071, 185.707642, 688.677856, 126.331978
1552939187.224853, 191.927582, 699.303101, 126.133792
1552939187.230141, 198.186905, 705.737366, 125.818204
1552939187.235694, 198.186905, 705.737366, 125.818204
1552939187.241435, 204.230423, 703.105347, 125.464903
1552939187.247320, 204.230423, 703.105347, 125.464903
1552939187.252885, 209.871735, 689.307495, 124.941025
1552939187.258836, 215.069427, 664.839478, 124.187155
1552939187.264459, 215.069427, 664.839478, 124.187155
1552939187.270664, 220.593124, 624.681519, 123.480063
1552939187.276119, 224.265503, 602.651917, 122.842901
1552939187.281473, 224.265503, 602.651917, 122.842901
1552939187.287097, 228.531418, 573.659668, 121.864769
1552939187.294455, 232.123367, 530.915955, 121.035959
1552939187.300383, 234.830826, 471.949524, 120.228565
1552939187.305767, 234.830826, 471.949524, 120.228565
1552939187.311162, 237.122925, 418.037598, 119.609118
1552939187.317304, 238.961670, 362.719696, 119.059770
1552939187.322926, 238.961670, 362.719696, 119.059770
1552939187.328793, 240.069016, 295.982788, 118.260746
1552939187.334218, 240.713303, 240.489487, 117.637097
1552939187.340129, 240.713303, 240.489487, 117.637097
1552939187.346272, 241.139343, 189.748291, 116.927349
1552939187.351572, 241.344727, 145.465958, 116.184273
1552939187.357018, 241.344727, 145.465958, 116.184273
1552939187.363161, 241.338028, 106.651268, 115.362830
1552939187.368544, 241.338028, 106.651268, 115.362830
1552939187.379942, 240.995834, 67.682411, 114.637353
1552939187.385414, 239.316483, -1.864686, 113.945819
1552939187.390838, 236.833206, -74.158829, 113.063273
1552939187.396179, 234.419815, -136.731033, 112.707752
1552939187.401571, 234.419815, -136.731033, 112.707752
1552939187.409180, 230.406265, -224.375931, 112.355958
1552939187.414757, 225.915695, -302.561523, 112.178002
1552939187.421384, 225.915695, -302.561523, 112.178002
1552939187.427494, 221.182770, -367.556702, 112.024755
1552939187.433050, 215.934723, -430.476990, 111.893367
1552939187.438590, 215.934723, -430.476990, 111.893367
1552939187.444274, 210.640549, -476.215790, 111.740790
1552939187.449813, 204.819717, -530.564941, 111.586585
1552939187.455149, 198.491943, -583.092407, 111.471679
1552939187.460653, 198.491943, -583.092407, 111.471679
1552939187.466491, 191.908020, -629.911926, 111.409206
1552939187.472245, 191.908020, -629.911926, 111.409206
1552939187.478228, 184.857559, -672.072510, 111.411678
1552939187.484129, 178.202042, -704.820740, 111.472990
1552939187.489454, 178.202042, -704.820740, 111.472990
1552939187.495353, 171.093903, -732.767456, 111.650604
1552939187.500764, 164.042313, -757.081604, 111.991013
1552939187.506463, 164.042313, -757.081604, 111.991013
1552939187.512357, 156.851105, -774.892029, 112.528487
1552939187.517980, 150.031433, -772.779419, 113.127345
1552939187.523873, 150.031433, -772.779419, 113.127345
1552939187.529212, 143.458694, -766.679993, 113.890359
1552939187.535107, 143.458694, -766.679993, 113.890359
1552939187.540509, 137.484650, -754.493958, 114.719266
1552939187.546124, 132.218903, -714.097107, 115.696402
1552939187.551581, 132.218903, -714.097107, 115.696402
1552939187.558022, 127.704872, -663.251709, 116.652230
1552939187.563601, 123.977394, -599.358887, 117.689063
1552939187.569499, 121.113953, -529.297058, 118.655865
1552939187.575040, 121.113953, -529.297058, 118.655865
1552939187.580855, 119.821350, -428.891296, 119.679706
1552939187.586861, 119.390869, -327.124146, 120.777725
1552939187.592533, 119.390869, -327.124146, 120.777725
1552939187.598423, 119.345299, -241.904800, 121.759044
1552939187.603972, 119.634247, -168.880280, 122.629709
1552939187.609748, 119.634247, -168.880280, 122.629709
1552939187.615065, 121.706680, -60.374313, 123.307264
1552939187.620460, 121.706680, -60.374313, 123.307264
1552939187.626206, 125.055725, 58.425602, 123.828768
1552939187.632135, 129.445038, 173.467941, 124.279504
1552939187.637434, 129.445038, 173.467941, 124.279504
1552939187.643150, 133.507690, 259.356659, 124.561567
1552939187.649073, 138.630859, 342.665222, 124.798839
1552939187.654685, 138.630859, 342.665222, 124.798839
1552939187.660021, 143.636383, 411.165924, 125.001043
1552939187.666296, 149.264816, 474.094360, 125.183620
1552939187.672425, 149.264816, 474.094360, 125.183620
1552939187.677824, 155.120407, 527.466370, 125.355990
1552939187.683328, 161.201340, 574.047546, 125.495548
1552939187.689334, 167.360031, 610.356445, 125.616187
1552939187.695082, 167.360031, 610.356445, 125.616187
1552939187.700496, 173.698761, 642.900574, 125.753139
1552939187.705801, 173.698761, 642.900574, 125.753139
1552939187.711700, 180.294983, 673.757507, 125.767323
1552939187.717197, 186.933701, 693.846558, 125.687567
1552939187.723195, 186.933701, 693.846558, 125.687567
1552939187.728763, 193.294159, 708.192810, 125.364601
1552939187.734760, 199.580200, 713.042969, 124.761696
1552939187.740337, 199.580200, 713.042969, 124.761696
1552939187.746216, 205.826660, 714.557861, 124.010105
1552939187.753520, 211.713898, 705.240112, 123.214478
1552939187.761934, 211.713898, 705.240112, 123.214478
1552939187.767274, 217.365189, 691.138062, 122.341620
1552939187.772657, 223.146286, 633.825806, 121.262700
1552939187.778703, 226.201843, 606.487122, 120.569598
1552939187.784003, 226.201843, 606.487122, 120.569598
1552939187.789342, 230.636993, 577.683716, 119.487319
1552939187.795046, 234.631027, 546.903320, 118.368105
1552939187.800638, 234.631027, 546.903320, 118.368105
1552939187.806802, 237.612061, 496.279755, 117.407565
1552939187.812312, 240.283203, 445.432831, 116.634235
1552939187.817783, 240.283203, 445.432831, 116.634235
1552939187.823689, 242.806320, 404.800415, 115.952287
1552939187.829198, 244.819489, 358.866425, 115.261306
1552939187.834906, 244.819489, 358.866425, 115.261306
1552939187.840827, 246.501221, 315.066986, 114.617646
1552939187.846269, 247.544022, 263.043396, 114.051763
1552939187.852083, 247.544022, 263.043396, 114.051763
1552939187.857523, 248.066498, 209.276901, 113.416478
1552939187.863158, 248.311295, 161.081543, 112.735663
1552939187.868587, 248.311295, 161.081543, 112.735663
1552939187.874480, 248.440155, 122.072754, 112.165056
1552939187.880412, 248.440155, 122.072754, 112.165056
1552939187.885939, 248.387039, 84.533600, 111.622846
1552939187.891397, 247.845627, 47.394802, 111.091965
1552939187.897282, 246.431473, -8.523400, 110.425166
1552939187.902558, 246.431473, -8.523400, 110.425166
1552939187.908687, 244.205063, -74.549660, 109.874839
1552939187.914072, 244.205063, -74.549660, 109.874839
1552939187.920221, 241.153976, -148.312256, 109.419714
1552939187.926254, 237.661118, -215.913940, 108.948691
1552939187.931736, 237.661118, -215.913940, 108.948691
1552939187.937175, 237.661118, -215.913940, 108.948691
1552939187.943011, 237.661118, -215.913940, 108.948691
1552939187.948329, 237.661118, -215.913940, 108.948691
1552939187.954125, 222.012650, -448.900940, 108.432880
1552939187.959465, 218.447845, -439.394135, 108.259612
1552939187.964891, 218.447845, -439.394135, 108.259612
1552939187.970277, 213.856125, -462.850189, 108.022701
1552939187.975535, 208.392090, -507.280243, 107.845707
1552939187.981300, 208.392090, -507.280243, 107.845707
1552939187.987071, 202.614838, -550.015381, 107.747332
1552939187.992979, 196.550079, -589.727478, 107.652311
1552939187.998294, 196.550079, -589.727478, 107.652311
1552939188.003822, 189.827850, -634.763306, 107.578340
1552939188.009431, 189.827850, -634.763306, 107.578340
1552939188.014793, 183.309967, -670.122559, 107.537870
1552939188.020814, 176.217957, -709.201050, 107.590877
1552939188.026394, 176.217957, -709.201050, 107.590877
1552939188.032025, 168.903381, -746.109070, 107.754792
1552939188.037336, 161.395264, -777.222961, 108.097969
1552939188.042895, 161.395264, -777.222961, 108.097969
1552939188.048713, 153.934677, -794.379822, 108.703669
1552939188.054014, 153.934677, -794.379822, 108.703669
1552939188.059852, 146.424728, -811.436523, 109.842650
1552939188.065217, 146.424728, -811.436523, 109.842650
1552939188.070511, 138.674606, -813.133667, 111.602667
1552939188.076029, 132.949753, -800.708313, 113.184866
1552939188.082246, 126.369827, -789.303284, 115.072902
1552939188.087755, 126.369827, -789.303284, 115.072902
1552939188.093277, 120.870987, -747.986206, 116.935945
1552939188.098645, 120.870987, -747.986206, 116.935945
1552939188.104452, 116.336578, -686.520325, 118.426032
1552939188.110212, 112.753998, -611.546936, 119.704773
1552939188.116145, 112.753998, -611.546936, 119.704773
1552939188.121404, 110.040359, -493.720947, 120.822737
1552939188.126776, 109.128738, -424.823669, 121.409798
1552939188.132696, 109.128738, -424.823669, 121.409798
1552939188.138703, 108.478241, -316.039948, 122.245748
1552939188.144104, 108.404228, -244.428497, 122.779250
1552939188.149337, 108.816513, -167.818054, 123.299882
1552939188.155555, 108.816513, -167.818054, 123.299882
1552939188.160909, 109.758766, -94.115387, 123.757701
1552939188.166579, 109.758766, -94.115387, 123.757701
1552939188.172554, 111.976181, -1.108253, 124.135154
1552939188.178571, 115.267960, 100.209442, 124.447457
1552939188.183898, 115.267960, 100.209442, 124.447457
1552939188.189191, 119.001190, 188.011475, 124.676489
1552939188.194945, 123.008713, 258.154572, 124.873196
1552939188.200513, 123.008713, 258.154572, 124.873196
1552939188.206458, 126.848549, 311.011139, 125.017116
1552939188.212282, 131.361740, 366.685059, 125.166053
1552939188.218166, 131.361740, 366.685059, 125.166053
1552939188.224115, 135.762238, 404.179108, 125.343740
1552939188.230134, 140.281693, 434.989624, 125.513607
1552939188.235576, 140.281693, 434.989624, 125.513607
1552939188.241180, 145.164841, 464.199829, 125.626008
1552939188.247025, 149.972794, 489.670135, 125.764771
1552939188.252677, 149.972794, 489.670135, 125.764771
1552939188.260520, 154.947510, 512.598938, 125.897346
1552939188.266594, 159.793121, 527.854187, 126.025445
1552939188.272286, 165.094421, 543.196533, 126.131047
1552939188.277976, 165.094421, 543.196533, 126.131047
1552939188.283631, 169.830856, 551.399109, 126.189563
1552939188.289473, 174.845337, 558.727295, 126.222594
1552939188.295421, 174.845337, 558.727295, 126.222594
1552939188.301329, 179.952316, 565.461670, 126.257716
1552939188.307399, 184.881500, 567.217163, 126.236519
1552939188.313341, 189.908600, 568.863037, 126.191257
1552939188.318782, 189.908600, 568.863037, 126.191257
1552939188.325225, 194.832397, 571.005737, 126.173030
1552939188.331374, 194.832397, 571.005737, 126.173030
1552939188.337903, 199.661087, 566.584778, 126.093630
1552939188.343600, 204.640701, 569.120850, 125.936621
1552939188.349395, 209.666977, 571.523254, 125.812268
1552939188.354690, 209.666977, 571.523254, 125.812268
1552939188.360135, 214.557434, 568.962708, 125.692805
1552939188.365506, 214.557434, 568.962708, 125.692805
1552939188.371686, 219.267410, 562.938843, 125.532880
1552939188.378146, 219.267410, 562.938843, 125.532880
1552939188.383946, 223.854599, 552.925781, 125.345776
1552939188.389623, 229.089340, 521.169434, 125.187833
1552939188.395067, 232.042374, 512.630432, 125.089037
1552939188.400947, 232.042374, 512.630432, 125.089037
1552939188.406294, 236.051559, 503.010437, 124.871640
1552939188.412201, 240.083603, 493.877197, 124.720360
1552939188.417493, 243.972366, 481.740997, 124.518063
1552939188.422859, 243.972366, 481.740997, 124.518063
1552939188.428344, 247.901047, 474.029358, 124.312559
1552939188.433641, 247.901047, 474.029358, 124.312559
1552939188.439230, 251.978134, 464.895508, 124.066942
1552939188.444731, 251.978134, 464.895508, 124.066942
1552939188.450333, 255.312790, 451.955322, 123.823212
1552939188.455874, 258.675873, 434.455750, 123.594145
1552939188.461125, 261.963684, 419.867340, 123.334023
1552939188.467036, 261.963684, 419.867340, 123.334023
1552939188.472725, 265.094788, 404.335022, 123.088845
1552939188.478698, 265.094788, 404.335022, 123.088845
1552939188.484863, 268.496368, 401.119629, 122.934181
1552939188.490592, 271.547363, 388.221039, 122.801229
1552939188.495862, 274.476318, 374.431641, 122.556743
1552939188.501753, 274.476318, 374.431641, 122.556743
1552939188.507151, 276.933685, 350.470306, 122.202833
1552939188.513094, 276.933685, 350.470306, 122.202833
1552939188.519039, 279.865936, 345.980225, 121.982393
1552939188.524955, 279.865936, 345.980225, 121.982393
1552939188.530264, 282.007782, 320.396179, 121.680804
1552939188.535581, 284.073273, 290.056549, 121.173741
1552939188.541475, 286.062439, 281.930084, 120.681578
1552939188.547483, 286.062439, 281.930084, 120.681578
1552939188.553154, 287.889709, 263.232025, 120.174861
1552939188.558642, 289.414215, 238.920700, 119.780698
1552939188.563998, 290.551605, 211.279938, 119.341087
1552939188.569421, 290.551605, 211.279938, 119.341087
1552939188.574737, 290.551605, 211.279938, 119.341087
1552939188.580191, 291.777405, 179.334183, 118.802302
1552939188.585541, 292.458527, 162.159576, 118.229434
1552939188.590815, 292.988464, 136.913071, 117.340802
1552939188.596704, 292.988464, 136.913071, 117.340802
1552939188.602406, 293.414581, 113.480316, 116.817156
1552939188.607807, 293.597351, 88.820503, 116.419892
1552939188.613208, 293.597351, 88.820503, 116.419892
1552939188.619146, 293.665466, 67.473640, 116.066759
1552939188.624700, 293.509918, 44.684425, 115.663776
1552939188.630129, 293.509918, 44.684425, 115.663776
1552939188.635402, 293.159760, 21.739286, 115.229256
1552939188.641117, 293.159760, 21.739286, 115.229256
1552939188.647179, 292.117401, -16.013693, 114.849787
1552939188.652750, 290.518311, -60.863281, 114.462853
1552939188.658231, 290.518311, -60.863281, 114.462853
1552939188.664230, 288.558533, -104.321083, 114.246813
1552939188.669417, 285.956177, -156.902710, 114.000816
1552939188.675020, 285.956177, -156.902710, 114.000816
1552939188.681412, 282.983429, -206.585495, 113.717509
1552939188.687351, 282.983429, -206.585495, 113.717509
1552939188.692878, 279.549591, -256.855286, 113.449603
1552939188.698652, 276.299316, -283.724396, 113.267778
1552939188.704809, 276.299316, -283.724396, 113.267778
1552939188.710626, 272.631470, -312.863373, 113.168762
1552939188.716383, 272.631470, -312.863373, 113.168762
1552939188.721750, 268.960083, -339.987610, 113.059708
1552939188.728051, 268.960083, -339.987610, 113.059708
1552939188.735533, 261.237579, -403.482330, 112.858039
1552939188.741756, 261.237579, -403.482330, 112.858039
1552939188.747321, 256.428253, -438.646667, 112.801437
1552939188.753408, 251.874405, -470.879120, 112.727099
1552939188.760343, 251.874405, -470.879120, 112.727099
1552939188.765723, 246.424683, -510.361145, 112.688806
1552939188.771731, 239.750031, -523.369446, 112.623095
1552939188.777400, 236.445816, -542.634521, 112.596476
1552939188.783794, 230.152771, -588.456299, 112.556959
1552939188.789540, 230.152771, -588.456299, 112.556959
1552939188.795280, 223.964752, -628.237976, 112.527524
1552939188.801054, 217.248215, -667.431885, 112.495467
1552939188.806370, 217.248215, -667.431885, 112.495467
1552939188.812315, 210.528839, -695.670593, 112.436587
1552939188.818133, 210.528839, -695.670593, 112.436587
1552939188.823651, 203.541275, -721.258301, 112.406323
1552939188.829046, 203.541275, -721.258301, 112.406323
1552939188.834971, 196.058624, -745.607300, 112.428895
1552939188.840281, 189.564880, -761.878113, 112.512785
1552939188.846320, 189.564880, -761.878113, 112.512785
1552939188.852255, 182.481705, -778.378418, 112.772157
1552939188.858439, 175.378540, -790.920593, 113.297984
1552939188.863804, 167.851990, -807.158875, 113.949048
1552939188.869149, 160.836395, -812.144409, 114.755848
1552939188.879108, 160.836395, -812.144409, 114.755848
1552939188.884413, 153.872879, -808.689514, 115.733525
1552939188.890215, 146.195023, -786.599976, 116.937675
1552939188.896663, 146.195023, -786.599976, 116.937675
1552939188.902638, 141.253052, -771.567200, 117.788938
1552939188.907994, 135.107056, -754.168457, 118.897818
1552939188.913443, 135.107056, -754.168457, 118.897818
1552939188.919533, 129.056458, -738.943787, 119.918910
1552939188.924956, 123.689697, -698.117065, 120.821132
1552939188.930207, 119.409996, -649.572754, 121.884191
1552939188.936110, 119.409996, -649.572754, 121.884191
1552939188.942097, 115.666122, -593.530945, 122.839852
1552939188.947720, 115.666122, -593.530945, 122.839852
1552939188.953429, 112.794846, -523.354126, 123.734950
1552939188.958876, 110.964493, -436.246613, 124.399936
1552939188.964197, 109.999084, -353.012665, 124.899048
1552939188.969613, 109.999084, -353.012665, 124.899048
