time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548184165.439077, 168.908813, -537.022156, 124.650273, 124.650273, 1258.263266, 1258.263266, 0.000000
1548184165.447467, 164.562393, -438.277466, 136.095811, 136.095811, 1144.553778, 1144.553778, 0.000000
1548184165.462293, 164.562393, -438.277466, 146.198552, 146.198552, 1010.274076, 1010.274076, 0.000000
1548184165.468644, 164.562393, -438.277466, 154.898900, 154.898900, 870.034793, 870.034793, 0.000000
1548184165.475059, 162.562546, -342.097961, 162.303019, 162.303019, 740.411924, 740.411924, 0.000000
1548184165.481595, 161.790924, -296.854675, 168.272439, 168.272439, 596.941994, 596.941994, 0.000000
1548184165.488968, 161.873917, -139.939636, 173.026599, 173.026599, 475.416029, 475.416029, 0.000000
1548184165.497522, 161.873917, -139.939636, 176.851900, 176.851900, 382.530075, 382.530075, 0.000000
1548184165.509004, 162.658447, -71.120491, 179.220601, 179.220601, 236.870119, 236.870119, 0.000000
1548184165.514761, 162.658447, -71.120491, 180.339234, 180.339234, 111.863320, 111.863320, 0.000000
1548184165.523136, 165.934158, 48.673672, 180.294092, 180.294092, -4.514193, -150.000000, 0.000000
1548184165.528584, 165.934158, 48.673672, 178.752948, 178.752948, -154.114460, -154.114460, 0.000000
1548184165.536172, 172.167816, 185.513901, 176.218954, 176.218954, -253.399364, -253.399364, 0.000000
1548184165.544885, 174.535110, 241.278107, 172.464293, 172.464293, -375.466087, -375.466087, 0.000000
1548184165.550332, 174.535110, 241.278107, 167.483686, 167.483686, -498.060764, -498.060764, 0.000000
1548184165.558477, 194.484344, 614.875122, 161.803891, 161.803891, -567.979496, -567.979496, 0.000000
1548184165.569752, 203.162827, 666.673584, 155.031771, 155.031771, -677.211988, -677.211988, 0.000000
1548184165.575513, 203.162827, 666.673584, 147.469940, 147.469940, -756.183054, -756.183054, 0.000000
1548184165.581178, 203.162827, 666.673584, 138.949584, 138.949584, -852.035644, -852.035644, 0.000000
1548184165.586522, 213.172485, 736.462769, 129.713276, 129.713276, -923.630760, -923.630760, 0.000000
1548184165.592071, 213.172485, 736.462769, 119.755475, 119.755475, -995.780129, -995.780129, 0.000000
1548184165.597706, 224.587723, 791.929810, 109.277420, 109.277420, -1047.805525, -1047.805525, 0.000000
1548184165.603241, 233.375122, 836.769653, 98.389676, 98.389676, -1088.774357, -1088.774357, 0.000000
1548184165.608874, 245.072586, 905.565918, 87.240070, 87.240070, -1114.960615, -1114.960615, 0.000000
1548184165.614763, 245.072586, 905.565918, 75.876821, 75.876821, -1136.324875, -1136.324875, 0.000000
1548184165.620745, 255.785110, 922.546875, 64.396598, 64.396598, -1148.022281, -1148.022281, 0.000000
1548184165.626692, 265.341309, 900.254395, 52.847883, 52.847883, -1154.871492, -1154.871492, 0.000000
1548184165.632633, 265.341309, 900.254395, 41.328313, 41.328313, -1151.957023, -1151.957023, 0.000000
1548184165.638664, 265.341309, 900.254395, 30.119604, 30.119604, -1120.870879, -1120.870879, 0.000000
1548184165.644049, 272.351227, 810.696533, 19.010736, 19.010736, -1110.886816, -1110.886816, 0.000000
1548184165.650330, 279.815582, 760.068542, 8.378639, 8.378639, -1063.209700, -1063.209700, 0.000000
1548184165.655932, 279.815582, 760.068542, -1.782274, -20.000000, -1016.091308, -1016.091308, 0.000000
1548184165.661300, 279.815582, 760.068542, -11.174901, -20.000000, -939.262729, -939.262729, 0.000000
1548184165.667203, 279.815582, 760.068542, -19.941663, -20.000000, -876.676224, -876.676224, 0.000000
1548184165.672702, 286.822876, 718.573486, -27.809728, -27.809728, -786.806501, -786.806501, 0.000000
1548184165.678412, 292.332703, 643.879456, -34.740231, -34.740231, -693.050307, -693.050307, 0.000000
1548184165.684578, 292.332703, 643.879456, -40.981354, -40.981354, -624.112210, -624.112210, 0.000000
1548184165.690230, 296.334381, 550.140991, -46.358977, -46.358977, -537.762297, -537.762297, 0.000000
1548184165.695564, 296.334381, 550.140991, -50.683841, -50.683841, -432.486456, -432.486456, 0.000000
1548184165.701687, 296.334381, 550.140991, -54.085683, -54.085683, -340.184199, -340.184199, 0.000000
1548184165.708649, 299.268707, 449.980255, -56.541385, -56.541385, -245.570144, -245.570144, 0.000000
1548184165.715515, 300.601654, 345.211731, -58.060872, -58.060872, -151.948768, -151.948768, 0.000000
1548184165.724157, 301.775696, 180.166367, -58.675759, -58.675759, -61.488649, -150.000000, 0.000000
1548184165.729868, 301.775696, 180.166367, -57.970696, -57.970696, 70.506238, 70.506238, 0.000000
1548184165.736181, 301.775696, 180.166367, -56.179476, -56.179476, 179.121987, 179.121987, 0.000000
1548184165.743192, 301.933136, 121.553978, -53.204187, -53.204187, 297.528973, 297.528973, 0.000000
1548184165.748847, 301.933136, 121.553978, -49.153115, -49.153115, 405.107207, 405.107207, 0.000000
1548184165.754939, 301.518616, 69.730766, -44.156373, -44.156373, 499.674177, 499.674177, 0.000000
1548184165.761592, 301.518616, 69.730766, -38.096439, -38.096439, 605.993346, 605.993346, 0.000000
1548184165.768221, 298.753632, -34.679985, -31.117831, -31.117831, 697.860863, 697.860863, 0.000000
1548184165.776208, 294.334656, -147.219955, -23.363080, -23.363080, 775.475093, 775.475093, 0.000000
1548184165.782852, 294.334656, -147.219955, -14.771699, -20.000000, 859.138124, 859.138124, 0.000000
1548184165.791604, 288.780304, -265.799194, -5.511468, -20.000000, 926.023025, 926.023025, 0.000000
1548184165.797381, 288.780304, -265.799194, 4.520019, 4.520019, 1003.148757, 1003.148757, 0.000000
1548184165.804697, 283.324554, -359.207764, 15.074429, 15.074429, 1055.440937, 1055.440937, 0.000000
1548184165.810494, 273.933228, -515.712097, 25.997474, 25.997474, 1092.304530, 1092.304530, 0.000000
1548184165.816431, 265.351196, -607.821655, 37.243167, 37.243167, 1124.569359, 1124.569359, 0.000000
1548184165.824422, 265.351196, -607.821655, 48.975062, 48.975062, 1173.189455, 1173.189455, 0.000000
1548184165.830448, 256.176208, -679.759155, 60.840712, 60.840712, 1186.565029, 1186.565029, 0.000000
1548184165.841251, 256.176208, -679.759155, 72.952498, 72.952498, 1211.178621, 1211.178621, 0.000000
1548184165.848740, 256.176208, -679.759155, 85.082648, 85.082648, 1213.014958, 1213.014958, 0.000000
1548184165.857151, 247.409943, -711.752991, 97.071992, 97.071992, 1198.934413, 1198.934413, 0.000000
1548184165.865996, 238.109055, -721.025879, 109.009167, 109.009167, 1193.717434, 1193.717434, 0.000000
1548184165.874724, 229.586594, -705.561951, 120.830875, 120.830875, 1182.170879, 1182.170879, 0.000000
1548184165.889148, 229.586594, -705.561951, 132.241283, 132.241283, 1141.040721, 1141.040721, 0.000000
1548184165.895722, 214.759644, -703.914307, 143.303853, 143.303853, 1106.257000, 1106.257000, 0.000000
1548184165.903355, 214.759644, -703.914307, 153.917867, 153.917867, 1061.401476, 1061.401476, 0.000000
1548184165.911021, 214.759644, -703.914307, 163.840143, 163.840143, 992.227565, 992.227565, 0.000000
1548184165.919315, 190.519226, -741.185486, 172.929257, 172.929257, 908.911411, 908.911411, 0.000000
1548184165.928195, 190.519226, -741.185486, 181.450322, 181.450322, 852.106537, 852.106537, 0.000000
1548184165.935677, 186.648209, -591.986206, 189.261903, 189.261903, 781.158058, 781.158058, 0.000000
1548184165.942049, 186.648209, -591.986206, 196.185659, 196.185659, 692.375627, 692.375627, 0.000000
1548184165.951634, 183.405762, -492.637939, 202.201039, 202.201039, 601.537948, 601.537948, 0.000000
1548184165.958536, 183.405762, -492.637939, 207.218528, 207.218528, 501.748898, 501.748898, 0.000000
1548184165.965039, 179.781342, -442.845184, 211.159020, 211.159020, 394.049187, 394.049187, 0.000000
1548184165.972632, 176.699844, -392.989960, 214.114364, 214.114364, 295.534478, 295.534478, 0.000000
1548184165.978542, 174.260895, -333.613647, 215.941627, 215.941627, 182.726235, 182.726235, 0.000000
1548184165.985159, 174.260895, -333.613647, 216.705560, 216.705560, 76.393282, 76.393282, 0.000000
1548184165.991465, 172.800125, -264.524719, 216.496637, 216.496637, -20.892274, -150.000000, 0.000000
1548184165.997489, 172.800125, -264.524719, 215.039785, 215.039785, -145.685167, -150.000000, 0.000000
1548184166.003904, 172.180893, -197.275574, 212.574375, 212.574375, -246.541029, -246.541029, 0.000000
1548184166.009642, 172.180893, -197.275574, 209.003966, 209.003966, -357.040871, -357.040871, 0.000000
1548184166.015856, 172.033844, -137.096634, 204.319344, 204.319344, -468.462166, -468.462166, 0.000000
1548184166.022595, 172.033844, -137.096634, 198.554195, 198.554195, -576.514982, -576.514982, 0.000000
1548184166.032622, 172.300964, -84.259239, 191.730271, 191.730271, -682.392319, -682.392319, 0.000000
1548184166.038681, 172.300964, -84.259239, 183.945883, 183.945883, -778.438832, -778.438832, 0.000000
1548184166.045746, 178.500000, 122.639763, 175.517080, 175.517080, -842.880340, -842.880340, 0.000000
1548184166.051659, 178.500000, 122.639763, 166.106494, 166.106494, -941.058586, -941.058586, 0.000000
1548184166.058592, 183.870255, 244.651764, 156.026331, 156.026331, -1008.016322, -1008.016322, 0.000000
1548184166.065899, 183.870255, 244.651764, 145.108205, 145.108205, -1091.812594, -1091.812594, 0.000000
1548184166.074848, 183.870255, 244.651764, 133.495519, 133.495519, -1161.268530, -1161.268530, 0.000000
1548184166.085760, 183.870255, 244.651764, 121.211359, 121.211359, -1228.416059, -1228.416059, 0.000000
1548184166.093724, 197.002502, 447.997742, 108.669332, 108.669332, -1254.202637, -1254.202637, 0.000000
1548184166.101337, 197.002502, 447.997742, 95.638217, 95.638217, -1303.111560, -1303.111560, 0.000000
1548184166.109967, 208.638718, 594.324768, 82.443805, 82.443805, -1319.441190, -1319.441190, 0.000000
1548184166.116861, 208.638718, 594.324768, 68.936618, 68.936618, -1350.718698, -1350.718698, 0.000000
1548184166.122981, 218.490921, 670.648071, 55.345650, 55.345650, -1359.096750, -1359.096750, 0.000000
1548184166.131081, 229.809921, 746.992249, 41.798283, 41.798283, -1354.736794, -1354.736794, 0.000000
1548184166.138722, 229.809921, 746.992249, 28.241008, 28.241008, -1355.727409, -1355.727409, 0.000000
1548184166.148731, 251.835419, 979.775879, 15.182816, 15.182816, -1305.819294, -1305.819294, 0.000000
1548184166.156724, 262.624542, 984.087830, 2.221185, 2.221185, -1296.163023, -1296.163023, 0.000000
1548184166.164790, 272.625549, 980.758179, -10.514842, -20.000000, -1273.602763, -1273.602763, 0.000000
1548184166.172843, 283.556030, 933.239929, -22.764292, -22.764292, -1224.944993, -1224.944993, 0.000000
1548184166.178972, 283.556030, 933.239929, -34.490978, -34.490978, -1172.668608, -1172.668608, 0.000000
1548184166.185095, 291.654358, 895.014221, -45.722203, -45.722203, -1123.122506, -1123.122506, 0.000000
1548184166.191240, 291.654358, 895.014221, -56.229840, -56.229840, -1050.763687, -1050.763687, 0.000000
1548184166.197253, 298.648071, 807.820801, -66.221985, -66.221985, -999.214495, -999.214495, 0.000000
1548184166.206179, 307.207184, 803.164062, -75.261826, -75.261826, -903.984057, -903.984057, 0.000000
1548184166.213552, 307.207184, 803.164062, -83.371291, -83.371291, -810.946506, -810.946506, 0.000000
1548184166.220506, 313.791443, 738.893921, -90.475443, -90.475443, -710.415223, -710.415223, 0.000000
1548184166.229459, 313.791443, 738.893921, -96.596413, -96.596413, -612.097035, -612.097035, 0.000000
1548184166.235682, 320.135468, 675.997192, -101.596800, -101.596800, -500.038631, -500.038631, 0.000000
1548184166.244954, 320.135468, 675.997192, -105.542377, -105.542377, -394.557699, -394.557699, 0.000000
1548184166.254710, 320.135468, 675.997192, -108.277564, -108.277564, -273.518758, -273.518758, 0.000000
1548184166.260779, 320.135468, 675.997192, -109.690678, -109.690678, -141.311322, -150.000000, 0.000000
1548184166.268773, 325.523193, 594.557556, -110.442390, -110.442390, -75.171206, -150.000000, 0.000000
1548184166.277526, 330.221527, 185.247604, -110.539030, -110.539030, -9.664075, -150.000000, 0.000000
1548184166.283959, 330.221527, 185.247604, -109.306082, -109.306082, 123.294838, 123.294838, 0.000000
1548184166.289964, 330.196991, 119.464020, -106.865986, -106.865986, 244.009634, 244.009634, 0.000000
1548184166.298419, 326.365143, -32.197395, -103.482645, -103.482645, 338.334068, 338.334068, 0.000000
1548184166.305683, 326.365143, -32.197395, -98.868507, -98.868507, 461.413789, 461.413789, 0.000000
1548184166.312354, 326.365143, -32.197395, -93.156892, -93.156892, 571.161534, 571.161534, 0.000000
1548184166.318307, 326.365143, -32.197395, -86.389195, -86.389195, 676.769650, 676.769650, 0.000000
1548184166.325410, 322.791351, -127.919884, -78.807352, -78.807352, 758.184340, 758.184340, 0.000000
1548184166.334287, 316.983490, -251.699341, -70.421561, -70.421561, 838.579104, 838.579104, 0.000000
1548184166.340411, 316.983490, -251.699341, -61.151720, -61.151720, 926.984084, 926.984084, 0.000000
1548184166.346467, 316.983490, -251.699341, -51.023979, -51.023979, 1012.774069, 1012.774069, 0.000000
1548184166.357178, 298.765594, -557.642883, -40.614714, -40.614714, 1040.926534, 1040.926534, 0.000000
1548184166.362810, 289.989655, -634.856995, -29.679211, -29.679211, 1093.550304, 1093.550304, 0.000000
1548184166.372609, 280.921021, -714.340027, -18.191006, -20.000000, 1148.820460, 1148.820460, 0.000000
1548184166.379334, 270.783234, -777.666931, -6.289991, -20.000000, 1190.101511, 1190.101511, 0.000000
1548184166.387214, 270.783234, -777.666931, 5.933445, 5.933445, 1222.343622, 1222.343622, 0.000000
1548184166.395765, 260.855408, -813.597473, 18.314111, 18.314111, 1238.066587, 1238.066587, 0.000000
1548184166.405446, 250.469727, -851.139160, 30.736438, 30.736438, 1242.232709, 1242.232709, 0.000000
1548184166.411408, 250.469727, -851.139160, 43.203996, 43.203996, 1246.755815, 1246.755815, 0.000000
1548184166.417726, 240.928391, -852.819763, 55.651012, 55.651012, 1244.701602, 1244.701602, 0.000000
1548184166.427938, 231.896133, -836.507141, 67.882135, 67.882135, 1223.112264, 1223.112264, 0.000000
1548184166.434484, 231.896133, -836.507141, 79.904567, 79.904567, 1202.243233, 1202.243233, 0.000000
1548184166.441634, 231.896133, -836.507141, 91.473941, 91.473941, 1156.937371, 1156.937371, 0.000000
1548184166.450013, 223.233337, -812.140869, 102.523595, 102.523595, 1104.965386, 1104.965386, 0.000000
1548184166.455837, 223.233337, -812.140869, 113.067827, 113.067827, 1054.423255, 1054.423255, 0.000000
1548184166.463062, 215.480209, -775.657837, 123.075848, 123.075848, 1000.802050, 1000.802050, 0.000000
1548184166.469915, 199.999405, -731.305298, 132.565445, 132.565445, 948.959765, 948.959765, 0.000000
1548184166.478124, 199.999405, -731.305298, 141.148734, 141.148734, 858.328809, 858.328809, 0.000000
1548184166.486234, 195.203247, -598.816528, 148.951367, 148.951367, 780.263373, 780.263373, 0.000000
1548184166.497484, 190.843536, -503.409576, 155.941031, 155.941031, 698.966408, 698.966408, 0.000000
1548184166.505598, 188.096283, -463.764984, 161.892184, 161.892184, 595.115222, 595.115222, 0.000000
1548184166.513202, 188.096283, -463.764984, 166.775376, 166.775376, 488.319245, 488.319245, 0.000000
1548184166.521190, 184.597260, -402.457214, 170.563362, 170.563362, 378.798575, 378.798575, 0.000000
1548184166.532303, 184.597260, -402.457214, 173.286604, 173.286604, 272.324246, 272.324246, 0.000000
1548184166.539815, 182.776627, -326.038696, 175.047001, 175.047001, 176.039699, 176.039699, 0.000000
1548184166.547206, 181.795654, -172.508362, 175.691189, 175.691189, 64.418774, 64.418774, 0.000000
1548184166.556094, 181.795654, -172.508362, 175.331412, 175.331412, -35.977730, -150.000000, 0.000000
1548184166.563068, 181.795654, -172.508362, 173.710407, 173.710407, -162.100512, -162.100512, 0.000000
1548184166.571242, 181.998810, -101.524948, 171.084895, 171.084895, -262.551159, -262.551159, 0.000000
1548184166.577665, 183.659027, -19.942036, 167.587122, 167.587122, -349.777266, -349.777266, 0.000000
1548184166.585709, 183.659027, -19.942036, 163.034099, 163.034099, -455.302373, -455.302373, 0.000000
1548184166.592452, 187.421402, 96.955589, 157.504950, 157.504950, -552.914856, -552.914856, 0.000000
1548184166.601729, 192.208069, 215.126678, 151.158829, 151.158829, -634.612139, -634.612139, 0.000000
1548184166.608450, 198.788040, 332.710510, 143.772517, 143.772517, -738.631138, -738.631138, 0.000000
1548184166.617416, 198.788040, 332.710510, 135.587219, 135.587219, -818.529834, -818.529834, 0.000000
1548184166.626317, 205.538864, 421.631653, 126.680534, 126.680534, -890.668506, -890.668506, 0.000000
1548184166.632045, 205.538864, 421.631653, 116.966764, 116.966764, -971.377018, -971.377018, 0.000000
1548184166.641800, 205.538864, 421.631653, 106.494358, 106.494358, -1047.240580, -1047.240580, 0.000000
1548184166.650020, 222.621048, 599.773010, 95.639619, 95.639619, -1085.473868, -1085.473868, 0.000000
1548184166.656473, 234.110641, 666.147766, 84.217997, 84.217997, -1142.162248, -1142.162248, 0.000000
1548184166.663728, 241.902298, 709.267273, 72.514605, 72.514605, -1170.339177, -1170.339177, 0.000000
1548184166.671816, 241.902298, 709.267273, 60.458690, 60.458690, -1205.591476, -1205.591476, 0.000000
1548184166.685098, 249.504074, 773.888245, 48.212373, 48.212373, -1224.631697, -1224.631697, 0.000000
1548184166.694074, 249.504074, 773.888245, 35.924647, 35.924647, -1228.772596, -1228.772596, 0.000000
1548184166.706373, 249.504074, 773.888245, 23.384514, 23.384514, -1254.013287, -1254.013287, 0.000000
1548184166.712277, 260.194275, 820.350159, 10.989377, 10.989377, -1239.513705, -1239.513705, 0.000000
1548184166.718902, 270.464783, 750.202454, -1.477511, -20.000000, -1246.688846, -1246.688846, 0.000000
1548184166.724847, 270.464783, 750.202454, -13.661794, -20.000000, -1218.428317, -1218.428317, 0.000000
1548184166.730789, 297.091248, 873.696167, -25.354950, -25.354950, -1169.315567, -1169.315567, 0.000000
1548184166.736980, 297.091248, 873.696167, -36.643305, -36.643305, -1128.835460, -1128.835460, 0.000000
1548184166.745105, 301.485382, 704.287415, -47.697361, -47.697361, -1105.405691, -1105.405691, 0.000000
1548184166.751623, 306.091736, 621.247070, -58.210451, -58.210451, -1051.309001, -1051.309001, 0.000000
1548184166.759110, 306.091736, 621.247070, -68.080360, -68.080360, -986.990873, -986.990873, 0.000000
1548184166.765544, 309.972260, 534.964722, -77.256891, -77.256891, -917.653071, -917.653071, 0.000000
1548184166.775155, 314.485382, 471.701569, -85.736086, -85.736086, -847.919522, -847.919522, 0.000000
1548184166.781560, 314.485382, 471.701569, -93.261126, -93.261126, -752.503945, -752.503945, 0.000000
1548184166.788596, 316.805542, 398.464874, -99.974183, -99.974183, -671.305761, -671.305761, 0.000000
1548184166.794201, 318.243378, 312.470520, -105.754561, -105.754561, -578.037803, -578.037803, 0.000000
1548184166.800362, 318.243378, 312.470520, -110.510746, -110.510746, -475.618471, -475.618471, 0.000000
1548184166.808661, 318.605896, 220.515472, -114.265705, -114.265705, -375.495935, -375.495935, 0.000000
1548184166.814145, 318.605896, 220.515472, -117.165059, -117.165059, -289.935394, -289.935394, 0.000000
1548184166.821568, 318.875519, 155.152374, -118.982378, -118.982378, -181.731923, -181.731923, 0.000000
1548184166.828505, 318.875519, 155.152374, -119.794356, -119.794356, -81.197706, -150.000000, 0.000000
1548184166.834425, 317.671051, 39.203213, -119.592344, -119.592344, 20.201127, 20.201127, 0.000000
1548184166.840937, 317.671051, 39.203213, -118.210891, -118.210891, 138.145350, 138.145350, 0.000000
1548184166.847172, 317.671051, 39.203213, -115.663956, -115.663956, 254.693500, 254.693500, 0.000000
1548184166.852779, 317.671051, 39.203213, -112.276491, -112.276491, 338.746446, 338.746446, 0.000000
1548184166.858780, 316.805878, 0.836280, -107.833134, -107.833134, 444.335746, 444.335746, 0.000000
1548184166.867887, 314.247437, -74.740852, -102.645179, -102.645179, 518.795460, 518.795460, 0.000000
1548184166.873649, 314.247437, -74.740852, -96.429033, -96.429033, 621.614666, 621.614666, 0.000000
1548184166.879860, 310.178741, -169.541611, -89.493123, -89.493123, 693.590939, 693.590939, 0.000000
1548184166.886269, 304.215973, -283.810730, -81.928300, -81.928300, 756.482339, 756.482339, 0.000000
1548184166.892565, 298.508881, -366.237518, -73.643914, -73.643914, 828.438633, 828.438633, 0.000000
1548184166.898576, 298.508881, -366.237518, -64.945073, -64.945073, 869.884032, 869.884032, 0.000000
1548184166.907102, 298.508881, -366.237518, -55.581366, -55.581366, 936.370674, 936.370674, 0.000000
1548184166.913660, 287.482819, -430.713226, -45.729977, -45.729977, 985.138930, 985.138930, 0.000000
1548184166.919664, 287.482819, -430.713226, -35.395801, -35.395801, 1033.417663, 1033.417663, 0.000000
1548184166.925686, 281.141937, -486.362793, -24.689132, -24.689132, 1070.666844, 1070.666844, 0.000000
1548184166.933487, 273.810822, -542.380798, -13.723587, -20.000000, 1096.554476, 1096.554476, 0.000000
1548184166.940271, 273.810822, -542.380798, -2.574305, -20.000000, 1114.928268, 1114.928268, 0.000000
1548184166.948629, 273.810822, -542.380798, 8.786719, 8.786719, 1136.102397, 1136.102397, 0.000000
1548184166.954668, 273.810822, -542.380798, 20.136009, 20.136009, 1134.928927, 1134.928927, 0.000000
1548184166.960635, 273.810822, -542.380798, 31.366226, 31.366226, 1123.021731, 1123.021731, 0.000000
1548184166.969963, 260.941193, -558.675903, 42.449992, 42.449992, 1108.376571, 1108.376571, 0.000000
1548184166.984198, 253.763092, -589.328796, 53.173119, 53.173119, 1072.312786, 1072.312786, 0.000000
1548184167.000259, 253.763092, -589.328796, 63.579361, 63.579361, 1040.624156, 1040.624156, 0.000000
1548184167.010476, 240.680801, -577.174316, 73.499838, 73.499838, 992.047743, 992.047743, 0.000000
1548184167.018358, 240.680801, -577.174316, 82.825395, 82.825395, 932.555625, 932.555625, 0.000000
1548184167.024929, 240.680801, -577.174316, 91.467593, 91.467593, 864.219845, 864.219845, 0.000000
1548184167.033121, 231.074783, -547.263489, 99.507973, 99.507973, 804.037945, 804.037945, 0.000000
1548184167.042079, 227.071487, -541.406677, 107.326699, 107.326699, 781.872662, 781.872662, 0.000000
1548184167.048662, 213.638443, -647.344604, 114.086659, 114.086659, 675.996005, 675.996005, 0.000000
1548184167.055645, 213.638443, -647.344604, 119.985484, 119.985484, 589.882450, 589.882450, 0.000000
1548184167.065006, 213.638443, -647.344604, 125.098773, 125.098773, 511.328968, 511.328968, 0.000000
1548184167.073455, 207.499924, -614.506714, 129.204034, 129.204034, 410.526003, 410.526003, 0.000000
1548184167.081132, 196.207184, -556.753845, 132.297666, 132.297666, 309.363208, 309.363208, 0.000000
1548184167.090544, 196.207184, -556.753845, 134.258970, 134.258970, 196.130456, 196.130456, 0.000000
1548184167.099634, 196.207184, -556.753845, 135.202985, 135.202985, 94.401440, 94.401440, 0.000000
1548184167.107191, 190.581100, -502.981903, 135.232521, 135.232521, 2.953686, 2.953686, 0.000000
1548184167.113771, 186.426025, -482.654266, 134.102271, 134.102271, -113.024994, -150.000000, 0.000000
1548184167.124819, 178.529175, -373.874908, 131.938856, 131.938856, -216.341585, -216.341585, 0.000000
1548184167.133450, 176.594543, -340.587646, 129.092632, 129.092632, -284.622383, -284.622383, 0.000000
1548184167.140160, 176.594543, -340.587646, 125.194479, 125.194479, -389.815245, -389.815245, 0.000000
1548184167.147712, 176.594543, -340.587646, 120.276820, 120.276820, -491.765909, -491.765909, 0.000000
1548184167.153973, 172.272217, -258.816864, 114.473467, 114.473467, -580.335371, -580.335371, 0.000000
1548184167.160151, 172.272217, -258.816864, 107.611426, 107.611426, -686.204077, -686.204077, 0.000000
1548184167.168440, 171.120422, -211.930923, 99.863379, 99.863379, -774.804679, -774.804679, 0.000000
1548184167.175650, 170.372131, -163.525848, 91.289498, 91.289498, -857.388133, -857.388133, 0.000000
1548184167.181374, 170.372131, -163.525848, 81.823448, 81.823448, -946.604975, -946.604975, 0.000000
1548184167.191238, 170.372131, -163.525848, 71.533836, 71.533836, -1028.961239, -1028.961239, 0.000000
1548184167.198688, 170.061630, -114.101616, 60.536651, 60.536651, -1099.718468, -1099.718468, 0.000000
1548184167.205672, 170.056870, -78.028740, 48.909116, 48.909116, -1162.753499, -1162.753499, 0.000000
1548184167.211446, 170.653122, -33.963608, 36.740170, 36.740170, -1216.894606, -1216.894606, 0.000000
1548184167.217231, 170.653122, -33.963608, 24.008357, 24.008357, -1273.181286, -1273.181286, 0.000000
1548184167.224416, 172.161636, 21.473429, 10.915409, 10.915409, -1309.294788, -1309.294788, 0.000000
1548184167.231561, 175.456390, 110.870308, -2.457408, -20.000000, -1337.281691, -1337.281691, 0.000000
1548184167.239719, 179.659500, 199.100632, -16.035973, -20.000000, -1357.856532, -1357.856532, 0.000000
1548184167.247337, 179.659500, 199.100632, -29.794678, -29.794678, -1375.870454, -1375.870454, 0.000000
1548184167.254904, 184.764389, 279.256165, -43.720535, -43.720535, -1392.585738, -1392.585738, 0.000000
1548184167.261635, 190.168991, 345.388153, -57.690470, -57.690470, -1396.993447, -1396.993447, 0.000000
1548184167.268201, 190.168991, 345.388153, -71.631010, -71.631010, -1394.054041, -1394.054041, 0.000000
1548184167.275156, 195.587097, 398.061279, -85.315696, -85.315696, -1368.468570, -1368.468570, 0.000000
1548184167.281094, 195.587097, 398.061279, -98.826120, -98.826120, -1351.042422, -1351.042422, 0.000000
1548184167.288422, 195.587097, 398.061279, -111.984094, -111.984094, -1315.797378, -1315.797378, 0.000000
1548184167.297049, 210.808853, 555.342957, -124.585032, -124.585032, -1260.093850, -1260.093850, 0.000000
1548184167.305789, 210.808853, 555.342957, -136.810879, -136.810879, -1222.584692, -1222.584692, 0.000000
1548184167.311261, 210.808853, 555.342957, -148.522773, -148.522773, -1171.189421, -1171.189421, 0.000000
1548184167.316845, 220.717911, 643.750000, -159.427448, -159.427448, -1090.467477, -1090.467477, 0.000000
1548184167.322655, 220.717911, 643.750000, -169.687971, -169.687971, -1026.052263, -1026.052263, 0.000000
1548184167.328396, 220.717911, 643.750000, -179.249985, -179.249985, -956.201468, -956.201468, 0.000000
1548184167.334674, 220.717911, 643.750000, -187.926597, -187.926597, -867.661116, -867.661116, 0.000000
1548184167.340215, 220.717911, 643.750000, -195.832039, -195.832039, -790.544259, -790.544259, 0.000000
1548184167.346408, 248.636536, 798.519104, -202.685753, -202.685753, -685.371388, -685.371388, 0.000000
1548184167.352883, 248.636536, 798.519104, -208.493642, -208.493642, -580.788851, -580.788851, 0.000000
1548184167.359693, 256.349091, 753.078918, -213.453462, -213.453462, -495.982021, -495.982021, 0.000000
1548184167.367604, 264.082581, 733.012024, -217.448490, -217.448490, -399.502779, -399.502779, 0.000000
1548184167.373122, 264.082581, 733.012024, -220.287388, -220.287388, -283.889824, -283.889824, 0.000000
1548184167.380524, 273.329987, 773.906372, -221.885223, -221.885223, -159.783552, -159.783552, 0.000000
1548184167.387356, 281.683624, 757.856628, -222.575112, -222.575112, -68.988882, -150.000000, 0.000000
1548184167.394942, 281.683624, 757.856628, -222.058428, -222.058428, 51.668381, 51.668381, 0.000000
1548184167.404136, 292.441437, 721.799377, -220.549473, -220.549473, 150.895527, 150.895527, 0.000000
1548184167.416466, 298.690918, 719.769592, -217.839482, -217.839482, 270.999052, 270.999052, 0.000000
1548184167.430619, 304.593292, 701.192017, -213.935895, -213.935895, 390.358725, 390.358725, 0.000000
1548184167.443734, 304.593292, 701.192017, -208.979008, -208.979008, 495.688701, 495.688701, 0.000000
1548184167.450402, 317.657806, 608.722168, -203.005222, -203.005222, 597.378600, 597.378600, 0.000000
1548184167.456130, 317.657806, 608.722168, -195.975988, -195.975988, 702.923438, 702.923438, 0.000000
1548184167.462163, 317.657806, 608.722168, -187.753337, -187.753337, 822.265061, 822.265061, 0.000000
1548184167.468263, 329.923920, 605.536316, -178.485318, -178.485318, 926.801958, 926.801958, 0.000000
