4.848281317649233415e+02,4.700000000000000000e+01
4.848409032018828384e+02,4.700000000000000000e+01
4.848536746388422216e+02,4.700000000000000000e+01
4.848664460758017754e+02,4.700000000000000000e+01
4.848792175127612722e+02,4.700000000000000000e+01
4.848919889497207123e+02,4.700000000000000000e+01
4.849047603866802092e+02,4.700000000000000000e+01
4.849175318236397061e+02,4.700000000000000000e+01
4.849303032605991461e+02,4.700000000000000000e+01
4.849430746975586430e+02,4.700000000000000000e+01
4.849558461345180262e+02,4.700000000000000000e+01
4.849686175714775800e+02,4.700000000000000000e+01
4.849813890084370769e+02,4.700000000000000000e+01
4.849941604453965169e+02,4.700000000000000000e+01
4.850064919912049959e+02,4.800000000000000000e+01
4.850184529640198434e+02,4.800000000000000000e+01
4.850304139368348046e+02,4.800000000000000000e+01
4.850423749096497090e+02,4.800000000000000000e+01
4.850543358824645566e+02,4.800000000000000000e+01
4.850662968552795178e+02,4.800000000000000000e+01
4.850782578280944222e+02,4.800000000000000000e+01
4.850902188009092697e+02,4.800000000000000000e+01
4.851021797737242309e+02,4.800000000000000000e+01
4.851141407465390785e+02,4.800000000000000000e+01
4.851261017193539828e+02,4.800000000000000000e+01
4.851380626921689441e+02,4.800000000000000000e+01
4.851500236649837916e+02,4.800000000000000000e+01
4.851619846377986960e+02,4.800000000000000000e+01
4.851739456106136572e+02,4.800000000000000000e+01
4.851859065834285047e+02,4.800000000000000000e+01
4.851978675562434091e+02,4.800000000000000000e+01
4.852098285290582567e+02,4.800000000000000000e+01
4.852217895018732179e+02,4.800000000000000000e+01
4.852337504746881223e+02,4.800000000000000000e+01
4.852457114475029698e+02,4.800000000000000000e+01
4.852576724203179310e+02,4.800000000000000000e+01
4.852696333931328354e+02,4.800000000000000000e+01
4.852815943659476829e+02,4.800000000000000000e+01
4.852935553387626442e+02,4.800000000000000000e+01
4.853055163115774349e+02,4.800000000000000000e+01
4.853174772843923961e+02,4.800000000000000000e+01
4.853294382572073573e+02,4.800000000000000000e+01
4.853413992300221480e+02,4.900000000000000000e+01
4.853533602028371092e+02,4.900000000000000000e+01
4.853653211756520705e+02,4.900000000000000000e+01
4.853772821484668611e+02,4.900000000000000000e+01
4.853892431212818224e+02,4.900000000000000000e+01
4.854012040940966699e+02,4.900000000000000000e+01
4.854131650669115743e+02,4.900000000000000000e+01
4.854251260397265355e+02,4.900000000000000000e+01
4.854370870125413830e+02,4.900000000000000000e+01
4.854490479853562874e+02,4.900000000000000000e+01
4.854610089581712487e+02,4.900000000000000000e+01
4.854729699309860962e+02,4.900000000000000000e+01
4.854849309038010006e+02,4.900000000000000000e+01
4.854968918766158481e+02,4.900000000000000000e+01
4.855088528494308093e+02,4.900000000000000000e+01
4.855208138222457706e+02,4.900000000000000000e+01
4.855327747950605612e+02,4.900000000000000000e+01
4.855447357678755225e+02,4.900000000000000000e+01
4.855566967406904837e+02,4.900000000000000000e+01
4.855686577135052744e+02,4.900000000000000000e+01
4.855806186863202356e+02,4.900000000000000000e+01
4.855925796591350831e+02,4.900000000000000000e+01
4.856045406319499875e+02,4.900000000000000000e+01
4.856165016047649488e+02,4.900000000000000000e+01
4.856284625775797963e+02,4.900000000000000000e+01
4.856404235503947007e+02,4.900000000000000000e+01
4.856523845232096619e+02,4.900000000000000000e+01
4.856643454960245094e+02,4.900000000000000000e+01
4.856763064688394138e+02,5.000000000000000000e+01
4.856882674416542613e+02,5.000000000000000000e+01
4.857002284144692226e+02,5.000000000000000000e+01
4.857121893872841270e+02,5.000000000000000000e+01
4.857241503600989745e+02,5.000000000000000000e+01
4.857361113329139357e+02,5.000000000000000000e+01
4.857480723057288401e+02,5.000000000000000000e+01
4.857600332785436876e+02,5.000000000000000000e+01
4.857719942513586489e+02,5.000000000000000000e+01
4.857839552241734964e+02,5.000000000000000000e+01
4.857959161969884008e+02,5.000000000000000000e+01
4.858078771698033620e+02,5.000000000000000000e+01
4.858198381426182095e+02,5.000000000000000000e+01
4.858317991154331139e+02,5.000000000000000000e+01
4.858437600882480751e+02,5.000000000000000000e+01
4.858557210610629227e+02,5.000000000000000000e+01
4.858676820338778271e+02,5.000000000000000000e+01
4.858796430066926746e+02,5.000000000000000000e+01
4.858916039795076358e+02,5.000000000000000000e+01
4.859035649523225402e+02,5.000000000000000000e+01
4.859155259251373877e+02,5.000000000000000000e+01
4.859274868979523490e+02,5.000000000000000000e+01
4.859394478707672533e+02,5.000000000000000000e+01
4.859514088435821009e+02,5.000000000000000000e+01
4.859633698163970621e+02,5.000000000000000000e+01
4.859753307892118528e+02,5.000000000000000000e+01
4.859872917620268140e+02,5.000000000000000000e+01
4.859992527348417752e+02,5.000000000000000000e+01
4.860082356153390037e+02,5.100000000000000000e+01
4.860170200400984868e+02,5.100000000000000000e+01
4.860258044648579698e+02,5.100000000000000000e+01
4.860345888896173392e+02,5.100000000000000000e+01
4.860433733143768222e+02,5.100000000000000000e+01
4.860521577391362484e+02,5.100000000000000000e+01
4.860609421638957315e+02,5.100000000000000000e+01
4.860697265886552145e+02,5.100000000000000000e+01
4.860785110134146407e+02,5.100000000000000000e+01
4.860872954381741238e+02,5.100000000000000000e+01
4.860960798629335500e+02,5.100000000000000000e+01
4.861048642876929762e+02,5.100000000000000000e+01
4.861136487124524592e+02,5.100000000000000000e+01
4.861224331372118854e+02,5.100000000000000000e+01
4.861312175619713685e+02,5.100000000000000000e+01
4.861400019867308515e+02,5.100000000000000000e+01
4.861487864114902209e+02,5.100000000000000000e+01
4.861575708362497039e+02,5.100000000000000000e+01
4.861663552610091870e+02,5.100000000000000000e+01
4.861751396857686132e+02,5.100000000000000000e+01
4.861839241105280962e+02,5.100000000000000000e+01
4.861927085352874656e+02,5.100000000000000000e+01
4.862014929600469486e+02,5.100000000000000000e+01
4.862102773848064317e+02,5.100000000000000000e+01
4.862190618095658579e+02,5.100000000000000000e+01
4.862278462343253409e+02,5.100000000000000000e+01
4.862366306590848239e+02,5.100000000000000000e+01
4.862454150838441933e+02,5.100000000000000000e+01
4.862541995086036763e+02,5.100000000000000000e+01
4.862629839333631026e+02,5.100000000000000000e+01
4.862717683581225856e+02,5.100000000000000000e+01
4.862805527828820686e+02,5.100000000000000000e+01
4.862893372076414380e+02,5.100000000000000000e+01
4.862981216324009210e+02,5.100000000000000000e+01
4.863069060571604041e+02,5.100000000000000000e+01
4.863156904819198303e+02,5.100000000000000000e+01
4.863244749066793133e+02,5.100000000000000000e+01
4.863332593314386827e+02,5.100000000000000000e+01
4.863420437561981657e+02,5.100000000000000000e+01
4.863508281809576488e+02,5.100000000000000000e+01
4.863596126057170750e+02,5.100000000000000000e+01
4.863683970304765580e+02,5.100000000000000000e+01
4.863771814552360411e+02,5.100000000000000000e+01
4.863859658799954104e+02,5.100000000000000000e+01
4.863947503047548935e+02,5.100000000000000000e+01
4.864035347295143197e+02,5.100000000000000000e+01
4.864123191542738027e+02,5.100000000000000000e+01
4.864211035790332858e+02,5.100000000000000000e+01
4.864298880037926551e+02,5.100000000000000000e+01
4.864386724285521382e+02,5.100000000000000000e+01
4.864474568533116212e+02,5.100000000000000000e+01
4.864562412780710474e+02,5.100000000000000000e+01
4.864650257028305305e+02,5.100000000000000000e+01
4.864738101275898998e+02,5.100000000000000000e+01
4.864825945523493829e+02,5.100000000000000000e+01
4.864913789771088659e+02,5.100000000000000000e+01
4.865001634018682921e+02,5.200000000000000000e+01
4.865089478266277752e+02,5.200000000000000000e+01
4.865177322513872582e+02,5.200000000000000000e+01
4.865265166761466844e+02,5.200000000000000000e+01
4.865353011009061106e+02,5.200000000000000000e+01
4.865440855256655368e+02,5.200000000000000000e+01
4.865528699504250199e+02,5.200000000000000000e+01
4.865616543751845029e+02,5.200000000000000000e+01
4.865704387999439291e+02,5.200000000000000000e+01
4.865792232247034121e+02,5.200000000000000000e+01
4.865880076494628952e+02,5.200000000000000000e+01
4.865967920742222645e+02,5.200000000000000000e+01
4.866055764989817476e+02,5.200000000000000000e+01
4.866143609237411738e+02,5.200000000000000000e+01
4.866231453485006568e+02,5.200000000000000000e+01
4.866319297732601399e+02,5.200000000000000000e+01
4.866407141980195092e+02,5.200000000000000000e+01
4.866494986227789923e+02,5.200000000000000000e+01
4.866582830475384753e+02,5.200000000000000000e+01
4.866670674722979015e+02,5.200000000000000000e+01
4.866758518970573846e+02,5.200000000000000000e+01
4.866846363218167539e+02,5.200000000000000000e+01
4.866934207465762370e+02,5.200000000000000000e+01
4.867022051713357200e+02,5.200000000000000000e+01
4.867109895960951462e+02,5.200000000000000000e+01
4.867197740208546293e+02,5.200000000000000000e+01
4.867285584456141123e+02,5.200000000000000000e+01
4.867373428703734817e+02,5.200000000000000000e+01
4.867461272951329647e+02,5.200000000000000000e+01
4.867549117198923909e+02,5.200000000000000000e+01
4.867636961446518740e+02,5.200000000000000000e+01
4.867724805694113570e+02,5.200000000000000000e+01
4.867812649941707264e+02,5.200000000000000000e+01
4.867900494189302094e+02,5.200000000000000000e+01
4.867988338436896925e+02,5.200000000000000000e+01
4.868076182684491187e+02,5.200000000000000000e+01
4.868164026932086017e+02,5.200000000000000000e+01
4.868251871179679711e+02,5.200000000000000000e+01
4.868339715427274541e+02,5.200000000000000000e+01
4.868427559674869372e+02,5.200000000000000000e+01
4.868515403922463634e+02,5.200000000000000000e+01
4.868603248170058464e+02,5.200000000000000000e+01
4.868691092417653294e+02,5.200000000000000000e+01
4.868778936665246988e+02,5.200000000000000000e+01
4.868866780912841818e+02,5.200000000000000000e+01
4.868954625160436080e+02,5.200000000000000000e+01
4.869042469408030911e+02,5.200000000000000000e+01
4.869130313655625741e+02,5.200000000000000000e+01
4.869218157903219435e+02,5.200000000000000000e+01
4.869306002150814265e+02,5.200000000000000000e+01
4.869393846398408527e+02,5.200000000000000000e+01
4.869481690646003358e+02,5.200000000000000000e+01
4.869569534893598188e+02,5.200000000000000000e+01
4.869657379141192450e+02,5.200000000000000000e+01
4.869745223388786712e+02,5.200000000000000000e+01
4.869833067636381543e+02,5.200000000000000000e+01
4.869920911883975805e+02,5.200000000000000000e+01
4.870010601449295677e+02,5.300000000000000000e+01
4.870116958500838109e+02,5.300000000000000000e+01
4.870223315552382246e+02,5.300000000000000000e+01
4.870329672603925815e+02,5.300000000000000000e+01
4.870436029655468246e+02,5.300000000000000000e+01
4.870542386707012383e+02,5.300000000000000000e+01
4.870648743758555952e+02,5.300000000000000000e+01
4.870755100810098952e+02,5.300000000000000000e+01
4.870861457861642521e+02,5.300000000000000000e+01
4.870967814913184952e+02,5.300000000000000000e+01
4.871074171964729089e+02,5.300000000000000000e+01
4.871180529016272658e+02,5.300000000000000000e+01
4.871286886067815090e+02,5.300000000000000000e+01
4.871393243119359227e+02,5.300000000000000000e+01
4.871499600170902795e+02,5.300000000000000000e+01
4.871605957222445795e+02,5.300000000000000000e+01
4.871712314273989364e+02,5.300000000000000000e+01
4.871818671325531795e+02,5.300000000000000000e+01
4.871925028377075932e+02,5.300000000000000000e+01
4.872031385428619501e+02,5.300000000000000000e+01
4.872137742480161933e+02,5.300000000000000000e+01
4.872244099531706070e+02,5.300000000000000000e+01
4.872350456583249638e+02,5.300000000000000000e+01
4.872456813634792638e+02,5.300000000000000000e+01
4.872563170686336207e+02,5.300000000000000000e+01
4.872669527737878639e+02,5.300000000000000000e+01
4.872775884789422776e+02,5.300000000000000000e+01
4.872882241840966344e+02,5.300000000000000000e+01
4.872988598892509344e+02,5.300000000000000000e+01
4.873094955944052913e+02,5.300000000000000000e+01
4.873201312995596481e+02,5.300000000000000000e+01
4.873307670047139482e+02,5.300000000000000000e+01
4.873414027098683050e+02,5.300000000000000000e+01
4.873520384150225482e+02,5.300000000000000000e+01
4.873626741201769619e+02,5.300000000000000000e+01
4.873733098253313187e+02,5.300000000000000000e+01
4.873839455304856187e+02,5.300000000000000000e+01
4.873945812356399756e+02,5.300000000000000000e+01
4.874052169407943325e+02,5.300000000000000000e+01
4.874158526459486325e+02,5.300000000000000000e+01
4.874264883511029893e+02,5.300000000000000000e+01
4.874371240562572325e+02,5.300000000000000000e+01
4.874477597614116462e+02,5.300000000000000000e+01
4.874583954665660031e+02,5.300000000000000000e+01
4.874690311717203031e+02,5.300000000000000000e+01
4.874796668768746599e+02,5.300000000000000000e+01
4.874903025820290168e+02,5.300000000000000000e+01
4.875009382871833168e+02,5.300000000000000000e+01
4.875115739923376736e+02,5.300000000000000000e+01
4.875222096974919168e+02,5.300000000000000000e+01
4.875328454026463305e+02,5.300000000000000000e+01
4.875434811078006874e+02,5.300000000000000000e+01
4.875541168129549874e+02,5.300000000000000000e+01
4.875647525181093442e+02,5.300000000000000000e+01
4.875753882232637011e+02,5.300000000000000000e+01
4.875860239284180011e+02,5.300000000000000000e+01
4.875966596335723580e+02,5.300000000000000000e+01
4.876072953387266580e+02,5.300000000000000000e+01
4.876179310438810148e+02,5.300000000000000000e+01
4.876285667490353717e+02,5.300000000000000000e+01
4.876392024541896717e+02,5.300000000000000000e+01
4.876498381593440286e+02,5.300000000000000000e+01
4.876604738644983854e+02,5.300000000000000000e+01
4.876711095696526854e+02,5.300000000000000000e+01
4.876817452748070423e+02,5.300000000000000000e+01
4.876923809799613423e+02,5.300000000000000000e+01
4.877030166851156991e+02,5.300000000000000000e+01
4.877136523902700560e+02,5.300000000000000000e+01
4.877242880954243560e+02,5.300000000000000000e+01
4.877349238005787129e+02,5.300000000000000000e+01
4.877455595057330697e+02,5.300000000000000000e+01
4.877561952108873697e+02,5.300000000000000000e+01
4.877668309160417266e+02,5.300000000000000000e+01
4.877774666211960266e+02,5.300000000000000000e+01
4.877881023263503835e+02,5.300000000000000000e+01
4.877987380315047403e+02,5.300000000000000000e+01
4.878093737366590403e+02,5.300000000000000000e+01
4.878200094418133972e+02,5.300000000000000000e+01
4.878306451469677540e+02,5.300000000000000000e+01
4.878412808521220541e+02,5.300000000000000000e+01
4.878519165572764109e+02,5.300000000000000000e+01
4.878625522624307109e+02,5.300000000000000000e+01
4.878731879675850678e+02,5.300000000000000000e+01
4.878838236727394246e+02,5.300000000000000000e+01
4.878944593778937246e+02,5.300000000000000000e+01
4.879050950830480815e+02,5.300000000000000000e+01
4.879157307882024384e+02,5.300000000000000000e+01
4.879263664933567384e+02,5.300000000000000000e+01
4.879370021985110952e+02,5.300000000000000000e+01
4.879476379036653952e+02,5.300000000000000000e+01
4.879582736088197521e+02,5.300000000000000000e+01
4.879689093139741090e+02,5.300000000000000000e+01
4.879795450191284090e+02,5.300000000000000000e+01
4.879901807242827658e+02,5.300000000000000000e+01
4.880008185889485048e+02,5.200000000000000000e+01
4.880114824262658999e+02,5.200000000000000000e+01
4.880221462635834087e+02,5.200000000000000000e+01
4.880328101009008037e+02,5.200000000000000000e+01
4.880434739382183125e+02,5.200000000000000000e+01
4.880541377755358212e+02,5.200000000000000000e+01
4.880648016128532163e+02,5.200000000000000000e+01
4.880754654501706682e+02,5.200000000000000000e+01
4.880861292874881769e+02,5.200000000000000000e+01
4.880967931248055720e+02,5.200000000000000000e+01
4.881074569621230808e+02,5.200000000000000000e+01
4.881181207994404758e+02,5.200000000000000000e+01
4.881287846367579846e+02,5.200000000000000000e+01
4.881394484740754933e+02,5.200000000000000000e+01
4.881501123113928884e+02,5.200000000000000000e+01
4.881607761487103971e+02,5.200000000000000000e+01
4.881714399860279059e+02,5.200000000000000000e+01
4.881821038233453010e+02,5.200000000000000000e+01
4.881927676606628097e+02,5.200000000000000000e+01
4.882034314979802048e+02,5.200000000000000000e+01
4.882140953352977135e+02,5.200000000000000000e+01
4.882247591726152223e+02,5.200000000000000000e+01
4.882354230099326173e+02,5.200000000000000000e+01
4.882460868472500692e+02,5.200000000000000000e+01
4.882567506845675780e+02,5.200000000000000000e+01
4.882674145218849731e+02,5.200000000000000000e+01
4.882780783592024818e+02,5.200000000000000000e+01
4.882887421965198769e+02,5.200000000000000000e+01
4.882994060338373856e+02,5.200000000000000000e+01
4.883100698711548944e+02,5.200000000000000000e+01
4.883207337084722894e+02,5.200000000000000000e+01
4.883313975457897982e+02,5.200000000000000000e+01
4.883420613831073069e+02,5.200000000000000000e+01
4.883527252204247020e+02,5.200000000000000000e+01
4.883633890577422108e+02,5.200000000000000000e+01
4.883740528950596058e+02,5.200000000000000000e+01
4.883847167323771146e+02,5.200000000000000000e+01
4.883953805696946233e+02,5.200000000000000000e+01
4.884060444070120184e+02,5.200000000000000000e+01
4.884167082443294703e+02,5.200000000000000000e+01
4.884273720816469790e+02,5.200000000000000000e+01
4.884380359189643741e+02,5.200000000000000000e+01
4.884486997562818829e+02,5.200000000000000000e+01
4.884593635935992779e+02,5.200000000000000000e+01
4.884700274309167867e+02,5.200000000000000000e+01
4.884806912682342954e+02,5.200000000000000000e+01
4.884913551055516905e+02,5.200000000000000000e+01
4.885020189428691992e+02,5.200000000000000000e+01
4.885126827801867080e+02,5.200000000000000000e+01
4.885233466175041031e+02,5.200000000000000000e+01
4.885340104548216118e+02,5.200000000000000000e+01
4.885446742921390069e+02,5.200000000000000000e+01
4.885553381294565156e+02,5.200000000000000000e+01
4.885660019667739675e+02,5.200000000000000000e+01
4.885766658040914194e+02,5.200000000000000000e+01
4.885873296414088713e+02,5.200000000000000000e+01
4.885979934787263801e+02,5.200000000000000000e+01
4.886086573160437752e+02,5.200000000000000000e+01
4.886193211533612839e+02,5.200000000000000000e+01
4.886299849906786790e+02,5.200000000000000000e+01
4.886406488279961877e+02,5.200000000000000000e+01
4.886513126653136965e+02,5.200000000000000000e+01
4.886619765026310915e+02,5.200000000000000000e+01
4.886726403399486003e+02,5.200000000000000000e+01
4.886833041772661090e+02,5.200000000000000000e+01
4.886939680145835041e+02,5.200000000000000000e+01
4.887046318519010129e+02,5.200000000000000000e+01
4.887152956892184079e+02,5.200000000000000000e+01
4.887259595265359167e+02,5.200000000000000000e+01
4.887366233638533686e+02,5.200000000000000000e+01
4.887472872011708205e+02,5.200000000000000000e+01
4.887579510384882724e+02,5.200000000000000000e+01
4.887686148758057811e+02,5.200000000000000000e+01
4.887792787131231762e+02,5.200000000000000000e+01
4.887899425504406850e+02,5.200000000000000000e+01
4.888006063877580800e+02,5.200000000000000000e+01
4.888112702250755888e+02,5.200000000000000000e+01
4.888219340623930975e+02,5.200000000000000000e+01
4.888325978997104926e+02,5.200000000000000000e+01
4.888432617370280013e+02,5.200000000000000000e+01
4.888539255743455101e+02,5.200000000000000000e+01
4.888645894116629051e+02,5.200000000000000000e+01
4.888752532489804139e+02,5.200000000000000000e+01
4.888859170862978090e+02,5.200000000000000000e+01
4.888965809236153177e+02,5.200000000000000000e+01
4.889072447609327696e+02,5.200000000000000000e+01
4.889179085982502215e+02,5.200000000000000000e+01
4.889285724355676734e+02,5.200000000000000000e+01
4.889392362728851822e+02,5.200000000000000000e+01
4.889499001102025773e+02,5.200000000000000000e+01
4.889605639475200860e+02,5.200000000000000000e+01
4.889712277848374811e+02,5.200000000000000000e+01
4.889818916221549898e+02,5.200000000000000000e+01
4.889925554594724986e+02,5.200000000000000000e+01
4.890019266065485226e+02,5.100000000000000000e+01
4.890083084408896070e+02,5.100000000000000000e+01
4.890146902752306914e+02,5.100000000000000000e+01
4.890210721095718327e+02,5.100000000000000000e+01
4.890274539439129171e+02,5.100000000000000000e+01
4.890338357782540015e+02,5.100000000000000000e+01
4.890402176125951428e+02,5.100000000000000000e+01
4.890465994469362272e+02,5.100000000000000000e+01
4.890529812812773116e+02,5.100000000000000000e+01
4.890593631156184529e+02,5.100000000000000000e+01
4.890657449499594804e+02,5.100000000000000000e+01
4.890721267843006217e+02,5.100000000000000000e+01
4.890785086186417630e+02,5.100000000000000000e+01
4.890848904529827905e+02,5.100000000000000000e+01
4.890912722873239318e+02,5.100000000000000000e+01
4.890976541216650730e+02,5.100000000000000000e+01
4.891040359560061006e+02,5.100000000000000000e+01
4.891104177903472419e+02,5.100000000000000000e+01
4.891167996246883263e+02,5.100000000000000000e+01
4.891231814590294107e+02,5.100000000000000000e+01
4.891295632933705519e+02,5.100000000000000000e+01
4.891359451277116364e+02,5.100000000000000000e+01
4.891423269620527208e+02,5.100000000000000000e+01
4.891487087963938620e+02,5.100000000000000000e+01
4.891550906307349464e+02,5.100000000000000000e+01
4.891614724650760309e+02,5.100000000000000000e+01
4.891678542994171153e+02,5.100000000000000000e+01
4.891742361337581997e+02,5.100000000000000000e+01
4.891806179680993409e+02,5.100000000000000000e+01
4.891869998024404254e+02,5.100000000000000000e+01
4.891933816367815098e+02,5.100000000000000000e+01
4.891997634711226510e+02,5.100000000000000000e+01
4.892061453054637354e+02,5.100000000000000000e+01
4.892125271398048199e+02,5.100000000000000000e+01
4.892189089741459043e+02,5.100000000000000000e+01
4.892252908084870455e+02,5.100000000000000000e+01
4.892316726428281299e+02,5.100000000000000000e+01
4.892380544771692144e+02,5.100000000000000000e+01
4.892444363115103556e+02,5.100000000000000000e+01
4.892508181458514400e+02,5.000000000000000000e+01
4.892571999801925244e+02,5.000000000000000000e+01
4.892635818145336657e+02,5.000000000000000000e+01
4.892699636488746933e+02,5.000000000000000000e+01
4.892763454832158345e+02,5.000000000000000000e+01
4.892827273175569758e+02,5.000000000000000000e+01
4.892891091518980033e+02,5.000000000000000000e+01
4.892954909862391446e+02,5.000000000000000000e+01
4.893018728205802859e+02,5.000000000000000000e+01
4.893082546549213134e+02,5.000000000000000000e+01
4.893146364892624547e+02,5.000000000000000000e+01
4.893210183236035391e+02,5.000000000000000000e+01
4.893274001579446235e+02,5.000000000000000000e+01
4.893337819922857648e+02,5.000000000000000000e+01
4.893401638266268492e+02,5.000000000000000000e+01
4.893465456609679336e+02,5.000000000000000000e+01
4.893529274953090749e+02,5.000000000000000000e+01
4.893593093296501593e+02,5.000000000000000000e+01
4.893656911639912437e+02,5.000000000000000000e+01
4.893720729983323281e+02,5.000000000000000000e+01
4.893784548326734694e+02,5.000000000000000000e+01
4.893848366670145538e+02,5.000000000000000000e+01
4.893912185013556382e+02,5.000000000000000000e+01
4.893976003356967794e+02,5.000000000000000000e+01
4.894039821700378639e+02,5.000000000000000000e+01
4.894103640043789483e+02,5.000000000000000000e+01
4.894167458387200895e+02,5.000000000000000000e+01
4.894231276730611171e+02,5.000000000000000000e+01
4.894295095074022584e+02,5.000000000000000000e+01
4.894358913417433996e+02,5.000000000000000000e+01
4.894422731760844272e+02,5.000000000000000000e+01
4.894486550104255684e+02,5.000000000000000000e+01
4.894550368447667097e+02,5.000000000000000000e+01
4.894614186791077373e+02,5.000000000000000000e+01
4.894678005134488785e+02,5.000000000000000000e+01
4.894741823477899629e+02,5.000000000000000000e+01
4.894805641821310473e+02,5.000000000000000000e+01
4.894869460164721886e+02,5.000000000000000000e+01
4.894933278508132730e+02,5.000000000000000000e+01
4.894997096851543574e+02,5.000000000000000000e+01
4.895060915194954987e+02,4.900000000000000000e+01
4.895124733538365831e+02,4.900000000000000000e+01
4.895188551881776675e+02,4.900000000000000000e+01
4.895252370225187519e+02,4.900000000000000000e+01
4.895316188568598932e+02,4.900000000000000000e+01
4.895380006912009776e+02,4.900000000000000000e+01
4.895443825255420620e+02,4.900000000000000000e+01
4.895507643598832033e+02,4.900000000000000000e+01
4.895571461942242877e+02,4.900000000000000000e+01
4.895635280285653721e+02,4.900000000000000000e+01
4.895699098629065134e+02,4.900000000000000000e+01
4.895762916972475409e+02,4.900000000000000000e+01
4.895826735315886822e+02,4.900000000000000000e+01
4.895890553659298234e+02,4.900000000000000000e+01
4.895954372002708510e+02,4.900000000000000000e+01
4.896018190346119923e+02,4.900000000000000000e+01
4.896082008689530767e+02,4.900000000000000000e+01
4.896145827032941611e+02,4.900000000000000000e+01
4.896209645376353023e+02,4.900000000000000000e+01
4.896273463719763299e+02,4.900000000000000000e+01
4.896337282063174712e+02,4.900000000000000000e+01
4.896401100406586124e+02,4.900000000000000000e+01
4.896464918749996400e+02,4.900000000000000000e+01
4.896528737093407813e+02,4.900000000000000000e+01
4.896592555436819225e+02,4.900000000000000000e+01
4.896656373780229501e+02,4.900000000000000000e+01
4.896720192123640913e+02,4.900000000000000000e+01
4.896784010467051758e+02,4.900000000000000000e+01
4.896847828810462602e+02,4.900000000000000000e+01
4.896911647153874014e+02,4.900000000000000000e+01
4.896975465497284858e+02,4.900000000000000000e+01
4.897039283840695703e+02,4.900000000000000000e+01
4.897103102184107115e+02,4.900000000000000000e+01
4.897166920527517959e+02,4.900000000000000000e+01
4.897230738870928803e+02,4.900000000000000000e+01
4.897294557214339648e+02,4.900000000000000000e+01
4.897358375557751060e+02,4.900000000000000000e+01
4.897422193901161904e+02,4.900000000000000000e+01
4.897486012244572748e+02,4.900000000000000000e+01
4.897549830587984161e+02,4.800000000000000000e+01
4.897613648931395005e+02,4.800000000000000000e+01
4.897677467274805849e+02,4.800000000000000000e+01
4.897741285618217262e+02,4.800000000000000000e+01
4.897805103961627538e+02,4.800000000000000000e+01
4.897868922305038950e+02,4.800000000000000000e+01
4.897932740648450363e+02,4.800000000000000000e+01
4.897996558991860638e+02,4.800000000000000000e+01
4.898060377335272051e+02,4.800000000000000000e+01
4.898124195678683463e+02,4.800000000000000000e+01
4.898188014022093739e+02,4.800000000000000000e+01
4.898251832365505152e+02,4.800000000000000000e+01
4.898315650708915996e+02,4.800000000000000000e+01
4.898379469052326840e+02,4.800000000000000000e+01
4.898443287395738253e+02,4.800000000000000000e+01
4.898507105739149097e+02,4.800000000000000000e+01
4.898570924082559941e+02,4.800000000000000000e+01
4.898634742425971353e+02,4.800000000000000000e+01
4.898698560769382198e+02,4.800000000000000000e+01
4.898762379112793042e+02,4.800000000000000000e+01
4.898826197456203886e+02,4.800000000000000000e+01
4.898890015799615298e+02,4.800000000000000000e+01
4.898953834143026143e+02,4.800000000000000000e+01
4.899017652486436987e+02,4.800000000000000000e+01
4.899081470829848399e+02,4.800000000000000000e+01
4.899145289173259243e+02,4.800000000000000000e+01
4.899209107516670088e+02,4.800000000000000000e+01
4.899272925860081500e+02,4.800000000000000000e+01
4.899336744203491776e+02,4.800000000000000000e+01
4.899400562546903188e+02,4.800000000000000000e+01
4.899464380890314601e+02,4.800000000000000000e+01
4.899528199233724877e+02,4.800000000000000000e+01
4.899592017577136289e+02,4.800000000000000000e+01
4.899655835920547702e+02,4.800000000000000000e+01
4.899719654263957977e+02,4.800000000000000000e+01
4.899783472607369390e+02,4.800000000000000000e+01
4.899847290950780234e+02,4.800000000000000000e+01
4.899911109294191078e+02,4.800000000000000000e+01
4.899974927637602491e+02,4.800000000000000000e+01
4.900070386081885658e+02,4.700000000000000000e+01
4.900186318703223947e+02,4.700000000000000000e+01
4.900302251324562235e+02,4.700000000000000000e+01
4.900418183945899386e+02,4.700000000000000000e+01
4.900534116567237675e+02,4.700000000000000000e+01
4.900650049188574826e+02,4.700000000000000000e+01
4.900765981809913114e+02,4.700000000000000000e+01
4.900881914431251403e+02,4.700000000000000000e+01
4.900997847052588554e+02,4.700000000000000000e+01
4.901113779673926842e+02,4.600000000000000000e+01
4.901229712295265131e+02,4.600000000000000000e+01
4.901345644916602282e+02,4.600000000000000000e+01
4.901461577537940570e+02,4.600000000000000000e+01
4.901577510159277722e+02,4.600000000000000000e+01
4.901693442780616010e+02,4.600000000000000000e+01
4.901809375401954298e+02,4.600000000000000000e+01
4.901925308023291450e+02,4.600000000000000000e+01
4.902041240644629738e+02,4.600000000000000000e+01
4.902157173265968026e+02,4.600000000000000000e+01
4.902273105887305178e+02,4.500000000000000000e+01
4.902389038508643466e+02,4.500000000000000000e+01
4.902504971129980618e+02,4.500000000000000000e+01
4.902620903751318906e+02,4.500000000000000000e+01
4.902736836372657194e+02,4.500000000000000000e+01
4.902852768993994346e+02,4.500000000000000000e+01
4.902968701615332634e+02,4.500000000000000000e+01
4.903084634236670922e+02,4.500000000000000000e+01
