time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551268513.962927, 150.920197, 728.852539, -136.323159, -136.323159, 2613.511009, 2613.511009, 0.000000
1551268513.968845, 150.920197, 728.852539, -109.716525, -109.716525, 2660.663408, 2660.663408, 0.000000
1551268513.974381, 168.206406, 853.789062, -82.213313, -82.213313, 2750.321220, 2750.321220, 0.000000
1551268513.979968, 168.206406, 853.789062, -54.322675, -54.322675, 2789.063790, 2789.063790, 0.000000
1551268513.987329, 168.206406, 853.789062, -25.813120, -25.813120, 2850.955528, 2850.955528, 0.000000
1551268513.992983, 186.410889, 944.535156, 3.627703, 3.627703, 2944.082227, 2944.082227, 0.000000
1551268513.999239, 186.410889, 944.535156, 33.515078, 33.515078, 2988.737553, 2988.737553, 0.000000
1551268514.005095, 186.410889, 944.535156, 64.110181, 64.110181, 3059.510258, 3059.510258, 0.000000
1551268514.010686, 186.410889, 944.535156, 95.421369, 95.421369, 3131.118857, 3131.118857, 0.000000
1551268514.016134, 205.253967, 1009.470459, 127.423207, 127.423207, 3200.183748, 3200.183748, 0.000000
1551268514.021447, 205.253967, 1009.470459, 160.102615, 160.102615, 3267.940846, 3267.940846, 0.000000
1551268514.026827, 223.434143, 1028.455688, 193.489543, 193.489543, 3338.692754, 3338.692754, 0.000000
1551268514.032660, 223.434143, 1028.455688, 227.336998, 227.336998, 3384.745514, 3384.745514, 0.000000
1551268514.037978, 223.434143, 1028.455688, 261.736172, 261.736172, 3439.917365, 3439.917365, 0.000000
1551268514.043360, 223.434143, 1028.455688, 296.621546, 296.621546, 3488.537419, 3488.537419, 0.000000
1551268514.049377, 240.750641, 1014.353027, 331.535084, 331.535084, 3491.353828, 3491.353828, 0.000000
1551268514.058438, 240.750641, 1014.353027, 366.733025, 366.733025, 3519.794084, 3519.794084, 0.000000
1551268514.064533, 256.931946, 976.991089, 402.095795, 402.095795, 3536.277038, 3536.277038, 0.000000
1551268514.070075, 256.931946, 976.991089, 437.120199, 437.120199, 3502.440397, 3502.440397, 0.000000
1551268514.075930, 270.832886, 891.965454, 472.022749, 472.022749, 3490.254950, 3490.254950, 0.000000
1551268514.081300, 270.832886, 891.965454, 506.391734, 506.391734, 3436.898497, 3436.898497, 0.000000
1551268514.086748, 270.832886, 891.965454, 540.320045, 540.320045, 3392.831132, 3392.831132, 0.000000
1551268514.092281, 270.832886, 891.965454, 573.390289, 573.390289, 3307.024419, 3307.024419, 0.000000
1551268514.097891, 283.083313, 810.878052, 605.416024, 605.416024, 3202.573469, 3202.573469, 0.000000
1551268514.103210, 283.083313, 810.878052, 636.462698, 636.462698, 3104.667351, 3104.667351, 0.000000
1551268514.108540, 293.166107, 704.394531, 665.838321, 665.838321, 2937.562329, 2937.562329, 0.000000
1551268514.113959, 293.166107, 704.394531, 693.863711, 693.863711, 2802.538988, 2802.538988, 0.000000
1551268514.119330, 293.166107, 704.394531, 720.357824, 720.357824, 2649.411365, 2649.411365, 0.000000
1551268514.124693, 293.166107, 704.394531, 744.998954, 744.998954, 2464.112963, 2464.112963, 0.000000
1551268514.130010, 293.166107, 704.394531, 767.802379, 767.802379, 2280.342532, 2280.342532, 0.000000
1551268514.135248, 300.535889, 575.502502, 788.267012, 788.267012, 2046.463233, 2046.463233, 0.000000
1551268514.140786, 300.535889, 575.502502, 806.534941, 806.534941, 1826.792918, 1826.792918, 0.000000
1551268514.146376, 305.559113, 442.937469, 822.250158, 822.250158, 1571.521743, 1571.521743, 0.000000
1551268514.151869, 305.559113, 442.937469, 835.731370, 835.731370, 1348.121195, 1348.121195, 0.000000
1551268514.157297, 305.559113, 442.937469, 846.674546, 846.674546, 1094.317584, 1094.317584, 0.000000
1551268514.162719, 308.344025, 313.017395, 854.872238, 854.872238, 819.769169, 819.769169, 0.000000
1551268514.168073, 308.344025, 313.017395, 860.689264, 860.689264, 581.702677, 581.702677, 0.000000
1551268514.173495, 308.344025, 313.017395, 863.745800, 863.745800, 305.653581, 305.653581, 0.000000
1551268514.180246, 308.344025, 313.017395, 864.398846, 864.398846, 65.304573, 65.304573, 0.000000
1551268514.185788, 309.890106, 209.588089, 862.376193, 862.376193, -202.265312, -202.265312, 0.000000
1551268514.191213, 309.890106, 209.588089, 857.500737, 857.500737, -487.545567, -487.545567, 0.000000
1551268514.196586, 309.890106, 209.588089, 850.336704, 850.336704, -716.403325, -716.403325, 0.000000
1551268514.201887, 311.106110, 145.445343, 840.765547, 840.765547, -957.115676, -957.115676, 0.000000
1551268514.207326, 311.106110, 145.445343, 828.623732, 828.623732, -1214.181483, -1214.181483, 0.000000
1551268514.212620, 311.106110, 145.445343, 814.435570, 814.435570, -1418.816237, -1418.816237, 0.000000
1551268514.218003, 311.402283, 85.831635, 798.141486, 798.141486, -1629.408435, -1629.408435, 0.000000
1551268514.223428, 311.402283, 85.831635, 779.724966, 779.724966, -1841.651953, -1841.651953, 0.000000
1551268514.229052, 311.402283, 85.831635, 759.643469, 759.643469, -2008.149702, -2008.149702, 0.000000
1551268514.234546, 310.553192, 23.847071, 737.871196, 737.871196, -2177.227303, -2177.227303, 0.000000
1551268514.239929, 310.553192, 23.847071, 714.337330, 714.337330, -2353.386602, -2353.386602, 0.000000
1551268514.245249, 310.553192, 23.847071, 689.607459, 689.607459, -2472.987120, -2472.987120, 0.000000
1551268514.250642, 310.553192, 23.847071, 663.852092, 663.852092, -2575.536645, -2575.536645, 0.000000
1551268514.255921, 306.387909, -97.871368, 636.497948, 636.497948, -2735.414431, -2735.414431, 0.000000
1551268514.261350, 306.387909, -97.871368, 608.436421, 608.436421, -2806.152678, -2806.152678, 0.000000
1551268514.266775, 306.387909, -97.871368, 579.810347, 579.810347, -2862.607416, -2862.607416, 0.000000
1551268514.272079, 298.313873, -267.499481, 549.974731, 549.974731, -2983.561657, -2983.561657, 0.000000
1551268514.277547, 298.313873, -267.499481, 519.822868, 519.822868, -3015.186224, -3015.186224, 0.000000
1551268514.283388, 298.313873, -267.499481, 489.444950, 489.444950, -3037.791800, -3037.791800, 0.000000
1551268514.288981, 288.246979, -411.440948, 458.501330, 458.501330, -3094.362079, -3094.362079, 0.000000
1551268514.294494, 288.246979, -411.440948, 427.296272, 427.296272, -3120.505767, -3120.505767, 0.000000
1551268514.300155, 288.246979, -411.440948, 396.063045, 396.063045, -3123.322655, -3123.322655, 0.000000
1551268514.305547, 277.029419, -521.041809, 364.449813, 364.449813, -3161.323245, -3161.323245, 0.000000
1551268514.310958, 277.029419, -521.041809, 332.860847, 332.860847, -3158.896585, -3158.896585, 0.000000
1551268514.316239, 265.627533, -583.602234, 301.108748, 301.108748, -3175.209916, -3175.209916, 0.000000
1551268514.321643, 265.627533, -583.602234, 269.373618, 269.373618, -3173.512968, -3173.512968, 0.000000
1551268514.327160, 265.627533, -583.602234, 237.682445, 237.682445, -3169.117334, -3169.117334, 0.000000
1551268514.333203, 265.627533, -583.602234, 205.979240, 205.979240, -3170.320476, -3170.320476, 0.000000
1551268514.338607, 252.681366, -659.069885, 174.023389, 174.023389, -3195.585116, -3195.585116, 0.000000
1551268514.344129, 252.681366, -659.069885, 142.136367, 142.136367, -3188.702229, -3188.702229, 0.000000
1551268514.349814, 252.681366, -659.069885, 110.182625, 110.182625, -3195.374190, -3195.374190, 0.000000
1551268514.355140, 252.681366, -659.069885, 78.408392, 78.408392, -3177.423278, -3177.423278, 0.000000
1551268514.360420, 238.781677, -724.269226, 46.364734, 46.364734, -3204.365829, -3204.365829, 0.000000
1551268514.365826, 238.781677, -724.269226, 14.243458, 14.243458, -3212.127559, -3212.127559, 0.000000
1551268514.371206, 224.043579, -782.115479, -17.886459, -20.000000, -3212.991733, -3212.991733, 0.000000
1551268514.376580, 224.043579, -782.115479, -50.091430, -50.091430, -3220.497082, -3220.497082, 0.000000
1551268514.381971, 224.043579, -782.115479, -82.039014, -82.039014, -3194.758419, -3194.758419, 0.000000
1551268514.387823, 224.043579, -782.115479, -114.021980, -114.021980, -3198.296623, -3198.296623, 0.000000
1551268514.393043, 208.257462, -841.344238, -146.190184, -146.190184, -3216.820353, -3216.820353, 0.000000
1551268514.401934, 208.257462, -841.344238, -178.345017, -178.345017, -3215.483271, -3215.483271, 0.000000
1551268514.407616, 208.257462, -841.344238, -210.474870, -210.474870, -3212.985315, -3212.985315, 0.000000
1551268514.413492, 191.769760, -806.913391, -242.058335, -242.058335, -3158.346527, -3158.346527, 0.000000
1551268514.419405, 191.769760, -806.913391, -273.535427, -273.535427, -3147.709167, -3147.709167, 0.000000
1551268514.425312, 180.216843, -827.044739, -304.493658, -304.493658, -3095.823110, -3095.823110, 0.000000
1551268514.430626, 180.216843, -827.044739, -335.184740, -335.184740, -3069.108196, -3069.108196, 0.000000
1551268514.436036, 180.216843, -827.044739, -365.528987, -365.528987, -3034.424761, -3034.424761, 0.000000
1551268514.441434, 166.220291, -815.679993, -395.008435, -395.008435, -2947.944774, -2947.944774, 0.000000
1551268514.447322, 166.220291, -815.679993, -423.943255, -423.943255, -2893.481980, -2893.481980, 0.000000
1551268514.452671, 166.220291, -815.679993, -452.235418, -452.235418, -2829.216253, -2829.216253, 0.000000
1551268514.458023, 153.108612, -779.250977, -479.687721, -479.687721, -2745.230349, -2745.230349, 0.000000
1551268514.463292, 153.108612, -779.250977, -506.003001, -506.003001, -2631.528034, -2631.528034, 0.000000
1551268514.470532, 153.108612, -779.250977, -531.391048, -531.391048, -2538.804634, -2538.804634, 0.000000
1551268514.476308, 153.108612, -779.250977, -555.765357, -555.765357, -2437.430944, -2437.430944, 0.000000
1551268514.481858, 142.081680, -702.615234, -578.622961, -578.622961, -2285.760409, -2285.760409, 0.000000
1551268514.487460, 142.081680, -702.615234, -600.306780, -600.306780, -2168.381865, -2168.381865, 0.000000
1551268514.492756, 133.136154, -634.875977, -620.540100, -620.540100, -2023.331989, -2023.331989, 0.000000
1551268514.498014, 133.136154, -634.875977, -639.277046, -639.277046, -1873.694591, -1873.694591, 0.000000
1551268514.503358, 133.136154, -634.875977, -656.630320, -656.630320, -1735.327389, -1735.327389, 0.000000
1551268514.509243, 125.046585, -557.478027, -672.322672, -672.322672, -1569.235271, -1569.235271, 0.000000
1551268514.514522, 125.046585, -557.478027, -686.359993, -686.359993, -1403.732116, -1403.732116, 0.000000
1551268514.519901, 125.046585, -557.478027, -698.892715, -698.892715, -1253.272151, -1253.272151, 0.000000
1551268514.525214, 125.046585, -557.478027, -709.909267, -709.909267, -1101.655163, -1101.655163, 0.000000
1551268514.530651, 119.028191, -459.931763, -719.129159, -719.129159, -921.989213, -921.989213, 0.000000
1551268514.536002, 119.028191, -459.931763, -726.486377, -726.486377, -735.721815, -735.721815, 0.000000
1551268514.541417, 119.028191, -459.931763, -732.347666, -732.347666, -586.128874, -586.128874, 0.000000
1551268514.546686, 117.870766, -278.573029, -736.191491, -736.191491, -384.382583, -384.382583, 0.000000
1551268514.552599, 117.870766, -278.573029, -738.052100, -738.052100, -186.060834, -186.060834, 0.000000
1551268514.558830, 117.870766, -278.573029, -738.413546, -738.413546, -36.144581, -150.000000, 0.000000
1551268514.564972, 117.870766, -278.573029, -737.273582, -737.273582, 113.996334, 113.996334, 0.000000
1551268514.570799, 117.632355, -155.020874, -733.828516, -733.828516, 344.506610, 344.506610, 0.000000
1551268514.576333, 117.632355, -155.020874, -728.872449, -728.872449, 495.606695, 495.606695, 0.000000
1551268514.581708, 117.782570, -80.294632, -722.176027, -722.176027, 669.642172, 669.642172, 0.000000
1551268514.587309, 117.782570, -80.294632, -713.628583, -713.628583, 854.744445, 854.744445, 0.000000
1551268514.592951, 117.782570, -80.294632, -703.553321, -703.553321, 1007.526170, 1007.526170, 0.000000
1551268514.598330, 120.607620, 31.883108, -691.771117, -691.771117, 1178.220392, 1178.220392, 0.000000
1551268514.603602, 120.607620, 31.883108, -678.157840, -678.157840, 1361.327759, 1361.327759, 0.000000
1551268514.610257, 120.607620, 31.883108, -663.085186, -663.085186, 1507.265415, 1507.265415, 0.000000
1551268514.616247, 124.647324, 124.615013, -646.315723, -646.315723, 1676.946223, 1676.946223, 0.000000
1551268514.621699, 124.647324, 124.615013, -627.942651, -627.942651, 1837.307244, 1837.307244, 0.000000
1551268514.626983, 124.647324, 124.615013, -608.233137, -608.233137, 1970.951398, 1970.951398, 0.000000
1551268514.633172, 132.721344, 281.651947, -586.776015, -586.776015, 2145.712234, 2145.712234, 0.000000
1551268514.638980, 132.721344, 281.651947, -564.104602, -564.104602, 2267.141292, 2267.141292, 0.000000
1551268514.644561, 132.721344, 281.651947, -540.071252, -540.071252, 2403.334934, 2403.334934, 0.000000
1551268514.649951, 143.809906, 446.876404, -514.433266, -514.433266, 2563.798671, 2563.798671, 0.000000
1551268514.656683, 143.809906, 446.876404, -487.559022, -487.559022, 2687.424353, 2687.424353, 0.000000
1551268514.661976, 143.809906, 446.876404, -459.653450, -459.653450, 2790.557252, 2790.557252, 0.000000
1551268514.667261, 143.809906, 446.876404, -430.764169, -430.764169, 2888.928110, 2888.928110, 0.000000
1551268514.672617, 157.873077, 592.277039, -400.517014, -400.517014, 3024.715465, 3024.715465, 0.000000
1551268514.678452, 157.873077, 592.277039, -369.221254, -369.221254, 3129.575975, 3129.575975, 0.000000
1551268514.683837, 157.873077, 592.277039, -337.090211, -337.090211, 3213.104364, 3213.104364, 0.000000
1551268514.689126, 170.665512, 686.259033, -303.889462, -303.889462, 3320.074883, 3320.074883, 0.000000
1551268514.694687, 170.665512, 686.259033, -270.058809, -270.058809, 3383.065293, 3383.065293, 0.000000
1551268514.700537, 170.665512, 686.259033, -235.551191, -235.551191, 3450.761744, 3450.761744, 0.000000
1551268514.705907, 185.688049, 770.107605, -200.118325, -200.118325, 3543.286605, 3543.286605, 0.000000
1551268514.711517, 185.688049, 770.107605, -164.133499, -164.133499, 3598.482661, 3598.482661, 0.000000
1551268514.717432, 200.183121, 799.420593, -127.653983, -127.653983, 3647.951560, 3647.951560, 0.000000
1551268514.722963, 200.183121, 799.420593, -90.692722, -90.692722, 3696.126069, 3696.126069, 0.000000
1551268514.728816, 200.183121, 799.420593, -53.375237, -53.375237, 3731.748510, 3731.748510, 0.000000
1551268514.734347, 215.500168, 838.957458, -15.655600, -20.000000, 3771.963708, 3771.963708, 0.000000
1551268514.740048, 215.500168, 838.957458, 22.160054, 22.160054, 3781.565380, 3781.565380, 0.000000
1551268514.746237, 215.500168, 838.957458, 60.101148, 60.101148, 3794.109427, 3794.109427, 0.000000
1551268514.752139, 230.646103, 855.168335, 98.085326, 98.085326, 3798.417790, 3798.417790, 0.000000
1551268514.758235, 230.646103, 855.168335, 136.078341, 136.078341, 3799.301538, 3799.301538, 0.000000
1551268514.763586, 230.646103, 855.168335, 173.709565, 173.709565, 3763.122402, 3763.122402, 0.000000
1551268514.769123, 230.646103, 855.168335, 211.112351, 211.112351, 3740.278587, 3740.278587, 0.000000
1551268514.774960, 246.375717, 869.963562, 248.023909, 248.023909, 3691.155766, 3691.155766, 0.000000
1551268514.780605, 246.375717, 869.963562, 284.498265, 284.498265, 3647.435661, 3647.435661, 0.000000
1551268514.786058, 260.079620, 841.708435, 320.439261, 320.439261, 3594.099530, 3594.099530, 0.000000
1551268514.791411, 260.079620, 841.708435, 355.430289, 355.430289, 3499.102794, 3499.102794, 0.000000
1551268514.798099, 260.079620, 841.708435, 389.686479, 389.686479, 3425.619060, 3425.619060, 0.000000
1551268514.803376, 260.079620, 841.708435, 423.112798, 423.112798, 3342.631900, 3342.631900, 0.000000
1551268514.808750, 273.173218, 802.157654, 455.508704, 455.508704, 3239.590579, 3239.590579, 0.000000
1551268514.814797, 273.173218, 802.157654, 486.613573, 486.613573, 3110.486894, 3110.486894, 0.000000
1551268514.820040, 273.173218, 802.157654, 516.632100, 516.632100, 3001.852756, 3001.852756, 0.000000
1551268514.826128, 285.917267, 771.013672, 545.399211, 545.399211, 2876.711045, 2876.711045, 0.000000
1551268514.831670, 285.917267, 771.013672, 572.380023, 572.380023, 2698.081238, 2698.081238, 0.000000
1551268514.836951, 285.917267, 771.013672, 598.028401, 598.028401, 2564.837790, 2564.837790, 0.000000
1551268514.842813, 295.594360, 672.441345, 621.976972, 621.976972, 2394.857094, 2394.857094, 0.000000
1551268514.848190, 295.594360, 672.441345, 644.461114, 644.461114, 2248.414152, 2248.414152, 0.000000
1551268514.853528, 295.594360, 672.441345, 665.039703, 665.039703, 2057.858950, 2057.858950, 0.000000
1551268514.858982, 303.300934, 566.987488, 683.705813, 683.705813, 1866.610955, 1866.610955, 0.000000
1551268514.864724, 303.300934, 566.987488, 700.491099, 700.491099, 1678.528671, 1678.528671, 0.000000
1551268514.870283, 303.300934, 566.987488, 715.561296, 715.561296, 1507.019685, 1507.019685, 0.000000
1551268514.875787, 308.607300, 447.093536, 728.524116, 728.524116, 1296.281940, 1296.281940, 0.000000
1551268514.881098, 308.607300, 447.093536, 739.721046, 739.721046, 1119.693046, 1119.693046, 0.000000
1551268514.886601, 308.607300, 447.093536, 748.790645, 748.790645, 906.959852, 906.959852, 0.000000
1551268514.891987, 310.473114, 290.086365, 755.587691, 755.587691, 679.704635, 679.704635, 0.000000
1551268514.897977, 310.473114, 290.086365, 760.289572, 760.289572, 470.188055, 470.188055, 0.000000
1551268514.903281, 310.473114, 290.086365, 763.153675, 763.153675, 286.410295, 286.410295, 0.000000
1551268514.909162, 310.555756, 158.351990, 763.791479, 763.791479, 63.780485, 63.780485, 0.000000
1551268514.914586, 310.555756, 158.351990, 762.123979, 762.123979, -166.749986, -166.749986, 0.000000
1551268514.920057, 310.555756, 158.351990, 758.610338, 758.610338, -351.364145, -351.364145, 0.000000
1551268514.926192, 310.555756, 158.351990, 753.267034, 753.267034, -534.330377, -534.330377, 0.000000
1551268514.932075, 308.907227, 41.345413, 745.267081, 745.267081, -799.995296, -799.995296, 0.000000
1551268514.937952, 308.907227, 41.345413, 735.473005, 735.473005, -979.407622, -979.407622, 0.000000
1551268514.943217, 308.907227, 41.345413, 723.910130, 723.910130, -1156.287531, -1156.287531, 0.000000
1551268514.949030, 302.440735, -149.846680, 710.056962, 710.056962, -1385.316760, -1385.316760, 0.000000
1551268514.954336, 302.440735, -149.846680, 694.086024, 694.086024, -1597.093770, -1597.093770, 0.000000
1551268514.959806, 302.440735, -149.846680, 676.449559, 676.449559, -1763.646535, -1763.646535, 0.000000
1551268514.965057, 291.113953, -382.203522, 656.489393, 656.489393, -1996.016637, -1996.016637, 0.000000
1551268514.970458, 291.113953, -382.203522, 634.644142, 634.644142, -2184.525070, -2184.525070, 0.000000
1551268514.976193, 291.113953, -382.203522, 611.198634, 611.198634, -2344.550845, -2344.550845, 0.000000
1551268514.981663, 277.962250, -555.539062, 585.658829, 585.658829, -2553.980456, -2553.980456, 0.000000
1551268514.986978, 277.962250, -555.539062, 558.311470, 558.311470, -2734.735876, -2734.735876, 0.000000
1551268514.992283, 277.962250, -555.539062, 529.415281, 529.415281, -2889.618956, -2889.618956, 0.000000
1551268514.998273, 263.485229, -683.830444, 498.615463, 498.615463, -3079.981815, -3079.981815, 0.000000
1551268515.005303, 263.485229, -683.830444, 466.244175, 466.244175, -3237.128719, -3237.128719, 0.000000
1551268515.010847, 247.286118, -799.893127, 432.425706, 432.425706, -3381.846956, -3381.846956, 0.000000
1551268515.016242, 247.286118, -799.893127, 396.745547, 396.745547, -3568.015890, -3568.015890, 0.000000
1551268515.021749, 247.286118, -799.893127, 359.727168, 359.727168, -3701.837916, -3701.837916, 0.000000
1551268515.027262, 247.286118, -799.893127, 321.430881, 321.430881, -3829.628634, -3829.628634, 0.000000
1551268515.032773, 228.681763, -925.447693, 281.559821, 281.559821, -3987.106084, -3987.106084, 0.000000
1551268515.039509, 228.681763, -925.447693, 240.524045, 240.524045, -4103.577562, -4103.577562, 0.000000
1551268515.045177, 228.681763, -925.447693, 198.451294, 198.451294, -4207.275112, -4207.275112, 0.000000
1551268515.051620, 209.504852, -1007.838928, 155.189349, 155.189349, -4326.194450, -4326.194450, 0.000000
1551268515.058533, 209.504852, -1007.838928, 111.039339, 111.039339, -4415.001071, -4415.001071, 0.000000
1551268515.064116, 209.504852, -1007.838928, 66.143403, 66.143403, -4489.593582, -4489.593582, 0.000000
1551268515.069533, 209.504852, -1007.838928, 20.611365, 20.611365, -4553.203776, -4553.203776, 0.000000
1551268515.075554, 186.912979, -999.741638, -25.323011, -25.323011, -4593.437625, -4593.437625, 0.000000
1551268515.081272, 186.912979, -999.741638, -71.631356, -71.631356, -4630.834434, -4630.834434, 0.000000
1551268515.087189, 186.912979, -999.741638, -118.168517, -118.168517, -4653.716182, -4653.716182, 0.000000
1551268515.093174, 173.060303, -1056.914307, -164.833044, -164.833044, -4666.452636, -4666.452636, 0.000000
1551268515.098571, 173.060303, -1056.914307, -211.418618, -211.418618, -4658.557389, -4658.557389, 0.000000
1551268515.103835, 152.109024, -1125.932251, -257.989272, -257.989272, -4657.065474, -4657.065474, 0.000000
1551268515.109818, 152.109024, -1125.932251, -304.108562, -304.108562, -4611.928952, -4611.928952, 0.000000
1551268515.115796, 152.109024, -1125.932251, -349.746739, -349.746739, -4563.817688, -4563.817688, 0.000000
1551268515.121134, 132.641495, -1123.811035, -394.781761, -394.781761, -4503.502192, -4503.502192, 0.000000
1551268515.126550, 132.641495, -1123.811035, -438.802978, -438.802978, -4402.121765, -4402.121765, 0.000000
1551268515.131837, 115.530579, -1061.738647, -481.797594, -481.797594, -4299.461615, -4299.461615, 0.000000
1551268515.137175, 115.530579, -1061.738647, -523.834770, -523.834770, -4203.717573, -4203.717573, 0.000000
1551268515.143018, 115.530579, -1061.738647, -564.471037, -564.471037, -4063.626678, -4063.626678, 0.000000
1551268515.148882, 115.530579, -1061.738647, -603.900902, -603.900902, -3942.986523, -3942.986523, 0.000000
1551268515.154608, 99.231094, -1005.503601, -641.851691, -641.851691, -3795.078859, -3795.078859, 0.000000
1551268515.160336, 99.231094, -1005.503601, -678.024834, -678.024834, -3617.314268, -3617.314268, 0.000000
1551268515.166465, 99.231094, -1005.503601, -712.672780, -712.672780, -3464.794635, -3464.794635, 0.000000
1551268515.171943, 87.567253, -843.986816, -745.225447, -745.225447, -3255.266709, -3255.266709, 0.000000
1551268515.177463, 87.567253, -843.986816, -775.593906, -775.593906, -3036.845907, -3036.845907, 0.000000
1551268515.182773, 87.567253, -843.986816, -804.131319, -804.131319, -2853.741297, -2853.741297, 0.000000
1551268515.188072, 80.849770, -639.472656, -830.132051, -830.132051, -2600.073221, -2600.073221, 0.000000
1551268515.193926, 80.849770, -639.472656, -853.709319, -853.709319, -2357.726773, -2357.726773, 0.000000
1551268515.199769, 80.849770, -639.472656, -875.139359, -875.139359, -2143.004045, -2143.004045, 0.000000
1551268515.205432, 77.109467, -443.488892, -893.746605, -893.746605, -1860.724554, -1860.724554, 0.000000
1551268515.211449, 77.109467, -443.488892, -910.044738, -910.044738, -1629.813329, -1629.813329, 0.000000
1551268515.217328, 77.109467, -443.488892, -923.598217, -923.598217, -1355.347836, -1355.347836, 0.000000
1551268515.222684, 75.965874, -269.265472, -934.174150, -934.174150, -1057.593304, -1057.593304, 0.000000
1551268515.227917, 75.965874, -269.265472, -942.252126, -942.252126, -807.797624, -807.797624, 0.000000
1551268515.233472, 75.965874, -269.265472, -947.200269, -947.200269, -494.814267, -494.814267, 0.000000
1551268515.238822, 75.965874, -269.265472, -949.553043, -949.553043, -235.277458, -235.277458, 0.000000
1551268515.244137, 76.051140, -143.029221, -948.931454, -948.931454, 62.158937, 62.158937, 0.000000
1551268515.249677, 76.051140, -143.029221, -945.008692, -945.008692, 392.276165, 392.276165, 0.000000
1551268515.255430, 76.051140, -143.029221, -938.469061, -938.469061, 653.963119, 653.963119, 0.000000
1551268515.260672, 78.625694, -8.499963, -928.934806, -928.934806, 953.425443, 953.425443, 0.000000
1551268515.266328, 78.625694, -8.499963, -916.315207, -916.315207, 1261.959932, 1261.959932, 0.000000
1551268515.272499, 78.625694, -8.499963, -901.156762, -901.156762, 1515.844562, 1515.844562, 0.000000
1551268515.278043, 85.346024, 174.207031, -882.975295, -882.975295, 1818.146608, 1818.146608, 0.000000
1551268515.283481, 85.346024, 174.207031, -861.997159, -861.997159, 2097.813692, 2097.813692, 0.000000
1551268515.289382, 85.346024, 174.207031, -838.666552, -838.666552, 2333.060666, 2333.060666, 0.000000
1551268515.294667, 92.664108, 285.535095, -812.744589, -812.744589, 2592.196293, 2592.196293, 0.000000
1551268515.299960, 92.664108, 285.535095, -784.318119, -784.318119, 2842.647016, 2842.647016, 0.000000
1551268515.305353, 92.664108, 285.535095, -753.840844, -753.840844, 3047.727455, 3047.727455, 0.000000
1551268515.310664, 104.407654, 468.385651, -721.450562, -721.450562, 3239.028225, 3239.028225, 0.000000
1551268515.316116, 104.407654, 468.385651, -686.369779, -686.369779, 3508.078264, 3508.078264, 0.000000
1551268515.321774, 104.407654, 468.385651, -649.663721, -649.663721, 3670.605854, 3670.605854, 0.000000
1551268515.327212, 121.341988, 706.388306, -611.469463, -611.469463, 3819.425814, 3819.425814, 0.000000
1551268515.332681, 121.341988, 706.388306, -570.971833, -570.971833, 4049.763013, 4049.763013, 0.000000
1551268515.337953, 121.341988, 706.388306, -529.261930, -529.261930, 4170.990237, 4170.990237, 0.000000
1551268515.343297, 121.341988, 706.388306, -486.451983, -486.451983, 4280.994733, 4280.994733, 0.000000
1551268515.348846, 139.356155, 860.127197, -442.209219, -442.209219, 4424.276412, 4424.276412, 0.000000
1551268515.354162, 139.356155, 860.127197, -397.146475, -397.146475, 4506.274338, 4506.274338, 0.000000
1551268515.359469, 139.356155, 860.127197, -351.357945, -351.357945, 4578.853018, 4578.853018, 0.000000
1551268515.364778, 159.955170, 1011.886047, -304.517024, -304.517024, 4684.092159, 4684.092159, 0.000000
1551268515.370205, 159.955170, 1011.886047, -257.019074, -257.019074, 4749.794994, 4749.794994, 0.000000
1551268515.375728, 159.955170, 1011.886047, -209.125025, -209.125025, 4789.404855, 4789.404855, 0.000000
1551268515.381118, 182.191177, 1136.894897, -160.335921, -160.335921, 4878.910387, 4878.910387, 0.000000
1551268515.386764, 182.191177, 1136.894897, -111.299007, -111.299007, 4903.691468, 4903.691468, 0.000000
1551268515.392045, 182.191177, 1136.894897, -62.063459, -62.063459, 4923.554775, 4923.554775, 0.000000
1551268515.397907, 205.634705, 1235.722900, -12.390741, -20.000000, 4967.271768, 4967.271768, 0.000000
1551268515.408670, 205.634705, 1235.722900, 37.386540, 37.386540, 4977.728108, 4977.728108, 0.000000
1551268515.413937, 205.634705, 1235.722900, 87.043598, 87.043598, 4965.705784, 4965.705784, 0.000000
1551268515.419309, 230.708862, 1331.484985, 137.008036, 137.008036, 4996.443844, 4996.443844, 0.000000
1551268515.424720, 230.708862, 1331.484985, 186.956997, 186.956997, 4994.896054, 4994.896054, 0.000000
1551268515.430012, 255.982681, 1390.318726, 237.047081, 237.047081, 5009.008409, 5009.008409, 0.000000
1551268515.435377, 255.982681, 1390.318726, 286.912109, 286.912109, 4986.502768, 4986.502768, 0.000000
1551268515.440814, 255.982681, 1390.318726, 336.703086, 336.703086, 4979.097703, 4979.097703, 0.000000
1551268515.447224, 255.982681, 1390.318726, 386.402850, 386.402850, 4969.976426, 4969.976426, 0.000000
1551268515.452770, 280.272003, 1328.707153, 435.300770, 435.300770, 4889.791994, 4889.791994, 0.000000
1551268515.458260, 280.272003, 1328.707153, 484.000599, 484.000599, 4869.982944, 4869.982944, 0.000000
1551268515.463579, 280.272003, 1328.707153, 532.428552, 532.428552, 4842.795264, 4842.795264, 0.000000
1551268515.469202, 301.226074, 1337.961060, 579.898161, 579.898161, 4746.960905, 4746.960905, 0.000000
