time,palm_pos,palm_vel,span
1551268514.859428, 303.300934, 566.987488, 75.605880
1551268514.865376, 303.300934, 566.987488, 75.605880
1551268514.871304, 308.607300, 447.093536, 77.880131
1551268514.877163, 308.607300, 447.093536, 77.880131
1551268514.882749, 308.607300, 447.093536, 77.880131
1551268514.888164, 310.473114, 290.086365, 79.903427
1551268514.893641, 310.473114, 290.086365, 79.903427
1551268514.899539, 310.473114, 290.086365, 79.903427
1551268514.904843, 310.555756, 158.351990, 81.764519
1551268514.910136, 310.555756, 158.351990, 81.764519
1551268514.915487, 310.555756, 158.351990, 81.764519
1551268514.920894, 310.555756, 158.351990, 81.764519
1551268514.926763, 308.907227, 41.345413, 83.750492
1551268514.932622, 308.907227, 41.345413, 83.750492
1551268514.938200, 308.907227, 41.345413, 83.750492
1551268514.943597, 302.440735, -149.846680, 85.855341
1551268514.949246, 302.440735, -149.846680, 85.855341
1551268514.954684, 302.440735, -149.846680, 85.855341
1551268514.960063, 291.113953, -382.203522, 88.164996
1551268514.965360, 291.113953, -382.203522, 88.164996
1551268514.970830, 291.113953, -382.203522, 88.164996
1551268514.976532, 277.962250, -555.539062, 89.927025
1551268514.982021, 277.962250, -555.539062, 89.927025
1551268514.987390, 277.962250, -555.539062, 89.927025
1551268514.992729, 263.485229, -683.830444, 92.200352
1551268514.998291, 263.485229, -683.830444, 92.200352
1551268515.005572, 263.485229, -683.830444, 92.200352
1551268515.010867, 247.286118, -799.893127, 94.721788
1551268515.016272, 247.286118, -799.893127, 94.721788
1551268515.022018, 247.286118, -799.893127, 94.721788
1551268515.027503, 228.681763, -925.447693, 97.992967
1551268515.033034, 228.681763, -925.447693, 97.992967
1551268515.039740, 228.681763, -925.447693, 97.992967
1551268515.045390, 209.504852, -1007.838928, 101.502918
1551268515.051856, 209.504852, -1007.838928, 101.502918
1551268515.059608, 209.504852, -1007.838928, 101.502918
1551268515.065146, 209.504852, -1007.838928, 101.502918
1551268515.070420, 186.912979, -999.741638, 104.897224
1551268515.076250, 186.912979, -999.741638, 104.897224
1551268515.082161, 186.912979, -999.741638, 104.897224
1551268515.087547, 173.060303, -1056.914307, 110.941138
1551268515.093494, 173.060303, -1056.914307, 110.941138
1551268515.098821, 152.109024, -1125.932251, 115.357631
1551268515.104081, 152.109024, -1125.932251, 115.357631
1551268515.109949, 152.109024, -1125.932251, 115.357631
1551268515.115365, 152.109024, -1125.932251, 115.357631
1551268515.120745, 132.641495, -1123.811035, 117.591681
1551268515.126158, 132.641495, -1123.811035, 117.591681
1551268515.131448, 115.530579, -1061.738647, 118.951253
1551268515.136878, 115.530579, -1061.738647, 118.951253
1551268515.142720, 115.530579, -1061.738647, 118.951253
1551268515.148576, 115.530579, -1061.738647, 118.951253
1551268515.154354, 99.231094, -1005.503601, 120.889844
1551268515.160130, 99.231094, -1005.503601, 120.889844
1551268515.166149, 99.231094, -1005.503601, 120.889844
1551268515.171546, 87.567253, -843.986816, 123.130692
1551268515.176946, 87.567253, -843.986816, 123.130692
1551268515.182344, 87.567253, -843.986816, 123.130692
1551268515.187662, 80.849770, -639.472656, 124.966641
1551268515.193004, 80.849770, -639.472656, 124.966641
1551268515.198708, 80.849770, -639.472656, 124.966641
1551268515.204161, 77.109467, -443.488892, 126.256974
1551268515.209840, 77.109467, -443.488892, 126.256974
1551268515.215376, 77.109467, -443.488892, 126.256974
1551268515.220763, 75.965874, -269.265472, 127.426773
1551268515.226017, 75.965874, -269.265472, 127.426773
1551268515.231469, 75.965874, -269.265472, 127.426773
1551268515.236907, 75.965874, -269.265472, 127.426773
1551268515.242091, 76.051140, -143.029221, 128.181089
1551268515.247610, 76.051140, -143.029221, 128.181089
1551268515.252969, 76.051140, -143.029221, 128.181089
1551268515.259110, 78.625694, -8.499963, 128.887285
1551268515.266165, 78.625694, -8.499963, 128.887285
1551268515.272262, 78.625694, -8.499963, 128.887285
1551268515.277666, 85.346024, 174.207031, 129.770399
1551268515.283078, 85.346024, 174.207031, 129.770399
1551268515.288410, 85.346024, 174.207031, 129.770399
1551268515.293738, 92.664108, 285.535095, 130.602179
1551268515.299404, 92.664108, 285.535095, 130.602179
1551268515.304909, 92.664108, 285.535095, 130.602179
1551268515.310705, 104.407654, 468.385651, 131.378080
1551268515.316157, 104.407654, 468.385651, 131.378080
1551268515.321751, 104.407654, 468.385651, 131.378080
1551268515.327225, 121.341988, 706.388306, 131.534011
1551268515.333115, 121.341988, 706.388306, 131.534011
1551268515.338419, 121.341988, 706.388306, 131.534011
1551268515.343720, 139.356155, 860.127197, 131.583199
1551268515.349109, 139.356155, 860.127197, 131.583199
1551268515.354581, 139.356155, 860.127197, 131.583199
1551268515.359845, 159.955170, 1011.886047, 131.583999
1551268515.365134, 159.955170, 1011.886047, 131.583999
1551268515.370580, 159.955170, 1011.886047, 131.583999
1551268515.376393, 182.191177, 1136.894897, 131.528138
1551268515.381709, 182.191177, 1136.894897, 131.528138
1551268515.387404, 182.191177, 1136.894897, 131.528138
1551268515.392811, 205.634705, 1235.722900, 131.300061
1551268515.398720, 205.634705, 1235.722900, 131.300061
1551268515.408770, 205.634705, 1235.722900, 131.300061
1551268515.414687, 230.708862, 1331.484985, 130.569646
1551268515.421305, 230.708862, 1331.484985, 130.569646
1551268515.426793, 255.982681, 1390.318726, 128.744588
1551268515.432084, 255.982681, 1390.318726, 128.744588
1551268515.437581, 255.982681, 1390.318726, 128.744588
1551268515.442902, 255.982681, 1390.318726, 128.744588
1551268515.448783, 280.272003, 1328.707153, 126.336315
1551268515.454212, 280.272003, 1328.707153, 126.336315
1551268515.460031, 280.272003, 1328.707153, 126.336315
1551268515.465579, 301.226074, 1337.961060, 124.334546
1551268515.470844, 301.226074, 1337.961060, 124.334546
1551268515.476300, 301.226074, 1337.961060, 124.334546
1551268515.481678, 324.582153, 1343.034058, 122.375053
1551268515.487056, 324.582153, 1343.034058, 122.375053
1551268515.492481, 324.582153, 1343.034058, 122.375053
1551268515.498204, 343.698578, 1228.102295, 121.220393
1551268515.503491, 343.698578, 1228.102295, 121.220393
1551268515.508907, 343.698578, 1228.102295, 121.220393
1551268515.515414, 363.025360, 1166.837646, 120.562087
1551268515.521154, 363.025360, 1166.837646, 120.562087
1551268515.526747, 363.025360, 1166.837646, 120.562087
1551268515.532810, 378.468872, 1051.410034, 120.014618
1551268515.538739, 378.468872, 1051.410034, 120.014618
1551268515.544024, 378.468872, 1051.410034, 120.014618
1551268515.549800, 392.196899, 929.151001, 119.607129
1551268515.558081, 392.196899, 929.151001, 119.607129
1551268515.563490, 392.196899, 929.151001, 119.607129
1551268515.569634, 404.165375, 788.618042, 119.249824
1551268515.575091, 404.165375, 788.618042, 119.249824
1551268515.580409, 404.165375, 788.618042, 119.249824
1551268515.585749, 410.681915, 623.880493, 118.861291
1551268515.591680, 410.681915, 623.880493, 118.861291
1551268515.596998, 410.681915, 623.880493, 118.861291
1551268515.602275, 418.769379, 551.247375, 118.580746
1551268515.607583, 418.769379, 551.247375, 118.580746
1551268515.612966, 418.769379, 551.247375, 118.580746
1551268515.618854, 422.217468, 388.565338, 118.313892
1551268515.625035, 422.217468, 388.565338, 118.313892
1551268515.631645, 422.217468, 388.565338, 118.313892
1551268515.638481, 422.217468, 388.565338, 118.313892
1551268515.645002, 426.174988, 314.549347, 117.769857
1551268515.651179, 426.174988, 314.549347, 117.769857
1551268515.656814, 426.585297, 180.140594, 117.291239
1551268515.662958, 426.585297, 180.140594, 117.291239
1551268515.668741, 426.585297, 180.140594, 117.291239
1551268515.674156, 425.599274, 71.005547, 117.203117
1551268515.680546, 425.599274, 71.005547, 117.203117
1551268515.687227, 425.599274, 71.005547, 117.203117
1551268515.693736, 423.684631, -12.684973, 117.178844
1551268515.699696, 423.684631, -12.684973, 117.178844
1551268515.705593, 423.684631, -12.684973, 117.178844
1551268515.710774, 421.216858, -72.452591, 117.307935
1551268515.716223, 421.216858, -72.452591, 117.307935
1551268515.722163, 421.216858, -72.452591, 117.307935
1551268515.727975, 413.282440, -249.462555, 117.620611
1551268515.733469, 413.282440, -249.462555, 117.620611
1551268515.739818, 413.282440, -249.462555, 117.620611
1551268515.745103, 405.590576, -339.477509, 118.005936
1551268515.750476, 405.590576, -339.477509, 118.005936
1551268515.756200, 392.885010, -521.731567, 118.292734
1551268515.762135, 392.885010, -521.731567, 118.292734
1551268515.767913, 392.885010, -521.731567, 118.292734
1551268515.773818, 381.647247, -579.728210, 118.948954
1551268515.779594, 381.647247, -579.728210, 118.948954
1551268515.786369, 381.647247, -579.728210, 118.948954
1551268515.792368, 381.647247, -579.728210, 118.948954
1551268515.798025, 367.897003, -678.919800, 120.032633
1551268515.804099, 367.897003, -678.919800, 120.032633
1551268515.809912, 354.956116, -709.498108, 120.540061
1551268515.815688, 354.956116, -709.498108, 120.540061
1551268515.821574, 354.956116, -709.498108, 120.540061
1551268515.827453, 341.772552, -732.524719, 121.023482
1551268515.832700, 341.772552, -732.524719, 121.023482
1551268515.838975, 341.772552, -732.524719, 121.023482
1551268515.845010, 328.388092, -750.717651, 121.497937
1551268515.850344, 328.388092, -750.717651, 121.497937
1551268515.855845, 328.388092, -750.717651, 121.497937
1551268515.861319, 314.741089, -767.767334, 121.847105
1551268515.867078, 314.741089, -767.767334, 121.847105
1551268515.872738, 314.741089, -767.767334, 121.847105
1551268515.878663, 302.823608, -730.328064, 122.252528
1551268515.884104, 302.823608, -730.328064, 122.252528
1551268515.889705, 302.823608, -730.328064, 122.252528
1551268515.895048, 291.549744, -693.353638, 122.634524
1551268515.900455, 291.549744, -693.353638, 122.634524
1551268515.906334, 291.549744, -693.353638, 122.634524
1551268515.912254, 291.549744, -693.353638, 122.634524
1551268515.917732, 282.130646, -623.838562, 123.082661
1551268515.923211, 282.130646, -623.838562, 123.082661
1551268515.928472, 282.130646, -623.838562, 123.082661
1551268515.933889, 274.519226, -538.348633, 123.662767
1551268515.939145, 274.519226, -538.348633, 123.662767
1551268515.944711, 274.519226, -538.348633, 123.662767
1551268515.950001, 269.514435, -423.243134, 124.306440
1551268515.955317, 269.514435, -423.243134, 124.306440
1551268515.960626, 269.514435, -423.243134, 124.306440
1551268515.966520, 266.646423, -304.297943, 124.881627
1551268515.971830, 266.646423, -304.297943, 124.881627
1551268515.977287, 266.646423, -304.297943, 124.881627
1551268515.982672, 266.646423, -304.297943, 124.881627
1551268515.987983, 265.682587, -189.663986, 125.537425
1551268515.994203, 265.682587, -189.663986, 125.537425
1551268515.999828, 265.563782, -105.374878, 126.100946
1551268516.005706, 265.563782, -105.374878, 126.100946
1551268516.011741, 265.563782, -105.374878, 126.100946
1551268516.017341, 265.563782, -105.374878, 126.100946
1551268516.022655, 267.060730, -16.929230, 126.504413
1551268516.028810, 267.060730, -16.929230, 126.504413
1551268516.034256, 267.060730, -16.929230, 126.504413
1551268516.040118, 273.846436, 168.183960, 127.144735
1551268516.045457, 273.846436, 168.183960, 127.144735
1551268516.051245, 273.846436, 168.183960, 127.144735
1551268516.058054, 283.378204, 353.269714, 127.899019
1551268516.073387, 283.378204, 353.269714, 127.899019
1551268516.080813, 294.534576, 487.198303, 128.576447
1551268516.087227, 294.534576, 487.198303, 128.576447
1551268516.093047, 307.952667, 619.474365, 128.868608
1551268516.100506, 307.952667, 619.474365, 128.868608
1551268516.106531, 307.952667, 619.474365, 128.868608
1551268516.111914, 324.410583, 770.370605, 129.191237
1551268516.118555, 324.410583, 770.370605, 129.191237
1551268516.123872, 324.410583, 770.370605, 129.191237
1551268516.129150, 340.951202, 856.398010, 129.381182
1551268516.134585, 340.951202, 856.398010, 129.381182
1551268516.140428, 358.614136, 930.479431, 129.255587
1551268516.146433, 358.614136, 930.479431, 129.255587
1551268516.151972, 358.614136, 930.479431, 129.255587
1551268516.158075, 358.614136, 930.479431, 129.255587
1551268516.163820, 358.614136, 930.479431, 129.255587
1551268516.169888, 358.614136, 930.479431, 129.255587
1551268516.175477, 394.036163, 996.264709, 128.926040
1551268516.182070, 394.036163, 996.264709, 128.926040
1551268516.187803, 394.036163, 996.264709, 128.926040
1551268516.193210, 404.464325, 797.978699, 128.621785
1551268516.198537, 404.464325, 797.978699, 128.621785
1551268516.203983, 404.464325, 797.978699, 128.621785
1551268516.209314, 416.706238, 768.691650, 127.730937
1551268516.215299, 416.706238, 768.691650, 127.730937
1551268516.221305, 416.706238, 768.691650, 127.730937
1551268516.226688, 424.635376, 623.261780, 126.745516
1551268516.232478, 424.635376, 623.261780, 126.745516
1551268516.238360, 424.635376, 623.261780, 126.745516
1551268516.244043, 429.360138, 462.013855, 125.772185
1551268516.249380, 429.360138, 462.013855, 125.772185
1551268516.255156, 429.360138, 462.013855, 125.772185
1551268516.260880, 430.397766, 277.161285, 124.451974
1551268516.266750, 430.397766, 277.161285, 124.451974
1551268516.272463, 430.397766, 277.161285, 124.451974
1551268516.277735, 430.584656, 153.492661, 123.393178
1551268516.283206, 430.584656, 153.492661, 123.393178
1551268516.288586, 430.584656, 153.492661, 123.393178
1551268516.293881, 429.480530, 53.631016, 122.861389
1551268516.299362, 429.480530, 53.631016, 122.861389
1551268516.304820, 429.480530, 53.631016, 122.861389
1551268516.310279, 429.480530, 53.631016, 122.861389
1551268516.315804, 425.427124, -78.908943, 122.468748
1551268516.321418, 425.427124, -78.908943, 122.468748
1551268516.327321, 425.427124, -78.908943, 122.468748
1551268516.332703, 414.457642, -334.351471, 122.295212
1551268516.337939, 414.457642, -334.351471, 122.295212
1551268516.343413, 414.457642, -334.351471, 122.295212
1551268516.348792, 405.022949, -429.063995, 122.247179
1551268516.354193, 405.022949, -429.063995, 122.247179
1551268516.359605, 405.022949, -429.063995, 122.247179
1551268516.365504, 392.181702, -575.514038, 122.300481
1551268516.370803, 392.181702, -575.514038, 122.300481
1551268516.376147, 392.181702, -575.514038, 122.300481
1551268516.381954, 392.181702, -575.514038, 122.300481
1551268516.387255, 376.340485, -730.989502, 122.452259
1551268516.392669, 376.340485, -730.989502, 122.452259
1551268516.398551, 376.340485, -730.989502, 122.452259
1551268516.404460, 360.818359, -806.815063, 122.763693
1551268516.409895, 360.818359, -806.815063, 122.763693
1551268516.415195, 343.989594, -883.045715, 123.323060
1551268516.420681, 343.989594, -883.045715, 123.323060
1551268516.426169, 343.989594, -883.045715, 123.323060
1551268516.431796, 343.989594, -883.045715, 123.323060
1551268516.437926, 326.564972, -936.659424, 124.002816
1551268516.443551, 326.564972, -936.659424, 124.002816
1551268516.449468, 326.564972, -936.659424, 124.002816
1551268516.455133, 310.607178, -930.795776, 124.639408
1551268516.460815, 310.607178, -930.795776, 124.639408
1551268516.466150, 310.607178, -930.795776, 124.639408
1551268516.471508, 310.607178, -930.795776, 124.639408
1551268516.477402, 310.607178, -930.795776, 124.639408
1551268516.483286, 310.607178, -930.795776, 124.639408
1551268516.488593, 286.820190, -757.200500, 125.410725
1551268516.493848, 286.820190, -757.200500, 125.410725
1551268516.499161, 286.820190, -757.200500, 125.410725
1551268516.504594, 286.820190, -757.200500, 125.410725
1551268516.509896, 286.820190, -757.200500, 125.410725
1551268516.515266, 286.820190, -757.200500, 125.410725
1551268516.520556, 266.435120, -636.603394, 125.852264
1551268516.525982, 266.435120, -636.603394, 125.852264
1551268516.532226, 266.435120, -636.603394, 125.852264
1551268516.537904, 257.428772, -583.267700, 126.391653
1551268516.543332, 257.428772, -583.267700, 126.391653
1551268516.548765, 257.428772, -583.267700, 126.391653
1551268516.554106, 257.428772, -583.267700, 126.391653
1551268516.559531, 253.717026, -412.463654, 127.304110
1551268516.566391, 253.717026, -412.463654, 127.304110
1551268516.571607, 253.856796, -216.187210, 128.171978
1551268516.577094, 253.856796, -216.187210, 128.171978
1551268516.583109, 253.856796, -216.187210, 128.171978
1551268516.588447, 253.856796, -216.187210, 128.171978
1551268516.593728, 254.737366, -94.084679, 128.956874
1551268516.599575, 254.737366, -94.084679, 128.956874
1551268516.606242, 254.737366, -94.084679, 128.956874
1551268516.611854, 259.064362, 64.406807, 129.641500
1551268516.617323, 259.064362, 64.406807, 129.641500
1551268516.622688, 259.064362, 64.406807, 129.641500
1551268516.628014, 267.977295, 271.734283, 130.283032
1551268516.633634, 267.977295, 271.734283, 130.283032
1551268516.639135, 267.977295, 271.734283, 130.283032
1551268516.644515, 279.382202, 449.412292, 131.111728
1551268516.650379, 279.382202, 449.412292, 131.111728
1551268516.655679, 279.382202, 449.412292, 131.111728
1551268516.661097, 291.664673, 568.779602, 131.837878
1551268516.666361, 291.664673, 568.779602, 131.837878
1551268516.671782, 291.664673, 568.779602, 131.837878
1551268516.677559, 305.051056, 662.109985, 132.791976
1551268516.682871, 305.051056, 662.109985, 132.791976
1551268516.688313, 305.051056, 662.109985, 132.791976
1551268516.693579, 318.249939, 708.263794, 133.477517
1551268516.699034, 318.249939, 708.263794, 133.477517
1551268516.704456, 318.249939, 708.263794, 133.477517
1551268516.710302, 331.543152, 735.006653, 133.600801
1551268516.715553, 331.543152, 735.006653, 133.600801
1551268516.720997, 331.543152, 735.006653, 133.600801
1551268516.726278, 331.543152, 735.006653, 133.600801
1551268516.731683, 344.742340, 747.245361, 133.649776
1551268516.737543, 344.742340, 747.245361, 133.649776
1551268516.743237, 344.742340, 747.245361, 133.649776
1551268516.748603, 344.742340, 747.245361, 133.649776
1551268516.753970, 344.742340, 747.245361, 133.649776
1551268516.760881, 344.742340, 747.245361, 133.649776
1551268516.766396, 364.717163, 626.029053, 133.821887
1551268516.772270, 364.717163, 626.029053, 133.821887
1551268516.777498, 364.717163, 626.029053, 133.821887
1551268516.782833, 364.717163, 626.029053, 133.821887
1551268516.788203, 364.717163, 626.029053, 133.821887
1551268516.793688, 364.717163, 626.029053, 133.821887
1551268516.800118, 364.717163, 626.029053, 133.821887
1551268516.806020, 376.372955, 419.977448, 133.854564
1551268516.811249, 376.372955, 419.977448, 133.854564
1551268516.816758, 381.002197, 349.344330, 133.837433
1551268516.823695, 381.002197, 349.344330, 133.837433
1551268516.829104, 381.002197, 349.344330, 133.837433
1551268516.834475, 383.513702, 251.812744, 133.526792
1551268516.839852, 383.513702, 251.812744, 133.526792
1551268516.845645, 383.513702, 251.812744, 133.526792
1551268516.851532, 383.859680, 146.833481, 133.519756
1551268516.857139, 383.859680, 146.833481, 133.519756
1551268516.862564, 383.859680, 146.833481, 133.519756
1551268516.868387, 383.818237, 78.009514, 133.616124
1551268516.873850, 383.818237, 78.009514, 133.616124
1551268516.879146, 383.818237, 78.009514, 133.616124
1551268516.884618, 380.969971, -33.730366, 133.569708
1551268516.890267, 380.969971, -33.730366, 133.569708
1551268516.895690, 380.969971, -33.730366, 133.569708
1551268516.900946, 373.824646, -208.286011, 133.633621
1551268516.906397, 373.824646, -208.286011, 133.633621
1551268516.911851, 373.824646, -208.286011, 133.633621
1551268516.917496, 373.824646, -208.286011, 133.633621
1551268516.922903, 363.348175, -390.800476, 133.603771
1551268516.928818, 363.348175, -390.800476, 133.603771
1551268516.934073, 363.348175, -390.800476, 133.603771
1551268516.939425, 350.870453, -542.630066, 133.540517
1551268516.944772, 350.870453, -542.630066, 133.540517
1551268516.950647, 350.870453, -542.630066, 133.540517
1551268516.956264, 350.870453, -542.630066, 133.540517
1551268516.961615, 337.321991, -650.421570, 133.498998
1551268516.967138, 337.321991, -650.421570, 133.498998
1551268516.973007, 322.821899, -738.251221, 133.549334
1551268516.979538, 322.821899, -738.251221, 133.549334
1551268516.984832, 322.821899, -738.251221, 133.549334
1551268516.990203, 322.821899, -738.251221, 133.549334
1551268516.995538, 322.821899, -738.251221, 133.549334
1551268517.001388, 322.821899, -738.251221, 133.549334
1551268517.006983, 297.801025, -726.272522, 133.688640
1551268517.012241, 297.801025, -726.272522, 133.688640
1551268517.018125, 297.801025, -726.272522, 133.688640
1551268517.023490, 297.801025, -726.272522, 133.688640
1551268517.028984, 297.801025, -726.272522, 133.688640
1551268517.034403, 297.801025, -726.272522, 133.688640
1551268517.039949, 297.801025, -726.272522, 133.688640
1551268517.045874, 260.637665, -965.992615, 133.729268
1551268517.051354, 260.637665, -965.992615, 133.729268
1551268517.058093, 260.637665, -965.992615, 133.729268
1551268517.063354, 260.637665, -965.992615, 133.729268
1551268517.068702, 260.637665, -965.992615, 133.729268
1551268517.074572, 260.637665, -965.992615, 133.729268
1551268517.081923, 225.795166, -999.426697, 133.704978
1551268517.087690, 225.795166, -999.426697, 133.704978
1551268517.094216, 225.795166, -999.426697, 133.704978
1551268517.100076, 205.632202, -1074.391479, 133.699675
1551268517.105465, 205.632202, -1074.391479, 133.699675
1551268517.111222, 191.739090, -947.995850, 133.742352
1551268517.118860, 191.739090, -947.995850, 133.742352
1551268517.124334, 191.739090, -947.995850, 133.742352
1551268517.129823, 182.328903, -746.719543, 133.929442
1551268517.135141, 182.328903, -746.719543, 133.929442
1551268517.142953, 182.328903, -746.719543, 133.929442
1551268517.148643, 182.328903, -746.719543, 133.929442
1551268517.155656, 177.188431, -549.943726, 134.247578
1551268517.160917, 175.536423, -340.255646, 134.673110
1551268517.166866, 175.536423, -340.255646, 134.673110
1551268517.172794, 175.536423, -340.255646, 134.673110
1551268517.178236, 175.536423, -340.255646, 134.673110
1551268517.184182, 175.553421, -182.696487, 135.078890
1551268517.190535, 175.553421, -182.696487, 135.078890
1551268517.196334, 177.753143, -39.890907, 135.490308
1551268517.201742, 177.753143, -39.890907, 135.490308
1551268517.207866, 177.753143, -39.890907, 135.490308
1551268517.214021, 177.753143, -39.890907, 135.490308
1551268517.219356, 185.071533, 173.206238, 135.840698
1551268517.225475, 185.071533, 173.206238, 135.840698
1551268517.230955, 195.890869, 381.224762, 136.190952
1551268517.236304, 195.890869, 381.224762, 136.190952
1551268517.241795, 195.890869, 381.224762, 136.190952
1551268517.247540, 195.890869, 381.224762, 136.190952
1551268517.252779, 207.836044, 522.815796, 136.560887
1551268517.258245, 207.836044, 522.815796, 136.560887
1551268517.263513, 207.836044, 522.815796, 136.560887
1551268517.269510, 221.026001, 633.147339, 136.806257
1551268517.275097, 221.026001, 633.147339, 136.806257
1551268517.280560, 221.026001, 633.147339, 136.806257
1551268517.285951, 235.404663, 722.467773, 137.055693
1551268517.291203, 235.404663, 722.467773, 137.055693
1551268517.296620, 235.404663, 722.467773, 137.055693
1551268517.302013, 250.647415, 795.158264, 137.213476
1551268517.307312, 250.647415, 795.158264, 137.213476
1551268517.312753, 250.647415, 795.158264, 137.213476
1551268517.318931, 250.647415, 795.158264, 137.213476
1551268517.325585, 266.146912, 840.879028, 137.306208
1551268517.330920, 266.146912, 840.879028, 137.306208
1551268517.336724, 282.734406, 891.312012, 137.318260
1551268517.342528, 282.734406, 891.312012, 137.318260
1551268517.348961, 282.734406, 891.312012, 137.318260
1551268517.354432, 297.109467, 865.745361, 137.279527
1551268517.359798, 297.109467, 865.745361, 137.279527
1551268517.365161, 297.109467, 865.745361, 137.279527
1551268517.370630, 297.109467, 865.745361, 137.279527
1551268517.375874, 311.942413, 859.858154, 137.129866
1551268517.381811, 311.942413, 859.858154, 137.129866
1551268517.387602, 323.961182, 782.889465, 136.873963
1551268517.393343, 323.961182, 782.889465, 136.873963
1551268517.399413, 323.961182, 782.889465, 136.873963
1551268517.405078, 323.961182, 782.889465, 136.873963
1551268517.410529, 323.961182, 782.889465, 136.873963
1551268517.415969, 323.961182, 782.889465, 136.873963
1551268517.421361, 323.961182, 782.889465, 136.873963
1551268517.427177, 345.036346, 658.654358, 136.483881
1551268517.432560, 345.036346, 658.654358, 136.483881
1551268517.437776, 345.036346, 658.654358, 136.483881
1551268517.443320, 345.036346, 658.654358, 136.483881
1551268517.449276, 345.036346, 658.654358, 136.483881
1551268517.454833, 345.036346, 658.654358, 136.483881
1551268517.460141, 361.022095, 518.039001, 136.138882
1551268517.466143, 361.022095, 518.039001, 136.138882
1551268517.471409, 361.022095, 518.039001, 136.138882
1551268517.476736, 367.358734, 434.789490, 135.865815
1551268517.482365, 367.358734, 434.789490, 135.865815
1551268517.487816, 367.358734, 434.789490, 135.865815
1551268517.493684, 373.385864, 406.268127, 135.625869
1551268517.498979, 373.385864, 406.268127, 135.625869
1551268517.504300, 373.385864, 406.268127, 135.625869
1551268517.510135, 376.717438, 307.676239, 134.968446
1551268517.515587, 376.717438, 307.676239, 134.968446
1551268517.520930, 376.717438, 307.676239, 134.968446
1551268517.526537, 378.225098, 205.560760, 134.282019
1551268517.532397, 378.225098, 205.560760, 134.282019
1551268517.537801, 378.225098, 205.560760, 134.282019
1551268517.543696, 378.665955, 122.371788, 133.755569
1551268517.548916, 378.665955, 122.371788, 133.755569
1551268517.554335, 378.665955, 122.371788, 133.755569
1551268517.560352, 378.665955, 122.371788, 133.755569
1551268517.566284, 378.665955, 122.371788, 133.755569
1551268517.571944, 379.327240, 83.656921, 133.394339
1551268517.577377, 380.204193, 68.291061, 132.639246
1551268517.582796, 380.204193, 68.291061, 132.639246
1551268517.588208, 380.204193, 68.291061, 132.639246
1551268517.593571, 380.204193, 68.291061, 132.639246
1551268517.599266, 381.667267, 75.793465, 132.336810
1551268517.605021, 381.667267, 75.793465, 132.336810
1551268517.610501, 381.667267, 75.793465, 132.336810
1551268517.616399, 381.989441, 49.331142, 132.221895
1551268517.622522, 381.989441, 49.331142, 132.221895
1551268517.628609, 381.989441, 49.331142, 132.221895
1551268517.634236, 381.936432, 25.206059, 132.130730
1551268517.640245, 381.936432, 25.206059, 132.130730
1551268517.645734, 381.857391, 11.463346, 132.004949
1551268517.651376, 381.857391, 11.463346, 132.004949
1551268517.656958, 381.857391, 11.463346, 132.004949
1551268517.662962, 381.857391, 11.463346, 132.004949
1551268517.668238, 381.645264, 0.533211, 131.773742
1551268517.674306, 381.645264, 0.533211, 131.773742
1551268517.679816, 381.645264, 0.533211, 131.773742
1551268517.685148, 380.873993, -20.223381, 131.513043
1551268517.691510, 380.873993, -20.223381, 131.513043
1551268517.698293, 380.873993, -20.223381, 131.513043
1551268517.703778, 380.594208, -18.357925, 131.469198
1551268517.709881, 380.594208, -18.357925, 131.469198
1551268517.715285, 380.594208, -18.357925, 131.469198
1551268517.720872, 380.269531, -17.588272, 131.435052
1551268517.726979, 380.269531, -17.588272, 131.435052
1551268517.732882, 380.269531, -17.588272, 131.435052
1551268517.738387, 379.145691, -40.985825, 131.331645
1551268517.745254, 379.145691, -40.985825, 131.331645
1551268517.750797, 377.693787, -60.730026, 131.101281
1551268517.757294, 377.693787, -60.730026, 131.101281
1551268517.764332, 377.693787, -60.730026, 131.101281
1551268517.770197, 374.984711, -104.713898, 130.879506
1551268517.775595, 374.984711, -104.713898, 130.879506
1551268517.781029, 374.984711, -104.713898, 130.879506
1551268517.787043, 371.598816, -146.510269, 130.787229
1551268517.792846, 371.598816, -146.510269, 130.787229
1551268517.801200, 371.598816, -146.510269, 130.787229
1551268517.806497, 366.811768, -206.204483, 130.483625
1551268517.812401, 366.811768, -206.204483, 130.483625
1551268517.817983, 366.811768, -206.204483, 130.483625
1551268517.823358, 360.552460, -275.610565, 130.359506
1551268517.828521, 360.552460, -275.610565, 130.359506
1551268517.833871, 360.552460, -275.610565, 130.359506
1551268517.839905, 352.391113, -368.256104, 130.228039
1551268517.845275, 352.391113, -368.256104, 130.228039
1551268517.851398, 352.391113, -368.256104, 130.228039
1551268517.857505, 352.391113, -368.256104, 130.228039
1551268517.862905, 341.870544, -427.759766, 130.201647
1551268517.868839, 341.870544, -427.759766, 130.201647
1551268517.874400, 333.870819, -501.797455, 130.156363
1551268517.879684, 333.870819, -501.797455, 130.156363
1551268517.885560, 333.870819, -501.797455, 130.156363
1551268517.890818, 320.559448, -624.794312, 130.138690
1551268517.896603, 320.559448, -624.794312, 130.138690
1551268517.902112, 320.559448, -624.794312, 130.138690
1551268517.908075, 320.559448, -624.794312, 130.138690
