time,palm_pos,palm_vel,span
1551878335.552623, 193.376877, 422.836639, 132.992702
1551878335.557904, 193.376877, 422.836639, 132.992702
1551878335.563288, 193.376877, 422.836639, 132.992702
1551878335.573357, 199.016006, 377.975952, 132.960288
1551878335.579662, 199.016006, 377.975952, 132.960288
1551878335.584950, 203.007812, 310.080566, 132.914592
1551878335.590536, 203.007812, 310.080566, 132.914592
1551878335.596522, 203.007812, 310.080566, 132.914592
1551878335.602459, 203.007812, 310.080566, 132.914592
1551878335.607866, 206.041489, 247.682388, 132.915096
1551878335.613817, 206.041489, 247.682388, 132.915096
1551878335.619502, 206.041489, 247.682388, 132.915096
1551878335.624824, 207.937286, 183.730865, 132.876753
1551878335.631546, 207.937286, 183.730865, 132.876753
1551878335.637530, 207.937286, 183.730865, 132.876753
1551878335.643363, 209.031738, 127.859856, 132.570597
1551878335.649261, 209.031738, 127.859856, 132.570597
1551878335.654599, 209.427017, 79.456123, 132.359568
1551878335.659894, 209.427017, 79.456123, 132.359568
1551878335.666019, 209.427017, 79.456123, 132.359568
1551878335.671312, 209.331467, 40.296215, 132.148091
1551878335.676572, 209.331467, 40.296215, 132.148091
1551878335.682271, 209.331467, 40.296215, 132.148091
1551878335.687616, 209.331467, 40.296215, 132.148091
1551878335.693561, 207.961624, -14.728370, 132.077421
1551878335.699556, 207.961624, -14.728370, 132.077421
1551878335.704961, 207.961624, -14.728370, 132.077421
1551878335.710806, 203.593872, -124.189903, 131.983903
1551878335.716284, 203.593872, -124.189903, 131.983903
1551878335.721813, 203.593872, -124.189903, 131.983903
1551878335.727231, 196.833359, -246.656219, 131.747982
1551878335.732880, 196.833359, -246.656219, 131.747982
1551878335.738828, 196.833359, -246.656219, 131.747982
1551878335.746090, 188.597809, -352.000488, 131.338921
1551878335.751700, 188.597809, -352.000488, 131.338921
1551878335.756973, 188.597809, -352.000488, 131.338921
1551878335.762361, 180.530701, -404.318024, 130.962508
1551878335.768006, 180.530701, -404.318024, 130.962508
1551878335.773607, 180.530701, -404.318024, 130.962508
1551878335.779261, 171.592377, -455.482971, 130.240235
1551878335.786035, 171.592377, -455.482971, 130.240235
1551878335.791417, 171.592377, -455.482971, 130.240235
1551878335.797246, 161.422913, -505.602783, 129.251685
1551878335.802568, 161.422913, -505.602783, 129.251685
1551878335.808491, 161.422913, -505.602783, 129.251685
1551878335.813941, 147.202530, -662.475281, 128.041905
1551878335.819807, 147.202530, -662.475281, 128.041905
1551878335.825487, 147.202530, -662.475281, 128.041905
1551878335.830724, 136.178818, -650.718994, 127.260964
1551878335.836246, 136.178818, -650.718994, 127.260964
1551878335.842106, 136.178818, -650.718994, 127.260964
1551878335.847578, 123.058990, -699.601257, 126.835286
1551878335.853117, 123.058990, -699.601257, 126.835286
1551878335.858534, 123.058990, -699.601257, 126.835286
1551878335.864139, 108.137039, -773.262756, 126.781987
1551878335.869655, 108.137039, -773.262756, 126.781987
1551878335.875031, 108.137039, -773.262756, 126.781987
1551878335.880311, 92.633858, -829.348267, 126.788012
1551878335.885773, 92.633858, -829.348267, 126.788012
1551878335.892934, 92.633858, -829.348267, 126.788012
1551878335.898722, 77.154869, -858.151550, 127.114012
1551878335.904267, 77.154869, -858.151550, 127.114012
1551878335.909660, 77.154869, -858.151550, 127.114012
1551878335.915571, 62.904888, -841.790222, 127.759607
1551878335.920865, 62.904888, -841.790222, 127.759607
1551878335.927290, 62.904888, -841.790222, 127.759607
1551878335.932619, 52.240582, -735.909180, 128.489966
1551878335.938262, 52.240582, -735.909180, 128.489966
1551878335.948497, 52.240582, -735.909180, 128.489966
1551878335.954410, 46.603519, -544.032654, 129.268275
1551878335.959926, 46.603519, -544.032654, 129.268275
1551878335.966039, 45.537193, -323.417633, 129.955870
1551878335.971812, 45.537193, -323.417633, 129.955870
1551878335.977659, 45.537193, -323.417633, 129.955870
1551878335.983201, 45.783764, -167.419098, 130.647020
1551878335.988491, 45.783764, -167.419098, 130.647020
1551878335.993823, 45.783764, -167.419098, 130.647020
1551878335.999300, 45.783764, -167.419098, 130.647020
1551878336.005191, 49.304329, 3.374807, 131.196189
1551878336.010631, 49.304329, 3.374807, 131.196189
1551878336.016035, 49.304329, 3.374807, 131.196189
1551878336.021346, 58.883411, 256.517059, 131.730896
1551878336.026908, 58.883411, 256.517059, 131.730896
1551878336.032325, 58.883411, 256.517059, 131.730896
1551878336.038911, 70.758438, 454.171448, 132.495959
1551878336.044425, 70.758438, 454.171448, 132.495959
1551878336.050275, 70.758438, 454.171448, 132.495959
1551878336.056109, 81.259361, 524.103149, 134.262430
1551878336.061377, 81.259361, 524.103149, 134.262430
1551878336.067246, 81.259361, 524.103149, 134.262430
1551878336.076134, 81.259361, 524.103149, 134.262430
1551878336.082119, 94.796455, 642.669617, 136.140879
1551878336.088699, 94.796455, 642.669617, 136.140879
1551878336.093954, 107.943062, 695.187378, 137.448686
1551878336.099873, 107.943062, 695.187378, 137.448686
1551878336.105979, 107.943062, 695.187378, 137.448686
1551878336.111256, 119.798637, 690.171021, 137.994168
1551878336.117192, 119.798637, 690.171021, 137.994168
1551878336.122602, 119.798637, 690.171021, 137.994168
1551878336.128173, 135.749954, 784.865479, 138.449107
1551878336.134639, 135.749954, 784.865479, 138.449107
1551878336.140561, 135.749954, 784.865479, 138.449107
1551878336.145913, 150.351578, 771.501587, 138.965965
1551878336.151467, 150.351578, 771.501587, 138.965965
1551878336.157600, 150.351578, 771.501587, 138.965965
1551878336.162929, 162.173050, 781.341309, 139.371292
1551878336.169014, 162.173050, 781.341309, 139.371292
1551878336.174489, 174.550888, 750.183228, 139.449043
1551878336.179849, 174.550888, 750.183228, 139.449043
1551878336.185580, 174.550888, 750.183228, 139.449043
1551878336.191188, 174.550888, 750.183228, 139.449043
1551878336.196846, 186.049194, 709.751038, 139.467467
1551878336.202755, 186.049194, 709.751038, 139.467467
1551878336.208087, 186.049194, 709.751038, 139.467467
1551878336.213402, 196.071014, 649.268799, 139.470123
1551878336.218998, 196.071014, 649.268799, 139.470123
1551878336.224331, 196.071014, 649.268799, 139.470123
1551878336.229923, 204.944901, 581.039917, 139.299740
1551878336.235251, 204.944901, 581.039917, 139.299740
1551878336.240631, 204.944901, 581.039917, 139.299740
1551878336.246509, 212.102020, 507.690277, 138.983787
1551878336.252312, 212.102020, 507.690277, 138.983787
1551878336.257823, 212.102020, 507.690277, 138.983787
1551878336.263119, 218.519424, 443.788696, 138.534484
1551878336.268638, 218.519424, 443.788696, 138.534484
1551878336.274549, 218.519424, 443.788696, 138.534484
1551878336.280050, 223.661514, 376.024902, 137.975767
1551878336.285941, 223.661514, 376.024902, 137.975767
1551878336.291379, 223.661514, 376.024902, 137.975767
1551878336.296814, 226.806168, 286.475403, 136.942839
1551878336.302174, 226.806168, 286.475403, 136.942839
1551878336.308210, 226.806168, 286.475403, 136.942839
1551878336.314822, 228.844330, 208.436127, 136.219726
1551878336.320241, 228.844330, 208.436127, 136.219726
1551878336.326133, 228.844330, 208.436127, 136.219726
1551878336.331810, 230.438980, 154.550995, 135.384406
1551878336.337728, 230.438980, 154.550995, 135.384406
1551878336.343435, 230.438980, 154.550995, 135.384406
1551878336.349579, 231.201172, 103.593376, 134.809220
1551878336.354945, 231.201172, 103.593376, 134.809220
1551878336.360795, 231.201172, 103.593376, 134.809220
1551878336.366770, 231.201172, 103.593376, 134.809220
1551878336.372124, 231.450714, 62.463108, 134.135213
1551878336.377638, 231.450714, 62.463108, 134.135213
1551878336.383009, 231.098358, 24.258427, 133.722158
1551878336.388857, 231.098358, 24.258427, 133.722158
1551878336.394426, 231.098358, 24.258427, 133.722158
1551878336.400403, 231.098358, 24.258427, 133.722158
1551878336.405728, 227.590149, -80.241714, 133.336633
1551878336.411075, 227.590149, -80.241714, 133.336633
1551878336.416979, 227.590149, -80.241714, 133.336633
1551878336.422279, 220.265045, -237.944641, 133.102903
1551878336.428234, 220.265045, -237.944641, 133.102903
1551878336.433639, 220.265045, -237.944641, 133.102903
1551878336.439162, 211.056885, -373.374695, 132.921961
1551878336.444499, 211.056885, -373.374695, 132.921961
1551878336.449952, 211.056885, -373.374695, 132.921961
1551878336.455911, 202.209961, -436.769440, 132.721607
1551878336.461435, 202.209961, -436.769440, 132.721607
1551878336.467384, 202.209961, -436.769440, 132.721607
1551878336.473052, 192.725082, -487.261047, 132.486651
1551878336.478928, 192.725082, -487.261047, 132.486651
1551878336.484227, 192.725082, -487.261047, 132.486651
1551878336.490099, 182.171234, -543.467773, 132.051339
1551878336.495351, 182.171234, -543.467773, 132.051339
1551878336.500602, 182.171234, -543.467773, 132.051339
1551878336.506117, 170.716232, -596.901123, 131.630733
1551878336.511480, 170.716232, -596.901123, 131.630733
1551878336.516849, 170.716232, -596.901123, 131.630733
1551878336.522141, 170.716232, -596.901123, 131.630733
1551878336.528067, 170.716232, -596.901123, 131.630733
1551878336.533369, 170.716232, -596.901123, 131.630733
1551878336.538687, 164.675934, -296.797760, 130.916316
1551878336.546317, 164.675934, -296.797760, 130.916316
1551878336.552258, 164.675934, -296.797760, 130.916316
1551878336.557586, 138.956314, -844.381775, 130.838584
1551878336.563448, 138.956314, -844.381775, 130.838584
1551878336.569579, 138.956314, -844.381775, 130.838584
1551878336.575553, 138.956314, -844.381775, 130.838584
1551878336.580813, 121.297577, -902.067261, 130.820855
1551878336.586114, 121.297577, -902.067261, 130.820855
1551878336.591935, 107.982643, -862.746277, 130.869814
1551878336.597383, 107.982643, -862.746277, 130.869814
1551878336.602703, 107.982643, -862.746277, 130.869814
1551878336.608151, 107.982643, -862.746277, 130.869814
1551878336.613442, 94.472725, -822.679810, 130.944467
1551878336.619199, 94.472725, -822.679810, 130.944467
1551878336.624528, 94.472725, -822.679810, 130.944467
1551878336.630257, 83.214882, -743.632446, 131.081915
1551878336.638056, 83.214882, -743.632446, 131.081915
1551878336.643860, 83.214882, -743.632446, 131.081915
1551878336.649267, 73.618889, -601.502563, 130.980369
1551878336.655059, 73.618889, -601.502563, 130.980369
1551878336.660912, 73.618889, -601.502563, 130.980369
1551878336.666215, 67.879143, -522.618347, 130.825699
1551878336.672030, 67.879143, -522.618347, 130.825699
1551878336.677430, 64.031776, -383.696411, 130.756145
1551878336.682800, 64.031776, -383.696411, 130.756145
1551878336.688333, 64.031776, -383.696411, 130.756145
1551878336.693620, 64.031776, -383.696411, 130.756145
1551878336.698925, 63.559883, -219.176193, 130.627394
1551878336.704199, 63.559883, -219.176193, 130.627394
1551878336.709765, 63.559883, -219.176193, 130.627394
1551878336.715546, 63.559883, -219.176193, 130.627394
1551878336.721587, 64.343216, -97.112701, 130.538629
1551878336.727018, 64.343216, -97.112701, 130.538629
1551878336.732369, 68.287674, 52.591705, 130.430763
1551878336.737722, 68.287674, 52.591705, 130.430763
1551878336.743122, 68.287674, 52.591705, 130.430763
1551878336.748589, 75.231293, 213.046799, 130.343762
1551878336.754720, 75.231293, 213.046799, 130.343762
1551878336.760220, 75.231293, 213.046799, 130.343762
1551878336.765629, 83.169754, 325.858826, 130.406961
1551878336.770894, 83.169754, 325.858826, 130.406961
1551878336.776814, 83.169754, 325.858826, 130.406961
1551878336.782279, 83.169754, 325.858826, 130.406961
1551878336.787566, 91.281944, 391.273315, 130.479577
1551878336.793514, 91.281944, 391.273315, 130.479577
1551878336.799808, 91.281944, 391.273315, 130.479577
1551878336.805850, 100.416595, 453.997955, 130.630850
1551878336.811859, 100.416595, 453.997955, 130.630850
1551878336.817186, 107.389221, 429.785980, 130.888722
1551878336.822717, 107.389221, 429.785980, 130.888722
1551878336.829064, 107.389221, 429.785980, 130.888722
1551878336.834930, 117.479561, 498.810425, 131.018434
1551878336.840399, 117.479561, 498.810425, 131.018434
1551878336.850105, 117.479561, 498.810425, 131.018434
1551878336.855954, 127.434502, 534.700500, 131.070651
1551878336.861670, 127.434502, 534.700500, 131.070651
1551878336.867631, 127.434502, 534.700500, 131.070651
1551878336.873245, 131.945190, 408.133423, 131.057769
1551878336.879209, 131.945190, 408.133423, 131.057769
1551878336.884474, 131.945190, 408.133423, 131.057769
1551878336.889663, 142.248993, 493.352386, 131.024791
1551878336.895344, 142.248993, 493.352386, 131.024791
1551878336.901440, 142.248993, 493.352386, 131.024791
1551878336.906699, 150.320221, 480.453094, 131.021225
1551878336.912344, 150.320221, 480.453094, 131.021225
1551878336.918343, 150.320221, 480.453094, 131.021225
1551878336.923626, 157.560577, 452.155792, 131.038677
1551878336.928878, 157.560577, 452.155792, 131.038677
1551878336.934642, 157.560577, 452.155792, 131.038677
1551878336.940584, 162.678421, 379.650909, 131.061049
1551878336.946106, 162.678421, 379.650909, 131.061049
1551878336.951702, 162.678421, 379.650909, 131.061049
1551878336.957555, 167.594864, 334.445862, 131.053450
1551878336.962896, 167.594864, 334.445862, 131.053450
1551878336.968149, 167.594864, 334.445862, 131.053450
1551878336.973448, 171.826279, 293.507660, 131.002571
1551878336.978883, 171.826279, 293.507660, 131.002571
1551878336.984330, 171.826279, 293.507660, 131.002571
1551878336.989852, 171.826279, 293.507660, 131.002571
1551878336.996639, 175.491577, 255.396194, 131.172221
1551878337.002509, 175.491577, 255.396194, 131.172221
1551878337.008277, 178.040680, 205.283539, 131.236414
1551878337.013532, 178.040680, 205.283539, 131.236414
1551878337.019047, 178.040680, 205.283539, 131.236414
1551878337.024342, 180.495667, 176.155930, 131.130048
1551878337.029646, 180.495667, 176.155930, 131.130048
1551878337.035504, 180.495667, 176.155930, 131.130048
1551878337.040790, 182.442017, 145.592010, 131.200095
1551878337.046246, 182.442017, 145.592010, 131.200095
1551878337.051592, 182.442017, 145.592010, 131.200095
1551878337.057260, 182.442017, 145.592010, 131.200095
1551878337.063005, 183.337936, 102.988800, 131.012476
1551878337.068526, 183.337936, 102.988800, 131.012476
1551878337.076942, 183.337936, 102.988800, 131.012476
1551878337.082610, 183.995148, 72.966095, 131.038088
1551878337.087976, 183.995148, 72.966095, 131.038088
1551878337.093270, 184.344513, 48.621445, 130.938097
1551878337.099377, 184.344513, 48.621445, 130.938097
1551878337.105277, 184.344513, 48.621445, 130.938097
1551878337.110790, 184.344513, 48.621445, 130.938097
1551878337.116192, 184.401031, 27.654119, 130.659593
1551878337.122120, 184.401031, 27.654119, 130.659593
1551878337.127804, 184.401031, 27.654119, 130.659593
1551878337.134712, 184.016922, 4.677661, 130.287025
1551878337.140288, 184.016922, 4.677661, 130.287025
1551878337.146324, 181.365646, -68.056564, 130.175524
1551878337.152230, 181.365646, -68.056564, 130.175524
1551878337.158145, 181.365646, -68.056564, 130.175524
1551878337.163492, 177.061295, -151.134766, 130.067990
1551878337.168872, 177.061295, -151.134766, 130.067990
1551878337.175015, 177.061295, -151.134766, 130.067990
1551878337.180371, 177.061295, -151.134766, 130.067990
1551878337.185841, 171.078171, -240.285294, 129.997674
1551878337.191748, 171.078171, -240.285294, 129.997674
1551878337.197251, 171.078171, -240.285294, 129.997674
1551878337.203129, 164.531601, -303.710968, 129.913704
1551878337.209024, 164.531601, -303.710968, 129.913704
1551878337.214784, 156.142990, -386.225555, 129.827566
1551878337.220148, 156.142990, -386.225555, 129.827566
1551878337.226039, 156.142990, -386.225555, 129.827566
1551878337.232213, 156.142990, -386.225555, 129.827566
1551878337.237534, 142.043015, -584.292542, 129.588542
1551878337.243469, 142.043015, -584.292542, 129.588542
1551878337.249407, 135.326736, -493.178650, 129.402245
1551878337.254783, 135.326736, -493.178650, 129.402245
1551878337.260531, 135.326736, -493.178650, 129.402245
1551878337.266086, 135.326736, -493.178650, 129.402245
1551878337.271670, 125.187706, -536.007507, 129.293688
1551878337.276944, 125.187706, -536.007507, 129.293688
1551878337.282490, 125.187706, -536.007507, 129.293688
1551878337.288390, 115.235954, -553.013916, 129.266079
1551878337.293641, 115.235954, -553.013916, 129.266079
1551878337.299072, 115.235954, -553.013916, 129.266079
1551878337.304812, 115.235954, -553.013916, 129.266079
1551878337.310762, 115.235954, -553.013916, 129.266079
1551878337.316266, 115.235954, -553.013916, 129.266079
1551878337.322141, 115.235954, -553.013916, 129.266079
1551878337.327508, 115.235954, -553.013916, 129.266079
1551878337.333380, 115.235954, -553.013916, 129.266079
1551878337.339390, 115.235954, -553.013916, 129.266079
1551878337.345278, 78.655746, -679.539673, 129.431598
1551878337.350679, 78.655746, -679.539673, 129.431598
1551878337.355945, 73.792480, -495.473053, 129.527264
1551878337.361483, 73.792480, -495.473053, 129.527264
1551878337.366981, 73.792480, -495.473053, 129.527264
1551878337.372291, 73.792480, -495.473053, 129.527264
1551878337.377664, 69.119209, -390.997131, 129.726648
1551878337.383597, 69.119209, -390.997131, 129.726648
1551878337.389501, 69.119209, -390.997131, 129.726648
1551878337.395135, 65.699875, -299.179565, 129.680623
1551878337.400851, 65.699875, -299.179565, 129.680623
1551878337.406256, 65.699875, -299.179565, 129.680623
1551878337.411665, 63.210594, -229.124283, 129.514918
1551878337.417146, 63.210594, -229.124283, 129.514918
1551878337.422515, 63.210594, -229.124283, 129.514918
1551878337.428793, 62.957500, -129.708237, 129.380303
1551878337.434270, 62.957500, -129.708237, 129.380303
1551878337.439835, 62.957500, -129.708237, 129.380303
1551878337.445152, 64.023232, -41.761303, 129.202423
1551878337.451687, 64.023232, -41.761303, 129.202423
1551878337.457380, 64.023232, -41.761303, 129.202423
1551878337.462865, 70.486229, 149.418365, 129.034663
1551878337.468117, 70.486229, 149.418365, 129.034663
1551878337.473878, 70.486229, 149.418365, 129.034663
1551878337.479784, 79.615311, 323.255615, 129.072304
1551878337.485001, 79.615311, 323.255615, 129.072304
1551878337.490278, 79.615311, 323.255615, 129.072304
1551878337.495991, 88.749924, 417.387207, 129.268649
1551878337.501272, 88.749924, 417.387207, 129.268649
1551878337.506657, 88.749924, 417.387207, 129.268649
1551878337.512131, 96.471710, 429.613770, 129.597891
1551878337.517715, 96.471710, 429.613770, 129.597891
1551878337.523246, 96.471710, 429.613770, 129.597891
1551878337.528870, 106.017670, 484.504669, 129.949687
1551878337.534338, 106.017670, 484.504669, 129.949687
1551878337.540377, 106.017670, 484.504669, 129.949687
1551878337.546211, 106.017670, 484.504669, 129.949687
1551878337.551498, 116.073380, 529.367737, 130.174558
1551878337.556886, 116.073380, 529.367737, 130.174558
1551878337.562214, 125.295631, 531.429504, 130.263453
1551878337.567871, 125.295631, 531.429504, 130.263453
1551878337.575661, 125.295631, 531.429504, 130.263453
1551878337.581276, 125.295631, 531.429504, 130.263453
1551878337.586568, 136.585968, 576.160400, 130.264023
1551878337.592578, 136.585968, 576.160400, 130.264023
1551878337.597934, 136.585968, 576.160400, 130.264023
1551878337.603492, 148.719940, 644.101135, 130.298687
1551878337.609528, 148.719940, 644.101135, 130.298687
1551878337.614865, 148.719940, 644.101135, 130.298687
1551878337.620232, 158.398071, 604.402954, 130.351255
1551878337.625704, 158.398071, 604.402954, 130.351255
1551878337.634922, 158.398071, 604.402954, 130.351255
1551878337.640849, 168.606079, 595.915527, 130.353390
1551878337.646346, 168.606079, 595.915527, 130.353390
1551878337.651679, 177.673355, 563.162903, 130.353470
1551878337.657798, 177.673355, 563.162903, 130.353470
1551878337.663696, 177.673355, 563.162903, 130.353470
1551878337.669028, 186.131088, 527.533875, 130.361161
1551878337.674324, 186.131088, 527.533875, 130.361161
1551878337.679958, 186.131088, 527.533875, 130.361161
1551878337.685371, 194.309814, 502.529968, 130.389429
1551878337.690686, 194.309814, 502.529968, 130.389429
1551878337.696284, 194.309814, 502.529968, 130.389429
1551878337.701548, 194.309814, 502.529968, 130.389429
1551878337.706978, 201.192444, 453.882812, 130.245405
1551878337.712859, 201.192444, 453.882812, 130.245405
1551878337.719550, 201.192444, 453.882812, 130.245405
1551878337.725571, 206.533859, 386.362518, 129.925589
1551878337.730963, 206.533859, 386.362518, 129.925589
1551878337.736240, 206.533859, 386.362518, 129.925589
1551878337.741535, 212.742889, 373.375885, 129.556748
1551878337.747533, 212.742889, 373.375885, 129.556748
1551878337.753598, 212.742889, 373.375885, 129.556748
1551878337.759461, 216.699402, 306.580353, 129.331005
1551878337.764807, 216.699402, 306.580353, 129.331005
1551878337.770026, 219.274857, 233.540848, 128.773362
1551878337.776182, 219.274857, 233.540848, 128.773362
1551878337.782169, 219.274857, 233.540848, 128.773362
1551878337.787747, 219.274857, 233.540848, 128.773362
1551878337.793122, 221.148544, 175.573120, 128.112723
1551878337.800176, 221.148544, 175.573120, 128.112723
1551878337.805489, 221.148544, 175.573120, 128.112723
1551878337.811195, 222.070221, 119.022400, 127.351719
1551878337.817188, 222.070221, 119.022400, 127.351719
1551878337.823084, 222.142960, 66.124886, 126.729493
1551878337.829032, 222.142960, 66.124886, 126.729493
1551878337.834600, 222.142960, 66.124886, 126.729493
1551878337.840681, 221.320038, 13.732914, 125.958646
1551878337.846468, 221.320038, 13.732914, 125.958646
1551878337.852131, 221.320038, 13.732914, 125.958646
1551878337.858059, 217.078903, -105.342026, 125.160391
1551878337.863419, 217.078903, -105.342026, 125.160391
1551878337.870359, 217.078903, -105.342026, 125.160391
1551878337.875690, 209.444672, -259.947693, 124.517815
1551878337.881248, 209.444672, -259.947693, 124.517815
1551878337.887639, 209.444672, -259.947693, 124.517815
1551878337.893029, 200.078125, -389.366608, 124.168240
1551878337.898325, 200.078125, -389.366608, 124.168240
1551878337.904638, 200.078125, -389.366608, 124.168240
1551878337.910034, 188.635391, -509.614227, 123.854010
1551878337.915334, 188.635391, -509.614227, 123.854010
1551878337.920899, 188.635391, -509.614227, 123.854010
1551878337.926610, 175.291122, -634.457947, 123.464306
1551878337.932115, 175.291122, -634.457947, 123.464306
1551878337.941594, 175.291122, -634.457947, 123.464306
1551878337.946904, 158.762939, -775.608215, 122.782135
1551878337.952247, 158.762939, -775.608215, 122.782135
1551878337.957764, 158.762939, -775.608215, 122.782135
1551878337.963289, 140.246231, -914.999817, 122.549854
1551878337.968673, 140.246231, -914.999817, 122.549854
1551878337.974418, 140.246231, -914.999817, 122.549854
1551878337.980297, 119.908325, -1037.550293, 122.618706
1551878337.986701, 119.908325, -1037.550293, 122.618706
1551878337.992629, 119.908325, -1037.550293, 122.618706
1551878337.998651, 100.939133, -1062.670410, 122.743074
1551878338.004336, 100.939133, -1062.670410, 122.743074
1551878338.009958, 100.939133, -1062.670410, 122.743074
1551878338.015301, 82.196144, -1072.220093, 123.639420
1551878338.020603, 82.196144, -1072.220093, 123.639420
1551878338.026157, 82.196144, -1072.220093, 123.639420
1551878338.032177, 68.332176, -946.396240, 124.932339
1551878338.037745, 68.332176, -946.396240, 124.932339
1551878338.043196, 68.332176, -946.396240, 124.932339
1551878338.048881, 60.807510, -709.674255, 125.901882
1551878338.054697, 60.807510, -709.674255, 125.901882
1551878338.060115, 60.807510, -709.674255, 125.901882
1551878338.065406, 59.440571, -418.594360, 126.439603
1551878338.073166, 59.440571, -418.594360, 126.439603
1551878338.079152, 59.440571, -418.594360, 126.439603
1551878338.085032, 60.163445, -206.141617, 126.710750
1551878338.090631, 60.163445, -206.141617, 126.710750
1551878338.096101, 60.163445, -206.141617, 126.710750
1551878338.101841, 66.653320, 61.534962, 127.365155
1551878338.107256, 66.653320, 61.534962, 127.365155
1551878338.112860, 66.653320, 61.534962, 127.365155
1551878338.118416, 66.653320, 61.534962, 127.365155
1551878338.124352, 75.874573, 278.279846, 127.882119
1551878338.130643, 75.874573, 278.279846, 127.882119
1551878338.136392, 75.874573, 278.279846, 127.882119
1551878338.142267, 86.311485, 427.573029, 128.305402
1551878338.148178, 86.311485, 427.573029, 128.305402
1551878338.153531, 97.290253, 508.037872, 128.852884
1551878338.159124, 97.290253, 508.037872, 128.852884
1551878338.164570, 97.290253, 508.037872, 128.852884
1551878338.170495, 107.731979, 567.891235, 129.142352
1551878338.176074, 107.731979, 567.891235, 129.142352
1551878338.181488, 107.731979, 567.891235, 129.142352
1551878338.186786, 119.324615, 614.080200, 129.362440
1551878338.192654, 119.324615, 614.080200, 129.362440
1551878338.198106, 119.324615, 614.080200, 129.362440
1551878338.203395, 119.324615, 614.080200, 129.362440
1551878338.208734, 131.544266, 655.677124, 129.554814
1551878338.214746, 131.544266, 655.677124, 129.554814
1551878338.220443, 131.544266, 655.677124, 129.554814
1551878338.226330, 137.703171, 517.369080, 129.229252
1551878338.231996, 137.703171, 517.369080, 129.229252
1551878338.237302, 137.703171, 517.369080, 129.229252
1551878338.242908, 152.029556, 659.750366, 128.936709
1551878338.249439, 152.029556, 659.750366, 128.936709
1551878338.255025, 152.029556, 659.750366, 128.936709
1551878338.260901, 164.306702, 681.944702, 128.773762
1551878338.267468, 164.306702, 681.944702, 128.773762
1551878338.272743, 164.306702, 681.944702, 128.773762
1551878338.278184, 175.008469, 647.164124, 128.706670
1551878338.283527, 175.008469, 647.164124, 128.706670
1551878338.289216, 175.008469, 647.164124, 128.706670
1551878338.295101, 185.280884, 618.792847, 128.516278
1551878338.300431, 185.280884, 618.792847, 128.516278
1551878338.306439, 185.280884, 618.792847, 128.516278
1551878338.312295, 194.164047, 576.140808, 128.378760
1551878338.317691, 194.164047, 576.140808, 128.378760
1551878338.323417, 194.164047, 576.140808, 128.378760
1551878338.329313, 202.455948, 531.242126, 128.081006
1551878338.334857, 202.455948, 531.242126, 128.081006
1551878338.340220, 202.455948, 531.242126, 128.081006
1551878338.345537, 210.147858, 490.856262, 127.672763
1551878338.350925, 210.147858, 490.856262, 127.672763
1551878338.356613, 210.147858, 490.856262, 127.672763
1551878338.361948, 216.236404, 426.335968, 127.460229
1551878338.367211, 216.236404, 426.335968, 127.460229
1551878338.372983, 216.236404, 426.335968, 127.460229
1551878338.378825, 221.959351, 382.326904, 127.274662
1551878338.384693, 221.959351, 382.326904, 127.274662
1551878338.390275, 221.959351, 382.326904, 127.274662
1551878338.396082, 221.959351, 382.326904, 127.274662
1551878338.401500, 226.396667, 323.101776, 127.185864
1551878338.406956, 226.396667, 323.101776, 127.185864
1551878338.412312, 229.888809, 267.396637, 127.084558
1551878338.417706, 229.888809, 267.396637, 127.084558
1551878338.423589, 229.888809, 267.396637, 127.084558
1551878338.428834, 232.122406, 203.586136, 126.950502
1551878338.434155, 232.122406, 203.586136, 126.950502
1551878338.440001, 232.122406, 203.586136, 126.950502
1551878338.446119, 232.122406, 203.586136, 126.950502
1551878338.451569, 233.111511, 135.938629, 126.881463
1551878338.457565, 233.111511, 135.938629, 126.881463
1551878338.463395, 233.474487, 82.924324, 126.800196
1551878338.468882, 233.474487, 82.924324, 126.800196
1551878338.474121, 233.474487, 82.924324, 126.800196
1551878338.479601, 233.474487, 82.924324, 126.800196
1551878338.485030, 233.522736, 45.876354, 126.596878
1551878338.490319, 233.522736, 45.876354, 126.596878
1551878338.495729, 233.522736, 45.876354, 126.596878
1551878338.501597, 232.907440, 8.358624, 126.391840
1551878338.507285, 232.907440, 8.358624, 126.391840
1551878338.512692, 232.907440, 8.358624, 126.391840
1551878338.518579, 230.469193, -60.365643, 126.109270
1551878338.523856, 230.469193, -60.365643, 126.109270
1551878338.529167, 230.469193, -60.365643, 126.109270
1551878338.534533, 224.995392, -178.109253, 125.676921
1551878338.540162, 224.995392, -178.109253, 125.676921
1551878338.545815, 224.995392, -178.109253, 125.676921
1551878338.551119, 217.524994, -294.522095, 125.632986
1551878338.556464, 217.524994, -294.522095, 125.632986
1551878338.562512, 217.524994, -294.522095, 125.632986
1551878338.568118, 217.524994, -294.522095, 125.632986
1551878338.576077, 210.021271, -358.317596, 125.663987
1551878338.581478, 210.021271, -358.317596, 125.663987
1551878338.587532, 201.423279, -421.571716, 125.645517
1551878338.593248, 201.423279, -421.571716, 125.645517
1551878338.598864, 201.423279, -421.571716, 125.645517
1551878338.604192, 192.126724, -474.882294, 125.468833
1551878338.609804, 192.126724, -474.882294, 125.468833
1551878338.615174, 192.126724, -474.882294, 125.468833
