time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878338.962386, 91.077065, 431.759216, -364.323247, -364.323247, 3012.501869, 3012.501869, 0.000000
1551878338.967688, 100.970909, 496.138275, -333.309140, -333.309140, 3101.410744, 3101.410744, 0.000000
1551878338.973051, 100.970909, 496.138275, -301.343364, -301.343364, 3196.577620, 3196.577620, 0.000000
1551878338.978616, 100.970909, 496.138275, -268.533406, -268.533406, 3280.995747, 3280.995747, 0.000000
1551878338.984300, 100.970909, 496.138275, -235.206227, -235.206227, 3332.717906, 3332.717906, 0.000000
1551878338.990207, 109.958809, 505.187927, -201.506715, -201.506715, 3369.951231, 3369.951231, 0.000000
1551878338.996139, 109.958809, 505.187927, -167.520720, -167.520720, 3398.599446, 3398.599446, 0.000000
1551878339.002047, 109.958809, 505.187927, -133.411140, -133.411140, 3410.958053, 3410.958053, 0.000000
1551878339.007467, 109.958809, 505.187927, -99.314356, -99.314356, 3409.678414, 3409.678414, 0.000000
1551878339.013241, 117.999008, 487.344849, -65.468432, -65.468432, 3384.592384, 3384.592384, 0.000000
1551878339.018556, 117.999008, 487.344849, -31.914214, -31.914214, 3355.421839, 3355.421839, 0.000000
1551878339.023901, 117.999008, 487.344849, 1.209984, 1.209984, 3312.419798, 3312.419798, 0.000000
1551878339.029179, 131.084183, 609.861633, 34.141905, 34.141905, 3293.192050, 3293.192050, 0.000000
1551878339.034811, 131.084183, 609.861633, 66.459248, 66.459248, 3231.734351, 3231.734351, 0.000000
1551878339.040749, 131.084183, 609.861633, 98.041345, 98.041345, 3158.209651, 3158.209651, 0.000000
1551878339.046200, 136.268326, 466.259125, 128.209105, 128.209105, 3016.776003, 3016.776003, 0.000000
1551878339.052107, 136.268326, 466.259125, 157.489860, 157.489860, 2928.075505, 2928.075505, 0.000000
1551878339.057409, 136.268326, 466.259125, 185.794051, 185.794051, 2830.419065, 2830.419065, 0.000000
1551878339.063276, 150.044937, 617.491455, 213.503625, 213.503625, 2770.957417, 2770.957417, 0.000000
1551878339.068581, 150.044937, 617.491455, 240.066731, 240.066731, 2656.310607, 2656.310607, 0.000000
1551878339.076797, 150.044937, 617.491455, 265.541183, 265.541183, 2547.445219, 2547.445219, 0.000000
1551878339.082268, 156.984146, 517.677734, 289.269583, 289.269583, 2372.840038, 2372.840038, 0.000000
1551878339.087891, 156.984146, 517.677734, 311.896197, 311.896197, 2262.661349, 2262.661349, 0.000000
1551878339.093789, 167.883743, 568.742432, 333.565556, 333.565556, 2166.935905, 2166.935905, 0.000000
1551878339.099228, 167.883743, 568.742432, 353.664382, 353.664382, 2009.882580, 2009.882580, 0.000000
1551878339.104621, 167.883743, 568.742432, 372.645892, 372.645892, 1898.151011, 1898.151011, 0.000000
1551878339.110040, 177.102493, 551.573059, 390.475624, 390.475624, 1782.973175, 1782.973175, 0.000000
1551878339.115551, 177.102493, 551.573059, 406.788949, 406.788949, 1631.332560, 1631.332560, 0.000000
1551878339.121451, 177.102493, 551.573059, 422.022614, 422.022614, 1523.366502, 1523.366502, 0.000000
1551878339.127616, 177.102493, 551.573059, 436.202104, 436.202104, 1417.949018, 1417.949018, 0.000000
1551878339.135690, 184.236069, 475.194855, 448.763692, 448.763692, 1256.158772, 1256.158772, 0.000000
1551878339.141591, 184.236069, 475.194855, 460.311787, 460.311787, 1154.809488, 1154.809488, 0.000000
1551878339.147415, 189.200119, 364.379120, 470.533259, 470.533259, 1022.147172, 1022.147172, 0.000000
1551878339.153261, 189.200119, 364.379120, 479.508909, 479.508909, 897.565002, 897.565002, 0.000000
1551878339.158500, 192.948273, 323.499908, 487.374196, 487.374196, 786.528755, 786.528755, 0.000000
1551878339.163914, 192.948273, 323.499908, 494.259436, 494.259436, 688.523961, 688.523961, 0.000000
1551878339.169339, 192.948273, 323.499908, 500.182084, 500.182084, 592.264842, 592.264842, 0.000000
1551878339.175722, 192.948273, 323.499908, 505.175375, 505.175375, 499.329075, 499.329075, 0.000000
1551878339.181233, 196.219238, 260.658020, 508.649335, 508.649335, 347.395998, 347.395998, 0.000000
1551878339.187103, 196.219238, 260.658020, 511.235976, 511.235976, 258.664134, 258.664134, 0.000000
1551878339.192402, 198.197647, 193.632706, 512.488092, 512.488092, 125.211543, 125.211543, 0.000000
1551878339.198249, 198.197647, 193.632706, 512.641356, 512.641356, 15.326460, 15.326460, 0.000000
1551878339.204038, 198.197647, 193.632706, 511.894727, 511.894727, -74.662984, -150.000000, 0.000000
1551878339.209484, 198.197647, 193.632706, 509.998276, 509.998276, -189.645054, -189.645054, 0.000000
1551878339.214750, 198.197647, 193.632706, 507.187408, 507.187408, -281.086791, -281.086791, 0.000000
1551878339.220399, 199.217987, 131.296890, 503.283877, 503.283877, -390.353090, -390.353090, 0.000000
1551878339.226111, 199.217987, 131.296890, 498.068781, 498.068781, -521.509623, -521.509623, 0.000000
1551878339.231365, 199.217987, 131.296890, 491.928709, 491.928709, -614.007167, -614.007167, 0.000000
1551878339.236819, 199.475677, 77.619156, 484.700648, 484.700648, -722.806089, -722.806089, 0.000000
1551878339.242740, 199.475677, 77.619156, 476.569265, 476.569265, -813.138332, -813.138332, 0.000000
1551878339.248186, 199.475677, 77.619156, 467.533730, 467.533730, -903.553540, -903.553540, 0.000000
1551878339.253986, 199.143127, 32.967281, 457.489597, 457.489597, -1004.413311, -1004.413311, 0.000000
1551878339.259330, 199.143127, 32.967281, 446.406339, 446.406339, -1108.325720, -1108.325720, 0.000000
1551878339.264734, 197.229462, -33.140316, 434.306009, 434.306009, -1210.033075, -1210.033075, 0.000000
1551878339.270590, 197.229462, -33.140316, 421.418978, 421.418978, -1288.703086, -1288.703086, 0.000000
1551878339.276003, 197.229462, -33.140316, 407.780044, 407.780044, -1363.893406, -1363.893406, 0.000000
1551878339.281871, 193.284668, -122.800346, 393.137762, 393.137762, -1464.228169, -1464.228169, 0.000000
1551878339.287144, 193.284668, -122.800346, 377.832810, 377.832810, -1530.495185, -1530.495185, 0.000000
1551878339.292774, 193.284668, -122.800346, 361.906714, 361.906714, -1592.609607, -1592.609607, 0.000000
1551878339.298314, 193.284668, -122.800346, 345.467461, 345.467461, -1643.925310, -1643.925310, 0.000000
1551878339.303849, 187.921326, -208.762436, 328.268493, 328.268493, -1719.896786, -1719.896786, 0.000000
1551878339.309231, 187.921326, -208.762436, 310.630768, 310.630768, -1763.772484, -1763.772484, 0.000000
1551878339.314581, 187.921326, -208.762436, 292.224943, 292.224943, -1840.582586, -1840.582586, 0.000000
1551878339.319987, 181.637085, -279.778168, 273.234881, 273.234881, -1899.006176, -1899.006176, 0.000000
1551878339.326123, 181.637085, -279.778168, 253.899185, 253.899185, -1933.569552, -1933.569552, 0.000000
1551878339.331907, 181.637085, -279.778168, 234.691046, 234.691046, -1920.813894, -1920.813894, 0.000000
1551878339.337351, 174.772598, -333.351257, 215.082733, 215.082733, -1960.831303, -1960.831303, 0.000000
1551878339.342806, 174.772598, -333.351257, 195.298003, 195.298003, -1978.473005, -1978.473005, 0.000000
1551878339.348111, 174.772598, -333.351257, 174.917587, 174.917587, -2038.041587, -2038.041587, 0.000000
1551878339.353484, 163.998688, -465.662201, 154.015448, 154.015448, -2090.213918, -2090.213918, 0.000000
1551878339.359417, 163.998688, -465.662201, 132.990234, 132.990234, -2102.521370, -2102.521370, 0.000000
1551878339.364999, 163.998688, -465.662201, 112.140119, 112.140119, -2085.011522, -2085.011522, 0.000000
1551878339.370448, 157.145325, -433.296967, 91.275775, 91.275775, -2086.434390, -2086.434390, 0.000000
1551878339.376215, 157.145325, -433.296967, 70.158929, 70.158929, -2111.684603, -2111.684603, 0.000000
1551878339.381797, 157.145325, -433.296967, 48.955323, 48.955323, -2120.360667, -2120.360667, 0.000000
1551878339.387314, 157.145325, -433.296967, 27.678326, 27.678326, -2127.699688, -2127.699688, 0.000000
1551878339.392608, 149.768036, -428.887085, 6.409949, 6.409949, -2126.837648, -2126.837648, 0.000000
1551878339.398054, 149.768036, -428.887085, -14.893776, -20.000000, -2130.372524, -2130.372524, 0.000000
1551878339.403482, 138.688568, -526.672363, -36.505122, -36.505122, -2161.134623, -2161.134623, 0.000000
1551878339.408751, 138.688568, -526.672363, -58.121036, -58.121036, -2161.591412, -2161.591412, 0.000000
1551878339.414451, 138.688568, -526.672363, -79.505894, -79.505894, -2138.485815, -2138.485815, 0.000000
1551878339.419776, 138.688568, -526.672363, -100.873282, -100.873282, -2136.738706, -2136.738706, 0.000000
1551878339.425193, 128.726212, -548.946960, -121.924626, -121.924626, -2105.134404, -2105.134404, 0.000000
1551878339.430759, 128.726212, -548.946960, -142.882894, -142.882894, -2095.826841, -2095.826841, 0.000000
1551878339.436431, 128.726212, -548.946960, -163.580148, -163.580148, -2069.725424, -2069.725424, 0.000000
1551878339.441802, 117.837280, -584.650024, -184.198665, -184.198665, -2061.851639, -2061.851639, 0.000000
1551878339.447265, 117.837280, -584.650024, -204.590677, -204.590677, -2039.201205, -2039.201205, 0.000000
1551878339.452654, 117.837280, -584.650024, -224.724734, -224.724734, -2013.405741, -2013.405741, 0.000000
1551878339.457921, 107.395287, -592.928650, -244.400365, -244.400365, -1967.563081, -1967.563081, 0.000000
1551878339.463820, 107.395287, -592.928650, -263.742824, -263.742824, -1934.245945, -1934.245945, 0.000000
1551878339.469890, 107.395287, -592.928650, -282.719676, -282.719676, -1897.685189, -1897.685189, 0.000000
1551878339.475688, 96.710739, -604.386475, -301.127612, -301.127612, -1840.793565, -1840.793565, 0.000000
1551878339.481114, 96.710739, -604.386475, -319.096721, -319.096721, -1796.910871, -1796.910871, 0.000000
1551878339.486972, 96.710739, -604.386475, -336.598562, -336.598562, -1750.184153, -1750.184153, 0.000000
1551878339.492811, 86.230766, -603.982422, -353.611148, -353.611148, -1701.258636, -1701.258636, 0.000000
1551878339.498736, 86.230766, -603.982422, -369.926285, -369.926285, -1631.513623, -1631.513623, 0.000000
1551878339.504225, 86.230766, -603.982422, -385.709479, -385.709479, -1578.319453, -1578.319453, 0.000000
1551878339.509801, 76.933578, -572.160583, -400.851384, -400.851384, -1514.190441, -1514.190441, 0.000000
1551878339.515458, 76.933578, -572.160583, -415.269464, -415.269464, -1441.808079, -1441.808079, 0.000000
1551878339.521305, 76.933578, -572.160583, -429.105745, -429.105745, -1383.628012, -1383.628012, 0.000000
1551878339.526567, 76.933578, -572.160583, -442.350123, -442.350123, -1324.437875, -1324.437875, 0.000000
1551878339.532083, 69.343918, -508.324097, -454.669123, -454.669123, -1231.899981, -1231.899981, 0.000000
1551878339.537992, 69.343918, -508.324097, -466.377131, -466.377131, -1170.800835, -1170.800835, 0.000000
1551878339.543327, 69.343918, -508.324097, -477.254258, -477.254258, -1087.712667, -1087.712667, 0.000000
1551878339.548746, 64.405022, -406.702576, -487.173702, -487.173702, -991.944396, -991.944396, 0.000000
1551878339.554456, 64.405022, -406.702576, -496.417903, -496.417903, -924.420130, -924.420130, 0.000000
1551878339.559687, 61.609978, -293.554077, -504.336330, -504.336330, -791.842705, -791.842705, 0.000000
1551878339.565511, 61.609978, -293.554077, -511.482939, -511.482939, -714.660846, -714.660846, 0.000000
1551878339.575097, 61.609978, -293.554077, -517.797452, -517.797452, -631.451303, -631.451303, 0.000000
1551878339.580392, 61.609978, -293.554077, -523.233233, -523.233233, -543.578101, -543.578101, 0.000000
1551878339.586125, 60.758575, -180.623688, -527.146822, -527.146822, -391.358907, -391.358907, 0.000000
1551878339.592115, 60.758575, -180.623688, -530.079634, -530.079634, -293.281181, -293.281181, 0.000000
1551878339.597509, 61.052746, -89.405510, -531.699374, -531.699374, -161.974032, -161.974032, 0.000000
1551878339.602933, 61.052746, -89.405510, -532.003286, -532.003286, -30.391179, -150.000000, 0.000000
1551878339.608416, 61.052746, -89.405510, -531.136665, -531.136665, 86.662069, 86.662069, 0.000000
1551878339.613610, 64.472466, 42.789303, -528.651974, -528.651974, 248.469135, 248.469135, 0.000000
1551878339.618971, 64.472466, 42.789303, -524.730199, -524.730199, 392.177486, 392.177486, 0.000000
1551878339.626855, 64.472466, 42.789303, -519.471421, -519.471421, 525.877849, 525.877849, 0.000000
1551878339.634763, 64.472466, 42.789303, -512.836300, -512.836300, 663.512007, 663.512007, 0.000000
1551878339.640023, 64.472466, 42.789303, -504.390809, -504.390809, 844.549194, 844.549194, 0.000000
1551878339.646038, 81.199974, 364.405304, -493.958528, -493.958528, 1043.228013, 1043.228013, 0.000000
1551878339.651931, 81.199974, 364.405304, -481.625020, -481.625020, 1233.350818, 1233.350818, 0.000000
1551878339.657367, 81.199974, 364.405304, -467.862586, -467.862586, 1376.243384, 1376.243384, 0.000000
1551878339.663268, 88.856186, 402.959503, -452.533262, -452.533262, 1532.932405, 1532.932405, 0.000000
1551878339.668575, 88.856186, 402.959503, -435.506152, -435.506152, 1702.711052, 1702.711052, 0.000000
1551878339.673917, 88.856186, 402.959503, -416.903058, -416.903058, 1860.309371, 1860.309371, 0.000000
1551878339.679669, 98.037292, 460.882019, -396.589509, -396.589509, 2031.354920, 2031.354920, 0.000000
1551878339.684994, 98.037292, 460.882019, -374.771175, -374.771175, 2181.833401, 2181.833401, 0.000000
1551878339.690442, 98.037292, 460.882019, -351.200635, -351.200635, 2357.053966, 2357.053966, 0.000000
1551878339.695756, 98.037292, 460.882019, -326.229492, -326.229492, 2497.114286, 2497.114286, 0.000000
1551878339.701254, 105.757919, 453.732544, -299.937827, -299.937827, 2629.166570, 2629.166570, 0.000000
1551878339.708694, 105.757919, 453.732544, -272.448928, -272.448928, 2748.889819, 2748.889819, 0.000000
1551878339.714168, 105.757919, 453.732544, -243.793799, -243.793799, 2865.512921, 2865.512921, 0.000000
1551878339.719750, 114.182457, 468.469818, -214.130650, -214.130650, 2966.314924, 2966.314924, 0.000000
1551878339.725006, 114.182457, 468.469818, -183.653099, -183.653099, 3047.755072, 3047.755072, 0.000000
1551878339.730449, 114.182457, 468.469818, -152.409060, -152.409060, 3124.403950, 3124.403950, 0.000000
1551878339.735834, 125.976692, 565.624817, -120.374629, -120.374629, 3203.443120, 3203.443120, 0.000000
1551878339.741315, 125.976692, 565.624817, -87.997936, -87.997936, 3237.669259, 3237.669259, 0.000000
1551878339.746987, 125.976692, 565.624817, -55.400215, -55.400215, 3259.772116, 3259.772116, 0.000000
1551878339.752344, 131.512924, 451.999847, -23.096820, -23.096820, 3230.339492, 3230.339492, 0.000000
1551878339.757661, 131.512924, 451.999847, 9.089300, 9.089300, 3218.612026, 3218.612026, 0.000000
1551878339.763057, 131.512924, 451.999847, 41.014910, 41.014910, 3192.560973, 3192.560973, 0.000000
1551878339.768741, 143.292160, 557.185730, 72.791029, 72.791029, 3177.611908, 3177.611908, 0.000000
1551878339.774099, 143.292160, 557.185730, 103.952217, 103.952217, 3116.118769, 3116.118769, 0.000000
1551878339.779596, 143.292160, 557.185730, 134.373588, 134.373588, 3042.137155, 3042.137155, 0.000000
1551878339.785035, 151.297668, 512.316772, 163.809628, 163.809628, 2943.603955, 2943.603955, 0.000000
1551878339.790381, 151.297668, 512.316772, 192.291449, 192.291449, 2848.182064, 2848.182064, 0.000000
1551878339.796079, 151.297668, 512.316772, 219.623965, 219.623965, 2733.251621, 2733.251621, 0.000000
1551878339.801492, 160.364716, 517.649597, 245.816538, 245.816538, 2619.257317, 2619.257317, 0.000000
1551878339.806868, 160.364716, 517.649597, 270.817463, 270.817463, 2500.092500, 2500.092500, 0.000000
1551878339.812512, 160.364716, 517.649597, 294.563496, 294.563496, 2374.603280, 2374.603280, 0.000000
1551878339.818036, 167.772339, 476.205658, 316.702662, 316.702662, 2213.916613, 2213.916613, 0.000000
1551878339.823296, 167.772339, 476.205658, 337.523337, 337.523337, 2082.067554, 2082.067554, 0.000000
1551878339.829721, 167.772339, 476.205658, 357.012568, 357.012568, 1948.923106, 1948.923106, 0.000000
1551878339.835071, 167.772339, 476.205658, 374.858761, 374.858761, 1784.619225, 1784.619225, 0.000000
1551878339.840530, 167.772339, 476.205658, 391.369923, 391.369923, 1651.116202, 1651.116202, 0.000000
1551878339.846164, 172.667480, 385.101471, 405.938673, 405.938673, 1456.875071, 1456.875071, 0.000000
1551878339.851786, 172.667480, 385.101471, 419.180675, 419.180675, 1324.200113, 1324.200113, 0.000000
1551878339.857209, 172.667480, 385.101471, 431.105254, 431.105254, 1192.457900, 1192.457900, 0.000000
1551878339.862468, 176.415833, 306.878082, 441.507756, 441.507756, 1040.250246, 1040.250246, 0.000000
1551878339.867866, 176.415833, 306.878082, 450.308526, 450.308526, 880.076954, 880.076954, 0.000000
1551878339.873351, 176.415833, 306.878082, 457.866072, 457.866072, 755.754676, 755.754676, 0.000000
1551878339.878671, 179.207779, 240.921585, 463.732841, 463.732841, 586.676861, 586.676861, 0.000000
1551878339.884086, 179.207779, 240.921585, 468.405627, 468.405627, 467.278578, 467.278578, 0.000000
1551878339.889477, 179.207779, 240.921585, 471.918061, 471.918061, 351.243439, 351.243439, 0.000000
1551878339.894793, 181.458008, 189.509995, 473.751049, 473.751049, 183.298822, 183.298822, 0.000000
1551878339.900246, 181.458008, 189.509995, 474.483805, 474.483805, 73.275566, 73.275566, 0.000000
1551878339.906137, 181.458008, 189.509995, 474.153297, 474.153297, -33.050839, -150.000000, 0.000000
1551878339.911395, 182.650223, 133.817535, 472.646191, 472.646191, -150.710584, -150.710584, 0.000000
1551878339.916708, 182.650223, 133.817535, 470.193234, 470.193234, -245.295692, -245.295692, 0.000000
1551878339.922036, 182.650223, 133.817535, 466.295697, 466.295697, -389.753727, -389.753727, 0.000000
1551878339.927293, 183.218262, 86.701103, 460.944475, 460.944475, -535.122154, -535.122154, 0.000000
1551878339.933945, 183.218262, 86.701103, 454.708186, 454.708186, -623.628926, -623.628926, 0.000000
1551878339.939288, 183.218262, 86.701103, 447.596438, 447.596438, -711.174763, -711.174763, 0.000000
1551878339.945031, 183.244583, 47.704746, 439.394167, 439.394167, -820.227112, -820.227112, 0.000000
1551878339.950944, 183.244583, 47.704746, 430.356466, 430.356466, -903.770154, -903.770154, 0.000000
1551878339.958408, 183.244583, 47.704746, 420.330360, 420.330360, -1002.610512, -1002.610512, 0.000000
1551878339.963837, 182.631317, 9.371415, 409.516896, 409.516896, -1081.346389, -1081.346389, 0.000000
1551878339.969198, 182.631317, 9.371415, 397.840139, 397.840139, -1167.675735, -1167.675735, 0.000000
1551878339.975161, 182.631317, 9.371415, 385.461879, 385.461879, -1237.826036, -1237.826036, 0.000000
1551878339.980683, 180.162781, -60.635632, 372.223678, 372.223678, -1323.820102, -1323.820102, 0.000000
1551878339.986118, 180.162781, -60.635632, 358.412028, 358.412028, -1381.164990, -1381.164990, 0.000000
1551878339.991409, 180.162781, -60.635632, 344.060349, 344.060349, -1435.167874, -1435.167874, 0.000000
1551878339.996825, 175.182861, -165.035889, 328.871540, 328.871540, -1518.880923, -1518.880923, 0.000000
1551878340.002725, 175.182861, -165.035889, 313.257020, 313.257020, -1561.452002, -1561.452002, 0.000000
1551878340.008606, 175.182861, -165.035889, 297.261546, 297.261546, -1599.547367, -1599.547367, 0.000000
1551878340.014138, 169.036896, -252.505081, 280.629715, 280.629715, -1663.183093, -1663.183093, 0.000000
1551878340.020163, 169.036896, -252.505081, 263.419711, 263.419711, -1721.000446, -1721.000446, 0.000000
1551878340.025663, 169.036896, -252.505081, 245.916692, 245.916692, -1750.301834, -1750.301834, 0.000000
1551878340.031078, 160.878021, -352.829651, 228.190951, 228.190951, -1772.574160, -1772.574160, 0.000000
1551878340.036564, 160.878021, -352.829651, 210.238853, 210.238853, -1795.209753, -1795.209753, 0.000000
1551878340.042266, 160.878021, -352.829651, 192.086283, 192.086283, -1815.257025, -1815.257025, 0.000000
1551878340.047934, 147.361343, -549.703674, 173.430666, 173.430666, -1865.561716, -1865.561716, 0.000000
1551878340.054267, 147.361343, -549.703674, 153.998148, 153.998148, -1943.251805, -1943.251805, 0.000000
1551878340.059556, 138.069153, -542.747986, 134.379897, 134.379897, -1961.825064, -1961.825064, 0.000000
1551878340.064917, 138.069153, -542.747986, 114.650165, 114.650165, -1972.973246, -1972.973246, 0.000000
1551878340.071197, 138.069153, -542.747986, 94.645286, 94.645286, -2000.487829, -2000.487829, 0.000000
1551878340.077296, 138.069153, -542.747986, 74.341241, 74.341241, -2030.404511, -2030.404511, 0.000000
1551878340.082738, 126.895233, -590.044312, 53.576464, 53.576464, -2076.477757, -2076.477757, 0.000000
1551878340.088134, 126.895233, -590.044312, 32.455952, 32.455952, -2112.051217, -2112.051217, 0.000000
1551878340.093458, 126.895233, -590.044312, 10.972479, 10.972479, -2148.347248, -2148.347248, 0.000000
1551878340.098917, 126.895233, -590.044312, -10.760577, -20.000000, -2173.305622, -2173.305622, 0.000000
1551878340.104332, 119.386314, -517.614258, -32.649286, -32.649286, -2188.870893, -2188.870893, 0.000000
1551878340.109996, 119.386314, -517.614258, -54.894730, -54.894730, -2224.544379, -2224.544379, 0.000000
1551878340.115387, 119.386314, -517.614258, -77.463694, -77.463694, -2256.896399, -2256.896399, 0.000000
1551878340.121045, 109.287308, -542.246094, -100.391822, -100.391822, -2292.812853, -2292.812853, 0.000000
1551878340.126552, 109.287308, -542.246094, -123.277877, -123.277877, -2288.605481, -2288.605481, 0.000000
1551878340.132338, 99.874321, -548.302856, -146.330281, -146.330281, -2305.240359, -2305.240359, 0.000000
1551878340.137654, 99.874321, -548.302856, -169.498563, -169.498563, -2316.828206, -2316.828206, 0.000000
1551878340.143478, 99.874321, -548.302856, -192.448317, -192.448317, -2294.975441, -2294.975441, 0.000000
1551878340.149742, 99.874321, -548.302856, -215.323999, -215.323999, -2287.568210, -2287.568210, 0.000000
1551878340.154985, 99.874321, -548.302856, -238.035675, -238.035675, -2271.167614, -2271.167614, 0.000000
1551878340.160378, 88.940292, -585.699219, -260.400716, -260.400716, -2236.504028, -2236.504028, 0.000000
1551878340.166027, 77.132668, -629.891418, -282.408732, -282.408732, -2200.801661, -2200.801661, 0.000000
1551878340.171427, 77.132668, -629.891418, -304.107585, -304.107585, -2169.885252, -2169.885252, 0.000000
1551878340.176953, 77.132668, -629.891418, -325.130347, -325.130347, -2102.276263, -2102.276263, 0.000000
1551878340.182671, 77.132668, -629.891418, -345.560390, -345.560390, -2043.004286, -2043.004286, 0.000000
1551878340.188029, 67.959114, -583.439392, -365.196070, -365.196070, -1963.567930, -1963.567930, 0.000000
1551878340.193458, 67.959114, -583.439392, -383.944044, -383.944044, -1874.797415, -1874.797415, 0.000000
1551878340.199442, 67.959114, -583.439392, -401.903836, -401.903836, -1795.979224, -1795.979224, 0.000000
1551878340.204999, 61.913948, -474.184937, -419.020176, -419.020176, -1711.633961, -1711.633961, 0.000000
1551878340.210440, 61.913948, -474.184937, -434.773991, -434.773991, -1575.381584, -1575.381584, 0.000000
1551878340.215827, 61.913948, -474.184937, -449.580506, -449.580506, -1480.651435, -1480.651435, 0.000000
1551878340.221071, 61.913948, -474.184937, -463.384020, -463.384020, -1380.351444, -1380.351444, 0.000000
1551878340.227001, 59.628902, -316.497681, -475.547385, -475.547385, -1216.336508, -1216.336508, 0.000000
1551878340.232288, 59.628902, -316.497681, -486.607390, -486.607390, -1106.000461, -1106.000461, 0.000000
1551878340.237639, 59.628902, -316.497681, -496.504165, -496.504165, -989.677459, -989.677459, 0.000000
1551878340.242859, 59.548080, -171.006256, -504.758725, -504.758725, -825.456028, -825.456028, 0.000000
1551878340.248442, 59.548080, -171.006256, -511.646610, -511.646610, -688.788546, -688.788546, 0.000000
1551878340.253718, 59.548080, -171.006256, -517.230480, -517.230480, -558.387002, -558.387002, 0.000000
1551878340.259048, 60.738785, -61.248260, -520.927567, -520.927567, -369.708692, -369.708692, 0.000000
1551878340.264469, 60.738785, -61.248260, -523.234410, -523.234410, -230.684251, -230.684251, 0.000000
1551878340.270351, 60.738785, -61.248260, -524.113345, -524.113345, -87.893522, -150.000000, 0.000000
1551878340.276041, 65.291504, 88.105148, -522.771047, -522.771047, 134.229808, 134.229808, 0.000000
1551878340.281798, 65.291504, 88.105148, -519.930474, -519.930474, 284.057309, 284.057309, 0.000000
1551878340.287643, 65.291504, 88.105148, -515.553695, -515.553695, 437.677848, 437.677848, 0.000000
1551878340.292930, 75.101990, 308.274597, -508.964863, -508.964863, 658.883225, 658.883225, 0.000000
1551878340.298330, 75.101990, 308.274597, -500.532544, -500.532544, 843.231884, 843.231884, 0.000000
1551878340.303671, 75.101990, 308.274597, -490.471281, -490.471281, 1006.126315, 1006.126315, 0.000000
1551878340.309009, 85.759026, 449.412537, -478.017406, -478.017406, 1245.387518, 1245.387518, 0.000000
1551878340.314467, 85.759026, 449.412537, -463.854669, -463.854669, 1416.273697, 1416.273697, 0.000000
1551878340.319812, 85.759026, 449.412537, -447.947576, -447.947576, 1590.709313, 1590.709313, 0.000000
1551878340.325196, 94.863129, 484.555054, -430.183405, -430.183405, 1776.417115, 1776.417115, 0.000000
1551878340.331318, 94.863129, 484.555054, -410.063955, -410.063955, 2011.944939, 2011.944939, 0.000000
1551878340.336718, 94.863129, 484.555054, -388.188923, -388.188923, 2187.503210, 2187.503210, 0.000000
1551878340.342113, 94.863129, 484.555054, -364.553311, -364.553311, 2363.561240, 2363.561240, 0.000000
1551878340.348161, 103.330078, 485.955017, -339.197760, -339.197760, 2535.555067, 2535.555067, 0.000000
1551878340.353601, 103.330078, 485.955017, -312.199319, -312.199319, 2699.844075, 2699.844075, 0.000000
1551878340.358991, 103.330078, 485.955017, -283.508439, -283.508439, 2869.087991, 2869.087991, 0.000000
1551878340.364737, 108.385544, 396.299957, -253.649215, -253.649215, 2985.922402, 2985.922402, 0.000000
1551878340.370164, 108.385544, 396.299957, -222.499639, -222.499639, 3114.957686, 3114.957686, 0.000000
1551878340.375570, 108.385544, 396.299957, -190.241652, -190.241652, 3225.798626, 3225.798626, 0.000000
1551878340.380869, 121.589905, 564.847229, -156.796205, -156.796205, 3344.544700, 3344.544700, 0.000000
1551878340.386294, 121.589905, 564.847229, -122.664286, -122.664286, 3413.191953, 3413.191953, 0.000000
1551878340.392072, 121.589905, 564.847229, -88.044739, -88.044739, 3461.954698, 3461.954698, 0.000000
1551878340.397894, 133.215591, 613.999878, -52.918687, -52.918687, 3512.605169, 3512.605169, 0.000000
1551878340.403969, 133.215591, 613.999878, -17.705858, -20.000000, 3521.282917, 3521.282917, 0.000000
1551878340.409513, 133.215591, 613.999878, 17.401810, 17.401810, 3510.766776, 3510.766776, 0.000000
1551878340.415124, 141.238998, 543.566589, 52.021085, 52.021085, 3461.927475, 3461.927475, 0.000000
1551878340.420510, 141.238998, 543.566589, 86.152196, 86.152196, 3413.111098, 3413.111098, 0.000000
1551878340.428183, 141.238998, 543.566589, 119.599508, 119.599508, 3344.731269, 3344.731269, 0.000000
1551878340.434090, 141.238998, 543.566589, 152.178624, 152.178624, 3257.911596, 3257.911596, 0.000000
1551878340.439386, 151.526627, 567.004395, 183.907939, 183.907939, 3172.931426, 3172.931426, 0.000000
1551878340.446115, 151.526627, 567.004395, 214.465034, 214.465034, 3055.709559, 3055.709559, 0.000000
1551878340.451370, 159.408386, 515.346863, 243.717084, 243.717084, 2925.204974, 2925.204974, 0.000000
1551878340.456886, 159.408386, 515.346863, 271.596227, 271.596227, 2787.914298, 2787.914298, 0.000000
1551878340.462327, 159.408386, 515.346863, 298.027325, 298.027325, 2643.109846, 2643.109846, 0.000000
1551878340.467708, 166.849823, 475.171204, 322.691511, 322.691511, 2466.418619, 2466.418619, 0.000000
1551878340.473570, 166.849823, 475.171204, 345.804117, 345.804117, 2311.260601, 2311.260601, 0.000000
1551878340.479000, 166.849823, 475.171204, 367.339331, 367.339331, 2153.521397, 2153.521397, 0.000000
