time,palm_pos,palm_vel,span
1551805245.094643, 273.742523, 151.822495, 137.184037
1551805245.100543, 273.742523, 151.822495, 137.184037
1551805245.106538, 276.831482, 160.638657, 136.658708
1551805245.112428, 277.617798, 140.770935, 136.544640
1551805245.117919, 277.617798, 140.770935, 136.544640
1551805245.123965, 278.690521, 134.285004, 136.413358
1551805245.130285, 278.690521, 134.285004, 136.413358
1551805245.135731, 279.659058, 126.969185, 136.288132
1551805245.141205, 279.659058, 126.969185, 136.288132
1551805245.146500, 280.445923, 116.134308, 136.165157
1551805245.153012, 281.017853, 101.057671, 136.071362
1551805245.158629, 281.684296, 93.913757, 135.894304
1551805245.164065, 282.320679, 87.416039, 135.652083
1551805245.169375, 282.320679, 87.416039, 135.652083
1551805245.174786, 282.320679, 87.416039, 135.652083
1551805245.180669, 282.802246, 78.061996, 135.454065
1551805245.186240, 283.202362, 68.648277, 135.260038
1551805245.191640, 283.202362, 68.648277, 135.260038
1551805245.197294, 283.651611, 62.753086, 135.042920
1551805245.202792, 283.651611, 62.753086, 135.042920
1551805245.208228, 283.991486, 56.297497, 134.823347
1551805245.214175, 284.301910, 50.173416, 134.515616
1551805245.219662, 284.537689, 43.521408, 134.212012
1551805245.225269, 284.537689, 43.521408, 134.212012
1551805245.230536, 284.756378, 38.390274, 133.997720
1551805245.236237, 284.756378, 38.390274, 133.997720
1551805245.241636, 284.811493, 29.515135, 133.785602
1551805245.247457, 284.823181, 21.729387, 133.532464
1551805245.253666, 284.823181, 21.729387, 133.532464
1551805245.259545, 284.714172, 12.406703, 133.319188
1551805245.264953, 284.215332, -6.225546, 133.039784
1551805245.270428, 284.215332, -6.225546, 133.039784
1551805245.275755, 283.444794, -28.034933, 132.798656
1551805245.281225, 283.444794, -28.034933, 132.798656
1551805245.286542, 282.160004, -59.130005, 132.592205
1551805245.291804, 280.499481, -94.055428, 132.323134
1551805245.297387, 280.499481, -94.055428, 132.323134
1551805245.303107, 278.928253, -115.526161, 132.081815
1551805245.309027, 278.928253, -115.526161, 132.081815
1551805245.314948, 276.861755, -145.153137, 131.805571
1551805245.320997, 276.861755, -145.153137, 131.805571
1551805245.326699, 274.437836, -179.603302, 131.524676
1551805245.332098, 272.213745, -199.072540, 131.276263
1551805245.337592, 272.213745, -199.072540, 131.276263
1551805245.343148, 269.753143, -219.346649, 131.050748
1551805245.348599, 267.400391, -232.280548, 130.916596
1551805245.354525, 267.400391, -232.280548, 130.916596
1551805245.360350, 264.372681, -260.713989, 130.754318
1551805245.365602, 261.577789, -273.889679, 130.600034
1551805245.371004, 261.577789, -273.889679, 130.600034
1551805245.376531, 258.871490, -280.911804, 130.393505
1551805245.381859, 258.871490, -280.911804, 130.393505
1551805245.387215, 256.100037, -288.089874, 130.298653
1551805245.392934, 256.100037, -288.089874, 130.298653
1551805245.398924, 252.864273, -307.441315, 130.118420
1551805245.404399, 249.314163, -323.878021, 130.010715
1551805245.409766, 249.314163, -323.878021, 130.010715
1551805245.415154, 246.159805, -335.608154, 129.942866
1551805245.421250, 246.159805, -335.608154, 129.942866
1551805245.426612, 242.860001, -337.505554, 129.865170
1551805245.432234, 239.590775, -350.716949, 129.787506
1551805245.437752, 236.062622, -364.166107, 129.723707
1551805245.443452, 236.062622, -364.166107, 129.723707
1551805245.448862, 236.062622, -364.166107, 129.723707
1551805245.454671, 236.062622, -364.166107, 129.723707
1551805245.460481, 232.425583, -374.311737, 129.661809
1551805245.466269, 228.793869, -381.110199, 129.631122
1551805245.472157, 228.793869, -381.110199, 129.631122
1551805245.477582, 228.793869, -381.110199, 129.631122
1551805245.483003, 220.266678, -424.873962, 129.577340
1551805245.489436, 220.266678, -424.873962, 129.577340
1551805245.495312, 220.266678, -424.873962, 129.577340
1551805245.502002, 216.712402, -413.482117, 129.546364
1551805245.507423, 213.145248, -410.285217, 129.527493
1551805245.513329, 213.145248, -410.285217, 129.527493
1551805245.518631, 213.145248, -410.285217, 129.527493
1551805245.524801, 213.145248, -410.285217, 129.527493
1551805245.530419, 213.145248, -410.285217, 129.527493
1551805245.536506, 213.145248, -410.285217, 129.527493
1551805245.541836, 192.958984, -518.375244, 129.480431
1551805245.547992, 190.440552, -452.976837, 129.483597
1551805245.553744, 190.440552, -452.976837, 129.483597
1551805245.559687, 181.382782, -472.810181, 129.617662
1551805245.565050, 181.382782, -472.810181, 129.617662
1551805245.572085, 181.382782, -472.810181, 129.617662
1551805245.577434, 177.818817, -453.805939, 129.810734
1551805245.583098, 173.570389, -455.844116, 130.316871
1551805245.588553, 169.365616, -461.889587, 131.018798
1551805245.594206, 165.034393, -461.877991, 132.258018
1551805245.599813, 165.034393, -461.877991, 132.258018
1551805245.605794, 161.297653, -451.955719, 133.673758
1551805245.611439, 161.297653, -451.955719, 133.673758
1551805245.616737, 156.737366, -442.590942, 135.242055
1551805245.622256, 156.737366, -442.590942, 135.242055
1551805245.630593, 154.444214, -414.619598, 136.035280
1551805245.636607, 154.444214, -414.619598, 136.035280
1551805245.642067, 151.906921, -374.948303, 136.875640
1551805245.647501, 150.021439, -301.548065, 137.664862
1551805245.653033, 148.862915, -273.206604, 138.172037
1551805245.658527, 146.837891, -265.301941, 138.944204
1551805245.664112, 146.289886, -207.508591, 139.883486
1551805245.669520, 146.289886, -207.508591, 139.883486
1551805245.675538, 146.063187, -157.589661, 140.913658
1551805245.681030, 146.013565, -115.959412, 141.810965
1551805245.687237, 146.013565, -115.959412, 141.810965
1551805245.692592, 146.013565, -115.959412, 141.810965
1551805245.698386, 146.755295, -61.520779, 142.462093
1551805245.703989, 148.506836, 8.832479, 142.985484
1551805245.709310, 148.506836, 8.832479, 142.985484
1551805245.714678, 151.417633, 95.060982, 143.428550
1551805245.721464, 151.417633, 95.060982, 143.428550
1551805245.727298, 155.120285, 181.897324, 143.763160
1551805245.732927, 159.095108, 253.058136, 144.034087
1551805245.738550, 159.095108, 253.058136, 144.034087
1551805245.744603, 163.587479, 320.117737, 144.311136
1551805245.749964, 168.273178, 374.865753, 144.515199
1551805245.755885, 173.574875, 429.936798, 144.640877
1551805245.761623, 173.574875, 429.936798, 144.640877
1551805245.767236, 178.972214, 479.342224, 144.736142
1551805245.773424, 184.844421, 526.755676, 144.809887
1551805245.779259, 184.844421, 526.755676, 144.809887
1551805245.785141, 190.984406, 568.085327, 144.832918
1551805245.791086, 190.984406, 568.085327, 144.832918
1551805245.796422, 197.426239, 605.346863, 144.782715
1551805245.802441, 203.964981, 634.223022, 144.672647
1551805245.807959, 210.411652, 664.244385, 144.527688
1551805245.813688, 210.411652, 664.244385, 144.527688
1551805245.819636, 217.282944, 690.290833, 144.185148
1551805245.825411, 223.897980, 701.569519, 143.761201
1551805245.831744, 223.897980, 701.569519, 143.761201
1551805245.837643, 230.363464, 704.964294, 143.189879
1551805245.843620, 230.363464, 704.964294, 143.189879
1551805245.848958, 236.416580, 694.533020, 142.611349
1551805245.854236, 242.403900, 686.178528, 141.793430
1551805245.859582, 242.403900, 686.178528, 141.793430
1551805245.865487, 248.163681, 673.098572, 140.849757
1551805245.870808, 253.707794, 655.743591, 139.591742
1551805245.876838, 253.707794, 655.743591, 139.591742
1551805245.882882, 258.717896, 628.855347, 138.307733
1551805245.888839, 258.717896, 628.855347, 138.307733
1551805245.894239, 263.022888, 586.508179, 137.392333
1551805245.900212, 266.912689, 543.983459, 136.105463
1551805245.906078, 270.453888, 501.415649, 134.548511
1551805245.911505, 270.453888, 501.415649, 134.548511
1551805245.917529, 273.801331, 464.264496, 133.243825
1551805245.922963, 273.801331, 464.264496, 133.243825
1551805245.928855, 276.310333, 413.412628, 132.150619
1551805245.934511, 276.310333, 413.412628, 132.150619
1551805245.939809, 278.121674, 354.334778, 130.991977
1551805245.945195, 279.596100, 301.855774, 129.928849
1551805245.950429, 280.396667, 243.453461, 128.933341
1551805245.955881, 280.396667, 243.453461, 128.933341
1551805245.961128, 280.998505, 194.465408, 128.031204
1551805245.966511, 280.998505, 194.465408, 128.031204
1551805245.972399, 281.332581, 151.333923, 127.202180
1551805245.978316, 281.332581, 151.333923, 127.202180
1551805245.983730, 281.476379, 113.904976, 126.472873
1551805245.989507, 281.476379, 113.904976, 126.472873
1551805245.994785, 281.483582, 82.751122, 125.885344
1551805246.000714, 281.159424, 50.206127, 125.484041
1551805246.006652, 279.908600, -1.831616, 125.141455
1551805246.012930, 279.908600, -1.831616, 125.141455
1551805246.018400, 277.708527, -68.462692, 124.836287
1551805246.024311, 277.708527, -68.462692, 124.836287
1551805246.029919, 275.042389, -130.946381, 124.485751
1551805246.036112, 275.042389, -130.946381, 124.485751
1551805246.041439, 272.072113, -185.498291, 124.098334
1551805246.047082, 268.803986, -233.617752, 123.796257
1551805246.052868, 265.015930, -282.052185, 123.655262
1551805246.058755, 265.015930, -282.052185, 123.655262
1551805246.064664, 261.108459, -326.626404, 123.496436
1551805246.073140, 261.108459, -326.626404, 123.496436
1551805246.078722, 261.108459, -326.626404, 123.496436
1551805246.084163, 256.488892, -378.216034, 123.229842
1551805246.090064, 249.990906, -407.198120, 122.921870
1551805246.095933, 248.004196, -415.892487, 122.856191
1551805246.101954, 242.808655, -467.009186, 122.656684
1551805246.107863, 237.553146, -499.043518, 122.627778
1551805246.113422, 237.553146, -499.043518, 122.627778
1551805246.119225, 231.843887, -535.344360, 122.597452
1551805246.124634, 231.843887, -535.344360, 122.597452
1551805246.130388, 231.843887, -535.344360, 122.597452
1551805246.136655, 231.843887, -535.344360, 122.597452
1551805246.142635, 219.512543, -590.753601, 122.558299
1551805246.148116, 219.512543, -590.753601, 122.558299
1551805246.154258, 205.729263, -686.993042, 122.547855
1551805246.160011, 205.729263, -686.993042, 122.547855
1551805246.165926, 200.019058, -673.959961, 122.583331
1551805246.172231, 193.858536, -676.813171, 122.742697
1551805246.177841, 193.858536, -676.813171, 122.742697
1551805246.183707, 187.209885, -693.984680, 123.062983
1551805246.189081, 180.627365, -703.125244, 123.997868
1551805246.194997, 180.627365, -703.125244, 123.997868
1551805246.200295, 173.858292, -716.252991, 125.096509
1551805246.205556, 173.858292, -716.252991, 125.096509
1551805246.211428, 167.144135, -723.063843, 126.759633
1551805246.217196, 167.144135, -723.063843, 126.759633
1551805246.222575, 160.800430, -717.559387, 129.088183
1551805246.228145, 160.800430, -717.559387, 129.088183
1551805246.233670, 154.539368, -710.613403, 131.385077
1551805246.239130, 148.197006, -707.132141, 133.541485
1551805246.244721, 148.197006, -707.132141, 133.541485
1551805246.250003, 142.774628, -676.041077, 135.087480
1551805246.256021, 138.235504, -629.650635, 136.135936
1551805246.261604, 138.235504, -629.650635, 136.135936
1551805246.267017, 134.083725, -554.609497, 137.087668
1551805246.272504, 134.083725, -554.609497, 137.087668
1551805246.278413, 130.072144, -411.392700, 139.275026
1551805246.283750, 130.072144, -411.392700, 139.275026
1551805246.289329, 129.485275, -315.167358, 140.396373
1551805246.294679, 129.485275, -315.167358, 140.396373
1551805246.300130, 129.517456, -227.727432, 141.343585
1551805246.305526, 129.517456, -227.727432, 141.343585
1551805246.312343, 129.482361, -165.896637, 142.169397
1551805246.317853, 129.482361, -165.896637, 142.169397
1551805246.323822, 132.097244, -40.551693, 142.931985
1551805246.329771, 136.965118, 118.946205, 143.492939
1551805246.335481, 136.965118, 118.946205, 143.492939
1551805246.341463, 142.434708, 252.487152, 143.881912
1551805246.346899, 148.228119, 361.284088, 144.209458
1551805246.353010, 154.807129, 460.845520, 144.431945
1551805246.358842, 154.807129, 460.845520, 144.431945
1551805246.364790, 162.022324, 549.208374, 144.587234
1551805246.370135, 169.305710, 627.083740, 144.671710
1551805246.375717, 169.305710, 627.083740, 144.671710
1551805246.381149, 177.574066, 694.086182, 144.661671
1551805246.386558, 184.995056, 742.600098, 144.466884
1551805246.392119, 184.995056, 742.600098, 144.466884
1551805246.398066, 193.358887, 789.249756, 143.897268
1551805246.403375, 193.358887, 789.249756, 143.897268
1551805246.408971, 201.539902, 822.279480, 143.104587
1551805246.414334, 209.478073, 839.748901, 142.191803
1551805246.419938, 209.478073, 839.748901, 142.191803
1551805246.425353, 217.193848, 841.723083, 141.093095
1551805246.430742, 217.193848, 841.723083, 141.093095
1551805246.436089, 224.315659, 830.174500, 139.746413
1551805246.441890, 231.149292, 807.717957, 138.354558
1551805246.447440, 231.149292, 807.717957, 138.354558
1551805246.453698, 237.589462, 779.276062, 137.114748
1551805246.459004, 242.784073, 726.461182, 135.742919
1551805246.464439, 242.784073, 726.461182, 135.742919
1551805246.469735, 242.784073, 726.461182, 135.742919
1551805246.475203, 247.565613, 671.594238, 134.711022
1551805246.480793, 251.700897, 603.488464, 133.478050
1551805246.486569, 255.070251, 548.762695, 132.431449
1551805246.493123, 258.334564, 496.310486, 131.315893
1551805246.499957, 258.334564, 496.310486, 131.315893
1551805246.505463, 260.771606, 433.877411, 130.352841
1551805246.511951, 262.625549, 370.622894, 129.591824
1551805246.517878, 262.625549, 370.622894, 129.591824
1551805246.523252, 263.850769, 305.981506, 128.739071
1551805246.528936, 264.608337, 244.628922, 127.960171
1551805246.534335, 264.608337, 244.628922, 127.960171
1551805246.539617, 265.067291, 191.204910, 127.454592
1551805246.545932, 265.067291, 191.204910, 127.454592
1551805246.552425, 265.344330, 147.277863, 126.923881
1551805246.557829, 265.479675, 110.668846, 126.494254
1551805246.563572, 265.479675, 110.668846, 126.494254
1551805246.572189, 265.479126, 80.201454, 125.997348
1551805246.577780, 265.479126, 80.201454, 125.997348
1551805246.583672, 264.982544, 35.848404, 125.366447
1551805246.589687, 264.155334, 2.838230, 125.029188
1551805246.595163, 261.600952, -76.284523, 124.296469
1551805246.601084, 258.404327, -152.622131, 123.880629
1551805246.606900, 258.404327, -152.622131, 123.880629
1551805246.613035, 254.869171, -218.528885, 123.549627
1551805246.618569, 254.869171, -218.528885, 123.549627
1551805246.629189, 251.501297, -260.537903, 123.291278
1551805246.635026, 247.565353, -308.634064, 123.100699
1551805246.640325, 243.134201, -359.305389, 122.917730
1551805246.646315, 243.134201, -359.305389, 122.917730
1551805246.651750, 238.587402, -399.435242, 122.718421
1551805246.657583, 238.587402, -399.435242, 122.718421
1551805246.662959, 238.587402, -399.435242, 122.718421
1551805246.668234, 238.587402, -399.435242, 122.718421
1551805246.674135, 238.587402, -399.435242, 122.718421
1551805246.679678, 219.864136, -579.261108, 122.561904
1551805246.686333, 216.002075, -538.136230, 122.548600
1551805246.692486, 216.002075, -538.136230, 122.548600
1551805246.697839, 210.960907, -531.666687, 122.587023
1551805246.703944, 210.960907, -531.666687, 122.587023
1551805246.709398, 205.963577, -547.892517, 122.652806
1551805246.715315, 199.840149, -580.886230, 122.785006
1551805246.720756, 199.840149, -580.886230, 122.785006
1551805246.726635, 193.827881, -609.291748, 123.135837
1551805246.732016, 187.324829, -639.324219, 123.976217
1551805246.737703, 187.324829, -639.324219, 123.976217
1551805246.743993, 180.726486, -664.488708, 124.766183
1551805246.749305, 174.254059, -678.905396, 126.091661
1551805246.755445, 174.254059, -678.905396, 126.091661
1551805246.763948, 167.810867, -687.543213, 127.542655
1551805246.769983, 161.860855, -679.806702, 129.544169
1551805246.775444, 161.860855, -679.806702, 129.544169
1551805246.781477, 156.284485, -662.783020, 131.430738
1551805246.786956, 151.176437, -635.530090, 133.307029
1551805246.792334, 151.176437, -635.530090, 133.307029
1551805246.797602, 146.473969, -603.306030, 134.992669
1551805246.803877, 142.426224, -558.089844, 136.341690
1551805246.809882, 142.426224, -558.089844, 136.341690
1551805246.815338, 142.426224, -558.089844, 136.341690
1551805246.820752, 139.071854, -499.251953, 137.844021
1551805246.826132, 139.071854, -499.251953, 137.844021
1551805246.831998, 135.919998, -466.844666, 138.861207
1551805246.837508, 134.334366, -382.675018, 139.757954
1551805246.843402, 133.858414, -293.697510, 140.626001
1551805246.848940, 133.892517, -212.650620, 141.628292
1551805246.854306, 133.892517, -212.650620, 141.628292
1551805246.860056, 135.341797, -109.764084, 142.384889
1551805246.865417, 135.341797, -109.764084, 142.384889
1551805246.871466, 138.961136, 30.871172, 142.928060
1551805246.877071, 143.394043, 157.582947, 143.402751
1551805246.882907, 143.394043, 157.582947, 143.402751
1551805246.888677, 148.535278, 271.020599, 143.729105
1551805246.894568, 154.601700, 375.520813, 143.945220
1551805246.900229, 154.601700, 375.520813, 143.945220
1551805246.905685, 160.581284, 455.225403, 144.045731
1551805246.911172, 166.966995, 522.841248, 144.102217
1551805246.916794, 166.966995, 522.841248, 144.102217
1551805246.922881, 173.495575, 586.769226, 144.133365
1551805246.928605, 180.710052, 646.611328, 144.098450
1551805246.934182, 180.710052, 646.611328, 144.098450
1551805246.939657, 180.710052, 646.611328, 144.098450
1551805246.944925, 188.196075, 695.523743, 143.905652
1551805246.950265, 195.597382, 730.287231, 143.514624
1551805246.955873, 195.597382, 730.287231, 143.514624
1551805246.961874, 203.154694, 760.786011, 143.027623
1551805246.967188, 203.154694, 760.786011, 143.027623
1551805246.973118, 210.703461, 781.063721, 142.322090
1551805246.978622, 210.703461, 781.063721, 142.322090
1551805246.984522, 217.855270, 784.530273, 141.657159
1551805246.989939, 224.801208, 779.762268, 140.894399
1551805246.995597, 231.452271, 767.039429, 139.842550
1551805247.001026, 231.452271, 767.039429, 139.842550
1551805247.006426, 237.554642, 741.246887, 138.722074
1551805247.012323, 243.410004, 713.035034, 137.464582
1551805247.017805, 243.410004, 713.035034, 137.464582
1551805247.023703, 248.301193, 667.313843, 136.375430
1551805247.029013, 252.583771, 615.147888, 135.214710
1551805247.034645, 252.583771, 615.147888, 135.214710
1551805247.039983, 256.826202, 574.659607, 133.983901
1551805247.045247, 260.425720, 525.717834, 132.659961
1551805247.050711, 260.425720, 525.717834, 132.659961
1551805247.056498, 263.347229, 470.376434, 131.617714
1551805247.063193, 263.347229, 470.376434, 131.617714
1551805247.072169, 265.580414, 407.862640, 130.603290
1551805247.078072, 265.580414, 407.862640, 130.603290
1551805247.084211, 267.426971, 352.369415, 129.800850
1551805247.090344, 268.617279, 289.816650, 128.988051
1551805247.095855, 269.390411, 234.926315, 128.243517
1551805247.101261, 269.875977, 184.211441, 127.582665
1551805247.107048, 269.875977, 184.211441, 127.582665
1551805247.112722, 270.192932, 143.739792, 126.981931
1551805247.118057, 270.192932, 143.739792, 126.981931
1551805247.124222, 270.344116, 108.808098, 126.569706
1551805247.130761, 270.344116, 108.808098, 126.569706
1551805247.136525, 270.344116, 108.808098, 126.569706
1551805247.141890, 269.534576, 29.463232, 125.389415
1551805247.147807, 268.370331, -13.659244, 125.021575
1551805247.153315, 265.979950, -82.823059, 124.498503
1551805247.158720, 265.979950, -82.823059, 124.498503
1551805247.164066, 263.220978, -144.162308, 124.074957
1551805247.169492, 263.220978, -144.162308, 124.074957
1551805247.175559, 260.308960, -192.972336, 123.753573
1551805247.180896, 260.308960, -192.972336, 123.753573
1551805247.186311, 256.587494, -253.544891, 123.487825
1551805247.191982, 253.042099, -291.782776, 123.302900
1551805247.197863, 253.042099, -291.782776, 123.302900
1551805247.203213, 249.338516, -323.684784, 123.135633
1551805247.208575, 245.445786, -354.100433, 123.014127
1551805247.214033, 245.445786, -354.100433, 123.014127
1551805247.219942, 241.189438, -385.187775, 122.894942
1551805247.225348, 241.189438, -385.187775, 122.894942
1551805247.231069, 236.579544, -416.638733, 122.843662
1551805247.236461, 236.579544, -416.638733, 122.843662
1551805247.241791, 232.096710, -442.369598, 122.753669
1551805247.247842, 232.096710, -442.369598, 122.753669
1551805247.253263, 227.248749, -467.988220, 122.725191
1551805247.259319, 222.137421, -495.090363, 122.683578
1551805247.265994, 222.137421, -495.090363, 122.683578
1551805247.271877, 216.890839, -519.169373, 122.703187
1551805247.277419, 211.250931, -547.883545, 122.751211
1551805247.282874, 205.455765, -573.152710, 122.988797
1551805247.288662, 205.455765, -573.152710, 122.988797
1551805247.294726, 199.433990, -599.584106, 123.251152
1551805247.300820, 199.433990, -599.584106, 123.251152
1551805247.306554, 193.103394, -622.802002, 123.711784
1551805247.311907, 186.791977, -638.624756, 124.468690
1551805247.317805, 186.791977, -638.624756, 124.468690
1551805247.323319, 180.881195, -652.117432, 125.552450
1551805247.328716, 180.881195, -652.117432, 125.552450
1551805247.334274, 174.713913, -661.176270, 126.758716
1551805247.339911, 174.713913, -661.176270, 126.758716
1551805247.346054, 168.779800, -656.995178, 128.268448
1551805247.351408, 163.292648, -644.856995, 130.243087
1551805247.356746, 157.854782, -630.489441, 132.519795
1551805247.362225, 157.854782, -630.489441, 132.519795
1551805247.368262, 157.854782, -630.489441, 132.519795
1551805247.374174, 152.932678, -609.330688, 134.326095
1551805247.379653, 148.286575, -583.187134, 135.802408
1551805247.385481, 143.943344, -553.764099, 137.056003
1551805247.390817, 143.943344, -553.764099, 137.056003
1551805247.396159, 140.137253, -515.636719, 138.180287
1551805247.402482, 140.137253, -515.636719, 138.180287
1551805247.408397, 136.181854, -496.407410, 139.224716
1551805247.414294, 132.978073, -457.456055, 140.494010
1551805247.420276, 132.978073, -457.456055, 140.494010
1551805247.426224, 131.066727, -390.404114, 141.734516
1551805247.431603, 131.066727, -390.404114, 141.734516
1551805247.437513, 130.571930, -297.712250, 142.837305
1551805247.443222, 130.571930, -297.712250, 142.837305
1551805247.448816, 130.760498, -209.135162, 143.986480
1551805247.455094, 130.760498, -209.135162, 143.986480
1551805247.462135, 130.760498, -209.135162, 143.986480
1551805247.469839, 130.760498, -209.135162, 143.986480
1551805247.475237, 132.424088, -96.084496, 144.843353
1551805247.480795, 132.424088, -96.084496, 144.843353
1551805247.486708, 141.008194, 176.314163, 145.655230
1551805247.492502, 152.289413, 382.514496, 146.151154
1551805247.498415, 152.289413, 382.514496, 146.151154
1551805247.503932, 164.475555, 538.218689, 146.466788
1551805247.510252, 170.195694, 564.477417, 146.614654
1551805247.515724, 170.195694, 564.477417, 146.614654
1551805247.521247, 176.665985, 606.150024, 146.689462
1551805247.527324, 183.485794, 647.279663, 146.527809
1551805247.532982, 183.485794, 647.279663, 146.527809
1551805247.538776, 190.830673, 691.502502, 146.117923
1551805247.544723, 198.021042, 720.028870, 145.676174
1551805247.550470, 198.021042, 720.028870, 145.676174
1551805247.556070, 205.019547, 730.371338, 145.261707
1551805247.563015, 211.591248, 734.366638, 144.617862
1551805247.572070, 211.591248, 734.366638, 144.617862
1551805247.577473, 211.591248, 734.366638, 144.617862
1551805247.583132, 220.037567, 712.392822, 143.678313
1551805247.588573, 224.492310, 697.245422, 143.001866
1551805247.595198, 224.492310, 697.245422, 143.001866
1551805247.601259, 224.492310, 697.245422, 143.001866
1551805247.607754, 238.021698, 749.499268, 141.602880
1551805247.614374, 242.730087, 683.607117, 140.665443
1551805247.620287, 247.474701, 632.061646, 139.535263
1551805247.625708, 247.474701, 632.061646, 139.535263
1551805247.631198, 247.474701, 632.061646, 139.535263
1551805247.636640, 251.259109, 583.645508, 138.316385
1551805247.641945, 255.129318, 535.195251, 136.669509
1551805247.647280, 255.129318, 535.195251, 136.669509
1551805247.653185, 258.322235, 487.018829, 135.343964
1551805247.658929, 261.088226, 436.867218, 134.251294
1551805247.664575, 263.395752, 382.929382, 132.853888
1551805247.669945, 265.192749, 337.576416, 131.509949
1551805247.675309, 265.192749, 337.576416, 131.509949
1551805247.681169, 267.009064, 299.747894, 130.163088
1551805247.686839, 267.009064, 299.747894, 130.163088
1551805247.692530, 268.124420, 251.063110, 129.183065
1551805247.697826, 268.744629, 196.076004, 128.153096
1551805247.703131, 268.744629, 196.076004, 128.153096
1551805247.708904, 269.042145, 154.798019, 127.375265
1551805247.714252, 269.257812, 118.371994, 126.639283
1551805247.720137, 269.257812, 118.371994, 126.639283
1551805247.726042, 269.257446, 86.208450, 125.968358
1551805247.731369, 269.257446, 86.208450, 125.968358
1551805247.736808, 269.010681, 54.869270, 125.169881
1551805247.742170, 267.948975, 7.348945, 124.442354
1551805247.748092, 267.948975, 7.348945, 124.442354
1551805247.754182, 266.404846, -41.779026, 123.730858
1551805247.760084, 266.404846, -41.779026, 123.730858
1551805247.765856, 264.317108, -91.052734, 122.953341
1551805247.771213, 261.964142, -142.598755, 122.623663
1551805247.776725, 258.583038, -206.430099, 122.316550
1551805247.781989, 258.583038, -206.430099, 122.316550
1551805247.787459, 255.065033, -255.546600, 122.041433
1551805247.793338, 255.065033, -255.546600, 122.041433
1551805247.798591, 251.456940, -296.816437, 121.774989
1551805247.803880, 251.456940, -296.816437, 121.774989
1551805247.809346, 251.456940, -296.816437, 121.774989
1551805247.814933, 251.456940, -296.816437, 121.774989
1551805247.820336, 251.456940, -296.816437, 121.774989
1551805247.827097, 235.379028, -479.835419, 121.735533
1551805247.832516, 235.379028, -479.835419, 121.735533
1551805247.837901, 232.114212, -447.420074, 121.715395
1551805247.846017, 232.114212, -447.420074, 121.715395
1551805247.851987, 228.116516, -446.355743, 121.716355
1551805247.857771, 228.116516, -446.355743, 121.716355
1551805247.863425, 222.453934, -439.278961, 121.743872
1551805247.870098, 219.850342, -454.129242, 121.840463
1551805247.875556, 214.182648, -502.452881, 122.117071
1551805247.881849, 214.182648, -502.452881, 122.117071
1551805247.887837, 208.120544, -533.626831, 122.556872
1551805247.893308, 202.935577, -560.636658, 123.153898
1551805247.898749, 202.935577, -560.636658, 123.153898
1551805247.904713, 196.727707, -589.128235, 124.182987
1551805247.910329, 190.797989, -613.846924, 125.316953
1551805247.916027, 184.427628, -639.534424, 126.703484
1551805247.922005, 184.427628, -639.534424, 126.703484
1551805247.928345, 178.538925, -642.923706, 128.732487
1551805247.934252, 172.909470, -637.630432, 130.777613
1551805247.939874, 172.909470, -637.630432, 130.777613
1551805247.945223, 172.909470, -637.630432, 130.777613
1551805247.950521, 167.380127, -629.158325, 133.046490
1551805247.955796, 167.380127, -629.158325, 133.046490
1551805247.961544, 162.291550, -612.010132, 134.827450
1551805247.967271, 162.291550, -612.010132, 134.827450
1551805247.972858, 157.842377, -578.653015, 136.389403
1551805247.978439, 153.659424, -547.177856, 137.756489
1551805247.983720, 149.976608, -508.955353, 139.138946
1551805247.989084, 149.976608, -508.955353, 139.138946
1551805247.994775, 149.976608, -508.955353, 139.138946
1551805248.000529, 144.278458, -416.589874, 140.787752
1551805248.006480, 144.278458, -416.589874, 140.787752
1551805248.012190, 142.811005, -345.568451, 141.616286
1551805248.017855, 141.779282, -282.803375, 142.711129
1551805248.023388, 141.779282, -282.803375, 142.711129
1551805248.029401, 141.352173, -218.037888, 143.923586
1551805248.034977, 141.192123, -160.987137, 145.119429
1551805248.040505, 141.192123, -160.987137, 145.119429
1551805248.046253, 141.210159, -116.674423, 146.142383
1551805248.052230, 141.210159, -116.674423, 146.142383
1551805248.057802, 141.756851, -67.698975, 147.005918
1551805248.064836, 143.491287, 3.737658, 147.791976
1551805248.070348, 143.491287, 3.737658, 147.791976
1551805248.076287, 143.491287, 3.737658, 147.791976
1551805248.081928, 146.438370, 92.631927, 148.416535
1551805248.088017, 150.573624, 188.847397, 148.847214
1551805248.094627, 150.573624, 188.847397, 148.847214
1551805248.100592, 161.451096, 393.218231, 149.143642
1551805248.106537, 166.625580, 438.305969, 149.274111
1551805248.113640, 166.625580, 438.305969, 149.274111
1551805248.119409, 172.228104, 492.110443, 149.315870
1551805248.125042, 178.567459, 551.018127, 149.213641
1551805248.130937, 178.567459, 551.018127, 149.213641
1551805248.136315, 185.064880, 597.650146, 148.878626
1551805248.142102, 191.791153, 637.680725, 148.397808
1551805248.148138, 191.791153, 637.680725, 148.397808
1551805248.154344, 198.791199, 675.366943, 147.690219
1551805248.160106, 205.538025, 695.720764, 146.838225
1551805248.165787, 205.538025, 695.720764, 146.838225
1551805248.171184, 212.159760, 705.129150, 145.998193
1551805248.176877, 218.221619, 695.942932, 145.145164
1551805248.182634, 218.221619, 695.942932, 145.145164
