2.450252048670012357e+02,3.100000000000000000e+01
2.450414077451113428e+02,3.100000000000000000e+01
2.450576106232214215e+02,3.100000000000000000e+01
2.450738135013315286e+02,3.100000000000000000e+01
2.450900163794416358e+02,3.100000000000000000e+01
2.451062192575517429e+02,3.100000000000000000e+01
2.451224221356618500e+02,3.100000000000000000e+01
2.451386250137719287e+02,3.100000000000000000e+01
2.451548278918820358e+02,3.100000000000000000e+01
2.451710307699921430e+02,3.100000000000000000e+01
2.451872336481022501e+02,3.100000000000000000e+01
2.452034365262123288e+02,3.100000000000000000e+01
2.452196394043224359e+02,3.100000000000000000e+01
2.452358422824325430e+02,3.100000000000000000e+01
2.452520451605426501e+02,3.100000000000000000e+01
2.452682480386527573e+02,3.100000000000000000e+01
2.452844509167628075e+02,3.100000000000000000e+01
2.453006537948729147e+02,3.100000000000000000e+01
2.453168566729830218e+02,3.100000000000000000e+01
2.453330595510931289e+02,3.100000000000000000e+01
2.453492624292032360e+02,3.100000000000000000e+01
2.453654653073133147e+02,3.100000000000000000e+01
2.453816681854234218e+02,3.100000000000000000e+01
2.453978710635335290e+02,3.100000000000000000e+01
2.454140739416436361e+02,3.100000000000000000e+01
2.454302768197537148e+02,3.100000000000000000e+01
2.454464796978638219e+02,3.100000000000000000e+01
2.454626825759739290e+02,3.100000000000000000e+01
2.454788854540840362e+02,3.100000000000000000e+01
2.454950883321941433e+02,3.100000000000000000e+01
2.455112912103041936e+02,3.100000000000000000e+01
2.455274940884143007e+02,3.100000000000000000e+01
2.455436969665244078e+02,3.100000000000000000e+01
2.455598998446345149e+02,3.100000000000000000e+01
2.455761027227445936e+02,3.100000000000000000e+01
2.455923056008547007e+02,3.100000000000000000e+01
2.456085084789648079e+02,3.100000000000000000e+01
2.456247113570749150e+02,3.100000000000000000e+01
2.456409142351850221e+02,3.100000000000000000e+01
2.456571171132951008e+02,3.100000000000000000e+01
2.456733199914052079e+02,3.100000000000000000e+01
2.456895228695153151e+02,3.100000000000000000e+01
2.457057257476254222e+02,3.100000000000000000e+01
2.457219286257355009e+02,3.100000000000000000e+01
2.457381315038456080e+02,3.100000000000000000e+01
2.457543343819557151e+02,3.100000000000000000e+01
2.457705372600658222e+02,3.100000000000000000e+01
2.457867401381759294e+02,3.100000000000000000e+01
2.458029430162859796e+02,3.100000000000000000e+01
2.458191458943960868e+02,3.100000000000000000e+01
2.458353487725061939e+02,3.100000000000000000e+01
2.458515516506163010e+02,3.100000000000000000e+01
2.458677545287263797e+02,3.100000000000000000e+01
2.458839574068364868e+02,3.100000000000000000e+01
2.459001602849465939e+02,3.100000000000000000e+01
2.459163631630567011e+02,3.100000000000000000e+01
2.459325660411668082e+02,3.100000000000000000e+01
2.459487689192768869e+02,3.100000000000000000e+01
2.459649717973869940e+02,3.100000000000000000e+01
2.459811746754971011e+02,3.100000000000000000e+01
2.459973775536072083e+02,3.100000000000000000e+01
2.460107433368210934e+02,3.200000000000000000e+01
2.460235612634254210e+02,3.200000000000000000e+01
2.460363791900297770e+02,3.200000000000000000e+01
2.460491971166341330e+02,3.200000000000000000e+01
2.460620150432384889e+02,3.200000000000000000e+01
2.460748329698428449e+02,3.200000000000000000e+01
2.460876508964472009e+02,3.200000000000000000e+01
2.461004688230515569e+02,3.200000000000000000e+01
2.461132867496559129e+02,3.200000000000000000e+01
2.461261046762602689e+02,3.200000000000000000e+01
2.461389226028645965e+02,3.200000000000000000e+01
2.461517405294689809e+02,3.200000000000000000e+01
2.461645584560733369e+02,3.200000000000000000e+01
2.461773763826776928e+02,3.200000000000000000e+01
2.461901943092820204e+02,3.200000000000000000e+01
2.462030122358863764e+02,3.200000000000000000e+01
2.462158301624907324e+02,3.200000000000000000e+01
2.462286480890950884e+02,3.200000000000000000e+01
2.462414660156994728e+02,3.200000000000000000e+01
2.462542839423038004e+02,3.200000000000000000e+01
2.462671018689081563e+02,3.200000000000000000e+01
2.462799197955125123e+02,3.200000000000000000e+01
2.462927377221168683e+02,3.200000000000000000e+01
2.463055556487211959e+02,3.200000000000000000e+01
2.463183735753255519e+02,3.200000000000000000e+01
2.463311915019299363e+02,3.200000000000000000e+01
2.463440094285342923e+02,3.200000000000000000e+01
2.463568273551386483e+02,3.200000000000000000e+01
2.463696452817429758e+02,3.200000000000000000e+01
2.463824632083473318e+02,3.200000000000000000e+01
2.463952811349516878e+02,3.200000000000000000e+01
2.464080990615560438e+02,3.200000000000000000e+01
2.464209169881603998e+02,3.200000000000000000e+01
2.464337349147647558e+02,3.200000000000000000e+01
2.464465528413691118e+02,3.200000000000000000e+01
2.464593707679734678e+02,3.200000000000000000e+01
2.464721886945778238e+02,3.200000000000000000e+01
2.464850066211821513e+02,3.200000000000000000e+01
2.464978245477865357e+02,3.200000000000000000e+01
2.465106424743908917e+02,3.200000000000000000e+01
2.465234604009952477e+02,3.200000000000000000e+01
2.465362783275996037e+02,3.200000000000000000e+01
2.465490962542039313e+02,3.200000000000000000e+01
2.465619141808082873e+02,3.200000000000000000e+01
2.465747321074126432e+02,3.200000000000000000e+01
2.465875500340170277e+02,3.200000000000000000e+01
2.466003679606213552e+02,3.200000000000000000e+01
2.466131858872257112e+02,3.200000000000000000e+01
2.466260038138300672e+02,3.200000000000000000e+01
2.466388217404344232e+02,3.200000000000000000e+01
2.466516396670387792e+02,3.200000000000000000e+01
2.466644575936431067e+02,3.200000000000000000e+01
2.466772755202474912e+02,3.200000000000000000e+01
2.466900934468518471e+02,3.200000000000000000e+01
2.467029113734562031e+02,3.200000000000000000e+01
2.467157293000605307e+02,3.200000000000000000e+01
2.467285472266648867e+02,3.200000000000000000e+01
2.467413651532692427e+02,3.200000000000000000e+01
2.467541830798735987e+02,3.200000000000000000e+01
2.467670010064779831e+02,3.200000000000000000e+01
2.467798189330823107e+02,3.200000000000000000e+01
2.467926368596866666e+02,3.200000000000000000e+01
2.468054547862910226e+02,3.200000000000000000e+01
2.468182727128953786e+02,3.200000000000000000e+01
2.468310906394997062e+02,3.200000000000000000e+01
2.468439085661040906e+02,3.200000000000000000e+01
2.468567264927084466e+02,3.200000000000000000e+01
2.468695444193128026e+02,3.200000000000000000e+01
2.468823623459171586e+02,3.200000000000000000e+01
2.468951802725214861e+02,3.200000000000000000e+01
2.469079981991258421e+02,3.200000000000000000e+01
2.469208161257301981e+02,3.200000000000000000e+01
2.469336340523345825e+02,3.200000000000000000e+01
2.469464519789389101e+02,3.200000000000000000e+01
2.469592699055432661e+02,3.200000000000000000e+01
2.469720878321476221e+02,3.200000000000000000e+01
2.469849057587519781e+02,3.200000000000000000e+01
2.469977236853563340e+02,3.200000000000000000e+01
2.470134045834486471e+02,3.100000000000000000e+01
2.470297037004573042e+02,3.100000000000000000e+01
2.470460028174659612e+02,3.100000000000000000e+01
2.470623019344746183e+02,3.100000000000000000e+01
2.470786010514832469e+02,3.100000000000000000e+01
2.470949001684919040e+02,3.100000000000000000e+01
2.471111992855005610e+02,3.100000000000000000e+01
2.471274984025092181e+02,3.100000000000000000e+01
2.471437975195178751e+02,3.100000000000000000e+01
2.471600966365265037e+02,3.100000000000000000e+01
2.471763957535351608e+02,3.100000000000000000e+01
2.471926948705438178e+02,3.100000000000000000e+01
2.472089939875524749e+02,3.100000000000000000e+01
2.472252931045611319e+02,3.100000000000000000e+01
2.472415922215697321e+02,3.100000000000000000e+01
2.472578913385783892e+02,3.100000000000000000e+01
2.472741904555870462e+02,3.100000000000000000e+01
2.472904895725957033e+02,3.100000000000000000e+01
2.473067886896043319e+02,3.100000000000000000e+01
2.473230878066129890e+02,3.100000000000000000e+01
2.473393869236216460e+02,3.100000000000000000e+01
2.473556860406303031e+02,3.100000000000000000e+01
2.473719851576389601e+02,3.100000000000000000e+01
2.473882842746475887e+02,3.100000000000000000e+01
2.474045833916562458e+02,3.100000000000000000e+01
2.474208825086649028e+02,3.100000000000000000e+01
2.474371816256735599e+02,3.100000000000000000e+01
2.474534807426821885e+02,3.100000000000000000e+01
2.474697798596908456e+02,3.100000000000000000e+01
2.474860789766995026e+02,3.100000000000000000e+01
2.475023780937081597e+02,3.000000000000000000e+01
2.475186772107168167e+02,3.000000000000000000e+01
2.475349763277254169e+02,3.000000000000000000e+01
2.475512754447340740e+02,3.000000000000000000e+01
2.475675745617427310e+02,3.000000000000000000e+01
2.475838736787513881e+02,3.000000000000000000e+01
2.476001727957600167e+02,3.000000000000000000e+01
2.476164719127686737e+02,3.000000000000000000e+01
2.476327710297773308e+02,3.000000000000000000e+01
2.476490701467859878e+02,3.000000000000000000e+01
2.476653692637946449e+02,3.000000000000000000e+01
2.476816683808032735e+02,3.000000000000000000e+01
2.476979674978119306e+02,3.000000000000000000e+01
2.477142666148205876e+02,3.000000000000000000e+01
2.477305657318292447e+02,3.000000000000000000e+01
2.477468648488378449e+02,3.000000000000000000e+01
2.477631639658465019e+02,3.000000000000000000e+01
2.477794630828551590e+02,3.000000000000000000e+01
2.477957621998638160e+02,3.000000000000000000e+01
2.478120613168724731e+02,3.000000000000000000e+01
2.478283604338811017e+02,3.000000000000000000e+01
2.478446595508897587e+02,3.000000000000000000e+01
2.478609586678984158e+02,3.000000000000000000e+01
2.478772577849070728e+02,3.000000000000000000e+01
2.478935569019157299e+02,3.000000000000000000e+01
2.479098560189243585e+02,3.000000000000000000e+01
2.479261551359330156e+02,3.000000000000000000e+01
2.479424542529416726e+02,3.000000000000000000e+01
2.479587533699503297e+02,3.000000000000000000e+01
2.479750524869589583e+02,3.000000000000000000e+01
2.479913516039676153e+02,3.000000000000000000e+01
2.480064466489765493e+02,2.900000000000000000e+01
2.480201806076855746e+02,2.900000000000000000e+01
2.480339145663945999e+02,2.900000000000000000e+01
2.480476485251036252e+02,2.900000000000000000e+01
2.480613824838126504e+02,2.900000000000000000e+01
2.480751164425216757e+02,2.900000000000000000e+01
2.480888504012307294e+02,2.900000000000000000e+01
2.481025843599397263e+02,2.900000000000000000e+01
2.481163183186487515e+02,2.900000000000000000e+01
2.481300522773578052e+02,2.900000000000000000e+01
2.481437862360668305e+02,2.900000000000000000e+01
2.481575201947758558e+02,2.900000000000000000e+01
2.481712541534848810e+02,2.900000000000000000e+01
2.481849881121939063e+02,2.900000000000000000e+01
2.481987220709029316e+02,2.900000000000000000e+01
2.482124560296119853e+02,2.900000000000000000e+01
2.482261899883209821e+02,2.900000000000000000e+01
2.482399239470300074e+02,2.900000000000000000e+01
2.482536579057390611e+02,2.900000000000000000e+01
2.482673918644480864e+02,2.900000000000000000e+01
2.482811258231571117e+02,2.900000000000000000e+01
2.482948597818661369e+02,2.900000000000000000e+01
2.483085937405751622e+02,2.900000000000000000e+01
2.483223276992841875e+02,2.900000000000000000e+01
2.483360616579932412e+02,2.900000000000000000e+01
2.483497956167022380e+02,2.900000000000000000e+01
2.483635295754112633e+02,2.900000000000000000e+01
2.483772635341203170e+02,2.900000000000000000e+01
2.483909974928293423e+02,2.900000000000000000e+01
2.484047314515383675e+02,2.900000000000000000e+01
2.484184654102473928e+02,2.900000000000000000e+01
2.484321993689564181e+02,2.900000000000000000e+01
2.484459333276654434e+02,2.900000000000000000e+01
2.484596672863744971e+02,2.900000000000000000e+01
2.484734012450834939e+02,2.900000000000000000e+01
2.484871352037925192e+02,2.900000000000000000e+01
2.485008691625015729e+02,2.900000000000000000e+01
2.485146031212105981e+02,2.900000000000000000e+01
2.485283370799196518e+02,2.900000000000000000e+01
2.485420710386286487e+02,2.900000000000000000e+01
2.485558049973376740e+02,2.900000000000000000e+01
2.485695389560467277e+02,2.900000000000000000e+01
2.485832729147557529e+02,2.900000000000000000e+01
2.485970068734647782e+02,2.900000000000000000e+01
2.486107408321738035e+02,2.900000000000000000e+01
2.486244747908828288e+02,2.900000000000000000e+01
2.486382087495918540e+02,2.900000000000000000e+01
2.486519427083009077e+02,2.900000000000000000e+01
2.486656766670099046e+02,2.900000000000000000e+01
2.486794106257189299e+02,2.900000000000000000e+01
2.486931445844279835e+02,2.900000000000000000e+01
2.487068785431370088e+02,2.900000000000000000e+01
2.487206125018460341e+02,2.900000000000000000e+01
2.487343464605550594e+02,2.900000000000000000e+01
2.487480804192640846e+02,2.900000000000000000e+01
2.487618143779731099e+02,2.900000000000000000e+01
2.487755483366821636e+02,2.900000000000000000e+01
2.487892822953911605e+02,2.900000000000000000e+01
2.488030162541001857e+02,2.900000000000000000e+01
2.488167502128092394e+02,2.900000000000000000e+01
2.488304841715182647e+02,2.900000000000000000e+01
2.488442181302272900e+02,2.900000000000000000e+01
2.488579520889363152e+02,2.900000000000000000e+01
2.488716860476453405e+02,2.900000000000000000e+01
2.488854200063543658e+02,2.900000000000000000e+01
2.488991539650634195e+02,2.900000000000000000e+01
2.489128879237724163e+02,2.900000000000000000e+01
2.489266218824814416e+02,2.900000000000000000e+01
2.489403558411904953e+02,2.900000000000000000e+01
2.489540897998995206e+02,2.900000000000000000e+01
2.489678237586085459e+02,2.900000000000000000e+01
2.489815577173175711e+02,2.900000000000000000e+01
2.489952916760265964e+02,2.900000000000000000e+01
2.490071441161064740e+02,2.800000000000000000e+01
2.490180150408106670e+02,2.800000000000000000e+01
2.490288859655148315e+02,2.800000000000000000e+01
2.490397568902190528e+02,2.800000000000000000e+01
2.490506278149232458e+02,2.800000000000000000e+01
2.490614987396274671e+02,2.800000000000000000e+01
2.490723696643316600e+02,2.800000000000000000e+01
2.490832405890358245e+02,2.800000000000000000e+01
2.490941115137400459e+02,2.800000000000000000e+01
2.491049824384442388e+02,2.800000000000000000e+01
2.491158533631484318e+02,2.800000000000000000e+01
2.491267242878526531e+02,2.800000000000000000e+01
2.491375952125568176e+02,2.800000000000000000e+01
2.491484661372610390e+02,2.800000000000000000e+01
2.491593370619652319e+02,2.800000000000000000e+01
2.491702079866694248e+02,2.800000000000000000e+01
2.491810789113736178e+02,2.800000000000000000e+01
2.491919498360778107e+02,2.800000000000000000e+01
2.492028207607820320e+02,2.800000000000000000e+01
2.492136916854862250e+02,2.800000000000000000e+01
2.492245626101904179e+02,2.800000000000000000e+01
2.492354335348946108e+02,2.800000000000000000e+01
2.492463044595988038e+02,2.800000000000000000e+01
2.492571753843029967e+02,2.800000000000000000e+01
2.492680463090072180e+02,2.800000000000000000e+01
2.492789172337113826e+02,2.800000000000000000e+01
2.492897881584156039e+02,2.800000000000000000e+01
2.493006590831197968e+02,2.800000000000000000e+01
2.493115300078239898e+02,2.800000000000000000e+01
2.493224009325282111e+02,2.800000000000000000e+01
2.493332718572323756e+02,2.800000000000000000e+01
2.493441427819365970e+02,2.800000000000000000e+01
2.493550137066407899e+02,2.800000000000000000e+01
2.493658846313449828e+02,2.800000000000000000e+01
2.493767555560491758e+02,2.800000000000000000e+01
2.493876264807533687e+02,2.800000000000000000e+01
2.493984974054575616e+02,2.800000000000000000e+01
2.494093683301617830e+02,2.800000000000000000e+01
2.494202392548659759e+02,2.800000000000000000e+01
2.494311101795701688e+02,2.800000000000000000e+01
2.494419811042743618e+02,2.800000000000000000e+01
2.494528520289785547e+02,2.800000000000000000e+01
2.494637229536827761e+02,2.800000000000000000e+01
2.494745938783869406e+02,2.800000000000000000e+01
2.494854648030911619e+02,2.800000000000000000e+01
2.494963357277953548e+02,2.800000000000000000e+01
2.495072066524995478e+02,2.800000000000000000e+01
2.495180775772037691e+02,2.800000000000000000e+01
2.495289485019079336e+02,2.800000000000000000e+01
2.495398194266121266e+02,2.800000000000000000e+01
2.495506903513163479e+02,2.800000000000000000e+01
2.495615612760205408e+02,2.800000000000000000e+01
2.495724322007247338e+02,2.800000000000000000e+01
2.495833031254289267e+02,2.800000000000000000e+01
2.495941740501331196e+02,2.800000000000000000e+01
2.496050449748373410e+02,2.800000000000000000e+01
2.496159158995415339e+02,2.800000000000000000e+01
2.496267868242457268e+02,2.800000000000000000e+01
2.496376577489499198e+02,2.800000000000000000e+01
2.496485286736541127e+02,2.800000000000000000e+01
2.496593995983583341e+02,2.800000000000000000e+01
2.496702705230625270e+02,2.800000000000000000e+01
2.496811414477666915e+02,2.800000000000000000e+01
2.496920123724709129e+02,2.800000000000000000e+01
2.497028832971751058e+02,2.800000000000000000e+01
2.497137542218792987e+02,2.800000000000000000e+01
2.497246251465834916e+02,2.800000000000000000e+01
2.497354960712876846e+02,2.800000000000000000e+01
2.497463669959919059e+02,2.800000000000000000e+01
2.497572379206960989e+02,2.800000000000000000e+01
2.497681088454002918e+02,2.800000000000000000e+01
2.497789797701044847e+02,2.800000000000000000e+01
2.497898506948086776e+02,2.800000000000000000e+01
2.498007216195128990e+02,2.800000000000000000e+01
2.498115925442170919e+02,2.800000000000000000e+01
2.498224634689212564e+02,2.800000000000000000e+01
2.498333343936254778e+02,2.800000000000000000e+01
2.498442053183296707e+02,2.800000000000000000e+01
2.498550762430338636e+02,2.800000000000000000e+01
2.498659471677380850e+02,2.800000000000000000e+01
2.498768180924422495e+02,2.800000000000000000e+01
2.498876890171464709e+02,2.800000000000000000e+01
2.498985599418506638e+02,2.800000000000000000e+01
2.499094308665548567e+02,2.800000000000000000e+01
2.499203017912590497e+02,2.800000000000000000e+01
2.499311727159632426e+02,2.800000000000000000e+01
2.499420436406674639e+02,2.800000000000000000e+01
2.499529145653716569e+02,2.800000000000000000e+01
2.499637854900758498e+02,2.800000000000000000e+01
2.499746564147800427e+02,2.800000000000000000e+01
2.499855273394842357e+02,2.800000000000000000e+01
2.499963982641884286e+02,2.800000000000000000e+01
2.500061215191781514e+02,2.800000000000000000e+01
2.500152761270778399e+02,2.800000000000000000e+01
2.500244307349775283e+02,2.800000000000000000e+01
2.500335853428772452e+02,2.800000000000000000e+01
2.500427399507769337e+02,2.800000000000000000e+01
2.500518945586766506e+02,2.800000000000000000e+01
2.500610491665763391e+02,2.800000000000000000e+01
2.500702037744760275e+02,2.800000000000000000e+01
2.500793583823757444e+02,2.800000000000000000e+01
2.500885129902754329e+02,2.800000000000000000e+01
2.500976675981751498e+02,2.800000000000000000e+01
2.501068222060748383e+02,2.800000000000000000e+01
2.501159768139745267e+02,2.800000000000000000e+01
2.501251314218742436e+02,2.800000000000000000e+01
2.501342860297739321e+02,2.800000000000000000e+01
2.501434406376736206e+02,2.800000000000000000e+01
2.501525952455733375e+02,2.800000000000000000e+01
2.501617498534730260e+02,2.800000000000000000e+01
2.501709044613727428e+02,2.800000000000000000e+01
2.501800590692724313e+02,2.800000000000000000e+01
2.501892136771721198e+02,2.800000000000000000e+01
2.501983682850718083e+02,2.800000000000000000e+01
2.502075228929715252e+02,2.800000000000000000e+01
2.502166775008712136e+02,2.800000000000000000e+01
2.502258321087709021e+02,2.800000000000000000e+01
2.502349867166706190e+02,2.800000000000000000e+01
2.502441413245703075e+02,2.800000000000000000e+01
2.502532959324700244e+02,2.800000000000000000e+01
2.502624505403697128e+02,2.800000000000000000e+01
2.502716051482694013e+02,2.800000000000000000e+01
2.502807597561691182e+02,2.800000000000000000e+01
2.502899143640688067e+02,2.800000000000000000e+01
2.502990689719685236e+02,2.800000000000000000e+01
2.503082235798681836e+02,2.800000000000000000e+01
2.503173781877679005e+02,2.800000000000000000e+01
2.503265327956675890e+02,2.800000000000000000e+01
2.503356874035673059e+02,2.800000000000000000e+01
2.503448420114670228e+02,2.800000000000000000e+01
2.503539966193666828e+02,2.800000000000000000e+01
2.503631512272663997e+02,2.800000000000000000e+01
2.503723058351660882e+02,2.800000000000000000e+01
2.503814604430658051e+02,2.800000000000000000e+01
2.503906150509654935e+02,2.800000000000000000e+01
2.503997696588651820e+02,2.800000000000000000e+01
2.504089242667648989e+02,2.800000000000000000e+01
2.504180788746645874e+02,2.800000000000000000e+01
2.504272334825643043e+02,2.800000000000000000e+01
2.504363880904639927e+02,2.800000000000000000e+01
2.504455426983636812e+02,2.800000000000000000e+01
2.504546973062633981e+02,2.800000000000000000e+01
2.504638519141630866e+02,2.800000000000000000e+01
2.504730065220628035e+02,2.800000000000000000e+01
2.504821611299624635e+02,2.800000000000000000e+01
2.504913157378621804e+02,2.800000000000000000e+01
2.505004703457618689e+02,2.800000000000000000e+01
2.505096249536615858e+02,2.800000000000000000e+01
2.505187795615612742e+02,2.800000000000000000e+01
2.505279341694609627e+02,2.800000000000000000e+01
2.505370887773606796e+02,2.800000000000000000e+01
2.505462433852603681e+02,2.800000000000000000e+01
2.505553979931600850e+02,2.800000000000000000e+01
2.505645526010597735e+02,2.800000000000000000e+01
2.505737072089594619e+02,2.800000000000000000e+01
2.505828618168591788e+02,2.800000000000000000e+01
2.505920164247588673e+02,2.800000000000000000e+01
2.506011710326585558e+02,2.800000000000000000e+01
2.506103256405582442e+02,2.800000000000000000e+01
2.506194802484579611e+02,2.800000000000000000e+01
2.506286348563576780e+02,2.800000000000000000e+01
2.506377894642573665e+02,2.800000000000000000e+01
2.506469440721570550e+02,2.800000000000000000e+01
2.506560986800567434e+02,2.800000000000000000e+01
2.506652532879564603e+02,2.800000000000000000e+01
2.506744078958561488e+02,2.800000000000000000e+01
2.506835625037558373e+02,2.800000000000000000e+01
2.506927171116555542e+02,2.800000000000000000e+01
2.507018717195552426e+02,2.800000000000000000e+01
2.507110263274549595e+02,2.800000000000000000e+01
2.507201809353546480e+02,2.800000000000000000e+01
2.507293355432543365e+02,2.800000000000000000e+01
2.507384901511540534e+02,2.800000000000000000e+01
2.507476447590537418e+02,2.800000000000000000e+01
2.507567993669534587e+02,2.800000000000000000e+01
2.507659539748531188e+02,2.800000000000000000e+01
2.507751085827528357e+02,2.800000000000000000e+01
2.507842631906525241e+02,2.800000000000000000e+01
2.507934177985522410e+02,2.800000000000000000e+01
2.508025724064519295e+02,2.800000000000000000e+01
2.508117270143516180e+02,2.800000000000000000e+01
2.508208816222513349e+02,2.800000000000000000e+01
2.508300362301510233e+02,2.800000000000000000e+01
2.508391908380507402e+02,2.800000000000000000e+01
2.508483454459504287e+02,2.800000000000000000e+01
2.508575000538501172e+02,2.800000000000000000e+01
2.508666546617498341e+02,2.800000000000000000e+01
2.508758092696495225e+02,2.800000000000000000e+01
2.508849638775492394e+02,2.800000000000000000e+01
2.508941184854489279e+02,2.800000000000000000e+01
2.509032730933486164e+02,2.800000000000000000e+01
2.509124277012483333e+02,2.800000000000000000e+01
2.509215823091480217e+02,2.800000000000000000e+01
2.509307369170477386e+02,2.800000000000000000e+01
2.509398915249473987e+02,2.800000000000000000e+01
2.509490461328471156e+02,2.800000000000000000e+01
2.509582007407468041e+02,2.800000000000000000e+01
2.509673553486465210e+02,2.800000000000000000e+01
2.509765099565462094e+02,2.800000000000000000e+01
2.509856645644458979e+02,2.800000000000000000e+01
2.509948191723456148e+02,2.800000000000000000e+01
2.510030157938993227e+02,2.800000000000000000e+01
2.510099634379436111e+02,2.800000000000000000e+01
2.510169110819878995e+02,2.800000000000000000e+01
2.510238587260321879e+02,2.800000000000000000e+01
2.510308063700764762e+02,2.800000000000000000e+01
2.510377540141207646e+02,2.800000000000000000e+01
2.510447016581650246e+02,2.800000000000000000e+01
2.510516493022093130e+02,2.800000000000000000e+01
2.510585969462536013e+02,2.800000000000000000e+01
2.510655445902978897e+02,2.800000000000000000e+01
2.510724922343421781e+02,2.900000000000000000e+01
2.510794398783864665e+02,2.900000000000000000e+01
2.510863875224307549e+02,2.900000000000000000e+01
2.510933351664750433e+02,2.900000000000000000e+01
2.511002828105193316e+02,2.900000000000000000e+01
2.511072304545635916e+02,2.900000000000000000e+01
2.511141780986078800e+02,2.900000000000000000e+01
2.511211257426521684e+02,2.900000000000000000e+01
2.511280733866964567e+02,2.900000000000000000e+01
2.511350210307407451e+02,3.000000000000000000e+01
2.511419686747850335e+02,3.000000000000000000e+01
2.511489163188293219e+02,3.000000000000000000e+01
2.511558639628736103e+02,3.000000000000000000e+01
2.511628116069178986e+02,3.000000000000000000e+01
2.511697592509621586e+02,3.000000000000000000e+01
2.511767068950064470e+02,3.000000000000000000e+01
2.511836545390507354e+02,3.000000000000000000e+01
2.511906021830950237e+02,3.000000000000000000e+01
2.511975498271393121e+02,3.000000000000000000e+01
2.512044974711835721e+02,3.100000000000000000e+01
2.512114451152278605e+02,3.100000000000000000e+01
2.512183927592721489e+02,3.100000000000000000e+01
2.512253404033164657e+02,3.100000000000000000e+01
2.512322880473607540e+02,3.100000000000000000e+01
2.512392356914050140e+02,3.100000000000000000e+01
2.512461833354493024e+02,3.100000000000000000e+01
2.512531309794935908e+02,3.100000000000000000e+01
2.512600786235378791e+02,3.100000000000000000e+01
2.512670262675821391e+02,3.200000000000000000e+01
2.512739739116264275e+02,3.200000000000000000e+01
2.512809215556707159e+02,3.200000000000000000e+01
2.512878691997150042e+02,3.200000000000000000e+01
2.512948168437592926e+02,3.200000000000000000e+01
2.513017644878035810e+02,3.200000000000000000e+01
2.513087121318478694e+02,3.200000000000000000e+01
2.513156597758921578e+02,3.200000000000000000e+01
2.513226074199364461e+02,3.200000000000000000e+01
2.513295550639807061e+02,3.200000000000000000e+01
2.513365027080249945e+02,3.300000000000000000e+01
2.513434503520692829e+02,3.300000000000000000e+01
2.513503979961135713e+02,3.300000000000000000e+01
2.513573456401578596e+02,3.300000000000000000e+01
2.513642932842021480e+02,3.300000000000000000e+01
2.513712409282464364e+02,3.300000000000000000e+01
2.513781885722907248e+02,3.300000000000000000e+01
2.513851362163350132e+02,3.300000000000000000e+01
2.513920838603792731e+02,3.300000000000000000e+01
2.513990315044235615e+02,3.300000000000000000e+01
2.514059791484678499e+02,3.400000000000000000e+01
2.514129267925121383e+02,3.400000000000000000e+01
2.514198744365564266e+02,3.400000000000000000e+01
2.514268220806007150e+02,3.400000000000000000e+01
2.514337697246450034e+02,3.400000000000000000e+01
2.514407173686892918e+02,3.400000000000000000e+01
2.514476650127335802e+02,3.400000000000000000e+01
2.514546126567778401e+02,3.400000000000000000e+01
2.514615603008221285e+02,3.400000000000000000e+01
2.514685079448664169e+02,3.500000000000000000e+01
2.514754555889107053e+02,3.500000000000000000e+01
2.514824032329549937e+02,3.500000000000000000e+01
2.514893508769992820e+02,3.500000000000000000e+01
2.514962985210435704e+02,3.500000000000000000e+01
2.515032461650878588e+02,3.500000000000000000e+01
2.515101938091321472e+02,3.500000000000000000e+01
2.515171414531764356e+02,3.500000000000000000e+01
2.515240890972206955e+02,3.500000000000000000e+01
2.515310367412649839e+02,3.500000000000000000e+01
2.515379843853092723e+02,3.600000000000000000e+01
2.515449320293535607e+02,3.600000000000000000e+01
2.515518796733978490e+02,3.600000000000000000e+01
2.515588273174421374e+02,3.600000000000000000e+01
2.515657749614864258e+02,3.600000000000000000e+01
2.515727226055307142e+02,3.600000000000000000e+01
2.515796702495750026e+02,3.600000000000000000e+01
2.515866178936192625e+02,3.600000000000000000e+01
2.515935655376635509e+02,3.600000000000000000e+01
2.516005131817078393e+02,3.700000000000000000e+01
2.516074608257521277e+02,3.700000000000000000e+01
2.516144084697964161e+02,3.700000000000000000e+01
2.516213561138407044e+02,3.700000000000000000e+01
2.516283037578849928e+02,3.700000000000000000e+01
2.516352514019292812e+02,3.700000000000000000e+01
2.516421990459735696e+02,3.700000000000000000e+01
2.516491466900178295e+02,3.700000000000000000e+01
2.516560943340621179e+02,3.700000000000000000e+01
2.516630419781064063e+02,3.700000000000000000e+01
2.516699896221506947e+02,3.800000000000000000e+01
2.516769372661949831e+02,3.800000000000000000e+01
2.516838849102392714e+02,3.800000000000000000e+01
2.516908325542835598e+02,3.800000000000000000e+01
2.516977801983278482e+02,3.800000000000000000e+01
2.517047278423721366e+02,3.800000000000000000e+01
2.517116754864163966e+02,3.800000000000000000e+01
2.517186231304606849e+02,3.800000000000000000e+01
2.517255707745049733e+02,3.800000000000000000e+01
2.517325184185492617e+02,3.800000000000000000e+01
2.517394660625935501e+02,3.900000000000000000e+01
2.517464137066378385e+02,3.900000000000000000e+01
2.517533613506821268e+02,3.900000000000000000e+01
