time,palm_pos,palm_vel,span
1553204702.607034, 282.830719, 88.716896, 113.044974
1553204702.612439, 282.830719, 88.716896, 113.044974
1553204702.619151, 282.742767, 62.858944, 112.765077
1553204702.624762, 282.742767, 62.858944, 112.765077
1553204702.630186, 282.344330, 33.844738, 112.545988
1553204702.636094, 281.001221, -16.362631, 112.358940
1553204702.641969, 278.170837, -98.866158, 112.144433
1553204702.647497, 278.170837, -98.866158, 112.144433
1553204702.653374, 275.402313, -157.566193, 111.939569
1553204702.658686, 272.332184, -209.582886, 111.751407
1553204702.664017, 272.332184, -209.582886, 111.751407
1553204702.669390, 268.973969, -256.908203, 111.616119
1553204702.675192, 265.379028, -299.397125, 111.519643
1553204702.680657, 265.379028, -299.397125, 111.519643
1553204702.686338, 261.315308, -343.826782, 111.365685
1553204702.691730, 261.315308, -343.826782, 111.365685
1553204702.697138, 257.525269, -368.923309, 111.170311
1553204702.702403, 253.072571, -407.399689, 110.914967
1553204702.708270, 253.072571, -407.399689, 110.914967
1553204702.713712, 248.074936, -452.333466, 110.635188
1553204702.719408, 248.074936, -452.333466, 110.635188
1553204702.724901, 242.503036, -499.321259, 110.294889
1553204702.730120, 236.748825, -543.299744, 110.073893
1553204702.735498, 236.748825, -543.299744, 110.073893
1553204702.740924, 230.557037, -592.422913, 109.893722
1553204702.746352, 230.557037, -592.422913, 109.893722
1553204702.752171, 223.787018, -642.582886, 109.774975
1553204702.757914, 216.558228, -693.108459, 109.745728
1553204702.763226, 209.212509, -734.264648, 109.866474
1553204702.769879, 209.212509, -734.264648, 109.866474
1553204702.775793, 201.504974, -775.536438, 110.551672
1553204702.781113, 193.927856, -801.809631, 111.979728
1553204702.786684, 193.927856, -801.809631, 111.979728
1553204702.792510, 186.264542, -823.992004, 114.546844
1553204702.797825, 186.264542, -823.992004, 114.546844
1553204702.803281, 178.617233, -838.539673, 117.790704
1553204702.809233, 171.040115, -847.750488, 120.968991
1553204702.814639, 171.040115, -847.750488, 120.968991
1553204702.820152, 171.040115, -847.750488, 120.968991
1553204702.825463, 164.526642, -814.629883, 124.922423
1553204702.830910, 159.530396, -755.859253, 128.070696
1553204702.836286, 155.873199, -669.245178, 130.245042
1553204702.841589, 153.778442, -549.962463, 131.702163
1553204702.847469, 153.778442, -549.962463, 131.702163
1553204702.853303, 152.988358, -432.621277, 132.499011
1553204702.858948, 152.988358, -432.621277, 132.499011
1553204702.864814, 152.830139, -312.196503, 133.135621
1553204702.870161, 152.830139, -312.196503, 133.135621
1553204702.875465, 152.830139, -312.196503, 133.135621
1553204702.881335, 152.830139, -312.196503, 133.135621
1553204702.887333, 162.129242, 91.613739, 134.297820
1553204702.892776, 162.129242, 91.613739, 134.297820
1553204702.898666, 166.500473, 201.278854, 134.500215
1553204702.904408, 166.500473, 201.278854, 134.500215
1553204702.910038, 171.928253, 314.133331, 134.586786
1553204702.915574, 178.140488, 421.062622, 134.656656
1553204702.920884, 184.838455, 514.888245, 134.694172
1553204702.926338, 184.838455, 514.888245, 134.694172
1553204702.931670, 191.736176, 589.261719, 134.672862
1553204702.936993, 191.736176, 589.261719, 134.672862
1553204702.942682, 198.632828, 644.261841, 134.580624
1553204702.948592, 205.949554, 693.104858, 134.357742
1553204702.954005, 205.949554, 693.104858, 134.357742
1553204702.959535, 212.574356, 715.649048, 134.013772
1553204702.965455, 219.288498, 731.679077, 133.257902
1553204702.971328, 219.288498, 731.679077, 133.257902
1553204702.977204, 225.854767, 739.434387, 132.175844
1553204702.982657, 231.919128, 727.948547, 131.066699
1553204702.988248, 231.919128, 727.948547, 131.066699
1553204702.993656, 237.761185, 713.772461, 130.058507
1553204702.998884, 243.089279, 685.728638, 128.709822
1553204703.004696, 243.089279, 685.728638, 128.709822
1553204703.010137, 247.762619, 647.848633, 127.421710
1553204703.015776, 247.762619, 647.848633, 127.421710
1553204703.021655, 251.653381, 594.607971, 125.962962
1553204703.027080, 255.040039, 530.212708, 124.251421
1553204703.032375, 257.186249, 463.580841, 122.635103
1553204703.038242, 257.186249, 463.580841, 122.635103
1553204703.043552, 259.034149, 397.606201, 121.126346
1553204703.049423, 260.314545, 331.394348, 119.827112
1553204703.054697, 260.314545, 331.394348, 119.827112
1553204703.059963, 261.243347, 271.365265, 118.672733
1553204703.065856, 261.243347, 271.365265, 118.672733
1553204703.071655, 261.866669, 218.500687, 117.552739
1553204703.076898, 262.286835, 173.188004, 116.579637
1553204703.083243, 262.513885, 134.139008, 115.812241
1553204703.089125, 262.513885, 134.139008, 115.812241
1553204703.094610, 262.484772, 97.300385, 114.831400
1553204703.099919, 262.484772, 97.300385, 114.831400
1553204703.105918, 262.148895, 61.249355, 113.898472
1553204703.111203, 261.141357, 14.028412, 113.068991
1553204703.117102, 261.141357, 14.028412, 113.068991
1553204703.122457, 259.534973, -38.985058, 112.341132
1553204703.128468, 257.068298, -104.266769, 111.760876
1553204703.133855, 257.068298, -104.266769, 111.760876
1553204703.139760, 253.725464, -179.224411, 111.246040
1553204703.145188, 249.836517, -250.964355, 110.779867
1553204703.150504, 249.836517, -250.964355, 110.779867
1553204703.156413, 245.567841, -314.978058, 110.136870
1553204703.161975, 240.689957, -380.611328, 109.551590
1553204703.167771, 240.689957, -380.611328, 109.551590
1553204703.173177, 235.375168, -442.770996, 108.994965
1553204703.178581, 235.375168, -442.770996, 108.994965
1553204703.183965, 229.772247, -496.400421, 108.405050
1553204703.189872, 223.731934, -550.289551, 108.031609
1553204703.195774, 223.731934, -550.289551, 108.031609
1553204703.201663, 217.277710, -599.096863, 107.702434
1553204703.206982, 210.470871, -645.220215, 107.538307
1553204703.212949, 210.470871, -645.220215, 107.538307
1553204703.219056, 203.662704, -688.565002, 107.720396
1553204703.224451, 203.662704, -688.565002, 107.720396
1553204703.230343, 196.420593, -726.748474, 108.523976
1553204703.236383, 189.044159, -758.329773, 110.061361
1553204703.242030, 189.044159, -758.329773, 110.061361
1553204703.248061, 181.661865, -783.247925, 112.245801
1553204703.253360, 181.661865, -783.247925, 112.245801
1553204703.260831, 181.661865, -783.247925, 112.245801
1553204703.267776, 174.370972, -794.353699, 114.666918
1553204703.273080, 167.819229, -789.288086, 117.325188
1553204703.278587, 161.282806, -728.678650, 120.165550
1553204703.285588, 158.000244, -677.130005, 122.175643
1553204703.290952, 154.913467, -598.095398, 124.958301
1553204703.296672, 153.037170, -474.194366, 127.071470
1553204703.302583, 152.532379, -376.938599, 128.189054
1553204703.308272, 152.532379, -376.938599, 128.189054
1553204703.314023, 152.532379, -376.938599, 128.189054
1553204703.319908, 152.657944, -275.988007, 129.287748
1553204703.325583, 152.657944, -275.988007, 129.287748
1553204703.330999, 153.581329, -156.250824, 130.627872
1553204703.336288, 155.350372, -69.758888, 131.228362
1553204703.341781, 160.361282, 102.563370, 131.914442
1553204703.347659, 160.361282, 102.563370, 131.914442
1553204703.353556, 166.023849, 248.676849, 132.373920
1553204703.359055, 172.147903, 371.035583, 132.632255
1553204703.365018, 178.785141, 475.800385, 132.793287
1553204703.370576, 178.785141, 475.800385, 132.793287
1553204703.377289, 185.774826, 563.843262, 132.848931
1553204703.383158, 193.185974, 635.810974, 132.855126
1553204703.388662, 193.185974, 635.810974, 132.855126
1553204703.394128, 199.969666, 680.871277, 132.780299
1553204703.399988, 207.236877, 721.835144, 132.415800
1553204703.405336, 207.236877, 721.835144, 132.415800
1553204703.410715, 214.099380, 740.461548, 131.664490
1553204703.416605, 220.666550, 745.165039, 130.702320
1553204703.422217, 220.666550, 745.165039, 130.702320
1553204703.427685, 226.976242, 740.330872, 129.502362
1553204703.433591, 232.508926, 713.326965, 128.133304
1553204703.439127, 232.508926, 713.326965, 128.133304
1553204703.445038, 237.725632, 683.912170, 126.776520
1553204703.450534, 242.792145, 656.450745, 125.612779
1553204703.456419, 242.792145, 656.450745, 125.612779
1553204703.461732, 247.143311, 615.623474, 124.201433
1553204703.467432, 250.899902, 566.797791, 122.553938
1553204703.473340, 250.899902, 566.797791, 122.553938
1553204703.478799, 254.037323, 511.515289, 121.158197
1553204703.484073, 256.687286, 447.538422, 119.899994
1553204703.489659, 256.687286, 447.538422, 119.899994
1553204703.495006, 258.247467, 385.238129, 119.036926
1553204703.500550, 259.363953, 317.191803, 117.943033
1553204703.505891, 259.363953, 317.191803, 117.943033
1553204703.511790, 260.176056, 256.674042, 116.951729
1553204703.517159, 260.744720, 206.478821, 116.066672
1553204703.523400, 260.744720, 206.478821, 116.066672
1553204703.529317, 261.049591, 160.882797, 115.488988
1553204703.534843, 261.169830, 121.820473, 114.961538
1553204703.540186, 261.169830, 121.820473, 114.961538
1553204703.545560, 261.201447, 90.349098, 114.376179
1553204703.551433, 261.201447, 90.349098, 114.376179
1553204703.557298, 260.809418, 54.391006, 113.496389
1553204703.563193, 259.443512, -2.020095, 112.645466
1553204703.568651, 256.956543, -77.733826, 111.716788
1553204703.574273, 256.956543, -77.733826, 111.716788
1553204703.580129, 253.978745, -148.541183, 110.906949
1553204703.585724, 253.978745, -148.541183, 110.906949
1553204703.591082, 250.144577, -226.696381, 110.111072
1553204703.596966, 245.980286, -293.897186, 109.423142
1553204703.602532, 245.980286, -293.897186, 109.423142
1553204703.607922, 241.632568, -349.597290, 108.597418
1553204703.613196, 236.663467, -408.541779, 107.934111
1553204703.618769, 236.663467, -408.541779, 107.934111
1553204703.626020, 231.298111, -464.682159, 107.199624
1553204703.631829, 225.387787, -522.315613, 106.729798
1553204703.637253, 225.387787, -522.315613, 106.729798
1553204703.642770, 219.030670, -578.638855, 106.341225
1553204703.648338, 212.384354, -628.297058, 106.082322
1553204703.653741, 212.384354, -628.297058, 106.082322
1553204703.659525, 205.384567, -675.885742, 105.990126
1553204703.665151, 198.282913, -713.981445, 106.166933
1553204703.670515, 198.282913, -713.981445, 106.166933
1553204703.676471, 190.894913, -750.909607, 107.109770
1553204703.681776, 190.894913, -750.909607, 107.109770
1553204703.687198, 183.198776, -787.027710, 108.643276
1553204703.692501, 183.198776, -787.027710, 108.643276
1553204703.698329, 175.593506, -810.766174, 111.675957
1553204703.703689, 168.437683, -814.721313, 115.540650
1553204703.709304, 168.437683, -814.721313, 115.540650
1553204703.715365, 161.660339, -806.211426, 119.428846
1553204703.721114, 161.660339, -806.211426, 119.428846
1553204703.726412, 161.660339, -806.211426, 119.428846
1553204703.731856, 156.256134, -757.014221, 122.838129
1553204703.737709, 151.989120, -653.892273, 125.457738
1553204703.744053, 150.156143, -564.750732, 127.021021
1553204703.749404, 149.342621, -439.672150, 128.296543
1553204703.755418, 149.289612, -324.048615, 129.177373
1553204703.761085, 149.289612, -324.048615, 129.177373
1553204703.767814, 149.653137, -226.883423, 129.835117
1553204703.773728, 151.651871, -105.179085, 130.368448
1553204703.779205, 151.651871, -105.179085, 130.368448
1553204703.784721, 155.810867, 50.426891, 131.014804
1553204703.790194, 161.002823, 196.498276, 131.419322
1553204703.796227, 161.002823, 196.498276, 131.419322
1553204703.802063, 166.618149, 316.644775, 131.589157
1553204703.808129, 172.543182, 413.811890, 131.712581
1553204703.813932, 172.543182, 413.811890, 131.712581
1553204703.819329, 172.543182, 413.811890, 131.712581
1553204703.825348, 185.541626, 569.340271, 131.897086
1553204703.830836, 185.541626, 569.340271, 131.897086
1553204703.836267, 192.297028, 624.472717, 131.918273
1553204703.842123, 199.037216, 666.406006, 131.904794
1553204703.847439, 199.037216, 666.406006, 131.904794
1553204703.852785, 205.946396, 699.312134, 131.813798
1553204703.858420, 212.527100, 715.889771, 131.645710
1553204703.863930, 212.527100, 715.889771, 131.645710
1553204703.869454, 219.127457, 728.452637, 131.410009
1553204703.875002, 225.338898, 725.432983, 131.082257
1553204703.880416, 225.338898, 725.432983, 131.082257
1553204703.885855, 230.976471, 705.015564, 130.590690
1553204703.891395, 230.976471, 705.015564, 130.590690
1553204703.896675, 236.121185, 675.240173, 130.115319
1553204703.902586, 240.908920, 641.751404, 129.377163
1553204703.907846, 240.908920, 641.751404, 129.377163
1553204703.913483, 245.364670, 608.324768, 128.232366
1553204703.919318, 249.451797, 571.906494, 126.984202
1553204703.925571, 249.451797, 571.906494, 126.984202
1553204703.930907, 252.851532, 524.119629, 125.343115
1553204703.936449, 255.991440, 480.640106, 124.083158
1553204703.943334, 255.991440, 480.640106, 124.083158
1553204703.949216, 258.486450, 429.714264, 122.726412
1553204703.954873, 260.659027, 378.373352, 121.542329
1553204703.960089, 262.096161, 324.902344, 120.245590
1553204703.965531, 262.096161, 324.902344, 120.245590
1553204703.971005, 262.096161, 324.902344, 120.245590
1553204703.976844, 262.096161, 324.902344, 120.245590
1553204703.982131, 262.096161, 324.902344, 120.245590
1553204703.987795, 263.827515, 168.679810, 118.010004
1553204703.993696, 263.827515, 168.679810, 118.010004
1553204703.998959, 264.041962, 130.286499, 117.292086
1553204704.004221, 264.132172, 98.541321, 116.420275
1553204704.009709, 264.132172, 98.541321, 116.420275
1553204704.015067, 263.780029, 56.178978, 115.274817
1553204704.020376, 263.016418, 20.384010, 114.391168
1553204704.025816, 263.016418, 20.384010, 114.391168
1553204704.031105, 260.902191, -49.881470, 113.275266
1553204704.037172, 260.902191, -49.881470, 113.275266
1553204704.042811, 258.296356, -116.676323, 112.477692
1553204704.048395, 254.894150, -190.092911, 111.769096
1553204704.054258, 254.894150, -190.092911, 111.769096
1553204704.060140, 251.330109, -248.893555, 111.128486
1553204704.065482, 247.520966, -298.866089, 110.593082
1553204704.070767, 247.520966, -298.866089, 110.593082
1553204704.076226, 243.339264, -348.423889, 109.931941
1553204704.082708, 238.943863, -390.595062, 109.351272
1553204704.088772, 238.943863, -390.595062, 109.351272
1553204704.094342, 234.261154, -430.148621, 108.820862
1553204704.099661, 229.165253, -471.780670, 108.379859
1553204704.105097, 229.165253, -471.780670, 108.379859
1553204704.110936, 223.701630, -514.171204, 107.945674
1553204704.116757, 218.020554, -552.569275, 107.715949
1553204704.122125, 218.020554, -552.569275, 107.715949
1553204704.128271, 212.084366, -586.606201, 107.569391
1553204704.133516, 212.084366, -586.606201, 107.569391
1553204704.139423, 205.915726, -609.091797, 107.563819
1553204704.145392, 200.125671, -633.596436, 107.675694
1553204704.151318, 200.125671, -633.596436, 107.675694
1553204704.156658, 193.904434, -659.029663, 108.484497
1553204704.161969, 187.347549, -683.863464, 110.593033
1553204704.167394, 187.347549, -683.863464, 110.593033
1553204704.172829, 180.661453, -707.323242, 113.242265
1553204704.178153, 180.661453, -707.323242, 113.242265
1553204704.184033, 174.169937, -718.141235, 116.791784
1553204704.189365, 168.660049, -696.660889, 120.461650
1553204704.194662, 168.660049, -696.660889, 120.461650
1553204704.200394, 164.123413, -649.980774, 124.065794
1553204704.205749, 164.123413, -649.980774, 124.065794
1553204704.211634, 160.010956, -589.303040, 127.309042
1553204704.220116, 157.693497, -513.904297, 129.469844
1553204704.226024, 156.623291, -411.362000, 131.251284
1553204704.231926, 156.283707, -312.798767, 132.547363
1553204704.237594, 156.283707, -312.798767, 132.547363
1553204704.243482, 156.523773, -222.320114, 133.413201
1553204704.248774, 157.975449, -118.526093, 134.235809
1553204704.254792, 157.975449, -118.526093, 134.235809
1553204704.260310, 161.939285, 34.594913, 134.951357
1553204704.266269, 166.926071, 178.295609, 135.354075
1553204704.271858, 166.926071, 178.295609, 135.354075
1553204704.277265, 172.121918, 290.343719, 135.564604
1553204704.282565, 177.757446, 385.905182, 135.738309
1553204704.288685, 177.757446, 385.905182, 135.738309
1553204704.294240, 183.804474, 468.950745, 135.882193
1553204704.299512, 190.197617, 540.524536, 135.986573
1553204704.305001, 190.197617, 540.524536, 135.986573
1553204704.314031, 196.932327, 602.714966, 136.046442
1553204704.319437, 196.932327, 602.714966, 136.046442
1553204704.325556, 203.937927, 656.492737, 136.031641
1553204704.331428, 210.899414, 695.717224, 136.037295
1553204704.337389, 217.961578, 727.610535, 135.911688
1553204704.342906, 217.961578, 727.610535, 135.911688
1553204704.348182, 224.838013, 738.041199, 135.635510
1553204704.353766, 231.478500, 749.932800, 135.249363
1553204704.359270, 237.768219, 746.773804, 134.843215
1553204704.364861, 237.768219, 746.773804, 134.843215
1553204704.370226, 237.768219, 746.773804, 134.843215
1553204704.375639, 244.003311, 739.268555, 134.509288
1553204704.381099, 250.175232, 728.403992, 133.987480
1553204704.386463, 255.837402, 711.743408, 133.228599
1553204704.391744, 255.837402, 711.743408, 133.228599
1553204704.397470, 261.501831, 695.819275, 132.099843
1553204704.402940, 261.501831, 695.819275, 132.099843
1553204704.408909, 266.933136, 676.589172, 130.939472
1553204704.414454, 266.933136, 676.589172, 130.939472
1553204704.420273, 271.584869, 639.455444, 129.911263
1553204704.426252, 275.966187, 603.572937, 128.875207
1553204704.432200, 275.966187, 603.572937, 128.875207
1553204704.437496, 280.027283, 568.481140, 127.702773
1553204704.442966, 283.528564, 524.353210, 126.709936
1553204704.449216, 286.884827, 484.856415, 125.726596
1553204704.454548, 286.884827, 484.856415, 125.726596
1553204704.460141, 289.725067, 446.383514, 124.794761
1553204704.465526, 291.685211, 387.302368, 123.962252
1553204704.471052, 291.685211, 387.302368, 123.962252
1553204704.476456, 293.203613, 330.866577, 122.937430
1553204704.482418, 294.287354, 276.098297, 121.905284
1553204704.488051, 294.287354, 276.098297, 121.905284
1553204704.493946, 295.211395, 229.876678, 120.914039
1553204704.499891, 295.794373, 187.421387, 119.538834
1553204704.505481, 295.794373, 187.421387, 119.538834
1553204704.511408, 296.231506, 150.078644, 118.392015
1553204704.517353, 296.442413, 117.586838, 117.365731
1553204704.522876, 296.442413, 117.586838, 117.365731
1553204704.528807, 296.440582, 85.468666, 116.534999
1553204704.534688, 296.312469, 59.270382, 115.954346
1553204704.539960, 296.312469, 59.270382, 115.954346
1553204704.545405, 295.814514, 28.182642, 115.387766
1553204704.551102, 295.814514, 28.182642, 115.387766
1553204704.556715, 294.516815, -19.125542, 114.762953
1553204704.562109, 292.570618, -73.754837, 114.259962
1553204704.567384, 289.898010, -136.077820, 113.585856
1553204704.572812, 289.898010, -136.077820, 113.585856
1553204704.578097, 286.926514, -191.097824, 112.987215
1553204704.583377, 286.926514, -191.097824, 112.987215
1553204704.588923, 283.937042, -232.088226, 112.337950
1553204704.594214, 280.573334, -273.481598, 111.620834
1553204704.599484, 280.573334, -273.481598, 111.620834
1553204704.605237, 277.564331, -290.985657, 111.030040
1553204704.610733, 273.891510, -328.398102, 110.464577
1553204704.616160, 273.891510, -328.398102, 110.464577
1553204704.621552, 270.035248, -359.408386, 109.995207
1553204704.626790, 265.960175, -388.749481, 109.411749
1553204704.632058, 265.960175, -388.749481, 109.411749
1553204704.637544, 261.691620, -416.551422, 108.712295
1553204704.642971, 261.691620, -416.551422, 108.712295
1553204704.648872, 257.112793, -445.697784, 107.906266
1553204704.654142, 252.630920, -465.348022, 107.053362
1553204704.659962, 252.630920, -465.348022, 107.053362
1553204704.665351, 247.310379, -493.236877, 106.166563
1553204704.670598, 242.185104, -529.228210, 105.555500
1553204704.676063, 242.185104, -529.228210, 105.555500
1553204704.681331, 236.500000, -564.625427, 105.146265
1553204704.686778, 236.500000, -564.625427, 105.146265
1553204704.692229, 230.269257, -605.920776, 104.970966
1553204704.697871, 223.765472, -644.169128, 104.812453
1553204704.703304, 223.765472, -644.169128, 104.812453
1553204704.709566, 217.239578, -673.198853, 104.926455
1553204704.715688, 217.239578, -673.198853, 104.926455
1553204704.721119, 210.751678, -693.410706, 105.448476
1553204704.727539, 210.751678, -693.410706, 105.448476
1553204704.733460, 202.907059, -699.075806, 106.936128
1553204704.739317, 197.878525, -718.612183, 108.502284
1553204704.744682, 190.662491, -738.333313, 112.166114
1553204704.749957, 190.662491, -738.333313, 112.166114
1553204704.755877, 184.416336, -740.354797, 115.517176
1553204704.761347, 178.414749, -731.274963, 119.340755
1553204704.767880, 178.414749, -731.274963, 119.340755
1553204704.773154, 173.289566, -693.520569, 122.839927
1553204704.779001, 169.042084, -639.665894, 125.824245
1553204704.785232, 169.042084, -639.665894, 125.824245
1553204704.790567, 166.017578, -561.102600, 128.154658
1553204704.796272, 164.370270, -463.076477, 129.780015
1553204704.802055, 164.370270, -463.076477, 129.780015
1553204704.807846, 163.826889, -356.237030, 131.157598
1553204704.814484, 163.826889, -356.237030, 131.157598
1553204704.820407, 163.668320, -266.731201, 132.067441
1553204704.827564, 163.950089, -180.970856, 132.781291
1553204704.832952, 165.239685, -95.219368, 133.573955
1553204704.838331, 165.239685, -95.219368, 133.573955
1553204704.843686, 168.023941, 15.094196, 134.304251
1553204704.849791, 171.946487, 130.644974, 134.796953
1553204704.855938, 176.065002, 221.999176, 135.046281
1553204704.861672, 176.065002, 221.999176, 135.046281
1553204704.868073, 180.773392, 310.716217, 135.201232
1553204704.873944, 180.773392, 310.716217, 135.201232
1553204704.879152, 185.905777, 385.301208, 135.271197
1553204704.884476, 191.376663, 449.265289, 135.221547
1553204704.890373, 196.675323, 493.779175, 135.010377
1553204704.896525, 196.675323, 493.779175, 135.010377
1553204704.902412, 202.331116, 536.177551, 134.628440
1553204704.908395, 208.079453, 568.317993, 134.199880
1553204704.913967, 208.079453, 568.317993, 134.199880
1553204704.920144, 213.295624, 579.223694, 133.769805
1553204704.927330, 218.855743, 595.502258, 133.353589
1553204704.933259, 218.855743, 595.502258, 133.353589
1553204704.938866, 224.382263, 601.364746, 132.800749
1553204704.944819, 229.716232, 608.393066, 132.256619
1553204704.950722, 229.716232, 608.393066, 132.256619
1553204704.956053, 235.127609, 614.573608, 131.791766
1553204704.961393, 240.153641, 603.059021, 131.378119
1553204704.966692, 240.153641, 603.059021, 131.378119
1553204704.972171, 245.111221, 589.994080, 131.082271
1553204704.978150, 249.782318, 583.292847, 130.809299
1553204704.983384, 249.782318, 583.292847, 130.809299
1553204704.989715, 255.063751, 564.273926, 130.572190
1553204704.995226, 258.950989, 556.076172, 130.431655
1553204705.000591, 258.950989, 556.076172, 130.431655
1553204705.006475, 263.459778, 548.829163, 130.201034
1553204705.012029, 267.763580, 534.269958, 130.030125
1553204705.017466, 267.763580, 534.269958, 130.030125
1553204705.022992, 271.907654, 519.667786, 129.810247
1553204705.028713, 276.094727, 509.756104, 129.540026
1553204705.035257, 276.094727, 509.756104, 129.540026
1553204705.040654, 280.275299, 502.190491, 129.160170
1553204705.045988, 284.259155, 491.580902, 128.656734
1553204705.051360, 284.259155, 491.580902, 128.656734
1553204705.056811, 288.208710, 481.338806, 128.024958
1553204705.062170, 288.208710, 481.338806, 128.024958
1553204705.067503, 292.222778, 476.354370, 127.379950
1553204705.073389, 292.222778, 476.354370, 127.379950
1553204705.078706, 292.222778, 476.354370, 127.379950
1553204705.084036, 292.222778, 476.354370, 127.379950
1553204705.089337, 304.010620, 462.706421, 126.639514
1553204705.094791, 304.010620, 462.706421, 126.639514
1553204705.100163, 307.107727, 434.291718, 126.349005
1553204705.105685, 310.444000, 421.364594, 125.795028
1553204705.111454, 310.444000, 421.364594, 125.795028
1553204705.117089, 313.454926, 401.558502, 125.271844
1553204705.122446, 317.309540, 412.504425, 124.736885
1553204705.128318, 317.309540, 412.504425, 124.736885
1553204705.134279, 320.840851, 411.537994, 124.200837
1553204705.139727, 323.680725, 389.088013, 123.697769
1553204705.145115, 323.680725, 389.088013, 123.697769
1553204705.151030, 326.860779, 383.310638, 123.092282
1553204705.156642, 326.860779, 383.310638, 123.092282
1553204705.162128, 330.091766, 380.197815, 122.563403
1553204705.167694, 332.752472, 360.833313, 122.144205
1553204705.173234, 332.752472, 360.833313, 122.144205
1553204705.179091, 335.417053, 343.316284, 121.831273
1553204705.184392, 337.760986, 327.201874, 121.690699
1553204705.189698, 337.760986, 327.201874, 121.690699
1553204705.195164, 339.581085, 295.562134, 121.378389
1553204705.200728, 339.581085, 295.562134, 121.378389
1553204705.206668, 341.360535, 271.494141, 121.067078
1553204705.212047, 343.205872, 255.908585, 120.899242
1553204705.217418, 343.205872, 255.908585, 120.899242
1553204705.222711, 344.441620, 225.956924, 120.742616
1553204705.228184, 344.441620, 225.956924, 120.742616
1553204705.233507, 345.934509, 203.353455, 120.601696
1553204705.239360, 347.129120, 193.114609, 120.413662
1553204705.244871, 348.317688, 178.620590, 120.171001
1553204705.250434, 348.317688, 178.620590, 120.171001
1553204705.255856, 349.550751, 168.747696, 119.984894
1553204705.261092, 351.038452, 169.561050, 119.806648
1553204705.267154, 351.038452, 169.561050, 119.806648
1553204705.273096, 352.009094, 154.357315, 119.532668
1553204705.278366, 353.088867, 146.233459, 119.297047
1553204705.283872, 353.088867, 146.233459, 119.297047
1553204705.289117, 353.673492, 125.404427, 118.992478
1553204705.294631, 353.673492, 125.404427, 118.992478
1553204705.300564, 354.406708, 114.388222, 118.734392
1553204705.306155, 354.861694, 98.037071, 118.492776
1553204705.314010, 354.861694, 98.037071, 118.492776
1553204705.319389, 355.075928, 74.425140, 117.794724
1553204705.325191, 355.075928, 74.425140, 117.794724
1553204705.330510, 355.038696, 56.182796, 117.095898
1553204705.335958, 354.362213, 20.714811, 116.498145
1553204705.341325, 353.806458, -1.846617, 116.016031
1553204705.346684, 353.806458, -1.846617, 116.016031
1553204705.352012, 352.952820, -27.546919, 115.520447
1553204705.357333, 351.962524, -50.586594, 115.116501
1553204705.362736, 351.962524, -50.586594, 115.116501
1553204705.368691, 351.156372, -61.889290, 114.615010
1553204705.374252, 349.846008, -85.643303, 114.195583
1553204705.380157, 349.846008, -85.643303, 114.195583
1553204705.385516, 347.818085, -124.917580, 113.896062
1553204705.390768, 344.316162, -199.122803, 113.545744
1553204705.396669, 344.316162, -199.122803, 113.545744
1553204705.402568, 340.645294, -258.900360, 113.055621
1553204705.408104, 340.645294, -258.900360, 113.055621
1553204705.413939, 337.165131, -296.821625, 112.663208
1553204705.419208, 333.694702, -324.417938, 112.419327
1553204705.424657, 333.694702, -324.417938, 112.419327
1553204705.430496, 330.727844, -329.347717, 112.201848
1553204705.435951, 330.727844, -329.347717, 112.201848
1553204705.441197, 327.193268, -349.786499, 111.865116
1553204705.446730, 323.664429, -364.756500, 111.719019
1553204705.452602, 319.913483, -382.926910, 111.656322
1553204705.458304, 319.913483, -382.926910, 111.656322
1553204705.464278, 316.059052, -399.696655, 111.481271
1553204705.469809, 316.059052, -399.696655, 111.481271
1553204705.477060, 311.718597, -426.149994, 111.323099
1553204705.482691, 307.461548, -443.964233, 110.983591
1553204705.488595, 303.148865, -458.212738, 110.834272
1553204705.493884, 298.574188, -476.192047, 110.749782
1553204705.499795, 298.574188, -476.192047, 110.749782
1553204705.505679, 294.044891, -488.145172, 110.660616
1553204705.511269, 294.044891, -488.145172, 110.660616
1553204705.516686, 289.058685, -511.539001, 110.555119
1553204705.522609, 284.359467, -519.802002, 110.495069
1553204705.527846, 284.359467, -519.802002, 110.495069
1553204705.533623, 279.374420, -534.008423, 110.437096
1553204705.538895, 274.428009, -543.290283, 110.360752
1553204705.544911, 274.428009, -543.290283, 110.360752
1553204705.551484, 268.996643, -566.025452, 110.317779
1553204705.557087, 263.395538, -586.421509, 110.310215
1553204705.562472, 263.395538, -586.421509, 110.310215
1553204705.569032, 257.751495, -604.473694, 110.437986
1553204705.575496, 257.751495, -604.473694, 110.437986
1553204705.581099, 252.037094, -619.060303, 110.779184
1553204705.586568, 245.923752, -624.581421, 111.612426
1553204705.592233, 245.923752, -624.581421, 111.612426
1553204705.597570, 240.632904, -638.319641, 112.878179
1553204705.603050, 234.462830, -657.548401, 115.183300
1553204705.608407, 234.462830, -657.548401, 115.183300
1553204705.613798, 228.332001, -670.961304, 118.143891
1553204705.619050, 222.472610, -672.234314, 122.865301
1553204705.624412, 222.472610, -672.234314, 122.865301
1553204705.629829, 217.127869, -653.581848, 127.193261
1553204705.635071, 212.639023, -621.605957, 130.533567
1553204705.640506, 212.639023, -621.605957, 130.533567
