time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550748244.481898, 116.631348, -144.139709, -602.986737, -602.986737, 1809.534102, 1809.534102, 0.000000
1550748244.487810, 116.065689, -126.085602, -584.761016, -584.761016, 1822.572128, 1822.572128, 0.000000
1550748244.493216, 115.720406, -103.092323, -566.306310, -566.306310, 1845.470607, 1845.470607, 0.000000
1550748244.499128, 115.720406, -103.092323, -547.715303, -547.715303, 1859.100662, 1859.100662, 0.000000
1550748244.504799, 115.551186, -80.806221, -529.071712, -529.071712, 1864.359107, 1864.359107, 0.000000
1550748244.510203, 115.463936, -61.331512, -510.352588, -510.352588, 1871.912405, 1871.912405, 0.000000
1550748244.516811, 115.463936, -61.331512, -491.563714, -491.563714, 1878.887418, 1878.887418, 0.000000
1550748244.522736, 115.441109, -46.165051, -472.705685, -472.705685, 1885.802888, 1885.802888, 0.000000
1550748244.528331, 115.441109, -46.165051, -453.861266, -453.861266, 1884.441910, 1884.441910, 0.000000
1550748244.534976, 115.587723, -28.042667, -435.023015, -435.023015, 1883.825061, 1883.825061, 0.000000
1550748244.541785, 116.491501, 10.218977, -416.257800, -416.257800, 1876.521570, 1876.521570, 0.000000
1550748244.547262, 116.491501, 10.218977, -397.502904, -397.502904, 1875.489558, 1875.489558, 0.000000
1550748244.552742, 116.491501, 10.218977, -378.914474, -378.914474, 1858.842961, 1858.842961, 0.000000
1550748244.558023, 117.698906, 44.329773, -360.386921, -360.386921, 1852.755293, 1852.755293, 0.000000
1550748244.565834, 119.304451, 82.324478, -341.878157, -341.878157, 1850.876489, 1850.876489, 0.000000
1550748244.571391, 119.304451, 82.324478, -323.561714, -323.561714, 1831.644272, 1831.644272, 0.000000
1550748244.577352, 121.127663, 116.315857, -305.493518, -305.493518, 1806.819602, 1806.819602, 0.000000
1550748244.582612, 123.229210, 150.232712, -287.590216, -287.590216, 1790.330218, 1790.330218, 0.000000
1550748244.588481, 125.206436, 169.535599, -269.687664, -269.687664, 1790.255121, 1790.255121, 0.000000
1550748244.593860, 127.328636, 188.841156, -252.052676, -252.052676, 1763.498851, 1763.498851, 0.000000
1550748244.599850, 127.328636, 188.841156, -234.599166, -234.599166, 1745.350977, 1745.350977, 0.000000
1550748244.605318, 127.328636, 188.841156, -217.301646, -217.301646, 1729.752030, 1729.752030, 0.000000
1550748244.610755, 129.515289, 204.219574, -200.191371, -200.191371, 1711.027482, 1711.027482, 0.000000
1550748244.616184, 129.515289, 204.219574, -183.303610, -183.303610, 1688.776057, 1688.776057, 0.000000
1550748244.621550, 131.786469, 214.693802, -166.530590, -166.530590, 1677.302083, 1677.302083, 0.000000
1550748244.627144, 134.033249, 219.521530, -149.882283, -149.882283, 1664.830630, 1664.830630, 0.000000
1550748244.633004, 134.033249, 219.521530, -133.361742, -133.361742, 1652.054109, 1652.054109, 0.000000
1550748244.638832, 137.543930, 260.104431, -116.922255, -116.922255, 1643.948679, 1643.948679, 0.000000
1550748244.644113, 137.543930, 260.104431, -100.770040, -100.770040, 1615.221539, 1615.221539, 0.000000
1550748244.649772, 140.156342, 256.680878, -84.735142, -84.735142, 1603.489822, 1603.489822, 0.000000
1550748244.655443, 142.518585, 250.035599, -68.821081, -68.821081, 1591.406126, 1591.406126, 0.000000
1550748244.660900, 142.518585, 250.035599, -53.092245, -53.092245, 1572.883515, 1572.883515, 0.000000
1550748244.667897, 144.961578, 243.956711, -37.481348, -37.481348, 1561.089740, 1561.089740, 0.000000
1550748244.673169, 144.961578, 243.956711, -22.077850, -22.077850, 1540.349839, 1540.349839, 0.000000
1550748244.679008, 147.446411, 239.684021, -6.977743, -20.000000, 1510.010693, 1510.010693, 0.000000
1550748244.684345, 147.446411, 239.684021, 7.893295, 7.893295, 1487.103822, 1487.103822, 0.000000
1550748244.690453, 150.008957, 238.319199, 22.581384, 22.581384, 1468.808855, 1468.808855, 0.000000
1550748244.695855, 150.008957, 238.319199, 36.939770, 36.939770, 1435.838551, 1435.838551, 0.000000
1550748244.705315, 153.040756, 249.420624, 50.977663, 50.977663, 1403.789338, 1403.789338, 0.000000
1550748244.711611, 153.040756, 249.420624, 64.726319, 64.726319, 1374.865631, 1374.865631, 0.000000
1550748244.716833, 156.230255, 249.218369, 78.064060, 78.064060, 1333.774036, 1333.774036, 0.000000
1550748244.722253, 158.998779, 259.835449, 91.041183, 91.041183, 1297.712343, 1297.712343, 0.000000
1550748244.729088, 158.998779, 259.835449, 103.598138, 103.598138, 1255.695522, 1255.695522, 0.000000
1550748244.735289, 158.998779, 259.835449, 115.674845, 115.674845, 1207.670643, 1207.670643, 0.000000
1550748244.741524, 162.654190, 280.288300, 127.367145, 127.367145, 1169.230062, 1169.230062, 0.000000
1550748244.746828, 162.654190, 280.288300, 138.519358, 138.519358, 1115.221290, 1115.221290, 0.000000
1550748244.752220, 166.238953, 292.190552, 149.133729, 149.133729, 1061.437039, 1061.437039, 0.000000
1550748244.757674, 169.836700, 299.331573, 159.281590, 159.281590, 1014.786159, 1014.786159, 0.000000
1550748244.763025, 169.836700, 299.331573, 168.851017, 168.851017, 956.942668, 956.942668, 0.000000
1550748244.768959, 173.182007, 300.009827, 177.932928, 177.932928, 908.191095, 908.191095, 0.000000
1550748244.774484, 176.231262, 292.181610, 186.434226, 186.434226, 850.129794, 850.129794, 0.000000
1550748244.780643, 176.231262, 292.181610, 194.379543, 194.379543, 794.531712, 794.531712, 0.000000
1550748244.785861, 176.231262, 292.181610, 201.784709, 201.784709, 740.516622, 740.516622, 0.000000
1550748244.791120, 179.252029, 287.934448, 208.716658, 208.716658, 693.194932, 693.194932, 0.000000
1550748244.796655, 179.252029, 287.934448, 215.135324, 215.135324, 641.866605, 641.866605, 0.000000
1550748244.802102, 182.403885, 289.156952, 221.129321, 221.129321, 599.399675, 599.399675, 0.000000
1550748244.808019, 185.288361, 283.555481, 226.658562, 226.658562, 552.924051, 552.924051, 0.000000
1550748244.813659, 185.288361, 283.555481, 231.743311, 231.743311, 508.474975, 508.474975, 0.000000
1550748244.818998, 188.163605, 280.996796, 236.473589, 236.473589, 473.027728, 473.027728, 0.000000
1550748244.824794, 188.163605, 280.996796, 240.817021, 240.817021, 434.343221, 434.343221, 0.000000
1550748244.830566, 191.132675, 282.649170, 244.830322, 244.830322, 401.330068, 401.330068, 0.000000
1550748244.835931, 191.132675, 282.649170, 248.504726, 248.504726, 367.440470, 367.440470, 0.000000
1550748244.842193, 194.157578, 285.887512, 251.945235, 251.945235, 344.050907, 344.050907, 0.000000
1550748244.847944, 197.208420, 290.650940, 255.088534, 255.088534, 314.329845, 314.329845, 0.000000
1550748244.853392, 197.208420, 290.650940, 257.950741, 257.950741, 286.220700, 286.220700, 0.000000
1550748244.859023, 200.230911, 293.087982, 260.661199, 260.661199, 271.045842, 271.045842, 0.000000
1550748244.867462, 200.230911, 293.087982, 263.238114, 263.238114, 257.691459, 257.691459, 0.000000
1550748244.873949, 200.230911, 293.087982, 265.602360, 265.602360, 236.424634, 236.424634, 0.000000
1550748244.879344, 206.590958, 308.389771, 267.754775, 267.754775, 215.241444, 215.241444, 0.000000
1550748244.884739, 206.590958, 308.389771, 269.818422, 269.818422, 206.364731, 206.364731, 0.000000
1550748244.890065, 206.590958, 308.389771, 271.744907, 271.744907, 192.648500, 192.648500, 0.000000
1550748244.895784, 209.771561, 312.427704, 273.612833, 273.612833, 186.792595, 186.792595, 0.000000
1550748244.901690, 212.522797, 301.741974, 275.371570, 275.371570, 175.873733, 175.873733, 0.000000
1550748244.907275, 215.560303, 304.117950, 277.049672, 277.049672, 167.810217, 167.810217, 0.000000
1550748244.912942, 215.560303, 304.117950, 278.646127, 278.646127, 159.645415, 159.645415, 0.000000
1550748244.918495, 215.560303, 304.117950, 280.180911, 280.180911, 153.478402, 153.478402, 0.000000
1550748244.924359, 218.358109, 299.239777, 281.656930, 281.656930, 147.601899, 147.601899, 0.000000
1550748244.930260, 220.907959, 287.658417, 282.929091, 282.929091, 127.216164, 127.216164, 0.000000
1550748244.935743, 220.907959, 287.658417, 284.144477, 284.144477, 121.538623, 121.538623, 0.000000
1550748244.941245, 223.922882, 293.571869, 285.320957, 285.320957, 117.647939, 117.647939, 0.000000
1550748244.946573, 227.398392, 312.282928, 286.499898, 286.499898, 117.894098, 117.894098, 0.000000
1550748244.951897, 227.398392, 312.282928, 287.603717, 287.603717, 110.381897, 110.381897, 0.000000
1550748244.958308, 230.903320, 326.502960, 288.697089, 288.697089, 109.337213, 109.337213, 0.000000
1550748244.963867, 230.903320, 326.502960, 289.726483, 289.726483, 102.939381, 102.939381, 0.000000
1550748244.970267, 234.066971, 324.760284, 290.710800, 290.710800, 98.431703, 98.431703, 0.000000
1550748244.978310, 234.066971, 324.760284, 291.654928, 291.654928, 94.412781, 94.412781, 0.000000
1550748244.983756, 236.875458, 317.028412, 292.552803, 292.552803, 89.787564, 89.787564, 0.000000
1550748244.989161, 236.875458, 317.028412, 293.436253, 293.436253, 88.345028, 88.345028, 0.000000
1550748244.994447, 240.759933, 331.267883, 294.324942, 294.324942, 88.868858, 88.868858, 0.000000
1550748245.000188, 243.929459, 343.879089, 295.258127, 295.258127, 93.318534, 93.318534, 0.000000
1550748245.005492, 243.929459, 343.879089, 296.212901, 296.212901, 95.477327, 95.477327, 0.000000
1550748245.012620, 246.735153, 329.795715, 297.162174, 297.162174, 94.927373, 94.927373, 0.000000
1550748245.018304, 249.778641, 328.150635, 298.123252, 298.123252, 96.107783, 96.107783, 0.000000
1550748245.024205, 249.778641, 328.150635, 299.140337, 299.140337, 101.708472, 101.708472, 0.000000
1550748245.029493, 253.178421, 338.065338, 300.184903, 300.184903, 104.456585, 104.456585, 0.000000
1550748245.035749, 256.279480, 336.260468, 301.283992, 301.283992, 109.908923, 109.908923, 0.000000
1550748245.041403, 256.279480, 336.260468, 302.406408, 302.406408, 112.241620, 112.241620, 0.000000
1550748245.046647, 258.976288, 323.555084, 303.523504, 303.523504, 111.709578, 111.709578, 0.000000
1550748245.051881, 258.976288, 323.555084, 304.686612, 304.686612, 116.310833, 116.310833, 0.000000
1550748245.057403, 261.800995, 318.767212, 305.868174, 305.868174, 118.156186, 118.156186, 0.000000
1550748245.063081, 261.800995, 318.767212, 307.072205, 307.072205, 120.403065, 120.403065, 0.000000
1550748245.068675, 261.800995, 318.767212, 308.309896, 308.309896, 123.769130, 123.769130, 0.000000
1550748245.074511, 261.800995, 318.767212, 309.546234, 309.546234, 123.633813, 123.633813, 0.000000
1550748245.080492, 272.597992, 364.765808, 310.921739, 310.921739, 137.550446, 137.550446, 0.000000
1550748245.085945, 272.597992, 364.765808, 312.281621, 312.281621, 135.988262, 135.988262, 0.000000
1550748245.091453, 274.475952, 320.149750, 313.490981, 313.490981, 120.936012, 120.936012, 0.000000
1550748245.096908, 276.463715, 291.346222, 314.597961, 314.597961, 110.697976, 110.697976, 0.000000
1550748245.102495, 276.463715, 291.346222, 315.693634, 315.693634, 109.567319, 109.567319, 0.000000
1550748245.108722, 279.234894, 295.947815, 316.759611, 316.759611, 106.597637, 106.597637, 0.000000
1550748245.113975, 279.234894, 295.947815, 317.776089, 317.776089, 101.647852, 101.647852, 0.000000
1550748245.119901, 281.700714, 289.701874, 318.699647, 318.699647, 92.355736, 92.355736, 0.000000
1550748245.126701, 284.617188, 298.756348, 319.569421, 319.569421, 86.977424, 86.977424, 0.000000
1550748245.131940, 284.617188, 298.756348, 320.347952, 320.347952, 77.853113, 77.853113, 0.000000
1550748245.137585, 287.332581, 299.640778, 321.020283, 321.020283, 67.233080, 67.233080, 0.000000
1550748245.143541, 289.619781, 287.923004, 321.536611, 321.536611, 51.632853, 51.632853, 0.000000
1550748245.148997, 289.619781, 287.923004, 321.931161, 321.931161, 39.454977, 39.454977, 0.000000
1550748245.154472, 291.852020, 277.837830, 322.172690, 322.172690, 24.152875, 24.152875, 0.000000
1550748245.160947, 291.852020, 277.837830, 322.283941, 322.283941, 11.125148, 11.125148, 0.000000
1550748245.167141, 294.662231, 288.853516, 322.242910, 322.242910, -4.103125, -150.000000, 0.000000
1550748245.172789, 294.662231, 288.853516, 322.055087, 322.055087, -18.782360, -150.000000, 0.000000
1550748245.178635, 297.011475, 274.503479, 321.673807, 321.673807, -38.127993, -150.000000, 0.000000
1550748245.184033, 298.710358, 259.887085, 321.082513, 321.082513, -59.129326, -150.000000, 0.000000
1550748245.189867, 301.206787, 266.225616, 320.350720, 320.350720, -73.179290, -150.000000, 0.000000
1550748245.195372, 301.206787, 266.225616, 319.481232, 319.481232, -86.948839, -150.000000, 0.000000
1550748245.205659, 303.618408, 269.563354, 318.460695, 318.460695, -102.053708, -150.000000, 0.000000
1550748245.211411, 305.557983, 256.064301, 317.283798, 317.283798, -117.689665, -150.000000, 0.000000
1550748245.217543, 307.923798, 245.440109, 315.901054, 315.901054, -138.274413, -150.000000, 0.000000
1550748245.223038, 309.684235, 249.426422, 314.427118, 314.427118, -147.393657, -150.000000, 0.000000
1550748245.229046, 309.684235, 249.426422, 312.825964, 312.825964, -160.115362, -160.115362, 0.000000
1550748245.234531, 312.305206, 263.333466, 311.134343, 311.134343, -169.162066, -169.162066, 0.000000
1550748245.240360, 314.411682, 256.799072, 309.265181, 309.265181, -186.916240, -186.916240, 0.000000
1550748245.245653, 316.235779, 245.670303, 307.274074, 307.274074, -199.110742, -199.110742, 0.000000
1550748245.251018, 316.235779, 245.670303, 305.161711, 305.161711, -211.236286, -211.236286, 0.000000
1550748245.257288, 317.689453, 225.007919, 302.916371, 302.916371, -224.533957, -224.533957, 0.000000
1550748245.263237, 317.689453, 225.007919, 300.611682, 300.611682, -230.468896, -230.468896, 0.000000
1550748245.268761, 319.561127, 222.264572, 298.238654, 298.238654, -237.302827, -237.302827, 0.000000
1550748245.274684, 320.726288, 199.089523, 295.765249, 295.765249, -247.340527, -247.340527, 0.000000
1550748245.281024, 320.726288, 199.089523, 293.242483, 293.242483, -252.276536, -252.276536, 0.000000
1550748245.286955, 321.829865, 179.880676, 290.569618, 290.569618, -267.286507, -267.286507, 0.000000
1550748245.292882, 323.359680, 179.028809, 287.801100, 287.801100, -276.851795, -276.851795, 0.000000
1550748245.298183, 323.359680, 179.028809, 284.967991, 284.967991, -283.310945, -283.310945, 0.000000
1550748245.304120, 324.965576, 180.395111, 282.110271, 282.110271, -285.772019, -285.772019, 0.000000
1550748245.309832, 325.791199, 158.009537, 279.115989, 279.115989, -299.428119, -299.428119, 0.000000
1550748245.315131, 325.791199, 158.009537, 276.043116, 276.043116, -307.287289, -307.287289, 0.000000
1550748245.320481, 326.575562, 139.654282, 272.798713, 272.798713, -324.440330, -324.440330, 0.000000
1550748245.325922, 327.276276, 124.298119, 269.416961, 269.416961, -338.175184, -338.175184, 0.000000
1550748245.331429, 327.276276, 124.298119, 265.925574, 265.925574, -349.138707, -349.138707, 0.000000
1550748245.336903, 327.769501, 106.325546, 262.297008, 262.297008, -362.856589, -362.856589, 0.000000
1550748245.342176, 328.308441, 94.621086, 258.501435, 258.501435, -379.557353, -379.557353, 0.000000
1550748245.347715, 328.308441, 94.621086, 254.576707, 254.576707, -392.472818, -392.472818, 0.000000
1550748245.353136, 328.302582, 69.238716, 250.421512, 250.421512, -415.519484, -415.519484, 0.000000
1550748245.359068, 328.302582, 69.238716, 246.100764, 246.100764, -432.074752, -432.074752, 0.000000
1550748245.367579, 328.069977, 43.098598, 241.523314, 241.523314, -457.745060, -457.745060, 0.000000
1550748245.373274, 327.784393, 22.131519, 236.546448, 236.546448, -497.686562, -497.686562, 0.000000
1550748245.379271, 327.001343, -7.654932, 231.252392, 231.252392, -529.405656, -529.405656, 0.000000
1550748245.384691, 327.001343, -7.654932, 225.838327, 225.838327, -541.406426, -541.406426, 0.000000
1550748245.390012, 325.990784, -36.563778, 220.153046, 220.153046, -568.528128, -568.528128, 0.000000
1550748245.395274, 324.296631, -78.612686, 214.058133, 214.058133, -609.491319, -609.491319, 0.000000
1550748245.400924, 324.296631, -78.612686, 207.648180, 207.648180, -640.995230, -640.995230, 0.000000
1550748245.406984, 322.707123, -105.219521, 200.917171, 200.917171, -673.100919, -673.100919, 0.000000
1550748245.412355, 320.092804, -155.541092, 193.790057, 193.790057, -712.711421, -712.711421, 0.000000
1550748245.417852, 320.092804, -155.541092, 186.136914, 186.136914, -765.314357, -765.314357, 0.000000
1550748245.423295, 317.161194, -201.460663, 178.117617, 178.117617, -801.929660, -801.929660, 0.000000
1550748245.428705, 314.669556, -220.074799, 169.570986, 169.570986, -854.663113, -854.663113, 0.000000
1550748245.434876, 314.669556, -220.074799, 160.598335, 160.598335, -897.265072, -897.265072, 0.000000
1550748245.440709, 312.161011, -233.761856, 151.159480, 151.159480, -943.885525, -943.885525, 0.000000
1550748245.446427, 312.161011, -233.761856, 141.310097, 141.310097, -984.938312, -984.938312, 0.000000
1550748245.451798, 312.161011, -233.761856, 131.010616, 131.010616, -1029.948040, -1029.948040, 0.000000
1550748245.458400, 308.555420, -276.866730, 120.094664, 120.094664, -1091.595201, -1091.595201, 0.000000
1550748245.464003, 304.847107, -307.135834, 108.721605, 108.721605, -1137.305938, -1137.305938, 0.000000
1550748245.469642, 301.619690, -318.989746, 96.843276, 96.843276, -1187.832912, -1187.832912, 0.000000
1550748245.479381, 301.619690, -318.989746, 84.523039, 84.523039, -1232.023723, -1232.023723, 0.000000
1550748245.484757, 298.000824, -336.166016, 71.691432, 71.691432, -1283.160625, -1283.160625, 0.000000
1550748245.490883, 294.605255, -341.159454, 58.416120, 58.416120, -1327.531199, -1327.531199, 0.000000
1550748245.496286, 294.605255, -341.159454, 44.717382, 44.717382, -1369.873833, -1369.873833, 0.000000
1550748245.501672, 290.837158, -357.646393, 30.576508, 30.576508, -1414.087366, -1414.087366, 0.000000
1550748245.506942, 290.837158, -357.646393, 16.144224, 16.144224, -1443.228470, -1443.228470, 0.000000
1550748245.512563, 286.874481, -375.306854, 1.317596, 1.317596, -1482.662777, -1482.662777, 0.000000
1550748245.518092, 282.636658, -395.076508, -13.860481, -20.000000, -1517.807719, -1517.807719, 0.000000
1550748245.524085, 282.636658, -395.076508, -29.337614, -29.337614, -1547.713300, -1547.713300, 0.000000
1550748245.529682, 278.569885, -404.986847, -45.046985, -45.046985, -1570.937096, -1570.937096, 0.000000
1550748245.535025, 278.569885, -404.986847, -60.905063, -60.905063, -1585.807759, -1585.807759, 0.000000
1550748245.540904, 274.749939, -404.156952, -76.899849, -76.899849, -1599.478604, -1599.478604, 0.000000
1550748245.546270, 274.749939, -404.156952, -92.923257, -92.923257, -1602.340808, -1602.340808, 0.000000
1550748245.551732, 270.828522, -407.901367, -108.995889, -108.995889, -1607.263151, -1607.263151, 0.000000
1550748245.557010, 267.102722, -405.106262, -125.036397, -125.036397, -1604.050812, -1604.050812, 0.000000
1550748245.566892, 267.102722, -405.106262, -140.934980, -140.934980, -1589.858306, -1589.858306, 0.000000
1550748245.572227, 267.102722, -405.106262, -156.702239, -156.702239, -1576.725961, -1576.725961, 0.000000
1550748245.577712, 263.447784, -401.164612, -172.208681, -172.208681, -1550.644155, -1550.644155, 0.000000
1550748245.583843, 259.146332, -397.337402, -187.449886, -187.449886, -1524.120541, -1524.120541, 0.000000
1550748245.589748, 256.091919, -400.627197, -202.392702, -202.392702, -1494.281538, -1494.281538, 0.000000
1550748245.595050, 256.091919, -400.627197, -216.979358, -216.979358, -1458.665612, -1458.665612, 0.000000
1550748245.600330, 252.013062, -406.342224, -231.106952, -231.106952, -1412.759382, -1412.759382, 0.000000
1550748245.605920, 248.719360, -401.462311, -244.766752, -244.766752, -1365.980023, -1365.980023, 0.000000
1550748245.611597, 248.719360, -401.462311, -257.878878, -257.878878, -1311.212655, -1311.212655, 0.000000
1550748245.616930, 244.967392, -407.686249, -270.434411, -270.434411, -1255.553239, -1255.553239, 0.000000
1550748245.622348, 241.268250, -411.237640, -282.442236, -282.442236, -1200.782481, -1200.782481, 0.000000
1550748245.627587, 237.880112, -405.998962, -293.800438, -293.800438, -1135.820274, -1135.820274, 0.000000
1550748245.633223, 237.880112, -405.998962, -304.527419, -304.527419, -1072.698022, -1072.698022, 0.000000
1550748245.638996, 234.671463, -396.471008, -314.620846, -314.620846, -1009.342783, -1009.342783, 0.000000
1550748245.644698, 234.671463, -396.471008, -324.029053, -324.029053, -940.820705, -940.820705, 0.000000
1550748245.650165, 231.379562, -391.728729, -332.815310, -332.815310, -878.625662, -878.625662, 0.000000
1550748245.655484, 228.175690, -386.088013, -340.904873, -340.904873, -808.956276, -808.956276, 0.000000
1550748245.661230, 228.175690, -386.088013, -348.338689, -348.338689, -743.381645, -743.381645, 0.000000
1550748245.666653, 225.087753, -378.245270, -355.076664, -355.076664, -673.797454, -673.797454, 0.000000
1550748245.672291, 222.051865, -370.384735, -361.222742, -361.222742, -614.607779, -614.607779, 0.000000
1550748245.678172, 222.051865, -370.384735, -366.730803, -366.730803, -550.806100, -550.806100, 0.000000
1550748245.683472, 219.048996, -364.195007, -371.557741, -371.557741, -482.693802, -482.693802, 0.000000
1550748245.689354, 216.065842, -358.777100, -375.849558, -375.849558, -429.181720, -429.181720, 0.000000
1550748245.694645, 216.065842, -358.777100, -379.646466, -379.646466, -379.690844, -379.690844, 0.000000
1550748245.699943, 213.044800, -356.501312, -382.888943, -382.888943, -324.247633, -324.247633, 0.000000
1550748245.705428, 213.044800, -356.501312, -385.536294, -385.536294, -264.735099, -264.735099, 0.000000
1550748245.711308, 209.973419, -354.127594, -387.756594, -387.756594, -222.030011, -222.030011, 0.000000
1550748245.717361, 207.352020, -341.431091, -389.404147, -389.404147, -164.755287, -164.755287, 0.000000
1550748245.722702, 207.352020, -341.431091, -390.618300, -390.618300, -121.415361, -150.000000, 0.000000
1550748245.728812, 204.856979, -327.467468, -391.432558, -391.432558, -81.425744, -150.000000, 0.000000
1550748245.734341, 202.281723, -318.688049, -391.868684, -391.868684, -43.612638, -150.000000, 0.000000
1550748245.739841, 202.281723, -318.688049, -391.968415, -391.968415, -9.973064, -150.000000, 0.000000
1550748245.745296, 199.816132, -310.199127, -391.624653, -391.624653, 34.376146, 34.376146, 0.000000
1550748245.750878, 199.816132, -310.199127, -391.010774, -391.010774, 61.387870, 61.387870, 0.000000
1550748245.756266, 197.327454, -303.053436, -390.031002, -390.031002, 97.977203, 97.977203, 0.000000
1550748245.761693, 197.327454, -303.053436, -388.776374, -388.776374, 125.462849, 125.462849, 0.000000
1550748245.767625, 194.785065, -300.656128, -387.236472, -387.236472, 153.990176, 153.990176, 0.000000
1550748245.773834, 190.653976, -273.259521, -385.408874, -385.408874, 182.759817, 182.759817, 0.000000
1550748245.779391, 190.653976, -273.259521, -383.357562, -383.357562, 205.131170, 205.131170, 0.000000
1550748245.785180, 190.653976, -273.259521, -381.065753, -381.065753, 229.180884, 229.180884, 0.000000
1550748245.791124, 188.353409, -271.088348, -378.585998, -378.585998, 247.975520, 247.975520, 0.000000
1550748245.796860, 186.259277, -263.342682, -375.857910, -375.857910, 272.808870, 272.808870, 0.000000
1550748245.802510, 186.259277, -263.342682, -372.904141, -372.904141, 295.376822, 295.376822, 0.000000
1550748245.809014, 182.181732, -250.523895, -369.750117, -369.750117, 315.402437, 315.402437, 0.000000
1550748245.814947, 182.181732, -250.523895, -366.408505, -366.408505, 334.161215, 334.161215, 0.000000
1550748245.820760, 180.061249, -248.895981, -362.907516, -362.907516, 350.098853, 350.098853, 0.000000
1550748245.826284, 177.784668, -252.898651, -359.272296, -359.272296, 363.521993, 363.521993, 0.000000
1550748245.832165, 177.784668, -252.898651, -355.496876, -355.496876, 377.541992, 377.541992, 0.000000
1550748245.838173, 175.951736, -241.492264, -351.546549, -351.546549, 395.032714, 395.032714, 0.000000
1550748245.843671, 175.951736, -241.492264, -347.486651, -347.486651, 405.989860, 405.989860, 0.000000
1550748245.849448, 174.232727, -229.851349, -343.285703, -343.285703, 420.094725, 420.094725, 0.000000
1550748245.855350, 172.492249, -221.191345, -338.964769, -338.964769, 432.093456, 432.093456, 0.000000
1550748245.866169, 170.751282, -216.184235, -334.573099, -334.573099, 439.166989, 439.166989, 0.000000
1550748245.871670, 170.751282, -216.184235, -330.107797, -330.107797, 446.530235, 446.530235, 0.000000
1550748245.877009, 170.751282, -216.184235, -325.575549, -325.575549, 453.224738, 453.224738, 0.000000
1550748245.882963, 168.823441, -188.998276, -320.917184, -320.917184, 465.836575, 465.836575, 0.000000
1550748245.889309, 166.006027, -202.337326, -316.204423, -316.204423, 471.276036, 471.276036, 0.000000
1550748245.894572, 166.006027, -202.337326, -311.518273, -311.518273, 468.614996, 468.614996, 0.000000
1550748245.900678, 164.515244, -193.490479, -306.783874, -306.783874, 473.439913, 473.439913, 0.000000
1550748245.906823, 163.320221, -177.960220, -301.970979, -301.970979, 481.289471, 481.289471, 0.000000
1550748245.912524, 163.320221, -177.960220, -297.138396, -297.138396, 483.258381, 483.258381, 0.000000
1550748245.917797, 162.333862, -161.662811, -292.265675, -292.265675, 487.272061, 487.272061, 0.000000
1550748245.923310, 161.483047, -144.135040, -287.334033, -287.334033, 493.164155, 493.164155, 0.000000
1550748245.928814, 161.483047, -144.135040, -282.422300, -282.422300, 491.173352, 491.173352, 0.000000
1550748245.934082, 160.893051, -122.857010, -277.498131, -277.498131, 492.416888, 492.416888, 0.000000
1550748245.939995, 160.340759, -105.931335, -272.457975, -272.457975, 504.015553, 504.015553, 0.000000
1550748245.945892, 160.340759, -105.931335, -267.413114, -267.413114, 504.486135, 504.486135, 0.000000
1550748245.951785, 160.040237, -85.596992, -262.274561, -262.274561, 513.855347, 513.855347, 0.000000
1550748245.957324, 160.040237, -85.596992, -257.115173, -257.115173, 515.938779, 515.938779, 0.000000
1550748245.962777, 159.907501, -65.590767, -251.862816, -251.862816, 525.235739, 525.235739, 0.000000
1550748245.968085, 159.839951, -49.133720, -246.491763, -246.491763, 537.105259, 537.105259, 0.000000
1550748245.973569, 159.839951, -49.133720, -241.054310, -241.054310, 543.745317, 543.745317, 0.000000
1550748245.979693, 159.851135, -34.713676, -235.532925, -235.532925, 552.138430, 552.138430, 0.000000
1550748245.985323, 159.924576, -21.927727, -229.816561, -229.816561, 571.636408, 571.636408, 0.000000
1550748245.990956, 159.924576, -21.927727, -223.979523, -223.979523, 583.703830, 583.703830, 0.000000
1550748245.996333, 160.425217, -0.606892, -217.934808, -217.934808, 604.471539, 604.471539, 0.000000
1550748246.001671, 160.425217, -0.606892, -211.737500, -211.737500, 619.730776, 619.730776, 0.000000
1550748246.007127, 160.425217, -0.606892, -205.404147, -205.404147, 633.335326, 633.335326, 0.000000
1550748246.012875, 161.202194, 22.961205, -198.815651, -198.815651, 658.849598, 658.849598, 0.000000
1550748246.018136, 161.202194, 22.961205, -192.032788, -192.032788, 678.286280, 678.286280, 0.000000
1550748246.023908, 162.594742, 57.854488, -184.984143, -184.984143, 704.864508, 704.864508, 0.000000
1550748246.029515, 164.964600, 111.094284, -177.752409, -177.752409, 723.173356, 723.173356, 0.000000
1550748246.034728, 164.964600, 111.094284, -170.170520, -170.170520, 758.188929, 758.188929, 0.000000
1550748246.040956, 167.643555, 157.173355, -162.225793, -162.225793, 794.472731, 794.472731, 0.000000
1550748246.046380, 167.643555, 157.173355, -154.060419, -154.060419, 816.537322, 816.537322, 0.000000
1550748246.052276, 170.406708, 190.478760, -145.532905, -145.532905, 852.751437, 852.751437, 0.000000
1550748246.057666, 170.406708, 190.478760, -136.731008, -136.731008, 880.189749, 880.189749, 0.000000
1550748246.067489, 173.910919, 227.424225, -127.690151, -127.690151, 904.085697, 904.085697, 0.000000
1550748246.073083, 177.189011, 259.689606, -118.254855, -118.254855, 943.529571, 943.529571, 0.000000
