time,palm_pos,palm_vel,span
1550748249.108675, 193.725632, 319.893494, 122.176513
1550748249.114129, 193.725632, 319.893494, 122.176513
1550748249.121598, 197.958633, 337.247711, 122.203062
1550748249.126998, 197.958633, 337.247711, 122.203062
1550748249.132900, 202.045166, 330.635468, 122.237571
1550748249.138679, 204.722565, 328.865875, 122.269354
1550748249.144126, 204.722565, 328.865875, 122.269354
1550748249.149689, 208.381607, 340.188812, 122.306358
1550748249.155220, 208.381607, 340.188812, 122.306358
1550748249.161735, 211.199677, 324.513580, 122.343773
1550748249.167191, 213.687027, 304.298309, 122.392029
1550748249.173121, 213.687027, 304.298309, 122.392029
1550748249.179823, 216.259064, 295.061127, 122.434974
1550748249.185258, 218.754181, 287.671783, 122.451382
1550748249.190602, 218.754181, 287.671783, 122.451382
1550748249.196143, 220.978531, 274.953003, 122.469431
1550748249.202827, 220.978531, 274.953003, 122.469431
1550748249.209358, 220.978531, 274.953003, 122.469431
1550748249.216293, 224.351440, 222.811691, 122.505231
1550748249.221834, 224.351440, 222.811691, 122.505231
1550748249.227175, 225.727020, 214.116608, 122.501357
1550748249.235872, 227.098511, 197.648575, 122.514029
1550748249.241157, 228.706284, 193.006744, 122.471013
1550748249.246836, 228.706284, 193.006744, 122.471013
1550748249.252613, 230.087936, 182.592270, 122.488215
1550748249.258177, 231.081558, 163.368408, 122.481256
1550748249.263671, 231.081558, 163.368408, 122.481256
1550748249.269305, 232.216599, 153.240311, 122.470127
1550748249.274833, 232.965485, 134.438171, 122.460429
1550748249.280467, 232.965485, 134.438171, 122.460429
1550748249.286358, 233.426483, 111.051315, 122.479501
1550748249.291762, 233.674667, 88.334930, 122.475868
1550748249.297502, 233.674667, 88.334930, 122.475868
1550748249.302895, 233.852737, 69.322311, 122.471174
1550748249.309094, 233.852737, 69.322311, 122.471174
1550748249.315657, 233.998215, 54.448502, 122.446599
1550748249.321067, 234.080475, 41.670708, 122.412954
1550748249.326647, 234.080475, 41.670708, 122.412954
1550748249.332800, 234.085678, 30.100304, 122.405392
1550748249.338451, 234.007187, 19.153063, 122.374523
1550748249.344418, 234.007187, 19.153063, 122.374523
1550748249.349741, 233.865616, 9.383017, 122.345215
1550748249.355303, 233.865616, 9.383017, 122.345215
1550748249.360795, 233.527054, -3.559793, 122.320030
1550748249.366431, 233.527054, -3.559793, 122.320030
1550748249.371857, 232.864853, -22.394594, 122.306869
1550748249.377645, 231.999924, -41.445919, 122.277932
1550748249.383504, 231.999924, -41.445919, 122.277932
1550748249.389164, 230.973221, -60.640461, 122.278600
1550748249.394637, 230.973221, -60.640461, 122.278600
1550748249.399934, 229.701797, -79.869209, 122.278776
1550748249.405529, 229.701797, -79.869209, 122.278776
1550748249.411037, 228.500610, -91.039627, 122.310204
1550748249.416689, 228.500610, -91.039627, 122.310204
1550748249.422109, 227.207657, -100.438866, 122.366058
1550748249.428579, 225.991882, -103.736374, 122.431231
1550748249.434196, 225.991882, -103.736374, 122.431231
1550748249.440107, 225.991882, -103.736374, 122.431231
1550748249.445359, 224.982681, -99.022064, 122.501601
1550748249.450802, 224.982681, -99.022064, 122.501601
1550748249.456342, 224.069107, -92.444946, 122.554579
1550748249.462320, 224.069107, -92.444946, 122.554579
1550748249.468335, 222.799774, -97.266792, 122.608149
1550748249.474286, 222.799774, -97.266792, 122.608149
