time,palm_pos,palm_vel,span
1551390735.594302, 177.746399, 239.685532, 109.809355
1551390735.600233, 179.006592, 161.957092, 109.769478
1551390735.606179, 179.006592, 161.957092, 109.769478
1551390735.612047, 179.006592, 161.957092, 109.769478
1551390735.617633, 180.138947, 117.996925, 109.665692
1551390735.623331, 180.138947, 117.996925, 109.665692
1551390735.629353, 180.138947, 117.996925, 109.665692
1551390735.634983, 180.138947, 117.996925, 109.665692
1551390735.640354, 180.191742, 64.903870, 109.515909
1551390735.646226, 180.191742, 64.903870, 109.515909
1551390735.652371, 180.191742, 64.903870, 109.515909
1551390735.657715, 179.016205, 3.723676, 109.396064
1551390735.663215, 179.016205, 3.723676, 109.396064
1551390735.668424, 175.327576, -95.987946, 109.263997
1551390735.674526, 175.327576, -95.987946, 109.263997
1551390735.680580, 175.327576, -95.987946, 109.263997
1551390735.685894, 167.479797, -260.554688, 109.059378
1551390735.691211, 167.479797, -260.554688, 109.059378
1551390735.697007, 167.479797, -260.554688, 109.059378
1551390735.702891, 167.479797, -260.554688, 109.059378
1551390735.708535, 155.800873, -451.150757, 108.896090
1551390735.714565, 155.800873, -451.150757, 108.896090
1551390735.720187, 155.800873, -451.150757, 108.896090
1551390735.726089, 138.756577, -692.988098, 108.830364
1551390735.732239, 138.756577, -692.988098, 108.830364
1551390735.738255, 138.756577, -692.988098, 108.830364
1551390735.743681, 118.836205, -903.730469, 109.003189
1551390735.749234, 118.836205, -903.730469, 109.003189
1551390735.754867, 101.256035, -958.682922, 109.233682
1551390735.760133, 101.256035, -958.682922, 109.233682
1551390735.765666, 101.256035, -958.682922, 109.233682
1551390735.770992, 101.256035, -958.682922, 109.233682
1551390735.776320, 83.696426, -979.705688, 109.462422
1551390735.782040, 83.696426, -979.705688, 109.462422
1551390735.787793, 83.696426, -979.705688, 109.462422
1551390735.793704, 68.783287, -928.754089, 109.555092
1551390735.798991, 68.783287, -928.754089, 109.555092
1551390735.805229, 68.783287, -928.754089, 109.555092
1551390735.810976, 60.908695, -709.141418, 109.652340
1551390735.816286, 60.908695, -709.141418, 109.652340
1551390735.822190, 60.908695, -709.141418, 109.652340
1551390735.827573, 60.908695, -709.141418, 109.652340
1551390735.837097, 59.521568, -418.531555, 109.782654
1551390735.842996, 59.521568, -418.531555, 109.782654
1551390735.848532, 60.883656, -172.649185, 109.875567
1551390735.854610, 60.883656, -172.649185, 109.875567
1551390735.861502, 60.883656, -172.649185, 109.875567
1551390735.866700, 65.850189, 36.322140, 109.915705
1551390735.872094, 65.850189, 36.322140, 109.915705
1551390735.877460, 76.072105, 292.504211, 110.198927
1551390735.882754, 76.072105, 292.504211, 110.198927
1551390735.888723, 76.072105, 292.504211, 110.198927
1551390735.894053, 76.072105, 292.504211, 110.198927
1551390735.899675, 85.940239, 420.009338, 110.504655
1551390735.905552, 85.940239, 420.009338, 110.504655
1551390735.910987, 85.940239, 420.009338, 110.504655
1551390735.916925, 97.019508, 519.992615, 110.755393
1551390735.924713, 97.019508, 519.992615, 110.755393
1551390735.930644, 107.465027, 558.461487, 110.835808
1551390735.936074, 107.465027, 558.461487, 110.835808
1551390735.941965, 107.465027, 558.461487, 110.835808
1551390735.947577, 107.465027, 558.461487, 110.835808
1551390735.953026, 117.566330, 569.794373, 110.785757
1551390735.958571, 117.566330, 569.794373, 110.785757
1551390735.964119, 117.566330, 569.794373, 110.785757
1551390735.970001, 126.568764, 546.563782, 110.696095
1551390735.976231, 126.568764, 546.563782, 110.696095
1551390735.981507, 126.568764, 546.563782, 110.696095
1551390735.986860, 135.370422, 528.304077, 110.498451
1551390735.992723, 135.370422, 528.304077, 110.498451
1551390735.998085, 135.370422, 528.304077, 110.498451
1551390736.004201, 159.446014, 924.886292, 111.168705
1551390736.009495, 159.446014, 924.886292, 111.168705
1551390736.014908, 159.446014, 924.886292, 111.168705
1551390736.020292, 168.341110, 735.937439, 111.934550
1551390736.025635, 168.341110, 735.937439, 111.934550
1551390736.032408, 168.341110, 735.937439, 111.934550
1551390736.038045, 173.398376, 530.301819, 111.985410
1551390736.043471, 173.398376, 530.301819, 111.985410
1551390736.048834, 173.398376, 530.301819, 111.985410
1551390736.054181, 176.450714, 366.198883, 111.651820
1551390736.059559, 176.450714, 366.198883, 111.651820
1551390736.065034, 176.450714, 366.198883, 111.651820
1551390736.070483, 176.450714, 366.198883, 111.651820
1551390736.076290, 179.882553, 289.048035, 110.966543
1551390736.082295, 179.882553, 289.048035, 110.966543
1551390736.088049, 183.425339, 250.064209, 110.189397
1551390736.093485, 183.425339, 250.064209, 110.189397
1551390736.098822, 183.425339, 250.064209, 110.189397
1551390736.104414, 183.425339, 250.064209, 110.189397
1551390736.109861, 188.089020, 258.804474, 109.534072
1551390736.115550, 188.089020, 258.804474, 109.534072
1551390736.121489, 188.089020, 258.804474, 109.534072
1551390736.126806, 193.285965, 277.663849, 109.150188
1551390736.133179, 193.285965, 277.663849, 109.150188
1551390736.138530, 193.285965, 277.663849, 109.150188
1551390736.144175, 198.214172, 277.222839, 108.785237
1551390736.149630, 198.214172, 277.222839, 108.785237
1551390736.155520, 202.864700, 276.304962, 108.317603
1551390736.161143, 202.864700, 276.304962, 108.317603
1551390736.167334, 202.864700, 276.304962, 108.317603
1551390736.172581, 207.226929, 264.975159, 107.658190
1551390736.178049, 207.226929, 264.975159, 107.658190
1551390736.183678, 207.226929, 264.975159, 107.658190
1551390736.188955, 207.226929, 264.975159, 107.658190
1551390736.194249, 211.271042, 249.263779, 106.778622
1551390736.199844, 211.271042, 249.263779, 106.778622
1551390736.205798, 211.271042, 249.263779, 106.778622
1551390736.211109, 214.999252, 234.479782, 105.774118
1551390736.216375, 214.999252, 234.479782, 105.774118
1551390736.221624, 214.999252, 234.479782, 105.774118
1551390736.226931, 217.820374, 201.187347, 104.606294
1551390736.232280, 217.820374, 201.187347, 104.606294
1551390736.237959, 217.820374, 201.187347, 104.606294
1551390736.243844, 220.759995, 186.815460, 103.025929
1551390736.249463, 220.759995, 186.815460, 103.025929
1551390736.255333, 220.759995, 186.815460, 103.025929
1551390736.260640, 223.933151, 184.960144, 101.606962
1551390736.266464, 223.933151, 184.960144, 101.606962
1551390736.271842, 223.933151, 184.960144, 101.606962
1551390736.277872, 223.933151, 184.960144, 101.606962
1551390736.283749, 225.136566, 131.449234, 100.239236
1551390736.289288, 225.136566, 131.449234, 100.239236
1551390736.294617, 225.846558, 89.736656, 99.079114
1551390736.300011, 225.846558, 89.736656, 99.079114
1551390736.305308, 225.846558, 89.736656, 99.079114
1551390736.312899, 226.292831, 60.200672, 97.735687
1551390736.318500, 226.292831, 60.200672, 97.735687
1551390736.323937, 226.292831, 60.200672, 97.735687
1551390736.330261, 226.481506, 37.427593, 96.089115
1551390736.337274, 226.481506, 37.427593, 96.089115
1551390736.343207, 226.481506, 37.427593, 96.089115
1551390736.348692, 226.378418, 17.437592, 93.229592
1551390736.353966, 226.378418, 17.437592, 93.229592
1551390736.359376, 226.378418, 17.437592, 93.229592
1551390736.365362, 225.087845, -24.932615, 89.827310
1551390736.371195, 225.087845, -24.932615, 89.827310
1551390736.376733, 225.087845, -24.932615, 89.827310
1551390736.382786, 222.494171, -82.440567, 86.079234
1551390736.388272, 222.494171, -82.440567, 86.079234
1551390736.394400, 222.494171, -82.440567, 86.079234
1551390736.400129, 218.344055, -154.823959, 81.763197
1551390736.405661, 218.344055, -154.823959, 81.763197
1551390736.411085, 218.344055, -154.823959, 81.763197
1551390736.420299, 218.344055, -154.823959, 81.763197
1551390736.425734, 214.435486, -187.286835, 79.007765
1551390736.431285, 214.435486, -187.286835, 79.007765
1551390736.437067, 208.705215, -253.265274, 76.846205
1551390736.443036, 208.705215, -253.265274, 76.846205
1551390736.448625, 208.705215, -253.265274, 76.846205
1551390736.453903, 202.790390, -293.242859, 74.243291
1551390736.459246, 202.790390, -293.242859, 74.243291
1551390736.465618, 202.790390, -293.242859, 74.243291
1551390736.470890, 194.761307, -372.029633, 71.561580
1551390736.476326, 194.761307, -372.029633, 71.561580
1551390736.481578, 194.761307, -372.029633, 71.561580
1551390736.487065, 185.605331, -444.279236, 70.272398
1551390736.492333, 185.605331, -444.279236, 70.272398
1551390736.497727, 185.605331, -444.279236, 70.272398
1551390736.503409, 176.863983, -472.073578, 69.002014
1551390736.508864, 176.863983, -472.073578, 69.002014
1551390736.514600, 176.863983, -472.073578, 69.002014
1551390736.519980, 176.863983, -472.073578, 69.002014
1551390736.525740, 167.517654, -502.161621, 67.918149
1551390736.531622, 167.517654, -502.161621, 67.918149
1551390736.537552, 167.517654, -502.161621, 67.918149
1551390736.543087, 156.507629, -563.565552, 67.391580
1551390736.548492, 156.507629, -563.565552, 67.391580
1551390736.554042, 144.959885, -610.856628, 66.582759
1551390736.559960, 144.959885, -610.856628, 66.582759
1551390736.565455, 144.959885, -610.856628, 66.582759
1551390736.570786, 144.959885, -610.856628, 66.582759
1551390736.576130, 133.640472, -627.671326, 65.687973
1551390736.581416, 133.640472, -627.671326, 65.687973
1551390736.586868, 133.640472, -627.671326, 65.687973
1551390736.592244, 113.186829, -884.178406, 65.122896
1551390736.597901, 113.186829, -884.178406, 65.122896
1551390736.604231, 113.186829, -884.178406, 65.122896
1551390736.610421, 100.398842, -816.114441, 64.661912
1551390736.615798, 100.398842, -816.114441, 64.661912
1551390736.621379, 100.398842, -816.114441, 64.661912
1551390736.626702, 93.043655, -629.647827, 63.993272
1551390736.632277, 93.043655, -629.647827, 63.993272
1551390736.637619, 93.043655, -629.647827, 63.993272
1551390736.643085, 81.510063, -652.643616, 63.235159
1551390736.648892, 81.510063, -652.643616, 63.235159
1551390736.654578, 81.510063, -652.643616, 63.235159
1551390736.660138, 81.510063, -652.643616, 63.235159
1551390736.666218, 80.332962, -375.610321, 62.075414
1551390736.673634, 80.332962, -375.610321, 62.075414
1551390736.679108, 79.129974, -238.704498, 60.506740
1551390736.684710, 79.129974, -238.704498, 60.506740
1551390736.690147, 79.129974, -238.704498, 60.506740
1551390736.695540, 79.015709, -131.543350, 59.001808
1551390736.700902, 79.015709, -131.543350, 59.001808
1551390736.706265, 79.015709, -131.543350, 59.001808
1551390736.712156, 79.170349, -66.649467, 57.780062
1551390736.717811, 79.170349, -66.649467, 57.780062
1551390736.723210, 79.170349, -66.649467, 57.780062
1551390736.728517, 80.066086, -11.814166, 56.716865
1551390736.733913, 80.066086, -11.814166, 56.716865
1551390736.739316, 80.066086, -11.814166, 56.716865
1551390736.744785, 80.066086, -11.814166, 56.716865
1551390736.750786, 83.202614, 77.430695, 55.959107
1551390736.756339, 83.202614, 77.430695, 55.959107
1551390736.761622, 86.225204, 122.152321, 55.565718
1551390736.767026, 86.225204, 122.152321, 55.565718
1551390736.773141, 86.225204, 122.152321, 55.565718
1551390736.778542, 86.225204, 122.152321, 55.565718
1551390736.783851, 87.389580, 96.797401, 55.274655
1551390736.789920, 87.389580, 96.797401, 55.274655
1551390736.795467, 87.389580, 96.797401, 55.274655
1551390736.800801, 91.158539, 152.126434, 55.151600
1551390736.806125, 91.158539, 152.126434, 55.151600
1551390736.811690, 91.158539, 152.126434, 55.151600
1551390736.816966, 93.297775, 139.112534, 56.234760
1551390736.822676, 93.297775, 139.112534, 56.234760
1551390736.828057, 93.297775, 139.112534, 56.234760
1551390736.837053, 99.840935, 248.889816, 57.062090
1551390736.842626, 99.840935, 248.889816, 57.062090
1551390736.848534, 99.840935, 248.889816, 57.062090
1551390736.854071, 106.588722, 313.733643, 57.570223
1551390736.859520, 106.588722, 313.733643, 57.570223
1551390736.865418, 106.588722, 313.733643, 57.570223
1551390736.871026, 114.210114, 371.605438, 57.876880
1551390736.876791, 114.210114, 371.605438, 57.876880
1551390736.882154, 114.210114, 371.605438, 57.876880
1551390736.887472, 140.071533, 887.726135, 46.985353
1551390736.893505, 140.071533, 887.726135, 46.985353
1551390736.899404, 140.071533, 887.726135, 46.985353
1551390736.904707, 151.463333, 768.962830, 41.794605
1551390736.910212, 151.463333, 768.962830, 41.794605
1551390736.915580, 151.463333, 768.962830, 41.794605
1551390736.920890, 151.463333, 768.962830, 41.794605
1551390736.926312, 157.759750, 592.050049, 39.772518
1551390736.932184, 157.759750, 592.050049, 39.772518
1551390736.937514, 157.759750, 592.050049, 39.772518
1551390736.942797, 163.176666, 463.035767, 39.037310
1551390736.948404, 163.176666, 463.035767, 39.037310
1551390736.954107, 168.596985, 393.757355, 38.680265
1551390736.959473, 168.596985, 393.757355, 38.680265
1551390736.964935, 168.596985, 393.757355, 38.680265
1551390736.970435, 168.596985, 393.757355, 38.680265
1551390736.975895, 173.323669, 338.004456, 38.506934
1551390736.981397, 173.323669, 338.004456, 38.506934
1551390736.986656, 173.323669, 338.004456, 38.506934
1551390736.992697, 176.619293, 269.593109, 38.602324
1551390736.998096, 176.619293, 269.593109, 38.602324
1551390737.003531, 176.619293, 269.593109, 38.602324
1551390737.008871, 178.733063, 201.357086, 39.516077
1551390737.014273, 178.733063, 201.357086, 39.516077
1551390737.020293, 178.733063, 201.357086, 39.516077
1551390737.025949, 179.811539, 134.244766, 40.896866
1551390737.032485, 179.811539, 134.244766, 40.896866
1551390737.037799, 179.811539, 134.244766, 40.896866
1551390737.043719, 180.231262, 81.839615, 42.763234
1551390737.049260, 180.231262, 81.839615, 42.763234
1551390737.054570, 180.231262, 81.839615, 42.763234
1551390737.060136, 179.751999, 33.107384, 45.672450
1551390737.065607, 179.751999, 33.107384, 45.672450
1551390737.071321, 179.751999, 33.107384, 45.672450
1551390737.076663, 176.955338, -56.545250, 48.534798
1551390737.082022, 176.955338, -56.545250, 48.534798
1551390737.087423, 176.955338, -56.545250, 48.534798
1551390737.093368, 176.955338, -56.545250, 48.534798
1551390737.098876, 169.227921, -235.957123, 53.840203
1551390737.104321, 169.227921, -235.957123, 53.840203
1551390737.109663, 169.227921, -235.957123, 53.840203
1551390737.115374, 158.874054, -402.827942, 61.681409
1551390737.121085, 158.874054, -402.827942, 61.681409
1551390737.126609, 158.874054, -402.827942, 61.681409
1551390737.132229, 141.091949, -689.870667, 68.916205
1551390737.138253, 141.091949, -689.870667, 68.916205
1551390737.143953, 141.091949, -689.870667, 68.916205
1551390737.149278, 130.304520, -658.439636, 74.213990
1551390737.154733, 130.304520, -658.439636, 74.213990
1551390737.160523, 130.304520, -658.439636, 74.213990
1551390737.165864, 120.712082, -609.898254, 79.285930
1551390737.171800, 120.712082, -609.898254, 79.285930
1551390737.177630, 120.712082, -609.898254, 79.285930
1551390737.184005, 112.905441, -536.560730, 83.050617
1551390737.189407, 112.905441, -536.560730, 83.050617
1551390737.194953, 112.905441, -536.560730, 83.050617
1551390737.200545, 106.029991, -471.844452, 86.008351
1551390737.205928, 106.029991, -471.844452, 86.008351
1551390737.211277, 106.029991, -471.844452, 86.008351
1551390737.216650, 104.434631, -296.425201, 88.693039
1551390737.221945, 104.434631, -296.425201, 88.693039
1551390737.227502, 104.434631, -296.425201, 88.693039
1551390737.233111, 104.292397, -163.665771, 91.496671
1551390737.238490, 104.292397, -163.665771, 91.496671
1551390737.243897, 104.292397, -163.665771, 91.496671
1551390737.249776, 104.045044, -94.695045, 94.800637
1551390737.255025, 104.045044, -94.695045, 94.800637
1551390737.260442, 104.045044, -94.695045, 94.800637
1551390737.265905, 104.692146, -33.801392, 97.869767
1551390737.271113, 104.692146, -33.801392, 97.869767
1551390737.276628, 104.692146, -33.801392, 97.869767
1551390737.282725, 104.692146, -33.801392, 97.869767
1551390737.288037, 105.512283, 3.604996, 100.144465
1551390737.293434, 105.512283, 3.604996, 100.144465
1551390737.299359, 105.512283, 3.604996, 100.144465
1551390737.304618, 106.149223, 18.874367, 101.803232
1551390737.310260, 106.149223, 18.874367, 101.803232
1551390737.315737, 106.149223, 18.874367, 101.803232
1551390737.321172, 107.745888, 52.627872, 103.038803
1551390737.326486, 107.745888, 52.627872, 103.038803
1551390737.331930, 107.745888, 52.627872, 103.038803
1551390737.337508, 107.745888, 52.627872, 103.038803
1551390737.342793, 107.439339, 20.235201, 104.177791
1551390737.348743, 107.439339, 20.235201, 104.177791
1551390737.354200, 106.598099, -11.475520, 104.943723
1551390737.359492, 106.598099, -11.475520, 104.943723
1551390737.364991, 106.598099, -11.475520, 104.943723
1551390737.370461, 103.043640, -100.768929, 105.461117
1551390737.375956, 103.043640, -100.768929, 105.461117
1551390737.381475, 103.043640, -100.768929, 105.461117
1551390737.387437, 98.949234, -163.126328, 105.965349
1551390737.393276, 98.949234, -163.126328, 105.965349
1551390737.398611, 98.949234, -163.126328, 105.965349
1551390737.404054, 98.949234, -163.126328, 105.965349
1551390737.409593, 94.497528, -206.314850, 106.348016
1551390737.416029, 94.497528, -206.314850, 106.348016
1551390737.421470, 94.497528, -206.314850, 106.348016
1551390737.426861, 94.497528, -206.314850, 106.348016
1551390737.432411, 87.661552, -292.782318, 107.003405
1551390737.438501, 87.661552, -292.782318, 107.003405
1551390737.444375, 80.525772, -341.006958, 107.798613
1551390737.450172, 80.525772, -341.006958, 107.798613
1551390737.455658, 80.525772, -341.006958, 107.798613
1551390737.461151, 72.759781, -396.476471, 108.841535
1551390737.467398, 72.759781, -396.476471, 108.841535
1551390737.472888, 72.759781, -396.476471, 108.841535
1551390737.478142, 65.764465, -401.315369, 110.019484
1551390737.483605, 65.764465, -401.315369, 110.019484
1551390737.490485, 65.764465, -401.315369, 110.019484
1551390737.495773, 61.903652, -313.371216, 111.359113
1551390737.501726, 61.903652, -313.371216, 111.359113
1551390737.507325, 61.903652, -313.371216, 111.359113
1551390737.512777, 60.525444, -209.513260, 112.844121
1551390737.518405, 60.525444, -209.513260, 112.844121
1551390737.524326, 60.525444, -209.513260, 112.844121
1551390737.530090, 60.470409, -114.322258, 114.581284
1551390737.536373, 60.470409, -114.322258, 114.581284
1551390737.541987, 60.470409, -114.322258, 114.581284
1551390737.547464, 61.325771, -38.884773, 116.172799
1551390737.553724, 61.325771, -38.884773, 116.172799
1551390737.559555, 61.325771, -38.884773, 116.172799
1551390737.565447, 65.604897, 92.821060, 117.309900
1551390737.571113, 65.604897, 92.821060, 117.309900
1551390737.576915, 71.760651, 213.124054, 118.116354
1551390737.583085, 71.760651, 213.124054, 118.116354
1551390737.589315, 71.760651, 213.124054, 118.116354
1551390737.594939, 71.760651, 213.124054, 118.116354
1551390737.600287, 77.922089, 279.704651, 118.807709
1551390737.605756, 77.922089, 279.704651, 118.807709
1551390737.612452, 77.922089, 279.704651, 118.807709
1551390737.617869, 83.501198, 298.980347, 119.528482
1551390737.623411, 83.501198, 298.980347, 119.528482
1551390737.628740, 83.501198, 298.980347, 119.528482
1551390737.634158, 86.898224, 251.676712, 120.438369
1551390737.639944, 86.898224, 251.676712, 120.438369
1551390737.645491, 86.898224, 251.676712, 120.438369
1551390737.651266, 90.329582, 226.470612, 121.199460
1551390737.657079, 90.329582, 226.470612, 121.199460
1551390737.662992, 90.329582, 226.470612, 121.199460
1551390737.668687, 93.461014, 205.445465, 121.777520
1551390737.674616, 93.461014, 205.445465, 121.777520
1551390737.680066, 93.461014, 205.445465, 121.777520
1551390737.685340, 95.836357, 173.785614, 122.101854
1551390737.690674, 95.836357, 173.785614, 122.101854
1551390737.696419, 95.836357, 173.785614, 122.101854
1551390737.701854, 97.086296, 127.001358, 122.284767
1551390737.707154, 97.086296, 127.001358, 122.284767
1551390737.712723, 97.086296, 127.001358, 122.284767
1551390737.718476, 97.657127, 83.546005, 122.424970
1551390737.724059, 97.657127, 83.546005, 122.424970
1551390737.729551, 97.657127, 83.546005, 122.424970
1551390737.735683, 97.888351, 51.151974, 122.533203
1551390737.741582, 97.888351, 51.151974, 122.533203
1551390737.746946, 97.888351, 51.151974, 122.533203
1551390737.752832, 97.888351, 51.151974, 122.533203
1551390737.758480, 95.894897, -25.596258, 122.639379
1551390737.763883, 95.894897, -25.596258, 122.639379
1551390737.769770, 92.389015, -109.130859, 122.685903
1551390737.775356, 92.389015, -109.130859, 122.685903
1551390737.780804, 92.389015, -109.130859, 122.685903
1551390737.787377, 92.389015, -109.130859, 122.685903
1551390737.793362, 85.447014, -243.388474, 122.853923
1551390737.799770, 85.447014, -243.388474, 122.853923
1551390737.805236, 78.047043, -327.980133, 123.131455
1551390737.810804, 78.047043, -327.980133, 123.131455
1551390737.816302, 78.047043, -327.980133, 123.131455
1551390737.822901, 73.185135, -305.702148, 123.434622
1551390737.828211, 73.185135, -305.702148, 123.434622
1551390737.837975, 73.185135, -305.702148, 123.434622
1551390737.843464, 73.185135, -305.702148, 123.434622
1551390737.849047, 71.301422, -204.051147, 123.764617
1551390737.854430, 71.301422, -204.051147, 123.764617
1551390737.860383, 71.001129, -125.008476, 124.313439
1551390737.865899, 71.001129, -125.008476, 124.313439
1551390737.871486, 71.001129, -125.008476, 124.313439
1551390737.876905, 71.251434, -60.708408, 124.829292
1551390737.882892, 71.251434, -60.708408, 124.829292
1551390737.888323, 71.251434, -60.708408, 124.829292
1551390737.893542, 73.467552, 26.357977, 124.835072
1551390737.899251, 73.467552, 26.357977, 124.835072
1551390737.904767, 73.467552, 26.357977, 124.835072
1551390737.913271, 78.961838, 161.231339, 124.715391
1551390737.922385, 78.961838, 161.231339, 124.715391
1551390737.927920, 78.961838, 161.231339, 124.715391
1551390737.933467, 86.514236, 288.907654, 124.564945
1551390737.941667, 93.214272, 333.828705, 124.353884
1551390737.947340, 93.214272, 333.828705, 124.353884
1551390737.953409, 93.214272, 333.828705, 124.353884
1551390737.958797, 93.214272, 333.828705, 124.353884
1551390737.964055, 98.542679, 321.423126, 124.160784
1551390737.970684, 98.542679, 321.423126, 124.160784
1551390737.976102, 98.542679, 321.423126, 124.160784
1551390737.981472, 102.811104, 286.965424, 123.944843
1551390737.987499, 102.811104, 286.965424, 123.944843
1551390737.992974, 106.379059, 249.576126, 123.783526
1551390737.998493, 106.379059, 249.576126, 123.783526
1551390738.003908, 106.379059, 249.576126, 123.783526
1551390738.010024, 109.788094, 225.147720, 123.648786
1551390738.015247, 109.788094, 225.147720, 123.648786
1551390738.020504, 109.788094, 225.147720, 123.648786
1551390738.026350, 109.788094, 225.147720, 123.648786
1551390738.032182, 112.687767, 196.798950, 123.543356
1551390738.037523, 112.687767, 196.798950, 123.543356
1551390738.043445, 112.687767, 196.798950, 123.543356
1551390738.051149, 114.835495, 164.368851, 123.461085
1551390738.056832, 114.835495, 164.368851, 123.461085
1551390738.062310, 116.267776, 126.729698, 123.314477
1551390738.067926, 116.267776, 126.729698, 123.314477
1551390738.074042, 116.267776, 126.729698, 123.314477
1551390738.079418, 116.267776, 126.729698, 123.314477
1551390738.084863, 117.235733, 93.936417, 123.101117
1551390738.090728, 117.235733, 93.936417, 123.101117
1551390738.096266, 117.235733, 93.936417, 123.101117
1551390738.101803, 117.620209, 60.411003, 122.847537
1551390738.107206, 117.620209, 60.411003, 122.847537
1551390738.113770, 117.620209, 60.411003, 122.847537
1551390738.119706, 117.607498, 32.448147, 122.514276
1551390738.126124, 117.607498, 32.448147, 122.514276
1551390738.131999, 117.607498, 32.448147, 122.514276
1551390738.137536, 115.611938, -35.601116, 121.991535
1551390738.143238, 115.611938, -35.601116, 121.991535
1551390738.148665, 115.611938, -35.601116, 121.991535
1551390738.154042, 114.087257, -59.728241, 121.366341
1551390738.159867, 114.087257, -59.728241, 121.366341
1551390738.165796, 114.087257, -59.728241, 121.366341
1551390738.171896, 111.596718, -97.226166, 120.605375
1551390738.177276, 111.596718, -97.226166, 120.605375
1551390738.182899, 111.596718, -97.226166, 120.605375
1551390738.188455, 107.798630, -155.235626, 120.178751
1551390738.193947, 107.798630, -155.235626, 120.178751
1551390738.199489, 107.798630, -155.235626, 120.178751
1551390738.205365, 101.633888, -247.608566, 119.883517
1551390738.211437, 101.633888, -247.608566, 119.883517
1551390738.217026, 101.633888, -247.608566, 119.883517
1551390738.222699, 94.384148, -323.208435, 119.877042
1551390738.228667, 94.384148, -323.208435, 119.877042
1551390738.234273, 94.384148, -323.208435, 119.877042
1551390738.239824, 87.246971, -363.045746, 120.152747
1551390738.245259, 87.246971, -363.045746, 120.152747
1551390738.250788, 87.246971, -363.045746, 120.152747
1551390738.256098, 87.246971, -363.045746, 120.152747
1551390738.261811, 81.211365, -360.864685, 120.478347
1551390738.267914, 81.211365, -360.864685, 120.478347
1551390738.273471, 81.211365, -360.864685, 120.478347
1551390738.279416, 77.489151, -293.839569, 120.695046
1551390738.285284, 77.489151, -293.839569, 120.695046
1551390738.290923, 74.969116, -225.174438, 120.797570
1551390738.296683, 74.969116, -225.174438, 120.797570
1551390738.302349, 74.969116, -225.174438, 120.797570
1551390738.307521, 73.514740, -159.784286, 120.839071
1551390738.313041, 73.514740, -159.784286, 120.839071
1551390738.318923, 73.514740, -159.784286, 120.839071
1551390738.324510, 73.514740, -159.784286, 120.839071
1551390738.329853, 73.083000, -97.320152, 120.821701
1551390738.336731, 73.083000, -97.320152, 120.821701
1551390738.342523, 73.083000, -97.320152, 120.821701
1551390738.348254, 73.292473, -47.071522, 120.694132
1551390738.353982, 73.292473, -47.071522, 120.694132
1551390738.359960, 75.072418, 21.987635, 120.561542
1551390738.365634, 75.072418, 21.987635, 120.561542
1551390738.371174, 75.072418, 21.987635, 120.561542
1551390738.376467, 75.072418, 21.987635, 120.561542
1551390738.382427, 79.483505, 128.974014, 120.434752
1551390738.387793, 79.483505, 128.974014, 120.434752
1551390738.393210, 85.199860, 221.961655, 120.237725
1551390738.398502, 85.199860, 221.961655, 120.237725
1551390738.403953, 85.199860, 221.961655, 120.237725
1551390738.410828, 85.199860, 221.961655, 120.237725
1551390738.419154, 91.515961, 287.701324, 120.005286
1551390738.424619, 91.515961, 287.701324, 120.005286
1551390738.430039, 97.251930, 305.885010, 119.776134
1551390738.435863, 97.251930, 305.885010, 119.776134
1551390738.441827, 97.251930, 305.885010, 119.776134
1551390738.447247, 102.457359, 304.584747, 119.438326
1551390738.452581, 102.457359, 304.584747, 119.438326
1551390738.458196, 102.457359, 304.584747, 119.438326
1551390738.463647, 107.215530, 290.751190, 118.973990
1551390738.469136, 107.215530, 290.751190, 118.973990
1551390738.474516, 107.215530, 290.751190, 118.973990
1551390738.480304, 107.215530, 290.751190, 118.973990
1551390738.485632, 111.433212, 268.820007, 118.434863
1551390738.491083, 111.433212, 268.820007, 118.434863
1551390738.496652, 114.820450, 235.035339, 117.855771
1551390738.502092, 114.820450, 235.035339, 117.855771
1551390738.507991, 114.820450, 235.035339, 117.855771
1551390738.514225, 114.820450, 235.035339, 117.855771
1551390738.519801, 117.238403, 190.801056, 117.087540
1551390738.525345, 117.238403, 190.801056, 117.087540
1551390738.531884, 118.617958, 139.552124, 116.335017
1551390738.537233, 118.617958, 139.552124, 116.335017
1551390738.542732, 118.617958, 139.552124, 116.335017
1551390738.547990, 119.045479, 86.466087, 115.632426
1551390738.553431, 119.045479, 86.466087, 115.632426
1551390738.559401, 119.045479, 86.466087, 115.632426
1551390738.565304, 119.045479, 86.466087, 115.632426
1551390738.570912, 119.034828, 46.321594, 115.115185
1551390738.576345, 119.034828, 46.321594, 115.115185
1551390738.582347, 117.733322, -9.673760, 114.460979
1551390738.587675, 117.733322, -9.673760, 114.460979
1551390738.592956, 117.733322, -9.673760, 114.460979
1551390738.599076, 117.733322, -9.673760, 114.460979
1551390738.604793, 114.439819, -92.858498, 113.963064
1551390738.610195, 114.439819, -92.858498, 113.963064
1551390738.616459, 114.439819, -92.858498, 113.963064
1551390738.622326, 109.357513, -184.667740, 113.778936
1551390738.627799, 109.357513, -184.667740, 113.778936
1551390738.633121, 109.357513, -184.667740, 113.778936
1551390738.638797, 102.913414, -271.772186, 113.790693
1551390738.644228, 102.913414, -271.772186, 113.790693
1551390738.649796, 102.913414, -271.772186, 113.790693
