time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749688.631253, 85.731636, 3.373869, -0.676273, -20.000000, 11.583624, 11.583624, 0.300000
1550749688.637132, 85.781685, 2.856043, -0.555422, -20.000000, 12.085029, 12.085029, 0.400000
1550749688.642782, 85.781685, 2.856043, -0.430179, -20.000000, 12.524281, 12.524281, 0.500000
1550749688.649053, 85.781685, 2.856043, -0.299285, -20.000000, 13.089489, 13.089489, 0.600000
1550749688.654935, 85.781685, 2.856043, -0.163465, -20.000000, 13.581953, 13.581953, 0.700000
1550749688.660493, 85.797302, 1.678720, -0.026592, -20.000000, 13.687265, 13.687265, 0.800000
1550749688.666387, 85.797302, 1.678720, 0.113645, 0.113645, 14.023697, 14.023697, 0.900000
1550749688.671855, 85.797302, 1.678720, 0.256559, 0.256559, 14.291431, 14.291431, 1.000000
1550749688.677246, 85.797302, 1.678720, 0.401022, 0.401022, 14.446283, 14.446283, 1.000000
1550749688.683049, 85.771973, 0.136411, 0.540728, 0.540728, 13.970664, 13.970664, 1.000000
1550749688.688541, 85.771973, 0.136411, 0.679381, 0.679381, 13.865230, 13.865230, 1.000000
1550749688.693859, 85.771973, 0.136411, 0.815351, 0.815351, 13.597043, 13.597043, 1.000000
1550749688.699478, 85.752258, -0.424381, 0.944830, 0.944830, 12.947899, 12.947899, 1.000000
1550749688.705143, 85.752258, -0.424381, 1.068378, 1.068378, 12.354770, 12.354770, 0.900000
1550749688.710510, 85.752258, -0.424381, 1.183867, 1.183867, 11.548925, 11.548925, 0.800000
1550749688.715887, 85.752258, -0.424381, 1.290233, 1.290233, 10.636639, 10.636639, 0.700000
1550749688.721843, 85.752258, -0.424381, 1.386082, 1.386082, 9.584830, 9.584830, 0.600000
1550749688.727741, 85.732170, -0.687114, 1.471296, 1.471296, 8.521470, 8.521470, 0.500000
1550749688.733071, 85.732170, -0.687114, 1.543098, 1.543098, 7.180172, 7.180172, 0.400000
1550749688.738786, 85.732170, -0.687114, 1.601223, 1.601223, 5.812490, 5.812490, 0.300000
1550749688.744311, 85.724098, -0.509939, 1.645347, 1.645347, 4.412407, 4.412407, 0.200000
1550749688.750162, 85.724098, -0.509939, 1.675629, 1.675629, 3.028185, 3.028185, 0.100000
1550749688.756525, 85.724098, -0.509939, 1.690396, 1.690396, 1.476678, 1.476678, 0.000000
1550749688.765008, 85.724098, -0.509939, 1.690684, 1.690684, 0.028874, 0.028874, 0.000000
1550749688.770935, 85.724098, -0.509939, 1.676791, 1.676791, -1.389387, -150.000000, 0.000000
1550749688.776261, 85.724098, -0.509939, 1.649242, 1.649242, -2.754813, -150.000000, 0.000000
1550749688.782120, 85.724487, -0.221778, 1.609661, 1.609661, -3.958195, -150.000000, 0.000000
1550749688.787558, 85.724487, -0.221778, 1.556593, 1.556593, -5.306782, -150.000000, 0.000000
1550749688.793456, 85.724487, -0.221778, 1.492657, 1.492657, -6.393607, -150.000000, 0.000000
1550749688.799128, 85.724815, -0.092414, 1.419520, 1.419520, -7.313667, -150.000000, 0.000000
1550749688.805605, 85.724815, -0.092414, 1.336339, 1.336339, -8.318077, -150.000000, 0.000000
1550749688.811183, 85.723564, -0.072755, 1.246372, 1.246372, -8.996770, -150.000000, 0.000000
1550749688.817022, 85.723564, -0.072755, 1.151223, 1.151223, -9.514875, -150.000000, 0.000000
1550749688.823134, 85.723564, -0.072755, 1.052469, 1.052469, -9.875357, -150.000000, 0.000000
1550749688.829038, 85.723564, -0.072755, 0.949813, 0.949813, -10.265614, -150.000000, 0.100000
1550749688.834788, 85.723564, -0.072755, 0.846710, 0.846710, -10.310325, -150.000000, 0.200000
1550749688.840051, 85.725395, 0.011990, 0.744972, 0.744972, -10.173775, -150.000000, 0.300000
1550749688.845314, 85.725395, 0.011990, 0.639707, 0.639707, -10.526512, -150.000000, 0.400000
1550749688.851109, 85.725395, 0.011990, 0.537791, 0.537791, -10.191631, -150.000000, 0.500000
1550749688.857125, 85.722603, -0.063983, 0.439905, 0.439905, -9.788538, -150.000000, 0.600000
1550749688.862506, 85.722603, -0.063983, 0.349482, 0.349482, -9.042351, -150.000000, 0.700000
1550749688.867772, 85.722603, -0.063983, 0.265203, 0.265203, -8.427915, -150.000000, 0.800000
1550749688.873261, 85.722603, -0.063983, 0.187914, 0.187914, -7.728808, -150.000000, 0.900000
1550749688.879153, 85.730286, 0.160667, 0.118349, 0.118349, -6.956522, -150.000000, 1.000000
1550749688.884580, 85.730286, 0.160667, 0.057788, 0.057788, -6.056094, -150.000000, 1.000000
1550749688.889954, 85.730286, 0.160667, 0.001128, 0.001128, -5.666039, -150.000000, 1.000000
1550749688.895852, 85.730286, 0.160667, -0.046980, -20.000000, -4.810829, -150.000000, 1.000000
1550749688.901614, 85.702713, -0.606875, -0.089042, -20.000000, -4.206209, -150.000000, 1.000000
1550749688.907251, 85.702713, -0.606875, -0.124034, -20.000000, -3.499173, -150.000000, 1.000000
1550749688.912715, 85.702713, -0.606875, -0.151902, -20.000000, -2.786808, -150.000000, 1.000000
1550749688.919389, 85.702713, -0.606875, -0.173519, -20.000000, -2.161677, -150.000000, 1.000000
1550749688.926482, 85.731155, 0.425753, -0.189859, -20.000000, -1.634040, -150.000000, 1.000000
1550749688.932117, 85.731155, 0.425753, -0.197242, -20.000000, -0.738233, -150.000000, 1.000000
1550749688.937747, 85.731155, 0.425753, -0.201173, -20.000000, -0.393146, -150.000000, 1.000000
1550749688.943689, 85.731155, 0.425753, -0.202401, -20.000000, -0.122801, -150.000000, 1.000000
1550749688.949460, 85.872383, 3.669471, -0.188235, -20.000000, 1.416632, 1.416632, 1.000000
1550749688.955051, 85.872383, 3.669471, -0.172019, -20.000000, 1.621639, 1.621639, 1.000000
1550749688.961131, 85.872383, 3.669471, -0.153354, -20.000000, 1.866470, 1.866470, 1.000000
1550749688.966992, 86.447296, 15.864945, -0.095152, -20.000000, 5.820208, 5.820208, 1.000000
1550749688.972433, 86.447296, 15.864945, -0.027229, -20.000000, 6.792252, 6.792252, 1.000000
1550749688.977913, 86.447296, 15.864945, 0.049905, 0.049905, 7.713456, 7.713456, 1.000000
1550749688.983755, 86.447296, 15.864945, 0.140238, 0.140238, 9.033308, 9.033308, 1.000000
1550749688.989590, 87.010780, 21.100889, 0.265079, 0.265079, 12.484060, 12.484060, 1.000000
1550749688.995404, 87.010780, 21.100889, 0.411365, 0.411365, 14.628596, 14.628596, 1.000000
1550749689.001326, 87.010780, 21.100889, 0.583885, 0.583885, 17.251986, 17.251986, 1.000000
1550749689.007356, 87.010780, 21.100889, 0.786997, 0.786997, 20.311233, 20.311233, 1.000000
1550749689.013233, 88.062027, 35.510265, 1.067957, 1.067957, 28.096026, 28.096026, 0.900000
1550749689.019104, 88.062027, 35.510265, 1.388711, 1.388711, 32.075368, 32.075368, 0.800000
1550749689.025804, 88.062027, 35.510265, 1.756824, 1.756824, 36.811269, 36.811269, 0.700000
1550749689.031120, 88.062027, 35.510265, 2.177552, 2.177552, 42.072856, 42.072856, 0.600000
1550749689.036953, 89.652008, 55.833996, 2.717293, 2.717293, 53.974111, 53.974111, 0.500000
1550749689.042495, 89.652008, 55.833996, 3.321408, 3.321408, 60.411468, 60.411468, 0.400000
1550749689.047937, 89.652008, 55.833996, 3.999331, 3.999331, 67.792333, 67.792333, 0.300000
1550749689.053673, 89.652008, 55.833996, 4.758755, 4.758755, 75.942307, 75.942307, 0.200000
1550749689.059096, 92.351944, 93.643288, 5.719907, 5.719907, 96.115201, 96.115201, 0.100000
1550749689.064397, 92.351944, 93.643288, 6.779210, 6.779210, 105.930352, 105.930352, 0.000000
1550749689.069685, 92.351944, 93.643288, 7.949812, 7.949812, 117.060151, 117.060151, 0.000000
1550749689.075086, 94.354477, 95.580887, 9.250549, 9.250549, 130.073748, 130.073748, 0.000000
1550749689.080483, 94.354477, 95.580887, 10.685958, 10.685958, 143.540941, 143.540941, 0.000000
1550749689.085867, 94.354477, 95.580887, 12.264069, 12.264069, 157.811070, 157.811070, 0.000000
1550749689.091468, 94.354477, 95.580887, 13.991323, 13.991323, 172.725414, 172.725414, 0.000000
1550749689.097029, 95.472054, 76.226677, 15.813034, 15.813034, 182.171075, 182.171075, 0.000000
1550749689.102317, 95.472054, 76.226677, 17.785772, 17.785772, 197.273759, 197.273759, 0.000000
1550749689.108104, 95.472054, 76.226677, 19.902702, 19.902702, 211.693013, 211.693013, 0.000000
1550749689.113645, 98.745758, 126.225235, 22.305149, 22.305149, 240.244743, 240.244743, 0.000000
1550749689.119032, 98.745758, 126.225235, 24.838169, 24.838169, 253.301978, 253.301978, 0.000000
1550749689.125476, 98.745758, 126.225235, 27.502090, 27.502090, 266.392098, 266.392098, 0.000000
1550749689.131402, 98.745758, 126.225235, 30.295588, 30.295588, 279.349765, 279.349765, 0.000000
1550749689.137367, 100.369957, 95.690666, 33.122991, 33.122991, 282.740355, 282.740355, 0.000000
1550749689.142873, 100.369957, 95.690666, 36.066385, 36.066385, 294.339345, 294.339345, 0.000000
1550749689.148078, 100.369957, 95.690666, 39.109205, 39.109205, 304.282020, 304.282020, 0.000000
1550749689.153368, 100.883759, 75.897278, 42.173869, 42.173869, 306.466462, 306.466462, 0.000000
1550749689.159230, 100.883759, 75.897278, 45.297867, 45.297867, 312.399740, 312.399740, 0.000000
1550749689.164852, 101.534760, 58.410534, 48.402618, 48.402618, 310.475143, 310.475143, 0.000000
1550749689.170111, 101.534760, 58.410534, 51.511129, 51.511129, 310.851071, 310.851071, 0.000000
1550749689.175977, 101.534760, 58.410534, 54.592501, 54.592501, 308.137166, 308.137166, 0.000000
1550749689.181236, 102.010109, 44.832882, 57.574708, 57.574708, 298.220699, 298.220699, 0.000000
1550749689.186609, 102.010109, 44.832882, 60.468953, 60.468953, 289.424504, 289.424504, 0.000000
1550749689.192431, 102.010109, 44.832882, 63.240583, 63.240583, 277.163060, 277.163060, 0.000000
1550749689.198481, 102.010109, 44.832882, 65.859270, 65.859270, 261.868629, 261.868629, 0.000000
1550749689.204369, 102.283150, 32.326942, 68.259525, 68.259525, 240.025577, 240.025577, 0.000000
1550749689.210235, 102.283150, 32.326942, 70.452381, 70.452381, 219.285600, 219.285600, 0.000000
1550749689.215731, 102.580391, 26.003176, 72.390529, 72.390529, 193.814721, 193.814721, 0.000000
1550749689.221066, 102.580391, 26.003176, 74.073740, 74.073740, 168.321113, 168.321113, 0.000000
1550749689.226695, 102.580391, 26.003176, 75.482918, 75.482918, 140.917867, 140.917867, 0.000000
1550749689.232547, 102.719597, 18.446846, 76.570478, 76.570478, 108.756007, 108.756007, 0.000000
1550749689.240368, 102.719597, 18.446846, 77.357098, 77.357098, 78.661913, 78.661913, 0.000000
1550749689.246159, 102.719597, 18.446846, 77.834794, 77.834794, 47.769607, 47.769607, 0.000000
1550749689.251440, 102.884254, 14.844306, 77.951345, 77.951345, 11.655093, 11.655093, 0.000000
1550749689.258236, 102.884254, 14.844306, 77.752589, 77.752589, -19.875569, -150.000000, 0.000000
1550749689.265526, 102.884254, 14.844306, 77.241450, 77.241450, -51.113868, -150.000000, 0.000000
1550749689.272067, 102.999710, 11.428683, 76.415694, 76.415694, -82.575609, -150.000000, 0.000000
1550749689.277948, 103.061729, 8.084982, 75.281658, 75.281658, -113.403590, -150.000000, 0.000000
1550749689.283837, 103.061729, 8.084982, 73.860434, 73.860434, -142.122441, -150.000000, 0.000000
1550749689.289234, 103.061729, 8.084982, 72.181557, 72.181557, -167.887674, -167.887674, 0.000000
1550749689.295198, 103.099487, 5.550770, 70.268248, 70.268248, -191.330881, -191.330881, 0.000000
1550749689.300454, 103.099487, 5.550770, 68.094499, 68.094499, -217.374919, -217.374919, 0.000000
1550749689.306349, 103.099487, 5.550770, 65.737388, 65.737388, -235.711154, -235.711154, 0.000000
1550749689.312245, 103.106277, 3.259195, 63.225610, 63.225610, -251.177778, -251.177778, 0.000000
1550749689.317527, 103.106277, 3.259195, 60.583497, 60.583497, -264.211251, -264.211251, 0.000000
1550749689.323061, 103.106277, 3.259195, 57.786787, 57.786787, -279.671059, -279.671059, 0.000000
1550749689.328935, 103.106277, 3.259195, 54.925047, 54.925047, -286.173931, -286.173931, 0.000000
1550749689.335460, 103.166016, 3.411194, 52.028160, 52.028160, -289.688723, -289.688723, 0.000000
1550749689.341184, 103.166016, 3.411194, 49.125693, 49.125693, -290.246661, -290.246661, 0.000000
1550749689.347083, 103.157265, 1.628862, 46.128543, 46.128543, -299.715082, -299.715082, 0.000000
1550749689.352511, 103.157265, 1.628862, 43.164284, 43.164284, -296.425891, -296.425891, 0.000000
1550749689.358653, 103.157265, 1.628862, 40.256471, 40.256471, -290.781289, -290.781289, 0.000000
1550749689.364220, 103.148766, 0.653564, 37.413061, 37.413061, -284.340999, -284.340999, 0.000000
1550749689.369592, 103.148766, 0.653564, 34.657939, 34.657939, -275.512148, -275.512148, 0.000000
1550749689.376098, 103.148766, 0.653564, 32.004630, 32.004630, -265.330985, -265.330985, 0.000000
1550749689.381671, 103.148766, 0.653564, 29.464982, 29.464982, -253.964801, -253.964801, 0.000000
1550749689.386961, 103.145317, 0.259651, 27.108830, 27.108830, -235.615148, -235.615148, 0.000000
1550749689.392841, 103.145317, 0.259651, 24.892422, 24.892422, -221.640784, -221.640784, 0.000000
1550749689.398688, 103.145317, 0.259651, 22.826757, 22.826757, -206.566478, -206.566478, 0.000000
1550749689.404151, 103.136322, -0.100482, 20.761590, 20.761590, -206.516729, -206.516729, 0.000000
1550749689.409685, 103.136322, -0.100482, 18.840349, 18.840349, -192.124131, -192.124131, 0.000000
1550749689.414959, 103.136322, -0.100482, 17.052378, 17.052378, -178.797061, -178.797061, 0.000000
1550749689.420644, 103.141426, 0.081303, 15.385385, 15.385385, -166.699306, -166.699306, 0.000000
1550749689.427677, 103.141426, 0.081303, 13.920332, 13.920332, -146.505337, -150.000000, 0.000000
1550749689.433614, 103.141426, 0.081303, 12.557369, 12.557369, -136.296293, -150.000000, 0.000000
1550749689.439091, 103.167778, 0.701042, 11.286938, 11.286938, -127.043096, -150.000000, 0.000000
1550749689.444475, 103.167778, 0.701042, 10.162254, 10.162254, -112.468420, -150.000000, 0.000000
1550749689.449938, 103.167778, 0.701042, 9.115095, 9.115095, -104.715889, -150.000000, 0.000000
1550749689.455847, 103.167778, 0.701042, 8.192686, 8.192686, -92.240838, -150.000000, 0.000000
1550749689.461906, 103.167778, 0.701042, 7.338228, 7.338228, -85.445875, -150.000000, 0.000000
1550749689.467365, 103.167778, 0.701042, 6.546470, 6.546470, -79.175734, -150.000000, 0.000000
1550749689.472884, 103.167778, 0.701042, 5.853959, 5.853959, -69.251165, -150.000000, 0.000000
1550749689.478790, 103.167778, 0.701042, 5.216426, 5.216426, -63.753224, -150.000000, 0.000000
1550749689.484432, 103.167778, 0.701042, 4.629599, 4.629599, -58.682732, -150.000000, 0.000000
1550749689.490352, 103.167778, 0.701042, 4.088371, 4.088371, -54.122824, -150.000000, 0.000000
1550749689.496031, 103.167778, 0.701042, 3.626329, 3.626329, -46.204171, -150.000000, 0.000000
1550749689.501485, 103.167778, 0.701042, 3.202830, 3.202830, -42.349908, -150.000000, 0.000000
1550749689.506848, 103.382256, 3.180624, 2.841675, 2.841675, -36.115497, -150.000000, 0.000000
1550749689.512605, 103.382256, 3.180624, 2.514303, 2.514303, -32.737169, -150.000000, 0.000000
1550749689.518134, 103.382256, 3.180624, 2.218466, 2.218466, -29.583706, -150.000000, 0.000000
1550749689.523962, 103.444572, 3.088661, 1.974952, 1.974952, -24.351419, -150.000000, 0.000000
1550749689.529518, 103.444572, 3.088661, 1.760160, 1.760160, -21.479225, -150.000000, 0.000000
1550749689.534940, 103.444572, 3.088661, 1.572486, 1.572486, -18.767399, -150.000000, 0.000000
1550749689.540973, 103.444572, 3.088661, 1.421243, 1.421243, -15.124260, -150.000000, 0.000000
1550749689.546411, 103.646904, 6.481117, 1.304356, 1.304356, -11.688758, -150.000000, 0.000000
1550749689.551778, 103.646904, 6.481117, 1.210249, 1.210249, -9.410638, -150.000000, 0.000000
1550749689.557244, 103.646904, 6.481117, 1.148448, 1.148448, -6.180134, -150.000000, 0.000000
1550749689.563071, 103.646904, 6.481117, 1.108027, 1.108027, -4.042149, -150.000000, 0.000000
1550749689.568917, 103.783554, 6.420090, 1.098358, 1.098358, -0.966866, -150.000000, 0.000000
1550749689.574948, 103.783554, 6.420090, 1.109167, 1.109167, 1.080872, 1.080872, 0.000000
1550749689.580658, 103.783554, 6.420090, 1.139720, 1.139720, 3.055296, 3.055296, 0.000000
1550749689.587143, 103.930939, 6.668264, 1.196952, 1.196952, 5.723249, 5.723249, 0.000000
1550749689.592783, 103.930939, 6.668264, 1.273330, 1.273330, 7.637793, 7.637793, 0.000000
1550749689.598410, 103.930939, 6.668264, 1.367190, 1.367190, 9.386043, 9.386043, 0.000000
1550749689.604188, 104.012474, 5.103232, 1.484593, 1.484593, 11.740288, 11.740288, 0.000000
1550749689.609659, 104.012474, 5.103232, 1.613135, 1.613135, 12.854123, 12.854123, 0.000000
1550749689.615116, 104.012474, 5.103232, 1.756256, 1.756256, 14.312138, 14.312138, 0.000000
1550749689.623801, 104.012474, 5.103232, 1.911745, 1.911745, 15.548883, 15.548883, 0.000000
1550749689.629670, 104.012474, 5.103232, 2.078072, 2.078072, 16.632690, 16.632690, 0.000000
1550749689.635259, 104.066750, 3.709877, 2.248875, 2.248875, 17.080334, 17.080334, 0.000000
1550749689.641431, 104.066750, 3.709877, 2.431466, 2.431466, 18.259146, 18.259146, 0.000000
1550749689.647459, 104.066750, 3.709877, 2.618176, 2.618176, 18.670910, 18.670910, 0.000000
1550749689.653124, 104.139526, 3.519814, 2.809136, 2.809136, 19.096005, 19.096005, 0.000000
1550749689.658414, 104.139526, 3.519814, 2.999831, 2.999831, 19.069504, 19.069504, 0.000000
1550749689.664001, 104.139526, 3.519814, 3.188087, 3.188087, 18.825633, 18.825633, 0.000000
1550749689.669534, 104.139526, 3.519814, 3.371771, 3.371771, 18.368388, 18.368388, 0.000000
1550749689.675252, 104.190468, 2.880183, 3.548139, 3.548139, 17.636856, 17.636856, 0.000000
1550749689.680729, 104.190468, 2.880183, 3.716003, 3.716003, 16.786343, 16.786343, 0.000000
1550749689.686056, 104.190468, 2.880183, 3.873480, 3.873480, 15.747725, 15.747725, 0.000000
1550749689.691452, 104.232941, 2.383808, 4.018501, 4.018501, 14.502131, 14.502131, 0.000000
1550749689.696765, 104.232941, 2.383808, 4.149996, 4.149996, 13.149465, 13.149465, 0.000000
1550749689.702126, 104.232941, 2.383808, 4.266635, 4.266635, 11.663858, 11.663858, 0.000000
1550749689.707480, 104.232941, 2.383808, 4.366758, 4.366758, 10.012371, 10.012371, 0.000000
1550749689.713120, 104.232941, 2.383808, 4.450040, 4.450040, 8.328138, 8.328138, 0.000000
1550749689.718523, 104.236694, 1.192916, 4.512294, 4.512294, 6.225391, 6.225391, 0.000000
1550749689.724183, 104.236694, 1.192916, 4.556625, 4.556625, 4.433162, 4.433162, 0.000000
1550749689.729789, 104.236694, 1.192916, 4.580724, 4.580724, 2.409849, 2.409849, 0.000000
1550749689.735335, 104.236694, 1.192916, 4.586225, 4.586225, 0.550093, 0.550093, 0.000000
1550749689.740824, 104.239143, 0.581341, 4.571360, 4.571360, -1.486417, -150.000000, 0.000000
1550749689.746109, 104.239143, 0.581341, 4.538265, 4.538265, -3.309587, -150.000000, 0.000000
1550749689.751842, 104.239143, 0.581341, 4.487441, 4.487441, -5.082359, -150.000000, 0.000000
1550749689.758831, 104.239143, 0.581341, 4.419685, 4.419685, -6.775633, -150.000000, 0.000000
1550749689.765550, 104.220879, -0.189105, 4.336069, 4.336069, -8.361614, -150.000000, 0.000000
1550749689.770775, 104.220879, -0.189105, 4.235605, 4.235605, -10.046316, -150.000000, 0.000000
1550749689.776271, 104.220879, -0.189105, 4.122078, 4.122078, -11.352786, -150.000000, 0.000000
1550749689.781573, 104.220879, -0.189105, 3.997052, 3.997052, -12.502573, -150.000000, 0.000000
1550749689.786894, 104.220879, -0.189105, 3.862284, 3.862284, -13.476824, -150.000000, 0.000000
1550749689.792840, 104.131958, -2.232939, 3.705712, 3.705712, -15.657138, -150.000000, 0.000000
1550749689.798116, 104.131958, -2.232939, 3.542014, 3.542014, -16.369774, -150.000000, 0.000000
1550749689.804012, 104.131958, -2.232939, 3.372070, 3.372070, -16.994442, -150.000000, 0.000000
1550749689.809548, 104.131958, -2.232939, 3.197151, 3.197151, -17.491913, -150.000000, 0.000000
1550749689.815128, 104.025574, -3.537256, 3.014146, 3.014146, -18.300518, -150.000000, 0.000000
1550749689.820424, 104.025574, -3.537256, 2.827959, 2.827959, -18.618668, -150.000000, 0.000000
1550749689.825838, 104.025574, -3.537256, 2.639434, 2.639434, -18.852527, -150.000000, 0.000000
1550749689.831905, 103.950012, -3.350039, 2.439316, 2.439316, -20.011804, -150.000000, 0.000000
1550749689.837636, 103.950012, -3.350039, 2.237233, 2.237233, -20.208256, -150.000000, 0.000000
1550749689.843136, 103.950012, -3.350039, 2.033219, 2.033219, -20.401370, -150.000000, 0.000000
1550749689.848909, 103.950012, -3.350039, 1.827340, 1.827340, -20.587982, -150.000000, 0.000000
1550749689.854680, 103.928116, -1.987259, 1.619882, 1.619882, -20.745782, -150.000000, 0.000000
1550749689.860560, 103.928116, -1.987259, 1.414909, 1.414909, -20.497322, -150.000000, 0.000000
1550749689.865978, 103.928116, -1.987259, 1.208678, 1.208678, -20.623040, -150.000000, 0.000000
1550749689.871467, 103.928116, -1.987259, 1.001768, 1.001768, -20.691068, -150.000000, 0.000000
1550749689.876874, 103.922424, -1.000622, 0.793982, 0.793982, -20.778539, -150.000000, 0.100000
1550749689.882864, 103.922424, -1.000622, 0.589561, 0.589561, -20.442105, -150.000000, 0.200000
1550749689.888527, 103.922424, -1.000622, 0.386187, 0.386187, -20.337399, -150.000000, 0.300000
1550749689.893905, 103.922424, -1.000622, 0.189573, 0.189573, -19.661372, -150.000000, 0.400000
1550749689.899596, 103.922424, -1.000622, -0.003805, -20.000000, -19.337798, -150.000000, 0.500000
1550749689.904922, 103.887383, -1.286901, -0.193673, -20.000000, -18.986828, -150.000000, 0.600000
1550749689.910378, 103.887383, -1.286901, -0.378145, -20.000000, -18.447254, -150.000000, 0.700000
1550749689.916271, 103.887383, -1.286901, -0.551933, -20.000000, -17.378776, -150.000000, 0.800000
1550749689.922466, 103.887383, -1.286901, -0.718048, -20.000000, -16.611504, -150.000000, 0.900000
1550749689.928334, 103.824692, -2.065628, -0.877777, -20.000000, -15.972916, -150.000000, 1.000000
1550749689.933755, 103.824692, -2.065628, -1.027372, -20.000000, -14.959416, -150.000000, 0.900000
1550749689.939622, 103.824692, -2.065628, -1.166812, -20.000000, -13.944082, -150.000000, 0.800000
1550749689.946223, 103.824692, -2.065628, -1.295676, -20.000000, -12.886345, -150.000000, 0.700000
1550749689.952091, 103.834518, -0.661316, -1.409482, -20.000000, -11.380621, -150.000000, 0.600000
1550749689.957534, 103.834518, -0.661316, -1.510171, -20.000000, -10.068876, -150.000000, 0.500000
1550749689.963645, 103.834518, -0.661316, -1.599199, -20.000000, -8.902780, -150.000000, 0.400000
1550749689.970122, 103.834518, -0.661316, -1.676287, -20.000000, -7.708829, -150.000000, 0.300000
1550749689.976015, 103.845055, -0.022383, -1.737863, -20.000000, -6.157644, -150.000000, 0.200000
1550749689.981320, 103.845055, -0.022383, -1.787231, -20.000000, -4.936780, -150.000000, 0.100000
1550749689.987261, 103.845055, -0.022383, -1.824384, -20.000000, -3.715273, -150.000000, 0.000000
1550749689.993074, 103.845055, -0.022383, -1.849516, -20.000000, -2.513171, -150.000000, 0.000000
1550749689.999075, 104.026199, 4.492117, -1.849421, -20.000000, 0.009485, 0.009485, 0.000000
1550749690.004921, 104.026199, 4.492117, -1.833880, -20.000000, 1.554110, 1.554110, 0.000000
1550749690.010875, 104.026199, 4.492117, -1.805633, -20.000000, 2.824635, 2.824635, 0.000000
1550749690.016295, 104.026199, 4.492117, -1.764044, -20.000000, 4.158910, 4.158910, 0.000000
1550749690.022188, 104.045364, 2.418418, -1.714939, -20.000000, 4.910496, 4.910496, 0.000000
1550749690.027520, 104.045364, 2.418418, -1.650246, -20.000000, 6.469293, 6.469293, 0.000000
1550749690.033326, 104.045364, 2.418418, -1.572256, -20.000000, 7.799070, 7.799070, 0.000000
1550749690.038932, 104.045364, 2.418418, -1.481634, -20.000000, 9.062198, 9.062198, 0.000000
1550749690.044845, 104.045364, 2.418418, -1.379254, -20.000000, 10.237950, 10.237950, 0.000000
1550749690.050138, 104.113487, 2.734530, -1.265232, -20.000000, 11.402241, 11.402241, 0.000000
1550749690.055464, 104.113487, 2.734530, -1.139286, -20.000000, 12.594598, 12.594598, 0.000000
1550749690.061477, 104.113487, 2.734530, -1.004827, -20.000000, 13.445839, 13.445839, 0.000000
1550749690.067438, 104.236259, 4.253014, -0.858513, -20.000000, 14.631386, 14.631386, 0.100000
1550749690.072852, 104.236259, 4.253014, -0.706051, -20.000000, 15.246241, 15.246241, 0.200000
1550749690.078916, 104.236259, 4.253014, -0.542013, -20.000000, 16.403798, 16.403798, 0.300000
1550749690.084560, 104.236259, 4.253014, -0.373082, -20.000000, 16.893141, 16.893141, 0.400000
1550749690.089998, 104.309128, 3.707875, -0.201505, -20.000000, 17.157624, 17.157624, 0.500000
1550749690.095473, 104.309128, 3.707875, -0.026397, -20.000000, 17.510824, 17.510824, 0.600000
1550749690.101536, 104.309128, 3.707875, 0.155467, 0.155467, 18.186370, 18.186370, 0.700000
1550749690.107441, 104.309128, 3.707875, 0.339592, 0.339592, 18.412512, 18.412512, 0.800000
1550749690.113312, 104.609329, 8.810332, 0.540743, 0.540743, 20.115139, 20.115139, 0.900000
1550749690.120555, 104.609329, 8.810332, 0.743059, 0.743059, 20.231603, 20.231603, 1.000000
1550749690.126503, 104.609329, 8.810332, 0.947843, 0.947843, 20.478386, 20.478386, 1.000000
1550749690.134370, 104.782722, 8.417114, 1.155794, 1.155794, 20.795071, 20.795071, 0.900000
1550749690.140590, 104.782722, 8.417114, 1.366374, 1.366374, 21.058046, 21.058046, 0.800000
1550749690.146673, 104.782722, 8.417114, 1.581297, 1.581297, 21.492324, 21.492324, 0.700000
1550749690.152695, 104.782722, 8.417114, 1.796667, 1.796667, 21.536984, 21.536984, 0.600000
1550749690.158314, 104.909882, 6.980669, 2.012201, 2.012201, 21.553417, 21.553417, 0.500000
1550749690.163572, 104.909882, 6.980669, 2.231888, 2.231888, 21.968620, 21.968620, 0.400000
1550749690.168924, 104.909882, 6.980669, 2.455115, 2.455115, 22.322755, 22.322755, 0.300000
1550749690.174969, 104.909882, 6.980669, 2.678104, 2.678104, 22.298843, 22.298843, 0.200000
1550749690.180406, 105.007744, 5.575569, 2.898598, 2.898598, 22.049470, 22.049470, 0.100000
1550749690.185929, 105.007744, 5.575569, 3.119608, 3.119608, 22.100997, 22.100997, 0.000000
1550749690.191977, 105.007744, 5.575569, 3.339703, 3.339703, 22.009433, 22.009433, 0.000000
1550749690.197745, 105.106285, 4.954334, 3.556497, 3.556497, 21.679451, 21.679451, 0.000000
1550749690.203313, 105.106285, 4.954334, 3.769615, 3.769615, 21.311795, 21.311795, 0.000000
1550749690.208727, 105.106285, 4.954334, 3.977643, 3.977643, 20.802786, 20.802786, 0.000000
1550749690.214614, 105.106285, 4.954334, 4.179251, 4.179251, 20.160762, 20.160762, 0.000000
1550749690.220555, 105.209740, 4.794120, 4.375669, 4.375669, 19.641840, 19.641840, 0.000000
1550749690.226012, 105.209740, 4.794120, 4.563190, 4.563190, 18.752129, 18.752129, 0.000000
1550749690.231927, 105.209740, 4.794120, 4.741532, 4.741532, 17.834186, 17.834186, 0.000000
